# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.550000 311.328893 223.800598 168.423796 133.190323 111.669834 98.194796 70.876540 46.570954 30.596512 300.833133 248.195372 191.669379 161.686232 109.501440 166.207346
62.600000 311.581094 223.987258 168.568842 133.308795 111.772017 98.286750 70.947655 46.623352 30.636449 301.077486 248.400322 191.831912 161.826204 109.601978 166.350723
62.650000 311.833285 224.173910 168.713883 133.427262 111.874196 98.378700 71.018767 46.675749 30.676385 301.321828 248.605263 191.994439 161.966170 109.702513 166.494095
62.700000 312.085466 224.360554 168.858919 133.545725 111.976371 98.470647 71.089878 46.728145 30.716321 301.566161 248.810195 192.156960 162.106131 109.803044 166.637461
62.750000 312.337635 224.547191 169.003948 133.664183 112.078543 98.562591 71.160987 46.780540 30.756256 301.810483 249.015120 192.319474 162.246087 109.903572 166.780822
62.800000 312.589794 224.733821 169.148972 133.782637 112.180711 98.654532 71.232093 46.832934 30.796191 302.054795 249.220035 192.481981 162.386038 110.004096 166.924178
62.850000 312.841943 224.920442 169.293991 133.901087 112.282876 98.746470 71.303198 46.885326 30.836125 302.299096 249.424943 192.644483 162.525983 110.104617 167.067528
62.900000 313.094081 225.107057 169.439004 134.019533 112.385037 98.838404 71.374301 46.937717 30.876058 302.543388 249.629842 192.806978 162.665923 110.205134 167.210872
62.950000 313.346208 225.293664 169.584012 134.137974 112.487195 98.930336 71.445401 46.990108 30.915991 302.787669 249.834733 192.969466 162.805858 110.305648 167.354211
63.000000 313.598324 225.480263 169.729014 134.256411 112.589349 99.022265 71.516499 47.042496 30.955923 303.031940 250.039615 193.131948 162.945787 110.406159 167.497545
63.050000 313.850430 225.666855 169.874010 134.374844 112.691500 99.114191 71.587596 47.094884 30.995854 303.276200 250.244489 193.294424 163.085711 110.506666 167.640873
63.100000 314.102526 225.853440 170.019001 134.493272 112.793647 99.206113 71.658690 47.147271 31.035785 303.520451 250.449355 193.456894 163.225630 110.607170 167.784196
63.150000 314.354611 226.040017 170.163987 134.611697 112.895791 99.298033 71.729782 47.199656 31.075716 303.764691 250.654212 193.619357 163.365543 110.707670 167.927513
63.200000 314.606686 226.226586 170.308967 134.730116 112.997931 99.389950 71.800873 47.252040 31.115646 304.008921 250.859061 193.781814 163.505452 110.808167 168.070825
63.250000 314.858749 226.413148 170.453941 134.848532 113.100068 99.481863 71.871961 47.304423 31.155575 304.253141 251.063902 193.944264 163.645355 110.908660 168.214131
63.300000 315.110803 226.599703 170.598910 134.966944 113.202201 99.573774 71.943047 47.356805 31.195503 304.497351 251.268734 194.106708 163.785252 111.009150 168.357432
63.350000 315.362846 226.786250 170.743874 135.085351 113.304331 99.665682 72.014131 47.409186 31.235431 304.741551 251.473558 194.269146 163.925145 111.109636 168.500728
63.400000 315.614878 226.972790 170.888832 135.203754 113.406457 99.757586 72.085213 47.461565 31.275359 304.985741 251.678374 194.431578 164.065032 111.210120 168.644018
63.450000 315.866900 227.159322 171.033784 135.322152 113.508580 99.849488 72.156293 47.513944 31.315286 305.229920 251.883182 194.594003 164.204914 111.310599 168.787303
63.500000 316.118912 227.345847 171.178731 135.440547 113.610699 99.941386 72.227371 47.566321 31.355212 305.474090 252.087981 194.756422 164.344791 111.411076 168.930582
63.550000 316.370913 227.532365 171.323673 135.558937 113.712815 100.033282 72.298447 47.618697 31.395137 305.718249 252.292772 194.918835 164.484662 111.511548 169.073856
63.600000 316.622904 227.718875 171.468609 135.677323 113.814927 100.125174 72.369521 47.671072 31.435063 305.962399 252.497555 195.081241 164.624528 111.612018 169.217125
63.650000 316.874884 227.905378 171.613539 135.795704 113.917036 100.217064 72.440592 47.723445 31.474987 306.206538 252.702329 195.243641 164.764389 111.712484 169.360388
63.700000 317.126853 228.091873 171.758464 135.914082 114.019141 100.308951 72.511662 47.775818 31.514911 306.450667 252.907095 195.406035 164.904245 111.812947 169.503646
63.750000 317.378813 228.278361 171.903384 136.032455 114.121243 100.400834 72.582730 47.828189 31.554834 306.694786 253.111854 195.568423 165.044096 111.913406 169.646898
63.800000 317.630762 228.464841 172.048298 136.150824 114.223341 100.492715 72.653796 47.880559 31.594757 306.938895 253.316603 195.730804 165.183941 112.013862 169.790145
63.850000 317.882700 228.651315 172.193207 136.269189 114.325436 100.584592 72.724859 47.932928 31.634679 307.182994 253.521345 195.893179 165.323781 112.114314 169.933387
63.900000 318.134629 228.837780 172.338110 136.387550 114.427528 100.676467 72.795921 47.985296 31.674600 307.427083 253.726079 196.055548 165.463616 112.214763 170.076623
63.950000 318.386546 229.024239 172.483008 136.505906 114.529616 100.768338 72.866981 48.037663 31.714521 307.671162 253.930804 196.217911 165.603446 112.315209 170.219854
64.000000 318.638454 229.210690 172.627901 136.624258 114.631700 100.860207 72.938038 48.090028 31.754442 307.915231 254.135521 196.380267 165.743270 112.415652 170.363080
64.050000 318.890351 229.397134 172.772788 136.742606 114.733781 100.952073 73.009094 48.142393 31.794362 308.159290 254.340230 196.542617 165.883090 112.516091 170.506300
64.100000 319.142238 229.583571 172.917670 136.860950 114.835859 101.043935 73.080147 48.194756 31.834281 308.403339 254.544930 196.704961 166.022904 112.616526 170.649515
64.150000 319.394114 229.770000 173.062546 136.979289 114.937933 101.135795 73.151199 48.247118 31.874199 308.647378 254.749623 196.867299 166.162713 112.716958 170.792725
64.200000 319.645980 229.956422 173.207417 137.097625 115.040004 101.227652 73.222249 48.299479 31.914117 308.891407 254.954307 197.029630 166.302517 112.817387 170.935929
64.250000 319.897836 230.142836 173.352282 137.215956 115.142071 101.319505 73.293296 48.351839 31.954035 309.135427 255.158984 197.191956 166.442315 112.917813 171.079128
64.300000 320.149682 230.329243 173.497142 137.334283 115.244135 101.411356 73.364342 48.404197 31.993951 309.379436 255.363652 197.354275 166.582109 113.018235 171.222322
64.350000 320.401517 230.515643 173.641997 137.452606 115.346196 101.503204 73.435385 48.456555 32.033868 309.623435 255.568312 197.516588 166.721897 113.118654 171.365510
64.400000 320.653342 230.702036 173.786846 137.570925 115.448253 101.595049 73.506426 48.508911 32.073783 309.867425 255.772964 197.678894 166.861680 113.219069 171.508693
64.450000 320.905156 230.888422 173.931690 137.689239 115.550306 101.686891 73.577466 48.561266 32.113698 310.111404 255.977608 197.841195 167.001458 113.319481 171.651871
64.500000 321.156961 231.074800 174.076528 137.807550 115.652357 101.778729 73.648503 48.613620 32.153613 310.355374 256.182243 198.003489 167.141231 113.419890 171.795043
64.550000 321.408755 231.261171 174.221361 137.925856 115.754403 101.870565 73.719539 48.665972 32.193527 310.599333 256.386871 198.165777 167.280999 113.520295 171.938210
64.600000 321.660539 231.447534 174.366189 138.044158 115.856447 101.962398 73.790572 48.718324 32.233440 310.843283 256.591490 198.328060 167.420761 113.620697 172.081372
64.650000 321.912313 231.633891 174.511012 138.162456 115.958487 102.054228 73.861604 48.770675 32.273352 311.087223 256.796102 198.490335 167.560519 113.721096 172.224528
64.700000 322.164076 231.820240 174.655829 138.280749 116.060523 102.146056 73.932633 48.823024 32.313264 311.331153 257.000705 198.652605 167.700271 113.821491 172.367680
64.750000 322.415830 232.006582 174.800640 138.399039 116.162556 102.237880 74.003661 48.875372 32.353176 311.575074 257.205300 198.814869 167.840019 113.921883 172.510826
64.800000 322.667573 232.192916 174.945447 138.517324 116.264586 102.329701 74.074686 48.927719 32.393087 311.818984 257.409888 198.977126 167.979761 114.022272 172.653966
64.850000 322.919306 232.379244 175.090248 138.635606 116.366612 102.421519 74.145709 48.980065 32.432997 312.062885 257.614467 199.139378 168.119498 114.122657 172.797102
64.900000 323.171029 232.565564 175.235043 138.753883 116.468635 102.513334 74.216731 49.032409 32.472907 312.306775 257.819038 199.301623 168.259230 114.223040 172.940232
64.950000 323.422741 232.751877 175.379834 138.872156 116.570655 102.605147 74.287750 49.084753 32.512816 312.550656 258.023601 199.463862 168.398956 114.323418 173.083357
65.000000 323.674444 232.938183 175.524619 138.990425 116.672671 102.696956 74.358768 49.137095 32.552725 312.794528 258.228156 199.626095 168.538678 114.423794 173.226477
65.050000 323.926136 233.124482 175.669398 139.108690 116.774683 102.788763 74.429783 49.189436 32.592632 313.038389 258.432703 199.788322 168.678395 114.524166 173.369591
65.100000 324.177818 233.310773 175.814173 139.226950 116.876693 102.880566 74.500797 49.241777 32.632540 313.282241 258.637242 199.950543 168.818106 114.624535 173.512700
65.150000 324.429490 233.497057 175.958942 139.345207 116.978699 102.972367 74.571808 49.294115 32.672447 313.526083 258.841774 200.112757 168.957813 114.724900 173.655804
65.200000 324.681152 233.683334 176.103706 139.463459 117.080701 103.064165 74.642817 49.346453 32.712353 313.769915 259.046297 200.274966 169.097514 114.825262 173.798903
65.250000 324.932804 233.869604 176.248464 139.581707 117.182700 103.155960 74.713825 49.398790 32.752258 314.013737 259.250812 200.437169 169.237210 114.925621 173.941996
65.300000 325.184446 234.055867 176.393217 139.699952 117.284696 103.247752 74.784830 49.451125 32.792163 314.257550 259.455319 200.599365 169.376901 115.025977 174.085085
65.350000 325.436078 234.242123 176.537965 139.818192 117.386689 103.339541 74.855834 49.503460 32.832068 314.501352 259.659818 200.761555 169.516588 115.126329 174.228168
65.400000 325.687699 234.428371 176.682708 139.936428 117.488678 103.431327 74.926836 49.555793 32.871972 314.745146 259.864309 200.923740 169.656269 115.226678 174.371246
65.450000 325.939311 234.614613 176.827445 140.054660 117.590663 103.523110 74.997835 49.608125 32.911875 314.988929 260.068792 201.085918 169.795945 115.327023 174.514318
65.500000 326.190912 234.800847 176.972177 140.172888 117.692646 103.614890 75.068833 49.660456 32.951777 315.232703 260.273268 201.248090 169.935616 115.427366 174.657386
65.550000 326.442504 234.987074 177.116904 140.291111 117.794625 103.706667 75.139828 49.712785 32.991679 315.476467 260.477735 201.410256 170.075282 115.527705 174.800448
65.600000 326.694085 235.173294 177.261626 140.409331 117.896600 103.798442 75.210822 49.765114 33.031581 315.720221 260.682195 201.572416 170.214943 115.628041 174.943505
65.650000 326.945657 235.359507 177.406342 140.527547 117.998573 103.890213 75.281814 49.817442 33.071482 315.963966 260.886646 201.734570 170.354598 115.728373 175.086557
65.700000 327.197218 235.545713 177.551053 140.645758 118.100541 103.981982 75.352803 49.869768 33.111382 316.207701 261.091090 201.896719 170.494249 115.828702 175.229604
65.750000 327.448770 235.731911 177.695759 140.763966 118.202507 104.073748 75.423791 49.922093 33.151282 316.451426 261.295525 202.058861 170.633895 115.929028 175.372645
65.800000 327.700311 235.918103 177.840459 140.882169 118.304469 104.165511 75.494777 49.974417 33.191181 316.695142 261.499953 202.220997 170.773536 116.029351 175.515682
65.850000 327.951842 236.104288 177.985154 141.000368 118.406428 104.257271 75.565760 50.026740 33.231079 316.938848 261.704373 202.383127 170.913172 116.129670 175.658713
65.900000 328.203364 236.290465 178.129844 141.118563 118.508384 104.349028 75.636742 50.079062 33.270977 317.182545 261.908785 202.545251 171.052802 116.229986 175.801739
65.950000 328.454875 236.476635 178.274529 141.236755 118.610336 104.440782 75.707722 50.131382 33.310875 317.426232 262.113189 202.707368 171.192428 116.330299 175.944760
66.000000 328.706377 236.662799 178.419209 141.354942 118.712285 104.532533 75.778700 50.183702 33.350771 317.669909 262.317586 202.869480 171.332049 116.430609 176.087775
66.050000 328.957869 236.848955 178.563883 141.473125 118.814230 104.624282 75.849676 50.236020 33.390667 317.913576 262.521974 203.031586 171.471665 116.530915 176.230786
66.100000 329.209350 237.035104 178.708552 141.591304 118.916172 104.716027 75.920650 50.288337 33.430563 318.157235 262.726355 203.193686 171.611276 116.631218 176.373791
66.150000 329.460822 237.221246 178.853216 141.709479 119.018111 104.807770 75.991622 50.340653 33.470458 318.400883 262.930727 203.355780 171.750881 116.731518 176.516792
66.200000 329.712284 237.407382 178.997875 141.827650 119.120047 104.899510 76.062592 50.392968 33.510352 318.644522 263.135092 203.517869 171.890482 116.831815 176.659787
66.250000 329.963736 237.593510 179.142529 141.945817 119.221979 104.991247 76.133560 50.445282 33.550246 318.888151 263.339449 203.679951 172.030078 116.932108 176.802777
66.300000 330.215178 237.779631 179.287177 142.063980 119.323908 105.082981 76.204526 50.497595 33.590139 319.131771 263.543799 203.842027 172.169669 117.032398 176.945762
66.350000 330.466610 237.965745 179.431820 142.182139 119.425833 105.174712 76.275490 50.549906 33.630032 319.375381 263.748140 204.004097 172.309255 117.132685 177.088742
66.400000 330.718032 238.151852 179.576458 142.300293 119.527756 105.266440 76.346452 50.602217 33.669924 319.618982 263.952474 204.166161 172.448836 117.232969 177.231716
66.450000 330.969445 238.337952 179.721091 142.418444 119.629675 105.358166 76.417412 50.654526 33.709815 319.862573 264.156799 204.328219 172.588412 117.333249 177.374686
66.500000 331.220847 238.524045 179.865718 142.536591 119.731590 105.449888 76.488371 50.706834 33.749706 320.106155 264.361117 204.490272 172.727983 117.433526 177.517650
66.550000 331.472240 238.710131 180.010341 142.654734 119.833503 105.541608 76.559327 50.759141 33.789596 320.349727 264.565428 204.652318 172.867549 117.533800 177.660610
66.600000 331.723623 238.896210 180.154958 142.772873 119.935412 105.633325 76.630281 50.811447 33.829486 320.593290 264.769730 204.814358 173.007110 117.634071 177.803564
66.650000 331.974996 239.082283 180.299570 142.891007 120.037317 105.725039 76.701234 50.863751 33.869375 320.836843 264.974025 204.976393 173.146666 117.734338 177.946513
66.700000 332.226359 239.268348 180.444177 143.009138 120.139220 105.816750 76.772184 50.916055 33.909264 321.080387 265.178312 205.138422 173.286217 117.834603 178.089457
66.750000 332.477713 239.454406 180.588779 143.127265 120.241119 105.908459 76.843133 50.968357 33.949152 321.323922 265.382591 205.300444 173.425763 117.934864 178.232396
66.800000 332.729057 239.640457 180.733375 143.245388 120.343015 106.000164 76.914080 51.020659 33.989039 321.567446 265.586862 205.462461 173.565305 118.035121 178.375330
66.850000 332.980390 239.826502 180.877967 143.363506 120.444908 106.091867 76.985024 51.072959 34.028926 321.810962 265.791126 205.624472 173.704841 118.135376 178.518259
66.900000 333.231715 240.012539 181.022553 143.481621 120.546797 106.183567 77.055967 51.125258 34.068812 322.054468 265.995382 205.786477 173.844373 118.235627 178.661183
66.950000 333.483029 240.198569 181.167134 143.599732 120.648683 106.275264 77.126908 51.177556 34.108697 322.297964 266.199630 205.948476 173.983899 118.335875 178.804102
67.000000 333.734333 240.384593 181.311711 143.717839 120.750566 106.366958 77.197847 51.229853 34.148582 322.541451 266.403871 206.110469 174.123421 118.436120 178.947015
67.050000 333.985628 240.570610 181.456282 143.835942 120.852445 106.458649 77.268784 51.282148 34.188467 322.784929 266.608104 206.272457 174.262938 118.536362 179.089924
67.100000 334.236913 240.756619 181.600847 143.954041 120.954321 106.550338 77.339719 51.334443 34.228350 323.028397 266.812329 206.434438 174.402450 118.636601 179.232827
67.150000 334.488189 240.942622 181.745408 144.072135 121.056194 106.642023 77.410652 51.386736 34.268233 323.271856 267.016546 206.596414 174.541957 118.736836 179.375726
67.200000 334.739454 241.128618 181.889964 144.190226 121.158064 106.733706 77.481583 51.439029 34.308116 323.515306 267.220756 206.758384 174.681459 118.837068 179.518620
67.250000 334.990710 241.314607 182.034514 144.308313 121.259930 106.825386 77.552512 51.491320 34.347998 323.758746 267.424958 206.920347 174.820956 118.937297 179.661508
67.300000 335.241957 241.500589 182.179060 144.426396 121.361793 106.917063 77.623439 51.543610 34.387879 324.002177 267.629152 207.082305 174.960448 119.037523 179.804391
67.350000 335.493193 241.686564 182.323600 144.544475 121.463653 107.008738 77.694365 51.595899 34.427760 324.245598 267.833339 207.244258 175.099936 119.137745 179.947270
67.400000 335.744420 241.872532 182.468135 144.662551 121.565510 107.100409 77.765288 51.648187 34.467641 324.489010 268.037518 207.406204 175.239419 119.237965 180.090143
67.450000 335.995637 242.058494 182.612665 144.780622 121.667363 107.192078 77.836210 51.700473 34.507520 324.732413 268.241690 207.568144 175.378896 119.338181 180.233012
67.500000 336.246845 242.244449 182.757190 144.898689 121.769213 107.283744 77.907129 51.752759 34.547399 324.975807 268.445853 207.730079 175.518369 119.438394 180.375875
67.550000 336.498042 242.430396 182.901710 145.016752 121.871060 107.375407 77.978047 51.805043 34.587278 325.219191 268.650009 207.892008 175.657837 119.538604 180.518733
67.600000 336.749231 242.616337 183.046225 145.134811 121.972904 107.467067 78.048963 51.857327 34.627156 325.462565 268.854158 208.053931 175.797300 119.638811 180.661587
67.650000 337.000409 242.802271 183.190735 145.252867 122.074744 107.558725 78.119876 51.909609 34.667033 325.705931 269.058299 208.215848 175.936758 119.739014 180.804435
67.700000 337.251578 242.988199 183.335240 145.370918 122.176581 107.650379 78.190788 51.961890 34.706910 325.949287 269.262432 208.377760 176.076212 119.839214 180.947278
67.750000 337.502737 243.174119 183.479739 145.488966 122.278415 107.742031 78.261698 52.014170 34.746786 326.192634 269.466558 208.539665 176.215660 119.939412 181.090117
67.800000 337.753887 243.360032 183.624234 145.607009 122.380246 107.833680 78.332606 52.066449 34.786661 326.435972 269.670676 208.701565 176.355104 120.039606 181.232950
67.850000 338.005027 243.545939 183.768724 145.725049 122.482074 107.925327 78.403513 52.118726 34.826536 326.679300 269.874786 208.863459 176.494543 120.139796 181.375779
67.900000 338.256158 243.731839 183.913208 145.843085 122.583898 108.016970 78.474417 52.171003 34.866411 326.922619 270.078889 209.025347 176.633977 120.239984 181.518602
67.950000 338.507279 243.917732 184.057688 145.961117 122.685719 108.108611 78.545319 52.223279 34.906284 327.165929 270.282984 209.187230 176.773406 120.340169 181.661420
68.000000 338.758390 244.103619 184.202162 146.079145 122.787537 108.200249 78.616220 52.275553 34.946157 327.409230 270.487072 209.349106 176.912831 120.440350 181.804234
68.050000 339.009492 244.289498 184.346632 146.197169 122.889351 108.291884 78.687118 52.327826 34.986030 327.652521 270.691152 209.510977 177.052250 120.540528 181.947042
68.100000 339.260584 244.475371 184.491096 146.315189 122.991162 108.383516 78.758015 52.380098 35.025902 327.895803 270.895225 209.672842 177.191665 120.640703 182.089846
68.150000 339.511667 244.661237 184.635555 146.433205 123.092971 108.475146 78.828910 52.432369 35.065773 328.139076 271.099290 209.834702 177.331075 120.740875 182.232645
68.200000 339.762740 244.847096 184.780010 146.551217 123.194775 108.566772 78.899802 52.484639 35.105644 328.382340 271.303347 209.996555 177.470480 120.841044 182.375438
68.250000 340.013804 245.032949 184.924459 146.669226 123.296577 108.658396 78.970693 52.536908 35.145515 328.625595 271.507397 210.158403 177.609881 120.941210 182.518227
68.300000 340.264858 245.218794 185.068904 146.787230 123.398376 108.750018 79.041582 52.589176 35.185384 328.868840 271.711440 210.320245 177.749276 121.041372 182.661011
68.350000 340.515902 245.404633 185.213343 146.905231 123.500171 108.841636 79.112469 52.641442 35.225253 329.112076 271.915475 210.482082 177.888667 121.141532 182.803790
68.400000 340.766938 245.590465 185.357777 147.023228 123.601963 108.933252 79.183355 52.693708 35.265122 329.355303 272.119502 210.643912 178.028053 121.241688 182.946564
68.450000 341.017963 245.776291 185.502207 147.141220 123.703752 109.024865 79.254238 52.745972 35.304990 329.598521 272.323522 210.805737 178.167434 121.341841 183.089333
68.500000 341.268979 245.962110 185.646631 147.259209 123.805538 109.116475 79.325120 52.798236 35.344857 329.841730 272.527534 210.967556 178.306811 121.441991 183.232097
68.550000 341.519986 246.147922 185.791050 147.377195 123.907320 109.208082 79.395999 52.850498 35.384724 330.084929 272.731539 211.129370 178.446183 121.542138 183.374856
68.600000 341.770983 246.333727 185.935465 147.495176 124.009099 109.299687 79.466877 52.902759 35.424590 330.328120 272.935536 211.291178 178.585549 121.642282 183.517610
68.650000 342.021971 246.519525 186.079874 147.613153 124.110876 109.391289 79.537752 52.955019 35.464455 330.571301 273.139526 211.452980 178.724912 121.742422 183.660359
68.700000 342.272949 246.705317 186.224279 147.731127 124.212648 109.482888 79.608626 53.007278 35.504320 330.814473 273.343509 211.614776 178.864269 121.842560 183.803104
68.750000 342.523918 246.891102 186.368678 147.849096 124.314418 109.574484 79.679498 53.059535 35.544185 331.057636 273.547484 211.776567 179.003622 121.942694 183.945843
68.800000 342.774878 247.076881 186.513072 147.967062 124.416185 109.666078 79.750368 53.111792 35.584048 331.300790 273.751451 211.938352 179.142969 122.042825 184.088578
68.850000 343.025828 247.262652 186.657462 148.085024 124.517948 109.757669 79.821237 53.164047 35.623912 331.543935 273.955411 212.100131 179.282312 122.142954 184.231308
68.900000 343.276768 247.448417 186.801847 148.202982 124.619708 109.849257 79.892103 53.216302 35.663774 331.787071 274.159364 212.261904 179.421651 122.243079 184.374033
68.950000 343.527699 247.634176 186.946226 148.320936 124.721466 109.940842 79.962968 53.268555 35.703636 332.030198 274.363309 212.423672 179.560984 122.343201 184.516753
69.000000 343.778621 247.819927 187.090601 148.438887 124.823219 110.032425 80.033830 53.320807 35.743498 332.273315 274.567247 212.585435 179.700313 122.443320 184.659468
69.050000 344.029534 248.005672 187.234971 148.556833 124.924970 110.124004 80.104691 53.373058 35.783358 332.516424 274.771177 212.747191 179.839637 122.543435 184.802178
69.100000 344.280437 248.191411 187.379335 148.674776 125.026718 110.215582 80.175550 53.425308 35.823219 332.759523 274.975100 212.908942 179.978957 122.643548 184.944883
69.150000 344.531330 248.377143 187.523695 148.792715 125.128462 110.307156 80.246407 53.477557 35.863078 333.002614 275.179016 213.070687 180.118272 122.743658 185.087584
69.200000 344.782215 248.562868 187.668050 148.910650 125.230203 110.398728 80.317262 53.529805 35.902937 333.245695 275.382924 213.232427 180.257582 122.843764 185.230279
69.250000 345.033090 248.748586 187.812400 149.028581 125.331941 110.490296 80.388115 53.582052 35.942796 333.488768 275.586824 213.394161 180.396887 122.943867 185.372970
69.300000 345.283955 248.934298 187.956745 149.146509 125.433676 110.581863 80.458966 53.634297 35.982654 333.731831 275.790718 213.555889 180.536187 123.043968 185.515656
69.350000 345.534812 249.120003 188.101085 149.264432 125.535408 110.673426 80.529816 53.686542 36.022511 333.974886 275.994604 213.717612 180.675483 123.144065 185.658337
69.400000 345.785659 249.305701 188.245421 149.382352 125.637137 110.764987 80.600663 53.738785 36.062368 334.217931 276.198482 213.879329 180.814774 123.244159 185.801013
69.450000 346.036496 249.491393 188.389751 149.500268 125.738862 110.856545 80.671509 53.791027 36.102224 334.460967 276.402353 214.041040 180.954061 123.344250 185.943685
69.500000 346.287325 249.677079 188.534077 149.618180 125.840585 110.948100 80.742353 53.843269 36.142080 334.703995 276.606217 214.202746 181.093343 123.444338 186.086351
69.550000 346.538144 249.862757 188.678397 149.736088 125.942304 111.039653 80.813195 53.895509 36.181935 334.947013 276.810073 214.364446 181.232620 123.544423 186.229013
69.600000 346.788954 250.048429 188.822713 149.853993 126.044020 111.131202 80.884035 53.947748 36.221789 335.190023 277.013923 214.526141 181.371892 123.644505 186.371670
69.650000 347.039754 250.234095 188.967023 149.971894 126.145733 111.222749 80.954873 53.999986 36.261643 335.433023 277.217764 214.687830 181.511160 123.744584 186.514322
69.700000 347.290545 250.419754 189.111329 150.089790 126.247442 111.314294 81.025710 54.052222 36.301496 335.676015 277.421599 214.849513 181.650423 123.844660 186.656969
69.750000 347.541327 250.605406 189.255630 150.207684 126.349149 111.405836 81.096544 54.104458 36.341349 335.918998 277.625426 215.011191 181.789681 123.944732 186.799612
69.800000 347.792100 250.791052 189.399926 150.325573 126.450853 111.497375 81.167377 54.156693 36.381201 336.161971 277.829245 215.172863 181.928935 124.044802 186.942249
69.850000 348.042864 250.976691 189.544218 150.443458 126.552553 111.588911 81.238208 54.208926 36.421052 336.404936 278.033058 215.334529 182.068184 124.144868 187.084882
69.900000 348.293618 251.162324 189.688504 150.561340 126.654250 111.680444 81.309037 54.261159 36.460903 336.647892 278.236863 215.496190 182.207428 124.244932 187.227510
69.950000 348.544363 251.347950 189.832786 150.679218 126.755945 111.771975 81.379864 54.313390 36.500753 336.890839 278.440661 215.657846 182.346668 124.344992 187.370133
70.000000 348.795099 251.533569 189.977062 150.797092 126.857636 111.863503 81.450689 54.365620 36.540603 337.133777 278.644451 215.819495 182.485903 124.445050 187.512752
70.050000 349.045825 251.719182 190.121334 150.914963 126.959324 111.955029 81.521512 54.417849 36.580452 337.376706 278.848235 215.981140 182.625133 124.545104 187.655366
70.100000 349.296543 251.904788 190.265601 151.032829 127.061008 112.046552 81.592334 54.470077 36.620301 337.619627 279.052010 216.142778 182.764359 124.645155 187.797974
70.150000 349.547251 252.090388 190.409863 151.150692 127.162690 112.138072 81.663154 54.522304 36.660149 337.862538 279.255779 216.304412 182.903580 124.745203 187.940578
70.200000 349.797950 252.275982 190.554120 151.268551 127.264369 112.229589 81.733971 54.574530 36.699996 338.105440 279.459541 216.466039 183.042796 124.845249 188.083178
70.250000 350.048640 252.461568 190.698373 151.386407 127.366044 112.321104 81.804787 54.626755 36.739843 338.348334 279.663295 216.627661 183.182008 124.945291 188.225772
70.300000 350.299320 252.647149 190.842620 151.504258 127.467717 112.412616 81.875602 54.678979 36.779689 338.591219 279.867042 216.789278 183.321215 125.045330 188.368362
70.350000 350.549992 252.832722 190.986863 151.622106 127.569386 112.504125 81.946414 54.731201 36.819535 338.834095 280.070781 216.950889 183.460418 125.145366 188.510947
70.400000 350.800654 253.018290 191.131101 151.739950 127.671052 112.595632 82.017224 54.783423 36.859380 339.076962 280.274514 217.112494 183.599616 125.245399 188.653527
70.450000 351.051307 253.203850 191.275334 151.857790 127.772715 112.687136 82.088033 54.835643 36.899224 339.319821 280.478239 217.274094 183.738809 125.345429 188.796103
70.500000 351.301951 253.389405 191.419562 151.975627 127.874375 112.778637 82.158840 54.887863 36.939068 339.562670 280.681957 217.435688 183.877998 125.445456 188.938674
70.550000 351.552586 253.574953 191.563786 152.093460 127.976032 112.870135 82.229645 54.940081 36.978911 339.805511 280.885667 217.597277 184.017182 125.545480 189.081240
70.600000 351.803212 253.760494 191.708004 152.211289 128.077686 112.961631 82.300448 54.992298 37.018754 340.048343 281.089371 217.758861 184.156361 125.645501 189.223801
70.650000 352.053829 253.946029 191.852218 152.329114 128.179337 113.053125 82.371249 55.044514 37.058596 340.291166 281.293067 217.920438 184.295536 125.745519 189.366357
70.700000 352.304436 254.131557 191.996427 152.446936 128.280984 113.144615 82.442049 55.096729 37.098437 340.533980 281.496756 218.082011 184.434706 125.845534 189.508909
70.750000 352.555035 254.317079 192.140631 152.564754 128.382629 113.236103 82.512846 55.148943 37.138278 340.776786 281.700438 218.243578 184.573872 125.945546 189.651456
70.800000 352.805624 254.502594 192.284831 152.682568 128.484270 113.327588 82.583642 55.201156 37.178119 341.019582 281.904112 218.405139 184.713033 126.045555 189.793998
70.850000 353.056205 254.688103 192.429025 152.800378 128.585909 113.419071 82.654436 55.253368 37.217958 341.262370 282.107780 218.566695 184.852190 126.145561 189.936536
70.900000 353.306776 254.873606 192.573215 152.918185 128.687544 113.510551 82.725228 55.305578 37.257798 341.505150 282.311440 218.728245 184.991342 126.245564 190.079069
70.950000 353.557338 255.059102 192.717400 153.035988 128.789177 113.602028 82.796018 55.357788 37.297636 341.747920 282.515093 218.889790 185.130489 126.345564 190.221597
