# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.050000 351.384384 253.644716 191.784635 152.410797 128.352510 113.283753 82.718920 55.497312 37.581386 339.665805 280.889025 217.754637 184.256456 125.927928 189.308149
75.100000 351.621986 253.820618 191.921365 152.522509 128.448888 113.370502 82.786053 55.546825 37.619168 339.896018 281.082145 217.907828 184.388408 126.022758 189.443307
75.150000 351.859578 253.996514 192.058089 152.634217 128.545263 113.457248 82.853183 55.596337 37.656950 340.126222 281.275258 218.061013 184.520356 126.117586 189.578460
75.200000 352.097161 254.172404 192.194808 152.745922 128.641635 113.543991 82.920312 55.645848 37.694731 340.356418 281.468363 218.214193 184.652298 126.212410 189.713609
75.250000 352.334736 254.348287 192.331523 152.857623 128.738004 113.630732 82.987439 55.695358 37.732512 340.586605 281.661461 218.367367 184.784237 126.307231 189.848752
75.300000 352.572301 254.524163 192.468233 152.969320 128.834370 113.717470 83.054563 55.744866 37.770291 340.816782 281.854552 218.520535 184.916170 126.402050 189.983891
75.350000 352.809857 254.700033 192.604938 153.081013 128.930733 113.804205 83.121686 55.794373 37.808070 341.046952 282.047636 218.673698 185.048099 126.496865 190.119026
75.400000 353.047404 254.875897 192.741638 153.192703 129.027093 113.890937 83.188807 55.843880 37.845849 341.277112 282.240713 218.826856 185.180024 126.591677 190.254155
75.450000 353.284942 255.051754 192.878333 153.304389 129.123449 113.977667 83.255926 55.893385 37.883626 341.507264 282.433782 218.980008 185.311943 126.686486 190.389280
75.500000 353.522471 255.227605 193.015024 153.416071 129.219802 114.064394 83.323043 55.942888 37.921403 341.737407 282.626845 219.133154 185.443858 126.781292 190.524399
75.550000 353.759991 255.403449 193.151710 153.527749 129.316153 114.151118 83.390159 55.992391 37.959179 341.967541 282.819900 219.286295 185.575769 126.876094 190.659515
75.600000 353.997502 255.579287 193.288391 153.639424 129.412500 114.237840 83.457272 56.041893 37.996955 342.197667 283.012948 219.439431 185.707675 126.970894 190.794625
75.650000 354.235005 255.755118 193.425067 153.751094 129.508844 114.324559 83.524383 56.091393 38.034730 342.427784 283.205989 219.592561 185.839576 127.065691 190.929731
75.700000 354.472498 255.930943 193.561738 153.862761 129.605184 114.411275 83.591493 56.140892 38.072504 342.657892 283.399023 219.745685 185.971473 127.160485 191.064832
75.750000 354.709982 256.106761 193.698405 153.974425 129.701522 114.497988 83.658600 56.190390 38.110278 342.887992 283.592049 219.898804 186.103365 127.255275 191.199928
75.800000 354.947457 256.282573 193.835067 154.086084 129.797857 114.584699 83.725706 56.239887 38.148051 343.118083 283.785069 220.051918 186.235252 127.350063 191.335019
75.850000 355.184923 256.458379 193.971723 154.197740 129.894188 114.671407 83.792810 56.289383 38.185823 343.348165 283.978081 220.205026 186.367135 127.444847 191.470106
75.900000 355.422380 256.634178 194.108376 154.309392 129.990517 114.758112 83.859912 56.338877 38.223594 343.578239 284.171086 220.358129 186.499014 127.539629 191.605188
75.950000 355.659828 256.809971 194.245023 154.421040 130.086842 114.844815 83.927012 56.388370 38.261365 343.808304 284.364084 220.511226 186.630887 127.634407 191.740266
76.000000 355.897268 256.985758 194.381666 154.532685 130.183164 114.931514 83.994110 56.437862 38.299135 344.038360 284.557075 220.664318 186.762757 127.729183 191.875338
76.050000 356.134698 257.161538 194.518304 154.644326 130.279483 115.018212 84.061206 56.487353 38.336905 344.268408 284.750059 220.817404 186.894621 127.823955 192.010406
76.100000 356.372120 257.337312 194.654937 154.755963 130.375799 115.104906 84.128300 56.536843 38.374673 344.498447 284.943036 220.970485 187.026481 127.918724 192.145469
76.150000 356.609532 257.513079 194.791565 154.867596 130.472112 115.191598 84.195393 56.586332 38.412441 344.728477 285.136006 221.123561 187.158337 128.013491 192.280528
76.200000 356.846936 257.688840 194.928189 154.979226 130.568422 115.278287 84.262483 56.635819 38.450209 344.958499 285.328969 221.276631 187.290188 128.108254 192.415582
76.250000 357.084331 257.864595 195.064808 155.090852 130.664729 115.364973 84.329572 56.685306 38.487976 345.188513 285.521925 221.429695 187.422034 128.203014 192.550631
76.300000 357.321717 258.040343 195.201422 155.202474 130.761032 115.451657 84.396659 56.734791 38.525742 345.418518 285.714873 221.582755 187.553876 128.297771 192.685676
76.350000 357.559094 258.216085 195.338032 155.314092 130.857333 115.538338 84.463744 56.784275 38.563507 345.648514 285.907815 221.735808 187.685714 128.392526 192.820716
76.400000 357.796462 258.391821 195.474636 155.425707 130.953630 115.625016 84.530827 56.833758 38.601272 345.878502 286.100749 221.888857 187.817546 128.487277 192.955751
76.450000 358.033822 258.567550 195.611236 155.537318 131.049925 115.711692 84.597908 56.883240 38.639036 346.108481 286.293677 222.041900 187.949375 128.582025 193.090782
76.500000 358.271172 258.743274 195.747832 155.648926 131.146216 115.798365 84.664987 56.932720 38.676799 346.338451 286.486597 222.194938 188.081199 128.676770 193.225808
76.550000 358.508514 258.918990 195.884422 155.760530 131.242504 115.885035 84.732065 56.982200 38.714562 346.568414 286.679511 222.347970 188.213018 128.771513 193.360829
76.600000 358.745847 259.094701 196.021008 155.872130 131.338790 115.971703 84.799140 57.031678 38.752324 346.798367 286.872417 222.500997 188.344833 128.866252 193.495846
76.650000 358.983171 259.270405 196.157589 155.983726 131.435072 116.058368 84.866214 57.081155 38.790085 347.028312 287.065317 222.654018 188.476643 128.960988 193.630858
76.700000 359.220486 259.446103 196.294166 156.095319 131.531351 116.145030 84.933286 57.130631 38.827846 347.258249 287.258210 222.807035 188.608449 129.055721 193.765865
76.750000 359.457793 259.621794 196.430738 156.206908 131.627627 116.231690 85.000356 57.180106 38.865606 347.488177 287.451095 222.960045 188.740250 129.150452 193.900868
76.800000 359.695091 259.797480 196.567305 156.318493 131.723900 116.318347 85.067424 57.229580 38.903365 347.718097 287.643974 223.113051 188.872047 129.245179 194.035866
76.850000 359.932380 259.973159 196.703867 156.430075 131.820170 116.405001 85.134490 57.279052 38.941124 347.948008 287.836845 223.266051 189.003839 129.339903 194.170859
76.900000 360.169660 260.148832 196.840425 156.541653 131.916437 116.491653 85.201555 57.328524 38.978882 348.177910 288.029710 223.419046 189.135627 129.434625 194.305848
76.950000 360.406931 260.324498 196.976978 156.653227 132.012701 116.578302 85.268617 57.377994 39.016639 348.407805 288.222568 223.572035 189.267410 129.529343 194.440833
77.000000 360.644194 260.500158 197.113527 156.764798 132.108962 116.664948 85.335678 57.427463 39.054396 348.637690 288.415418 223.725019 189.399189 129.624058 194.575812
77.050000 360.881448 260.675812 197.250070 156.876365 132.205220 116.751592 85.402737 57.476931 39.092152 348.867568 288.608262 223.877998 189.530963 129.718771 194.710787
77.100000 361.118693 260.851460 197.386609 156.987928 132.301474 116.838233 85.469794 57.526398 39.129907 349.097437 288.801099 224.030971 189.662733 129.813480 194.845758
77.150000 361.355930 261.027102 197.523144 157.099488 132.397726 116.924872 85.536849 57.575863 39.167662 349.327297 288.993929 224.183940 189.794499 129.908186 194.980724
77.200000 361.593158 261.202737 197.659674 157.211044 132.493975 117.011508 85.603902 57.625328 39.205416 349.557149 289.186752 224.336902 189.926260 130.002890 195.115685
77.250000 361.830377 261.378366 197.796199 157.322597 132.590221 117.098141 85.670954 57.674791 39.243169 349.786993 289.379568 224.489860 190.058016 130.097591 195.250642
77.300000 362.067587 261.553989 197.932719 157.434146 132.686463 117.184771 85.738003 57.724254 39.280922 350.016828 289.572377 224.642812 190.189768 130.192288 195.385594
77.350000 362.304789 261.729606 198.069235 157.545691 132.782703 117.271399 85.805051 57.773715 39.318674 350.246655 289.765180 224.795759 190.321516 130.286983 195.520542
77.400000 362.541982 261.905216 198.205746 157.657233 132.878940 117.358025 85.872097 57.823175 39.356425 350.476474 289.957975 224.948701 190.453259 130.381674 195.655485
77.450000 362.779167 262.080821 198.342253 157.768771 132.975174 117.444647 85.939141 57.872634 39.394176 350.706284 290.150764 225.101637 190.584998 130.476363 195.790423
77.500000 363.016342 262.256419 198.478755 157.880305 133.071404 117.531267 86.006183 57.922091 39.431926 350.936086 290.343546 225.254568 190.716732 130.571049 195.925357
77.550000 363.253510 262.432011 198.615253 157.991836 133.167632 117.617885 86.073224 57.971548 39.469675 351.165879 290.536320 225.407494 190.848462 130.665732 196.060286
77.600000 363.490668 262.607597 198.751745 158.103363 133.263857 117.704500 86.140262 58.021004 39.507424 351.395664 290.729088 225.560415 190.980188 130.760412 196.195211
77.650000 363.727818 262.783176 198.888234 158.214886 133.360078 117.791112 86.207299 58.070458 39.545172 351.625441 290.921849 225.713330 191.111909 130.855089 196.330132
77.700000 363.964959 262.958750 199.024717 158.326406 133.456297 117.877722 86.274334 58.119911 39.582920 351.855210 291.114604 225.866240 191.243626 130.949763 196.465047
77.750000 364.202092 263.134317 199.161196 158.437923 133.552513 117.964329 86.341367 58.169363 39.620666 352.084970 291.307351 226.019145 191.375338 131.044434 196.599958
77.800000 364.439216 263.309878 199.297670 158.549435 133.648725 118.050933 86.408398 58.218814 39.658412 352.314722 291.500092 226.172044 191.507046 131.139102 196.734865
77.850000 364.676331 263.485433 199.434140 158.660944 133.744935 118.137535 86.475428 58.268264 39.696158 352.544465 291.692825 226.324938 191.638749 131.233767 196.869767
77.900000 364.913438 263.660982 199.570606 158.772450 133.841142 118.224134 86.542455 58.317713 39.733902 352.774201 291.885552 226.477827 191.770449 131.328430 197.004665
77.950000 365.150537 263.836525 199.707066 158.883952 133.937346 118.310731 86.609481 58.367160 39.771646 353.003928 292.078273 226.630711 191.902143 131.423089 197.139558
78.000000 365.387626 264.012062 199.843522 158.995450 134.033546 118.397325 86.676505 58.416607 39.809390 353.233646 292.270986 226.783590 192.033834 131.517746 197.274447
78.050000 365.624708 264.187592 199.979974 159.106945 134.129744 118.483916 86.743527 58.466052 39.847133 353.463357 292.463692 226.936463 192.165520 131.612399 197.409331
78.100000 365.861780 264.363116 200.116421 159.218436 134.225939 118.570505 86.810548 58.515496 39.884875 353.693059 292.656392 227.089331 192.297201 131.707050 197.544210
78.150000 366.098844 264.538635 200.252863 159.329924 134.322131 118.657091 86.877566 58.564940 39.922616 353.922753 292.849085 227.242194 192.428878 131.801698 197.679085
78.200000 366.335900 264.714147 200.389301 159.441408 134.418320 118.743675 86.944583 58.614382 39.960357 354.152439 293.041771 227.395052 192.560551 131.896342 197.813956
78.250000 366.572947 264.889653 200.525734 159.552888 134.514506 118.830256 87.011598 58.663822 39.998097 354.382116 293.234451 227.547905 192.692220 131.990984 197.948822
78.300000 366.809986 265.065153 200.662163 159.664365 134.610689 118.916834 87.078611 58.713262 40.035836 354.611785 293.427123 227.700752 192.823884 132.085623 198.083684
78.350000 367.047016 265.240647 200.798587 159.775839 134.706869 119.003410 87.145622 58.762701 40.073575 354.841447 293.619789 227.853594 192.955544 132.180260 198.218541
78.400000 367.284037 265.416135 200.935007 159.887309 134.803046 119.089983 87.212632 58.812138 40.111313 355.071099 293.812449 228.006431 193.087199 132.274893 198.353394
78.450000 367.521050 265.591617 201.071422 159.998775 134.899220 119.176554 87.279639 58.861575 40.149051 355.300744 294.005101 228.159263 193.218850 132.369523 198.488242
78.500000 367.758055 265.767092 201.207833 160.110238 134.995391 119.263122 87.346645 58.911010 40.186788 355.530381 294.197747 228.312090 193.350497 132.464151 198.623086
78.550000 367.995051 265.942562 201.344239 160.221697 135.091559 119.349688 87.413649 58.960444 40.224524 355.760009 294.390386 228.464911 193.482139 132.558775 198.757925
78.600000 368.232039 266.118026 201.480640 160.333152 135.187725 119.436251 87.480651 59.009877 40.262260 355.989629 294.583018 228.617728 193.613777 132.653397 198.892760
78.650000 368.469018 266.293483 201.617037 160.444605 135.283887 119.522811 87.547652 59.059309 40.299994 356.219241 294.775643 228.770539 193.745411 132.748016 199.027590
78.700000 368.705989 266.468935 201.753430 160.556053 135.380046 119.609369 87.614651 59.108740 40.337729 356.448845 294.968262 228.923345 193.877040 132.842632 199.162416
78.750000 368.942951 266.644380 201.889818 160.667498 135.476203 119.695925 87.681647 59.158170 40.375462 356.678440 295.160874 229.076146 194.008665 132.937245 199.297238
78.800000 369.179905 266.819820 202.026201 160.778940 135.572356 119.782478 87.748643 59.207599 40.413195 356.908028 295.353480 229.228941 194.140286 133.031855 199.432055
78.850000 369.416851 266.995253 202.162580 160.890378 135.668507 119.869028 87.815636 59.257026 40.450927 357.137607 295.546078 229.381732 194.271903 133.126463 199.566867
78.900000 369.653788 267.170681 202.298955 161.001812 135.764655 119.955576 87.882627 59.306453 40.488659 357.367179 295.738670 229.534517 194.403515 133.221067 199.701675
78.950000 369.890716 267.346102 202.435325 161.113243 135.860799 120.042121 87.949617 59.355878 40.526390 357.596742 295.931256 229.687298 194.535123 133.315669 199.836479
79.000000 370.127637 267.521518 202.571691 161.224671 135.956941 120.128663 88.016605 59.405302 40.564120 357.826297 296.123835 229.840073 194.666726 133.410268 199.971279
79.050000 370.364549 267.696927 202.708052 161.336094 136.053080 120.215203 88.083591 59.454725 40.601850 358.055844 296.316407 229.992843 194.798326 133.504864 200.106073
79.100000 370.601452 267.872331 202.844408 161.447515 136.149216 120.301741 88.150575 59.504147 40.639579 358.285383 296.508972 230.145608 194.929921 133.599457 200.240864
79.150000 370.838347 268.047728 202.980760 161.558932 136.245349 120.388276 88.217558 59.553568 40.677308 358.514914 296.701531 230.298368 195.061511 133.694047 200.375650
79.200000 371.075234 268.223120 203.117108 161.670345 136.341480 120.474808 88.284539 59.602988 40.715035 358.744436 296.894083 230.451123 195.193098 133.788634 200.510432
79.250000 371.312113 268.398505 203.253451 161.781755 136.437607 120.561338 88.351518 59.652407 40.752762 358.973951 297.086628 230.603872 195.324680 133.883219 200.645209
79.300000 371.548983 268.573885 203.389790 161.893162 136.533731 120.647866 88.418495 59.701824 40.790489 359.203458 297.279167 230.756617 195.456258 133.977801 200.779982
79.350000 371.785845 268.749259 203.526124 162.004565 136.629853 120.734390 88.485471 59.751241 40.828215 359.432956 297.471699 230.909356 195.587831 134.072379 200.914750
79.400000 372.022698 268.924626 203.662454 162.115964 136.725971 120.820913 88.552444 59.800656 40.865940 359.662447 297.664225 231.062091 195.719401 134.166955 201.049515
79.450000 372.259543 269.099988 203.798780 162.227360 136.822087 120.907433 88.619416 59.850071 40.903664 359.891929 297.856744 231.214820 195.850966 134.261529 201.184274
79.500000 372.496380 269.275344 203.935101 162.338752 136.918200 120.993950 88.686386 59.899484 40.941388 360.121404 298.049256 231.367545 195.982527 134.356099 201.319030
79.550000 372.733209 269.450694 204.071417 162.450141 137.014310 121.080465 88.753355 59.948896 40.979111 360.350870 298.241762 231.520264 196.114083 134.450667 201.453781
79.600000 372.970029 269.626038 204.207729 162.561527 137.110417 121.166977 88.820321 59.998307 41.016834 360.580329 298.434261 231.672978 196.245635 134.545231 201.588527
79.650000 373.206841 269.801376 204.344037 162.672909 137.206521 121.253487 88.887286 60.047717 41.054556 360.809779 298.626754 231.825687 196.377183 134.639793 201.723269
79.700000 373.443645 269.976708 204.480340 162.784288 137.302622 121.339994 88.954249 60.097126 41.092277 361.039221 298.819240 231.978391 196.508727 134.734352 201.858007
79.750000 373.680440 270.152034 204.616639 162.895663 137.398721 121.426499 89.021211 60.146534 41.129998 361.268656 299.011720 232.131090 196.640267 134.828908 201.992741
79.800000 373.917228 270.327354 204.752934 163.007035 137.494816 121.513001 89.088170 60.195940 41.167718 361.498082 299.204192 232.283784 196.771802 134.923462 202.127470
79.850000 374.154006 270.502669 204.889224 163.118403 137.590909 121.599500 89.155128 60.245346 41.205437 361.727501 299.396659 232.436473 196.903333 135.018012 202.262195
79.900000 374.390777 270.677977 205.025509 163.229768 137.686999 121.685998 89.222084 60.294751 41.243156 361.956912 299.589119 232.589157 197.034860 135.112560 202.396915
79.950000 374.627540 270.853280 205.161791 163.341129 137.783085 121.772492 89.289038 60.344154 41.280874 362.186314 299.781572 232.741836 197.166383 135.207105 202.531632
80.000000 374.864294 271.028576 205.298068 163.452487 137.879170 121.858985 89.355991 60.393556 41.318592 362.415709 299.974019 232.894510 197.297902 135.301647 202.666343
80.050000 375.101040 271.203867 205.434340 163.563841 137.975251 121.945474 89.422942 60.442958 41.356308 362.645096 300.166459 233.047179 197.429416 135.396187 202.801051
80.100000 375.337778 271.379152 205.570608 163.675192 138.071329 122.031961 89.489891 60.492358 41.394025 362.874474 300.358893 233.199842 197.560926 135.490723 202.935754
80.150000 375.574507 271.554431 205.706872 163.786540 138.167405 122.118446 89.556838 60.541757 41.431740 363.103845 300.551320 233.352501 197.692432 135.585257 203.070453
80.200000 375.811229 271.729705 205.843131 163.897884 138.263477 122.204928 89.623784 60.591155 41.469455 363.333208 300.743740 233.505155 197.823934 135.679788 203.205147
80.250000 376.047942 271.904972 205.979386 164.009225 138.359547 122.291408 89.690728 60.640552 41.507169 363.562563 300.936155 233.657804 197.955431 135.774316 203.339837
80.300000 376.284647 272.080233 206.115637 164.120562 138.455614 122.377885 89.757670 60.689948 41.544883 363.791910 301.128562 233.810448 198.086924 135.868842 203.474523
80.350000 376.521344 272.255489 206.251883 164.231896 138.551678 122.464360 89.824610 60.739342 41.582596 364.021250 301.320963 233.963087 198.218413 135.963364 203.609205
80.400000 376.758033 272.430739 206.388125 164.343226 138.647739 122.550832 89.891548 60.788736 41.620308 364.250581 301.513358 234.115720 198.349898 136.057884 203.743882
80.450000 376.994713 272.605983 206.524362 164.454553 138.743798 122.637302 89.958485 60.838129 41.658020 364.479905 301.705746 234.268349 198.481379 136.152401 203.878555
80.500000 377.231386 272.781221 206.660595 164.565877 138.839853 122.723770 90.025420 60.887520 41.695731 364.709220 301.898128 234.420973 198.612856 136.246915 204.013224
80.550000 377.468050 272.956454 206.796824 164.677197 138.935906 122.810234 90.092354 60.936911 41.733441 364.938528 302.090503 234.573592 198.744328 136.341427 204.147888
80.600000 377.704706 273.131680 206.933048 164.788514 139.031956 122.896697 90.159285 60.986300 41.771151 365.167828 302.282872 234.726206 198.875796 136.435936 204.282548
80.650000 377.941355 273.306901 207.069268 164.899827 139.128003 122.983157 90.226215 61.035689 41.808860 365.397120 302.475235 234.878815 199.007260 136.530442 204.417204
80.700000 378.177995 273.482116 207.205484 165.011137 139.224047 123.069614 90.293143 61.085076 41.846569 365.626405 302.667590 235.031419 199.138720 136.624945 204.551856
80.750000 378.414626 273.657325 207.341696 165.122444 139.320089 123.156069 90.360070 61.134462 41.884277 365.855681 302.859940 235.184018 199.270176 136.719445 204.686503
80.800000 378.651250 273.832528 207.477903 165.233747 139.416127 123.242522 90.426995 61.183847 41.921984 366.084950 303.052283 235.336613 199.401628 136.813943 204.821146
80.850000 378.887866 274.007726 207.614105 165.345047 139.512163 123.328972 90.493918 61.233231 41.959691 366.314210 303.244620 235.489202 199.533075 136.908438 204.955785
80.900000 379.124473 274.182918 207.750304 165.456343 139.608196 123.415419 90.560839 61.282614 41.997397 366.543463 303.436950 235.641786 199.664518 137.002930 205.090419
80.950000 379.361073 274.358104 207.886498 165.567636 139.704226 123.501865 90.627758 61.331996 42.035102 366.772709 303.629274 235.794366 199.795958 137.097419 205.225049
81.000000 379.597664 274.533284 208.022688 165.678926 139.800253 123.588307 90.694676 61.381377 42.072807 367.001946 303.821591 235.946940 199.927393 137.191906 205.359675
81.050000 379.834248 274.708459 208.158873 165.790212 139.896278 123.674748 90.761592 61.430757 42.110511 367.231176 304.013902 236.099510 200.058824 137.286390 205.494297
81.100000 380.070823 274.883627 208.295055 165.901495 139.992300 123.761185 90.828507 61.480135 42.148215 367.460398 304.206206 236.252074 200.190250 137.380871 205.628915
81.150000 380.307390 275.058790 208.431231 166.012775 140.088318 123.847621 90.895419 61.529513 42.185917 367.689612 304.398505 236.404634 200.321673 137.475349 205.763528
81.200000 380.543950 275.233948 208.567404 166.124051 140.184335 123.934054 90.962330 61.578890 42.223620 367.918818 304.590796 236.557189 200.453092 137.569825 205.898137
81.250000 380.780501 275.409099 208.703572 166.235324 140.280348 124.020484 91.029239 61.628265 42.261321 368.148017 304.783082 236.709739 200.584506 137.664298 206.032742
81.300000 381.017044 275.584245 208.839736 166.346593 140.376358 124.106912 91.096147 61.677640 42.299022 368.377208 304.975361 236.862284 200.715917 137.758768 206.167342
81.350000 381.253580 275.759385 208.975896 166.457859 140.472366 124.193338 91.163053 61.727013 42.336723 368.606391 305.167633 237.014824 200.847323 137.853235 206.301938
81.400000 381.490107 275.934519 209.112052 166.569122 140.568371 124.279761 91.229957 61.776385 42.374422 368.835566 305.359900 237.167359 200.978725 137.947700 206.436530
81.450000 381.726626 276.109648 209.248203 166.680381 140.664373 124.366182 91.296859 61.825757 42.412121 369.064734 305.552160 237.319890 201.110123 138.042162 206.571118
81.500000 381.963137 276.284771 209.384350 166.791637 140.760373 124.452600 91.363760 61.875127 42.449820 369.293894 305.744413 237.472415 201.241517 138.136621 206.705702
81.550000 382.199641 276.459888 209.520492 166.902890 140.856369 124.539016 91.430659 61.924496 42.487518 369.523046 305.936661 237.624936 201.372907 138.231078 206.840281
81.600000 382.436136 276.634999 209.656631 167.014139 140.952363 124.625429 91.497556 61.973864 42.525215 369.752190 306.128902 237.777451 201.504292 138.325532 206.974857
81.650000 382.672623 276.810105 209.792765 167.125385 141.048354 124.711840 91.564452 62.023231 42.562912 369.981327 306.321136 237.929962 201.635674 138.419983 207.109428
81.700000 382.909103 276.985205 209.928895 167.236628 141.144342 124.798249 91.631345 62.072597 42.600607 370.210456 306.513364 238.082468 201.767052 138.514431 207.243995
81.750000 383.145574 277.160299 210.065021 167.347867 141.240328 124.884655 91.698238 62.121962 42.638303 370.439578 306.705586 238.234970 201.898425 138.608877 207.378557
81.800000 383.382037 277.335388 210.201142 167.459103 141.336311 124.971059 91.765128 62.171326 42.675998 370.668692 306.897802 238.387466 202.029795 138.703319 207.513116
81.850000 383.618493 277.510471 210.337259 167.570336 141.432291 125.057460 91.832017 62.220689 42.713692 370.897798 307.090011 238.539957 202.161160 138.797760 207.647670
81.900000 383.854941 277.685549 210.473372 167.681565 141.528268 125.143859 91.898904 62.270050 42.751385 371.126896 307.282214 238.692444 202.292521 138.892197 207.782220
81.950000 384.091380 277.860620 210.609481 167.792791 141.624242 125.230256 91.965789 62.319411 42.789078 371.355987 307.474411 238.844926 202.423879 138.986632 207.916766
82.000000 384.327812 278.035686 210.745585 167.904014 141.720214 125.316650 92.032673 62.368771 42.826770 371.585071 307.666602 238.997403 202.555232 139.081064 208.051308
82.050000 384.564236 278.210747 210.881685 168.015233 141.816183 125.403042 92.099555 62.418129 42.864462 371.814146 307.858786 239.149875 202.686581 139.175493 208.185845
82.100000 384.800652 278.385801 211.017781 168.126449 141.912149 125.489431 92.166435 62.467487 42.902153 372.043214 308.050964 239.302342 202.817926 139.269920 208.320379
82.150000 385.037060 278.560851 211.153873 168.237662 142.008112 125.575818 92.233314 62.516844 42.939843 372.272274 308.243135 239.454805 202.949267 139.364344 208.454908
82.200000 385.273461 278.735894 211.289961 168.348871 142.104073 125.662202 92.300191 62.566199 42.977533 372.501327 308.435301 239.607262 203.080604 139.458766 208.589433
82.250000 385.509853 278.910932 211.426044 168.460078 142.200031 125.748585 92.367066 62.615553 43.015222 372.730372 308.627460 239.759715 203.211937 139.553184 208.723954
82.300000 385.746237 279.085964 211.562123 168.571280 142.295986 125.834964 92.433939 62.664907 43.052911 372.959410 308.819613 239.912163 203.343266 139.647600 208.858471
82.350000 385.982614 279.260991 211.698198 168.682480 142.391938 125.921342 92.500811 62.714259 43.090598 373.188440 309.011759 240.064607 203.474591 139.742013 208.992983
82.400000 386.218983 279.436012 211.834269 168.793676 142.487888 126.007717 92.567681 62.763611 43.128286 373.417462 309.203900 240.217045 203.605912 139.836424 209.127492
82.450000 386.455344 279.611027 211.970335 168.904869 142.583835 126.094089 92.634550 62.812961 43.165972 373.646477 309.396034 240.369479 203.737229 139.930832 209.261996
82.500000 386.691697 279.786037 212.106398 169.016059 142.679779 126.180459 92.701417 62.862310 43.203658 373.875484 309.588162 240.521908 203.868541 140.025237 209.396496
82.550000 386.928042 279.961041 212.242456 169.127245 142.775721 126.266827 92.768282 62.911658 43.241344 374.104484 309.780284 240.674332 203.999850 140.119639 209.530992
82.600000 387.164380 280.136039 212.378510 169.238428 142.871660 126.353193 92.835145 62.961005 43.279029 374.333476 309.972399 240.826751 204.131155 140.214039 209.665484
82.650000 387.400709 280.311032 212.514560 169.349608 142.967596 126.439556 92.902007 63.010351 43.316713 374.562460 310.164508 240.979166 204.262456 140.308437 209.799972
82.700000 387.637031 280.486020 212.650605 169.460785 143.063529 126.525916 92.968867 63.059696 43.354396 374.791437 310.356611 241.131576 204.393753 140.402831 209.934456
82.750000 387.873345 280.661001 212.786647 169.571958 143.159459 126.612274 93.035726 63.109041 43.392079 375.020407 310.548708 241.283981 204.525046 140.497223 210.068936
82.800000 388.109652 280.835978 212.922684 169.683128 143.255387 126.698630 93.102582 63.158384 43.429762 375.249369 310.740799 241.436381 204.656334 140.591612 210.203411
82.850000 388.345950 281.010948 213.058717 169.794295 143.351312 126.784984 93.169438 63.207725 43.467443 375.478323 310.932883 241.588777 204.787619 140.685999 210.337882
82.900000 388.582241 281.185913 213.194746 169.905458 143.447235 126.871335 93.236291 63.257066 43.505124 375.707270 311.124962 241.741167 204.918900 140.780382 210.472350
82.950000 388.818524 281.360873 213.330771 170.016619 143.543155 126.957684 93.303143 63.306406 43.542805 375.936210 311.317034 241.893553 205.050177 140.874764 210.606813
83.000000 389.054799 281.535827 213.466792 170.127776 143.639072 127.044030 93.369993 63.355745 43.580485 376.165142 311.509100 242.045935 205.181450 140.969142 210.741272
83.050000 389.291067 281.710775 213.602808 170.238929 143.734986 127.130374 93.436841 63.405083 43.618164 376.394066 311.701160 242.198311 205.312719 141.063518 210.875727
83.100000 389.527326 281.885718 213.738820 170.350080 143.830898 127.216716 93.503688 63.454420 43.655843 376.622983 311.893213 242.350683 205.443983 141.157891 211.010178
83.150000 389.763578 282.060655 213.874829 170.461227 143.926806 127.303055 93.570533 63.503755 43.693521 376.851893 312.085261 242.503050 205.575244 141.252262 211.144625
83.200000 389.999822 282.235587 214.010833 170.572371 144.022713 127.389392 93.637377 63.553090 43.731198 377.080795 312.277302 242.655413 205.706501 141.346630 211.279067
83.250000 390.236059 282.410514 214.146833 170.683512 144.118616 127.475727 93.704219 63.602424 43.768875 377.309689 312.469337 242.807770 205.837754 141.440995 211.413506
83.300000 390.472288 282.585434 214.282828 170.794649 144.214517 127.562059 93.771059 63.651757 43.806551 377.538576 312.661366 242.960123 205.969003 141.535358 211.547941
83.350000 390.708509 282.760350 214.418820 170.905783 144.310415 127.648389 93.837897 63.701088 43.844227 377.767456 312.853389 243.112471 206.100248 141.629718 211.682371
83.400000 390.944722 282.935259 214.554808 171.016914 144.406310 127.734717 93.904734 63.750419 43.881902 377.996328 313.045406 243.264815 206.231490 141.724075 211.816798
83.450000 391.180928 283.110163 214.690791 171.128042 144.502203 127.821042 93.971569 63.799748 43.919576 378.225193 313.237417 243.417154 206.362727 141.818430 211.951220
