# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.831 -10.745 -10.665 -10.393 -10.106 -9.776 -10.516 -10.352 -10.102 -9.766 -9.411 -8.991 -10.361 -10.001 -9.572 -9.244 -8.929 -9.986 -9.604 -9.284 -9.071 -9.05 -9.622 -9.834 -9.437 -8.289 -7.761 -7.145 -9.688
0.011859 -10.868 -10.785 -10.707 -10.44 -10.155 -9.826 -10.559 -10.399 -10.151 -9.816 -9.462 -9.043 -10.407 -10.05 -9.623 -9.296 -8.982 -10.035 -9.654 -9.335 -9.122 -9.1 -9.672 -9.884 -9.488 -8.342 -7.815 -7.199 -9.738
0.012217 -10.904 -10.825 -10.749 -10.486 -10.203 -9.876 -10.601 -10.445 -10.199 -9.866 -9.513 -9.096 -10.454 -10.099 -9.673 -9.347 -9.034 -10.084 -9.704 -9.386 -9.173 -9.149 -9.722 -9.933 -9.539 -8.396 -7.868 -7.254 -9.788
0.012587 -10.941 -10.865 -10.79 -10.532 -10.251 -9.926 -10.643 -10.492 -10.247 -9.916 -9.564 -9.148 -10.5 -10.148 -9.724 -9.399 -9.086 -10.132 -9.755 -9.436 -9.224 -9.198 -9.772 -9.983 -9.59 -8.449 -7.922 -7.308 -9.838
0.012968 -10.977 -10.904 -10.831 -10.578 -10.299 -9.975 -10.685 -10.538 -10.296 -9.965 -9.615 -9.2 -10.547 -10.197 -9.775 -9.45 -9.138 -10.181 -9.805 -9.487 -9.275 -9.247 -9.822 -10.032 -9.641 -8.502 -7.976 -7.362 -9.888
0.01336 -11.012 -10.943 -10.873 -10.624 -10.347 -10.025 -10.726 -10.584 -10.344 -10.015 -9.666 -9.251 -10.593 -10.245 -9.825 -9.502 -9.19 -10.229 -9.855 -9.538 -9.326 -9.296 -9.872 -10.082 -9.692 -8.555 -8.029 -7.416 -9.937
0.013764 -11.048 -10.982 -10.913 -10.669 -10.395 -10.075 -10.768 -10.63 -10.391 -10.065 -9.717 -9.303 -10.639 -10.294 -9.875 -9.553 -9.242 -10.278 -9.904 -9.589 -9.376 -9.345 -9.922 -10.131 -9.742 -8.608 -8.083 -7.47 -9.987
0.01418 -11.083 -11.021 -10.954 -10.715 -10.443 -10.124 -10.809 -10.676 -10.439 -10.114 -9.768 -9.355 -10.685 -10.342 -9.926 -9.604 -9.294 -10.326 -9.954 -9.639 -9.427 -9.394 -9.972 -10.18 -9.793 -8.661 -8.136 -7.524 -10.036
0.014609 -11.118 -11.059 -10.994 -10.76 -10.491 -10.174 -10.85 -10.722 -10.487 -10.164 -9.818 -9.407 -10.73 -10.39 -9.976 -9.655 -9.346 -10.374 -10.004 -9.69 -9.478 -9.443 -10.022 -10.229 -9.844 -8.714 -8.19 -7.578 -10.085
0.015051 -11.153 -11.097 -11.035 -10.805 -10.538 -10.223 -10.891 -10.767 -10.534 -10.213 -9.869 -9.458 -10.776 -10.438 -10.026 -9.706 -9.398 -10.422 -10.054 -9.74 -9.528 -9.492 -10.071 -10.278 -9.894 -8.766 -8.243 -7.632 -10.134
0.015506 -11.187 -11.135 -11.075 -10.85 -10.585 -10.272 -10.931 -10.813 -10.582 -10.262 -9.919 -9.51 -10.821 -10.486 -10.076 -9.757 -9.449 -10.47 -10.103 -9.791 -9.579 -9.541 -10.121 -10.326 -9.944 -8.819 -8.297 -7.686 -10.183
0.015975 -11.221 -11.173 -11.114 -10.895 -10.633 -10.321 -10.972 -10.858 -10.629 -10.311 -9.97 -9.561 -10.866 -10.534 -10.126 -9.808 -9.501 -10.518 -10.153 -9.841 -9.629 -9.59 -10.17 -10.375 -9.995 -8.872 -8.35 -7.739 -10.232
0.016458 -11.255 -11.21 -11.154 -10.94 -10.68 -10.37 -11.012 -10.903 -10.676 -10.36 -10.02 -9.613 -10.911 -10.582 -10.175 -9.859 -9.553 -10.565 -10.202 -9.891 -9.679 -9.639 -10.219 -10.424 -10.045 -8.925 -8.403 -7.793 -10.281
0.016956 -11.289 -11.248 -11.193 -10.984 -10.727 -10.419 -11.052 -10.948 -10.723 -10.409 -10.07 -9.664 -10.956 -10.63 -10.225 -9.91 -9.604 -10.613 -10.251 -9.941 -9.73 -9.688 -10.268 -10.472 -10.095 -8.977 -8.456 -7.847 -10.33
0.017469 -11.322 -11.284 -11.233 -11.029 -10.774 -10.468 -11.092 -10.993 -10.77 -10.458 -10.12 -9.715 -11.001 -10.677 -10.275 -9.96 -9.656 -10.66 -10.3 -9.991 -9.78 -9.737 -10.318 -10.521 -10.145 -9.03 -8.51 -7.9 -10.379
0.017997 -11.355 -11.321 -11.271 -11.073 -10.821 -10.516 -11.132 -11.038 -10.817 -10.507 -10.17 -9.767 -11.046 -10.725 -10.324 -10.011 -9.707 -10.708 -10.35 -10.041 -9.83 -9.786 -10.367 -10.569 -10.195 -9.082 -8.563 -7.954 -10.427
0.018541 -11.388 -11.357 -11.31 -11.117 -10.867 -10.565 -11.171 -11.082 -10.863 -10.555 -10.22 -9.818 -11.09 -10.772 -10.374 -10.061 -9.758 -10.755 -10.399 -10.091 -9.88 -9.835 -10.415 -10.617 -10.245 -9.135 -8.616 -8.008 -10.476
0.019102 -11.421 -11.394 -11.349 -11.161 -10.914 -10.613 -11.21 -11.127 -10.91 -10.604 -10.27 -9.869 -11.134 -10.819 -10.423 -10.112 -9.81 -10.802 -10.448 -10.141 -9.93 -9.883 -10.464 -10.665 -10.295 -9.187 -8.669 -8.061 -10.524
0.01968 -11.453 -11.429 -11.387 -11.205 -10.96 -10.662 -11.249 -11.171 -10.956 -10.652 -10.32 -9.92 -11.179 -10.866 -10.472 -10.162 -9.861 -10.849 -10.496 -10.191 -9.98 -9.932 -10.513 -10.713 -10.344 -9.24 -8.722 -8.115 -10.572
0.020275 -11.485 -11.465 -11.425 -11.248 -11.006 -10.71 -11.288 -11.215 -11.003 -10.7 -10.369 -9.971 -11.222 -10.913 -10.521 -10.213 -9.912 -10.896 -10.545 -10.241 -10.03 -9.981 -10.562 -10.761 -10.394 -9.292 -8.775 -8.168 -10.62
0.020888 -11.517 -11.5 -11.462 -11.291 -11.052 -10.758 -11.327 -11.259 -11.049 -10.749 -10.419 -10.022 -11.266 -10.96 -10.57 -10.263 -9.963 -10.943 -10.594 -10.291 -10.08 -10.029 -10.61 -10.808 -10.443 -9.344 -8.828 -8.222 -10.668
0.02152 -11.548 -11.535 -11.5 -11.335 -11.098 -10.806 -11.366 -11.302 -11.095 -10.797 -10.468 -10.072 -11.31 -11.007 -10.619 -10.313 -10.014 -10.99 -10.643 -10.34 -10.13 -10.078 -10.659 -10.856 -10.493 -9.396 -8.881 -8.275 -10.716
0.022171 -11.579 -11.57 -11.537 -11.378 -11.144 -10.854 -11.404 -11.346 -11.141 -10.845 -10.518 -10.123 -11.353 -11.053 -10.668 -10.363 -10.065 -11.036 -10.691 -10.39 -10.18 -10.127 -10.707 -10.903 -10.542 -9.448 -8.933 -8.329 -10.764
0.022841 -11.61 -11.605 -11.574 -11.421 -11.19 -10.902 -11.442 -11.389 -11.186 -10.893 -10.567 -10.174 -11.397 -11.1 -10.717 -10.413 -10.116 -11.083 -10.739 -10.439 -10.23 -10.175 -10.755 -10.951 -10.591 -9.501 -8.986 -8.382 -10.812
0.023532 -11.64 -11.639 -11.611 -11.463 -11.236 -10.95 -11.48 -11.432 -11.232 -10.94 -10.617 -10.224 -11.44 -11.146 -10.766 -10.463 -10.166 -11.129 -10.788 -10.489 -10.279 -10.224 -10.803 -10.998 -10.641 -9.553 -9.039 -8.435 -10.859
0.024244 -11.671 -11.673 -11.648 -11.506 -11.281 -10.998 -11.518 -11.476 -11.277 -10.988 -10.666 -10.275 -11.483 -11.192 -10.814 -10.513 -10.217 -11.175 -10.836 -10.538 -10.329 -10.272 -10.851 -11.045 -10.69 -9.605 -9.092 -8.489 -10.907
0.024977 -11.701 -11.707 -11.684 -11.548 -11.326 -11.045 -11.555 -11.518 -11.323 -11.036 -10.715 -10.325 -11.526 -11.238 -10.863 -10.563 -10.268 -11.221 -10.884 -10.587 -10.379 -10.321 -10.899 -11.092 -10.739 -9.657 -9.144 -8.542 -10.954
0.025733 -11.73 -11.74 -11.72 -11.591 -11.372 -11.093 -11.592 -11.561 -11.368 -11.083 -10.764 -10.376 -11.568 -11.284 -10.911 -10.612 -10.318 -11.267 -10.932 -10.637 -10.428 -10.369 -10.947 -11.139 -10.788 -9.708 -9.197 -8.595 -11.002
0.026511 -11.759 -11.773 -11.756 -11.633 -11.417 -11.14 -11.629 -11.604 -11.413 -11.13 -10.813 -10.426 -11.611 -11.33 -10.96 -10.662 -10.369 -11.313 -10.98 -10.686 -10.478 -10.418 -10.995 -11.186 -10.836 -9.76 -9.25 -8.648 -11.049
0.027313 -11.788 -11.806 -11.791 -11.674 -11.462 -11.187 -11.666 -11.646 -11.458 -11.178 -10.862 -10.476 -11.653 -11.376 -11.008 -10.711 -10.419 -11.359 -11.028 -10.735 -10.527 -10.466 -11.042 -11.233 -10.885 -9.812 -9.302 -8.701 -11.096
0.028139 -11.817 -11.838 -11.827 -11.716 -11.506 -11.234 -11.703 -11.688 -11.503 -11.225 -10.91 -10.526 -11.695 -11.421 -11.056 -10.761 -10.47 -11.405 -11.076 -10.784 -10.577 -10.515 -11.09 -11.279 -10.934 -9.864 -9.355 -8.755 -11.143
0.02899 -11.845 -11.871 -11.862 -11.758 -11.551 -11.281 -11.739 -11.73 -11.547 -11.272 -10.959 -10.577 -11.737 -11.467 -11.104 -10.81 -10.52 -11.45 -11.124 -10.833 -10.626 -10.563 -11.137 -11.326 -10.982 -9.916 -9.407 -8.808 -11.19
0.029867 -11.873 -11.903 -11.897 -11.799 -11.596 -11.328 -11.776 -11.772 -11.592 -11.319 -11.008 -10.627 -11.779 -11.512 -11.152 -10.859 -10.57 -11.496 -11.172 -10.882 -10.675 -10.611 -11.185 -11.372 -11.031 -9.967 -9.459 -8.861 -11.237
0.03077 -11.901 -11.934 -11.931 -11.84 -11.64 -11.375 -11.812 -11.814 -11.636 -11.366 -11.056 -10.677 -11.821 -11.557 -11.2 -10.909 -10.621 -11.541 -11.219 -10.931 -10.724 -10.66 -11.232 -11.419 -11.079 -10.019 -9.512 -8.914 -11.283
0.031701 -11.929 -11.965 -11.966 -11.881 -11.684 -11.422 -11.848 -11.855 -11.681 -11.412 -11.104 -10.727 -11.862 -11.602 -11.248 -10.958 -10.671 -11.586 -11.267 -10.979 -10.774 -10.708 -11.279 -11.465 -11.127 -10.07 -9.564 -8.967 -11.33
0.032659 -11.956 -11.996 -12.0 -11.922 -11.728 -11.468 -11.883 -11.897 -11.725 -11.459 -11.153 -10.776 -11.903 -11.647 -11.295 -11.007 -10.721 -11.631 -11.314 -11.028 -10.823 -10.756 -11.326 -11.511 -11.176 -10.122 -9.616 -9.02 -11.376
0.033647 -11.982 -12.027 -12.033 -11.962 -11.772 -11.515 -11.919 -11.938 -11.769 -11.506 -11.201 -10.826 -11.944 -11.692 -11.343 -11.056 -10.771 -11.676 -11.361 -11.077 -10.872 -10.804 -11.373 -11.557 -11.224 -10.173 -9.669 -9.073 -11.423
0.034665 -12.009 -12.057 -12.067 -12.003 -11.816 -11.561 -11.954 -11.979 -11.812 -11.552 -11.249 -10.876 -11.985 -11.737 -11.39 -11.105 -10.821 -11.721 -11.408 -11.125 -10.921 -10.852 -11.42 -11.602 -11.272 -10.225 -9.721 -9.125 -11.469
0.035713 -12.035 -12.088 -12.1 -12.043 -11.86 -11.607 -11.989 -12.02 -11.856 -11.598 -11.297 -10.925 -12.026 -11.781 -11.438 -11.154 -10.871 -11.766 -11.455 -11.174 -10.97 -10.901 -11.467 -11.648 -11.32 -10.276 -9.773 -9.178 -11.515
0.036793 -12.061 -12.117 -12.133 -12.083 -11.903 -11.653 -12.024 -12.06 -11.9 -11.644 -11.345 -10.975 -12.067 -11.826 -11.485 -11.202 -10.92 -11.81 -11.502 -11.222 -11.019 -10.949 -11.513 -11.694 -11.368 -10.327 -9.825 -9.231 -11.561
0.037906 -12.086 -12.147 -12.166 -12.123 -11.946 -11.699 -12.058 -12.101 -11.943 -11.69 -11.393 -11.024 -12.107 -11.87 -11.532 -11.251 -10.97 -11.855 -11.549 -11.27 -11.067 -10.997 -11.56 -11.739 -11.415 -10.379 -9.877 -9.284 -11.607
0.039052 -12.111 -12.176 -12.198 -12.162 -11.99 -11.745 -12.093 -12.141 -11.986 -11.736 -11.441 -11.074 -12.147 -11.914 -11.579 -11.299 -11.02 -11.899 -11.596 -11.318 -11.116 -11.045 -11.606 -11.784 -11.463 -10.43 -9.929 -9.337 -11.653
0.040234 -12.136 -12.204 -12.23 -12.202 -12.033 -11.791 -12.127 -12.181 -12.029 -11.782 -11.488 -11.123 -12.187 -11.958 -11.626 -11.348 -11.069 -11.943 -11.643 -11.367 -11.165 -11.093 -11.652 -11.83 -11.511 -10.481 -9.981 -9.389 -11.699
0.04145 -12.16 -12.233 -12.262 -12.241 -12.075 -11.837 -12.161 -12.221 -12.072 -11.828 -11.536 -11.172 -12.227 -12.002 -11.673 -11.396 -11.119 -11.987 -11.689 -11.415 -11.214 -11.141 -11.699 -11.875 -11.558 -10.532 -10.033 -9.442 -11.744
0.042704 -12.184 -12.261 -12.294 -12.28 -12.118 -11.882 -12.195 -12.26 -12.115 -11.873 -11.584 -11.222 -12.266 -12.046 -11.72 -11.445 -11.168 -12.031 -11.736 -11.463 -11.262 -11.189 -11.745 -11.92 -11.605 -10.583 -10.085 -9.495 -11.79
0.043996 -12.208 -12.289 -12.325 -12.319 -12.161 -11.928 -12.228 -12.3 -12.157 -11.919 -11.631 -11.271 -12.306 -12.089 -11.766 -11.493 -11.218 -12.075 -11.782 -11.51 -11.311 -11.236 -11.791 -11.964 -11.653 -10.634 -10.137 -9.547 -11.835
0.045326 -12.231 -12.316 -12.356 -12.357 -12.203 -11.973 -12.261 -12.339 -12.2 -11.964 -11.678 -11.32 -12.345 -12.132 -11.813 -11.541 -11.267 -12.118 -11.829 -11.558 -11.359 -11.284 -11.837 -12.009 -11.7 -10.685 -10.189 -9.6 -11.88
0.046697 -12.254 -12.343 -12.387 -12.395 -12.245 -12.018 -12.295 -12.378 -12.242 -12.009 -11.725 -11.369 -12.384 -12.176 -11.859 -11.589 -11.316 -12.162 -11.875 -11.606 -11.408 -11.332 -11.882 -12.054 -11.747 -10.736 -10.241 -9.653 -11.925
0.048109 -12.276 -12.37 -12.417 -12.434 -12.287 -12.063 -12.327 -12.417 -12.284 -12.054 -11.772 -11.418 -12.422 -12.219 -11.906 -11.637 -11.365 -12.205 -11.921 -11.654 -11.456 -11.38 -11.928 -12.098 -11.794 -10.787 -10.293 -9.705 -11.97
0.049564 -12.298 -12.396 -12.447 -12.471 -12.329 -12.108 -12.36 -12.455 -12.326 -12.099 -11.819 -11.466 -12.461 -12.262 -11.952 -11.685 -11.414 -12.248 -11.967 -11.701 -11.504 -11.428 -11.973 -12.142 -11.841 -10.838 -10.344 -9.758 -12.015
0.051063 -12.32 -12.422 -12.477 -12.509 -12.371 -12.153 -12.392 -12.494 -12.368 -12.144 -11.866 -11.515 -12.499 -12.304 -11.998 -11.733 -11.463 -12.291 -12.013 -11.749 -11.552 -11.475 -12.019 -12.186 -11.887 -10.888 -10.396 -9.81 -12.06
0.052608 -12.342 -12.448 -12.506 -12.547 -12.413 -12.197 -12.425 -12.532 -12.409 -12.189 -11.913 -11.564 -12.537 -12.347 -12.044 -11.78 -11.512 -12.334 -12.058 -11.796 -11.6 -11.523 -12.064 -12.23 -11.934 -10.939 -10.448 -9.862 -12.104
0.054199 -12.362 -12.473 -12.536 -12.584 -12.454 -12.242 -12.457 -12.57 -12.451 -12.233 -11.96 -11.612 -12.575 -12.389 -12.09 -11.828 -11.561 -12.377 -12.104 -11.843 -11.648 -11.57 -12.109 -12.274 -11.981 -10.99 -10.499 -9.915 -12.149
0.055838 -12.383 -12.498 -12.564 -12.621 -12.495 -12.286 -12.488 -12.608 -12.492 -12.278 -12.006 -11.661 -12.613 -12.432 -12.136 -11.875 -11.61 -12.419 -12.15 -11.891 -11.696 -11.618 -12.154 -12.318 -12.027 -11.04 -10.551 -9.967 -12.193
0.057527 -12.403 -12.522 -12.593 -12.658 -12.536 -12.33 -12.52 -12.645 -12.533 -12.322 -12.053 -11.709 -12.65 -12.474 -12.181 -11.923 -11.659 -12.462 -12.195 -11.938 -11.744 -11.665 -12.199 -12.361 -12.073 -11.091 -10.602 -10.019 -12.237
0.059267 -12.423 -12.546 -12.621 -12.694 -12.577 -12.374 -12.551 -12.683 -12.574 -12.366 -12.099 -11.758 -12.687 -12.516 -12.227 -11.97 -11.707 -12.504 -12.24 -11.985 -11.792 -11.713 -12.244 -12.405 -12.12 -11.141 -10.654 -10.072 -12.281
0.061059 -12.442 -12.57 -12.649 -12.731 -12.618 -12.418 -12.582 -12.72 -12.615 -12.41 -12.145 -11.806 -12.724 -12.558 -12.272 -12.017 -11.756 -12.546 -12.286 -12.032 -11.84 -11.76 -12.288 -12.448 -12.166 -11.192 -10.705 -10.124 -12.325
0.062906 -12.461 -12.593 -12.677 -12.767 -12.658 -12.462 -12.613 -12.756 -12.655 -12.454 -12.192 -11.854 -12.761 -12.599 -12.317 -12.064 -11.804 -12.588 -12.331 -12.079 -11.888 -11.808 -12.333 -12.491 -12.212 -11.242 -10.756 -10.176 -12.369
0.064808 -12.48 -12.616 -12.704 -12.802 -12.699 -12.506 -12.643 -12.793 -12.695 -12.498 -12.238 -11.902 -12.797 -12.641 -12.363 -12.112 -11.852 -12.63 -12.376 -12.125 -11.935 -11.855 -12.377 -12.534 -12.258 -11.292 -10.808 -10.228 -12.413
0.066769 -12.498 -12.639 -12.731 -12.838 -12.739 -12.549 -12.674 -12.829 -12.736 -12.541 -12.284 -11.95 -12.834 -12.682 -12.408 -12.158 -11.901 -12.671 -12.42 -12.172 -11.983 -11.902 -12.421 -12.577 -12.303 -11.342 -10.859 -10.281 -12.456
0.068788 -12.516 -12.661 -12.757 -12.873 -12.779 -12.593 -12.704 -12.866 -12.776 -12.585 -12.329 -11.998 -12.87 -12.723 -12.452 -12.205 -11.949 -12.713 -12.465 -12.219 -12.03 -11.949 -12.466 -12.62 -12.349 -11.393 -10.91 -10.333 -12.5
0.070868 -12.533 -12.682 -12.784 -12.908 -12.818 -12.636 -12.734 -12.901 -12.815 -12.628 -12.375 -12.046 -12.905 -12.764 -12.497 -12.252 -11.997 -12.754 -12.51 -12.265 -12.078 -11.997 -12.51 -12.662 -12.395 -11.443 -10.961 -10.385 -12.543
0.073012 -12.55 -12.704 -12.809 -12.943 -12.858 -12.679 -12.763 -12.937 -12.855 -12.671 -12.421 -12.093 -12.941 -12.805 -12.542 -12.299 -12.045 -12.795 -12.554 -12.311 -12.125 -12.044 -12.553 -12.705 -12.44 -11.493 -11.013 -10.437 -12.586
0.07522 -12.567 -12.724 -12.835 -12.978 -12.897 -12.722 -12.793 -12.973 -12.894 -12.714 -12.466 -12.141 -12.976 -12.846 -12.586 -12.345 -12.093 -12.836 -12.599 -12.358 -12.172 -12.091 -12.597 -12.747 -12.485 -11.543 -11.064 -10.489 -12.629
0.077495 -12.583 -12.745 -12.86 -13.012 -12.936 -12.765 -12.822 -13.008 -12.933 -12.757 -12.511 -12.189 -13.011 -12.886 -12.631 -12.391 -12.141 -12.877 -12.643 -12.404 -12.219 -12.138 -12.641 -12.789 -12.53 -11.593 -11.115 -10.541 -12.672
0.079839 -12.598 -12.765 -12.885 -13.046 -12.975 -12.807 -12.851 -13.043 -12.972 -12.8 -12.557 -12.236 -13.046 -12.926 -12.675 -12.438 -12.189 -12.918 -12.687 -12.45 -12.266 -12.185 -12.684 -12.831 -12.575 -11.643 -11.166 -10.593 -12.715
0.082253 -12.613 -12.784 -12.909 -13.08 -13.014 -12.85 -12.879 -13.077 -13.011 -12.842 -12.602 -12.283 -13.08 -12.966 -12.719 -12.484 -12.236 -12.958 -12.731 -12.496 -12.313 -12.231 -12.727 -12.872 -12.62 -11.692 -11.217 -10.645 -12.757
0.084741 -12.628 -12.804 -12.933 -13.113 -13.053 -12.892 -12.908 -13.112 -13.05 -12.884 -12.647 -12.331 -13.115 -13.006 -12.763 -12.53 -12.284 -12.998 -12.775 -12.542 -12.36 -12.278 -12.771 -12.914 -12.665 -11.742 -11.268 -10.696 -12.8
0.087304 -12.642 -12.822 -12.957 -13.147 -13.091 -12.934 -12.936 -13.146 -13.088 -12.927 -12.692 -12.378 -13.149 -13.046 -12.807 -12.576 -12.331 -13.038 -12.818 -12.588 -12.407 -12.325 -12.814 -12.955 -12.71 -11.792 -11.318 -10.748 -12.842
0.089944 -12.656 -12.84 -12.98 -13.18 -13.129 -12.976 -12.964 -13.18 -13.126 -12.969 -12.736 -12.425 -13.182 -13.085 -12.851 -12.622 -12.379 -13.078 -12.862 -12.633 -12.454 -12.372 -12.856 -12.997 -12.754 -11.841 -11.369 -10.8 -12.884
0.092665 -12.669 -12.858 -13.003 -13.212 -13.167 -13.018 -12.991 -13.213 -13.164 -13.011 -12.781 -12.472 -13.216 -13.124 -12.894 -12.668 -12.426 -13.118 -12.905 -12.679 -12.5 -12.418 -12.899 -13.038 -12.799 -11.891 -11.42 -10.852 -12.926
0.095467 -12.682 -12.875 -13.026 -13.245 -13.205 -13.06 -13.019 -13.246 -13.202 -13.052 -12.825 -12.519 -13.249 -13.163 -12.938 -12.713 -12.473 -13.157 -12.948 -12.724 -12.547 -12.465 -12.942 -13.078 -12.843 -11.94 -11.471 -10.903 -12.968
0.098355 -12.694 -12.892 -13.048 -13.277 -13.242 -13.101 -13.046 -13.279 -13.239 -13.094 -12.87 -12.565 -13.282 -13.202 -12.981 -12.759 -12.52 -13.197 -12.991 -12.77 -12.593 -12.511 -12.984 -13.119 -12.887 -11.99 -11.521 -10.955 -13.009
0.101329 -12.706 -12.908 -13.07 -13.308 -13.279 -13.142 -13.073 -13.312 -13.276 -13.135 -12.914 -12.612 -13.314 -13.241 -13.024 -12.804 -12.567 -13.236 -13.034 -12.815 -12.64 -12.558 -13.026 -13.16 -12.931 -12.039 -11.572 -11.007 -13.051
0.104394 -12.717 -12.924 -13.091 -13.34 -13.316 -13.183 -13.099 -13.345 -13.313 -13.176 -12.958 -12.659 -13.346 -13.279 -13.067 -12.849 -12.614 -13.275 -13.077 -12.86 -12.686 -12.604 -13.068 -13.2 -12.975 -12.088 -11.622 -11.058 -13.092
0.107551 -12.728 -12.94 -13.112 -13.371 -13.353 -13.224 -13.126 -13.377 -13.35 -13.217 -13.002 -12.705 -13.378 -13.318 -13.11 -12.894 -12.661 -13.313 -13.12 -12.905 -12.732 -12.65 -13.11 -13.24 -13.019 -12.138 -11.673 -11.11 -13.133
0.110804 -12.739 -12.954 -13.133 -13.402 -13.39 -13.265 -13.152 -13.409 -13.387 -13.258 -13.046 -12.751 -13.41 -13.356 -13.152 -12.939 -12.708 -13.352 -13.162 -12.95 -12.778 -12.696 -13.152 -13.28 -13.063 -12.187 -11.723 -11.161 -13.174
0.114155 -12.748 -12.969 -13.153 -13.432 -13.426 -13.306 -13.178 -13.44 -13.423 -13.299 -13.089 -12.798 -13.441 -13.393 -13.195 -12.984 -12.754 -13.39 -13.205 -12.994 -12.824 -12.742 -13.194 -13.32 -13.106 -12.236 -11.774 -11.213 -13.215
0.117608 -12.758 -12.983 -13.172 -13.463 -13.462 -13.346 -13.203 -13.471 -13.459 -13.339 -13.133 -12.844 -13.472 -13.431 -13.237 -13.029 -12.801 -13.428 -13.247 -13.039 -12.87 -12.788 -13.235 -13.359 -13.149 -12.285 -11.824 -11.264 -13.256
0.121165 -12.767 -12.996 -13.192 -13.493 -13.498 -13.386 -13.229 -13.502 -13.495 -13.38 -13.176 -12.89 -13.503 -13.468 -13.279 -13.074 -12.847 -13.466 -13.289 -13.083 -12.916 -12.834 -13.277 -13.399 -13.192 -12.334 -11.874 -11.315 -13.296
0.124829 -12.775 -13.009 -13.211 -13.522 -13.533 -13.426 -13.254 -13.533 -13.531 -13.42 -13.219 -12.936 -13.534 -13.505 -13.321 -13.118 -12.894 -13.504 -13.331 -13.128 -12.961 -12.88 -13.318 -13.438 -13.235 -12.382 -11.924 -11.367 -13.336
0.128605 -12.783 -13.021 -13.229 -13.551 -13.568 -13.466 -13.278 -13.563 -13.566 -13.459 -13.262 -12.982 -13.564 -13.542 -13.363 -13.163 -12.94 -13.541 -13.373 -13.172 -13.007 -12.926 -13.359 -13.477 -13.278 -12.431 -11.975 -11.418 -13.376
0.132494 -12.79 -13.033 -13.247 -13.58 -13.603 -13.506 -13.303 -13.593 -13.601 -13.499 -13.305 -13.027 -13.593 -13.579 -13.405 -13.207 -12.986 -13.578 -13.414 -13.216 -13.052 -12.972 -13.399 -13.515 -13.321 -12.48 -12.025 -11.469 -13.416
0.136502 -12.796 -13.044 -13.264 -13.609 -13.638 -13.545 -13.327 -13.623 -13.636 -13.539 -13.348 -13.073 -13.623 -13.615 -13.446 -13.251 -13.032 -13.615 -13.455 -13.26 -13.098 -13.017 -13.44 -13.554 -13.363 -12.528 -12.075 -11.52 -13.456
0.14063 -12.803 -13.054 -13.282 -13.637 -13.673 -13.584 -13.351 -13.652 -13.67 -13.578 -13.391 -13.118 -13.652 -13.651 -13.487 -13.295 -13.078 -13.652 -13.497 -13.304 -13.143 -13.063 -13.48 -13.592 -13.406 -12.577 -12.125 -11.571 -13.496
0.144883 -12.808 -13.064 -13.298 -13.665 -13.707 -13.623 -13.375 -13.681 -13.704 -13.617 -13.433 -13.163 -13.681 -13.687 -13.528 -13.339 -13.123 -13.688 -13.538 -13.348 -13.188 -13.108 -13.52 -13.63 -13.448 -12.625 -12.174 -11.623 -13.535
0.149265 -12.813 -13.074 -13.314 -13.692 -13.741 -13.662 -13.398 -13.709 -13.738 -13.656 -13.475 -13.209 -13.709 -13.723 -13.569 -13.382 -13.169 -13.725 -13.578 -13.391 -13.233 -13.153 -13.56 -13.668 -13.49 -12.674 -12.224 -11.674 -13.574
