# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.250000 nan 664.927134 512.116880 414.660230 355.000644 317.574523 241.465355 173.336539 128.184655 nan 732.145923 576.306176 493.497615 348.982153 505.992499
80.300000 nan 665.328943 512.429638 414.916117 355.221673 317.773662 241.619900 173.451031 128.272480 nan 732.586871 576.656355 493.799513 349.199664 506.301685
80.350000 nan 665.730739 512.742386 415.171996 355.442696 317.972795 241.774441 173.565520 128.360302 nan 733.027806 577.006523 494.101401 349.417168 506.610861
80.400000 nan 666.132523 513.055124 415.427869 355.663712 318.171922 241.928978 173.680006 128.448123 nan 733.468728 577.356680 494.403281 349.634666 506.920028
80.450000 nan 666.534295 513.367854 415.683733 355.884722 318.371044 242.083510 173.794489 128.535941 nan 733.909635 577.706827 494.705152 349.852157 507.229186
80.500000 nan 666.936054 513.680573 415.939590 356.105726 318.570160 242.238038 173.908970 128.623758 nan 734.350530 578.056964 495.007014 350.069642 507.538335
80.550000 nan 667.337802 513.993284 416.195440 356.326723 318.769270 242.392562 174.023447 128.711572 nan 734.791410 578.407089 495.308866 350.287121 507.847474
80.600000 nan 667.739537 514.305985 416.451282 356.547714 318.968374 242.547082 174.137921 128.799385 nan 735.232278 578.757204 495.610710 350.504594 508.156604
80.650000 nan 668.141259 514.618677 416.707116 356.768698 319.167473 242.701598 174.252393 128.887195 nan 735.673131 579.107309 495.912545 350.722060 508.465725
80.700000 nan 668.542970 514.931359 416.962943 356.989676 319.366566 242.856109 174.366861 128.975003 nan 736.113971 579.457403 496.214370 350.939520 508.774836
80.750000 nan 668.944668 515.244032 417.218763 357.210648 319.565654 243.010616 174.481327 129.062809 nan 736.554798 579.807486 496.516187 351.156974 509.083939
80.800000 nan 669.346354 515.556695 417.474575 357.431613 319.764736 243.165119 174.595790 129.150613 nan 736.995611 580.157559 496.817994 351.374421 509.393032
80.850000 nan 669.748028 515.869350 417.730379 357.652572 319.963812 243.319618 174.710250 129.238415 nan 737.436411 580.507621 497.119793 351.591863 509.702115
80.900000 nan 670.149689 516.181995 417.986176 357.873525 320.162882 243.474112 174.824707 129.326215 nan 737.877197 580.857673 497.421583 351.809298 510.011190
80.950000 nan 670.551339 516.494630 418.241966 358.094471 320.361947 243.628602 174.939161 129.414013 nan 738.317970 581.207714 497.723363 352.026727 510.320255
81.000000 nan 670.952976 516.807257 418.497748 358.315411 320.561006 243.783088 175.053612 129.501809 nan 738.758729 581.557745 498.025135 352.244149 510.629312
81.050000 nan 671.354601 517.119874 418.753522 358.536344 320.760060 243.937570 175.168060 129.589603 nan 739.199475 581.907765 498.326898 352.461566 510.938359
81.100000 nan 671.756213 517.432481 419.009289 358.757271 320.959108 244.092048 175.282505 129.677395 nan 739.640207 582.257775 498.628652 352.678976 511.247397
81.150000 nan 672.157814 517.745080 419.265049 358.978192 321.158150 244.246521 175.396948 129.765184 nan inf 582.607774 498.930397 352.896380 511.556425
81.200000 nan 672.559403 518.057669 419.520801 359.199107 321.357187 244.400990 175.511387 129.852972 nan nan 582.957762 499.232133 353.113777 511.865445
81.250000 nan 672.960979 518.370249 419.776546 359.420015 321.556218 244.555455 175.625824 129.940758 nan nan 583.307740 499.533860 353.331169 512.174455
81.300000 nan 673.362543 518.682819 420.032283 359.640917 321.755243 244.709916 175.740257 130.028541 nan nan 583.657708 499.835578 353.548554 512.483456
81.350000 nan 673.764095 518.995381 420.288013 359.861812 321.954263 244.864373 175.854688 130.116323 nan nan 584.007665 500.137287 353.765933 512.792448
81.400000 nan 674.165635 519.307933 420.543735 360.082701 322.153277 245.018825 175.969116 130.204102 nan nan 584.357612 500.438987 353.983306 513.101431
81.450000 nan 674.567163 519.620475 420.799450 360.303584 322.352286 245.173274 176.083541 130.291880 nan nan 584.707548 500.740678 354.200672 513.410405
81.500000 nan 674.968679 519.933009 421.055158 360.524461 322.551289 245.327718 176.197963 130.379655 nan nan 585.057474 501.042361 354.418033 513.719369
81.550000 nan 675.370182 520.245533 421.310858 360.745331 322.750286 245.482158 176.312382 130.467429 nan nan 585.407390 501.344034 354.635387 514.028325
81.600000 nan 675.771674 520.558048 421.566550 360.966195 322.949278 245.636594 176.426798 130.555200 nan nan 585.757295 501.645699 354.852735 514.337271
81.650000 nan 676.173153 520.870554 421.822236 361.187053 323.148264 245.791025 176.541212 130.642969 nan nan 586.107189 501.947355 355.070077 514.646208
81.700000 nan 676.574621 521.183051 422.077914 361.407904 323.347245 245.945453 176.655622 130.730737 nan nan 586.457073 502.249002 355.287413 514.955136
81.750000 nan 676.976076 521.495538 422.333584 361.628749 323.546220 246.099876 176.770030 130.818502 nan nan 586.806947 502.550640 355.504742 515.264055
81.800000 nan 677.377520 521.808016 422.589247 361.849588 323.745189 246.254295 176.884435 130.906265 nan nan 587.156810 502.852269 355.722065 515.572965
81.850000 nan 677.778951 522.120485 422.844903 362.070420 323.944153 246.408710 176.998836 130.994026 nan nan 587.506663 503.153889 355.939383 515.881866
81.900000 nan 678.180370 522.432945 423.100551 362.291247 324.143111 246.563121 177.113235 131.081786 nan nan 587.856506 503.455501 356.156694 516.190758
81.950000 nan 678.581777 522.745396 423.356192 362.512067 324.342064 246.717528 177.227632 131.169543 nan nan 588.206338 503.757104 356.373999 516.499641
82.000000 nan 678.983173 523.057837 423.611826 362.732881 324.541011 246.871930 177.342025 131.257298 nan nan 588.556160 504.058697 356.591297 516.808514
82.050000 nan 679.384556 523.370270 423.867452 362.953688 324.739953 247.026328 177.456415 131.345051 nan nan 588.905972 504.360282 356.808590 517.117379
82.100000 nan 679.785927 523.682693 424.123071 363.174489 324.938889 247.180723 177.570803 131.432802 nan nan 589.255773 504.661859 357.025876 517.426235
82.150000 nan 680.187287 523.995107 424.378683 363.395284 325.137819 247.335113 177.685187 131.520551 nan nan 589.605564 504.963426 357.243157 517.735081
82.200000 nan 680.588634 524.307512 424.634287 363.616073 325.336744 247.489499 177.799569 131.608298 nan nan 589.955344 505.264985 357.460431 518.043919
82.250000 nan 680.989969 524.619908 424.889884 363.836856 325.535664 247.643881 177.913948 131.696043 nan nan 590.305114 505.566535 357.677699 518.352747
82.300000 nan 681.391293 524.932294 425.145473 364.057632 325.734577 247.798258 178.028324 131.783786 nan nan 590.654874 505.868076 357.894961 518.661567
82.350000 nan 681.792604 525.244672 425.401055 364.278402 325.933486 247.952632 178.142697 131.871527 nan nan 591.004624 506.169608 358.112217 518.970377
82.400000 nan 682.193904 525.557040 425.656630 364.499166 326.132389 248.107001 178.257068 131.959266 nan nan 591.354363 506.471131 358.329467 519.279178
82.450000 nan 682.595192 525.869399 425.912198 364.719924 326.331286 248.261367 178.371435 132.047003 nan nan 591.704092 506.772646 358.546710 519.587971
82.500000 nan 682.996467 526.181749 426.167758 364.940675 326.530178 248.415728 178.485800 132.134738 nan nan 592.053810 507.074152 358.763948 519.896754
82.550000 nan 683.397731 526.494090 426.423311 365.161420 326.729064 248.570085 178.600161 132.222471 nan nan 592.403519 507.375649 358.981179 520.205529
82.600000 nan 683.798983 526.806422 426.678857 365.382159 326.927945 248.724438 178.714520 132.310202 nan nan 592.753217 507.677138 359.198405 520.514294
82.650000 nan 684.200223 527.118745 426.934395 365.602892 327.126820 248.878787 178.828876 132.397931 nan nan 593.102905 507.978617 359.415624 520.823051
82.700000 nan 684.601452 527.431059 427.189926 365.823619 327.325689 249.033132 178.943230 132.485658 nan nan 593.452583 508.280088 359.632837 521.131798
82.750000 nan 685.002668 527.743364 427.445450 366.044339 327.524554 249.187473 179.057580 132.573383 nan nan 593.802250 508.581550 359.850044 521.440537
82.800000 nan 685.403872 528.055659 427.700966 366.265054 327.723412 249.341809 179.171928 132.661105 nan nan 594.151907 508.883004 360.067245 521.749267
82.850000 nan 685.805065 528.367946 427.956476 366.485762 327.922266 249.496142 179.286272 132.748826 nan nan 594.501554 509.184449 360.284440 522.057987
82.900000 nan 686.206246 528.680224 428.211978 366.706464 328.121113 249.650470 179.400614 132.836545 nan nan 594.851191 509.485885 360.501629 522.366699
82.950000 nan 686.607415 528.992492 428.467472 366.927159 328.319956 249.804794 179.514953 132.924262 nan nan 595.200817 509.787312 360.718812 522.675402
83.000000 nan 687.008572 529.304752 428.722960 367.147849 328.518792 249.959115 179.629289 133.011977 nan nan 595.550433 510.088731 360.935989 522.984096
83.050000 nan 687.409717 529.617002 428.978440 367.368532 328.717624 250.113431 179.743623 133.099690 nan nan 595.900039 510.390141 361.153159 523.292781
83.100000 nan 687.810851 529.929243 429.233913 367.589209 328.916449 250.267743 179.857953 133.187401 nan nan 596.249635 510.691542 361.370324 523.601457
83.150000 nan 688.211973 530.241476 429.489379 367.809881 329.115270 250.422051 179.972281 133.275110 nan nan 596.599221 510.992935 361.587483 523.910124
83.200000 nan 688.613083 530.553699 429.744837 368.030546 329.314085 250.576355 180.086606 133.362817 nan nan 596.948797 511.294319 361.804635 524.218782
83.250000 nan 689.014181 530.865914 430.000288 368.251204 329.512894 250.730655 180.200928 133.450521 nan nan 597.298362 511.595694 362.021782 524.527432
83.300000 nan 689.415267 531.178119 430.255732 368.471857 329.711698 250.884950 180.315247 133.538224 nan nan 597.647917 511.897061 362.238922 524.836072
83.350000 nan 689.816342 531.490316 430.511169 368.692504 329.910496 251.039242 180.429564 133.625925 nan nan 597.997462 512.198419 362.456057 525.144704
83.400000 nan 690.217405 531.802503 430.766599 368.913144 330.109290 251.193530 180.543877 133.713624 nan nan 598.346997 512.499768 362.673185 525.453327
83.450000 nan 690.618456 532.114682 431.022021 369.133778 330.308077 251.347813 180.658188 133.801321 nan nan 598.696522 512.801109 362.890308 525.761941
83.500000 nan 691.019495 532.426851 431.277436 369.354406 330.506859 251.502093 180.772496 133.889016 nan nan 599.046036 513.102441 363.107424 526.070546
83.550000 nan 691.420523 532.739012 431.532844 369.575028 330.705636 251.656368 180.886801 133.976709 nan nan 599.395541 513.403765 363.324535 526.379142
83.600000 nan 691.821539 533.051163 431.788245 369.795644 330.904407 251.810640 181.001103 134.064400 nan nan 599.745035 513.705079 363.541639 526.687729
83.650000 nan 692.222543 533.363306 432.043639 370.016254 331.103173 251.964907 181.115403 134.152089 nan nan 600.094520 514.006386 363.758737 526.996308
83.700000 nan 692.623536 533.675440 432.299025 370.236858 331.301934 252.119170 181.229700 134.239776 nan nan 600.443994 514.307683 363.975830 527.304877
83.750000 nan 693.024517 533.987564 432.554404 370.457456 331.500689 252.273430 181.343994 134.327461 nan nan 600.793458 514.608972 364.192916 527.613438
83.800000 nan 693.425486 534.299680 432.809776 370.678047 331.699438 252.427685 181.458285 134.415144 nan nan 601.142912 514.910253 364.409997 527.921990
83.850000 nan 693.826444 534.611787 433.065141 370.898633 331.898182 252.581936 181.572573 134.502825 nan nan 601.492356 515.211525 364.627071 528.230534
83.900000 nan 694.227390 534.923885 433.320499 371.119212 332.096921 252.736183 181.686858 134.590504 nan nan 601.841790 515.512788 364.844140 528.539068
83.950000 nan 694.628324 535.235974 433.575850 371.339785 332.295655 252.890426 181.801141 134.678181 nan nan 602.191214 515.814043 365.061202 528.847594
84.000000 nan 695.029247 535.548054 433.831193 371.560352 332.494383 253.044666 181.915421 134.765857 nan nan 602.540628 516.115289 365.278259 529.156111
84.050000 nan 695.430158 535.860126 434.086529 371.780914 332.693105 253.198901 182.029698 134.853530 nan nan 602.890031 516.416526 365.495310 529.464619
84.100000 nan 695.831057 536.172188 434.341859 372.001469 332.891822 253.353132 182.143973 134.941201 nan nan 603.239425 516.717756 365.712354 529.773118
84.150000 nan 696.231945 536.484242 434.597181 372.222018 333.090534 253.507359 182.258244 135.028870 nan nan 603.588809 517.018976 365.929393 530.081608
84.200000 nan 696.632821 536.796286 434.852496 372.442561 333.289240 253.661582 182.372513 135.116537 nan nan 603.938182 517.320188 366.146426 530.390090
84.250000 nan 697.033686 537.108322 435.107803 372.663097 333.487941 253.815801 182.486779 135.204203 nan nan 604.287546 517.621391 366.363453 530.698563
84.300000 nan 697.434539 537.420349 435.363104 372.883628 333.686637 253.970016 182.601042 135.291866 nan nan 604.636900 517.922586 366.580473 531.007027
84.350000 nan 697.835380 537.732367 435.618398 373.104153 333.885327 254.124227 182.715302 135.379527 nan nan 604.986243 518.223773 366.797488 531.315483
84.400000 nan 698.236210 538.044377 435.873684 373.324672 334.084012 254.278434 182.829560 135.467187 nan nan 605.335577 518.524951 367.014497 531.623930
84.450000 nan 698.637028 538.356377 436.128963 373.545185 334.282692 254.432637 182.943815 135.554844 nan nan 605.684901 518.826120 367.231500 531.932368
84.500000 nan 699.037835 538.668369 436.384236 373.765691 334.481366 254.586836 183.058067 135.642500 nan nan 606.034214 519.127281 367.448498 532.240797
84.550000 nan 699.438630 538.980351 436.639501 373.986192 334.680035 254.741031 183.172316 135.730153 nan nan 606.383518 519.428433 367.665489 532.549218
84.600000 nan 699.839413 539.292325 436.894759 374.206687 334.878698 254.895222 183.286563 135.817805 nan nan 606.732812 519.729577 367.882474 532.857630
84.650000 nan 700.240186 539.604290 437.150010 374.427175 335.077356 255.049409 183.400806 135.905454 nan nan 607.082095 520.030712 368.099454 533.166033
84.700000 nan 700.640946 539.916247 437.405254 374.647658 335.276009 255.203592 183.515047 135.993102 nan nan 607.431369 520.331839 368.316427 533.474427
84.750000 nan 701.041695 540.228194 437.660491 374.868134 335.474656 255.357771 183.629286 136.080748 nan nan 607.780633 520.632958 368.533395 533.782813
84.800000 nan 701.442433 540.540133 437.915720 375.088605 335.673299 255.511946 183.743521 136.168391 nan nan 608.129887 520.934068 368.750356 534.091190
84.850000 nan 701.843159 540.852063 438.170943 375.309070 335.871935 255.666117 183.857754 136.256033 nan nan 608.479131 521.235169 368.967312 534.399559
84.900000 nan 702.243873 541.163984 438.426159 375.529528 336.070567 255.820284 183.971984 136.343673 nan nan 608.828365 521.536262 369.184262 534.707918
84.950000 nan 702.644577 541.475896 438.681367 375.749981 336.269193 255.974447 184.086211 136.431311 nan nan 609.177590 521.837347 369.401206 535.016269
85.000000 nan 703.045268 541.787800 438.936569 375.970427 336.467813 256.128606 184.200435 136.518947 nan nan 609.526804 522.138423 369.618144 535.324612
85.050000 nan 703.445948 542.099695 439.191764 376.190868 336.666429 256.282761 184.314657 136.606580 nan nan 609.876008 522.439491 369.835076 535.632946
85.100000 nan 703.846617 542.411581 439.446951 376.411303 336.865039 256.436912 184.428876 136.694212 nan nan 610.225203 522.740550 370.052003 535.941271
85.150000 nan 704.247274 542.723458 439.702131 376.631731 337.063644 256.591060 184.543092 136.781843 nan nan 610.574388 523.041601 370.268923 536.249587
85.200000 nan 704.647920 543.035327 439.957305 376.852154 337.262243 256.745203 184.657305 136.869471 nan nan 610.923562 523.342644 370.485838 536.557895
85.250000 nan 705.048555 543.347187 440.212471 377.072571 337.460837 256.899342 184.771516 136.957097 nan nan 611.272727 523.643678 370.702747 536.866194
85.300000 nan 705.449178 543.659038 440.467631 377.292982 337.659426 257.053477 184.885724 137.044721 nan nan 611.621882 523.944703 370.919650 537.174485
85.350000 nan 705.849789 543.970880 440.722783 377.513386 337.858010 257.207609 184.999929 137.132343 nan nan 611.971027 524.245721 371.136547 537.482767
85.400000 nan 706.250390 544.282714 440.977929 377.733785 338.056588 257.361736 185.114131 137.219964 nan nan 612.320163 524.546729 371.353438 537.791040
85.450000 nan 706.650978 544.594539 441.233067 377.954178 338.255161 257.515860 185.228331 137.307582 nan nan 612.669288 524.847730 371.570324 538.099305
85.500000 nan 707.051556 544.906355 441.488198 378.174565 338.453729 257.669979 185.342528 137.395198 nan nan 613.018404 525.148722 371.787203 538.407561
85.550000 nan 707.452122 545.218163 441.743323 378.394946 338.652291 257.824095 185.456722 137.482813 nan nan 613.367510 525.449706 372.004077 538.715809
85.600000 nan 707.852677 545.529962 441.998440 378.615321 338.850848 257.978207 185.570913 137.570426 nan nan 613.716606 525.750681 372.220945 539.024048
85.650000 nan 708.253220 545.841752 442.253551 378.835690 339.049400 258.132314 185.685102 137.658036 nan nan 614.065692 526.051648 372.437807 539.332278
85.700000 nan 708.653752 546.153533 442.508654 379.056054 339.247947 258.286418 185.799288 137.745645 nan nan 614.414769 526.352607 372.654663 539.640500
85.750000 nan 709.054273 546.465306 442.763751 379.276411 339.446488 258.440518 185.913471 137.833252 nan nan 614.763835 526.653557 372.871513 539.948713
85.800000 nan 709.454782 546.777070 443.018840 379.496762 339.645024 258.594614 186.027652 137.920857 nan nan 615.112892 526.954499 373.088358 540.256918
85.850000 nan 709.855280 547.088826 443.273923 379.717108 339.843555 258.748706 186.141829 138.008459 nan nan 615.461939 527.255433 373.305197 540.565114
85.900000 nan 710.255767 547.400573 443.528998 379.937447 340.042081 258.902794 186.256004 138.096060 nan nan 615.810977 527.556358 373.522030 540.873302
85.950000 nan 710.656242 547.712311 443.784067 380.157781 340.240601 259.056878 186.370177 138.183660 nan nan 616.160004 527.857275 373.738857 541.181481
86.000000 nan 711.056706 548.024040 444.039129 380.378109 340.439116 259.210958 186.484346 138.271257 nan nan 616.509022 528.158184 373.955678 541.489652
86.050000 nan 711.457159 548.335761 444.294184 380.598431 340.637626 259.365035 186.598513 138.358852 nan nan 616.858030 528.459084 374.172494 541.797814
86.100000 nan 711.857600 548.647474 444.549232 380.818747 340.836130 259.519107 186.712677 138.446445 nan nan 617.207028 528.759976 374.389304 542.105967
86.150000 nan 712.258031 548.959177 444.804273 381.039057 341.034630 259.673175 186.826839 138.534037 nan nan 617.556017 529.060860 374.606108 542.414112
86.200000 nan 712.658450 549.270873 445.059307 381.259361 341.233124 259.827240 186.940997 138.621626 nan nan 617.904996 529.361736 374.822906 542.722249
86.250000 nan 713.058857 549.582559 445.314334 381.479659 341.431613 259.981301 187.055153 138.709214 nan nan 618.253965 529.662603 375.039699 543.030377
86.300000 nan 713.459254 549.894237 445.569354 381.699952 341.630096 260.135358 187.169307 138.796799 nan nan 618.602924 529.963462 375.256485 543.338496
86.350000 nan 713.859639 550.205906 445.824367 381.920238 341.828575 260.289410 187.283457 138.884383 nan nan 618.951874 530.264312 375.473266 543.646607
86.400000 nan 714.260013 550.517567 446.079374 382.140519 342.027048 260.443459 187.397605 138.971965 nan nan 619.300814 530.565155 375.690041 543.954709
86.450000 nan 714.660376 550.829219 446.334373 382.360794 342.225516 260.597505 187.511750 139.059544 nan nan 619.649744 530.865989 375.906811 544.262804
86.500000 nan 715.060727 551.140862 446.589366 382.581063 342.423979 260.751546 187.625893 139.147122 nan nan 619.998665 531.166815 376.123574 544.570889
86.550000 nan 715.461068 551.452497 446.844351 382.801326 342.622436 260.905583 187.740032 139.234698 nan nan 620.347576 531.467632 376.340332 544.878966
86.600000 nan 715.861397 551.764124 447.099330 383.021583 342.820888 261.059616 187.854170 139.322272 nan nan 620.696477 531.768442 376.557084 545.187035
86.650000 nan 716.261715 552.075742 447.354302 383.241834 343.019336 261.213646 187.968304 139.409845 nan nan 621.045369 532.069243 376.773831 545.495095
86.700000 nan 716.662021 552.387351 447.609267 383.462080 343.217778 261.367672 188.082436 139.497415 nan nan 621.394251 532.370036 376.990572 545.803147
86.750000 nan 717.062317 552.698952 447.864225 383.682320 343.416214 261.521693 188.196564 139.584983 nan nan 621.743123 532.670820 377.207306 546.111190
86.800000 nan 717.462601 553.010544 448.119177 383.902553 343.614646 261.675711 188.310691 139.672550 nan nan 622.091986 532.971597 377.424036 546.419225
86.850000 nan 717.862875 553.322127 448.374121 384.122782 343.813072 261.829725 188.424814 139.760114 nan nan 622.440839 533.272365 377.640759 546.727251
86.900000 nan 718.263137 553.633703 448.629059 384.343004 344.011493 261.983736 188.538935 139.847677 nan nan 622.789682 533.573125 377.857477 547.035269
86.950000 nan 718.663388 553.945269 448.883990 384.563220 344.209909 262.137742 188.653053 139.935238 nan nan 623.138516 533.873877 378.074189 547.343279
87.000000 nan 719.063628 554.256827 449.138914 384.783431 344.408320 262.291744 188.767169 140.022797 nan nan 623.487340 534.174621 378.290895 547.651280
87.050000 nan 719.463856 554.568377 449.393831 385.003635 344.606726 262.445743 188.881282 140.110354 nan nan 623.836154 534.475356 378.507596 547.959273
87.100000 nan 719.864074 554.879918 449.648741 385.223834 344.805126 262.599738 188.995392 140.197909 nan nan 624.184959 534.776083 378.724291 548.267257
87.150000 nan 720.264280 555.191450 449.903644 385.444028 345.003522 262.753728 189.109499 140.285462 nan nan 624.533755 535.076802 378.940980 548.575233
87.200000 nan 720.664476 555.502975 450.158541 385.664215 345.201912 262.907715 189.223604 140.373013 nan nan 624.882540 535.377513 379.157663 548.883201
87.250000 nan 721.064660 555.814490 450.413431 385.884396 345.400297 263.061699 189.337706 140.460562 nan nan 625.231317 535.678216 379.374341 549.191160
87.300000 nan 721.464833 556.125997 450.668314 386.104572 345.598677 263.215678 189.451806 140.548110 nan nan 625.580083 535.978911 379.591013 549.499111
87.350000 nan 721.864996 556.437496 450.923190 386.324742 345.797051 263.369653 189.565902 140.635655 nan nan 625.928840 536.279597 379.807680 549.807053
87.400000 nan 722.265147 556.748986 451.178059 386.544906 345.995421 263.523625 189.679996 140.723199 nan nan 626.277588 536.580275 380.024340 550.114987
87.450000 nan 722.665287 557.060468 451.432922 386.765065 346.193785 263.677593 189.794088 140.810741 nan nan 626.626326 536.880945 380.240995 550.422913
87.500000 nan 723.065416 557.371941 451.687778 386.985217 346.392145 263.831557 189.908176 140.898281 nan nan 626.975054 537.181607 380.457645 550.730830
87.550000 nan 723.465533 557.683406 451.942627 387.205364 346.590499 263.985517 190.022263 140.985819 nan nan 627.323773 537.482261 380.674288 551.038740
87.600000 nan 723.865640 557.994862 452.197469 387.425505 346.788848 264.139473 190.136346 141.073355 nan nan 627.672482 537.782907 380.890926 551.346640
87.650000 nan 724.265736 558.306310 452.452304 387.645640 346.987192 264.293425 190.250427 141.160889 nan nan 628.021182 538.083544 381.107559 551.654533
87.700000 nan 724.665821 558.617750 452.707133 387.865770 347.185530 264.447374 190.364505 141.248421 nan nan 628.369872 538.384174 381.324186 551.962417
87.750000 nan 725.065895 558.929181 452.961955 388.085894 347.383864 264.601319 190.478580 141.335952 nan nan 628.718553 538.684795 381.540807 552.270292
87.800000 nan 725.465958 559.240603 453.216770 388.306012 347.582193 264.755260 190.592653 141.423480 nan nan 629.067224 538.985409 381.757422 552.578160
87.850000 nan 725.866009 559.552018 453.471578 388.526124 347.780516 264.909197 190.706723 141.511007 nan nan 629.415886 539.286014 381.974032 552.886019
87.900000 nan 726.266050 559.863424 453.726380 388.746231 347.978834 265.063130 190.820790 141.598532 nan nan 629.764538 539.586611 382.190636 553.193870
87.950000 nan 726.666080 560.174821 453.981174 388.966331 348.177147 265.217060 190.934855 141.686054 nan nan 630.113181 539.887200 382.407234 553.501712
88.000000 nan 727.066099 560.486210 454.235962 389.186426 348.375456 265.370985 191.048917 141.773575 nan nan 630.461814 540.187781 382.623827 553.809546
88.050000 nan 727.466107 560.797591 454.490744 389.406516 348.573759 265.524907 191.162977 141.861095 nan nan 630.810438 540.488354 382.840414 554.117372
88.100000 nan 727.866104 561.108963 454.745518 389.626599 348.772056 265.678825 191.277034 141.948612 nan nan 631.159052 540.788918 383.056996 554.425190
88.150000 nan 728.266090 561.420327 455.000286 389.846677 348.970349 265.832739 191.391088 142.036127 nan nan 631.507657 541.089475 383.273572 554.732999
88.200000 nan 728.666065 561.731682 455.255047 390.066749 349.168637 265.986650 191.505139 142.123641 nan nan 631.856252 541.390024 383.490142 555.040801
88.250000 nan 729.066029 562.043030 455.509802 390.286816 349.366919 266.140557 191.619188 142.211152 nan nan 632.204838 541.690564 383.706707 555.348593
88.300000 nan 729.465982 562.354368 455.764549 390.506876 349.565197 266.294459 191.733234 142.298662 nan nan 632.553415 541.991097 383.923266 555.656378
88.350000 nan 729.865924 562.665699 456.019290 390.726931 349.763469 266.448359 191.847278 142.386170 nan nan 632.901982 542.291621 384.139819 555.964154
88.400000 nan 730.265856 562.977021 456.274025 390.946981 349.961737 266.602254 191.961319 142.473676 nan nan 633.250540 542.592138 384.356367 556.271922
88.450000 nan 730.665776 563.288335 456.528752 391.167024 350.159999 266.756145 192.075357 142.561180 nan nan 633.599088 542.892646 384.572910 556.579682
88.500000 nan 731.065686 563.599640 456.783473 391.387062 350.358256 266.910033 192.189393 142.648682 nan nan 633.947627 543.193147 384.789446 556.887434
88.550000 nan 731.465584 563.910937 457.038187 391.607094 350.556508 267.063917 192.303426 142.736183 nan nan 634.296156 543.493639 385.005977 557.195177
88.600000 nan 731.865472 564.222226 457.292895 391.827121 350.754756 267.217797 192.417456 142.823681 nan nan 634.644676 543.794124 385.222503 557.502912
88.650000 nan 732.265349 564.533506 457.547595 392.047142 350.952998 267.371673 192.531484 142.911178 nan nan 634.993187 544.094600 385.439023 557.810639
88.700000 nan 732.665215 564.844779 457.802290 392.267157 351.151235 267.525546 192.645509 142.998673 nan nan 635.341688 544.395068 385.655537 558.118358
88.750000 nan 733.065070 565.156042 458.056977 392.487166 351.349466 267.679415 192.759532 143.086166 nan nan 635.690180 544.695529 385.872046 558.426069
88.800000 nan 733.464915 565.467298 458.311658 392.707170 351.547693 267.833280 192.873552 143.173657 nan nan 636.038663 544.995981 386.088549 558.733771
88.850000 nan 733.864748 565.778545 458.566332 392.927168 351.745915 267.987141 192.987569 143.261146 nan nan 636.387136 545.296426 386.305047 559.041465
88.900000 nan 734.264571 566.089784 458.820999 393.147161 351.944132 268.140998 193.101584 143.348633 nan nan 636.735600 545.596862 386.521539 559.349151
88.950000 nan 734.664383 566.401015 459.075660 393.367147 352.142344 268.294852 193.215596 143.436119 nan nan 637.084054 545.897291 386.738025 559.656829
89.000000 nan 735.064184 566.712237 459.330314 393.587128 352.340550 268.448702 193.329605 143.523603 nan nan 637.432499 546.197711 386.954506 559.964499
89.050000 nan 735.463974 567.023451 459.584961 393.807104 352.538752 268.602548 193.443612 143.611084 nan nan 637.780935 546.498124 387.170981 560.272160
89.100000 nan 735.863753 567.334657 459.839602 394.027074 352.736949 268.756391 193.557616 143.698564 nan nan 638.129362 546.798528 387.387451 560.579813
89.150000 nan 736.263522 567.645855 460.094236 394.247038 352.935140 268.910229 193.671618 143.786042 nan nan 638.477779 547.098925 387.603915 560.887459
89.200000 nan 736.663280 567.957044 460.348864 394.466996 353.133327 269.064064 193.785617 143.873519 nan nan 638.826186 547.399314 387.820374 561.195096
89.250000 nan 737.063027 568.268225 460.603485 394.686949 353.331509 269.217896 193.899613 143.960993 nan nan 639.174585 547.699694 388.036827 561.502724
89.300000 nan 737.462763 568.579398 460.858099 394.906896 353.529685 269.371723 194.013607 144.048465 nan nan 639.522974 548.000067 388.253275 561.810345
89.350000 nan 737.862489 568.890563 461.112707 395.126838 353.727857 269.525547 194.127598 144.135936 nan nan 639.871354 548.300432 388.469717 562.117958
89.400000 nan 738.262203 569.201719 461.367308 395.346774 353.926023 269.679367 194.241586 144.223405 nan nan 640.219725 548.600789 388.686154 562.425562
