# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.150000 209.356532 148.718549 110.414609 86.084249 71.246717 61.968529 43.199703 26.573082 15.711283 202.080906 165.609447 126.485794 105.759027 69.752959 108.882930
29.200000 209.732726 148.996685 110.630488 86.260369 71.398467 62.104974 43.304972 26.650349 15.769907 202.445357 165.914947 126.727835 105.967314 69.902249 109.096312
29.250000 210.108868 149.274785 110.846340 86.436468 71.550199 62.241405 43.410232 26.727611 15.828528 202.809759 166.220406 126.969845 106.175575 70.051522 109.309667
29.300000 210.484960 149.552848 111.062165 86.612546 71.701915 62.377821 43.515481 26.804867 15.887146 203.174111 166.525825 127.211824 106.383810 70.200778 109.522996
29.350000 210.861001 149.830876 111.277964 86.788603 71.853613 62.514223 43.620720 26.882117 15.945761 203.538415 166.831203 127.453773 106.592020 70.350017 109.736298
29.400000 211.236991 150.108868 111.493735 86.964640 72.005295 62.650609 43.725950 26.959361 16.004373 203.902669 167.136542 127.695691 106.800204 70.499240 109.949574
29.450000 211.612930 150.386823 111.709480 87.140655 72.156959 62.786981 43.831169 27.036599 16.062981 204.266875 167.441840 127.937578 107.008362 70.648446 110.162824
29.500000 211.988819 150.664743 111.925199 87.316651 72.308607 62.923338 43.936378 27.113832 16.121587 204.631032 167.747099 128.179435 107.216496 70.797636 110.376047
29.550000 212.364657 150.942627 112.140891 87.492626 72.460237 63.059681 44.041577 27.191059 16.180190 204.995140 168.052318 128.421261 107.424603 70.946809 110.589245
29.600000 212.740445 151.220475 112.356556 87.668580 72.611851 63.196008 44.146766 27.268279 16.238789 205.359200 168.357497 128.663057 107.632686 71.095965 110.802417
29.650000 213.116184 151.498288 112.572196 87.844514 72.763448 63.332322 44.251945 27.345494 16.297386 205.723212 168.662636 128.904823 107.840744 71.245106 111.015562
29.700000 213.491872 151.776066 112.787809 88.020427 72.915028 63.468621 44.357115 27.422704 16.355979 206.087176 168.967736 129.146559 108.048776 71.394229 111.228682
29.750000 213.867511 152.053808 113.003396 88.196321 73.066591 63.604905 44.462274 27.499907 16.414570 206.451091 169.272797 129.388265 108.256783 71.543337 111.441776
29.800000 214.243100 152.331515 113.218957 88.372194 73.218138 63.741175 44.567424 27.577105 16.473157 206.814959 169.577818 129.629941 108.464766 71.692428 111.654844
29.850000 214.618639 152.609187 113.434491 88.548047 73.369668 63.877431 44.672564 27.654297 16.531742 207.178779 169.882801 129.871588 108.672723 71.841502 111.867887
29.900000 214.994130 152.886824 113.650000 88.723879 73.521181 64.013672 44.777694 27.731483 16.590323 207.542551 170.187744 130.113204 108.880656 71.990561 112.080904
29.950000 215.369571 153.164426 113.865484 88.899692 73.672678 64.149899 44.882814 27.808664 16.648902 207.906276 170.492648 130.354791 109.088564 72.139603 112.293896
30.000000 215.744963 153.441993 114.080941 89.075484 73.824159 64.286111 44.987924 27.885839 16.707478 208.269953 170.797514 130.596348 109.296447 72.288629 112.506862
30.050000 216.120306 153.719525 114.296372 89.251257 73.975623 64.422310 45.093025 27.963008 16.766050 208.633583 171.102341 130.837876 109.504305 72.437639 112.719803
30.100000 216.495601 153.997023 114.511778 89.427010 74.127070 64.558494 45.198116 28.040172 16.824620 208.997167 171.407130 131.079374 109.712140 72.586633 112.932718
30.150000 216.870847 154.274486 114.727159 89.602743 74.278502 64.694664 45.303197 28.117330 16.883186 209.360703 171.711880 131.320843 109.919949 72.735612 113.145608
30.200000 217.246044 154.551915 114.942514 89.778456 74.429917 64.830820 45.408269 28.194482 16.941750 209.724193 172.016591 131.562283 110.127734 72.884574 113.358474
30.250000 217.621193 154.829310 115.157843 89.954149 74.581316 64.966962 45.513331 28.271629 17.000311 210.087636 172.321265 131.803694 110.335495 73.033520 113.571314
30.300000 217.996294 155.106670 115.373147 90.129823 74.732698 65.103090 45.618384 28.348770 17.058868 210.451032 172.625900 132.045075 110.543232 73.182450 113.784129
30.350000 218.371347 155.383996 115.588426 90.305477 74.884064 65.239204 45.723427 28.425906 17.117423 210.814382 172.930497 132.286428 110.750944 73.331365 113.996919
30.400000 218.746352 155.661288 115.803680 90.481111 75.035415 65.375304 45.828460 28.503035 17.175975 211.177686 173.235057 132.527751 110.958632 73.480264 114.209684
30.450000 219.121309 155.938547 116.018908 90.656726 75.186749 65.511390 45.933484 28.580160 17.234524 211.540943 173.539578 132.769046 111.166296 73.629147 114.422425
30.500000 219.496218 156.215771 116.234112 90.832321 75.338067 65.647462 46.038498 28.657279 17.293070 211.904155 173.844062 133.010312 111.373937 73.778014 114.635141
30.550000 219.871080 156.492962 116.449290 91.007897 75.489369 65.783520 46.143503 28.734392 17.351613 212.267321 174.148509 133.251550 111.581553 73.926866 114.847832
30.600000 220.245895 156.770119 116.664444 91.183454 75.640655 65.919564 46.248498 28.811500 17.410153 212.630441 174.452917 133.492758 111.789145 74.075702 115.060499
30.650000 220.620662 157.047242 116.879572 91.358991 75.791925 66.055595 46.353485 28.888602 17.468690 212.993515 174.757289 133.733939 111.996714 74.224522 115.273141
30.700000 220.995382 157.324332 117.094676 91.534509 75.943180 66.191612 46.458461 28.965699 17.527225 213.356544 175.061623 133.975090 112.204258 74.373327 115.485758
30.750000 221.370055 157.601389 117.309755 91.710008 76.094418 66.327615 46.563428 29.042790 17.585756 213.719528 175.365920 134.216214 112.411780 74.522117 115.698352
30.800000 221.744682 157.878412 117.524809 91.885488 76.245641 66.463605 46.668386 29.119876 17.644285 214.082466 175.670180 134.457309 112.619277 74.670891 115.910920
30.850000 222.119261 158.155402 117.739839 92.060949 76.396848 66.599581 46.773335 29.196956 17.702810 214.445359 175.974403 134.698376 112.826751 74.819649 116.123465
30.900000 222.493794 158.432359 117.954845 92.236390 76.548039 66.735543 46.878274 29.274031 17.761333 214.808207 176.278589 134.939415 113.034201 74.968392 116.335986
30.950000 222.868281 158.709283 118.169825 92.411813 76.699215 66.871492 46.983204 29.351100 17.819853 215.171011 176.582738 135.180425 113.241629 75.117120 116.548482
31.000000 223.242721 158.986174 118.384782 92.587216 76.850375 67.007427 47.088125 29.428164 17.878370 215.533769 176.886851 135.421408 113.449032 75.265833 116.760954
31.050000 223.617115 159.263033 118.599714 92.762601 77.001519 67.143349 47.193036 29.505223 17.936884 215.896483 177.190927 135.662363 113.656413 75.414530 116.973403
31.100000 223.991463 159.539858 118.814622 92.937967 77.152648 67.279257 47.297939 29.582276 17.995396 216.259153 177.494967 135.903290 113.863770 75.563213 117.185827
31.150000 224.365765 159.816651 119.029505 93.113314 77.303762 67.415152 47.402832 29.659324 18.053904 216.621778 177.798970 136.144189 114.071104 75.711880 117.398228
31.200000 224.740021 160.093411 119.244365 93.288642 77.454860 67.551033 47.507716 29.736366 18.112410 216.984359 178.102937 136.385061 114.278415 75.860532 117.610604
31.250000 225.114231 160.370139 119.459200 93.463951 77.605942 67.686902 47.612591 29.813404 18.170913 217.346896 178.406868 136.625905 114.485703 76.009169 117.822957
31.300000 225.488396 160.646835 119.674012 93.639242 77.757009 67.822756 47.717456 29.890435 18.229413 217.709388 178.710763 136.866721 114.692967 76.157790 118.035287
31.350000 225.862516 160.923498 119.888799 93.814515 77.908061 67.958598 47.822313 29.967462 18.287910 218.071837 179.014621 137.107510 114.900209 76.306397 118.247592
31.400000 226.236590 161.200129 120.103563 93.989768 78.059098 68.094426 47.927161 30.044483 18.346404 218.434242 179.318444 137.348272 115.107428 76.454989 118.459875
31.450000 226.610618 161.476727 120.318303 94.165004 78.210119 68.230241 48.031999 30.121499 18.404895 218.796604 179.622231 137.589006 115.314625 76.603566 118.672133
31.500000 226.984602 161.753294 120.533019 94.340220 78.361125 68.366043 48.136829 30.198509 18.463384 219.158922 179.925983 137.829713 115.521798 76.752128 118.884368
31.550000 227.358541 162.029829 120.747711 94.515419 78.512116 68.501832 48.241649 30.275514 18.521870 219.521196 180.229699 138.070393 115.728949 76.900675 119.096580
31.600000 227.732435 162.306332 120.962380 94.690599 78.663092 68.637608 48.346461 30.352514 18.580353 219.883427 180.533379 138.311046 115.936077 77.049208 119.308769
31.650000 228.106284 162.582803 121.177025 94.865760 78.814052 68.773371 48.451263 30.429509 18.638833 220.245616 180.837024 138.551672 116.143183 77.197725 119.520934
31.700000 228.480088 162.859243 121.391647 95.040904 78.964998 68.909120 48.556057 30.506499 18.697311 220.607760 181.140634 138.792271 116.350266 77.346228 119.733077
31.750000 228.853848 163.135650 121.606245 95.216029 79.115929 69.044857 48.660842 30.583483 18.755786 220.969862 181.444208 139.032843 116.557327 77.494716 119.945196
31.800000 229.227564 163.412027 121.820820 95.391136 79.266844 69.180580 48.765617 30.660462 18.814257 221.331922 181.747747 139.273388 116.764365 77.643190 120.157292
31.850000 229.601235 163.688372 122.035371 95.566225 79.417745 69.316291 48.870384 30.737436 18.872727 221.693938 182.051252 139.513906 116.971381 77.791649 120.369365
31.900000 229.974862 163.964685 122.249899 95.741296 79.568631 69.451989 48.975142 30.814404 18.931193 222.055912 182.354721 139.754398 117.178375 77.940093 120.581415
31.950000 230.348445 164.240967 122.464404 95.916349 79.719502 69.587674 49.079892 30.891368 18.989657 222.417843 182.658156 139.994863 117.385347 78.088523 120.793442
32.000000 230.721985 164.517218 122.678886 96.091384 79.870358 69.723346 49.184632 30.968326 19.048117 222.779732 182.961555 140.235302 117.592296 78.236938 121.005447
32.050000 231.095480 164.793438 122.893345 96.266400 80.021199 69.859005 49.289364 31.045279 19.106576 223.141579 183.264921 140.475714 117.799223 78.385339 121.217428
32.100000 231.468932 165.069627 123.107781 96.441399 80.172026 69.994651 49.394087 31.122227 19.165031 223.503383 183.568251 140.716100 118.006128 78.533725 121.429387
32.150000 231.842340 165.345785 123.322194 96.616381 80.322838 70.130285 49.498801 31.199170 19.223483 223.865146 183.871547 140.956460 118.213012 78.682097 121.641324
32.200000 232.215705 165.621912 123.536584 96.791344 80.473635 70.265906 49.603506 31.276107 19.281933 224.226866 184.174809 141.196793 118.419873 78.830455 121.853238
32.250000 232.589027 165.898008 123.750951 96.966289 80.624417 70.401514 49.708203 31.353040 19.340380 224.588545 184.478036 141.437100 118.626713 78.978798 122.065129
32.300000 232.962305 166.174074 123.965295 97.141217 80.775185 70.537110 49.812891 31.429967 19.398825 224.950182 184.781229 141.677381 118.833530 79.127127 122.276998
32.350000 233.335540 166.450108 124.179617 97.316128 80.925939 70.672693 49.917571 31.506889 19.457267 225.311777 185.084389 141.917636 119.040326 79.275442 122.488844
32.400000 233.708732 166.726113 124.393916 97.491020 81.076677 70.808263 50.022242 31.583807 19.515705 225.673331 185.387514 142.157865 119.247100 79.423743 122.700668
32.450000 234.081881 167.002087 124.608192 97.665895 81.227402 70.943821 50.126904 31.660719 19.574142 226.034844 185.690605 142.398068 119.453853 79.572029 122.912470
32.500000 234.454988 167.278030 124.822446 97.840753 81.378112 71.079367 50.231557 31.737626 19.632575 226.396315 185.993662 142.638245 119.660584 79.720301 123.124250
32.550000 234.828052 167.553943 125.036678 98.015593 81.528807 71.214900 50.336202 31.814528 19.691006 226.757745 186.296685 142.878396 119.867293 79.868559 123.336007
32.600000 235.201073 167.829826 125.250887 98.190415 81.679488 71.350420 50.440839 31.891425 19.749434 227.119134 186.599675 143.118522 120.073981 80.016803 123.547742
32.650000 235.574052 168.105679 125.465073 98.365220 81.830155 71.485928 50.545467 31.968317 19.807860 227.480481 186.902631 143.358622 120.280648 80.165033 123.759455
32.700000 235.946988 168.381501 125.679237 98.540008 81.980807 71.621423 50.650086 32.045204 19.866282 227.841788 187.205554 143.598697 120.487293 80.313249 123.971146
32.750000 236.319883 168.657294 125.893379 98.714779 82.131445 71.756907 50.754697 32.122086 19.924702 228.203055 187.508443 143.838745 120.693917 80.461451 124.182816
32.800000 236.692735 168.933056 126.107499 98.889532 82.282069 71.892377 50.859300 32.198963 19.983120 228.564280 187.811299 144.078769 120.900519 80.609639 124.394463
32.850000 237.065545 169.208789 126.321597 99.064268 82.432679 72.027836 50.963894 32.275835 20.041534 228.925465 188.114122 144.318767 121.107101 80.757813 124.606089
32.900000 237.438313 169.484492 126.535672 99.238987 82.583274 72.163282 51.068479 32.352702 20.099946 229.286610 188.416912 144.558740 121.313661 80.905974 124.817692
32.950000 237.811040 169.760165 126.749725 99.413688 82.733856 72.298716 51.173056 32.429564 20.158356 229.647714 188.719668 144.798687 121.520200 81.054120 125.029274
33.000000 238.183724 170.035809 126.963757 99.588373 82.884423 72.434138 51.277625 32.506421 20.216763 230.008778 189.022392 145.038609 121.726718 81.202253 125.240834
33.050000 238.556368 170.311423 127.177766 99.763040 83.034976 72.569547 51.382185 32.583273 20.275167 230.369802 189.325082 145.278507 121.933215 81.350372 125.452373
33.100000 238.928969 170.587008 127.391754 99.937691 83.185515 72.704945 51.486737 32.660120 20.333568 230.730786 189.627740 145.518379 122.139691 81.498477 125.663890
33.150000 239.301530 170.862563 127.605720 100.112324 83.336040 72.840330 51.591281 32.736963 20.391967 231.091730 189.930365 145.758226 122.346147 81.646568 125.875386
33.200000 239.674049 171.138089 127.819664 100.286941 83.486552 72.975703 51.695816 32.813800 20.450363 231.452634 190.232957 145.998048 122.552581 81.794646 126.086860
33.250000 240.046527 171.413585 128.033586 100.461541 83.637049 73.111064 51.800344 32.890632 20.508756 231.813498 190.535517 146.237845 122.758995 81.942710 126.298313
33.300000 240.418964 171.689052 128.247487 100.636123 83.787532 73.246413 51.904862 32.967460 20.567147 232.174323 190.838044 146.477617 122.965387 82.090761 126.509744
33.350000 240.791359 171.964491 128.461366 100.810689 83.938002 73.381750 52.009373 33.044283 20.625535 232.535108 191.140539 146.717365 123.171759 82.238798 126.721154
33.400000 241.163715 172.239900 128.675224 100.985239 84.088457 73.517075 52.113875 33.121101 20.683921 232.895854 191.443001 146.957088 123.378111 82.386821 126.932543
33.450000 241.536029 172.515280 128.889060 101.159771 84.238899 73.652388 52.218369 33.197914 20.742304 233.256560 191.745431 147.196786 123.584442 82.534831 127.143910
33.500000 241.908302 172.790631 129.102874 101.334287 84.389327 73.787690 52.322855 33.274722 20.800684 233.617228 192.047829 147.436460 123.790752 82.682827 127.355257
33.550000 242.280536 173.065954 129.316667 101.508786 84.539742 73.922979 52.427333 33.351525 20.859062 233.977856 192.350195 147.676109 123.997042 82.830810 127.566582
33.600000 242.652728 173.341248 129.530439 101.683269 84.690142 74.058256 52.531802 33.428324 20.917437 234.338444 192.652529 147.915734 124.203312 82.978780 127.777886
33.650000 243.024881 173.616513 129.744190 101.857735 84.840529 74.193522 52.636264 33.505117 20.975809 234.698994 192.954831 148.155334 124.409561 83.126736 127.989169
33.700000 243.396993 173.891749 129.957919 102.032184 84.990902 74.328775 52.740717 33.581906 21.034179 235.059506 193.257101 148.394910 124.615789 83.274679 128.200432
33.750000 243.769064 174.166957 130.171627 102.206617 85.141262 74.464017 52.845162 33.658690 21.092547 235.419978 193.559339 148.634462 124.821998 83.422608 128.411673
33.800000 244.141096 174.442136 130.385314 102.381034 85.291608 74.599247 52.949599 33.735469 21.150911 235.780412 193.861546 148.873989 125.028186 83.570525 128.622894
33.850000 244.513088 174.717287 130.598980 102.555434 85.441941 74.734465 53.054028 33.812244 21.209274 236.140807 194.163720 149.113492 125.234354 83.718428 128.834094
33.900000 244.885040 174.992410 130.812625 102.729818 85.592260 74.869672 53.158449 33.889014 21.267633 236.501163 194.465864 149.352971 125.440502 83.866318 129.045273
33.950000 245.256953 175.267504 131.026249 102.904185 85.742566 75.004867 53.262862 33.965778 21.325990 236.861482 194.767976 149.592427 125.646629 84.014194 129.256431
34.000000 245.628825 175.542570 131.239852 103.078536 85.892858 75.140050 53.367267 34.042539 21.384345 237.221762 195.070056 149.831858 125.852737 84.162058 129.467569
34.050000 246.000658 175.817608 131.453434 103.252871 86.043136 75.275222 53.471664 34.119294 21.442696 237.582003 195.372105 150.071265 126.058825 84.309908 129.678686
34.100000 246.372452 176.092618 131.666995 103.427190 86.193402 75.410382 53.576053 34.196045 21.501046 237.942207 195.674123 150.310648 126.264892 84.457745 129.889782
34.150000 246.744206 176.367600 131.880535 103.601493 86.343654 75.545530 53.680434 34.272791 21.559392 238.302373 195.976110 150.550008 126.470940 84.605569 130.100858
34.200000 247.115921 176.642554 132.094055 103.775779 86.493892 75.680667 53.784807 34.349532 21.617737 238.662501 196.278065 150.789343 126.676968 84.753380 130.311914
34.250000 247.487597 176.917480 132.307554 103.950049 86.644118 75.815793 53.889172 34.426269 21.676078 239.022591 196.579990 151.028656 126.882976 84.901178 130.522949
34.300000 247.859234 177.192378 132.521032 104.124303 86.794330 75.950907 53.993529 34.503001 21.734417 239.382643 196.881884 151.267944 127.088965 85.048963 130.733964
34.350000 248.230831 177.467249 132.734490 104.298542 86.944529 76.086009 54.097878 34.579728 21.792754 239.742657 197.183746 151.507209 127.294933 85.196736 130.944959
34.400000 248.602390 177.742092 132.947927 104.472764 87.094715 76.221100 54.202220 34.656451 21.851088 240.102634 197.485578 151.746450 127.500882 85.344495 131.155933
34.450000 248.973910 178.016907 133.161344 104.646970 87.244887 76.356179 54.306553 34.733168 21.909419 240.462574 197.787380 151.985668 127.706812 85.492241 131.366887
34.500000 249.345391 178.291695 133.374740 104.821160 87.395047 76.491248 54.410879 34.809882 21.967748 240.822476 198.089150 152.224862 127.912722 85.639975 131.577821
34.550000 249.716834 178.566455 133.588116 104.995335 87.545193 76.626304 54.515197 34.886590 22.026075 241.182341 198.390890 152.464033 128.118612 85.787695 131.788735
34.600000 250.088238 178.841188 133.801472 105.169493 87.695326 76.761350 54.619507 34.963294 22.084399 241.542169 198.692600 152.703181 128.324483 85.935403 131.999629
34.650000 250.459604 179.115894 134.014807 105.343636 87.845446 76.896384 54.723809 35.039994 22.142720 241.901959 198.994279 152.942305 128.530334 86.083098 132.210502
34.700000 250.830932 179.390572 134.228122 105.517763 87.995553 77.031407 54.828103 35.116688 22.201039 242.261713 199.295927 153.181406 128.736166 86.230781 132.421356
34.750000 251.202221 179.665223 134.441417 105.691874 88.145647 77.166418 54.932390 35.193379 22.259355 242.621430 199.597546 153.420484 128.941978 86.378450 132.632190
34.800000 251.573472 179.939847 134.654691 105.865970 88.295729 77.301419 55.036669 35.270064 22.317669 242.981109 199.899134 153.659539 129.147772 86.526107 132.843004
34.850000 251.944685 180.214444 134.867946 106.040050 88.445797 77.436408 55.140940 35.346745 22.375981 243.340753 200.200692 153.898571 129.353546 86.673752 133.053798
34.900000 252.315860 180.489013 135.081180 106.214114 88.595852 77.571386 55.245204 35.423421 22.434289 243.700359 200.502220 154.137580 129.559300 86.821383 133.264573
34.950000 252.686997 180.763556 135.294395 106.388163 88.745895 77.706352 55.349460 35.500093 22.492596 244.059929 200.803718 154.376566 129.765036 86.969003 133.475327
35.000000 253.058096 181.038072 135.507589 106.562196 88.895924 77.841308 55.453708 35.576760 22.550900 244.419462 201.105186 154.615529 129.970753 87.116609 133.686062
35.050000 253.429157 181.312561 135.720764 106.736214 89.045941 77.976253 55.557948 35.653423 22.609201 244.778959 201.406624 154.854470 130.176450 87.264203 133.896777
35.100000 253.800181 181.587024 135.933918 106.910216 89.195945 78.111186 55.662181 35.730081 22.667500 245.138420 201.708032 155.093387 130.382128 87.411785 134.107473
35.150000 254.171168 181.861459 136.147053 107.084203 89.345937 78.246108 55.766406 35.806735 22.725797 245.497844 202.009411 155.332282 130.587788 87.559353 134.318149
35.200000 254.542117 182.135868 136.360168 107.258174 89.495915 78.381020 55.870624 35.883384 22.784091 245.857232 202.310760 155.571154 130.793428 87.706910 134.528806
35.250000 254.913028 182.410251 136.573263 107.432130 89.645881 78.515920 55.974834 35.960029 22.842382 246.216585 202.612079 155.810003 130.999050 87.854454 134.739443
35.300000 255.283903 182.684606 136.786339 107.606071 89.795834 78.650809 56.079037 36.036669 22.900671 246.575901 202.913369 156.048830 131.204652 88.001986 134.950061
35.350000 255.654740 182.958936 136.999395 107.779996 89.945775 78.785687 56.183232 36.113304 22.958958 246.935181 203.214629 156.287635 131.410236 88.149505 135.160659
35.400000 256.025540 183.233239 137.212431 107.953906 90.095703 78.920555 56.287419 36.189935 23.017242 247.294425 203.515860 156.526417 131.615801 88.297012 135.371238
35.450000 256.396303 183.507516 137.425448 108.127801 90.245618 79.055411 56.391599 36.266562 23.075523 247.653634 203.817062 156.765176 131.821347 88.444507 135.581798
35.500000 256.767029 183.781766 137.638445 108.301680 90.395521 79.190257 56.495771 36.343184 23.133803 248.012807 204.118235 157.003913 132.026875 88.591989 135.792338
35.550000 257.137718 184.055990 137.851423 108.475545 90.545411 79.325092 56.599936 36.419802 23.192080 248.371945 204.419378 157.242628 132.232384 88.739459 136.002859
35.600000 257.508371 184.330188 138.064381 108.649394 90.695289 79.459915 56.704093 36.496415 23.250354 248.731047 204.720492 157.481321 132.437874 88.886917 136.213361
35.650000 257.878987 184.604360 138.277320 108.823228 90.845154 79.594728 56.808243 36.573024 23.308626 249.090113 205.021577 157.719991 132.643346 89.034363 136.423844
35.700000 258.249566 184.878506 138.490240 108.997047 90.995007 79.729531 56.912386 36.649628 23.366895 249.449145 205.322633 157.958640 132.848799 89.181796 136.634308
35.750000 258.620109 185.152626 138.703140 109.170851 91.144848 79.864322 57.016521 36.726228 23.425162 249.808141 205.623660 158.197266 133.054234 89.329218 136.844753
35.800000 258.990615 185.426720 138.916021 109.344640 91.294676 79.999103 57.120648 36.802823 23.483427 250.167102 205.924659 158.435870 133.259650 89.476627 137.055179
35.850000 259.361085 185.700788 139.128883 109.518414 91.444491 80.133873 57.224768 36.879414 23.541689 250.526027 206.225628 158.674452 133.465048 89.624024 137.265586
35.900000 259.731519 185.974830 139.341725 109.692174 91.594295 80.268632 57.328881 36.956001 23.599949 250.884918 206.526569 158.913012 133.670428 89.771409 137.475974
35.950000 260.101916 186.248847 139.554549 109.865918 91.744086 80.403380 57.432986 37.032583 23.658206 251.243774 206.827481 159.151550 133.875789 89.918782 137.686343
36.000000 260.472278 186.522838 139.767353 110.039647 91.893864 80.538118 57.537085 37.109161 23.716461 251.602595 207.128365 159.390066 134.081132 90.066143 137.896693
36.050000 260.842603 186.796803 139.980139 110.213362 92.043631 80.672845 57.641175 37.185734 23.774714 251.961382 207.429220 159.628561 134.286456 90.213492 138.107025
36.100000 261.212893 187.070742 140.192905 110.387061 92.193385 80.807562 57.745259 37.262304 23.832964 252.320133 207.730046 159.867034 134.491763 90.360829 138.317337
36.150000 261.583147 187.344657 140.405652 110.560746 92.343127 80.942268 57.849335 37.338868 23.891212 252.678850 208.030844 160.105485 134.697051 90.508154 138.527631
36.200000 261.953365 187.618545 140.618381 110.734417 92.492857 81.076963 57.953403 37.415429 23.949457 253.037533 208.331614 160.343914 134.902321 90.655467 138.737907
36.250000 262.323547 187.892409 140.831091 110.908072 92.642574 81.211648 58.057465 37.491985 24.007700 253.396181 208.632356 160.582322 135.107573 90.802768 138.948164
36.300000 262.693694 188.166246 141.043781 111.081713 92.792280 81.346323 58.161519 37.568536 24.065940 253.754794 208.933069 160.820708 135.312808 90.950057 139.158402
36.350000 263.063805 188.440059 141.256453 111.255339 92.941973 81.480987 58.265566 37.645084 24.124179 254.113373 209.233754 161.059073 135.518024 91.097335 139.368622
36.400000 263.433880 188.713846 141.469107 111.428951 93.091655 81.615640 58.369606 37.721627 24.182414 254.471919 209.534412 161.297416 135.723222 91.244600 139.578823
36.450000 263.803921 188.987609 141.681741 111.602548 93.241324 81.750283 58.473638 37.798166 24.240648 254.830430 209.835041 161.535737 135.928402 91.391854 139.789006
36.500000 264.173926 189.261346 141.894357 111.776130 93.390981 81.884915 58.577664 37.874700 24.298879 255.188906 210.135642 161.774038 136.133564 91.539096 139.999170
36.550000 264.543896 189.535058 142.106954 111.949698 93.540627 82.019537 58.681682 37.951230 24.357108 255.547349 210.436215 162.012317 136.338709 91.686326 140.209316
36.600000 264.913830 189.808745 142.319533 112.123252 93.690260 82.154149 58.785693 38.027756 24.415334 255.905758 210.736760 162.250575 136.543835 91.833545 140.419444
36.650000 265.283730 190.082407 142.532093 112.296790 93.839881 82.288750 58.889697 38.104278 24.473558 256.264133 211.037278 162.488811 136.748944 91.980752 140.629553
36.700000 265.653595 190.356044 142.744634 112.470315 93.989491 82.423341 58.993693 38.180795 24.531779 256.622475 211.337768 162.727026 136.954035 92.127947 140.839644
36.750000 266.023424 190.629656 142.957157 112.643825 94.139088 82.557922 59.097683 38.257308 24.589999 256.980783 211.638230 162.965220 137.159109 92.275131 141.049717
36.800000 266.393219 190.903244 143.169662 112.817321 94.288674 82.692492 59.201665 38.333817 24.648215 257.339057 211.938665 163.203393 137.364164 92.422303 141.259772
36.850000 266.762980 191.176807 143.382148 112.990802 94.438248 82.827052 59.305640 38.410321 24.706430 257.697297 212.239072 163.441545 137.569203 92.569463 141.469808
36.900000 267.132705 191.450345 143.594616 113.164270 94.587810 82.961602 59.409608 38.486821 24.764642 258.055504 212.539452 163.679676 137.774223 92.716612 141.679827
36.950000 267.502396 191.723858 143.807066 113.337722 94.737360 83.096141 59.513569 38.563317 24.822852 258.413678 212.839804 163.917786 137.979226 92.863749 141.889827
37.000000 267.872053 191.997347 144.019497 113.511161 94.886898 83.230671 59.617523 38.639809 24.881059 258.771818 213.140129 164.155875 138.184212 93.010875 142.099809
37.050000 268.241675 192.270811 144.231910 113.684585 95.036425 83.365190 59.721470 38.716297 24.939265 259.129925 213.440427 164.393944 138.389180 93.157989 142.309774
37.100000 268.611262 192.544251 144.444305 113.857996 95.185940 83.499698 59.825410 38.792780 24.997467 259.487999 213.740697 164.631991 138.594131 93.305092 142.519720
37.150000 268.980816 192.817667 144.656682 114.031392 95.335443 83.634197 59.929343 38.869259 25.055668 259.846040 214.040940 164.870018 138.799064 93.452183 142.729649
37.200000 269.350335 193.091058 144.869041 114.204774 95.484935 83.768686 60.033269 38.945734 25.113866 260.204048 214.341156 165.108023 139.003980 93.599263 142.939559
37.250000 269.719820 193.364424 145.081381 114.378141 95.634415 83.903164 60.137188 39.022205 25.172062 260.562022 214.641345 165.346009 139.208878 93.746331 143.149452
37.300000 270.089271 193.637767 145.293704 114.551495 95.783883 84.037633 60.241100 39.098671 25.230255 260.919964 214.941507 165.583973 139.413760 93.893389 143.359327
37.350000 270.458688 193.911085 145.506008 114.724835 95.933340 84.172091 60.345005 39.175134 25.288447 261.277873 215.241643 165.821917 139.618624 94.040434 143.569185
37.400000 270.828071 194.184379 145.718295 114.898161 96.082785 84.306539 60.448903 39.251592 25.346635 261.635750 215.541751 166.059840 139.823471 94.187469 143.779024
37.450000 271.197420 194.457649 145.930563 115.071473 96.232218 84.440977 60.552794 39.328046 25.404822 261.993593 215.841832 166.297743 140.028300 94.334492 143.988846
37.500000 271.566735 194.730895 146.142814 115.244770 96.381640 84.575405 60.656678 39.404496 25.463006 262.351404 216.141887 166.535625 140.233113 94.481503 144.198651
37.550000 271.936017 195.004117 146.355047 115.418054 96.531051 84.709823 60.760555 39.480942 25.521188 262.709183 216.441915 166.773487 140.437908 94.628504 144.408437
