# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.701 -11.567 -11.464 -11.133 -10.818 -10.467 -11.311 -11.087 -10.814 -10.456 -10.087 -9.655 -11.096 -10.706 -10.254 -9.914 -9.591 -10.694 -10.293 -9.964 -9.754 -9.761 -10.309 -10.53 -10.114 -8.938 -8.403 -7.781 -10.381
0.011859 -11.74 -11.61 -11.508 -11.18 -10.867 -10.517 -11.355 -11.135 -10.864 -10.507 -10.139 -9.707 -11.144 -10.756 -10.305 -9.966 -9.643 -10.743 -10.344 -10.016 -9.805 -9.81 -10.36 -10.58 -10.166 -8.991 -8.457 -7.836 -10.432
0.012217 -11.778 -11.652 -11.551 -11.228 -10.917 -10.568 -11.398 -11.183 -10.913 -10.558 -10.191 -9.76 -11.192 -10.806 -10.356 -10.018 -9.696 -10.793 -10.395 -10.067 -9.856 -9.859 -10.411 -10.631 -10.218 -9.045 -8.511 -7.89 -10.483
0.012587 -11.817 -11.693 -11.595 -11.275 -10.966 -10.619 -11.442 -11.23 -10.962 -10.608 -10.242 -9.812 -11.239 -10.856 -10.408 -10.07 -9.748 -10.842 -10.445 -10.118 -9.907 -9.908 -10.462 -10.681 -10.269 -9.098 -8.565 -7.944 -10.533
0.012968 -11.855 -11.735 -11.638 -11.322 -11.015 -10.669 -11.485 -11.278 -11.011 -10.659 -10.294 -9.864 -11.287 -10.905 -10.459 -10.122 -9.801 -10.892 -10.496 -10.169 -9.958 -9.957 -10.513 -10.731 -10.32 -9.152 -8.618 -7.998 -10.583
0.01336 -11.893 -11.776 -11.681 -11.37 -11.064 -10.72 -11.529 -11.325 -11.06 -10.709 -10.345 -9.917 -11.334 -10.955 -10.51 -10.174 -9.853 -10.941 -10.546 -10.22 -10.009 -10.005 -10.563 -10.781 -10.372 -9.205 -8.672 -8.053 -10.634
0.013764 -11.931 -11.818 -11.724 -11.416 -11.113 -10.77 -11.572 -11.372 -11.109 -10.76 -10.397 -9.969 -11.381 -11.004 -10.561 -10.226 -9.906 -10.99 -10.597 -10.271 -10.06 -10.054 -10.614 -10.831 -10.423 -9.258 -8.726 -8.107 -10.684
0.01418 -11.969 -11.858 -11.766 -11.463 -11.161 -10.82 -11.615 -11.42 -11.158 -10.81 -10.448 -10.021 -11.428 -11.053 -10.612 -10.277 -9.958 -11.039 -10.647 -10.322 -10.111 -10.103 -10.664 -10.881 -10.474 -9.311 -8.78 -8.161 -10.734
0.014609 -12.006 -11.899 -11.809 -11.51 -11.21 -10.87 -11.657 -11.467 -11.206 -10.86 -10.499 -10.073 -11.475 -11.102 -10.662 -10.329 -10.01 -11.088 -10.697 -10.373 -10.161 -10.152 -10.715 -10.931 -10.525 -9.365 -8.833 -8.215 -10.784
0.015051 -12.043 -11.94 -11.851 -11.556 -11.259 -10.92 -11.7 -11.513 -11.255 -10.91 -10.55 -10.125 -11.522 -11.151 -10.713 -10.381 -10.063 -11.137 -10.748 -10.424 -10.212 -10.201 -10.765 -10.98 -10.576 -9.418 -8.887 -8.269 -10.834
0.015506 -12.08 -11.98 -11.893 -11.603 -11.307 -10.97 -11.742 -11.56 -11.303 -10.96 -10.601 -10.177 -11.569 -11.2 -10.764 -10.432 -10.115 -11.185 -10.798 -10.475 -10.263 -10.249 -10.815 -11.03 -10.627 -9.471 -8.94 -8.323 -10.884
0.015975 -12.117 -12.02 -11.935 -11.649 -11.355 -11.02 -11.785 -11.607 -11.352 -11.01 -10.652 -10.229 -11.615 -11.249 -10.814 -10.483 -10.167 -11.234 -10.848 -10.525 -10.313 -10.298 -10.865 -11.08 -10.678 -9.524 -8.994 -8.377 -10.933
0.016458 -12.153 -12.06 -11.976 -11.695 -11.404 -11.07 -11.827 -11.653 -11.4 -11.06 -10.703 -10.281 -11.662 -11.298 -10.865 -10.535 -10.219 -11.283 -10.898 -10.576 -10.364 -10.347 -10.915 -11.129 -10.729 -9.577 -9.047 -8.431 -10.983
0.016956 -12.189 -12.099 -12.018 -11.741 -11.452 -11.12 -11.868 -11.699 -11.448 -11.109 -10.754 -10.333 -11.708 -11.346 -10.915 -10.586 -10.271 -11.331 -10.948 -10.627 -10.414 -10.395 -10.965 -11.178 -10.78 -9.63 -9.101 -8.485 -11.032
0.017469 -12.225 -12.139 -12.059 -11.787 -11.5 -11.169 -11.91 -11.746 -11.496 -11.159 -10.805 -10.385 -11.754 -11.395 -10.965 -10.637 -10.323 -11.379 -10.997 -10.677 -10.465 -10.444 -11.015 -11.228 -10.83 -9.682 -9.154 -8.539 -11.082
0.017997 -12.261 -12.178 -12.1 -11.833 -11.547 -11.219 -11.952 -11.792 -11.544 -11.209 -10.855 -10.436 -11.8 -11.443 -11.016 -10.688 -10.375 -11.428 -11.047 -10.728 -10.515 -10.493 -11.065 -11.277 -10.881 -9.735 -9.208 -8.592 -11.131
0.018541 -12.296 -12.217 -12.141 -11.878 -11.595 -11.268 -11.993 -11.838 -11.591 -11.258 -10.906 -10.488 -11.846 -11.492 -11.066 -10.74 -10.426 -11.476 -11.097 -10.778 -10.566 -10.541 -11.114 -11.326 -10.932 -9.788 -9.261 -8.646 -11.181
0.019102 -12.332 -12.256 -12.181 -11.923 -11.643 -11.317 -12.034 -11.883 -11.639 -11.307 -10.956 -10.54 -11.892 -11.54 -11.116 -10.791 -10.478 -11.524 -11.146 -10.828 -10.616 -10.59 -11.164 -11.375 -10.982 -9.841 -9.314 -8.7 -11.23
0.01968 -12.367 -12.294 -12.222 -11.969 -11.69 -11.367 -12.075 -11.929 -11.687 -11.357 -11.007 -10.591 -11.938 -11.588 -11.166 -10.842 -10.53 -11.572 -11.196 -10.879 -10.666 -10.638 -11.214 -11.423 -11.032 -9.893 -9.367 -8.754 -11.279
0.020275 -12.401 -12.332 -12.262 -12.014 -11.738 -11.416 -12.116 -11.975 -11.734 -11.406 -11.057 -10.642 -11.983 -11.636 -11.216 -10.892 -10.581 -11.62 -11.245 -10.929 -10.717 -10.687 -11.263 -11.472 -11.083 -9.946 -9.421 -8.807 -11.328
0.020888 -12.436 -12.37 -12.302 -12.059 -11.785 -11.465 -12.156 -12.02 -11.781 -11.455 -11.107 -10.694 -12.028 -11.684 -11.266 -10.943 -10.633 -11.668 -11.295 -10.979 -10.767 -10.736 -11.312 -11.521 -11.133 -9.999 -9.474 -8.861 -11.377
0.02152 -12.47 -12.408 -12.342 -12.104 -11.832 -11.514 -12.197 -12.065 -11.829 -11.504 -11.158 -10.745 -12.073 -11.732 -11.315 -10.994 -10.684 -11.715 -11.344 -11.029 -10.817 -10.784 -11.362 -11.569 -11.183 -10.051 -9.527 -8.914 -11.426
0.022171 -12.504 -12.446 -12.382 -12.148 -11.879 -11.563 -12.237 -12.11 -11.876 -11.553 -11.208 -10.796 -12.119 -11.779 -11.365 -11.045 -10.736 -11.763 -11.393 -11.079 -10.867 -10.833 -11.411 -11.618 -11.233 -10.104 -9.58 -8.968 -11.474
0.022841 -12.538 -12.483 -12.421 -12.193 -11.926 -11.611 -12.277 -12.155 -11.923 -11.602 -11.258 -10.848 -12.163 -11.827 -11.415 -11.095 -10.787 -11.81 -11.442 -11.129 -10.917 -10.881 -11.46 -11.666 -11.283 -10.156 -9.633 -9.022 -11.523
0.023532 -12.571 -12.52 -12.46 -12.237 -11.973 -11.66 -12.317 -12.2 -11.969 -11.65 -11.308 -10.899 -12.208 -11.874 -11.464 -11.146 -10.838 -11.858 -11.491 -11.179 -10.967 -10.93 -11.509 -11.715 -11.333 -10.208 -9.686 -9.075 -11.571
0.024244 -12.604 -12.557 -12.499 -12.281 -12.02 -11.709 -12.357 -12.245 -12.016 -11.699 -11.358 -10.95 -12.253 -11.922 -11.514 -11.196 -10.89 -11.905 -11.54 -11.229 -11.017 -10.978 -11.558 -11.763 -11.383 -10.261 -9.739 -9.129 -11.62
0.024977 -12.637 -12.594 -12.538 -12.325 -12.066 -11.757 -12.396 -12.289 -12.063 -11.747 -11.407 -11.001 -12.297 -11.969 -11.563 -11.247 -10.941 -11.952 -11.589 -11.279 -11.067 -11.026 -11.607 -11.811 -11.433 -10.313 -9.792 -9.182 -11.668
0.025733 -12.67 -12.63 -12.577 -12.369 -12.113 -11.806 -12.435 -12.333 -12.109 -11.796 -11.457 -11.052 -12.342 -12.016 -11.612 -11.297 -10.992 -11.999 -11.638 -11.329 -11.117 -11.075 -11.655 -11.859 -11.482 -10.365 -9.845 -9.235 -11.717
0.026511 -12.702 -12.666 -12.615 -12.413 -12.159 -11.854 -12.475 -12.378 -12.156 -11.844 -11.507 -11.103 -12.386 -12.063 -11.661 -11.347 -11.043 -12.046 -11.687 -11.378 -11.167 -11.123 -11.704 -11.907 -11.532 -10.418 -9.898 -9.289 -11.765
0.027313 -12.735 -12.702 -12.653 -12.457 -12.206 -11.902 -12.514 -12.422 -12.202 -11.892 -11.557 -11.153 -12.43 -12.11 -11.71 -11.398 -11.094 -12.093 -11.736 -11.428 -11.216 -11.172 -11.752 -11.954 -11.581 -10.47 -9.95 -9.342 -11.813
0.028139 -12.766 -12.737 -12.691 -12.5 -12.252 -11.95 -12.552 -12.466 -12.248 -11.941 -11.606 -11.204 -12.474 -12.157 -11.759 -11.448 -11.145 -12.14 -11.784 -11.477 -11.266 -11.22 -11.801 -12.002 -11.631 -10.522 -10.003 -9.395 -11.861
0.02899 -12.798 -12.773 -12.729 -12.544 -12.298 -11.998 -12.591 -12.509 -12.294 -11.989 -11.655 -11.255 -12.517 -12.203 -11.808 -11.498 -11.196 -12.186 -11.833 -11.527 -11.316 -11.268 -11.849 -12.05 -11.68 -10.574 -10.056 -9.449 -11.909
0.029867 -12.829 -12.808 -12.766 -12.587 -12.344 -12.046 -12.629 -12.553 -12.34 -12.037 -11.705 -11.306 -12.561 -12.25 -11.857 -11.548 -11.247 -12.233 -11.881 -11.576 -11.366 -11.317 -11.898 -12.097 -11.729 -10.626 -10.109 -9.502 -11.957
0.03077 -12.86 -12.842 -12.803 -12.63 -12.389 -12.094 -12.667 -12.597 -12.386 -12.085 -11.754 -11.356 -12.604 -12.296 -11.906 -11.598 -11.297 -12.279 -11.93 -11.626 -11.415 -11.365 -11.946 -12.144 -11.779 -10.678 -10.161 -9.555 -12.004
0.031701 -12.891 -12.877 -12.84 -12.672 -12.435 -12.142 -12.705 -12.64 -12.431 -12.132 -11.803 -11.407 -12.648 -12.343 -11.955 -11.648 -11.348 -12.326 -11.978 -11.675 -11.465 -11.413 -11.994 -12.192 -11.828 -10.73 -10.214 -9.608 -12.052
0.032659 -12.922 -12.911 -12.877 -12.715 -12.48 -12.19 -12.743 -12.683 -12.477 -12.18 -11.853 -11.457 -12.691 -12.389 -12.003 -11.697 -11.399 -12.372 -12.026 -11.724 -11.514 -11.462 -12.042 -12.239 -11.877 -10.782 -10.267 -9.662 -12.099
0.033647 -12.952 -12.945 -12.914 -12.758 -12.526 -12.237 -12.781 -12.726 -12.522 -12.228 -11.902 -11.508 -12.734 -12.435 -12.052 -11.747 -11.449 -12.418 -12.074 -11.774 -11.564 -11.51 -12.09 -12.286 -11.926 -10.834 -10.319 -9.715 -12.147
0.034665 -12.982 -12.979 -12.95 -12.8 -12.571 -12.285 -12.818 -12.769 -12.567 -12.275 -11.951 -11.558 -12.776 -12.481 -12.1 -11.797 -11.5 -12.464 -12.122 -11.823 -11.613 -11.558 -12.138 -12.333 -11.975 -10.886 -10.372 -9.768 -12.194
0.035713 -13.011 -13.012 -12.986 -12.842 -12.616 -12.332 -12.856 -12.812 -12.613 -12.322 -11.999 -11.608 -12.819 -12.527 -12.148 -11.846 -11.55 -12.51 -12.17 -11.872 -11.663 -11.606 -12.185 -12.38 -12.023 -10.937 -10.424 -9.821 -12.241
0.036793 -13.041 -13.045 -13.022 -12.884 -12.661 -12.379 -12.893 -12.854 -12.658 -12.37 -12.048 -11.658 -12.861 -12.573 -12.197 -11.896 -11.601 -12.556 -12.218 -11.921 -11.712 -11.654 -12.233 -12.427 -12.072 -10.989 -10.476 -9.874 -12.288
0.037906 -13.07 -13.078 -13.058 -12.926 -12.706 -12.426 -12.929 -12.896 -12.702 -12.417 -12.097 -11.708 -12.904 -12.618 -12.245 -11.945 -11.651 -12.602 -12.266 -11.97 -11.761 -11.703 -12.281 -12.473 -12.121 -11.041 -10.529 -9.927 -12.335
0.039052 -13.098 -13.111 -13.093 -12.968 -12.751 -12.473 -12.966 -12.939 -12.747 -12.464 -12.146 -11.758 -12.946 -12.664 -12.293 -11.994 -11.701 -12.647 -12.314 -12.019 -11.81 -11.751 -12.328 -12.52 -12.169 -11.092 -10.581 -9.98 -12.382
0.040234 -13.127 -13.143 -13.128 -13.009 -12.795 -12.52 -13.002 -12.981 -12.792 -12.511 -12.194 -11.808 -12.988 -12.709 -12.341 -12.044 -11.752 -12.693 -12.361 -12.068 -11.86 -11.799 -12.375 -12.566 -12.218 -11.144 -10.634 -10.033 -12.429
0.04145 -13.155 -13.175 -13.163 -13.05 -12.84 -12.567 -13.039 -13.022 -12.836 -12.558 -12.243 -11.858 -13.029 -12.755 -12.389 -12.093 -11.802 -12.738 -12.409 -12.116 -11.909 -11.847 -12.423 -12.612 -12.266 -11.195 -10.686 -10.086 -12.476
0.042704 -13.183 -13.207 -13.197 -13.092 -12.884 -12.614 -13.075 -13.064 -12.881 -12.604 -12.291 -11.908 -13.071 -12.8 -12.436 -12.142 -11.852 -12.783 -12.456 -12.165 -11.958 -11.895 -12.47 -12.659 -12.314 -11.247 -10.738 -10.139 -12.522
0.043996 -13.21 -13.238 -13.232 -13.132 -12.928 -12.66 -13.111 -13.106 -12.925 -12.651 -12.339 -11.958 -13.113 -12.845 -12.484 -12.191 -11.902 -12.828 -12.504 -12.214 -12.007 -11.943 -12.517 -12.705 -12.363 -11.298 -10.79 -10.191 -12.569
0.045326 -13.237 -13.269 -13.266 -13.173 -12.972 -12.707 -13.146 -13.147 -12.969 -12.698 -12.388 -12.008 -13.154 -12.89 -12.532 -12.24 -11.952 -12.873 -12.551 -12.262 -12.056 -11.991 -12.564 -12.751 -12.411 -11.35 -10.843 -10.244 -12.615
0.046697 -13.264 -13.3 -13.3 -13.214 -13.016 -12.753 -13.182 -13.188 -13.013 -12.744 -12.436 -12.058 -13.195 -12.934 -12.579 -12.289 -12.002 -12.918 -12.598 -12.311 -12.105 -12.039 -12.611 -12.797 -12.459 -11.401 -10.895 -10.297 -12.662
0.048109 -13.291 -13.331 -13.333 -13.254 -13.06 -12.8 -13.217 -13.229 -13.057 -12.79 -12.484 -12.107 -13.236 -12.979 -12.627 -12.338 -12.052 -12.963 -12.645 -12.359 -12.154 -12.087 -12.658 -12.842 -12.507 -11.452 -10.947 -10.35 -12.708
0.049564 -13.317 -13.361 -13.367 -13.294 -13.104 -12.846 -13.252 -13.27 -13.1 -12.837 -12.532 -12.157 -13.276 -13.024 -12.674 -12.387 -12.101 -13.008 -12.692 -12.407 -12.202 -12.135 -12.704 -12.888 -12.555 -11.504 -10.999 -10.403 -12.754
0.051063 -13.343 -13.391 -13.4 -13.334 -13.147 -12.892 -13.287 -13.311 -13.144 -12.883 -12.58 -12.206 -13.317 -13.068 -12.721 -12.435 -12.151 -13.052 -12.739 -12.456 -12.251 -12.183 -12.751 -12.933 -12.602 -11.555 -11.051 -10.455 -12.8
0.052608 -13.368 -13.42 -13.432 -13.374 -13.19 -12.938 -13.321 -13.351 -13.187 -12.929 -12.628 -12.256 -13.357 -13.112 -12.768 -12.484 -12.201 -13.096 -12.786 -12.504 -12.3 -12.231 -12.797 -12.979 -12.65 -11.606 -11.103 -10.508 -12.846
0.054199 -13.393 -13.45 -13.465 -13.414 -13.234 -12.984 -13.356 -13.391 -13.23 -12.975 -12.675 -12.305 -13.398 -13.156 -12.815 -12.532 -12.25 -13.141 -12.833 -12.552 -12.349 -12.279 -12.844 -13.024 -12.698 -11.657 -11.155 -10.561 -12.891
0.055838 -13.418 -13.478 -13.497 -13.453 -13.277 -13.029 -13.39 -13.431 -13.273 -13.02 -12.723 -12.354 -13.437 -13.2 -12.862 -12.581 -12.3 -13.185 -12.879 -12.6 -12.397 -12.326 -12.89 -13.069 -12.745 -11.708 -11.207 -10.613 -12.937
0.057527 -13.443 -13.507 -13.529 -13.493 -13.32 -13.075 -13.424 -13.471 -13.316 -13.066 -12.77 -12.403 -13.477 -13.244 -12.909 -12.629 -12.349 -13.229 -12.926 -12.648 -12.446 -12.374 -12.936 -13.114 -12.793 -11.759 -11.259 -10.666 -12.983
0.059267 -13.467 -13.535 -13.561 -13.532 -13.362 -13.12 -13.457 -13.511 -13.359 -13.112 -12.818 -12.452 -13.517 -13.288 -12.956 -12.677 -12.398 -13.273 -12.972 -12.696 -12.494 -12.422 -12.982 -13.159 -12.84 -11.81 -11.31 -10.718 -13.028
0.061059 -13.491 -13.563 -13.592 -13.57 -13.405 -13.166 -13.491 -13.55 -13.401 -13.157 -12.865 -12.501 -13.556 -13.331 -13.002 -12.725 -12.448 -13.316 -13.019 -12.744 -12.543 -12.47 -13.028 -13.204 -12.887 -11.861 -11.362 -10.771 -13.073
0.062906 -13.514 -13.591 -13.623 -13.609 -13.447 -13.211 -13.524 -13.59 -13.444 -13.202 -12.912 -12.55 -13.595 -13.375 -13.049 -12.773 -12.497 -13.36 -13.065 -12.791 -12.591 -12.517 -13.074 -13.248 -12.934 -11.912 -11.414 -10.823 -13.118
0.064808 -13.537 -13.618 -13.654 -13.647 -13.489 -13.256 -13.557 -13.629 -13.486 -13.247 -12.959 -12.599 -13.634 -13.418 -13.095 -12.821 -12.546 -13.403 -13.111 -12.839 -12.639 -12.565 -13.119 -13.293 -12.981 -11.963 -11.466 -10.876 -13.164
0.066769 -13.56 -13.645 -13.685 -13.686 -13.532 -13.301 -13.59 -13.667 -13.528 -13.292 -13.007 -12.648 -13.673 -13.461 -13.141 -12.869 -12.595 -13.447 -13.157 -12.887 -12.687 -12.613 -13.165 -13.337 -13.028 -12.013 -11.517 -10.928 -13.208
0.068788 -13.582 -13.671 -13.715 -13.724 -13.574 -13.346 -13.623 -13.706 -13.57 -13.337 -13.053 -12.697 -13.712 -13.504 -13.188 -12.917 -12.644 -13.49 -13.203 -12.934 -12.736 -12.66 -13.21 -13.382 -13.075 -12.064 -11.569 -10.981 -13.253
0.070868 -13.604 -13.697 -13.745 -13.761 -13.615 -13.391 -13.655 -13.745 -13.612 -13.382 -13.1 -12.746 -13.75 -13.547 -13.234 -12.965 -12.693 -13.533 -13.249 -12.981 -12.784 -12.708 -13.256 -13.426 -13.122 -12.115 -11.62 -11.033 -13.298
0.073012 -13.625 -13.723 -13.774 -13.799 -13.657 -13.435 -13.687 -13.783 -13.653 -13.427 -13.147 -12.794 -13.788 -13.589 -13.28 -13.013 -12.742 -13.576 -13.294 -13.029 -12.832 -12.755 -13.301 -13.47 -13.168 -12.165 -11.672 -11.085 -13.343
0.07522 -13.647 -13.749 -13.804 -13.836 -13.698 -13.48 -13.719 -13.821 -13.695 -13.471 -13.194 -12.843 -13.826 -13.632 -13.325 -13.06 -12.791 -13.618 -13.34 -13.076 -12.88 -12.803 -13.346 -13.514 -13.215 -12.216 -11.724 -11.138 -13.387
0.077495 -13.667 -13.774 -13.833 -13.873 -13.74 -13.524 -13.751 -13.859 -13.736 -13.516 -13.24 -12.891 -13.864 -13.674 -13.371 -13.108 -12.839 -13.661 -13.386 -13.123 -12.928 -12.85 -13.391 -13.557 -13.261 -12.266 -11.775 -11.19 -13.431
0.079839 -13.688 -13.798 -13.861 -13.91 -13.781 -13.568 -13.783 -13.896 -13.777 -13.56 -13.287 -12.939 -13.901 -13.716 -13.417 -13.155 -12.888 -13.703 -13.431 -13.17 -12.975 -12.897 -13.436 -13.601 -13.307 -12.317 -11.826 -11.242 -13.475
0.082253 -13.708 -13.823 -13.89 -13.947 -13.821 -13.613 -13.814 -13.934 -13.818 -13.604 -13.333 -12.988 -13.939 -13.758 -13.462 -13.202 -12.937 -13.746 -13.476 -13.217 -13.023 -12.945 -13.481 -13.644 -13.354 -12.367 -11.878 -11.294 -13.52
0.084741 -13.727 -13.847 -13.918 -13.983 -13.862 -13.656 -13.845 -13.971 -13.859 -13.648 -13.379 -13.036 -13.976 -13.8 -13.508 -13.249 -12.985 -13.788 -13.521 -13.264 -13.071 -12.992 -13.525 -13.688 -13.4 -12.418 -11.929 -11.346 -13.563
0.087304 -13.747 -13.87 -13.945 -14.019 -13.903 -13.7 -13.876 -14.008 -13.899 -13.692 -13.425 -13.084 -14.012 -13.842 -13.553 -13.296 -13.033 -13.83 -13.566 -13.311 -13.118 -13.039 -13.57 -13.731 -13.446 -12.468 -11.98 -11.398 -13.607
0.089944 -13.765 -13.893 -13.973 -14.055 -13.943 -13.744 -13.906 -14.044 -13.94 -13.736 -13.471 -13.132 -14.049 -13.883 -13.598 -13.343 -13.082 -13.872 -13.611 -13.358 -13.166 -13.086 -13.614 -13.774 -13.492 -12.518 -12.032 -11.451 -13.651
0.092665 -13.784 -13.916 -14.0 -14.091 -13.983 -13.787 -13.937 -14.081 -13.98 -13.779 -13.517 -13.18 -14.085 -13.924 -13.643 -13.39 -13.13 -13.913 -13.656 -13.404 -13.213 -13.133 -13.658 -13.816 -13.537 -12.568 -12.083 -11.503 -13.694
0.095467 -13.802 -13.938 -14.027 -14.126 -14.023 -13.831 -13.967 -14.117 -14.02 -13.823 -13.563 -13.228 -14.121 -13.966 -13.688 -13.437 -13.178 -13.955 -13.701 -13.451 -13.261 -13.181 -13.702 -13.859 -13.583 -12.618 -12.134 -11.555 -13.738
0.098355 -13.819 -13.96 -14.053 -14.162 -14.063 -13.874 -13.996 -14.153 -14.06 -13.866 -13.609 -13.275 -14.157 -14.007 -13.733 -13.484 -13.226 -13.996 -13.745 -13.497 -13.308 -13.228 -13.746 -13.902 -13.628 -12.668 -12.185 -11.607 -13.781
0.101329 -13.836 -13.982 -14.079 -14.197 -14.103 -13.917 -14.026 -14.189 -14.099 -13.909 -13.654 -13.323 -14.193 -14.047 -13.777 -13.53 -13.274 -14.037 -13.79 -13.544 -13.355 -13.275 -13.79 -13.944 -13.674 -12.718 -12.236 -11.659 -13.824
0.104394 -13.853 -14.003 -14.105 -14.231 -14.142 -13.96 -14.055 -14.224 -14.139 -13.952 -13.7 -13.371 -14.228 -14.088 -13.822 -13.577 -13.322 -14.078 -13.834 -13.59 -13.403 -13.321 -13.834 -13.986 -13.719 -12.768 -12.287 -11.71 -13.867
0.107551 -13.869 -14.023 -14.13 -14.266 -14.181 -14.003 -14.085 -14.26 -14.178 -13.995 -13.745 -13.418 -14.263 -14.128 -13.866 -13.623 -13.37 -14.119 -13.878 -13.636 -13.45 -13.368 -13.877 -14.028 -13.764 -12.818 -12.338 -11.762 -13.91
0.110804 -13.885 -14.044 -14.155 -14.3 -14.22 -14.046 -14.114 -14.295 -14.217 -14.038 -13.79 -13.466 -14.298 -14.169 -13.91 -13.669 -13.418 -14.159 -13.922 -13.682 -13.497 -13.415 -13.921 -14.07 -13.809 -12.868 -12.389 -11.814 -13.953
0.114155 -13.9 -14.063 -14.18 -14.334 -14.259 -14.088 -14.142 -14.329 -14.256 -14.08 -13.835 -13.513 -14.333 -14.209 -13.954 -13.716 -13.465 -14.2 -13.966 -13.728 -13.544 -13.462 -13.964 -14.112 -13.854 -12.918 -12.44 -11.866 -13.995
0.117608 -13.915 -14.083 -14.204 -14.367 -14.298 -14.13 -14.171 -14.364 -14.295 -14.123 -13.88 -13.56 -14.367 -14.249 -13.998 -13.762 -13.513 -14.24 -14.01 -13.774 -13.59 -13.508 -14.007 -14.153 -13.899 -12.967 -12.491 -11.918 -14.038
0.121165 -13.929 -14.102 -14.228 -14.401 -14.336 -14.172 -14.199 -14.398 -14.333 -14.165 -13.925 -13.607 -14.401 -14.288 -14.042 -13.808 -13.56 -14.28 -14.054 -13.819 -13.637 -13.555 -14.05 -14.195 -13.944 -13.017 -12.541 -11.969 -14.08
0.124829 -13.943 -14.12 -14.251 -14.434 -14.374 -14.214 -14.227 -14.432 -14.371 -14.207 -13.97 -13.654 -14.435 -14.328 -14.086 -13.853 -13.608 -14.32 -14.097 -13.865 -13.684 -13.602 -14.093 -14.236 -13.988 -13.066 -12.592 -12.021 -14.122
0.128605 -13.957 -14.138 -14.274 -14.466 -14.412 -14.256 -14.254 -14.466 -14.409 -14.249 -14.014 -13.701 -14.468 -14.367 -14.129 -13.899 -13.655 -14.36 -14.141 -13.911 -13.73 -13.648 -14.136 -14.277 -14.033 -13.116 -12.643 -12.073 -14.164
0.132494 -13.97 -14.155 -14.297 -14.499 -14.45 -14.298 -14.282 -14.499 -14.447 -14.29 -14.059 -13.748 -14.502 -14.406 -14.173 -13.945 -13.702 -14.399 -14.184 -13.956 -13.777 -13.695 -14.178 -14.318 -14.077 -13.165 -12.693 -12.124 -14.206
0.136502 -13.982 -14.173 -14.319 -14.531 -14.487 -14.339 -14.309 -14.532 -14.484 -14.332 -14.103 -13.795 -14.535 -14.445 -14.216 -13.99 -13.749 -14.439 -14.227 -14.001 -13.823 -13.741 -14.221 -14.359 -14.121 -13.215 -12.744 -12.176 -14.247
0.14063 -13.994 -14.189 -14.341 -14.563 -14.525 -14.381 -14.336 -14.565 -14.522 -14.373 -14.147 -13.841 -14.567 -14.484 -14.259 -14.035 -13.796 -14.478 -14.27 -14.046 -13.869 -13.787 -14.263 -14.399 -14.165 -13.264 -12.794 -12.227 -14.289
0.144883 -14.006 -14.205 -14.363 -14.594 -14.562 -14.422 -14.362 -14.597 -14.559 -14.414 -14.191 -13.888 -14.6 -14.522 -14.302 -14.081 -13.843 -14.517 -14.313 -14.091 -13.916 -13.833 -14.305 -14.44 -14.209 -13.313 -12.845 -12.279 -14.33
0.149265 -14.017 -14.221 -14.384 -14.626 -14.598 -14.463 -14.389 -14.63 -14.596 -14.456 -14.235 -13.934 -14.632 -14.56 -14.345 -14.126 -13.89 -14.556 -14.355 -14.136 -13.962 -13.88 -14.347 -14.48 -14.253 -13.362 -12.895 -12.33 -14.371
