# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.950000 53.856343 33.962585 21.527464 13.717508 9.005999 6.086882 0.272161 -4.719286 -7.834408 51.459866 39.483603 26.727994 20.026502 8.534451 21.033349
35.000000 53.961160 34.039546 21.586740 13.765491 9.047059 6.123594 0.300017 -4.699384 -7.819802 51.561347 39.568338 26.794702 20.083622 8.574812 21.091916
35.050000 54.065968 34.116503 21.646014 13.813471 9.088117 6.160306 0.327874 -4.679480 -7.805193 51.662820 39.653067 26.861406 20.140739 8.615172 21.150481
35.100000 54.170767 34.193455 21.705284 13.861450 9.129176 6.197018 0.355732 -4.659575 -7.790583 51.764284 39.737789 26.928107 20.197853 8.655532 21.209042
35.150000 54.275559 34.270401 21.764552 13.909428 9.170233 6.233729 0.383591 -4.639668 -7.775970 51.865741 39.822506 26.994803 20.254965 8.695890 21.267601
35.200000 54.380342 34.347342 21.823816 13.957404 9.211289 6.270440 0.411450 -4.619760 -7.761355 51.967190 39.907217 27.061496 20.312074 8.736248 21.326156
35.250000 54.485116 34.424279 21.883078 14.005378 9.252345 6.307151 0.439310 -4.599849 -7.746737 52.068631 39.991922 27.128185 20.369180 8.776605 21.384709
35.300000 54.589883 34.501210 21.942337 14.053350 9.293400 6.343861 0.467171 -4.579937 -7.732117 52.170064 40.076620 27.194870 20.426284 8.816962 21.443259
35.350000 54.694641 34.578136 22.001592 14.101321 9.334454 6.380572 0.495032 -4.560024 -7.717495 52.271489 40.161313 27.261551 20.483385 8.857318 21.501806
35.400000 54.799390 34.655058 22.060845 14.149290 9.375507 6.417282 0.522894 -4.540108 -7.702871 52.372907 40.246000 27.328229 20.540483 8.897673 21.560350
35.450000 54.904132 34.731974 22.120095 14.197258 9.416559 6.453991 0.550757 -4.520191 -7.688244 52.474316 40.330681 27.394903 20.597578 8.938027 21.618891
35.500000 55.008865 34.808885 22.179342 14.245224 9.457611 6.490700 0.578621 -4.500273 -7.673615 52.575718 40.415357 27.461573 20.654671 8.978380 21.677430
35.550000 55.113591 34.885792 22.238586 14.293189 9.498661 6.527409 0.606485 -4.480352 -7.658984 52.677112 40.500026 27.528239 20.711761 9.018733 21.735965
35.600000 55.218308 34.962693 22.297827 14.341152 9.539711 6.564118 0.634350 -4.460431 -7.644351 52.778498 40.584690 27.594901 20.768849 9.059085 21.794498
35.650000 55.323017 35.039590 22.357066 14.389113 9.580761 6.600827 0.662216 -4.440507 -7.629715 52.879877 40.669348 27.661560 20.825934 9.099437 21.853028
35.700000 55.427718 35.116482 22.416301 14.437073 9.621809 6.637535 0.690083 -4.420582 -7.615077 52.981247 40.754000 27.728215 20.883016 9.139788 21.911556
35.750000 55.532411 35.193369 22.475534 14.485031 9.662857 6.674243 0.717950 -4.400655 -7.600437 53.082611 40.838646 27.794866 20.940096 9.180138 21.970080
35.800000 55.637096 35.270251 22.534764 14.532988 9.703904 6.710950 0.745818 -4.380726 -7.585795 53.183966 40.923287 27.861514 20.997173 9.220487 22.028602
35.850000 55.741773 35.347128 22.593991 14.580943 9.744950 6.747658 0.773687 -4.360796 -7.571150 53.285314 41.007921 27.928158 21.054248 9.260836 22.087121
35.900000 55.846442 35.424000 22.653215 14.628896 9.785995 6.784365 0.801556 -4.340865 -7.556503 53.386655 41.092551 27.994798 21.111320 9.301184 22.145637
35.950000 55.951103 35.500868 22.712436 14.676848 9.827040 6.821072 0.829427 -4.320931 -7.541854 53.487987 41.177174 28.061435 21.168389 9.341531 22.204151
36.000000 56.055756 35.577731 22.771655 14.724799 9.868084 6.857778 0.857298 -4.300996 -7.527203 53.589313 41.261792 28.128068 21.225456 9.381878 22.262662
36.050000 56.160402 35.654589 22.830870 14.772748 9.909127 6.894484 0.885169 -4.281060 -7.512549 53.690630 41.346404 28.194698 21.282520 9.422224 22.321170
36.100000 56.265039 35.731442 22.890084 14.820695 9.950169 6.931191 0.913042 -4.261121 -7.497894 53.791941 41.431011 28.261324 21.339582 9.462569 22.379675
36.150000 56.369669 35.808291 22.949294 14.868641 9.991211 6.967896 0.940915 -4.241182 -7.483236 53.893244 41.515612 28.327946 21.396642 9.502914 22.438178
36.200000 56.474291 35.885135 23.008501 14.916586 10.032252 7.004602 0.968789 -4.221240 -7.468576 53.994539 41.600208 28.394565 21.453698 9.543258 22.496678
36.250000 56.578905 35.961974 23.067706 14.964529 10.073292 7.041307 0.996663 -4.201297 -7.453913 54.095827 41.684798 28.461180 21.510753 9.583601 22.555176
36.300000 56.683511 36.038809 23.126908 15.012470 10.114331 7.078012 1.024539 -4.181352 -7.439249 54.197108 41.769382 28.527791 21.567804 9.623944 22.613671
36.350000 56.788110 36.115639 23.186107 15.060410 10.155370 7.114717 1.052415 -4.161406 -7.424582 54.298381 41.853961 28.594399 21.624854 9.664286 22.672163
36.400000 56.892701 36.192464 23.245304 15.108349 10.196408 7.151421 1.080292 -4.141458 -7.409913 54.399647 41.938534 28.661004 21.681901 9.704627 22.730652
36.450000 56.997284 36.269285 23.304498 15.156286 10.237445 7.188126 1.108169 -4.121509 -7.395242 54.500906 42.023102 28.727605 21.738945 9.744968 22.789139
36.500000 57.101860 36.346101 23.363689 15.204221 10.278482 7.224830 1.136047 -4.101558 -7.380569 54.602157 42.107665 28.794203 21.795987 9.785308 22.847623
36.550000 57.206428 36.422912 23.422877 15.252156 10.319518 7.261534 1.163926 -4.081605 -7.365894 54.703401 42.192222 28.860797 21.853026 9.825648 22.906105
36.600000 57.310988 36.499719 23.482063 15.300088 10.360553 7.298237 1.191806 -4.061651 -7.351217 54.804638 42.276773 28.927387 21.910063 9.865987 22.964584
36.650000 57.415541 36.576521 23.541246 15.348019 10.401588 7.334941 1.219686 -4.041695 -7.336537 54.905868 42.361320 28.993974 21.967098 9.906325 23.023061
36.700000 57.520086 36.653319 23.600427 15.395949 10.442621 7.371644 1.247567 -4.021738 -7.321855 55.007091 42.445860 29.060558 22.024130 9.946662 23.081535
36.750000 57.624624 36.730112 23.659605 15.443878 10.483654 7.408347 1.275449 -4.001779 -7.307171 55.108306 42.530396 29.127138 22.081160 9.986999 23.140006
36.800000 57.729154 36.806901 23.718780 15.491805 10.524687 7.445049 1.303332 -3.981819 -7.292485 55.209514 42.614926 29.193715 22.138187 10.027336 23.198475
36.850000 57.833677 36.883685 23.777953 15.539730 10.565718 7.481752 1.331215 -3.961857 -7.277797 55.310715 42.699451 29.260288 22.195212 10.067672 23.256941
36.900000 57.938193 36.960464 23.837123 15.587654 10.606749 7.518454 1.359099 -3.941893 -7.263107 55.411909 42.783970 29.326858 22.252235 10.108007 23.315405
36.950000 58.042701 37.037239 23.896290 15.635577 10.647780 7.555156 1.386984 -3.921928 -7.248415 55.513096 42.868484 29.393425 22.309255 10.148341 23.373866
37.000000 58.147201 37.114010 23.955455 15.683498 10.688809 7.591858 1.414869 -3.901961 -7.233720 55.614276 42.952993 29.459988 22.366273 10.188675 23.432324
37.050000 58.251694 37.190776 24.014617 15.731418 10.729838 7.628559 1.442755 -3.881993 -7.219024 55.715449 43.037497 29.526548 22.423288 10.229009 23.490780
37.100000 58.356180 37.267538 24.073777 15.779336 10.770867 7.665260 1.470642 -3.862023 -7.204325 55.816615 43.121995 29.593104 22.480301 10.269341 23.549234
37.150000 58.460659 37.344296 24.132934 15.827253 10.811894 7.701961 1.498530 -3.842052 -7.189624 55.917774 43.206488 29.659657 22.537312 10.309673 23.607685
37.200000 58.565130 37.421049 24.192088 15.875169 10.852921 7.738662 1.526418 -3.822079 -7.174922 56.018926 43.290976 29.726207 22.594320 10.350005 23.666134
37.250000 58.669594 37.497797 24.251240 15.923083 10.893948 7.775363 1.554307 -3.802105 -7.160217 56.120071 43.375459 29.792754 22.651326 10.390336 23.724580
37.300000 58.774051 37.574541 24.310389 15.970996 10.934973 7.812064 1.582196 -3.782129 -7.145510 56.221209 43.459936 29.859297 22.708330 10.430666 23.783024
37.350000 58.878500 37.651281 24.369536 16.018908 10.975998 7.848764 1.610087 -3.762151 -7.130801 56.322340 43.544409 29.925836 22.765331 10.470996 23.841465
37.400000 58.982942 37.728017 24.428681 16.066818 11.017022 7.885464 1.637978 -3.742173 -7.116089 56.423464 43.628876 29.992373 22.822330 10.511325 23.899904
37.450000 59.087377 37.804748 24.487822 16.114727 11.058046 7.922164 1.665870 -3.722192 -7.101376 56.524582 43.713338 30.058906 22.879327 10.551654 23.958340
37.500000 59.191805 37.881475 24.546962 16.162634 11.099069 7.958863 1.693762 -3.702210 -7.086661 56.625692 43.797795 30.125436 22.936322 10.591982 24.016774
37.550000 59.296226 37.958197 24.606098 16.210540 11.140091 7.995563 1.721655 -3.682227 -7.071944 56.726796 43.882247 30.191963 22.993314 10.632309 24.075205
37.600000 59.400639 38.034915 24.665233 16.258445 11.181113 8.032262 1.749549 -3.662242 -7.057224 56.827893 43.966693 30.258486 23.050304 10.672636 24.133634
37.650000 59.505046 38.111629 24.724364 16.306348 11.222134 8.068961 1.777444 -3.642255 -7.042503 56.928983 44.051135 30.325006 23.107292 10.712963 24.192061
37.700000 59.609445 38.188339 24.783494 16.354250 11.263155 8.105660 1.805339 -3.622267 -7.027780 57.030067 44.135572 30.391523 23.164277 10.753288 24.250485
37.750000 59.713837 38.265044 24.842620 16.402151 11.304174 8.142358 1.833235 -3.602277 -7.013054 57.131143 44.220003 30.458037 23.221260 10.793613 24.308906
37.800000 59.818222 38.341746 24.901745 16.450051 11.345194 8.179057 1.861131 -3.582286 -6.998327 57.232213 44.304430 30.524548 23.278241 10.833938 24.367326
37.850000 59.922601 38.418442 24.960867 16.497949 11.386212 8.215755 1.889029 -3.562294 -6.983597 57.333277 44.388851 30.591055 23.335220 10.874262 24.425743
37.900000 60.026972 38.495135 25.019986 16.545845 11.427230 8.252453 1.916927 -3.542300 -6.968866 57.434333 44.473268 30.657559 23.392196 10.914586 24.484157
37.950000 60.131336 38.571824 25.079103 16.593741 11.468247 8.289151 1.944825 -3.522305 -6.954132 57.535383 44.557679 30.724060 23.449170 10.954909 24.542570
38.000000 60.235693 38.648508 25.138218 16.641635 11.509264 8.325849 1.972725 -3.502308 -6.939396 57.636427 44.642086 30.790558 23.506142 10.995231 24.600979
38.050000 60.340043 38.725188 25.197330 16.689528 11.550280 8.362546 2.000625 -3.482309 -6.924659 57.737463 44.726487 30.857052 23.563112 11.035553 24.659387
38.100000 60.444387 38.801864 25.256439 16.737419 11.591295 8.399243 2.028526 -3.462309 -6.909919 57.838494 44.810884 30.923544 23.620080 11.075874 24.717792
38.150000 60.548723 38.878536 25.315547 16.785309 11.632310 8.435940 2.056427 -3.442308 -6.895178 57.939517 44.895276 30.990032 23.677045 11.116195 24.776195
38.200000 60.653053 38.955203 25.374651 16.833198 11.673324 8.472637 2.084329 -3.422305 -6.880434 58.040534 44.979662 31.056517 23.734008 11.156515 24.834595
38.250000 60.757375 39.031867 25.433754 16.881086 11.714338 8.509334 2.112232 -3.402301 -6.865689 58.141545 45.064044 31.122999 23.790969 11.196835 24.892993
38.300000 60.861691 39.108526 25.492854 16.928972 11.755351 8.546031 2.140136 -3.382295 -6.850941 58.242549 45.148421 31.189478 23.847928 11.237154 24.951389
38.350000 60.966000 39.185181 25.551952 16.976857 11.796363 8.582727 2.168040 -3.362288 -6.836192 58.343546 45.232794 31.255954 23.904884 11.277472 25.009783
38.400000 61.070302 39.261833 25.611047 17.024741 11.837375 8.619423 2.195945 -3.342279 -6.821440 58.444537 45.317161 31.322426 23.961839 11.317790 25.068174
38.450000 61.174598 39.338480 25.670140 17.072623 11.878386 8.656119 2.223850 -3.322269 -6.806687 58.545521 45.401523 31.388896 24.018791 11.358108 25.126563
38.500000 61.278886 39.415123 25.729230 17.120505 11.919397 8.692815 2.251756 -3.302257 -6.791932 58.646499 45.485881 31.455362 24.075741 11.398425 25.184949
38.550000 61.383168 39.491761 25.788319 17.168384 11.960407 8.729510 2.279663 -3.282244 -6.777174 58.747471 45.570234 31.521826 24.132689 11.438741 25.243333
38.600000 61.487443 39.568396 25.847405 17.216263 12.001416 8.766206 2.307571 -3.262230 -6.762415 58.848436 45.654582 31.588286 24.189635 11.479057 25.301715
38.650000 61.591712 39.645027 25.906488 17.264141 12.042425 8.802901 2.335479 -3.242214 -6.747654 58.949395 45.738925 31.654743 24.246579 11.519372 25.360095
38.700000 61.695973 39.721654 25.965569 17.312017 12.083433 8.839596 2.363388 -3.222197 -6.732891 59.050347 45.823263 31.721198 24.303520 11.559687 25.418473
38.750000 61.800228 39.798277 26.024648 17.359892 12.124440 8.876291 2.391298 -3.202178 -6.718126 59.151293 45.907597 31.787649 24.360459 11.600001 25.476848
38.800000 61.904477 39.874895 26.083725 17.407765 12.165447 8.912986 2.419208 -3.182158 -6.703359 59.252233 45.991926 31.854097 24.417397 11.640315 25.535221
38.850000 62.008718 39.951510 26.142799 17.455638 12.206454 8.949680 2.447119 -3.162136 -6.688590 59.353166 46.076250 31.920542 24.474332 11.680628 25.593591
38.900000 62.112953 40.028121 26.201871 17.503509 12.247459 8.986375 2.475030 -3.142113 -6.673819 59.454094 46.160570 31.986984 24.531265 11.720941 25.651960
38.950000 62.217182 40.104728 26.260940 17.551379 12.288465 9.023069 2.502943 -3.122089 -6.659046 59.555014 46.244885 32.053423 24.588196 11.761253 25.710326
39.000000 62.321404 40.181331 26.320007 17.599247 12.329469 9.059763 2.530856 -3.102063 -6.644272 59.655929 46.329195 32.119859 24.645125 11.801565 25.768690
39.050000 62.425619 40.257930 26.379072 17.647115 12.370473 9.096457 2.558769 -3.082036 -6.629495 59.756837 46.413500 32.186292 24.702052 11.841876 25.827052
39.100000 62.529828 40.334524 26.438135 17.694981 12.411477 9.133151 2.586683 -3.062007 -6.614717 59.857739 46.497801 32.252723 24.758976 11.882187 25.885411
39.150000 62.634030 40.411115 26.497196 17.742846 12.452480 9.169844 2.614598 -3.041977 -6.599936 59.958635 46.582097 32.319150 24.815899 11.922497 25.943768
39.200000 62.738226 40.487703 26.556254 17.790710 12.493482 9.206537 2.642514 -3.021946 -6.585154 60.059524 46.666388 32.385574 24.872820 11.962807 26.002123
39.250000 62.842415 40.564286 26.615310 17.838572 12.534484 9.243231 2.670430 -3.001913 -6.570370 60.160408 46.750675 32.451995 24.929738 12.003116 26.060476
39.300000 62.946598 40.640865 26.674363 17.886434 12.575485 9.279924 2.698347 -2.981879 -6.555584 60.261285 46.834957 32.518414 24.986654 12.043424 26.118827
39.350000 63.050774 40.717440 26.733415 17.934294 12.616485 9.316616 2.726264 -2.961843 -6.540796 60.362156 46.919235 32.584829 25.043569 12.083733 26.177176
39.400000 63.154944 40.794012 26.792464 17.982153 12.657485 9.353309 2.754182 -2.941806 -6.526006 60.463021 47.003508 32.651241 25.100481 12.124040 26.235522
39.450000 63.259107 40.870579 26.851511 18.030011 12.698485 9.390002 2.782101 -2.921768 -6.511215 60.563880 47.087776 32.717651 25.157391 12.164347 26.293866
39.500000 63.363264 40.947143 26.910555 18.077867 12.739484 9.426694 2.810021 -2.901728 -6.496421 60.664732 47.172040 32.784057 25.214300 12.204654 26.352208
39.550000 63.467415 41.023703 26.969598 18.125722 12.780482 9.463386 2.837941 -2.881687 -6.481626 60.765579 47.256299 32.850461 25.271206 12.244960 26.410548
39.600000 63.571559 41.100259 27.028638 18.173577 12.821480 9.500078 2.865861 -2.861644 -6.466829 60.866419 47.340554 32.916862 25.328110 12.285266 26.468885
39.650000 63.675697 41.176811 27.087676 18.221430 12.862477 9.536770 2.893783 -2.841600 -6.452030 60.967254 47.424804 32.983260 25.385012 12.325571 26.527221
39.700000 63.779828 41.253360 27.146712 18.269281 12.903474 9.573462 2.921705 -2.821555 -6.437229 61.068082 47.509049 33.049655 25.441912 12.365875 26.585554
39.750000 63.883953 41.329904 27.205745 18.317132 12.944470 9.610153 2.949627 -2.801509 -6.422426 61.168904 47.593290 33.116047 25.498810 12.406179 26.643885
39.800000 63.988072 41.406445 27.264776 18.364981 12.985465 9.646844 2.977551 -2.781461 -6.407621 61.269721 47.677527 33.182436 25.555706 12.446483 26.702214
39.850000 64.092185 41.482982 27.323806 18.412829 13.026460 9.683536 3.005475 -2.761411 -6.392815 61.370531 47.761759 33.248822 25.612601 12.486786 26.760541
39.900000 64.196291 41.559516 27.382832 18.460676 13.067455 9.720227 3.033399 -2.741361 -6.378007 61.471335 47.845987 33.315206 25.669493 12.527089 26.818866
39.950000 64.300391 41.636045 27.441857 18.508522 13.108448 9.756917 3.061324 -2.721309 -6.363197 61.572134 47.930210 33.381586 25.726383 12.567391 26.877189
40.000000 64.404484 41.712571 27.500880 18.556367 13.149442 9.793608 3.089250 -2.701255 -6.348385 61.672926 48.014428 33.447964 25.783271 12.607693 26.935509
40.050000 64.508572 41.789093 27.559900 18.604211 13.190435 9.830299 3.117177 -2.681201 -6.333571 61.773713 48.098643 33.514339 25.840157 12.647994 26.993828
40.100000 64.612653 41.865611 27.618918 18.652053 13.231427 9.866989 3.145104 -2.661145 -6.318756 61.874493 48.182853 33.580711 25.897041 12.688295 27.052144
40.150000 64.716728 41.942125 27.677934 18.699894 13.272418 9.903679 3.173031 -2.641087 -6.303939 61.975268 48.267058 33.647080 25.953923 12.728595 27.110458
40.200000 64.820797 42.018636 27.736948 18.747734 13.313410 9.940369 3.200960 -2.621029 -6.289119 62.076036 48.351259 33.713447 26.010804 12.768895 27.168770
40.250000 64.924859 42.095143 27.795960 18.795573 13.354400 9.977059 3.228889 -2.600969 -6.274299 62.176799 48.435455 33.779810 26.067682 12.809194 27.227081
40.300000 65.028916 42.171646 27.854970 18.843411 13.395390 10.013749 3.256818 -2.580907 -6.259476 62.277556 48.519648 33.846171 26.124558 12.849493 27.285388
40.350000 65.132966 42.248146 27.913977 18.891247 13.436380 10.050439 3.284748 -2.560845 -6.244652 62.378307 48.603835 33.912529 26.181433 12.889791 27.343694
40.400000 65.237010 42.324642 27.972982 18.939083 13.477369 10.087128 3.312679 -2.540781 -6.229825 62.479052 48.688019 33.978885 26.238305 12.930089 27.401998
40.450000 65.341049 42.401134 28.031986 18.986917 13.518357 10.123817 3.340611 -2.520716 -6.214997 62.579792 48.772198 34.045237 26.295175 12.970386 27.460300
40.500000 65.445080 42.477623 28.090987 19.034750 13.559345 10.160506 3.368543 -2.500649 -6.200168 62.680526 48.856372 34.111587 26.352044 13.010683 27.518600
40.550000 65.549106 42.554108 28.149986 19.082582 13.600332 10.197195 3.396475 -2.480581 -6.185336 62.781253 48.940543 34.177934 26.408910 13.050979 27.576897
40.600000 65.653126 42.630589 28.208982 19.130413 13.641319 10.233884 3.424408 -2.460512 -6.170503 62.881975 49.024709 34.244278 26.465775 13.091275 27.635193
40.650000 65.757140 42.707066 28.267977 19.178243 13.682305 10.270573 3.452342 -2.440442 -6.155668 62.982692 49.108871 34.310619 26.522638 13.131571 27.693486
40.700000 65.861148 42.783540 28.326970 19.226071 13.723291 10.307261 3.480277 -2.420370 -6.140831 63.083402 49.193028 34.376958 26.579499 13.171866 27.751778
40.750000 65.965149 42.860011 28.385960 19.273899 13.764276 10.343949 3.508212 -2.400297 -6.125992 63.184107 49.277181 34.443294 26.636358 13.212160 27.810067
40.800000 66.069145 42.936477 28.444949 19.321725 13.805261 10.380638 3.536148 -2.380222 -6.111152 63.284806 49.361330 34.509627 26.693214 13.252454 27.868354
40.850000 66.173135 43.012941 28.503935 19.369550 13.846245 10.417326 3.564084 -2.360147 -6.096310 63.385499 49.445474 34.575957 26.750070 13.292748 27.926640
40.900000 66.277118 43.089400 28.562919 19.417375 13.887229 10.454013 3.592021 -2.340070 -6.081466 63.486187 49.529615 34.642285 26.806923 13.333041 27.984923
40.950000 66.381096 43.165856 28.621901 19.465198 13.928212 10.490701 3.619958 -2.319992 -6.066621 63.586869 49.613751 34.708610 26.863774 13.373333 28.043204
41.000000 66.485068 43.242308 28.680881 19.513019 13.969194 10.527389 3.647896 -2.299912 -6.051773 63.687545 49.697882 34.774933 26.920623 13.413625 28.101483
41.050000 66.589033 43.318757 28.739859 19.560840 14.010176 10.564076 3.675835 -2.279831 -6.036924 63.788216 49.782010 34.841252 26.977471 13.453917 28.159761
41.100000 66.692993 43.395202 28.798835 19.608660 14.051158 10.600763 3.703774 -2.259749 -6.022074 63.888881 49.866133 34.907569 27.034316 13.494208 28.218036
41.150000 66.796947 43.471644 28.857809 19.656478 14.092139 10.637450 3.731714 -2.239666 -6.007221 63.989540 49.950252 34.973883 27.091160 13.534499 28.276309
41.200000 66.900895 43.548082 28.916781 19.704296 14.133119 10.674137 3.759655 -2.219581 -5.992367 64.090194 50.034367 35.040195 27.148002 13.574789 28.334580
41.250000 67.004837 43.624516 28.975751 19.752112 14.174099 10.710824 3.787596 -2.199496 -5.977511 64.190842 50.118478 35.106503 27.204842 13.615079 28.392850
41.300000 67.108773 43.700947 29.034718 19.799927 14.215079 10.747511 3.815537 -2.179409 -5.962654 64.291484 50.202584 35.172810 27.261680 13.655369 28.451117
41.350000 67.212704 43.777375 29.093684 19.847741 14.256058 10.784197 3.843480 -2.159320 -5.947795 64.392121 50.286686 35.239113 27.318516 13.695657 28.509382
41.400000 67.316628 43.853799 29.152647 19.895554 14.297036 10.820883 3.871422 -2.139231 -5.932934 64.492752 50.370785 35.305414 27.375350 13.735946 28.567645
41.450000 67.420547 43.930219 29.211609 19.943366 14.338014 10.857569 3.899366 -2.119140 -5.918071 64.593378 50.454878 35.371712 27.432183 13.776234 28.625907
41.500000 67.524460 44.006636 29.270569 19.991177 14.378991 10.894255 3.927310 -2.099048 -5.903207 64.693998 50.538968 35.438008 27.489014 13.816521 28.684166
41.550000 67.628367 44.083049 29.329526 20.038987 14.419968 10.930941 3.955254 -2.078954 -5.888341 64.794613 50.623054 35.504300 27.545842 13.856808 28.742423
41.600000 67.732268 44.159459 29.388481 20.086796 14.460944 10.967627 3.983200 -2.058860 -5.873473 64.895222 50.707135 35.570591 27.602669 13.897095 28.800679
41.650000 67.836164 44.235866 29.447435 20.134603 14.501920 11.004312 4.011145 -2.038764 -5.858604 64.995826 50.791213 35.636878 27.659494 13.937381 28.858932
41.700000 67.940053 44.312269 29.506386 20.182410 14.542896 11.040998 4.039092 -2.018667 -5.843733 65.096424 50.875286 35.703163 27.716318 13.977667 28.917184
41.750000 68.043937 44.388668 29.565336 20.230215 14.583870 11.077683 4.067038 -1.998569 -5.828860 65.197017 50.959355 35.769445 27.773139 14.017952 28.975433
41.800000 68.147816 44.465064 29.624283 20.278019 14.624845 11.114368 4.094986 -1.978469 -5.813986 65.297604 51.043420 35.835725 27.829959 14.058237 29.033681
41.850000 68.251688 44.541457 29.683229 20.325823 14.665818 11.151053 4.122934 -1.958369 -5.799110 65.398186 51.127481 35.902002 27.886776 14.098521 29.091926
41.900000 68.355555 44.617846 29.742172 20.373625 14.706792 11.187738 4.150882 -1.938267 -5.784232 65.498762 51.211538 35.968277 27.943592 14.138805 29.150170
41.950000 68.459416 44.694232 29.801113 20.421426 14.747764 11.224422 4.178832 -1.918164 -5.769353 65.599333 51.295591 36.034549 28.000407 14.179089 29.208412
42.000000 68.563271 44.770614 29.860053 20.469226 14.788737 11.261107 4.206781 -1.898059 -5.754472 65.699898 51.379640 36.100818 28.057219 14.219372 29.266652
42.050000 68.667121 44.846993 29.918990 20.517025 14.829708 11.297791 4.234732 -1.877954 -5.739590 65.800458 51.463684 36.167085 28.114029 14.259654 29.324889
42.100000 68.770965 44.923368 29.977926 20.564823 14.870679 11.334475 4.262682 -1.857847 -5.724706 65.901013 51.547725 36.233349 28.170838 14.299936 29.383125
42.150000 68.874803 44.999740 30.036859 20.612619 14.911650 11.371159 4.290634 -1.837739 -5.709820 66.001562 51.631762 36.299610 28.227645 14.340218 29.441359
42.200000 68.978636 45.076109 30.095791 20.660415 14.952620 11.407843 4.318586 -1.817630 -5.694932 66.102106 51.715794 36.365869 28.284450 14.380499 29.499592
42.250000 69.082463 45.152474 30.154720 20.708210 14.993590 11.444527 4.346538 -1.797520 -5.680043 66.202644 51.799823 36.432126 28.341253 14.420780 29.557822
42.300000 69.186284 45.228836 30.213648 20.756003 15.034559 11.481210 4.374491 -1.777408 -5.665153 66.303177 51.883848 36.498379 28.398055 14.461060 29.616050
42.350000 69.290100 45.305194 30.272573 20.803796 15.075528 11.517893 4.402445 -1.757295 -5.650260 66.403705 51.967868 36.564631 28.454855 14.501340 29.674276
42.400000 69.393910 45.381550 30.331497 20.851588 15.116496 11.554577 4.430399 -1.737181 -5.635366 66.504227 52.051885 36.630879 28.511652 14.541619 29.732501
42.450000 69.497715 45.457901 30.390419 20.899378 15.157464 11.591260 4.458354 -1.717066 -5.620471 66.604745 52.135897 36.697126 28.568449 14.581898 29.790723
42.500000 69.601514 45.534250 30.449338 20.947167 15.198431 11.627942 4.486309 -1.696950 -5.605574 66.705256 52.219906 36.763369 28.625243 14.622177 29.848944
42.550000 69.705307 45.610595 30.508256 20.994956 15.239398 11.664625 4.514265 -1.676832 -5.590675 66.805763 52.303911 36.829610 28.682036 14.662455 29.907163
42.600000 69.809095 45.686936 30.567172 21.042743 15.280364 11.701308 4.542221 -1.656714 -5.575775 66.906264 52.387911 36.895849 28.738826 14.702732 29.965380
42.650000 69.912878 45.763275 30.626086 21.090529 15.321330 11.737990 4.570178 -1.636594 -5.560873 67.006760 52.471908 36.962085 28.795615 14.743009 30.023595
42.700000 70.016655 45.839610 30.684998 21.138315 15.362295 11.774672 4.598136 -1.616473 -5.545969 67.107251 52.555901 37.028318 28.852403 14.783286 30.081808
42.750000 70.120426 45.915941 30.743908 21.186099 15.403259 11.811354 4.626094 -1.596351 -5.531064 67.207736 52.639890 37.094549 28.909188 14.823562 30.140019
42.800000 70.224192 45.992270 30.802816 21.233882 15.444224 11.848036 4.654052 -1.576227 -5.516157 67.308216 52.723875 37.160778 28.965972 14.863838 30.198229
42.850000 70.327952 46.068595 30.861722 21.281664 15.485187 11.884718 4.682011 -1.556103 -5.501249 67.408691 52.807856 37.227004 29.022754 14.904114 30.256436
42.900000 70.431707 46.144916 30.920626 21.329445 15.526151 11.921400 4.709971 -1.535977 -5.486339 67.509161 52.891833 37.293227 29.079534 14.944388 30.314642
42.950000 70.535456 46.221235 30.979529 21.377225 15.567113 11.958081 4.737931 -1.515851 -5.471428 67.609625 52.975806 37.359448 29.136313 14.984663 30.372846
43.000000 70.639200 46.297550 31.038429 21.425004 15.608075 11.994763 4.765892 -1.495723 -5.456515 67.710085 53.059775 37.425667 29.193089 15.024937 30.431048
43.050000 70.742939 46.373862 31.097328 21.472782 15.649037 12.031444 4.793853 -1.475594 -5.441601 67.810539 53.143741 37.491883 29.249864 15.065211 30.489248
43.100000 70.846672 46.450171 31.156224 21.520559 15.689998 12.068125 4.821815 -1.455463 -5.426685 67.910988 53.227702 37.558096 29.306638 15.105484 30.547446
