# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.250000 642.433423 469.403504 359.741071 289.839581 247.069666 220.250139 165.747733 117.025772 84.794943 621.698785 517.657935 405.798689 346.383545 242.756167 355.347293
70.300000 642.876599 469.731896 359.996585 290.048555 247.250112 220.412671 165.873771 117.119031 84.866379 622.128215 518.018358 406.084828 346.630172 242.933734 355.599885
70.350000 643.319759 470.060276 360.252090 290.257521 247.430553 220.575197 165.999805 117.212288 84.937812 622.557629 518.378767 406.370957 346.876791 243.111295 355.852467
70.400000 643.762902 470.388644 360.507587 290.466480 247.610987 220.737718 166.125834 117.305542 85.009244 622.987028 518.739164 406.657075 347.123401 243.288850 356.105041
70.450000 644.206028 470.717000 360.763074 290.675432 247.791415 220.900234 166.251860 117.398793 85.080674 623.416411 519.099547 406.943184 347.370002 243.466399 356.357605
70.500000 644.649138 471.045344 361.018552 290.884376 247.971837 221.062744 166.377882 117.492042 85.152102 623.845777 519.459917 407.229282 347.616595 243.643941 356.610161
70.550000 645.092232 471.373676 361.274022 291.093313 248.152253 221.225249 166.503900 117.585288 85.223529 624.275128 519.820274 407.515370 347.863179 243.821478 356.862708
70.600000 645.535309 471.701996 361.529482 291.302244 248.332664 221.387749 166.629914 117.678531 85.294954 624.704463 520.180618 407.801447 348.109754 243.999009 357.115246
70.650000 645.978370 472.030305 361.784933 291.511167 248.513068 221.550243 166.755924 117.771772 85.366377 625.133782 520.540948 408.087515 348.356320 244.176534 357.367775
70.700000 646.421414 472.358601 362.040375 291.720083 248.693465 221.712732 166.881931 117.865010 85.437798 625.563086 520.901266 408.373572 348.602878 244.354053 357.620295
70.750000 646.864443 472.686886 362.295809 291.928991 248.873857 221.875215 167.007933 117.958245 85.509217 625.992373 521.261570 408.659619 348.849427 244.531567 357.872806
70.800000 647.307454 473.015159 362.551233 292.137893 249.054243 222.037693 167.133931 118.051478 85.580635 626.421645 521.621862 408.945656 349.095968 244.709074 358.125309
70.850000 647.750450 473.343420 362.806648 292.346787 249.234623 222.200166 167.259926 118.144708 85.652050 626.850901 521.982140 409.231683 349.342500 244.886575 358.377802
70.900000 648.193429 473.671669 363.062055 292.555674 249.414997 222.362634 167.385916 118.237936 85.723464 627.280142 522.342405 409.517699 349.589023 245.064071 358.630287
70.950000 648.636392 473.999907 363.317452 292.764554 249.595365 222.525096 167.511903 118.331161 85.794877 627.709366 522.702658 409.803706 349.835538 245.241560 358.882763
71.000000 649.079339 474.328132 363.572840 292.973427 249.775726 222.687553 167.637886 118.424383 85.866287 628.138575 523.062897 410.089702 350.082044 245.419044 359.135230
71.050000 649.522269 474.656346 363.828220 293.182293 249.956082 222.850005 167.763865 118.517603 85.937696 628.567768 523.423123 410.375688 350.328542 245.596521 359.387688
71.100000 649.965184 474.984549 364.083591 293.391152 250.136432 223.012451 167.889840 118.610820 86.009103 628.996945 523.783336 410.661664 350.575031 245.773993 359.640138
71.150000 650.408082 475.312739 364.338952 293.600004 250.316775 223.174892 168.015811 118.704035 86.080508 629.426107 524.143536 410.947630 350.821511 245.951459 359.892578
71.200000 650.850963 475.640918 364.594305 293.808848 250.497113 223.337327 168.141778 118.797247 86.151912 629.855253 524.503723 411.233586 351.067983 246.128919 360.145010
71.250000 651.293829 475.969084 364.849649 294.017685 250.677445 223.499758 168.267742 118.890456 86.223313 630.284383 524.863898 411.519532 351.314447 246.306373 360.397433
71.300000 651.736679 476.297240 365.104984 294.226516 250.857771 223.662183 168.393701 118.983663 86.294713 630.713498 525.224059 411.805467 351.560901 246.483821 360.649847
71.350000 652.179512 476.625383 365.360310 294.435339 251.038090 223.824603 168.519657 119.076867 86.366111 631.142597 525.584207 412.091393 351.807348 246.661264 360.902253
71.400000 652.622329 476.953515 365.615627 294.644155 251.218404 223.987017 168.645609 119.170068 86.437508 631.571681 525.944342 412.377308 352.053785 246.838700 361.154649
71.450000 653.065130 477.281635 365.870935 294.852964 251.398712 224.149426 168.771556 119.263267 86.508903 632.000749 526.304465 412.663214 352.300214 247.016131 361.407037
71.500000 653.507915 477.609743 366.126235 295.061766 251.579014 224.311830 168.897501 119.356463 86.580295 632.429801 526.664574 412.949109 352.546635 247.193555 361.659416
71.550000 653.950684 477.937840 366.381525 295.270561 251.759310 224.474229 169.023441 119.449657 86.651687 632.858838 527.024671 413.234994 352.793047 247.370974 361.911787
71.600000 654.393436 478.265925 366.636807 295.479349 251.939600 224.636622 169.149377 119.542848 86.723076 633.287859 527.384754 413.520870 353.039451 247.548387 362.164148
71.650000 654.836173 478.593998 366.892080 295.688130 252.119883 224.799010 169.275309 119.636037 86.794464 633.716864 527.744825 413.806735 353.285846 247.725795 362.416501
71.700000 655.278893 478.922060 367.147344 295.896903 252.300161 224.961393 169.401238 119.729223 86.865849 634.145854 528.104883 414.092590 353.532232 247.903196 362.668845
71.750000 655.721598 479.250110 367.402599 296.105670 252.480434 225.123771 169.527163 119.822406 86.937234 634.574829 528.464928 414.378436 353.778610 248.080592 362.921181
71.800000 656.164286 479.578149 367.657845 296.314430 252.660700 225.286143 169.653084 119.915587 87.008616 635.003788 528.824960 414.664271 354.024980 248.257981 363.173508
71.850000 656.606959 479.906176 367.913083 296.523183 252.840960 225.448510 169.779001 120.008765 87.079997 635.432731 529.184979 414.950096 354.271341 248.435365 363.425826
71.900000 657.049615 480.234191 368.168312 296.731928 253.021214 225.610872 169.904914 120.101940 87.151375 635.861659 529.544986 415.235911 354.517694 248.612743 363.678135
71.950000 657.492255 480.562195 368.423531 296.940667 253.201462 225.773229 170.030823 120.195113 87.222753 636.290572 529.904979 415.521717 354.764038 248.790116 363.930436
72.000000 657.934880 480.890187 368.678743 297.149398 253.381705 225.935580 170.156729 120.288284 87.294128 636.719469 530.264960 415.807512 355.010373 248.967482 364.182728
72.050000 658.377488 481.218167 368.933945 297.358123 253.561941 226.097927 170.282630 120.381451 87.365502 637.148351 530.624928 416.093297 355.256701 249.144843 364.435011
72.100000 658.820081 481.546136 369.189139 297.566841 253.742172 226.260267 170.408528 120.474617 87.436874 637.577217 530.984883 416.379073 355.503020 249.322198 364.687286
72.150000 659.262657 481.874094 369.444323 297.775551 253.922397 226.422603 170.534422 120.567779 87.508244 638.006068 531.344826 416.664838 355.749330 249.499547 364.939552
72.200000 659.705218 482.202039 369.699499 297.984255 254.102615 226.584934 170.660312 120.660939 87.579612 638.434904 531.704755 416.950594 355.995632 249.676890 365.191809
72.250000 660.147763 482.529974 369.954667 298.192951 254.282828 226.747259 170.786199 120.754097 87.650979 638.863724 532.064672 417.236339 356.241926 249.854227 365.444058
72.300000 660.590292 482.857897 370.209825 298.401641 254.463035 226.909579 170.912081 120.847252 87.722344 639.292528 532.424577 417.522075 356.488211 250.031559 365.696298
72.350000 661.032805 483.185808 370.464975 298.610324 254.643236 227.071894 171.037960 120.940404 87.793707 639.721318 532.784468 417.807801 356.734488 250.208885 365.948529
72.400000 661.475302 483.513708 370.720116 298.818999 254.823432 227.234204 171.163835 121.033554 87.865068 640.150092 533.144347 418.093517 356.980756 250.386205 366.200752
72.450000 661.917783 483.841596 370.975248 299.027668 255.003621 227.396508 171.289706 121.126701 87.936428 640.578850 533.504213 418.379223 357.227016 250.563520 366.452966
72.500000 662.360249 484.169473 371.230372 299.236330 255.183805 227.558808 171.415573 121.219846 88.007786 641.007594 533.864066 418.664919 357.473268 250.740828 366.705172
72.550000 662.802698 484.497338 371.485487 299.444985 255.363982 227.721102 171.541437 121.312988 88.079142 641.436322 534.223907 418.950605 357.719511 250.918131 366.957369
72.600000 663.245132 484.825192 371.740593 299.653633 255.544154 227.883391 171.667297 121.406128 88.150497 641.865035 534.583735 419.236282 357.965746 251.095428 367.209557
72.650000 663.687550 485.153034 371.995691 299.862274 255.724320 228.045674 171.793153 121.499265 88.221850 642.293732 534.943550 419.521948 358.211972 251.272720 367.461737
72.700000 664.129952 485.480865 372.250780 300.070908 255.904480 228.207953 171.919005 121.592399 88.293201 642.722414 535.303353 419.807605 358.458190 251.450005 367.713908
72.750000 664.572339 485.808685 372.505860 300.279535 256.084634 228.370226 172.044853 121.685531 88.364550 643.151081 535.663143 420.093252 358.704400 251.627285 367.966071
72.800000 665.014710 486.136493 372.760931 300.488155 256.264783 228.532495 172.170698 121.778660 88.435898 643.579733 536.022920 420.378889 358.950602 251.804559 368.218225
72.850000 665.457065 486.464290 373.015994 300.696769 256.444925 228.694758 172.296538 121.871787 88.507244 644.008370 536.382685 420.664516 359.196795 251.981828 368.470371
72.900000 665.899404 486.792075 373.271048 300.905375 256.625062 228.857016 172.422375 121.964911 88.578588 644.436991 536.742437 420.950133 359.442980 252.159091 368.722508
72.950000 666.341727 487.119849 373.526094 301.113975 256.805193 229.019269 172.548209 122.058033 88.649930 644.865597 537.102177 421.235741 359.689156 252.336348 368.974636
73.000000 666.784035 487.447612 373.781131 301.322567 256.985318 229.181516 172.674038 122.151152 88.721271 645.294188 537.461904 421.521339 359.935324 252.513599 369.226756
73.050000 667.226327 487.775363 374.036159 301.531153 257.165437 229.343759 172.799864 122.244269 88.792610 645.722764 537.821618 421.806927 360.181484 252.690845 369.478867
73.100000 667.668604 488.103103 374.291178 301.739732 257.345550 229.505996 172.925686 122.337383 88.863947 646.151325 538.181320 422.092505 360.427636 252.868084 369.730970
73.150000 668.110865 488.430831 374.546189 301.948304 257.525658 229.668228 173.051504 122.430495 88.935283 646.579870 538.541009 422.378074 360.673779 253.045319 369.983065
73.200000 668.553110 488.758548 374.801192 302.156869 257.705760 229.830455 173.177318 122.523604 89.006617 647.008401 538.900686 422.663632 360.919914 253.222547 370.235151
73.250000 668.995339 489.086254 375.056185 302.365427 257.885856 229.992677 173.303129 122.616710 89.077949 647.436916 539.260350 422.949181 361.166041 253.399770 370.487228
73.300000 669.437553 489.413948 375.311171 302.573978 258.065946 230.154894 173.428936 122.709814 89.149279 647.865416 539.620002 423.234721 361.412159 253.576987 370.739297
73.350000 669.879752 489.741632 375.566147 302.782523 258.246031 230.317106 173.554739 122.802915 89.220608 648.293901 539.979641 423.520250 361.658270 253.754198 370.991357
73.400000 670.321934 490.069303 375.821115 302.991061 258.426109 230.479312 173.680538 122.896014 89.291935 648.722371 540.339268 423.805770 361.904372 253.931404 371.243409
73.450000 670.764102 490.396964 376.076075 303.199591 258.606182 230.641514 173.806334 122.989111 89.363260 649.150826 540.698882 424.091280 362.150465 254.108604 371.495453
73.500000 671.206253 490.724613 376.331025 303.408115 258.786249 230.803710 173.932125 123.082204 89.434584 649.579266 541.058484 424.376780 362.396551 254.285799 371.747488
73.550000 671.648389 491.052251 376.585968 303.616633 258.966311 230.965902 174.057913 123.175296 89.505905 650.007691 541.418073 424.662271 362.642628 254.462988 371.999514
73.600000 672.090510 491.379878 376.840901 303.825143 259.146366 231.128088 174.183698 123.268384 89.577225 650.436100 541.777650 424.947752 362.888697 254.640171 372.251532
73.650000 672.532615 491.707493 377.095827 304.033646 259.326416 231.290269 174.309478 123.361471 89.648544 650.864495 542.137214 425.233223 363.134758 254.817348 372.503542
73.700000 672.974704 492.035098 377.350743 304.242143 259.506460 231.452445 174.435255 123.454554 89.719861 651.292875 542.496766 425.518685 363.380810 254.994520 372.755543
73.750000 673.416778 492.362691 377.605651 304.450633 259.686498 231.614616 174.561028 123.547636 89.791176 651.721240 542.856306 425.804136 363.626855 255.171686 373.007536
73.800000 673.858837 492.690272 377.860551 304.659116 259.866531 231.776782 174.686798 123.640714 89.862489 652.149590 543.215833 426.089579 363.872891 255.348847 373.259520
73.850000 674.300880 493.017843 378.115442 304.867593 260.046558 231.938943 174.812564 123.733791 89.933800 652.577925 543.575347 426.375011 364.118919 255.526002 373.511496
73.900000 674.742908 493.345402 378.370324 305.076062 260.226579 232.101098 174.938325 123.826864 90.005110 653.006245 543.934850 426.660434 364.364939 255.703151 373.763464
73.950000 675.184920 493.672950 378.625198 305.284525 260.406594 232.263249 175.064084 123.919935 90.076419 653.434550 544.294339 426.945848 364.610951 255.880294 374.015423
74.000000 675.626917 494.000487 378.880064 305.492981 260.586604 232.425394 175.189838 124.013004 90.147725 653.862840 544.653817 427.231251 364.856954 256.057432 374.267374
74.050000 676.068898 494.328013 379.134921 305.701430 260.766608 232.587535 175.315589 124.106070 90.219030 654.291115 545.013282 427.516645 365.102949 256.234565 374.519316
74.100000 676.510864 494.655528 379.389770 305.909872 260.946606 232.749670 175.441336 124.199134 90.290333 654.719375 545.372735 427.802030 365.348937 256.411692 374.771250
74.150000 676.952814 494.983031 379.644610 306.118308 261.126599 232.911801 175.567080 124.292195 90.361634 655.147621 545.732175 428.087405 365.594916 256.588813 375.023176
74.200000 677.394750 495.310523 379.899441 306.326737 261.306585 233.073926 175.692819 124.385254 90.432934 655.575851 546.091604 428.372770 365.840886 256.765928 375.275093
74.250000 677.836669 495.638004 380.154264 306.535159 261.486566 233.236046 175.818555 124.478310 90.504232 656.004067 546.451019 428.658126 366.086849 256.943038 375.527002
74.300000 678.278574 495.965474 380.409079 306.743574 261.666542 233.398162 175.944288 124.571364 90.575528 656.432268 546.810423 428.943472 366.332804 257.120143 375.778903
74.350000 678.720463 496.292933 380.663885 306.951983 261.846511 233.560272 176.070016 124.664415 90.646823 656.860454 547.169814 429.228808 366.578750 257.297242 376.030795
74.400000 679.162337 496.620381 380.918683 307.160385 262.026475 233.722377 176.195741 124.757463 90.718116 657.288625 547.529193 429.514135 366.824689 257.474335 376.282679
74.450000 679.604195 496.947818 381.173473 307.368780 262.206434 233.884477 176.321462 124.850510 90.789407 657.716782 547.888560 429.799452 367.070619 257.651422 376.534554
74.500000 680.046039 497.275243 381.428254 307.577169 262.386386 234.046572 176.447180 124.943553 90.860696 658.144923 548.247914 430.084760 367.316541 257.828505 376.786422
74.550000 680.487867 497.602658 381.683026 307.785550 262.566333 234.208662 176.572894 125.036595 90.931984 658.573050 548.607256 430.370059 367.562455 258.005581 377.038280
74.600000 680.929679 497.930061 381.937790 307.993925 262.746275 234.370748 176.698604 125.129633 91.003270 659.001162 548.966586 430.655347 367.808361 258.182652 377.290131
74.650000 681.371477 498.257454 382.192546 308.202294 262.926210 234.532828 176.824310 125.222669 91.074555 659.429259 549.325904 430.940627 368.054259 258.359717 377.541973
74.700000 681.813259 498.584835 382.447293 308.410655 263.106140 234.694903 176.950013 125.315703 91.145838 659.857342 549.685209 431.225896 368.300149 258.536777 377.793807
74.750000 682.255026 498.912205 382.702032 308.619010 263.286065 234.856973 177.075712 125.408734 91.217119 660.285410 550.044502 431.511157 368.546031 258.713831 378.045633
74.800000 682.696777 499.239564 382.956763 308.827358 263.465983 235.019038 177.201407 125.501763 91.288398 660.713463 550.403783 431.796407 368.791904 258.890880 378.297451
74.850000 683.138514 499.566913 383.211485 309.035700 263.645896 235.181098 177.327099 125.594790 91.359676 661.141502 550.763052 432.081648 369.037770 259.067923 378.549260
74.900000 683.580235 499.894250 383.466199 309.244035 263.825804 235.343153 177.452787 125.687813 91.430952 661.569525 551.122309 432.366880 369.283627 259.244961 378.801061
74.950000 684.021941 500.221576 383.720904 309.452363 264.005705 235.505203 177.578472 125.780835 91.502226 661.997534 551.481553 432.652102 369.529477 259.421993 379.052854
75.000000 684.463632 500.548891 383.975601 309.660684 264.185601 235.667248 177.704152 125.873854 91.573499 662.425529 551.840786 432.937315 369.775319 259.599020 379.304638
75.050000 684.905308 500.876195 384.230290 309.868999 264.365492 235.829288 177.829830 125.966870 91.644770 662.853509 552.200006 433.222519 370.021152 259.776041 379.556414
75.100000 685.346969 501.203488 384.484970 310.077308 264.545377 235.991324 177.955503 126.059884 91.716039 663.281474 552.559214 433.507713 370.266977 259.953056 379.808182
75.150000 685.788615 501.530771 384.739642 310.285609 264.725256 236.153354 178.081173 126.152896 91.787307 663.709424 552.918410 433.792897 370.512795 260.130066 380.059942
75.200000 686.230245 501.858042 384.994306 310.493904 264.905129 236.315379 178.206839 126.245905 91.858573 664.137360 553.277593 434.078072 370.758604 260.307071 380.311693
75.250000 686.671860 502.185302 385.248961 310.702192 265.084997 236.477399 178.332501 126.338911 91.929837 664.565281 553.636765 434.363238 371.004406 260.484070 380.563437
75.300000 687.113461 502.512551 385.503608 310.910474 265.264860 236.639414 178.458160 126.431915 92.001099 664.993188 553.995925 434.648394 371.250199 260.661063 380.815172
75.350000 687.555046 502.839790 385.758247 311.118749 265.444717 236.801425 178.583816 126.524917 92.072360 665.421080 554.355072 434.933540 371.495985 260.838051 381.066899
75.400000 687.996616 503.167017 386.012877 311.327017 265.624568 236.963430 178.709467 126.617916 92.143620 665.848958 554.714207 435.218678 371.741762 261.015034 381.318617
75.450000 688.438171 503.494234 386.267500 311.535279 265.804413 237.125431 178.835115 126.710913 92.214877 666.276821 555.073331 435.503806 371.987532 261.192011 381.570328
75.500000 688.879711 503.821439 386.522113 311.743534 265.984253 237.287426 178.960759 126.803907 92.286133 666.704669 555.432442 435.788924 372.233293 261.368982 381.822030
75.550000 689.321236 504.148634 386.776719 311.951783 266.164088 237.449417 179.086400 126.896899 92.357387 667.132503 555.791541 436.074033 372.479047 261.545948 382.073724
75.600000 689.762746 504.475818 387.031316 312.160024 266.343916 237.611402 179.212037 126.989888 92.428640 667.560322 556.150628 436.359133 372.724792 261.722909 382.325410
75.650000 690.204241 504.802991 387.285905 312.368260 266.523740 237.773383 179.337671 127.082875 92.499891 667.988127 556.509703 436.644224 372.970530 261.899864 382.577088
75.700000 690.645721 505.130153 387.540486 312.576488 266.703557 237.935359 179.463300 127.175860 92.571140 668.415918 556.868767 436.929305 373.216260 262.076813 382.828758
75.750000 691.087186 505.457304 387.795059 312.784711 266.883369 238.097329 179.588927 127.268842 92.642388 668.843693 557.227818 437.214376 373.461981 262.253758 383.080419
75.800000 691.528637 505.784445 388.049623 312.992926 267.063176 238.259295 179.714549 127.361821 92.713634 669.271455 557.586857 437.499439 373.707695 262.430696 383.332072
75.850000 691.970072 506.111574 388.304179 313.201135 267.242977 238.421256 179.840168 127.454798 92.784878 669.699202 557.945884 437.784492 373.953401 262.607629 383.583718
75.900000 692.411492 506.438693 388.558727 313.409338 267.422772 238.583212 179.965783 127.547773 92.856120 670.126934 558.304899 438.069536 374.199099 262.784557 383.835355
75.950000 692.852897 506.765801 388.813266 313.617533 267.602562 238.745163 180.091395 127.640745 92.927361 670.554653 558.663902 438.354570 374.444789 262.961480 384.086984
76.000000 693.294288 507.092898 389.067798 313.825723 267.782347 238.907110 180.217003 127.733715 92.998601 670.982356 559.022893 438.639595 374.690471 263.138396 384.338604
76.050000 693.735663 507.419984 389.322321 314.033905 267.962125 239.069051 180.342608 127.826682 93.069838 671.410046 559.381873 438.924611 374.936146 263.315308 384.590217
76.100000 694.177024 507.747060 389.576836 314.242081 268.141899 239.230987 180.468209 127.919647 93.141074 671.837720 559.740840 439.209617 375.181812 263.492214 384.841822
76.150000 694.618370 508.074124 389.831342 314.450251 268.321666 239.392919 180.593806 128.012610 93.212309 672.265381 560.099795 439.494615 375.427471 263.669114 385.093418
76.200000 695.059700 508.401178 390.085841 314.658414 268.501429 239.554846 180.719400 128.105570 93.283541 672.693027 560.458739 439.779602 375.673121 263.846010 385.345007
76.250000 695.501017 508.728221 390.340331 314.866571 268.681185 239.716767 180.844990 128.198528 93.354772 673.120659 560.817670 440.064581 375.918764 264.022899 385.596587
76.300000 695.942318 509.055254 390.594813 315.074721 268.860936 239.878684 180.970576 128.291483 93.426001 673.548276 561.176590 440.349550 376.164399 264.199784 385.848159
76.350000 696.383604 509.382275 390.849287 315.282864 269.040682 240.040596 181.096159 128.384436 93.497229 673.975879 561.535498 440.634511 376.410026 264.376663 386.099724
76.400000 696.824876 509.709286 391.103753 315.491001 269.220422 240.202503 181.221739 128.477386 93.568455 674.403468 561.894393 440.919461 376.655645 264.553536 386.351280
76.450000 697.266132 510.036286 391.358211 315.699132 269.400157 240.364406 181.347315 128.570334 93.639680 674.831043 562.253277 441.204403 376.901257 264.730404 386.602828
76.500000 697.707374 510.363276 391.612660 315.907256 269.579886 240.526303 181.472887 128.663279 93.710902 675.258603 562.612150 441.489335 377.146860 264.907267 386.854368
76.550000 698.148602 510.690254 391.867102 316.115373 269.759610 240.688195 181.598455 128.756223 93.782123 675.686149 562.971010 441.774259 377.392456 265.084124 387.105900
76.600000 698.589814 511.017222 392.121535 316.323484 269.939328 240.850083 181.724021 128.849163 93.853343 676.113680 563.329858 442.059172 377.638044 265.260976 387.357424
76.650000 699.031012 511.344179 392.375960 316.531588 270.119040 241.011966 181.849582 128.942101 93.924561 676.541198 563.688695 442.344077 377.883624 265.437823 387.608940
76.700000 699.472195 511.671126 392.630377 316.739686 270.298747 241.173844 181.975140 129.035037 93.995777 676.968701 564.047520 442.628973 378.129196 265.614664 387.860448
76.750000 699.913363 511.998062 392.884786 316.947778 270.478449 241.335717 182.100694 129.127971 94.066991 677.396190 564.406333 442.913859 378.374760 265.791500 388.111947
76.800000 700.354517 512.324987 393.139187 317.155863 270.658145 241.497585 182.226245 129.220902 94.138204 677.823664 564.765134 443.198736 378.620317 265.968330 388.363439
76.850000 700.795656 512.651902 393.393579 317.363941 270.837836 241.659449 182.351792 129.313830 94.209415 678.251125 565.123923 443.483604 378.865866 266.145155 388.614923
76.900000 701.236780 512.978805 393.647964 317.572013 271.017521 241.821307 182.477336 129.406757 94.280625 678.678571 565.482701 443.768463 379.111407 266.321975 388.866399
76.950000 701.677889 513.305699 393.902340 317.780079 271.197201 241.983161 182.602876 129.499680 94.351833 679.106003 565.841467 444.053312 379.356940 266.498789 389.117867
77.000000 702.118984 513.632581 394.156709 317.988138 271.376875 242.145010 182.728413 129.592602 94.423039 679.533421 566.200221 444.338153 379.602465 266.675598 389.369327
77.050000 702.560064 513.959453 394.411069 318.196191 271.556544 242.306854 182.853946 129.685521 94.494244 679.960824 566.558963 444.622984 379.847983 266.852401 389.620779
77.100000 703.001130 514.286314 394.665421 318.404237 271.736208 242.468693 182.979475 129.778438 94.565447 680.388214 566.917694 444.907806 380.093493 267.029200 389.872223
77.150000 703.442181 514.613165 394.919765 318.612277 271.915866 242.630528 183.105001 129.871352 94.636648 680.815589 567.276412 445.192619 380.338995 267.205993 390.123659
77.200000 703.883217 514.940005 395.174101 318.820310 272.095518 242.792357 183.230524 129.964264 94.707848 681.242950 567.635120 445.477423 380.584489 267.382780 390.375087
77.250000 704.324239 515.266835 395.428429 319.028337 272.275165 242.954182 183.356042 130.057173 94.779046 681.670298 567.993815 445.762218 380.829976 267.559562 390.626507
77.300000 704.765246 515.593654 395.682749 319.236357 272.454807 243.116002 183.481558 130.150080 94.850242 682.097631 568.352499 446.047004 381.075455 267.736339 390.877919
77.350000 705.206238 515.920462 395.937061 319.444371 272.634443 243.277817 183.607069 130.242985 94.921437 682.524949 568.711171 446.331780 381.320926 267.913111 391.129323
77.400000 705.647216 516.247260 396.191365 319.652379 272.814074 243.439628 183.732578 130.335887 94.992630 682.952254 569.069831 446.616547 381.566390 268.089877 391.380719
77.450000 706.088180 516.574047 396.445661 319.860380 272.993700 243.601433 183.858082 130.428787 95.063822 683.379545 569.428480 446.901306 381.811845 268.266638 391.632107
77.500000 706.529129 516.900823 396.699948 320.068375 273.173320 243.763234 183.983584 130.521684 95.135012 683.806822 569.787117 447.186055 382.057293 268.443393 391.883488
77.550000 706.970063 517.227590 396.954228 320.276364 273.352934 243.925030 184.109081 130.614579 95.206200 684.234084 570.145742 447.470795 382.302734 268.620144 392.134860
77.600000 707.410983 517.554345 397.208500 320.484346 273.532543 244.086821 184.234575 130.707472 95.277387 684.661333 570.504356 447.755526 382.548166 268.796889 392.386225
77.650000 707.851888 517.881090 397.462764 320.692321 273.712147 244.248608 184.360066 130.800362 95.348572 685.088567 570.862958 448.040248 382.793591 268.973628 392.637581
77.700000 708.292779 518.207825 397.717020 320.900291 273.891746 244.410389 184.485553 130.893250 95.419755 685.515788 571.221548 448.324961 383.039009 269.150363 392.888930
77.750000 708.733655 518.534549 397.971267 321.108253 274.071338 244.572166 184.611037 130.986136 95.490937 685.942994 571.580127 448.609665 383.284418 269.327092 393.140271
77.800000 709.174517 518.861262 398.225507 321.316210 274.250926 244.733938 184.736517 131.079019 95.562117 686.370187 571.938694 448.894360 383.529820 269.503815 393.391604
77.850000 709.615364 519.187965 398.479739 321.524160 274.430508 244.895706 184.861993 131.171900 95.633296 686.797365 572.297249 449.179046 383.775214 269.680534 393.642929
77.900000 710.056197 519.514658 398.733963 321.732104 274.610085 245.057468 184.987467 131.264778 95.704473 687.224530 572.655793 449.463723 384.020601 269.857247 393.894246
77.950000 710.497016 519.841340 398.988179 321.940041 274.789657 245.219226 185.112936 131.357654 95.775648 687.651681 573.014326 449.748390 384.265980 270.033955 394.145556
78.000000 710.937820 520.168011 399.242387 322.147972 274.969223 245.380979 185.238402 131.450528 95.846822 688.078817 573.372847 450.033049 384.511351 270.210658 394.396857
78.050000 711.378610 520.494672 399.496587 322.355897 275.148783 245.542727 185.363865 131.543399 95.917994 688.505940 573.731356 450.317699 384.756714 270.387355 394.648151
78.100000 711.819385 520.821323 399.750779 322.563815 275.328339 245.704471 185.489324 131.636268 95.989164 688.933049 574.089854 450.602340 385.002070 270.564047 394.899437
78.150000 712.260146 521.147963 400.004963 322.771727 275.507889 245.866210 185.614779 131.729134 96.060333 689.360144 574.448340 450.886971 385.247419 270.740734 395.150715
78.200000 712.700893 521.474593 400.259139 322.979633 275.687433 246.027944 185.740231 131.821999 96.131500 689.787225 574.806814 451.171594 385.492759 270.917416 395.401985
78.250000 713.141625 521.801212 400.513307 323.187532 275.866972 246.189673 185.865680 131.914861 96.202666 690.214292 575.165277 451.456208 385.738092 271.094092 395.653247
78.300000 713.582343 522.127821 400.767467 323.395425 276.046506 246.351398 185.991125 132.007720 96.273830 690.641345 575.523729 451.740813 385.983418 271.270763 395.904501
78.350000 714.023046 522.454420 401.021620 323.603312 276.226035 246.513118 186.116567 132.100577 96.344992 691.068384 575.882169 452.025409 386.228736 271.447429 396.155748
78.400000 714.463735 522.781008 401.275764 323.811192 276.405558 246.674833 186.242005 132.193432 96.416153 691.495410 576.240598 452.309996 386.474046 271.624090 396.406987
78.450000 714.904410 523.107585 401.529901 324.019066 276.585076 246.836543 186.367440 132.286284 96.487312 691.922421 576.599015 452.594574 386.719348 271.800745 396.658218
78.500000 715.345071 523.434153 401.784030 324.226934 276.764589 246.998249 186.492871 132.379134 96.558470 692.349419 576.957420 452.879143 386.964643 271.977395 396.909441
78.550000 715.785717 523.760710 402.038150 324.434795 276.944096 247.159950 186.618299 132.471982 96.629626 692.776403 577.315815 453.163703 387.209931 272.154040 397.160657
78.600000 716.226349 524.087256 402.292263 324.642651 277.123598 247.321646 186.743723 132.564827 96.700780 693.203373 577.674197 453.448254 387.455211 272.330680 397.411864
78.650000 716.666966 524.413792 402.546368 324.850499 277.303094 247.483337 186.869144 132.657670 96.771933 693.630330 578.032568 453.732796 387.700483 272.507314 397.663064
