# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.150000 74.994006 49.259607 33.116218 22.938080 16.775017 12.944333 5.272656 -1.386681 -5.612276 71.898108 56.410485 39.875045 31.163045 16.156936 32.473370
15.200000 75.303115 49.487087 33.291872 23.080636 16.897285 13.053862 5.356231 -1.326416 -5.567531 72.197442 56.660744 40.072477 31.332378 16.277157 32.646944
15.250000 75.612130 49.714503 33.467481 23.223160 17.019529 13.163371 5.439797 -1.266152 -5.522781 72.496686 56.910932 40.269857 31.501670 16.397354 32.820476
15.300000 75.921053 49.941858 33.643046 23.365652 17.141750 13.272860 5.523353 -1.205889 -5.478027 72.795841 57.161048 40.467185 31.670920 16.517528 32.993964
15.350000 76.229884 50.169149 33.818568 23.508113 17.263946 13.382331 5.606899 -1.145628 -5.433269 73.094907 57.411094 40.664462 31.840129 16.637678 33.167410
15.400000 76.538623 50.396379 33.994047 23.650542 17.386118 13.491781 5.690435 -1.085368 -5.388507 73.393885 57.661069 40.861688 32.009297 16.757806 33.340813
15.450000 76.847271 50.623547 34.169483 23.792940 17.508267 13.601213 5.773961 -1.025110 -5.343740 73.692776 57.910974 41.058862 32.178424 16.877910 33.514174
15.500000 77.155828 50.850653 34.344876 23.935308 17.630391 13.710625 5.857477 -0.964853 -5.298970 73.991579 58.160809 41.255986 32.347510 16.997991 33.687492
15.550000 77.464294 51.077698 34.520226 24.077644 17.752492 13.820019 5.940984 -0.904598 -5.254195 74.290295 58.410576 41.453060 32.516556 17.118049 33.860769
15.600000 77.772671 51.304682 34.695533 24.219950 17.874570 13.929393 6.024480 -0.844344 -5.209416 74.588925 58.660273 41.650083 32.685562 17.238085 34.034004
15.650000 78.080958 51.531606 34.870798 24.362225 17.996624 14.038749 6.107967 -0.784092 -5.164634 74.887468 58.909901 41.847056 32.854527 17.358098 34.207197
15.700000 78.389156 51.758469 35.046021 24.504470 18.118655 14.148085 6.191445 -0.723841 -5.119847 75.185927 59.159461 42.043980 33.023453 17.478088 34.380349
15.750000 78.697265 51.985272 35.221203 24.646684 18.240662 14.257403 6.274912 -0.663592 -5.075057 75.484299 59.408953 42.240853 33.192339 17.598055 34.553460
15.800000 79.005286 52.212016 35.396342 24.788868 18.362646 14.366702 6.358370 -0.603345 -5.030262 75.782588 59.658378 42.437678 33.361186 17.718001 34.726529
15.850000 79.313220 52.438700 35.571440 24.931022 18.484608 14.475982 6.441818 -0.543099 -4.985464 76.080792 59.907735 42.634454 33.529993 17.837923 34.899558
15.900000 79.621066 52.665324 35.746497 25.073146 18.606546 14.585244 6.525257 -0.482854 -4.940663 76.378911 60.157025 42.831180 33.698761 17.957824 35.072546
15.950000 79.928825 52.891890 35.921512 25.215240 18.728462 14.694488 6.608685 -0.422611 -4.895857 76.676948 60.406248 43.027858 33.867490 18.077703 35.245494
16.000000 80.236498 53.118397 36.096487 25.357305 18.850354 14.803713 6.692105 -0.362370 -4.851048 76.974901 60.655405 43.224488 34.036180 18.197559 35.418402
16.050000 80.544085 53.344846 36.271420 25.499340 18.972224 14.912919 6.775515 -0.302131 -4.806235 77.272772 60.904496 43.421070 34.204832 18.317393 35.591269
16.100000 80.851587 53.571237 36.446313 25.641345 19.094072 15.022107 6.858915 -0.241893 -4.761419 77.570560 61.153521 43.617603 34.373445 18.437206 35.764097
16.150000 81.159003 53.797570 36.621166 25.783321 19.215897 15.131278 6.942306 -0.181657 -4.716599 77.868266 61.402481 43.814089 34.542020 18.556997 35.936885
16.200000 81.466334 54.023846 36.795979 25.925269 19.337699 15.240429 7.025687 -0.121422 -4.671776 78.165891 61.651375 44.010528 34.710557 18.676766 36.109633
16.250000 81.773581 54.250064 36.970751 26.067187 19.459479 15.349563 7.109059 -0.061190 -4.626949 78.463435 61.900205 44.206919 34.879056 18.796513 36.282342
16.300000 82.080744 54.476225 37.145484 26.209076 19.581238 15.458679 7.192421 -0.000959 -4.582119 78.760898 62.148970 44.403263 35.047517 18.916239 36.455012
16.350000 82.387824 54.702330 37.320177 26.350936 19.702974 15.567777 7.275774 0.059271 -4.537285 79.058281 62.397671 44.599560 35.215940 19.035943 36.627643
16.400000 82.694820 54.928378 37.494830 26.492768 19.824687 15.676857 7.359118 0.119498 -4.492448 79.355584 62.646308 44.795811 35.384326 19.155626 36.800235
16.450000 83.001734 55.154370 37.669445 26.634571 19.946379 15.785920 7.442452 0.179724 -4.447608 79.652807 62.894882 44.992015 35.552675 19.275288 36.972789
16.500000 83.308565 55.380306 37.844020 26.776346 20.068050 15.894964 7.525777 0.239948 -4.402765 79.949951 63.143392 45.188173 35.720987 19.394929 37.145304
16.550000 83.615315 55.606187 38.018556 26.918092 20.189698 16.003991 7.609093 0.300170 -4.357918 80.247016 63.391840 45.384285 35.889262 19.514548 37.317781
16.600000 83.921983 55.832012 38.193053 27.059811 20.311325 16.113000 7.692399 0.360391 -4.313068 80.544003 63.640224 45.580352 36.057500 19.634147 37.490219
16.650000 84.228569 56.057781 38.367512 27.201501 20.432930 16.221992 7.775696 0.420609 -4.268215 80.840912 63.888547 45.776373 36.225701 19.753724 37.662620
16.700000 84.535075 56.283496 38.541932 27.343163 20.554514 16.330967 7.858984 0.480826 -4.223359 81.137743 64.136807 45.972348 36.393866 19.873281 37.834983
16.750000 84.841501 56.509157 38.716314 27.484798 20.676076 16.439924 7.942263 0.541041 -4.178500 81.434497 64.385005 46.168278 36.561995 19.992817 38.007308
16.800000 85.147846 56.734763 38.890658 27.626405 20.797617 16.548863 8.025533 0.601254 -4.133638 81.731174 64.633142 46.364164 36.730088 20.112332 38.179596
16.850000 85.454112 56.960315 39.064964 27.767984 20.919136 16.657786 8.108793 0.661466 -4.088772 82.027774 64.881217 46.560005 36.898145 20.231827 38.351847
16.900000 85.760299 57.185813 39.239232 27.909536 21.040635 16.766691 8.192045 0.721675 -4.043904 82.324298 65.129232 46.755801 37.066166 20.351301 38.524060
16.950000 86.066406 57.411257 39.413463 28.051060 21.162113 16.875579 8.275287 0.781883 -3.999033 82.620746 65.377186 46.951553 37.234151 20.470755 38.696237
17.000000 86.372435 57.636648 39.587656 28.192558 21.283569 16.984451 8.358520 0.842089 -3.954159 82.917119 65.625079 47.147260 37.402101 20.590189 38.868377
17.050000 86.678386 57.861986 39.761813 28.334028 21.405005 17.093305 8.441744 0.902293 -3.909282 83.213417 65.872913 47.342924 37.570015 20.709602 39.040480
17.100000 86.984260 58.087271 39.935932 28.475471 21.526420 17.202142 8.524960 0.962495 -3.864402 83.509639 66.120686 47.538544 37.737895 20.828995 39.212547
17.150000 87.290056 58.312504 40.110014 28.616887 21.647814 17.310962 8.608166 1.022695 -3.819520 83.805788 66.368400 47.734121 37.905739 20.948368 39.384577
17.200000 87.595774 58.537684 40.284059 28.758277 21.769187 17.419766 8.691363 1.082893 -3.774634 84.101862 66.616055 47.929654 38.073549 21.067721 39.556572
17.250000 87.901416 58.762812 40.458068 28.899640 21.890540 17.528553 8.774552 1.143089 -3.729746 84.397862 66.863651 48.125144 38.241324 21.187054 39.728530
17.300000 88.206982 58.987888 40.632040 29.040976 22.011873 17.637323 8.857731 1.203283 -3.684855 84.693789 67.111188 48.320591 38.409064 21.306367 39.900453
17.350000 88.512472 59.212912 40.805976 29.182286 22.133185 17.746077 8.940902 1.263476 -3.639962 84.989643 67.358666 48.515996 38.576770 21.425660 40.072340
17.400000 88.817886 59.437884 40.979876 29.323570 22.254477 17.854814 9.024064 1.323666 -3.595065 85.285424 67.606087 48.711358 38.744442 21.544934 40.244191
17.450000 89.123225 59.662806 41.153740 29.464827 22.375749 17.963534 9.107217 1.383855 -3.550167 85.581133 67.853449 48.906677 38.912080 21.664188 40.416007
17.500000 89.428488 59.887676 41.327568 29.606058 22.497000 18.072239 9.190361 1.444041 -3.505265 85.876770 68.100754 49.101954 39.079683 21.783423 40.587788
17.550000 89.733678 60.112496 41.501360 29.747264 22.618231 18.180927 9.273496 1.504226 -3.460361 86.172335 68.348001 49.297190 39.247253 21.902638 40.759534
17.600000 90.038793 60.337265 41.675117 29.888443 22.739443 18.289598 9.356623 1.564409 -3.415455 86.467828 68.595191 49.492383 39.414789 22.021833 40.931245
17.650000 90.343833 60.561984 41.848839 30.029597 22.860634 18.398254 9.439741 1.624589 -3.370545 86.763250 68.842324 49.687535 39.582292 22.141010 41.102921
17.700000 90.648801 60.786653 42.022525 30.170725 22.981806 18.506893 9.522850 1.684768 -3.325634 87.058602 69.089400 49.882645 39.749761 22.260167 41.274563
17.750000 90.953695 61.011272 42.196177 30.311828 23.102958 18.615516 9.605951 1.744945 -3.280720 87.353883 69.336420 50.077714 39.917197 22.379305 41.446170
17.800000 91.258516 61.235841 42.369793 30.452905 23.224090 18.724123 9.689043 1.805120 -3.235803 87.649094 69.583384 50.272742 40.084600 22.498424 41.617743
17.850000 91.563265 61.460360 42.543375 30.593956 23.345203 18.832714 9.772126 1.865292 -3.190885 87.944235 69.830292 50.467729 40.251971 22.617524 41.789281
17.900000 91.867941 61.684831 42.716922 30.734983 23.466296 18.941290 9.855201 1.925463 -3.145963 88.239307 70.077145 50.662675 40.419308 22.736604 41.960786
17.950000 92.172545 61.909252 42.890435 30.875984 23.587370 19.049849 9.938268 1.985632 -3.101040 88.534309 70.323941 50.857581 40.586612 22.855667 42.132257
18.000000 92.477078 62.133625 43.063914 31.016960 23.708424 19.158392 10.021325 2.045799 -3.056114 88.829243 70.570683 51.052447 40.753884 22.974710 42.303694
18.050000 92.781539 62.357949 43.237358 31.157912 23.829459 19.266920 10.104374 2.105963 -3.011186 89.124107 70.817370 51.247272 40.921124 23.093734 42.475098
18.100000 93.085930 62.582225 43.410768 31.298838 23.950475 19.375432 10.187415 2.166126 -2.966255 89.418904 71.064002 51.442057 41.088332 23.212740 42.646468
18.150000 93.390249 62.806452 43.584145 31.439740 24.071472 19.483929 10.270447 2.226287 -2.921322 89.713633 71.310580 51.636802 41.255507 23.331728 42.817805
18.200000 93.694499 63.030632 43.757487 31.580617 24.192450 19.592410 10.353471 2.286445 -2.876387 90.008293 71.557103 51.831507 41.422650 23.450697 42.989108
18.250000 93.998678 63.254764 43.930796 31.721470 24.313408 19.700875 10.436487 2.346602 -2.831450 90.302887 71.803573 52.026173 41.589762 23.569647 43.160379
18.300000 94.302787 63.478848 44.104072 31.862298 24.434348 19.809325 10.519494 2.406756 -2.786511 90.597413 72.049988 52.220800 41.756841 23.688579 43.331617
18.350000 94.606827 63.702885 44.277314 32.003102 24.555269 19.917760 10.602492 2.466909 -2.741569 90.891873 72.296350 52.415387 41.923889 23.807493 43.502822
18.400000 94.910798 63.926875 44.450524 32.143881 24.676171 20.026179 10.685483 2.527059 -2.696626 91.186266 72.542659 52.609936 42.090906 23.926388 43.673994
18.450000 95.214700 64.150817 44.623700 32.284637 24.797055 20.134583 10.768465 2.587207 -2.651680 91.480593 72.788915 52.804445 42.257891 24.045266 43.845134
18.500000 95.518534 64.374714 44.796843 32.425368 24.917919 20.242972 10.851438 2.647354 -2.606732 91.774854 73.035118 52.998916 42.424846 24.164125 44.016242
18.550000 95.822299 64.598563 44.969954 32.566075 25.038766 20.351346 10.934404 2.707498 -2.561782 92.069049 73.281269 53.193348 42.591769 24.282966 44.187317
18.600000 96.125996 64.822366 45.143031 32.706759 25.159593 20.459704 11.017361 2.767640 -2.516830 92.363179 73.527367 53.387742 42.758661 24.401790 44.358361
18.650000 96.429626 65.046124 45.316077 32.847419 25.280403 20.568047 11.100310 2.827780 -2.471876 92.657244 73.773413 53.582097 42.925522 24.520595 44.529372
18.700000 96.733188 65.269835 45.489090 32.988055 25.401194 20.676376 11.183251 2.887918 -2.426920 92.951244 74.019407 53.776415 43.092353 24.639383 44.700352
18.750000 97.036683 65.493500 45.662071 33.128668 25.521967 20.784689 11.266183 2.948054 -2.381963 93.245179 74.265349 53.970695 43.259153 24.758153 44.871300
18.800000 97.340112 65.717120 45.835019 33.269257 25.642721 20.892988 11.349108 3.008188 -2.337003 93.539051 74.511240 54.164936 43.425922 24.876905 45.042216
18.850000 97.643474 65.940694 46.007936 33.409822 25.763457 21.001272 11.432024 3.068320 -2.292041 93.832858 74.757079 54.359141 43.592661 24.995640 45.213101
18.900000 97.946769 66.164223 46.180821 33.550365 25.884176 21.109540 11.514932 3.128449 -2.247077 94.126601 75.002868 54.553307 43.759370 25.114357 45.383955
18.950000 98.249999 66.387708 46.353674 33.690884 26.004876 21.217795 11.597832 3.188577 -2.202112 94.420282 75.248605 54.747437 43.926049 25.233056 45.554777
19.000000 98.553163 66.611147 46.526496 33.831380 26.125558 21.326034 11.680724 3.248702 -2.157144 94.713898 75.494292 54.941529 44.092698 25.351738 45.725569
19.050000 98.856262 66.834542 46.699286 33.971853 26.246223 21.434259 11.763608 3.308825 -2.112175 95.007453 75.739929 55.135585 44.259317 25.470403 45.896329
19.100000 99.159295 67.057892 46.872045 34.112303 26.366869 21.542469 11.846484 3.368947 -2.067204 95.300944 75.985515 55.329603 44.425907 25.589051 46.067059
19.150000 99.462264 67.281198 47.044773 34.252730 26.487498 21.650665 11.929352 3.429066 -2.022231 95.594373 76.231051 55.523585 44.592467 25.707681 46.237758
19.200000 99.765168 67.504460 47.217469 34.393134 26.608110 21.758846 12.012212 3.489183 -1.977256 95.887740 76.476538 55.717530 44.758997 25.826294 46.408427
19.250000 100.068008 67.727678 47.390135 34.533516 26.728703 21.867013 12.095065 3.549298 -1.932280 96.181045 76.721975 55.911439 44.925498 25.944890 46.579065
19.300000 100.370784 67.950853 47.562770 34.673875 26.849279 21.975166 12.177909 3.609410 -1.887302 96.474288 76.967362 56.105312 45.091970 26.063469 46.749672
19.350000 100.673496 68.173984 47.735374 34.814212 26.969838 22.083304 12.260745 3.669521 -1.842322 96.767471 77.212701 56.299149 45.258412 26.182031 46.920250
19.400000 100.976144 68.397071 47.907948 34.954526 27.090379 22.191428 12.343574 3.729629 -1.797340 97.060592 77.457990 56.492949 45.424826 26.300576 47.090797
19.450000 101.278729 68.620115 48.080491 35.094818 27.210903 22.299537 12.426394 3.789736 -1.752357 97.353652 77.703231 56.686714 45.591210 26.419105 47.261315
19.500000 101.581252 68.843117 48.253003 35.235088 27.331409 22.407633 12.509207 3.849840 -1.707372 97.646651 77.948423 56.880443 45.757566 26.537616 47.431803
19.550000 101.883711 69.066075 48.425486 35.375335 27.451899 22.515714 12.592012 3.909942 -1.662386 97.939591 78.193566 57.074137 45.923893 26.656111 47.602261
19.600000 102.186108 69.288991 48.597938 35.515560 27.572371 22.623781 12.674809 3.970042 -1.617398 98.232470 78.438662 57.267795 46.090192 26.774589 47.772689
19.650000 102.488443 69.511864 48.770361 35.655764 27.692826 22.731834 12.757598 4.030140 -1.572408 98.525289 78.683709 57.461418 46.256462 26.893050 47.943088
19.700000 102.790716 69.734695 48.942753 35.795945 27.813264 22.839874 12.840380 4.090235 -1.527417 98.818049 78.928709 57.655006 46.422704 27.011495 48.113457
19.750000 103.092927 69.957484 49.115116 35.936105 27.933685 22.947899 12.923154 4.150329 -1.482424 99.110749 79.173661 57.848559 46.588917 27.129924 48.283798
19.800000 103.395077 70.180230 49.287449 36.076243 28.054089 23.055910 13.005920 4.210420 -1.437429 99.403390 79.418565 58.042077 46.755102 27.248336 48.454109
19.850000 103.697166 70.402935 49.459753 36.216359 28.174476 23.163908 13.088678 4.270509 -1.392433 99.695973 79.663423 58.235560 46.921260 27.366731 48.624391
19.900000 103.999194 70.625598 49.632027 36.356453 28.294846 23.271891 13.171429 4.330596 -1.347436 99.988496 79.908233 58.429009 47.087389 27.485110 48.794644
19.950000 104.301160 70.848220 49.804272 36.496526 28.415200 23.379861 13.254172 4.390681 -1.302437 100.280962 80.152996 58.622423 47.253490 27.603473 48.964868
20.000000 104.603067 71.070800 49.976487 36.636578 28.535537 23.487818 13.336908 4.450764 -1.257436 100.573369 80.397713 58.815803 47.419564 27.721820 49.135064
20.050000 104.904913 71.293340 50.148674 36.776608 28.655857 23.595760 13.419636 4.510845 -1.212434 100.865718 80.642383 59.009149 47.585610 27.840151 49.305231
20.100000 105.206699 71.515838 50.320831 36.916617 28.776161 23.703689 13.502356 4.570923 -1.167431 101.158009 80.887007 59.202461 47.751629 27.958465 49.475369
20.150000 105.508426 71.738295 50.492960 37.056605 28.896448 23.811605 13.585069 4.630999 -1.122426 101.450243 81.131585 59.395739 47.917620 28.076764 49.645479
20.200000 105.810093 71.960712 50.665060 37.196572 29.016719 23.919507 13.667775 4.691073 -1.077420 101.742420 81.376117 59.588983 48.083584 28.195046 49.815561
20.250000 106.111701 72.183088 50.837131 37.336517 29.136973 24.027395 13.750472 4.751145 -1.032412 102.034540 81.620603 59.782193 48.249521 28.313313 49.985615
20.300000 106.413249 72.405423 51.009174 37.476442 29.257211 24.135270 13.833163 4.811215 -0.987403 102.326603 81.865043 59.975370 48.415431 28.431564 50.155640
20.350000 106.714739 72.627719 51.181188 37.616345 29.377433 24.243132 13.915845 4.871282 -0.942393 102.618609 82.109438 60.168514 48.581314 28.549799 50.325638
20.400000 107.016170 72.849974 51.353174 37.756228 29.497639 24.350980 13.998521 4.931348 -0.897381 102.910559 82.353788 60.361624 48.747169 28.668018 50.495608
20.450000 107.317543 73.072190 51.525132 37.896090 29.617828 24.458815 14.081189 4.991411 -0.852368 103.202453 82.598093 60.554701 48.912998 28.786221 50.665550
20.500000 107.618858 73.294365 51.697062 38.035932 29.738001 24.566637 14.163849 5.051472 -0.807354 103.494290 82.842353 60.747745 49.078801 28.904409 50.835464
20.550000 107.920115 73.516501 51.868963 38.175752 29.858159 24.674446 14.246502 5.111531 -0.762338 103.786073 83.086568 60.940757 49.244576 29.022581 51.005351
20.600000 108.221314 73.738598 52.040837 38.315553 29.978300 24.782241 14.329148 5.171588 -0.717321 104.077799 83.330738 61.133735 49.410326 29.140738 51.175210
20.650000 108.522456 73.960655 52.212683 38.455333 30.098425 24.890023 14.411786 5.231642 -0.672303 104.369470 83.574865 61.326681 49.576048 29.258879 51.345042
20.700000 108.823541 74.182673 52.384501 38.595092 30.218534 24.997792 14.494417 5.291694 -0.627283 104.661087 83.818946 61.519594 49.741745 29.377004 51.514847
20.750000 109.124568 74.404653 52.556292 38.734831 30.338628 25.105549 14.577041 5.351744 -0.582263 104.952648 84.062984 61.712475 49.907415 29.495115 51.684624
20.800000 109.425539 74.626593 52.728055 38.874550 30.458705 25.213292 14.659657 5.411792 -0.537241 105.244155 84.306978 61.905324 50.073059 29.613210 51.854375
20.850000 109.726453 74.848494 52.899791 39.014249 30.578767 25.321022 14.742267 5.471838 -0.492218 105.535607 84.550929 62.098140 50.238677 29.731289 52.024098
20.900000 110.027311 75.070357 53.071499 39.153927 30.698814 25.428739 14.824868 5.531882 -0.447194 105.827005 84.794836 62.290925 50.404270 29.849354 52.193795
20.950000 110.328112 75.292181 53.243180 39.293586 30.818844 25.536444 14.907463 5.591923 -0.402168 106.118350 85.038699 62.483677 50.569836 29.967403 52.363465
21.000000 110.628858 75.513968 53.414834 39.433224 30.938859 25.644135 14.990050 5.651962 -0.357141 106.409640 85.282519 62.676398 50.735377 30.085437 52.533109
21.050000 110.929548 75.735716 53.586461 39.572843 31.058859 25.751814 15.072631 5.711999 -0.312114 106.700876 85.526296 62.869087 50.900892 30.203456 52.702725
21.100000 111.230183 75.957425 53.758061 39.712442 31.178843 25.859480 15.155204 5.772034 -0.267085 106.992060 85.770031 63.061744 51.066381 30.321460 52.872316
21.150000 111.530762 76.179098 53.929635 39.852021 31.298811 25.967133 15.237769 5.832067 -0.222055 107.283190 86.013722 63.254370 51.231845 30.439449 53.041880
21.200000 111.831286 76.400732 54.101181 39.991581 31.418765 26.074774 15.320328 5.892097 -0.177024 107.574267 86.257371 63.446965 51.397283 30.557423 53.211417
21.250000 112.131755 76.622329 54.272701 40.131120 31.538703 26.182402 15.402880 5.952125 -0.131991 107.865291 86.500978 63.639528 51.562697 30.675382 53.380929
21.300000 112.432170 76.843888 54.444195 40.270641 31.658625 26.290018 15.485424 6.012151 -0.086958 108.156262 86.744542 63.832060 51.728085 30.793326 53.550414
21.350000 112.732530 77.065410 54.615662 40.410141 31.778533 26.397620 15.567961 6.072175 -0.041924 108.447182 86.988064 64.024561 51.893448 30.911256 53.719873
21.400000 113.032836 77.286894 54.787102 40.549623 31.898425 26.505211 15.650492 6.132197 0.003112 108.738049 87.231544 64.217032 52.058786 31.029170 53.889307
21.450000 113.333087 77.508342 54.958517 40.689085 32.018302 26.612789 15.733015 6.192216 0.048148 109.028863 87.474982 64.409471 52.224099 31.147070 54.058714
21.500000 113.633285 77.729753 55.129905 40.828528 32.138164 26.720354 15.815531 6.252233 0.093186 109.319626 87.718379 64.601880 52.389387 31.264956 54.228096
21.550000 113.933429 77.951127 55.301267 40.967951 32.258011 26.827907 15.898040 6.312248 0.138224 109.610338 87.961734 64.794258 52.554650 31.382826 54.397452
21.600000 114.233520 78.172464 55.472603 41.107355 32.377843 26.935448 15.980542 6.372261 0.183263 109.900998 88.205048 64.986606 52.719889 31.500683 54.566783
21.650000 114.533557 78.393765 55.643913 41.246741 32.497660 27.042976 16.063037 6.432272 0.228304 110.191606 88.448321 65.178923 52.885103 31.618524 54.736088
21.700000 114.833542 78.615029 55.815198 41.386107 32.617462 27.150493 16.145525 6.492280 0.273345 110.482164 88.691552 65.371210 53.050292 31.736352 54.905368
21.750000 115.133473 78.836257 55.986457 41.525454 32.737250 27.257997 16.228007 6.552286 0.318388 110.772670 88.934743 65.563467 53.215458 31.854164 55.074623
21.800000 115.433352 79.057449 56.157690 41.664782 32.857022 27.365488 16.310481 6.612290 0.363431 111.063126 89.177893 65.755694 53.380598 31.971963 55.243852
21.850000 115.733178 79.278605 56.328897 41.804092 32.976780 27.472968 16.392948 6.672292 0.408475 111.353532 89.421002 65.947891 53.545715 32.089747 55.413056
21.900000 116.032952 79.499725 56.500079 41.943382 33.096523 27.580435 16.475409 6.732292 0.453520 111.643887 89.664071 66.140059 53.710807 32.207517 55.582235
21.950000 116.332673 79.720809 56.671236 42.082654 33.216252 27.687890 16.557862 6.792289 0.498566 111.934191 89.907099 66.332196 53.875876 32.325272 55.751390
22.000000 116.632343 79.941858 56.842368 42.221908 33.335965 27.795334 16.640309 6.852284 0.543613 112.224446 90.150087 66.524304 54.040920 32.443014 55.920519
22.050000 116.931961 80.162871 57.013474 42.361142 33.455665 27.902765 16.722749 6.912277 0.588661 112.514651 90.393036 66.716382 54.205940 32.560741 56.089624
22.100000 117.231528 80.383849 57.184555 42.500359 33.575350 28.010184 16.805182 6.972268 0.633710 112.804807 90.635944 66.908431 54.370937 32.678454 56.258704
22.150000 117.531043 80.604791 57.355612 42.639556 33.695020 28.117592 16.887608 7.032256 0.678759 113.094913 90.878812 67.100450 54.535909 32.796153 56.427759
22.200000 117.830506 80.825699 57.526643 42.778736 33.814676 28.224987 16.970027 7.092243 0.723810 113.384969 91.121641 67.292441 54.700858 32.913838 56.596790
22.250000 118.129919 81.046571 57.697649 42.917897 33.934317 28.332370 17.052440 7.152227 0.768861 113.674977 91.364431 67.484402 54.865784 33.031509 56.765796
22.300000 118.429281 81.267409 57.868631 43.057039 34.053945 28.439742 17.134846 7.212209 0.813913 113.964935 91.607181 67.676334 55.030686 33.149167 56.934778
22.350000 118.728592 81.488211 58.039588 43.196164 34.173558 28.547102 17.217245 7.272188 0.858966 114.254845 91.849892 67.868237 55.195564 33.266810 57.103736
22.400000 119.027853 81.708979 58.210520 43.335270 34.293156 28.654450 17.299637 7.332166 0.904020 114.544706 92.092563 68.060112 55.360419 33.384439 57.272669
22.450000 119.327064 81.929713 58.381428 43.474358 34.412741 28.761786 17.382023 7.392141 0.949074 114.834519 92.335196 68.251957 55.525251 33.502055 57.441579
22.500000 119.626224 82.150412 58.552311 43.613428 34.532311 28.869111 17.464401 7.452114 0.994129 115.124283 92.577790 68.443775 55.690060 33.619657 57.610464
22.550000 119.925334 82.371076 58.723170 43.752480 34.651867 28.976424 17.546774 7.512085 1.039185 115.414000 92.820346 68.635563 55.854845 33.737245 57.779326
22.600000 120.224395 82.591707 58.894005 43.891514 34.771409 29.083725 17.629139 7.572053 1.084242 115.703668 93.062863 68.827323 56.019607 33.854819 57.948163
22.650000 120.523405 82.812303 59.064816 44.030530 34.890937 29.191015 17.711498 7.632020 1.129300 115.993289 93.305341 69.019055 56.184347 33.972380 58.116977
22.700000 120.822367 83.032866 59.235602 44.169529 35.010452 29.298293 17.793850 7.691984 1.174358 116.282862 93.547781 69.210758 56.349063 34.089927 58.285767
22.750000 121.121279 83.253395 59.406365 44.308509 35.129952 29.405560 17.876196 7.751946 1.219417 116.572388 93.790183 69.402434 56.513757 34.207461 58.454533
22.800000 121.420142 83.473890 59.577103 44.447472 35.249438 29.512815 17.958535 7.811906 1.264476 116.861866 94.032547 69.594081 56.678427 34.324981 58.623276
22.850000 121.718956 83.694351 59.747818 44.586417 35.368910 29.620059 18.040867 7.871863 1.309537 117.151297 94.274873 69.785700 56.843076 34.442488 58.791995
22.900000 122.017722 83.914779 59.918508 44.725345 35.488369 29.727291 18.123193 7.931818 1.354598 117.440682 94.517161 69.977292 57.007701 34.559981 58.960691
22.950000 122.316438 84.135173 60.089175 44.864255 35.607814 29.834512 18.205512 7.991771 1.399659 117.730019 94.759412 70.168855 57.172304 34.677461 59.129364
23.000000 122.615107 84.355534 60.259819 45.003147 35.727245 29.941721 18.287825 8.051722 1.444722 118.019310 95.001625 70.360391 57.336884 34.794927 59.298013
23.050000 122.913727 84.575862 60.430439 45.142022 35.846662 30.048919 18.370131 8.111671 1.489785 118.308555 95.243801 70.551899 57.501442 34.912381 59.466639
23.100000 123.212298 84.796157 60.601035 45.280880 35.966066 30.156106 18.452431 8.171617 1.534848 118.597753 95.485939 70.743380 57.665978 35.029820 59.635242
23.150000 123.510822 85.016419 60.771608 45.419720 36.085456 30.263282 18.534724 8.231562 1.579913 118.886905 95.728041 70.934833 57.830492 35.147247 59.803822
23.200000 123.809298 85.236648 60.942157 45.558543 36.204833 30.370446 18.617011 8.291504 1.624978 119.176011 95.970105 71.126259 57.994983 35.264661 59.972379
23.250000 124.107727 85.456845 61.112684 45.697349 36.324196 30.477599 18.699291 8.351443 1.670043 119.465071 96.212133 71.317658 58.159452 35.382061 60.140913
23.300000 124.406108 85.677009 61.283187 45.836138 36.443545 30.584741 18.781565 8.411381 1.715109 119.754086 96.454123 71.509030 58.323899 35.499448 60.309424
23.350000 124.704442 85.897140 61.453667 45.974909 36.562881 30.691872 18.863832 8.471316 1.760176 120.043055 96.696077 71.700374 58.488324 35.616822 60.477912
23.400000 125.002728 86.117239 61.624123 46.113663 36.682204 30.798992 18.946093 8.531249 1.805243 120.331978 96.937995 71.891692 58.652727 35.734183 60.646378
23.450000 125.300968 86.337305 61.794557 46.252401 36.801513 30.906100 19.028348 8.591180 1.850311 120.620856 97.179876 72.082982 58.817109 35.851531 60.814821
