# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.400000 199.023550 140.558756 103.634591 80.185385 65.887948 56.948936 38.871048 22.865016 12.416405 192.008165 156.843215 119.125964 99.147268 64.448713 102.158252
47.450000 199.246393 140.723491 103.762433 80.289667 65.977789 57.029708 38.933345 22.910719 12.451061 192.224049 157.024165 119.269310 99.270611 64.537095 102.284615
47.500000 199.469221 140.888216 103.890268 80.393943 66.067625 57.110475 38.995639 22.956422 12.485716 192.439919 157.205104 119.412647 99.393948 64.625474 102.410970
47.550000 199.692035 141.052932 104.018096 80.498214 66.157457 57.191240 39.057932 23.002123 12.520371 192.655776 157.386033 119.555976 99.517277 64.713848 102.537319
47.600000 199.914835 141.217637 104.145917 80.602479 66.247284 57.272000 39.120222 23.047823 12.555026 192.871619 157.566950 119.699296 99.640600 64.802218 102.663660
47.650000 200.137622 141.382333 104.273731 80.706740 66.337107 57.352757 39.182510 23.093522 12.589680 193.087449 157.747856 119.842609 99.763916 64.890583 102.789995
47.700000 200.360394 141.547019 104.401538 80.810994 66.426926 57.433510 39.244795 23.139220 12.624334 193.303265 157.928751 119.985913 99.887226 64.978945 102.916323
47.750000 200.583152 141.711695 104.529338 80.915244 66.516740 57.514260 39.307078 23.184917 12.658988 193.519068 158.109636 120.129209 100.010528 65.067302 103.042643
47.800000 200.805896 141.876362 104.657130 81.019488 66.606551 57.595005 39.369359 23.230613 12.693641 193.734858 158.290509 120.272497 100.133824 65.155656 103.168957
47.850000 201.028627 142.041019 104.784916 81.123727 66.696357 57.675748 39.431637 23.276308 12.728295 193.950634 158.471372 120.415777 100.257114 65.244004 103.295263
47.900000 201.251343 142.205666 104.912694 81.227960 66.786158 57.756486 39.493914 23.322001 12.762948 194.166396 158.652223 120.559048 100.380396 65.332349 103.421563
47.950000 201.474045 142.370303 105.040466 81.332188 66.875956 57.837221 39.556188 23.367694 12.797600 194.382145 158.833064 120.702311 100.503672 65.420690 103.547856
48.000000 201.696734 142.534931 105.168230 81.436411 66.965749 57.917952 39.618459 23.413385 12.832252 194.597881 159.013894 120.845567 100.626941 65.509026 103.674142
48.050000 201.919409 142.699549 105.295988 81.540628 67.055537 57.998680 39.680728 23.459076 12.866904 194.813604 159.194713 120.988814 100.750203 65.597358 103.800421
48.100000 202.142070 142.864158 105.423738 81.644840 67.145322 58.079404 39.742996 23.504765 12.901556 195.029313 159.375521 121.132053 100.873459 65.685686 103.926693
48.150000 202.364717 143.028756 105.551481 81.749047 67.235102 58.160125 39.805260 23.550453 12.936208 195.245009 159.556319 121.275284 100.996708 65.774010 104.052958
48.200000 202.587350 143.193345 105.679218 81.853249 67.324878 58.240842 39.867523 23.596140 12.970859 195.460691 159.737105 121.418506 101.119951 65.862330 104.179217
48.250000 202.809970 143.357925 105.806947 81.957445 67.414650 58.321555 39.929783 23.641826 13.005509 195.676360 159.917881 121.561721 101.243186 65.950646 104.305468
48.300000 203.032576 143.522495 105.934670 82.061636 67.504417 58.402264 39.992041 23.687511 13.040160 195.892016 160.098646 121.704928 101.366415 66.038957 104.431713
48.350000 203.255168 143.687055 106.062385 82.165821 67.594181 58.482971 40.054296 23.733194 13.074810 196.107659 160.279401 121.848126 101.489638 66.127264 104.557950
48.400000 203.477746 143.851606 106.190094 82.270002 67.683940 58.563673 40.116550 23.778877 13.109460 196.323289 160.460145 121.991317 101.612854 66.215568 104.684181
48.450000 203.700311 144.016147 106.317796 82.374177 67.773694 58.644372 40.178801 23.824558 13.144109 196.538905 160.640877 122.134499 101.736063 66.303867 104.810405
48.500000 203.922862 144.180679 106.445490 82.478347 67.863445 58.725067 40.241049 23.870239 13.178759 196.754508 160.821600 122.277674 101.859265 66.392162 104.936623
48.550000 204.145399 144.345201 106.573178 82.582511 67.953191 58.805759 40.303296 23.915918 13.213408 196.970098 161.002311 122.420840 101.982461 66.480452 105.062833
48.600000 204.367923 144.509714 106.700859 82.686671 68.042933 58.886447 40.365540 23.961596 13.248056 197.185675 161.183012 122.563999 102.105651 66.568739 105.189037
48.650000 204.590433 144.674217 106.828533 82.790825 68.132671 58.967131 40.427782 24.007273 13.282704 197.401238 161.363702 122.707149 102.228834 66.657022 105.315234
48.700000 204.812929 144.838710 106.956200 82.894974 68.222405 59.047812 40.490022 24.052949 13.317352 197.616789 161.544382 122.850291 102.352010 66.745300 105.441424
48.750000 205.035412 145.003194 107.083861 82.999117 68.312134 59.128490 40.552259 24.098624 13.352000 197.832327 161.725051 122.993426 102.475180 66.833574 105.567607
48.800000 205.257882 145.167669 107.211514 83.103256 68.401859 59.209164 40.614494 24.144298 13.386647 198.047851 161.905709 123.136552 102.598343 66.921845 105.693784
48.850000 205.480337 145.332134 107.339160 83.207389 68.491581 59.289834 40.676727 24.189971 13.421294 198.263362 162.086357 123.279671 102.721499 67.010111 105.819953
48.900000 205.702780 145.496590 107.466800 83.311517 68.581297 59.370501 40.738958 24.235643 13.455941 198.478861 162.266994 123.422782 102.844649 67.098373 105.946116
48.950000 205.925208 145.661036 107.594433 83.415640 68.671010 59.451164 40.801186 24.281313 13.490588 198.694346 162.447621 123.565884 102.967793 67.186631 106.072273
49.000000 206.147624 145.825473 107.722059 83.519758 68.760719 59.531824 40.863413 24.326983 13.525234 198.909818 162.628237 123.708979 103.090930 67.274885 106.198422
49.050000 206.370026 145.989901 107.849678 83.623870 68.850423 59.612480 40.925637 24.372651 13.559879 199.125278 162.808842 123.852066 103.214060 67.363135 106.324565
49.100000 206.592414 146.154319 107.977290 83.727978 68.940123 59.693132 40.987858 24.418318 13.594525 199.340724 162.989437 123.995145 103.337184 67.451380 106.450701
49.150000 206.814789 146.318728 108.104896 83.832080 69.029819 59.773781 41.050078 24.463985 13.629170 199.556158 163.170022 124.138216 103.460302 67.539622 106.576830
49.200000 207.037151 146.483127 108.232495 83.936177 69.119511 59.854427 41.112295 24.509650 13.663815 199.771578 163.350596 124.281279 103.583413 67.627860 106.702953
49.250000 207.259499 146.647517 108.360087 84.040269 69.209199 59.935069 41.174510 24.555314 13.698459 199.986986 163.531159 124.424334 103.706517 67.716093 106.829069
49.300000 207.481834 146.811898 108.487672 84.144355 69.298882 60.015707 41.236722 24.600977 13.733103 200.202381 163.711713 124.567382 103.829615 67.804323 106.955178
49.350000 207.704155 146.976269 108.615250 84.248437 69.388562 60.096342 41.298933 24.646639 13.767747 200.417763 163.892255 124.710421 103.952707 67.892549 107.081281
49.400000 207.926463 147.140631 108.742822 84.352513 69.478237 60.176974 41.361141 24.692299 13.802391 200.633132 164.072787 124.853453 104.075792 67.980770 107.207377
49.450000 208.148758 147.304984 108.870386 84.456585 69.567908 60.257602 41.423347 24.737959 13.837034 200.848488 164.253309 124.996477 104.198871 68.068987 107.333466
49.500000 208.371039 147.469327 108.997945 84.560651 69.657575 60.338226 41.485551 24.783618 13.871677 201.063831 164.433820 125.139493 104.321943 68.157201 107.459549
49.550000 208.593308 147.633661 109.125496 84.664712 69.747238 60.418847 41.547752 24.829275 13.906319 201.279162 164.614321 125.282501 104.445009 68.245410 107.585625
49.600000 208.815563 147.797986 109.253041 84.768768 69.836897 60.499464 41.609952 24.874932 13.940961 201.494480 164.794812 125.425502 104.568068 68.333616 107.711694
49.650000 209.037804 147.962302 109.380578 84.872819 69.926551 60.580078 41.672149 24.920587 13.975603 201.709785 164.975292 125.568495 104.691121 68.421817 107.837757
49.700000 209.260033 148.126608 109.508110 84.976864 70.016202 60.660689 41.734344 24.966241 14.010245 201.925077 165.155762 125.711480 104.814168 68.510014 107.963813
49.750000 209.482248 148.290905 109.635634 85.080905 70.105848 60.741296 41.796536 25.011894 14.044886 202.140357 165.336222 125.854457 104.937208 68.598208 108.089863
49.800000 209.704451 148.455193 109.763152 85.184940 70.195491 60.821899 41.858727 25.057546 14.079527 202.355624 165.516671 125.997426 105.060242 68.686397 108.215906
49.850000 209.926640 148.619472 109.890663 85.288971 70.285129 60.902499 41.920915 25.103197 14.114167 202.570878 165.697110 126.140388 105.183269 68.774582 108.341942
49.900000 210.148815 148.783742 110.018167 85.392996 70.374763 60.983096 41.983101 25.148847 14.148808 202.786119 165.877538 126.283342 105.306290 68.862764 108.467972
49.950000 210.370978 148.948002 110.145665 85.497017 70.464393 61.063689 42.045285 25.194496 14.183447 203.001348 166.057957 126.426288 105.429305 68.950941 108.593996
50.000000 210.593128 149.112253 110.273156 85.601032 70.554019 61.144279 42.107466 25.240144 14.218087 203.216564 166.238365 126.569227 105.552313 69.039115 108.720012
50.050000 210.815264 149.276495 110.400641 85.705042 70.643641 61.224865 42.169646 25.285790 14.252726 203.431768 166.418763 126.712157 105.675315 69.127284 108.846022
50.100000 211.037388 149.440728 110.528119 85.809047 70.733259 61.305447 42.231823 25.331436 14.287365 203.646959 166.599150 126.855081 105.798311 69.215450 108.972026
50.150000 211.259498 149.604952 110.655590 85.913048 70.822873 61.386027 42.293998 25.377081 14.322004 203.862138 166.779527 126.997996 105.921300 69.303611 109.098023
50.200000 211.481595 149.769167 110.783054 86.017043 70.912482 61.466603 42.356170 25.422724 14.356642 204.077303 166.959895 127.140904 106.044283 69.391769 109.224014
50.250000 211.703680 149.933372 110.910512 86.121033 71.002088 61.547175 42.418341 25.468366 14.391280 204.292457 167.140252 127.283804 106.167260 69.479922 109.349998
50.300000 211.925751 150.097569 111.037964 86.225018 71.091690 61.627744 42.480509 25.514008 14.425917 204.507598 167.320598 127.426697 106.290230 69.568072 109.475975
50.350000 212.147810 150.261756 111.165408 86.328998 71.181287 61.708309 42.542675 25.559648 14.460555 204.722726 167.500935 127.569581 106.413194 69.656217 109.601946
50.400000 212.369855 150.425935 111.292847 86.432973 71.270881 61.788871 42.604839 25.605287 14.495191 204.937842 167.681261 127.712459 106.536152 69.744359 109.727911
50.450000 212.591887 150.590104 111.420278 86.536943 71.360470 61.869430 42.667001 25.650925 14.529828 205.152945 167.861578 127.855328 106.659104 69.832497 109.853869
50.500000 212.813907 150.754264 111.547703 86.640908 71.450056 61.949985 42.729161 25.696562 14.564464 205.368036 168.041884 127.998190 106.782049 69.920631 109.979821
50.550000 213.035913 150.918416 111.675122 86.744868 71.539637 62.030537 42.791318 25.742198 14.599100 205.583114 168.222180 128.141044 106.904988 70.008761 110.105766
50.600000 213.257907 151.082558 111.802533 86.848823 71.629214 62.111085 42.853473 25.787832 14.633735 205.798180 168.402466 128.283891 107.027921 70.096887 110.231704
50.650000 213.479888 151.246691 111.929939 86.952773 71.718788 62.191630 42.915626 25.833466 14.668371 206.013234 168.582742 128.426730 107.150847 70.185009 110.357637
50.700000 213.701856 151.410815 112.057338 87.056718 71.808357 62.272172 42.977777 25.879099 14.703005 206.228275 168.763008 128.569562 107.273767 70.273127 110.483562
50.750000 213.923811 151.574930 112.184730 87.160658 71.897923 62.352710 43.039926 25.924730 14.737640 206.443304 168.943263 128.712386 107.396681 70.361241 110.609482
50.800000 214.145753 151.739037 112.312116 87.264593 71.987484 62.433245 43.102073 25.970361 14.772274 206.658320 169.123509 128.855203 107.519589 70.449352 110.735395
50.850000 214.367683 151.903134 112.439495 87.368524 72.077041 62.513776 43.164217 26.015990 14.806908 206.873324 169.303745 128.998012 107.642491 70.537458 110.861301
50.900000 214.589600 152.067222 112.566867 87.472449 72.166595 62.594304 43.226359 26.061619 14.841541 207.088316 169.483970 129.140813 107.765386 70.625561 110.987201
50.950000 214.811504 152.231302 112.694234 87.576369 72.256144 62.674828 43.288499 26.107246 14.876174 207.303295 169.664186 129.283607 107.888275 70.713659 111.113095
51.000000 215.033395 152.395372 112.821593 87.680285 72.345690 62.755350 43.350637 26.152872 14.910807 207.518262 169.844392 129.426393 108.011158 70.801754 111.238982
51.050000 215.255273 152.559434 112.948947 87.784195 72.435231 62.835867 43.412772 26.198497 14.945440 207.733217 170.024587 129.569172 108.134035 70.889845 111.364863
51.100000 215.477139 152.723487 113.076293 87.888101 72.524768 62.916382 43.474906 26.244121 14.980072 207.948160 170.204773 129.711944 108.256905 70.977932 111.490738
51.150000 215.698992 152.887530 113.203634 87.992001 72.614302 62.996893 43.537037 26.289744 15.014703 208.163090 170.384949 129.854708 108.379770 71.066015 111.616606
51.200000 215.920832 153.051565 113.330967 88.095897 72.703831 63.077401 43.599166 26.335366 15.049335 208.378008 170.565115 129.997464 108.502628 71.154094 111.742467
51.250000 216.142660 153.215591 113.458295 88.199788 72.793357 63.157905 43.661293 26.380987 15.083966 208.592914 170.745271 130.140213 108.625480 71.242170 111.868323
51.300000 216.364475 153.379609 113.585616 88.303674 72.882879 63.238406 43.723418 26.426607 15.118597 208.807808 170.925417 130.282955 108.748326 71.330241 111.994172
51.350000 216.586277 153.543617 113.712930 88.407555 72.972396 63.318903 43.785541 26.472225 15.153227 209.022689 171.105553 130.425689 108.871166 71.418309 112.120015
51.400000 216.808067 153.707617 113.840238 88.511431 73.061910 63.399398 43.847662 26.517843 15.187857 209.237559 171.285679 130.568415 108.994000 71.506373 112.245851
51.450000 217.029844 153.871607 113.967540 88.615302 73.151420 63.479888 43.909780 26.563460 15.222487 209.452416 171.465795 130.711135 109.116827 71.594433 112.371681
51.500000 217.251609 154.035589 114.094835 88.719168 73.240926 63.560376 43.971896 26.609075 15.257116 209.667261 171.645902 130.853846 109.239649 71.682489 112.497505
51.550000 217.473361 154.199562 114.222124 88.823030 73.330427 63.640860 44.034010 26.654689 15.291745 209.882094 171.825998 130.996551 109.362464 71.770541 112.623323
51.600000 217.695100 154.363527 114.349407 88.926886 73.419925 63.721341 44.096122 26.700303 15.326373 210.096915 172.006085 131.139248 109.485273 71.858590 112.749134
51.650000 217.916827 154.527482 114.476683 89.030738 73.509419 63.801818 44.158232 26.745915 15.361002 210.311723 172.186162 131.281937 109.608076 71.946634 112.874939
51.700000 218.138542 154.691429 114.603952 89.134585 73.598910 63.882293 44.220340 26.791526 15.395629 210.526520 172.366229 131.424620 109.730873 72.034675 113.000737
51.750000 218.360244 154.855367 114.731216 89.238427 73.688396 63.962763 44.282445 26.837136 15.430257 210.741305 172.546286 131.567295 109.853664 72.122712 113.126530
51.800000 218.581933 155.019296 114.858473 89.342264 73.777878 64.043231 44.344549 26.882745 15.464884 210.956077 172.726334 131.709962 109.976449 72.210745 113.252316
51.850000 218.803610 155.183217 114.985723 89.446097 73.867356 64.123695 44.406650 26.928353 15.499511 211.170838 172.906372 131.852622 110.099228 72.298775 113.378096
51.900000 219.025274 155.347129 115.112968 89.549924 73.956831 64.204156 44.468749 26.973960 15.534137 211.385586 173.086400 131.995275 110.222001 72.386800 113.503869
51.950000 219.246926 155.511032 115.240206 89.653747 74.046301 64.284613 44.530846 27.019566 15.568763 211.600323 173.266418 132.137921 110.344768 72.474822 113.629637
52.000000 219.468566 155.674926 115.367437 89.757565 74.135768 64.365068 44.592941 27.065171 15.603389 211.815048 173.446427 132.280559 110.467528 72.562840 113.755398
52.050000 219.690193 155.838812 115.494663 89.861378 74.225231 64.445519 44.655034 27.110775 15.638015 212.029760 173.626425 132.423190 110.590283 72.650854 113.881153
52.100000 219.911808 156.002689 115.621882 89.965186 74.314690 64.525966 44.717124 27.156378 15.672640 212.244461 173.806415 132.565813 110.713032 72.738865 114.006901
52.150000 220.133411 156.166558 115.749094 90.068990 74.404145 64.606410 44.779213 27.201979 15.707264 212.459150 173.986394 132.708429 110.835774 72.826871 114.132644
52.200000 220.355001 156.330418 115.876301 90.172788 74.493596 64.686852 44.841299 27.247580 15.741889 212.673827 174.166364 132.851038 110.958511 72.914874 114.258380
52.250000 220.576579 156.494269 116.003501 90.276582 74.583043 64.767289 44.903384 27.293179 15.776513 212.888492 174.346324 132.993640 111.081241 73.002873 114.384110
52.300000 220.798144 156.658111 116.130694 90.380371 74.672487 64.847724 44.965466 27.338778 15.811136 213.103145 174.526274 133.136234 111.203966 73.090868 114.509834
52.350000 221.019697 156.821945 116.257882 90.484156 74.761926 64.928155 45.027546 27.384375 15.845759 213.317786 174.706215 133.278822 111.326685 73.178860 114.635552
52.400000 221.241238 156.985771 116.385063 90.587935 74.851362 65.008583 45.089624 27.429971 15.880382 213.532416 174.886146 133.421402 111.449397 73.266847 114.761263
52.450000 221.462767 157.149587 116.512238 90.691710 74.940794 65.089007 45.151700 27.475567 15.915005 213.747033 175.066068 133.563974 111.572104 73.354831 114.886969
52.500000 221.684283 157.313395 116.639407 90.795480 75.030222 65.169429 45.213773 27.521161 15.949627 213.961639 175.245980 133.706540 111.694805 73.442811 115.012668
52.550000 221.905787 157.477195 116.766570 90.899245 75.119646 65.249847 45.275845 27.566754 15.984249 214.176233 175.425882 133.849098 111.817499 73.530788 115.138361
52.600000 222.127279 157.640986 116.893726 91.003006 75.209066 65.330261 45.337914 27.612346 16.018870 214.390815 175.605775 133.991649 111.940188 73.618761 115.264048
52.650000 222.348759 157.804768 117.020876 91.106761 75.298483 65.410673 45.399982 27.657937 16.053491 214.605385 175.785658 134.134193 112.062871 73.706730 115.389728
52.700000 222.570226 157.968542 117.148020 91.210513 75.387895 65.491081 45.462047 27.703527 16.088112 214.819944 175.965531 134.276729 112.185548 73.794695 115.515403
52.750000 222.791682 158.132308 117.275157 91.314259 75.477304 65.571486 45.524110 27.749116 16.122732 215.034491 176.145395 134.419259 112.308219 73.882656 115.641072
52.800000 223.013125 158.296065 117.402289 91.418000 75.566709 65.651888 45.586171 27.794704 16.157352 215.249026 176.325250 134.561781 112.430884 73.970614 115.766734
52.850000 223.234556 158.459813 117.529414 91.521737 75.656110 65.732286 45.648230 27.840290 16.191972 215.463550 176.505095 134.704296 112.553543 74.058568 115.892390
52.900000 223.455975 158.623553 117.656533 91.625469 75.745508 65.812681 45.710287 27.885876 16.226591 215.678061 176.684930 134.846804 112.676196 74.146518 116.018041
52.950000 223.677382 158.787284 117.783646 91.729197 75.834901 65.893073 45.772342 27.931461 16.261210 215.892562 176.864756 134.989305 112.798844 74.234465 116.143685
53.000000 223.898776 158.951007 117.910752 91.832919 75.924291 65.973462 45.834395 27.977044 16.295828 216.107050 177.044573 135.131798 112.921485 74.322408 116.269323
53.050000 224.120159 159.114722 118.037853 91.936637 76.013677 66.053848 45.896445 28.022627 16.330447 216.321527 177.224380 135.274285 113.044120 74.410347 116.394955
53.100000 224.341529 159.278428 118.164947 92.040351 76.103059 66.134230 45.958494 28.068209 16.365064 216.535992 177.404178 135.416764 113.166750 74.498282 116.520581
53.150000 224.562888 159.442125 118.292035 92.144059 76.192437 66.214609 46.020541 28.113789 16.399682 216.750446 177.583966 135.559236 113.289374 74.586214 116.646200
53.200000 224.784234 159.605814 118.419117 92.247763 76.281812 66.294985 46.082585 28.159368 16.434299 216.964888 177.763744 135.701702 113.411992 74.674142 116.771814
53.250000 225.005569 159.769495 118.546193 92.351463 76.371183 66.375357 46.144627 28.204947 16.468916 217.179318 177.943514 135.844160 113.534604 74.762066 116.897422
53.300000 225.226891 159.933167 118.673263 92.455157 76.460550 66.455727 46.206667 28.250524 16.503532 217.393737 178.123273 135.986611 113.657210 74.849987 117.023024
53.350000 225.448202 160.096831 118.800327 92.558847 76.549913 66.536093 46.268706 28.296100 16.538148 217.608144 178.303024 136.129055 113.779810 74.937904 117.148619
53.400000 225.669500 160.260487 118.927384 92.662532 76.639272 66.616456 46.330742 28.341675 16.572763 217.822540 178.482765 136.271491 113.902405 75.025817 117.274209
53.450000 225.890787 160.424134 119.054436 92.766213 76.728628 66.696815 46.392776 28.387250 16.607378 218.036924 178.662497 136.413921 114.024994 75.113727 117.399792
53.500000 226.112061 160.587772 119.181481 92.869889 76.817980 66.777172 46.454808 28.432823 16.641993 218.251296 178.842219 136.556344 114.147577 75.201633 117.525370
53.550000 226.333324 160.751403 119.308520 92.973560 76.907328 66.857525 46.516837 28.478395 16.676608 218.465658 179.021932 136.698759 114.270154 75.289535 117.650942
53.600000 226.554575 160.915025 119.435553 93.077227 76.996672 66.937875 46.578865 28.523966 16.711222 218.680007 179.201635 136.841168 114.392725 75.377433 117.776507
53.650000 226.775814 161.078639 119.562580 93.180889 77.086013 67.018222 46.640891 28.569536 16.745836 218.894345 179.381330 136.983570 114.515290 75.465328 117.902067
53.700000 226.997040 161.242244 119.689601 93.284546 77.175350 67.098566 46.702915 28.615105 16.780449 219.108672 179.561015 137.125964 114.637850 75.553219 118.027620
53.750000 227.218256 161.405841 119.816616 93.388199 77.264683 67.178907 46.764936 28.660672 16.815062 219.322987 179.740690 137.268352 114.760404 75.641107 118.153168
53.800000 227.439459 161.569430 119.943625 93.491847 77.354013 67.259244 46.826956 28.706239 16.849674 219.537291 179.920357 137.410732 114.882952 75.728991 118.278710
53.850000 227.660650 161.733010 120.070628 93.595491 77.443338 67.339578 46.888973 28.751805 16.884287 219.751584 180.100014 137.553106 115.005494 75.816871 118.404246
53.900000 227.881830 161.896582 120.197625 93.699130 77.532660 67.419909 46.950989 28.797370 16.918898 219.965865 180.279662 137.695472 115.128031 75.904748 118.529775
53.950000 228.102998 162.060146 120.324616 93.802764 77.621978 67.500237 47.013002 28.842933 16.953510 220.180134 180.459300 137.837832 115.250561 75.992621 118.655299
54.000000 228.324154 162.223702 120.451600 93.906394 77.711293 67.580561 47.075013 28.888496 16.988121 220.394393 180.638929 137.980185 115.373086 76.080490 118.780817
54.050000 228.545298 162.387249 120.578579 94.010019 77.800604 67.660883 47.137023 28.934058 17.022732 220.608640 180.818550 138.122530 115.495606 76.168356 118.906329
54.100000 228.766430 162.550788 120.705552 94.113639 77.889911 67.741201 47.199030 28.979618 17.057342 220.822875 180.998160 138.264869 115.618119 76.256218 119.031835
54.150000 228.987551 162.714319 120.832518 94.217255 77.979214 67.821516 47.261035 29.025177 17.091952 221.037100 181.177762 138.407201 115.740627 76.344077 119.157335
54.200000 229.208660 162.877842 120.959479 94.320867 78.068514 67.901828 47.323038 29.070736 17.126561 221.251313 181.357354 138.549526 115.863129 76.431932 119.282829
54.250000 229.429757 163.041356 121.086434 94.424473 78.157810 67.982137 47.385039 29.116293 17.161171 221.465514 181.536938 138.691844 115.985625 76.519783 119.408318
54.300000 229.650843 163.204863 121.213382 94.528076 78.247102 68.062443 47.447038 29.161850 17.195779 221.679705 181.716512 138.834155 116.108116 76.607631 119.533800
54.350000 229.871917 163.368361 121.340325 94.631673 78.336390 68.142745 47.509035 29.207405 17.230388 221.893884 181.896076 138.976459 116.230601 76.695475 119.659277
54.400000 230.092979 163.531851 121.467262 94.735266 78.425675 68.223045 47.571030 29.252959 17.264996 222.108052 182.075632 139.118756 116.353080 76.783315 119.784747
54.450000 230.314029 163.695332 121.594193 94.838855 78.514956 68.303341 47.633023 29.298512 17.299604 222.322208 182.255179 139.261046 116.475554 76.871152 119.910212
54.500000 230.535068 163.858806 121.721117 94.942439 78.604234 68.383634 47.695014 29.344065 17.334211 222.536354 182.434716 139.403329 116.598021 76.958985 120.035671
54.550000 230.756096 164.022271 121.848036 95.046018 78.693508 68.463924 47.757003 29.389616 17.368818 222.750488 182.614244 139.545606 116.720484 77.046815 120.161124
54.600000 230.977111 164.185728 121.974949 95.149593 78.782778 68.544211 47.818990 29.435166 17.403424 222.964611 182.793764 139.687876 116.842940 77.134641 120.286571
54.650000 231.198115 164.349177 122.101856 95.253164 78.872044 68.624494 47.880975 29.480715 17.438031 223.178723 182.973274 139.830138 116.965391 77.222463 120.412013
54.700000 231.419108 164.512618 122.228757 95.356730 78.961307 68.704775 47.942958 29.526263 17.472636 223.392823 183.152775 139.972394 117.087836 77.310282 120.537448
54.750000 231.640089 164.676051 122.355652 95.460291 79.050566 68.785052 48.004938 29.571810 17.507242 223.606913 183.332267 140.114643 117.210275 77.398098 120.662878
54.800000 231.861058 164.839476 122.482542 95.563848 79.139822 68.865327 48.066917 29.617356 17.541847 223.820991 183.511750 140.256886 117.332709 77.485909 120.788302
54.850000 232.082016 165.002893 122.609425 95.667400 79.229073 68.945598 48.128894 29.662901 17.576451 224.035058 183.691223 140.399121 117.455137 77.573718 120.913720
54.900000 232.302962 165.166301 122.736302 95.770948 79.318322 69.025866 48.190869 29.708445 17.611056 224.249114 183.870688 140.541350 117.577560 77.661522 121.039132
54.950000 232.523897 165.329702 122.863174 95.874491 79.407566 69.106131 48.252841 29.753987 17.645659 224.463159 184.050144 140.683572 117.699977 77.749323 121.164538
55.000000 232.744820 165.493094 122.990040 95.978030 79.496807 69.186393 48.314812 29.799529 17.680263 224.677193 184.229590 140.825787 117.822388 77.837121 121.289939
55.050000 232.965732 165.656478 123.116899 96.081564 79.586044 69.266652 48.376780 29.845070 17.714866 224.891216 184.409028 140.967995 117.944794 77.924915 121.415334
55.100000 233.186632 165.819855 123.243753 96.185094 79.675278 69.346907 48.438747 29.890610 17.749469 225.105228 184.588457 141.110196 118.067194 78.012705 121.540723
55.150000 233.407521 165.983223 123.370601 96.288619 79.764508 69.427160 48.500712 29.936148 17.784071 225.319229 184.767877 141.252391 118.189589 78.100492 121.666106
55.200000 233.628399 166.146583 123.497443 96.392140 79.853734 69.507409 48.562674 29.981686 17.818673 225.533218 184.947287 141.394579 118.311977 78.188275 121.791483
55.250000 233.849265 166.309935 123.624280 96.495657 79.942957 69.587656 48.624635 30.027223 17.853274 225.747197 185.126689 141.536760 118.434361 78.276055 121.916855
55.300000 234.070119 166.473280 123.751110 96.599169 80.032176 69.667899 48.686594 30.072758 17.887876 225.961165 185.306082 141.678934 118.556738 78.363831 122.042221
55.350000 234.290962 166.636616 123.877935 96.702676 80.121391 69.748139 48.748550 30.118293 17.922476 226.175121 185.485466 141.821102 118.679111 78.451604 122.167581
55.400000 234.511794 166.799944 124.004753 96.806179 80.210603 69.828376 48.810505 30.163826 17.957077 226.389067 185.664840 141.963263 118.801477 78.539373 122.292936
55.450000 234.732615 166.963264 124.131566 96.909678 80.299812 69.908610 48.872457 30.209359 17.991677 226.603002 185.844206 142.105417 118.923838 78.627139 122.418284
55.500000 234.953424 167.126577 124.258374 97.013172 80.389016 69.988841 48.934408 30.254890 18.026276 226.816926 186.023563 142.247564 119.046194 78.714901 122.543627
55.550000 235.174221 167.289881 124.385175 97.116662 80.478217 70.069069 48.996357 30.300421 18.060876 227.030839 186.202912 142.389705 119.168543 78.802660 122.668964
55.600000 235.395008 167.453177 124.511970 97.220147 80.567415 70.149294 49.058303 30.345950 18.095474 227.244741 186.382251 142.531839 119.290888 78.890415 122.794296
55.650000 235.615783 167.616466 124.638760 97.323628 80.656609 70.229516 49.120248 30.391478 18.130073 227.458632 186.561581 142.673966 119.413227 78.978166 122.919622
55.700000 235.836547 167.779746 124.765544 97.427104 80.745799 70.309734 49.182190 30.437006 18.164671 227.672512 186.740903 142.816087 119.535560 79.065915 123.044942
55.750000 236.057299 167.943019 124.892322 97.530576 80.834986 70.389950 49.244131 30.482532 18.199269 227.886381 186.920215 142.958201 119.657888 79.153659 123.170256
55.800000 236.278040 168.106284 125.019095 97.634044 80.924169 70.470163 49.306070 30.528057 18.233866 228.100239 187.099519 143.100308 119.780210 79.241400 123.295565
