# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.250000 151.608075 105.916856 77.102731 58.832777 47.709913 40.764511 26.747817 14.389487 6.369510 146.122334 118.636785 89.186084 73.604401 46.591147 75.951675
20.300000 152.010239 106.213837 77.332932 59.020330 47.871326 40.909507 26.859372 14.471006 6.431031 146.511902 118.963118 89.444348 73.826458 46.749921 76.179198
20.350000 152.412327 106.510766 77.563094 59.207854 48.032715 41.054484 26.970915 14.552518 6.492550 146.901397 119.289392 89.702566 74.048479 46.908671 76.406682
20.400000 152.814338 106.807641 77.793217 59.395349 48.194080 41.199440 27.082445 14.634025 6.554067 147.290818 119.615606 89.960740 74.270462 47.067399 76.634128
20.450000 153.216272 107.104463 78.023302 59.582814 48.355422 41.344377 27.193962 14.715526 6.615582 147.680165 119.941760 90.218870 74.492409 47.226104 76.861536
20.500000 153.618131 107.401232 78.253349 59.770250 48.516741 41.489294 27.305467 14.797020 6.677096 148.069440 120.267855 90.476955 74.714319 47.384786 77.088907
20.550000 154.019915 107.697948 78.483357 59.957657 48.678036 41.634191 27.416959 14.878509 6.738609 148.458641 120.593891 90.734995 74.936192 47.543445 77.316240
20.600000 154.421623 107.994612 78.713328 60.145036 48.839308 41.779068 27.528439 14.959992 6.800120 148.847770 120.919867 90.992992 75.158029 47.702082 77.543535
20.650000 154.823256 108.291223 78.943260 60.332385 49.000557 41.923926 27.639907 15.041469 6.861629 149.236827 121.245786 91.250944 75.379830 47.860696 77.770793
20.700000 155.224814 108.587783 79.173154 60.519706 49.161783 42.068764 27.751362 15.122940 6.923136 149.625811 121.571645 91.508852 75.601595 48.019288 77.998014
20.750000 155.626298 108.884290 79.403011 60.706999 49.322986 42.213583 27.862805 15.204405 6.984642 150.014724 121.897447 91.766717 75.823324 48.177857 78.225197
20.800000 156.027708 109.180745 79.632830 60.894262 49.484166 42.358383 27.974236 15.285864 7.046147 150.403566 122.223190 92.024539 76.045017 48.336403 78.452344
20.850000 156.429044 109.477149 79.862612 61.081498 49.645323 42.503163 28.085654 15.367317 7.107649 150.792336 122.548876 92.282316 76.266675 48.494928 78.679453
20.900000 156.830306 109.773502 80.092357 61.268705 49.806457 42.647924 28.197060 15.448765 7.169150 151.181035 122.874504 92.540051 76.488297 48.653430 78.906526
20.950000 157.231494 110.069803 80.322064 61.455884 49.967569 42.792665 28.308454 15.530206 7.230650 151.569663 123.200075 92.797743 76.709883 48.811911 79.133563
21.000000 157.632610 110.366053 80.551734 61.643035 50.128658 42.937387 28.419836 15.611642 7.292147 151.958221 123.525588 93.055391 76.931434 48.970369 79.360563
21.050000 158.033653 110.662252 80.781368 61.830158 50.289724 43.082091 28.531205 15.693072 7.353643 152.346709 123.851045 93.312997 77.152950 49.128805 79.587526
21.100000 158.434623 110.958401 81.010964 62.017253 50.450768 43.226775 28.642563 15.774496 7.415138 152.735127 124.176444 93.570560 77.374431 49.287219 79.814453
21.150000 158.835521 111.254499 81.240524 62.204320 50.611790 43.371440 28.753908 15.855914 7.476631 153.123475 124.501787 93.828081 77.595877 49.445612 80.041345
21.200000 159.236347 111.550547 81.470048 62.391360 50.772789 43.516087 28.865242 15.937327 7.538122 153.511753 124.827074 94.085560 77.817288 49.603982 80.268200
21.250000 159.637101 111.846545 81.699535 62.578372 50.933766 43.660714 28.976563 16.018733 7.599611 153.899963 125.152304 94.342996 78.038664 49.762331 80.495019
21.300000 160.037784 112.142493 81.928986 62.765356 51.094721 43.805323 29.087873 16.100134 7.661099 154.288103 125.477479 94.600390 78.260006 49.920658 80.721803
21.350000 160.438395 112.438391 82.158400 62.952313 51.255654 43.949913 29.199171 16.181529 7.722585 154.676175 125.802598 94.857743 78.481313 50.078964 80.948551
21.400000 160.838935 112.734239 82.387779 63.139242 51.416565 44.094484 29.310456 16.262919 7.784069 155.064179 126.127661 95.115053 78.702586 50.237248 81.175264
21.450000 161.239405 113.030038 82.617122 63.326145 51.577454 44.239037 29.421730 16.344302 7.845551 155.452114 126.452669 95.372323 78.923825 50.395511 81.401941
21.500000 161.639804 113.325787 82.846429 63.513020 51.738321 44.383571 29.532992 16.425680 7.907032 155.839981 126.777621 95.629550 79.145029 50.553753 81.628583
21.550000 162.040133 113.621488 83.075700 63.699868 51.899166 44.528086 29.644243 16.507052 7.968511 156.227781 127.102519 95.886737 79.366200 50.711973 81.855190
21.600000 162.440391 113.917140 83.304936 63.886689 52.059990 44.672583 29.755481 16.588418 8.029989 156.615513 127.427362 96.143882 79.587336 50.870172 82.081762
21.650000 162.840580 114.212742 83.534136 64.073483 52.220791 44.817062 29.866708 16.669779 8.091464 157.003177 127.752150 96.400986 79.808439 51.028350 82.308299
21.700000 163.240700 114.508297 83.763301 64.260251 52.381572 44.961522 29.977923 16.751134 8.152938 157.390775 128.076883 96.658049 80.029508 51.186507 82.534801
21.750000 163.640750 114.803803 83.992431 64.446991 52.542330 45.105965 30.089127 16.832483 8.214411 157.778306 128.401563 96.915072 80.250544 51.344642 82.761269
21.800000 164.040731 115.099260 84.221526 64.633705 52.703067 45.250388 30.200319 16.913827 8.275881 158.165770 128.726188 97.172054 80.471546 51.502757 82.987702
21.850000 164.440644 115.394670 84.450586 64.820393 52.863783 45.394794 30.311499 16.995164 8.337350 158.553168 129.050760 97.428995 80.692514 51.660851 83.214100
21.900000 164.840488 115.690031 84.679611 65.007054 53.024478 45.539182 30.422668 17.076497 8.398817 158.940501 129.375278 97.685896 80.913450 51.818924 83.440465
21.950000 165.240263 115.985345 84.908601 65.193688 53.185151 45.683551 30.533825 17.157823 8.460282 159.327767 129.699742 97.942757 81.134352 51.976977 83.666795
22.000000 165.639971 116.280612 85.137557 65.380297 53.345803 45.827903 30.644971 17.239144 8.521746 159.714967 130.024153 98.199578 81.355222 52.135008 83.893091
22.050000 166.039610 116.575830 85.366478 65.566879 53.506433 45.972236 30.756105 17.320459 8.583207 160.102102 130.348511 98.456359 81.576058 52.293019 84.119353
22.100000 166.439182 116.871002 85.595365 65.753435 53.667043 46.116552 30.867228 17.401769 8.644667 160.489172 130.672816 98.713100 81.796862 52.451010 84.345582
22.150000 166.838687 117.166126 85.824218 65.939965 53.827632 46.260850 30.978340 17.483073 8.706126 160.876177 130.997069 98.969802 82.017633 52.608980 84.571776
22.200000 167.238124 117.461204 86.053036 66.126469 53.988200 46.405130 31.089440 17.564371 8.767582 161.263118 131.321268 99.226464 82.238371 52.766930 84.797937
22.250000 167.637495 117.756234 86.281821 66.312947 54.148747 46.549392 31.200528 17.645664 8.829037 161.649994 131.645416 99.483087 82.459077 52.924859 85.024064
22.300000 168.036799 118.051218 86.510571 66.499400 54.309273 46.693637 31.311606 17.726951 8.890490 162.036805 131.969511 99.739670 82.679751 53.082768 85.250158
22.350000 168.436036 118.346156 86.739288 66.685826 54.469778 46.837863 31.422672 17.808233 8.951941 162.423552 132.293553 99.996214 82.900392 53.240656 85.476219
22.400000 168.835207 118.641047 86.967971 66.872227 54.630263 46.982073 31.533727 17.889509 9.013390 162.810236 132.617544 100.252719 83.121001 53.398525 85.702247
22.450000 169.234313 118.935892 87.196620 67.058603 54.790727 47.126265 31.644771 17.970779 9.074838 163.196856 132.941484 100.509185 83.341578 53.556373 85.928241
22.500000 169.633352 119.230691 87.425236 67.244953 54.951170 47.270439 31.755803 18.052044 9.136283 163.583412 133.265372 100.765613 83.562123 53.714201 86.154202
22.550000 170.032326 119.525444 87.653819 67.431277 55.111593 47.414596 31.866824 18.133304 9.197727 163.969906 133.589208 101.022002 83.782637 53.872009 86.380131
22.600000 170.431234 119.820152 87.882368 67.617577 55.271996 47.558736 31.977835 18.214558 9.259170 164.356336 133.912993 101.278352 84.003118 54.029798 86.606027
22.650000 170.830078 120.114813 88.110884 67.803851 55.432378 47.702858 32.088834 18.295806 9.320610 164.742704 134.236727 101.534664 84.223568 54.187566 86.831890
22.700000 171.228856 120.409430 88.339367 67.990100 55.592740 47.846963 32.199822 18.377049 9.382048 165.129009 134.560411 101.790938 84.443986 54.345315 87.057720
22.750000 171.627570 120.704001 88.567817 68.176323 55.753081 47.991051 32.310799 18.458286 9.443485 165.515251 134.884043 102.047174 84.664373 54.503044 87.283519
22.800000 172.026219 120.998527 88.796235 68.362522 55.913403 48.135121 32.421765 18.539518 9.504920 165.901431 135.207625 102.303371 84.884729 54.660753 87.509284
22.850000 172.424804 121.293008 89.024619 68.548696 56.073704 48.279175 32.532719 18.620744 9.566353 166.287550 135.531157 102.559531 85.105053 54.818442 87.735018
22.900000 172.823325 121.587444 89.252971 68.734845 56.233985 48.423211 32.643663 18.701965 9.627785 166.673607 135.854638 102.815653 85.325346 54.976112 87.960719
22.950000 173.221782 121.881835 89.481290 68.920969 56.394247 48.567230 32.754596 18.783181 9.689214 167.059602 136.178070 103.071737 85.545608 55.133762 88.186388
23.000000 173.620175 122.176182 89.709577 69.107069 56.554488 48.711233 32.865519 18.864391 9.750642 167.445535 136.501451 103.327784 85.765839 55.291393 88.412026
23.050000 174.018505 122.470484 89.937832 69.293144 56.714709 48.855218 32.976430 18.945595 9.812067 167.831408 136.824783 103.583793 85.986040 55.449005 88.637631
23.100000 174.416772 122.764743 90.166054 69.479194 56.874911 48.999187 33.087330 19.026794 9.873491 168.217220 137.148066 103.839766 86.206209 55.606597 88.863205
23.150000 174.814975 123.058957 90.394245 69.665220 57.035092 49.143139 33.198220 19.107988 9.934914 168.602970 137.471298 104.095700 86.426348 55.764170 89.088747
23.200000 175.213116 123.353127 90.622403 69.851222 57.195254 49.287074 33.309099 19.189176 9.996334 168.988661 137.794482 104.351598 86.646456 55.921723 89.314258
23.250000 175.611195 123.647253 90.850529 70.037199 57.355397 49.430992 33.419967 19.270359 10.057752 169.374291 138.117617 104.607459 86.866534 56.079257 89.539737
23.300000 176.009210 123.941335 91.078623 70.223152 57.515519 49.574893 33.530824 19.351536 10.119169 169.759860 138.440702 104.863283 87.086581 56.236773 89.765184
23.350000 176.407164 124.235374 91.306686 70.409081 57.675623 49.718778 33.641670 19.432708 10.180584 170.145370 138.763739 105.119071 87.306598 56.394269 89.990601
23.400000 176.805056 124.529370 91.534717 70.594985 57.835706 49.862647 33.752506 19.513875 10.241996 170.530820 139.086727 105.374821 87.526585 56.551746 90.215986
23.450000 177.202885 124.823322 91.762716 70.780866 57.995770 50.006498 33.863331 19.595036 10.303407 170.916210 139.409667 105.630536 87.746542 56.709204 90.441340
23.500000 177.600654 125.117231 91.990684 70.966722 58.155815 50.150334 33.974146 19.676192 10.364817 171.301541 139.732558 105.886213 87.966469 56.866643 90.666663
23.550000 177.998360 125.411097 92.218621 71.152555 58.315841 50.294152 34.084950 19.757342 10.426224 171.686813 140.055402 106.141855 88.186366 57.024063 90.891956
23.600000 178.396006 125.704920 92.446526 71.338364 58.475847 50.437955 34.195743 19.838487 10.487629 172.072026 140.378197 106.397461 88.406232 57.181465 91.117217
23.650000 178.793590 125.998700 92.674401 71.524149 58.635834 50.581741 34.306526 19.919627 10.549033 172.457180 140.700944 106.653030 88.626070 57.338848 91.342448
23.700000 179.191114 126.292438 92.902244 71.709911 58.795802 50.725510 34.417298 20.000762 10.610435 172.842275 141.023644 106.908563 88.845877 57.496212 91.567648
23.750000 179.588577 126.586133 93.130056 71.895648 58.955751 50.869264 34.528060 20.081891 10.671834 173.227312 141.346296 107.164061 89.065655 57.653557 91.792818
23.800000 179.985980 126.879786 93.357837 72.081363 59.115680 51.013001 34.638811 20.163015 10.733232 173.612290 141.668901 107.419523 89.285404 57.810884 92.017957
23.850000 180.383322 127.173396 93.585588 72.267053 59.275591 51.156722 34.749552 20.244133 10.794628 173.997211 141.991458 107.674949 89.505123 57.968192 92.243066
23.900000 180.780604 127.466965 93.813308 72.452721 59.435483 51.300427 34.860282 20.325247 10.856023 174.382073 142.313968 107.930340 89.724812 58.125482 92.468145
23.950000 181.177826 127.760491 94.040997 72.638365 59.595356 51.444116 34.971002 20.406355 10.917415 174.766878 142.636432 108.185696 89.944473 58.282753 92.693193
24.000000 181.574989 128.053976 94.268655 72.823986 59.755210 51.587788 35.081712 20.487457 10.978805 175.151625 142.958848 108.441016 90.164104 58.440006 92.918212
24.050000 181.972092 128.347419 94.496284 73.009583 59.915045 51.731445 35.192411 20.568555 11.040194 175.536314 143.281218 108.696301 90.383707 58.597241 93.143200
24.100000 182.369136 128.640820 94.723882 73.195158 60.074861 51.875086 35.303100 20.649647 11.101581 175.920947 143.603541 108.951551 90.603280 58.754457 93.368159
24.150000 182.766120 128.934180 94.951449 73.380709 60.234659 52.018710 35.413779 20.730734 11.162965 176.305522 143.925818 109.206766 90.822825 58.911655 93.593088
24.200000 183.163046 129.227498 95.178987 73.566237 60.394438 52.162319 35.524447 20.811815 11.224348 176.690041 144.248049 109.461946 91.042340 59.068835 93.817987
24.250000 183.559913 129.520776 95.406494 73.751742 60.554199 52.305912 35.635105 20.892892 11.285729 177.074503 144.570233 109.717091 91.261827 59.225996 94.042856
24.300000 183.956721 129.814012 95.633972 73.937225 60.713941 52.449490 35.745753 20.973963 11.347108 177.458908 144.892371 109.972202 91.481286 59.383140 94.267696
24.350000 184.353471 130.107207 95.861419 74.122685 60.873665 52.593051 35.856391 21.055029 11.408485 177.843257 145.214464 110.227278 91.700715 59.540265 94.492507
24.400000 184.750162 130.400361 96.088837 74.308121 61.033370 52.736597 35.967018 21.136089 11.469860 178.227550 145.536511 110.482320 91.920117 59.697373 94.717288
24.450000 185.146796 130.693475 96.316225 74.493536 61.193057 52.880127 36.077635 21.217145 11.531234 178.611787 145.858512 110.737327 92.139490 59.854463 94.942040
24.500000 185.543371 130.986548 96.543583 74.678927 61.352725 53.023641 36.188242 21.298195 11.592605 178.995968 146.180468 110.992300 92.358834 60.011534 95.166762
24.550000 185.939889 131.279580 96.770912 74.864296 61.512375 53.167140 36.298840 21.379240 11.653975 179.380093 146.502378 111.247239 92.578151 60.168588 95.391456
24.600000 186.336349 131.572572 96.998211 75.049643 61.672007 53.310624 36.409426 21.460280 11.715342 179.764163 146.824244 111.502144 92.797439 60.325624 95.616120
24.650000 186.732752 131.865524 97.225481 75.234967 61.831621 53.454091 36.520003 21.541315 11.776708 180.148177 147.146064 111.757015 93.016699 60.482643 95.840756
24.700000 187.129098 132.158435 97.452722 75.420268 61.991216 53.597544 36.630570 21.622345 11.838072 180.532137 147.467840 112.011852 93.235932 60.639643 96.065362
24.750000 187.525386 132.451307 97.679933 75.605548 62.150794 53.740981 36.741127 21.703369 11.899433 180.916041 147.789570 112.266655 93.455136 60.796626 96.289940
24.800000 187.921618 132.744139 97.907116 75.790805 62.310353 53.884402 36.851674 21.784388 11.960793 181.299891 148.111256 112.521425 93.674313 60.953591 96.514490
24.850000 188.317793 133.036931 98.134269 75.976040 62.469895 54.027808 36.962211 21.865402 12.022151 181.683685 148.432898 112.776161 93.893461 61.110539 96.739010
24.900000 188.713911 133.329683 98.361393 76.161253 62.629418 54.171199 37.072738 21.946411 12.083507 182.067426 148.754495 113.030864 94.112583 61.267469 96.963502
24.950000 189.109973 133.622396 98.588489 76.346443 62.788924 54.314575 37.183255 22.027415 12.144861 182.451112 149.076048 113.285533 94.331676 61.424382 97.187966
25.000000 189.505979 133.915069 98.815555 76.531612 62.948412 54.457935 37.293762 22.108414 12.206214 182.834743 149.397557 113.540169 94.550742 61.581277 97.412401
25.050000 189.901929 134.207703 99.042593 76.716759 63.107882 54.601280 37.404259 22.189408 12.267564 183.218321 149.719021 113.794772 94.769781 61.738155 97.636808
25.100000 190.297823 134.500298 99.269602 76.901884 63.267334 54.744610 37.514746 22.270396 12.328912 183.601845 150.040442 114.049342 94.988792 61.895016 97.861187
25.150000 190.693662 134.792853 99.496583 77.086987 63.426768 54.887925 37.625224 22.351380 12.390259 183.985315 150.361819 114.303878 95.207776 62.051859 98.085537
25.200000 191.089444 135.085370 99.723535 77.272068 63.586185 55.031225 37.735691 22.432358 12.451603 184.368732 150.683153 114.558382 95.426733 62.208685 98.309860
25.250000 191.485172 135.377848 99.950459 77.457127 63.745585 55.174510 37.846149 22.513331 12.512945 184.752095 151.004443 114.812853 95.645663 62.365494 98.534154
25.300000 191.880844 135.670287 100.177354 77.642165 63.904966 55.317780 37.956597 22.594300 12.574286 185.135405 151.325690 115.067292 95.864565 62.522286 98.758421
25.350000 192.276461 135.962687 100.404222 77.827182 64.064331 55.461035 38.067036 22.675263 12.635625 185.518662 151.646893 115.321697 96.083441 62.679061 98.982659
25.400000 192.672023 136.255049 100.631061 78.012176 64.223677 55.604274 38.177464 22.756221 12.696961 185.901866 151.968054 115.576070 96.302290 62.835818 99.206870
25.450000 193.067531 136.547372 100.857872 78.197150 64.383006 55.747500 38.287883 22.837174 12.758296 186.285017 152.289171 115.830411 96.521112 62.992559 99.431054
25.500000 193.462984 136.839657 101.084654 78.382102 64.542318 55.890710 38.398293 22.918122 12.819629 186.668115 152.610246 116.084720 96.739907 63.149282 99.655209
25.550000 193.858382 137.131904 101.311409 78.567032 64.701613 56.033905 38.508692 22.999065 12.880959 187.051161 152.931277 116.338996 96.958675 63.305989 99.879338
25.600000 194.253726 137.424113 101.538137 78.751941 64.860890 56.177086 38.619082 23.080003 12.942288 187.434155 153.252266 116.593240 97.177417 63.462679 100.103438
25.650000 194.649016 137.716283 101.764836 78.936829 65.020150 56.320252 38.729463 23.160936 13.003615 187.817096 153.573213 116.847451 97.396133 63.619352 100.327512
25.700000 195.044253 138.008416 101.991508 79.121696 65.179393 56.463403 38.839833 23.241864 13.064940 188.199986 153.894117 117.101631 97.614821 63.776008 100.551558
25.750000 195.439435 138.300511 102.218152 79.306541 65.338619 56.606539 38.950194 23.322787 13.126263 188.582823 154.214979 117.355779 97.833484 63.932647 100.775577
25.800000 195.834563 138.592568 102.444768 79.491366 65.497827 56.749661 39.060546 23.403704 13.187584 188.965609 154.535799 117.609895 98.052120 64.089270 100.999568
25.850000 196.229639 138.884588 102.671357 79.676169 65.657019 56.892768 39.170888 23.484617 13.248903 189.348343 154.856577 117.863980 98.270730 64.245876 101.223533
25.900000 196.624660 139.176570 102.897919 79.860952 65.816193 57.035861 39.281221 23.565525 13.310220 189.731026 155.177313 118.118033 98.489314 64.402465 101.447471
25.950000 197.019629 139.468515 103.124453 80.045713 65.975350 57.178939 39.391544 23.646428 13.371535 190.113657 155.498007 118.372054 98.707871 64.559038 101.671381
26.000000 197.414545 139.760423 103.350960 80.230454 66.134491 57.322003 39.501857 23.727326 13.432848 190.496238 155.818660 118.626044 98.926403 64.715594 101.895265
26.050000 197.809407 140.052293 103.577440 80.415174 66.293614 57.465052 39.612162 23.808219 13.494159 190.878767 156.139270 118.880002 99.144908 64.872133 102.119122
26.100000 198.204217 140.344126 103.803892 80.599873 66.452721 57.608087 39.722456 23.889107 13.555469 191.261245 156.459840 119.133929 99.363388 65.028657 102.342953
26.150000 198.598975 140.635923 104.030318 80.784552 66.611811 57.751107 39.832742 23.969991 13.616776 191.643673 156.780368 119.387825 99.581842 65.185163 102.566756
26.200000 198.993679 140.927682 104.256717 80.969209 66.770884 57.894114 39.943018 24.050869 13.678081 192.026050 157.100855 119.641690 99.800270 65.341654 102.790533
26.250000 199.388332 141.219405 104.483088 81.153847 66.929940 58.037105 40.053284 24.131742 13.739384 192.408377 157.421301 119.895523 100.018673 65.498128 103.014284
26.300000 199.782932 141.511091 104.709433 81.338463 67.088980 58.180083 40.163541 24.212611 13.800686 192.790653 157.741705 120.149326 100.237049 65.654585 103.238008
26.350000 200.177481 141.802740 104.935751 81.523059 67.248003 58.323046 40.273789 24.293474 13.861985 193.172879 158.062069 120.403098 100.455400 65.811027 103.461706
26.400000 200.571977 142.094353 105.162043 81.707635 67.407010 58.465995 40.384028 24.374333 13.923282 193.555055 158.382392 120.656839 100.673726 65.967452 103.685377
26.450000 200.966422 142.385930 105.388308 81.892190 67.565999 58.608930 40.494257 24.455186 13.984578 193.937181 158.702675 120.910549 100.892026 66.123861 103.909023
26.500000 201.360815 142.677470 105.614546 82.076725 67.724973 58.751851 40.604477 24.536035 14.045871 194.319258 159.022917 121.164229 101.110301 66.280254 104.132642
26.550000 201.755157 142.968974 105.840758 82.261240 67.883930 58.894758 40.714688 24.616879 14.107163 194.701285 159.343118 121.417878 101.328551 66.436631 104.356235
26.600000 202.149447 143.260442 106.066943 82.445734 68.042870 59.037650 40.824890 24.697718 14.168452 195.083262 159.663279 121.671497 101.546775 66.592992 104.579802
26.650000 202.543686 143.551874 106.293102 82.630209 68.201794 59.180529 40.935082 24.778552 14.229739 195.465190 159.983400 121.925085 101.764975 66.749336 104.803343
26.700000 202.937874 143.843271 106.519235 82.814663 68.360701 59.323393 41.045265 24.859381 14.291025 195.847069 160.303481 122.178643 101.983149 66.905665 105.026858
26.750000 203.332012 144.134631 106.745342 82.999097 68.519593 59.466244 41.155439 24.940205 14.352308 196.228898 160.623522 122.432170 102.201298 67.061978 105.250347
26.800000 203.726098 144.425956 106.971422 83.183511 68.678468 59.609081 41.265604 25.021025 14.413590 196.610679 160.943523 122.685668 102.419422 67.218275 105.473811
26.850000 204.120134 144.717245 107.197476 83.367905 68.837326 59.751903 41.375760 25.101840 14.474869 196.992411 161.263484 122.939135 102.637521 67.374555 105.697249
26.900000 204.514119 145.008498 107.423505 83.552279 68.996169 59.894712 41.485906 25.182650 14.536147 197.374094 161.583405 123.192573 102.855596 67.530821 105.920661
26.950000 204.908054 145.299716 107.649507 83.736633 69.154995 60.037507 41.596044 25.263455 14.597422 197.755729 161.903287 123.445980 103.073645 67.687070 106.144048
27.000000 205.301939 145.590899 107.875484 83.920968 69.313805 60.180288 41.706172 25.344255 14.658696 198.137315 162.223130 123.699358 103.291670 67.843304 106.367409
27.050000 205.695774 145.882047 108.101435 84.105282 69.472600 60.323056 41.816292 25.425050 14.719967 198.518853 162.542933 123.952706 103.509670 67.999521 106.590745
27.100000 206.089559 146.173159 108.327360 84.289577 69.631378 60.465809 41.926402 25.505841 14.781237 198.900342 162.862696 124.206024 103.727646 68.155724 106.814055
27.150000 206.483294 146.464237 108.553259 84.473852 69.790140 60.608549 42.036503 25.586627 14.842505 199.281784 163.182421 124.459313 103.945597 68.311910 107.037341
27.200000 206.876979 146.755279 108.779133 84.658108 69.948886 60.751276 42.146596 25.667408 14.903770 199.663178 163.502106 124.712572 104.163524 68.468081 107.260600
27.250000 207.270615 147.046287 109.004981 84.842344 70.107616 60.893988 42.256679 25.748184 14.965034 200.044524 163.821753 124.965802 104.381426 68.624236 107.483835
27.300000 207.664201 147.337260 109.230804 85.026560 70.266330 61.036687 42.366753 25.828955 15.026295 200.425822 164.141360 125.219002 104.599304 68.780376 107.707045
27.350000 208.057738 147.628198 109.456601 85.210757 70.425028 61.179373 42.476819 25.909722 15.087555 200.807073 164.460929 125.472173 104.817157 68.936500 107.930229
27.400000 208.451226 147.919101 109.682373 85.394934 70.583711 61.322045 42.586875 25.990484 15.148812 201.188276 164.780459 125.725315 105.034987 69.092609 108.153389
27.450000 208.844665 148.209970 109.908120 85.579093 70.742378 61.464703 42.696923 26.071241 15.210068 201.569432 165.099951 125.978427 105.252792 69.248703 108.376524
27.500000 209.238055 148.500805 110.133841 85.763231 70.901029 61.607348 42.806961 26.151993 15.271321 201.950541 165.419404 126.231511 105.470573 69.404781 108.599634
27.550000 209.631396 148.791605 110.359537 85.947351 71.059664 61.749979 42.916991 26.232741 15.332573 202.331603 165.738819 126.484565 105.688330 69.560843 108.822719
27.600000 210.024689 149.082371 110.585209 86.131451 71.218284 61.892597 43.027012 26.313484 15.393822 202.712618 166.058196 126.737590 105.906063 69.716891 109.045779
27.650000 210.417933 149.373103 110.810855 86.315532 71.376888 62.035202 43.137024 26.394222 15.455070 203.093586 166.377534 126.990587 106.123772 69.872923 109.268815
27.700000 210.811129 149.663801 111.036476 86.499593 71.535476 62.177793 43.247028 26.474955 15.516315 203.474508 166.696835 127.243555 106.341458 70.028940 109.491826
27.750000 211.204276 149.954465 111.262072 86.683636 71.694049 62.320371 43.357022 26.555684 15.577559 203.855383 167.016097 127.496494 106.559119 70.184941 109.714812
27.800000 211.597375 150.245095 111.487644 86.867660 71.852606 62.462935 43.467008 26.636408 15.638800 204.236211 167.335322 127.749405 106.776757 70.340928 109.937774
27.850000 211.990427 150.535691 111.713190 87.051664 72.011148 62.605487 43.576985 26.717127 15.700040 204.616994 167.654508 128.002286 106.994371 70.496899 110.160712
27.900000 212.383430 150.826254 111.938712 87.235650 72.169674 62.748025 43.686953 26.797842 15.761277 204.997730 167.973657 128.255140 107.211961 70.652855 110.383625
27.950000 212.776386 151.116782 112.164209 87.419616 72.328185 62.890550 43.796913 26.878551 15.822513 205.378419 168.292769 128.507965 107.429528 70.808796 110.606514
28.000000 213.169294 151.407278 112.389682 87.603564 72.486680 63.033061 43.906863 26.959257 15.883746 205.759063 168.611843 128.760761 107.647071 70.964722 110.829378
28.050000 213.562154 151.697739 112.615130 87.787493 72.645160 63.175560 44.016805 27.039957 15.944978 206.139662 168.930880 129.013530 107.864591 71.120633 111.052219
28.100000 213.954967 151.988168 112.840554 87.971403 72.803625 63.318045 44.126739 27.120653 16.006207 206.520214 169.249879 129.266270 108.082088 71.276530 111.275035
28.150000 214.347733 152.278563 113.065953 88.155294 72.962074 63.460517 44.236664 27.201344 16.067435 206.900721 169.568841 129.518982 108.299561 71.432411 111.497828
28.200000 214.740451 152.568925 113.291328 88.339167 73.120509 63.602976 44.346580 27.282030 16.128660 207.281182 169.887766 129.771665 108.517011 71.588277 111.720596
28.250000 215.133123 152.859254 113.516678 88.523021 73.278928 63.745422 44.456487 27.362712 16.189884 207.661598 170.206654 130.024321 108.734437 71.744128 111.943340
28.300000 215.525748 153.149549 113.742004 88.706856 73.437332 63.887855 44.566386 27.443389 16.251105 208.041969 170.525505 130.276949 108.951841 71.899965 112.166060
28.350000 215.918325 153.439812 113.967306 88.890673 73.595720 64.030275 44.676276 27.524062 16.312324 208.422294 170.844320 130.529549 109.169221 72.055787 112.388757
28.400000 216.310857 153.730042 114.192584 89.074471 73.754094 64.172682 44.786158 27.604730 16.373542 208.802575 171.163097 130.782121 109.386578 72.211594 112.611430
28.450000 216.703341 154.020239 114.417838 89.258251 73.912452 64.315077 44.896031 27.685393 16.434757 209.182810 171.481838 131.034666 109.603912 72.367386 112.834079
28.500000 217.095779 154.310403 114.643068 89.442012 74.070796 64.457458 45.005896 27.766052 16.495971 209.563001 171.800542 131.287182 109.821224 72.523163 113.056704
28.550000 217.488171 154.600535 114.868274 89.625755 74.229124 64.599826 45.115752 27.846706 16.557182 209.943147 172.119210 131.539672 110.038512 72.678926 113.279306
28.600000 217.880517 154.890634 115.093456 89.809479 74.387438 64.742182 45.225599 27.927355 16.618391 210.323249 172.437842 131.792133 110.255778 72.834675 113.501884
28.650000 218.272816 155.180700 115.318614 89.993185 74.545736 64.884525 45.335438 28.008000 16.679598 210.703306 172.756437 132.044567 110.473020 72.990408 113.724439
