# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.050000 59.620539 37.778064 24.105689 15.505595 10.309778 7.086519 0.652229 -4.895705 -8.381332 56.990701 43.842882 29.826141 22.453848 9.789340 23.561950
35.100000 59.743527 37.868510 24.175473 15.562184 10.358279 7.129941 0.685305 -4.871922 -8.363736 57.109793 43.942409 29.904607 22.521112 9.837025 23.630905
35.150000 59.866563 37.958992 24.245286 15.618798 10.406803 7.173384 0.718398 -4.848126 -8.346129 57.228930 44.041975 29.983106 22.588405 9.884732 23.699889
35.200000 59.989645 38.049510 24.315129 15.675436 10.455348 7.216847 0.751507 -4.824316 -8.328511 57.348113 44.141580 30.061637 22.655726 9.932460 23.768902
35.250000 60.112775 38.140064 24.385000 15.732099 10.503915 7.260329 0.784632 -4.800493 -8.310882 57.467342 44.241225 30.140199 22.723075 9.980210 23.837944
35.300000 60.235952 38.230654 24.454900 15.788787 10.552504 7.303832 0.817775 -4.776657 -8.293241 57.586616 44.340908 30.218794 22.790453 10.027981 23.907015
35.350000 60.359176 38.321280 24.524830 15.845499 10.601114 7.347355 0.850934 -4.752806 -8.275588 57.705936 44.440631 30.297420 22.857858 10.075774 23.976114
35.400000 60.482446 38.411941 24.594788 15.902235 10.649747 7.390898 0.884109 -4.728943 -8.257925 57.825302 44.540392 30.376078 22.925291 10.123588 24.045242
35.450000 60.605763 38.502639 24.664774 15.958996 10.698401 7.434461 0.917301 -4.705066 -8.240250 57.944712 44.640192 30.454768 22.992753 10.171423 24.114398
35.500000 60.729126 38.593371 24.734790 16.015781 10.747076 7.478044 0.950509 -4.681176 -8.222564 58.064168 44.740030 30.533490 23.060242 10.219280 24.183582
35.550000 60.852536 38.684140 24.804834 16.072590 10.795773 7.521646 0.983734 -4.657273 -8.204866 58.183669 44.839907 30.612243 23.127759 10.267158 24.252795
35.600000 60.975992 38.774943 24.874907 16.129423 10.844491 7.565268 1.016975 -4.633356 -8.187158 58.303215 44.939823 30.691027 23.195303 10.315057 24.322036
35.650000 61.099494 38.865782 24.945008 16.186281 10.893231 7.608910 1.050232 -4.609426 -8.169438 58.422805 45.039776 30.769842 23.262875 10.362978 24.391306
35.700000 61.223041 38.956657 25.015137 16.243162 10.941992 7.652572 1.083505 -4.585484 -8.151708 58.542440 45.139768 30.848689 23.330475 10.410919 24.460603
35.750000 61.346635 39.047566 25.085295 16.300067 10.990774 7.696253 1.116795 -4.561527 -8.133966 58.662120 45.239798 30.927567 23.398102 10.458881 24.529928
35.800000 60.666028 38.552384 24.707841 15.997796 10.734586 7.469005 0.948500 -4.676871 -8.214055 58.003718 44.692873 30.500641 23.035004 10.207345 24.157196
35.850000 60.788527 38.642483 24.777369 16.054188 10.782926 7.512288 0.981482 -4.653142 -8.196486 58.122337 44.792013 30.578814 23.102024 10.254872 24.225899
35.900000 60.911071 38.732617 24.846925 16.110603 10.831286 7.555590 1.014479 -4.629400 -8.178906 58.241000 44.891191 30.657017 23.169071 10.302419 24.294630
35.950000 61.033660 38.822785 24.916509 16.167042 10.879667 7.598911 1.047493 -4.605644 -8.161315 58.359707 44.990407 30.735251 23.236145 10.349987 24.363389
36.000000 61.156294 38.912988 24.986121 16.223504 10.928069 7.642251 1.080522 -4.581876 -8.143713 58.478457 45.089659 30.813516 23.303246 10.397575 24.432175
36.050000 61.278972 39.003224 25.055760 16.279989 10.976492 7.685611 1.113567 -4.558096 -8.126100 58.597250 45.188949 30.891811 23.370373 10.445184 24.500988
36.100000 61.401695 39.093495 25.125427 16.336498 11.024935 7.728989 1.146628 -4.534302 -8.108476 58.716087 45.288276 30.970136 23.437528 10.492813 24.569828
36.150000 61.524463 39.183800 25.195122 16.393029 11.073400 7.772387 1.179705 -4.510495 -8.090842 58.834967 45.387640 31.048491 23.504708 10.540463 24.638696
36.200000 61.647274 39.274139 25.264843 16.449584 11.121884 7.815803 1.212797 -4.486676 -8.073197 58.953890 45.487040 31.126877 23.571916 10.588133 24.707591
36.250000 61.770130 39.364512 25.334592 16.506163 11.170389 7.859239 1.245905 -4.462845 -8.055541 59.072856 45.586478 31.205292 23.639150 10.635823 24.776512
36.300000 61.893030 39.454919 25.404368 16.562764 11.218915 7.902693 1.279028 -4.439000 -8.037875 59.191865 45.685952 31.283738 23.706410 10.683534 24.845461
36.350000 62.015974 39.545359 25.474172 16.619388 11.267461 7.946166 1.312167 -4.415143 -8.020197 59.310917 45.785462 31.362213 23.773697 10.731264 24.914437
36.400000 62.138962 39.635832 25.544002 16.676035 11.316028 7.989658 1.345322 -4.391274 -8.002510 59.430011 45.885009 31.440718 23.841010 10.779015 24.983439
36.450000 62.261993 39.726340 25.613859 16.732705 11.364614 8.033169 1.378492 -4.367391 -7.984811 59.549147 45.984592 31.519253 23.908349 10.826786 25.052468
36.500000 62.385068 39.816880 25.683744 16.789398 11.413221 8.076698 1.411677 -4.343497 -7.967102 59.668326 46.084212 31.597818 23.975714 10.874576 25.121524
36.550000 62.508187 39.907454 25.753655 16.846113 11.461849 8.120246 1.444878 -4.319590 -7.949383 59.787547 46.183867 31.676412 24.043106 10.922387 25.190606
36.600000 62.631349 39.998061 25.823593 16.902851 11.510496 8.163812 1.478094 -4.295670 -7.931653 59.906811 46.283559 31.755035 24.110523 10.970218 25.259715
36.650000 62.754553 40.088701 25.893557 16.959611 11.559163 8.207397 1.511325 -4.271738 -7.913913 60.026116 46.383287 31.833688 24.177966 11.018068 25.328850
36.700000 62.877801 40.179374 25.963548 17.016395 11.607851 8.251000 1.544572 -4.247794 -7.896162 60.145463 46.483050 31.912370 24.245435 11.065938 25.398012
36.750000 63.001092 40.270080 26.033566 17.073200 11.656558 8.294622 1.577833 -4.223837 -7.878401 60.264852 46.582849 31.991082 24.312930 11.113828 25.467200
36.800000 63.124426 40.360819 26.103610 17.130028 11.705285 8.338262 1.611110 -4.199868 -7.860629 60.384282 46.682683 32.069822 24.380450 11.161737 25.536414
36.850000 63.247802 40.451591 26.173680 17.186878 11.754032 8.381920 1.644402 -4.175887 -7.842847 60.503754 46.782553 32.148591 24.447996 11.209666 25.605654
36.900000 63.371221 40.542395 26.243777 17.243751 11.802799 8.425597 1.677709 -4.151894 -7.825055 60.623268 46.882459 32.227390 24.515568 11.257615 25.674920
36.950000 63.494683 40.633231 26.313900 17.300645 11.851586 8.469292 1.711031 -4.127888 -7.807252 60.742822 46.982400 32.306217 24.583165 11.305583 25.744212
37.000000 63.618186 40.724100 26.384049 17.357562 11.900392 8.513005 1.744368 -4.103871 -7.789439 60.862418 47.082375 32.385073 24.650787 11.353571 25.813530
37.050000 63.741732 40.815002 26.454224 17.414501 11.949218 8.556735 1.777720 -4.079841 -7.771616 60.982054 47.182386 32.463958 24.718434 11.401577 25.882874
37.100000 63.865320 40.905935 26.524425 17.471462 11.998063 8.600484 1.811087 -4.055799 -7.753782 61.101732 47.282432 32.542871 24.786107 11.449603 25.952243
37.150000 63.988950 40.996901 26.594652 17.528445 12.046928 8.644251 1.844469 -4.031745 -7.735939 61.221450 47.382513 32.621813 24.853805 11.497649 26.021639
37.200000 64.112622 41.087899 26.664905 17.585449 12.095812 8.688036 1.877865 -4.007679 -7.718085 61.341209 47.482629 32.700783 24.921528 11.545713 26.091059
37.250000 64.236335 41.178928 26.735183 17.642476 12.144716 8.731839 1.911277 -3.983601 -7.700222 61.461009 47.582779 32.779782 24.989276 11.593797 26.160505
37.300000 64.360090 41.269990 26.805487 17.699524 12.193639 8.775659 1.944703 -3.959511 -7.682348 61.580848 47.682963 32.858809 25.057049 11.641900 26.229977
37.350000 64.483886 41.361083 26.875817 17.756593 12.242581 8.819497 1.978143 -3.935410 -7.664464 61.700728 47.783183 32.937864 25.124847 11.690021 26.299474
37.400000 64.607723 41.452208 26.946173 17.813685 12.291542 8.863353 2.011599 -3.911296 -7.646570 61.820649 47.883436 33.016947 25.192669 11.738162 26.368996
37.450000 64.731602 41.543364 27.016553 17.870798 12.340523 8.907226 2.045068 -3.887171 -7.628666 61.940609 47.983724 33.096058 25.260517 11.786322 26.438544
37.500000 64.855522 41.634552 27.086959 17.927932 12.389522 8.951117 2.078553 -3.863033 -7.610752 62.060609 48.084046 33.175197 25.328388 11.834500 26.508116
37.550000 64.141804 41.114841 26.690425 17.610062 12.119868 8.711742 1.900860 -3.985324 -7.696156 61.370123 47.510196 32.726901 24.946875 11.569713 26.116523
37.600000 64.264617 41.205211 26.760195 17.666677 12.168420 8.755230 1.934032 -3.961417 -7.678417 61.489052 47.609619 32.805328 25.014133 11.617451 26.185467
37.650000 64.387472 41.295611 26.829990 17.723313 12.216990 8.798735 1.967219 -3.937498 -7.660669 61.608019 47.709076 32.883781 25.081416 11.665207 26.254435
37.700000 64.510366 41.386042 26.899810 17.779970 12.265579 8.842258 2.000420 -3.913567 -7.642910 61.727026 47.808566 32.962263 25.148722 11.712981 26.323428
37.750000 64.633300 41.476503 26.969655 17.836648 12.314187 8.885797 2.033636 -3.889625 -7.625142 61.846072 47.908089 33.040771 25.216052 11.760774 26.392446
37.800000 64.756274 41.566996 27.039524 17.893347 12.362813 8.929354 2.066865 -3.865671 -7.607364 61.965156 48.007646 33.119306 25.283407 11.808586 26.461488
37.850000 64.879289 41.657519 27.109418 17.950066 12.411458 8.972928 2.100109 -3.841706 -7.589576 62.084280 48.107235 33.197869 25.350785 11.856415 26.530555
37.900000 65.002342 41.748072 27.179336 18.006807 12.460121 9.016519 2.133367 -3.817729 -7.571779 62.203441 48.206858 33.276459 25.418187 11.904263 26.599645
37.950000 65.125436 41.838655 27.249279 18.063568 12.508803 9.060127 2.166638 -3.793741 -7.553972 62.322642 48.306514 33.355075 25.485613 11.952130 26.668760
38.000000 65.248568 41.929269 27.319247 18.120350 12.557503 9.103751 2.199924 -3.769741 -7.536155 62.441880 48.406202 33.433719 25.553062 12.000014 26.737900
38.050000 65.371740 42.019913 27.389238 18.177153 12.606221 9.147393 2.233224 -3.745731 -7.518329 62.561157 48.505923 33.512389 25.620535 12.047916 26.807063
38.100000 65.494952 42.110587 27.459254 18.233976 12.654958 9.191052 2.266538 -3.721709 -7.500493 62.680472 48.605677 33.591086 25.688032 12.095836 26.876250
38.150000 65.618202 42.201291 27.529294 18.290819 12.703713 9.234727 2.299865 -3.697675 -7.482648 62.799825 48.705463 33.669809 25.755552 12.143775 26.945461
38.200000 65.741491 42.292025 27.599358 18.347683 12.752486 9.278419 2.333206 -3.673631 -7.464793 62.919216 48.805282 33.748559 25.823096 12.191731 27.014696
38.250000 65.864819 42.382788 27.669446 18.404567 12.801277 9.322127 2.366562 -3.649575 -7.446929 63.038644 48.905132 33.827335 25.890662 12.239705 27.083955
38.300000 65.988186 42.473581 27.739558 18.461472 12.850086 9.365853 2.399930 -3.625508 -7.429055 63.158110 49.005015 33.906138 25.958252 12.287697 27.153237
38.350000 66.111591 42.564404 27.809694 18.518396 12.898913 9.409594 2.433313 -3.601430 -7.411172 63.277613 49.104930 33.984967 26.025865 12.335707 27.222543
38.400000 66.235035 42.655256 27.879853 18.575341 12.947758 9.453353 2.466709 -3.577340 -7.393279 63.397154 49.204877 34.063822 26.093501 12.383734 27.291873
38.450000 66.358517 42.746138 27.950037 18.632306 12.996621 9.497127 2.500119 -3.553240 -7.375377 63.516732 49.304856 34.142703 26.161161 12.431779 27.361226
38.500000 66.482037 42.837049 28.020243 18.689291 13.045501 9.540919 2.533543 -3.529129 -7.357466 63.636348 49.404867 34.221610 26.228843 12.479841 27.430603
38.550000 66.605595 42.927989 28.090474 18.746296 13.094400 9.584726 2.566980 -3.505007 -7.339545 63.756000 49.504909 34.300543 26.296548 12.527921 27.500002
38.600000 66.729192 43.018958 28.160728 18.803321 13.143316 9.628550 2.600430 -3.480873 -7.321615 63.875689 49.604983 34.379502 26.364275 12.576019 27.569425
38.650000 66.852825 43.109956 28.231005 18.860365 13.192249 9.672390 2.633894 -3.456729 -7.303676 63.995414 49.705088 34.458487 26.432026 12.624133 27.638872
38.700000 66.976497 43.200983 28.301306 18.917429 13.241201 9.716246 2.667371 -3.432574 -7.285728 64.115177 49.805225 34.537497 26.499799 12.672266 27.708341
38.750000 67.100206 43.292038 28.371629 18.974513 13.290169 9.760119 2.700862 -3.408408 -7.267770 64.234976 49.905393 34.616533 26.567595 12.720415 27.777833
38.800000 67.223953 43.383123 28.441976 19.031617 13.339155 9.804007 2.734366 -3.384232 -7.249803 64.354811 50.005591 34.695594 26.635413 12.768582 27.847348
38.850000 67.347737 43.474236 28.512346 19.088740 13.388159 9.847911 2.767883 -3.360044 -7.231828 64.474682 50.105821 34.774681 26.703253 12.816766 27.916886
38.900000 67.471558 43.565377 28.582739 19.145883 13.437180 9.891832 2.801413 -3.335846 -7.213843 64.594590 50.206082 34.853793 26.771116 12.864967 27.986447
38.950000 67.595416 43.656547 28.653155 19.203045 13.486218 9.935768 2.834957 -3.311637 -7.195849 64.714534 50.306374 34.932930 26.839001 12.913185 28.056031
39.000000 67.719311 43.747745 28.723594 19.260226 13.535273 9.979721 2.868514 -3.287417 -7.177846 64.834513 50.406696 35.012092 26.906908 12.961420 28.125637
39.050000 67.843243 43.838972 28.794056 19.317427 13.584346 10.023689 2.902084 -3.263187 -7.159834 64.954529 50.507049 35.091280 26.974838 13.009672 28.195266
39.100000 67.967211 43.930226 28.864540 19.374646 13.633435 10.067673 2.935667 -3.238946 -7.141812 65.074579 50.607433 35.170492 27.042789 13.057941 28.264917
39.150000 68.091216 44.021509 28.935047 19.431886 13.682542 10.111672 2.969262 -3.214694 -7.123782 65.194666 50.707847 35.249730 27.110762 13.106226 28.334590
39.200000 68.215257 44.112820 29.005576 19.489144 13.731666 10.155688 3.002871 -3.190432 -7.105743 65.314788 50.808291 35.328992 27.178758 13.154529 28.404286
39.250000 68.339335 44.204158 29.076128 19.546421 13.780806 10.199718 3.036493 -3.166160 -7.087696 65.434945 50.908766 35.408278 27.246775 13.202848 28.474005
39.300000 68.463449 44.295524 29.146702 19.603717 13.829964 10.243765 3.070128 -3.141877 -7.069639 65.555137 51.009270 35.487590 27.314813 13.251184 28.543745
39.350000 67.715580 43.750511 28.730484 19.269750 13.546412 9.991874 2.882732 -3.271343 -7.160537 64.831560 50.407649 35.017249 26.914301 12.972722 28.132693
39.400000 67.838577 43.841051 28.800416 19.326522 13.595117 10.035513 2.916052 -3.247293 -7.142657 64.950671 50.507246 35.095841 26.981720 13.020612 28.201798
39.450000 67.961610 43.931618 28.870370 19.383312 13.643838 10.079167 2.949384 -3.223232 -7.124769 65.069816 50.606873 35.174457 27.049161 13.068519 28.270925
39.500000 68.084679 44.022212 28.940346 19.440121 13.692576 10.122837 2.982729 -3.199161 -7.106872 65.188996 50.706529 35.253097 27.116622 13.116442 28.340074
39.550000 68.207783 44.112833 29.010344 19.496948 13.741331 10.166521 3.016086 -3.175079 -7.088967 65.308210 50.806215 35.331762 27.184105 13.164382 28.409245
39.600000 68.330921 44.203481 29.080364 19.553793 13.790102 10.210221 3.049456 -3.150987 -7.071052 65.427458 50.905930 35.410450 27.251609 13.212338 28.478437
39.650000 68.454095 44.294156 29.150405 19.610658 13.838889 10.253936 3.082838 -3.126886 -7.053129 65.546740 51.005674 35.489162 27.319134 13.260309 28.547651
39.700000 68.577304 44.384858 29.220468 19.667540 13.887693 10.297666 3.116233 -3.102773 -7.035198 65.666056 51.105447 35.567897 27.386680 13.308297 28.616886
39.750000 68.700547 44.475586 29.290552 19.724441 13.936512 10.341412 3.149641 -3.078651 -7.017258 65.785405 51.205249 35.646657 27.454247 13.356301 28.686142
39.800000 68.823825 44.566341 29.360658 19.781359 13.985348 10.385172 3.183060 -3.054519 -6.999309 65.904789 51.305079 35.725440 27.521835 13.404322 28.755420
39.850000 68.947138 44.657123 29.430785 19.838296 14.034200 10.428946 3.216492 -3.030377 -6.981352 66.024206 51.404939 35.804247 27.589443 13.452357 28.824719
39.900000 69.070485 44.747931 29.500934 19.895251 14.083069 10.472736 3.249937 -3.006224 -6.963386 66.143656 51.504827 35.883077 27.657073 13.500409 28.894038
39.950000 69.193866 44.838765 29.571103 19.952224 14.131953 10.516541 3.283393 -2.982062 -6.945412 66.263140 51.604743 35.961930 27.724722 13.548477 28.963379
40.000000 69.317281 44.929625 29.641294 20.009215 14.180853 10.560360 3.316862 -2.957890 -6.927430 66.382656 51.704688 36.040807 27.792393 13.596560 29.032741
40.050000 69.440730 45.020511 29.711506 20.066224 14.229769 10.604194 3.350343 -2.933708 -6.909439 66.502206 51.804661 36.119706 27.860083 13.644660 29.102124
40.100000 69.564213 45.111424 29.781739 20.123251 14.278701 10.648042 3.383836 -2.909516 -6.891439 66.621789 51.904663 36.198629 27.927795 13.692774 29.171528
40.150000 69.687730 45.202362 29.851993 20.180295 14.327649 10.691906 3.417342 -2.885314 -6.873431 66.741404 52.004692 36.277575 27.995526 13.740905 29.240952
40.200000 69.811281 45.293326 29.922268 20.237357 14.376612 10.735783 3.450859 -2.861102 -6.855415 66.861053 52.104750 36.356544 28.063278 13.789051 29.310397
40.250000 69.934865 45.384316 29.992564 20.294437 14.425592 10.779675 3.484388 -2.836881 -6.837391 66.980733 52.204835 36.435536 28.131050 13.837212 29.379862
40.300000 70.058482 45.475331 30.062880 20.351534 14.474587 10.823582 3.517929 -2.812649 -6.819358 67.100447 52.304948 36.514550 28.198842 13.885389 29.449348
40.350000 70.182132 45.566372 30.133217 20.408649 14.523597 10.867503 3.551483 -2.788409 -6.801317 67.220192 52.405089 36.593588 28.266654 13.933582 29.518855
40.400000 70.305816 45.657439 30.203574 20.465781 14.572623 10.911438 3.585048 -2.764158 -6.783268 67.339970 52.505258 36.672647 28.334486 13.981789 29.588382
40.450000 70.429533 45.748530 30.273952 20.522931 14.621664 10.955388 3.618624 -2.739898 -6.765211 67.459780 52.605453 36.751730 28.402338 14.030012 29.657929
40.500000 70.553283 45.839647 30.344350 20.580098 14.670721 10.999352 3.652213 -2.715628 -6.747145 67.579622 52.705677 36.830835 28.470210 14.078250 29.727496
40.550000 70.677065 45.930790 30.414769 20.637282 14.719793 11.043330 3.685814 -2.691348 -6.729072 67.699495 52.805927 36.909962 28.538101 14.126504 29.797084
40.600000 70.800880 46.021957 30.485208 20.694484 14.768881 11.087322 3.719426 -2.667059 -6.710990 67.819401 52.906205 36.989111 28.606012 14.174772 29.866691
40.650000 70.924727 46.113149 30.555667 20.751702 14.817984 11.131328 3.753050 -2.642761 -6.692900 67.939338 53.006510 37.068283 28.673943 14.223056 29.936319
40.700000 71.048607 46.204366 30.626146 20.808938 14.867102 11.175348 3.786685 -2.618452 -6.674802 68.059306 53.106842 37.147477 28.741894 14.271354 30.005966
40.750000 71.172519 46.295608 30.696646 20.866190 14.916235 11.219382 3.820332 -2.594135 -6.656696 68.179306 53.207200 37.226692 28.809863 14.319668 30.075633
40.800000 71.296464 46.386875 30.767165 20.923460 14.965383 11.263430 3.853991 -2.569808 -6.638582 68.299337 53.307586 37.305930 28.877852 14.367996 30.145320
40.850000 71.420440 46.478166 30.837704 20.980746 15.014546 11.307492 3.887661 -2.545472 -6.620461 68.419400 53.407998 37.385190 28.945861 14.416339 30.215027
40.900000 71.544448 46.569481 30.908263 21.038049 15.063725 11.351568 3.921342 -2.521126 -6.602331 68.539493 53.508437 37.464471 29.013889 14.464697 30.284754
40.950000 71.668488 46.660822 30.978841 21.095369 15.112918 11.395658 3.955035 -2.496771 -6.584193 68.659617 53.608902 37.543774 29.081935 14.513070 30.354500
41.000000 71.792560 46.752186 31.049440 21.152706 15.162126 11.439761 3.988740 -2.472407 -6.566047 68.779772 53.709393 37.623099 29.150001 14.561457 30.424265
41.050000 71.916663 46.843575 31.120058 21.210059 15.211348 11.483878 4.022456 -2.448033 -6.547894 68.899958 53.809911 37.702445 29.218086 14.609859 30.494050
41.100000 72.040798 46.934987 31.190695 21.267429 15.260586 11.528008 4.056183 -2.423650 -6.529732 69.020174 53.910455 37.781813 29.286190 14.658276 30.563854
41.150000 72.164964 47.026424 31.261352 21.324815 15.309838 11.572153 4.089921 -2.399258 -6.511563 69.140420 54.011025 37.861202 29.354313 14.706707 30.633677
41.200000 72.289161 47.117885 31.332028 21.382218 15.359105 11.616310 4.123671 -2.374857 -6.493386 69.260697 54.111621 37.940612 29.422455 14.755153 30.703520
41.250000 71.504985 46.545969 30.894878 21.031132 15.060771 11.351104 3.925950 -2.511963 -6.590135 68.501940 53.480473 37.446830 29.001739 14.462144 30.271775
41.300000 71.628057 46.636597 30.964906 21.088005 15.109581 11.394851 3.959381 -2.487797 -6.572138 68.621126 53.580154 37.525515 29.069255 14.510140 30.340977
41.350000 71.751159 46.727247 31.034953 21.144894 15.158406 11.438610 3.992823 -2.463622 -6.554132 68.740342 53.679861 37.604220 29.136790 14.558150 30.410198
41.400000 71.874291 46.817921 31.105019 21.201800 15.207244 11.482383 4.026277 -2.439438 -6.536119 68.859588 53.779593 37.682946 29.204343 14.606175 30.479437
41.450000 71.997454 46.908619 31.175104 21.258721 15.256097 11.526169 4.059741 -2.415244 -6.518099 68.978862 53.879350 37.761693 29.271914 14.654213 30.548696
41.500000 72.120647 46.999339 31.245208 21.315659 15.304965 11.569968 4.093216 -2.391042 -6.500071 69.098167 53.979132 37.840460 29.339504 14.702266 30.617973
41.550000 72.243869 47.090083 31.315331 21.372612 15.353846 11.613781 4.126702 -2.366831 -6.482035 69.217500 54.078939 37.919248 29.407112 14.750332 30.687268
41.600000 72.367122 47.180850 31.385472 21.429581 15.402742 11.657606 4.160199 -2.342612 -6.463992 69.336863 54.178771 37.998057 29.474737 14.798413 30.756582
41.650000 72.490405 47.271640 31.455632 21.486566 15.451651 11.701444 4.193706 -2.318383 -6.445941 69.456254 54.278628 38.076886 29.542381 14.846507 30.825914
41.700000 72.613717 47.362452 31.525810 21.543567 15.500575 11.745296 4.227224 -2.294145 -6.427882 69.575675 54.378510 38.155735 29.610043 14.894615 30.895265
41.750000 72.737059 47.453288 31.596006 21.600583 15.549512 11.789160 4.260753 -2.269899 -6.409817 69.695124 54.478416 38.234604 29.677723 14.942737 30.964633
41.800000 72.860431 47.544146 31.666221 21.657615 15.598464 11.833037 4.294293 -2.245644 -6.391743 69.814602 54.578347 38.313494 29.745421 14.990873 31.034020
41.850000 72.983831 47.635026 31.736455 21.714662 15.647429 11.876926 4.327844 -2.221380 -6.373663 69.934108 54.678303 38.392404 29.813136 15.039022 31.103426
41.900000 73.107261 47.725929 31.806706 21.771725 15.696408 11.920829 4.361404 -2.197108 -6.355575 70.053643 54.778283 38.471333 29.880869 15.087185 31.172849
41.950000 73.230720 47.816855 31.876976 21.828803 15.745401 11.964744 4.394976 -2.172827 -6.337479 70.173206 54.878287 38.550283 29.948620 15.135362 31.242290
42.000000 73.354208 47.907802 31.947263 21.885897 15.794407 12.008672 4.428558 -2.148538 -6.319377 70.292798 54.978315 38.629252 30.016388 15.183552 31.311749
42.050000 73.477725 47.998772 32.017569 21.943006 15.843427 12.052612 4.462150 -2.124239 -6.301267 70.412417 55.078367 38.708242 30.084173 15.231756 31.381225
42.100000 73.601271 48.089764 32.087892 22.000130 15.892461 12.096565 4.495753 -2.099933 -6.283149 70.532064 55.178444 38.787251 30.151976 15.279972 31.450720
42.150000 73.724845 48.180778 32.158234 22.057269 15.941508 12.140530 4.529367 -2.075618 -6.265025 70.651740 55.278544 38.866279 30.219797 15.328203 31.520232
42.200000 73.848448 48.271814 32.228593 22.114423 15.990569 12.184508 4.562990 -2.051294 -6.246893 70.771442 55.378668 38.945327 30.287634 15.376446 31.589762
42.250000 73.972079 48.362872 32.298969 22.171593 16.039643 12.228499 4.596624 -2.026962 -6.228754 70.891173 55.478815 39.024394 30.355489 15.424703 31.659309
42.300000 74.095739 48.453952 32.369364 22.228777 16.088730 12.272501 4.630269 -2.002621 -6.210608 71.010931 55.578986 39.103481 30.423361 15.472973 31.728874
42.350000 74.219426 48.545053 32.439776 22.285977 16.137831 12.316516 4.663923 -1.978272 -6.192455 71.130716 55.679181 39.182587 30.491250 15.521256 31.798456
42.400000 74.343142 48.636176 32.510205 22.343191 16.186945 12.360543 4.697588 -1.953915 -6.174294 71.250529 55.779399 39.261713 30.559156 15.569553 31.868056
42.450000 74.466885 48.727320 32.580652 22.400420 16.236072 12.404583 4.731263 -1.929549 -6.156127 71.370369 55.879640 39.340857 30.627079 15.617862 31.937672
42.500000 74.590657 48.818486 32.651116 22.457663 16.285212 12.448634 4.764948 -1.905175 -6.137952 71.490236 55.979905 39.420020 30.695019 15.666184 32.007306
42.550000 74.714456 48.909673 32.721598 22.514922 16.334366 12.492698 4.798643 -1.880793 -6.119770 71.610129 56.080192 39.499203 30.762975 15.714520 32.076957
42.600000 74.838282 49.000881 32.792096 22.572195 16.383532 12.536773 4.832348 -1.856403 -6.101581 71.730050 56.180503 39.578404 30.830948 15.762868 32.146625
42.650000 74.962136 49.092111 32.862612 22.629483 16.432712 12.580861 4.866063 -1.832004 -6.083386 71.849997 56.280837 39.657624 30.898938 15.811229 32.216310
42.700000 75.086018 49.183361 32.933145 22.686785 16.481904 12.624961 4.899788 -1.807597 -6.065183 71.969971 56.381193 39.736863 30.966945 15.859603 32.286012
42.750000 75.209926 49.274633 33.003695 22.744101 16.531110 12.669072 4.933523 -1.783182 -6.046973 72.089971 56.481572 39.816121 31.034967 15.907989 32.355731
42.800000 75.333862 49.365925 33.074262 22.801432 16.580328 12.713196 4.967268 -1.758759 -6.028757 72.209998 56.581973 39.895397 31.103007 15.956389 32.425466
42.850000 75.457825 49.457238 33.144845 22.858777 16.629559 12.757331 5.001023 -1.734328 -6.010533 72.330050 56.682397 39.974691 31.171062 16.004800 32.495218
42.900000 75.581814 49.548572 33.215446 22.916137 16.678803 12.801478 5.034787 -1.709889 -5.992303 72.450129 56.782844 40.054004 31.239134 16.053225 32.564987
42.950000 75.705830 49.639926 33.286063 22.973511 16.728059 12.845637 5.068562 -1.685442 -5.974066 72.570234 56.883313 40.133336 31.307223 16.101662 32.634772
43.000000 75.829873 49.731301 33.356696 23.030899 16.777328 12.889807 5.102346 -1.660986 -5.955822 72.690365 56.983804 40.212685 31.375327 16.150111 32.704574
43.050000 75.953943 49.822696 33.427347 23.088301 16.826610 12.933990 5.136140 -1.636523 -5.937571 72.810522 57.084317 40.292053 31.443448 16.198573 32.774392
43.100000 76.078038 49.914112 33.498013 23.145717 16.875904 12.978183 5.169943 -1.612052 -5.919313 72.930704 57.184852 40.371439 31.511584 16.247048 32.844227
43.150000 76.202160 50.005548 33.568697 23.203147 16.925211 13.022388 5.203756 -1.587573 -5.901049 73.050912 57.285409 40.450843 31.579736 16.295534 32.914078
43.200000 75.380725 49.406020 33.110059 22.834485 16.611699 12.743511 4.995431 -1.732529 -6.003813 72.256050 56.623957 39.933000 31.138280 15.987590 32.461091
