# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.800000 59.210794 37.340370 23.650249 15.038822 9.836059 6.608438 0.165262 -5.390654 -8.881595 56.577610 43.412987 29.378158 21.996244 9.314920 23.105798
33.850000 59.333670 37.430702 23.719919 15.095298 9.884447 6.651746 0.198223 -5.366986 -8.864114 56.696588 43.512401 29.456511 22.063395 9.362491 23.174640
33.900000 59.456591 37.521070 23.789619 15.151797 9.932856 6.695075 0.231202 -5.343303 -8.846621 56.815611 43.611853 29.534896 22.130573 9.410084 23.243510
33.950000 59.579559 37.611473 23.859346 15.208321 9.981287 6.738423 0.264197 -5.319608 -8.829117 56.934680 43.711343 29.613312 22.197780 9.457697 23.312408
34.000000 59.702572 37.701912 23.929103 15.264870 10.029739 6.781791 0.297208 -5.295899 -8.811601 57.053792 43.810872 29.691759 22.265014 9.505333 23.381335
34.050000 59.825632 37.792385 23.998887 15.321442 10.078213 6.825180 0.330236 -5.272176 -8.794074 57.172949 43.910439 29.770238 22.332276 9.552989 23.450290
34.100000 59.948737 37.882894 24.068701 15.378038 10.126709 6.868588 0.363281 -5.248440 -8.776535 57.292151 44.010044 29.848748 22.399565 9.600667 23.519273
34.150000 60.071887 37.973438 24.138542 15.434659 10.175225 6.912016 0.396342 -5.224690 -8.758985 57.411397 44.109687 29.927289 22.466882 9.648365 23.588284
34.200000 60.195083 38.064017 24.208412 15.491303 10.223764 6.955463 0.429419 -5.200928 -8.741424 57.530687 44.209367 30.005861 22.534226 9.696085 23.657323
34.250000 60.318325 38.154630 24.278310 15.547972 10.272323 6.998930 0.462513 -5.177151 -8.723851 57.650021 44.309086 30.084464 22.601598 9.743826 23.726391
34.300000 60.441612 38.245279 24.348236 15.604664 10.320904 7.042417 0.495623 -5.153362 -8.706267 57.769400 44.408842 30.163098 22.668997 9.791588 23.795485
34.350000 60.564944 38.335962 24.418190 15.661380 10.369506 7.085923 0.528749 -5.129559 -8.688672 57.888822 44.508636 30.241763 22.736424 9.839371 23.864608
34.400000 60.688321 38.426680 24.488172 15.718120 10.418129 7.129449 0.561891 -5.105743 -8.671065 58.008288 44.608468 30.320459 22.803877 9.887175 23.933759
34.450000 60.811743 38.517432 24.558182 15.774884 10.466774 7.172995 0.595050 -5.081914 -8.653448 58.127798 44.708337 30.399185 22.871358 9.935000 24.002937
34.500000 60.935210 38.608219 24.628220 15.831671 10.515439 7.216560 0.628224 -5.058072 -8.635819 58.247352 44.808243 30.477942 22.938866 9.982845 24.072143
34.550000 60.233110 38.097330 24.238733 15.519714 10.251003 6.981967 0.454425 -5.177267 -8.718660 57.568149 44.243996 30.037440 22.564183 9.723207 23.687525
34.600000 60.355451 38.187284 24.308124 15.575973 10.299213 7.025122 0.487283 -5.153658 -8.701208 57.686611 44.342988 30.115472 22.631067 9.770604 23.756091
34.650000 60.477836 38.277272 24.377543 15.632256 10.347444 7.068297 0.520157 -5.130036 -8.683745 57.805117 44.442016 30.193534 22.697977 9.818022 23.824685
34.700000 60.600265 38.367294 24.446989 15.688561 10.395696 7.111490 0.553047 -5.106400 -8.666271 57.923666 44.541081 30.271626 22.764913 9.865461 23.893305
34.750000 60.722739 38.457349 24.516462 15.744890 10.443968 7.154703 0.585953 -5.082752 -8.648787 58.042257 44.640183 30.349749 22.831877 9.912920 23.961953
34.800000 60.845256 38.547439 24.585963 15.801243 10.492261 7.197935 0.618875 -5.059090 -8.631291 58.160891 44.739322 30.427901 22.898867 9.960399 24.030628
34.850000 60.967818 38.637562 24.655491 15.857618 10.540574 7.241186 0.651812 -5.035416 -8.613784 58.279568 44.838497 30.506084 22.965883 10.007899 24.099330
34.900000 61.090423 38.727719 24.725046 15.914016 10.588908 7.284455 0.684765 -5.011729 -8.596266 58.398288 44.937709 30.584296 23.032926 10.055419 24.168059
34.950000 61.213072 38.817909 24.794628 15.970438 10.637263 7.327744 0.717734 -4.988029 -8.578738 58.517050 45.036957 30.662538 23.099995 10.102959 24.236814
35.000000 61.335765 38.908133 24.864237 16.026882 10.685638 7.371052 0.750719 -4.964317 -8.561198 58.635854 45.136242 30.740810 23.167091 10.150519 24.305597
35.050000 61.458501 38.998391 24.933874 16.083350 10.734034 7.414378 0.783719 -4.940591 -8.543648 58.754701 45.235563 30.819112 23.234212 10.198100 24.374406
35.100000 61.581281 39.088682 25.003537 16.139840 10.782450 7.457724 0.816735 -4.916853 -8.526087 58.873590 45.334920 30.897444 23.301360 10.245701 24.443242
35.150000 61.704104 39.179006 25.073227 16.196353 10.830886 7.501088 0.849767 -4.893102 -8.508515 58.992522 45.434313 30.975805 23.368534 10.293322 24.512105
35.200000 61.826970 39.269363 25.142945 16.252889 10.879342 7.544470 0.882814 -4.869338 -8.490932 59.111495 45.533742 31.054195 23.435735 10.340963 24.580994
35.250000 61.949879 39.359754 25.212689 16.309447 10.927819 7.587872 0.915876 -4.845562 -8.473339 59.230510 45.633207 31.132616 23.502961 10.388624 24.649910
35.300000 62.072832 39.450177 25.282459 16.366029 10.976316 7.631292 0.948954 -4.821773 -8.455735 59.349567 45.732708 31.211065 23.570213 10.436305 24.718853
35.350000 62.195827 39.540634 25.352257 16.422633 11.024834 7.674731 0.982048 -4.797972 -8.438120 59.468666 45.832245 31.289544 23.637491 10.484006 24.787821
35.400000 62.318866 39.631123 25.422081 16.479259 11.073371 7.718188 1.015156 -4.774158 -8.420494 59.587807 45.931817 31.368052 23.704795 10.531726 24.856817
35.450000 62.441947 39.721646 25.491931 16.535908 11.121928 7.761664 1.048281 -4.750331 -8.402858 59.706989 46.031425 31.446589 23.772125 10.579467 24.925838
35.500000 62.565071 39.812201 25.561808 16.592580 11.170506 7.805158 1.081420 -4.726492 -8.385211 59.826213 46.131069 31.525156 23.839480 10.627227 24.994886
35.550000 62.688237 39.902789 25.631712 16.649274 11.219103 7.848671 1.114575 -4.702641 -8.367554 59.945478 46.230748 31.603751 23.906861 10.675007 25.063960
35.600000 62.811446 39.993409 25.701642 16.705991 11.267720 7.892202 1.147745 -4.678777 -8.349886 60.064784 46.330462 31.682376 23.974268 10.722807 25.133060
35.650000 62.934697 40.084062 25.771598 16.762729 11.316358 7.935752 1.180930 -4.654901 -8.332208 60.184132 46.430212 31.761030 24.041700 10.770626 25.202186
35.700000 63.057991 40.174748 25.841581 16.819490 11.365015 7.979320 1.214131 -4.631012 -8.314519 60.303521 46.529997 31.839712 24.109158 10.818465 25.271338
35.750000 63.181327 40.265466 25.911589 16.876274 11.413692 8.022906 1.247347 -4.607111 -8.296819 60.422951 46.629817 31.918423 24.176641 10.866324 25.340516
35.800000 63.304705 40.356216 25.981624 16.933079 11.462388 8.066510 1.280577 -4.583197 -8.279109 60.542422 46.729673 31.997163 24.244150 10.914202 25.409720
35.850000 63.428125 40.446999 26.051685 16.989907 11.511104 8.110133 1.313823 -4.559272 -8.261389 60.661933 46.829563 32.075932 24.311684 10.962100 25.478950
35.900000 63.551587 40.537814 26.121772 17.046756 11.559840 8.153773 1.347084 -4.535334 -8.243658 60.781486 46.929488 32.154729 24.379243 11.010016 25.548205
35.950000 63.675091 40.628661 26.191885 17.103628 11.608596 8.197432 1.380360 -4.511383 -8.225917 60.901079 47.029448 32.233555 24.446828 11.057953 25.617487
36.000000 63.798636 40.719540 26.262024 17.160522 11.657371 8.241109 1.413651 -4.487421 -8.208165 61.020713 47.129443 32.312409 24.514437 11.105908 25.686794
36.050000 63.922224 40.810451 26.332189 17.217437 11.706166 8.284804 1.446957 -4.463446 -8.190403 61.140387 47.229473 32.391292 24.582072 11.153883 25.756126
36.100000 64.045853 40.901394 26.402379 17.274375 11.754980 8.328516 1.480277 -4.439460 -8.172631 61.260102 47.329537 32.470203 24.649732 11.201877 25.825484
36.150000 64.169523 40.992369 26.472595 17.331334 11.803814 8.372247 1.513613 -4.415461 -8.154849 61.379857 47.429635 32.549143 24.717417 11.249891 25.894868
36.200000 64.293235 41.083375 26.542837 17.388315 11.852666 8.415996 1.546963 -4.391450 -8.137056 61.499652 47.529768 32.628110 24.785126 11.297923 25.964277
36.250000 63.558549 40.548350 26.134577 17.061011 11.574983 8.169474 1.363921 -4.517476 -8.225121 60.788876 46.939027 32.166581 24.392325 11.025249 25.561102
36.300000 63.681126 40.638517 26.204167 17.117459 11.623377 8.212809 1.396952 -4.493700 -8.207507 60.907572 47.038238 32.244818 24.459406 11.072829 25.629866
36.350000 63.803744 40.728716 26.273782 17.173929 11.671790 8.256162 1.429998 -4.469913 -8.189883 61.026308 47.137483 32.323082 24.526511 11.120429 25.698655
36.400000 63.926403 40.818945 26.343422 17.230420 11.720221 8.299533 1.463058 -4.446113 -8.172250 61.145083 47.236763 32.401375 24.593640 11.168047 25.767470
36.450000 64.049102 40.909206 26.413088 17.286933 11.768672 8.342921 1.496132 -4.422302 -8.154606 61.263898 47.336076 32.479695 24.660794 11.215684 25.836309
36.500000 64.171842 40.999498 26.482778 17.343467 11.817142 8.386326 1.529222 -4.398479 -8.136952 61.382752 47.435422 32.558042 24.727972 11.263340 25.905173
36.550000 64.294622 41.089821 26.552494 17.400022 11.865631 8.429749 1.562325 -4.374644 -8.119288 61.501645 47.534802 32.636417 24.795174 11.311014 25.974062
36.600000 64.417442 41.180174 26.622234 17.456599 11.914138 8.473190 1.595443 -4.350797 -8.101614 61.620578 47.634216 32.714820 24.862401 11.358707 26.042976
36.650000 64.540303 41.270559 26.691999 17.513196 11.962665 8.516648 1.628576 -4.326938 -8.083930 61.739549 47.733663 32.793250 24.929652 11.406419 26.111914
36.700000 64.663203 41.360974 26.761790 17.569815 12.011210 8.560123 1.661723 -4.303068 -8.066236 61.858559 47.833144 32.871708 24.996927 11.454149 26.180877
36.750000 64.786144 41.451420 26.831605 17.626454 12.059774 8.603615 1.694884 -4.279186 -8.048533 61.977609 47.932658 32.950192 25.064226 11.501898 26.249865
36.800000 64.909124 41.541897 26.901445 17.683115 12.108357 8.647125 1.728059 -4.255293 -8.030819 62.096697 48.032205 33.028704 25.131550 11.549665 26.318877
36.850000 65.032144 41.632404 26.971309 17.739797 12.156958 8.690652 1.761249 -4.231388 -8.013095 62.215823 48.131785 33.107243 25.198897 11.597451 26.387914
36.900000 65.155204 41.722942 27.041198 17.796499 12.205578 8.734196 1.794453 -4.207471 -7.995362 62.334989 48.231398 33.185809 25.266268 11.645254 26.456975
36.950000 65.278304 41.813510 27.111112 17.853223 12.254216 8.777757 1.827672 -4.183542 -7.977619 62.454192 48.331044 33.264402 25.333663 11.693077 26.526060
37.000000 65.401442 41.904108 27.181050 17.909967 12.302873 8.821335 1.860904 -4.159602 -7.959866 62.573434 48.430723 33.343022 25.401082 11.740917 26.595169
37.050000 65.524621 41.994737 27.251013 17.966731 12.351548 8.864930 1.894150 -4.135651 -7.942103 62.692715 48.530435 33.421669 25.468524 11.788776 26.664303
37.100000 65.647838 42.085396 27.321000 18.023517 12.400242 8.908543 1.927411 -4.111688 -7.924330 62.812034 48.630179 33.500343 25.535990 11.836653 26.733461
37.150000 65.771095 42.176085 27.391011 18.080323 12.448954 8.952172 1.960686 -4.087714 -7.906548 62.931390 48.729956 33.579043 25.603480 11.884548 26.802643
37.200000 65.894391 42.266804 27.461047 18.137150 12.497685 8.995818 1.993974 -4.063728 -7.888756 63.050785 48.829766 33.657771 25.670993 11.932461 26.871849
37.250000 66.017726 42.357552 27.531106 18.193997 12.546434 9.039481 2.027277 -4.039731 -7.870954 63.170218 48.929608 33.736524 25.738530 11.980392 26.941079
37.300000 66.141099 42.448331 27.601190 18.250865 12.595201 9.083161 2.060594 -4.015722 -7.853143 63.289688 49.029482 33.815305 25.806090 12.028342 27.010333
37.350000 66.264512 42.539140 27.671298 18.307753 12.643986 9.126857 2.093924 -3.991702 -7.835322 63.409196 49.129389 33.894112 25.873674 12.076309 27.079610
37.400000 66.387963 42.629978 27.741430 18.364661 12.692789 9.170571 2.127269 -3.967671 -7.817492 63.528742 49.229328 33.972945 25.941281 12.124294 27.148912
37.450000 66.511453 42.720846 27.811586 18.421590 12.741611 9.214301 2.160627 -3.943628 -7.799651 63.648326 49.329300 34.051804 26.008911 12.172297 27.218237
37.500000 66.634982 42.811743 27.881766 18.478539 12.790450 9.258047 2.193999 -3.919574 -7.781802 63.767946 49.429303 34.130690 26.076564 12.220318 27.287586
37.550000 66.758548 42.902670 27.951970 18.535509 12.839308 9.301811 2.227385 -3.895509 -7.763942 63.887605 49.529338 34.209602 26.144241 12.268356 27.356959
37.600000 66.882154 42.993627 28.022197 18.592498 12.888183 9.345590 2.260785 -3.871433 -7.746074 64.007300 49.629406 34.288541 26.211941 12.316413 27.426355
37.650000 67.005797 43.084613 28.092448 18.649508 12.937076 9.389387 2.294198 -3.847346 -7.728196 64.127033 49.729505 34.367505 26.279663 12.364487 27.495774
37.700000 67.129479 43.175628 28.162723 18.706538 12.985988 9.433200 2.327625 -3.823247 -7.710308 64.246802 49.829635 34.446495 26.347409 12.412578 27.565217
37.750000 67.253198 43.266672 28.233022 18.763587 13.034917 9.477029 2.361065 -3.799138 -7.692411 64.366609 49.929798 34.525512 26.415178 12.460688 27.634684
37.800000 67.376956 43.357745 28.303344 18.820657 13.083863 9.520875 2.394520 -3.775017 -7.674504 64.486453 50.029992 34.604554 26.482969 12.508815 27.704173
37.850000 67.500751 43.448848 28.373689 18.877747 13.132828 9.564737 2.427987 -3.750885 -7.656588 64.606333 50.130217 34.683622 26.550783 12.556959 27.773686
37.900000 67.624584 43.539979 28.444058 18.934856 13.181810 9.608615 2.461469 -3.726742 -7.638663 64.726250 50.230475 34.762716 26.618620 12.605121 27.843222
37.950000 67.748455 43.631140 28.514450 18.991986 13.230810 9.652510 2.494964 -3.702588 -7.620728 64.846204 50.330763 34.841835 26.686480 12.653300 27.912782
38.000000 67.872363 43.722329 28.584866 19.049135 13.279828 9.696421 2.528472 -3.678424 -7.602784 64.966194 50.431083 34.920980 26.754362 12.701497 27.982364
38.050000 67.102914 43.161549 28.156572 18.705449 12.988002 9.437163 2.335558 -3.811749 -7.696435 64.221733 49.812072 34.437013 26.342224 12.414906 27.559384
38.100000 67.225680 43.251893 28.226331 18.762061 13.036556 9.480657 2.368744 -3.787822 -7.678673 64.340616 49.911464 34.515422 26.409473 12.462647 27.628317
38.150000 67.348483 43.342265 28.296112 18.818693 13.085128 9.524167 2.401943 -3.763884 -7.660901 64.459536 50.010886 34.593856 26.476743 12.510405 27.697272
38.200000 67.471323 43.432665 28.365916 18.875344 13.133717 9.567693 2.435155 -3.739935 -7.643120 64.578491 50.110339 34.672315 26.544036 12.558181 27.766250
38.250000 67.594199 43.523094 28.435743 18.932015 13.182324 9.611235 2.468381 -3.715975 -7.625329 64.697482 50.209822 34.750799 26.611350 12.605973 27.835251
38.300000 67.717113 43.613550 28.505593 18.988705 13.230947 9.654793 2.501620 -3.692005 -7.607530 64.816508 50.309336 34.829308 26.678687 12.653782 27.904275
38.350000 67.840062 43.704035 28.575466 19.045414 13.279588 9.698367 2.534872 -3.668024 -7.589722 64.935570 50.408880 34.907843 26.746046 12.701608 27.973320
38.400000 67.963049 43.794548 28.645361 19.102142 13.328246 9.741957 2.568137 -3.644032 -7.571904 65.054668 50.508455 34.986402 26.813427 12.749451 28.042389
38.450000 68.086071 43.885089 28.715278 19.158889 13.376920 9.785562 2.601415 -3.620030 -7.554077 65.173801 50.608060 35.064986 26.880830 12.797311 28.111479
38.500000 68.209130 43.975657 28.785219 19.215656 13.425612 9.829183 2.634706 -3.596017 -7.536242 65.292969 50.707695 35.143595 26.948255 12.845188 28.180592
38.550000 68.332225 44.066254 28.855181 19.272441 13.474321 9.872819 2.668010 -3.571993 -7.518397 65.412172 50.807360 35.222228 27.015701 12.893081 28.249727
38.600000 68.455356 44.156878 28.925166 19.329246 13.523047 9.916472 2.701327 -3.547959 -7.500544 65.531411 50.907055 35.300886 27.083169 12.940991 28.318884
38.650000 68.578523 44.247529 28.995174 19.386070 13.571789 9.960140 2.734657 -3.523915 -7.482681 65.650684 51.006781 35.379569 27.150659 12.988918 28.388064
38.700000 68.701726 44.338209 29.065204 19.442912 13.620549 10.003823 2.768000 -3.499860 -7.464810 65.769992 51.106536 35.458276 27.218171 13.036862 28.457265
38.750000 68.824965 44.428915 29.135256 19.499773 13.669325 10.047522 2.801355 -3.475794 -7.446929 65.889335 51.206321 35.537007 27.285704 13.084822 28.526489
38.800000 68.948240 44.519650 29.205330 19.556653 13.718118 10.091236 2.834724 -3.451718 -7.429040 66.008713 51.306136 35.615763 27.353259 13.132798 28.595734
38.850000 69.071550 44.610411 29.275426 19.613552 13.766928 10.134966 2.868105 -3.427631 -7.411142 66.128126 51.405980 35.694544 27.420835 13.180791 28.665002
38.900000 69.194896 44.701200 29.345544 19.670470 13.815754 10.178711 2.901499 -3.403534 -7.393235 66.247573 51.505854 35.773348 27.488432 13.228801 28.734291
38.950000 69.318277 44.792016 29.415684 19.727406 13.864597 10.222471 2.934906 -3.379427 -7.375319 66.367054 51.605758 35.852177 27.556051 13.276827 28.803602
39.000000 69.441693 44.882859 29.485846 19.784361 13.913456 10.266247 2.968325 -3.355309 -7.357395 66.486570 51.705690 35.931029 27.623691 13.324869 28.872934
39.050000 69.565145 44.973729 29.556031 19.841334 13.962332 10.310038 3.001758 -3.331181 -7.339462 66.606120 51.805653 36.009906 27.691353 13.372928 28.942289
39.100000 69.688631 45.064627 29.626236 19.898326 14.011225 10.353844 3.035202 -3.307043 -7.321520 66.725704 51.905644 36.088807 27.759035 13.421003 29.011665
39.150000 69.812153 45.155551 29.696464 19.955336 14.060134 10.397665 3.068660 -3.282895 -7.303569 66.845322 52.005665 36.167732 27.826739 13.469094 29.081062
39.200000 69.935710 45.246501 29.766713 20.012365 14.109059 10.441502 3.102129 -3.258736 -7.285609 66.964974 52.105714 36.246680 27.894464 13.517201 29.150481
39.250000 70.059301 45.337479 29.836984 20.069412 14.158001 10.485353 3.135612 -3.234567 -7.267641 67.084660 52.205793 36.325653 27.962210 13.565324 29.219921
39.300000 70.182927 45.428483 29.907276 20.126477 14.206959 10.529220 3.169107 -3.210388 -7.249665 67.204380 52.305901 36.404649 28.029976 13.613464 29.289383
39.350000 70.306588 45.519514 29.977590 20.183561 14.255933 10.573101 3.202614 -3.186199 -7.231679 67.324133 52.406037 36.483668 28.097764 13.661619 29.358866
39.400000 70.430284 45.610572 30.047926 20.240663 14.304923 10.616998 3.236134 -3.161999 -7.213685 67.443920 52.506202 36.562712 28.165572 13.709791 29.428370
39.450000 70.554014 45.701656 30.118283 20.297783 14.353930 10.660909 3.269666 -3.137790 -7.195683 67.563741 52.606396 36.641778 28.233401 13.757979 29.497896
39.500000 70.677778 45.792766 30.188661 20.354921 14.402953 10.704836 3.303210 -3.113570 -7.177672 67.683595 52.706619 36.720869 28.301251 13.806182 29.567442
39.550000 70.801576 45.883903 30.259060 20.412077 14.451991 10.748777 3.336767 -3.089340 -7.159652 67.803482 52.806870 36.799982 28.369122 13.854401 29.637010
39.600000 70.925409 45.975066 30.329481 20.469251 14.501046 10.792733 3.370336 -3.065101 -7.141624 67.923402 52.907150 36.879119 28.437013 13.902637 29.706599
39.650000 71.049276 46.066255 30.399922 20.526443 14.550117 10.836703 3.403917 -3.040851 -7.123587 68.043356 53.007458 36.958280 28.504925 13.950888 29.776208
39.700000 71.173177 46.157470 30.470385 20.583653 14.599204 10.880689 3.437511 -3.016592 -7.105542 68.163342 53.107794 37.037463 28.572857 13.999154 29.845839
39.750000 71.297111 46.248711 30.540869 20.640881 14.648306 10.924689 3.471116 -2.992322 -7.087489 68.283362 53.208158 37.116670 28.640809 14.047437 29.915490
39.800000 71.421079 46.339978 30.611374 20.698127 14.697425 10.968704 3.504734 -2.968043 -7.069427 68.403414 53.308551 37.195899 28.708782 14.095735 29.985162
39.850000 71.545082 46.431271 30.681900 20.755390 14.746559 11.012733 3.538364 -2.943753 -7.051356 68.523499 53.408971 37.275152 28.776776 14.144048 30.054855
39.900000 70.739889 45.844008 30.233002 20.394855 14.440185 10.740372 3.335290 -3.084594 -7.150762 67.744404 52.760894 36.768109 28.344751 13.843142 29.611506
39.950000 70.862742 45.934450 30.302866 20.451577 14.488853 10.783981 3.368595 -3.060544 -7.132875 67.863376 52.860380 36.846621 28.412105 13.890996 29.680545
40.000000 70.985627 46.024917 30.372750 20.508318 14.537536 10.827605 3.401912 -3.036485 -7.114979 67.982379 52.959894 36.925155 28.479480 13.938866 29.749604
40.050000 71.108546 46.115410 30.442656 20.565075 14.586235 10.871243 3.435241 -3.012416 -7.097075 68.101415 53.059435 37.003711 28.546875 13.986752 29.818684
40.100000 71.231497 46.205928 30.512581 20.621850 14.634950 10.914895 3.468581 -2.988337 -7.079163 68.220482 53.159004 37.082290 28.614289 14.034653 29.887784
40.150000 71.354482 46.296471 30.582528 20.678643 14.683679 10.958562 3.501934 -2.964249 -7.061243 68.339582 53.258600 37.160892 28.681724 14.082569 29.956904
40.200000 71.477499 46.387040 30.652494 20.735452 14.732425 11.002243 3.535298 -2.940151 -7.043314 68.458713 53.358224 37.239516 28.749178 14.130500 30.026044
40.250000 71.600548 46.477633 30.722481 20.792279 14.781185 11.045938 3.568674 -2.916043 -7.025377 68.577876 53.457874 37.318162 28.816652 14.178446 30.095204
40.300000 71.723631 46.568252 30.792488 20.849123 14.829961 11.089647 3.602062 -2.891926 -7.007433 68.697071 53.557552 37.396830 28.884145 14.226408 30.164384
40.350000 71.846745 46.658895 30.862515 20.905984 14.878752 11.133370 3.635461 -2.867800 -6.989480 68.816297 53.657256 37.475521 28.951658 14.274384 30.233585
40.400000 71.969892 46.749563 30.932562 20.962862 14.927559 11.177108 3.668872 -2.843663 -6.971519 68.935555 53.756988 37.554234 29.019191 14.322376 30.302805
40.450000 72.093072 46.840256 31.002629 21.019758 14.976380 11.220859 3.702295 -2.819518 -6.953549 69.054844 53.856747 37.632968 29.086743 14.370382 30.372045
40.500000 72.216283 46.930974 31.072717 21.076670 15.025217 11.264624 3.735729 -2.795362 -6.935572 69.174164 53.956532 37.711725 29.154314 14.418403 30.441305
40.550000 72.339527 47.021717 31.142824 21.133599 15.074069 11.308404 3.769175 -2.771198 -6.917587 69.293516 54.056344 37.790504 29.221905 14.466440 30.510584
40.600000 72.462802 47.112484 31.212951 21.190545 15.122935 11.352197 3.802633 -2.747024 -6.899594 69.412898 54.156183 37.869304 29.289515 14.514491 30.579883
40.650000 72.586110 47.203275 31.283098 21.247508 15.171817 11.396003 3.836101 -2.722840 -6.881593 69.532312 54.256048 37.948126 29.357145 14.562557 30.649202
40.700000 72.709449 47.294091 31.353265 21.304487 15.220714 11.439824 3.869582 -2.698647 -6.863583 69.651756 54.355940 38.026970 29.424793 14.610638 30.718541
40.750000 72.832820 47.384931 31.423451 21.361484 15.269625 11.483659 3.903074 -2.674445 -6.845566 69.771232 54.455858 38.105836 29.492461 14.658733 30.787899
40.800000 72.956222 47.475796 31.493657 21.418497 15.318552 11.527507 3.936577 -2.650234 -6.827541 69.890738 54.555802 38.184723 29.560148 14.706843 30.857276
40.850000 73.079656 47.566685 31.563883 21.475526 15.367493 11.571369 3.970091 -2.626013 -6.809508 70.010275 54.655773 38.263632 29.627853 14.754968 30.926673
40.900000 73.203122 47.657598 31.634128 21.532573 15.416449 11.615244 4.003617 -2.601783 -6.791468 70.129842 54.755770 38.342562 29.695578 14.803107 30.996089
40.950000 73.326619 47.748535 31.704392 21.589635 15.465420 11.659133 4.037154 -2.577544 -6.773419 70.249439 54.855793 38.421514 29.763322 14.851261 31.065525
41.000000 73.450147 47.839496 31.774677 21.646715 15.514406 11.703036 4.070703 -2.553295 -6.755362 70.369068 54.955842 38.500487 29.831084 14.899430 31.134979
41.050000 73.573706 47.930481 31.844980 21.703810 15.563406 11.746952 4.104262 -2.529038 -6.737298 70.488726 55.055917 38.579481 29.898866 14.947613 31.204453
41.100000 73.697296 48.021490 31.915303 21.760922 15.612420 11.790882 4.137833 -2.504771 -6.719226 70.608414 55.156018 38.658496 29.966666 14.995810 31.273946
41.150000 73.820917 48.112522 31.985645 21.818051 15.661450 11.834825 4.171415 -2.480495 -6.701146 70.728133 55.256144 38.737533 30.034485 15.044022 31.343458
41.200000 73.944569 48.203579 32.056006 21.875195 15.710494 11.878782 4.205009 -2.456210 -6.683059 70.847882 55.356297 38.816591 30.102322 15.092248 31.412990
41.250000 74.068252 48.294659 32.126386 21.932356 15.759552 11.922752 4.238613 -2.431916 -6.664963 70.967660 55.456474 38.895670 30.170178 15.140488 31.482540
41.300000 74.191965 48.385762 32.196785 21.989534 15.808625 11.966735 4.272228 -2.407613 -6.646860 71.087469 55.556678 38.974769 30.238053 15.188743 31.552108
41.350000 74.315709 48.476889 32.267204 22.046727 15.857712 12.010731 4.305855 -2.383301 -6.628750 71.207307 55.656907 39.053890 30.305946 15.237012 31.621696
41.400000 74.439484 48.568040 32.337641 22.103936 15.906813 12.054741 4.339492 -2.358980 -6.610631 71.327174 55.757161 39.133031 30.373857 15.285295 31.691303
41.450000 74.563288 48.659214 32.408097 22.161162 15.955929 12.098764 4.373140 -2.334650 -6.592505 71.447071 55.857441 39.212194 30.441787 15.333592 31.760928
41.500000 74.687123 48.750411 32.478572 22.218403 16.005059 12.142800 4.406800 -2.310311 -6.574372 71.566998 55.957746 39.291376 30.509735 15.381903 31.830572
41.550000 74.810989 48.841631 32.549066 22.275661 16.054203 12.186850 4.440470 -2.285963 -6.556230 71.686954 56.058076 39.370580 30.577701 15.430228 31.900234
41.600000 74.934884 48.932875 32.619579 22.332934 16.103362 12.230912 4.474151 -2.261606 -6.538082 71.806940 56.158431 39.449804 30.645686 15.478568 31.969916
41.650000 75.058810 49.024141 32.690110 22.390223 16.152535 12.274987 4.507843 -2.237240 -6.519925 71.926954 56.258811 39.529049 30.713688 15.526921 32.039615
41.700000 75.182765 49.115431 32.760660 22.447528 16.201721 12.319076 4.541546 -2.212866 -6.501762 72.046998 56.359217 39.608314 30.781709 15.575288 32.109333
41.750000 75.306750 49.206743 32.831228 22.504849 16.250922 12.363177 4.575259 -2.188482 -6.483590 72.167070 56.459647 39.687600 30.849748 15.623669 32.179069
41.800000 75.430765 49.298079 32.901815 22.562185 16.300137 12.407292 4.608984 -2.164090 -6.465411 72.287172 56.560101 39.766906 30.917804 15.672064 32.248824
41.850000 75.554810 49.389437 32.972420 22.619537 16.349365 12.451419 4.642719 -2.139689 -6.447225 72.407302 56.660581 39.846232 30.985879 15.720473 32.318597
41.900000 74.710559 48.773230 32.501001 22.240582 16.027084 12.164729 4.428533 -2.288754 -6.552932 71.590360 55.980738 39.313969 30.532115 15.403913 31.852985
41.950000 74.833447 48.863732 32.570940 22.297389 16.075843 12.208434 4.461940 -2.264595 -6.534930 71.709370 56.080277 39.392549 30.599547 15.451859 31.922099
