# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.700000 34.057761 19.026856 9.679198 3.840966 0.338005 -1.822152 -6.090790 -9.693576 -11.884207 32.243614 23.190871 13.582307 8.554743 -0.011541 9.308918
24.750000 34.178267 19.115126 9.747001 3.895698 0.384725 -1.780463 -6.059351 -9.671342 -11.868100 32.360260 23.288137 13.658711 8.620050 0.034370 9.375900
24.800000 34.298752 19.203382 9.814795 3.950424 0.431442 -1.738777 -6.027911 -9.649105 -11.851990 32.476885 23.385386 13.735103 8.685348 0.080278 9.442873
24.850000 34.419215 19.291625 9.882580 4.005145 0.478155 -1.697093 -5.996471 -9.626866 -11.835876 32.593490 23.482620 13.811485 8.750639 0.126183 9.509838
24.900000 34.539657 19.379854 9.950357 4.059860 0.524864 -1.655411 -5.965031 -9.604625 -11.819757 32.710074 23.579838 13.887856 8.815921 0.172084 9.576794
24.950000 34.660077 19.468069 10.018124 4.114569 0.571570 -1.613732 -5.933591 -9.582382 -11.803636 32.826638 23.677040 13.964216 8.881196 0.217982 9.643742
25.000000 34.780476 19.556270 10.085883 4.169273 0.618272 -1.572055 -5.902151 -9.560136 -11.787510 32.943181 23.774227 14.040566 8.946462 0.263876 9.710681
25.050000 34.900853 19.644457 10.153633 4.223972 0.664970 -1.530380 -5.870710 -9.537888 -11.771381 33.059703 23.871397 14.116904 9.011719 0.309767 9.777611
25.100000 35.021209 19.732631 10.221375 4.278664 0.711665 -1.488708 -5.839270 -9.515638 -11.755248 33.176205 23.968551 14.193231 9.076969 0.355654 9.844533
25.150000 35.141542 19.820791 10.289107 4.333351 0.758356 -1.447039 -5.807830 -9.493385 -11.739111 33.292686 24.065689 14.269548 9.142210 0.401538 9.911446
25.200000 35.261854 19.908937 10.356830 4.388032 0.805043 -1.405372 -5.776390 -9.471131 -11.722971 33.409146 24.162811 14.345853 9.207443 0.447418 9.978350
25.250000 35.382144 19.997068 10.424545 4.442707 0.851726 -1.363708 -5.744951 -9.448874 -11.706828 33.525585 24.259917 14.422147 9.272667 0.493294 10.045245
25.300000 35.502413 20.085186 10.492250 4.497377 0.898405 -1.322047 -5.713511 -9.426616 -11.690681 33.642003 24.357006 14.498430 9.337884 0.539167 10.112132
25.350000 35.622659 20.173290 10.559946 4.552040 0.945080 -1.280388 -5.682072 -9.404355 -11.674530 33.758400 24.454080 14.574702 9.403091 0.585035 10.179010
25.400000 35.742884 20.261380 10.627633 4.606698 0.991751 -1.238732 -5.650633 -9.382093 -11.658376 33.874777 24.551137 14.650963 9.468290 0.630900 10.245878
25.450000 35.863086 20.349456 10.695311 4.661350 1.038419 -1.197079 -5.619194 -9.359828 -11.642218 33.991132 24.648178 14.727213 9.533481 0.676762 10.312738
25.500000 35.983267 20.437517 10.762980 4.715995 1.085082 -1.155429 -5.587755 -9.337562 -11.626058 34.107467 24.745202 14.803451 9.598663 0.722619 10.379589
25.550000 36.103426 20.525565 10.830640 4.770635 1.131741 -1.113781 -5.556317 -9.315293 -11.609893 34.223780 24.842211 14.879678 9.663837 0.768473 10.446431
25.600000 36.223563 20.613598 10.898291 4.825269 1.178396 -1.072137 -5.524880 -9.293023 -11.593726 34.340073 24.939203 14.955894 9.729002 0.814322 10.513264
25.650000 36.343677 20.701617 10.965932 4.879897 1.225047 -1.030495 -5.493442 -9.270751 -11.577555 34.456344 25.036178 15.032099 9.794158 0.860168 10.580088
25.700000 36.463770 20.789622 11.033564 4.934518 1.271694 -0.988856 -5.462005 -9.248477 -11.561381 34.572594 25.133137 15.108292 9.859306 0.906010 10.646903
25.750000 36.583841 20.877613 11.101187 4.989134 1.318337 -0.947220 -5.430569 -9.226202 -11.545204 34.688823 25.230080 15.184474 9.924445 0.951848 10.713709
25.800000 36.703889 20.965589 11.168801 5.043743 1.364975 -0.905587 -5.399133 -9.203925 -11.529023 34.805031 25.327006 15.260644 9.989575 0.997682 10.780506
25.850000 36.823916 21.053551 11.236405 5.098346 1.411610 -0.863957 -5.367697 -9.181646 -11.512840 34.921218 25.423916 15.336803 10.054697 1.043512 10.847294
25.900000 36.943921 21.141499 11.304000 5.152943 1.458240 -0.822331 -5.336263 -9.159365 -11.496653 35.037384 25.520810 15.412951 10.119810 1.089338 10.914072
25.950000 37.063903 21.229433 11.371585 5.207534 1.504866 -0.780707 -5.304828 -9.137082 -11.480463 35.153528 25.617687 15.489087 10.184914 1.135159 10.980842
26.000000 37.183863 21.317352 11.439161 5.262118 1.551487 -0.739086 -5.273394 -9.114799 -11.464270 35.269652 25.714547 15.565212 10.250009 1.180977 11.047602
26.050000 37.303801 21.405257 11.506728 5.316697 1.598104 -0.697468 -5.241961 -9.092513 -11.448074 35.385754 25.811391 15.641325 10.315096 1.226790 11.114353
26.100000 37.423717 21.493148 11.574285 5.371269 1.644717 -0.655854 -5.210529 -9.070226 -11.431875 35.501835 25.908218 15.717427 10.380173 1.272600 11.181095
26.150000 37.543611 21.581024 11.641833 5.425835 1.691326 -0.614242 -5.179097 -9.047937 -11.415673 35.617894 26.005029 15.793517 10.445242 1.318405 11.247827
26.200000 37.663483 21.668885 11.709372 5.480394 1.737930 -0.572634 -5.147666 -9.025647 -11.399467 35.733933 26.101824 15.869596 10.510302 1.364206 11.314550
26.250000 37.783332 21.756733 11.776900 5.534947 1.784530 -0.531029 -5.116236 -9.003355 -11.383259 35.849950 26.198601 15.945663 10.575353 1.410003 11.381264
26.300000 37.903160 21.844566 11.844420 5.589494 1.831125 -0.489427 -5.084806 -8.981062 -11.367048 35.965946 26.295362 16.021719 10.640396 1.455796 11.447969
26.350000 38.022965 21.932384 11.911930 5.644034 1.877716 -0.447829 -5.053377 -8.958767 -11.350835 36.081921 26.392107 16.097763 10.705429 1.501584 11.514664
26.400000 38.142748 22.020188 11.979430 5.698568 1.924302 -0.406233 -5.021949 -8.936471 -11.334618 36.197874 26.488835 16.173795 10.770453 1.547368 11.581350
26.450000 38.262509 22.107978 12.046921 5.753096 1.970884 -0.364641 -4.990522 -8.914174 -11.318398 36.313806 26.585546 16.249816 10.835469 1.593148 11.648027
26.500000 38.382247 22.195753 12.114402 5.807617 2.017461 -0.323052 -4.959095 -8.891875 -11.302176 36.429717 26.682241 16.325825 10.900475 1.638923 11.714694
26.550000 38.501963 22.283513 12.181874 5.862132 2.064034 -0.281467 -4.927670 -8.869575 -11.285950 36.545607 26.778919 16.401823 10.965473 1.684695 11.781352
26.600000 38.621658 22.371260 12.249336 5.916640 2.110603 -0.239885 -4.896245 -8.847274 -11.269722 36.661475 26.875580 16.477809 11.030461 1.730461 11.848001
26.650000 38.741330 22.458991 12.316789 5.971142 2.157167 -0.198306 -4.864821 -8.824971 -11.253492 36.777322 26.972225 16.553783 11.095441 1.776224 11.914640
26.700000 38.860979 22.546709 12.384232 6.025637 2.203726 -0.156730 -4.833398 -8.802667 -11.237258 36.893148 27.068853 16.629746 11.160412 1.821982 11.981270
26.750000 38.980607 22.634411 12.451665 6.080126 2.250280 -0.115158 -4.801976 -8.780361 -11.221022 37.008953 27.165465 16.705697 11.225373 1.867736 12.047890
26.800000 39.100212 22.722099 12.519089 6.134609 2.296831 -0.073590 -4.770556 -8.758055 -11.204783 37.124736 27.262060 16.781636 11.290326 1.913485 12.114501
26.850000 39.219796 22.809773 12.586503 6.189084 2.343376 -0.032024 -4.739135 -8.735747 -11.188542 37.240498 27.358638 16.857564 11.355269 1.959230 12.181103
26.900000 39.339357 22.897432 12.653907 6.243554 2.389917 0.009537 -4.707716 -8.713438 -11.172297 37.356239 27.455199 16.933480 11.420204 2.004970 12.247695
26.950000 39.458896 22.985077 12.721302 6.298016 2.436453 0.051096 -4.676298 -8.691128 -11.156051 37.471958 27.551744 17.009384 11.485129 2.050706 12.314277
27.000000 39.578412 23.072707 12.788687 6.352473 2.482985 0.092651 -4.644881 -8.668817 -11.139801 37.587657 27.648273 17.085276 11.550045 2.096438 12.380850
27.050000 39.697907 23.160323 12.856063 6.406922 2.529511 0.134202 -4.613466 -8.646504 -11.123549 37.703334 27.744784 17.161157 11.614952 2.142165 12.447414
27.100000 39.817379 23.247924 12.923428 6.461365 2.576034 0.175750 -4.582051 -8.624191 -11.107295 37.818990 27.841279 17.237026 11.679851 2.187888 12.513968
27.150000 39.936830 23.335510 12.990784 6.515802 2.622551 0.217295 -4.550637 -8.601876 -11.091037 37.934624 27.937757 17.312884 11.744740 2.233606 12.580513
27.200000 40.056258 23.423083 13.058131 6.570232 2.669064 0.258835 -4.519224 -8.579560 -11.074778 38.050238 28.034219 17.388729 11.809620 2.279319 12.647048
27.250000 40.175664 23.510640 13.125468 6.624655 2.715572 0.300373 -4.487813 -8.557243 -11.058516 38.165830 28.130664 17.464563 11.874491 2.325028 12.713574
27.300000 40.295048 23.598183 13.192795 6.679072 2.762075 0.341907 -4.456402 -8.534926 -11.042251 38.281401 28.227093 17.540386 11.939352 2.370733 12.780090
27.350000 40.414410 23.685712 13.260112 6.733482 2.808574 0.383437 -4.424993 -8.512607 -11.025984 38.396950 28.323504 17.616196 12.004205 2.416433 12.846597
27.400000 40.533749 23.773226 13.327420 6.787885 2.855068 0.424964 -4.393585 -8.490287 -11.009715 38.512479 28.419900 17.691995 12.069049 2.462128 12.913094
27.450000 40.653067 23.860725 13.394718 6.842282 2.901557 0.466487 -4.362178 -8.467966 -10.993443 38.627987 28.516278 17.767782 12.133883 2.507819 12.979582
27.500000 40.772363 23.948210 13.462006 6.896672 2.948041 0.508007 -4.330772 -8.445644 -10.977169 38.743473 28.612640 17.843558 12.198708 2.553505 13.046060
27.550000 40.891636 24.035681 13.529284 6.951055 2.994521 0.549522 -4.299367 -8.423322 -10.960892 38.858938 28.708985 17.919321 12.263525 2.599187 13.112529
27.600000 41.010888 24.123137 13.596553 7.005432 3.040996 0.591035 -4.267964 -8.400998 -10.944613 38.974382 28.805314 17.995073 12.328332 2.644864 13.178988
27.650000 41.130117 24.210579 13.663812 7.059802 3.087466 0.632544 -4.236562 -8.378673 -10.928332 39.089805 28.901626 18.070813 12.393130 2.690537 13.245437
27.700000 41.249325 24.298006 13.731062 7.114166 3.133931 0.674049 -4.205161 -8.356348 -10.912048 39.205207 28.997922 18.146542 12.457918 2.736205 13.311878
27.750000 41.368511 24.385418 13.798302 7.168523 3.180391 0.715550 -4.173761 -8.334021 -10.895762 39.320588 29.094201 18.222259 12.522698 2.781868 13.378308
27.800000 41.487674 24.472817 13.865532 7.222873 3.226847 0.757048 -4.142363 -8.311694 -10.879474 39.435947 29.190464 18.297964 12.587469 2.827526 13.444729
27.850000 41.606816 24.560200 13.932752 7.277216 3.273298 0.798542 -4.110966 -8.289366 -10.863184 39.551286 29.286709 18.373657 12.652230 2.873180 13.511141
27.900000 41.725936 24.647570 13.999962 7.331553 3.319744 0.840033 -4.079570 -8.267037 -10.846891 39.666604 29.382939 18.449339 12.716982 2.918830 13.577543
27.950000 41.845034 24.734924 14.067163 7.385883 3.366185 0.881520 -4.048175 -8.244707 -10.830596 39.781901 29.479152 18.525009 12.781725 2.964474 13.643935
28.000000 41.964110 24.822265 14.134354 7.440207 3.412621 0.923003 -4.016782 -8.222377 -10.814299 39.897176 29.575348 18.600667 12.846460 3.010115 13.710318
28.050000 42.083165 24.909591 14.201536 7.494523 3.459052 0.964482 -3.985390 -8.200045 -10.797999 40.012431 29.671528 18.676314 12.911184 3.055750 13.776692
28.100000 42.202197 24.996902 14.268708 7.548833 3.505479 1.005958 -3.954000 -8.177713 -10.781698 40.127665 29.767692 18.751949 12.975900 3.101381 13.843056
28.150000 42.321208 25.084200 14.335870 7.603137 3.551901 1.047430 -3.922611 -8.155380 -10.765394 40.242878 29.863839 18.827572 13.040607 3.147007 13.909410
28.200000 42.440197 25.171482 14.403022 7.657433 3.598317 1.088898 -3.891223 -8.133047 -10.749088 40.358070 29.959969 18.903184 13.105304 3.192628 13.975755
28.250000 42.559164 25.258751 14.470165 7.711723 3.644729 1.130363 -3.859836 -8.110712 -10.732780 40.473241 30.056083 18.978784 13.169993 3.238245 14.042091
28.300000 42.678109 25.346005 14.537298 7.766007 3.691136 1.171824 -3.828451 -8.088377 -10.716470 40.588392 30.152181 19.054372 13.234672 3.283857 14.108417
28.350000 42.797033 25.433245 14.604421 7.820283 3.737539 1.213281 -3.797067 -8.066041 -10.700158 40.703521 30.248263 19.129949 13.299342 3.329464 14.174733
28.400000 42.915935 25.520470 14.671535 7.874553 3.783936 1.254735 -3.765685 -8.043705 -10.683844 40.818630 30.344328 19.205514 13.364003 3.375067 14.241040
28.450000 43.034816 25.607681 14.738639 7.928816 3.830328 1.296184 -3.734304 -8.021368 -10.667528 40.933718 30.440376 19.281068 13.428655 3.420665 14.307338
28.500000 43.153675 25.694878 14.805733 7.983073 3.876716 1.337630 -3.702925 -7.999030 -10.651209 41.048786 30.536408 19.356609 13.493298 3.466258 14.373626
28.550000 43.272512 25.782061 14.872818 8.037322 3.923099 1.379073 -3.671547 -7.976691 -10.634889 41.163832 30.632424 19.432140 13.557932 3.511846 14.439904
28.600000 43.391327 25.869229 14.939893 8.091565 3.969477 1.420511 -3.640170 -7.954352 -10.618566 41.278858 30.728424 19.507658 13.622557 3.557430 14.506174
28.650000 43.510122 25.956383 15.006958 8.145802 4.015850 1.461946 -3.608795 -7.932012 -10.602242 41.393863 30.824407 19.583165 13.687173 3.603009 14.572433
28.700000 43.628894 26.043523 15.074014 8.200031 4.062218 1.503377 -3.577421 -7.909672 -10.585916 41.508848 30.920374 19.658661 13.751779 3.648584 14.638683
28.750000 43.747646 26.130648 15.141060 8.254254 4.108581 1.544804 -3.546049 -7.887331 -10.569587 41.623812 31.016325 19.734145 13.816377 3.694154 14.704924
28.800000 43.866375 26.217759 15.208097 8.308471 4.154939 1.586228 -3.514678 -7.864989 -10.553257 41.738755 31.112260 19.809617 13.880965 3.739718 14.771156
28.850000 43.985084 26.304857 15.275124 8.362680 4.201292 1.627647 -3.483309 -7.842647 -10.536924 41.853678 31.208178 19.885078 13.945544 3.785279 14.837377
28.900000 44.103771 26.391939 15.342141 8.416883 4.247641 1.669063 -3.451941 -7.820304 -10.520590 41.968581 31.304080 19.960527 14.010115 3.830834 14.903590
28.950000 44.222436 26.479008 15.409149 8.471079 4.293984 1.710475 -3.420575 -7.797961 -10.504254 42.083463 31.399966 20.035965 14.074676 3.876385 14.969793
29.000000 44.341081 26.566063 15.476147 8.525269 4.340323 1.751884 -3.389210 -7.775617 -10.487916 42.198324 31.495836 20.111391 14.139228 3.921931 15.035987
29.050000 44.459704 26.653103 15.543135 8.579452 4.386657 1.793288 -3.357847 -7.753272 -10.471576 42.313165 31.591690 20.186806 14.203772 3.967473 15.102171
29.100000 44.578306 26.740130 15.610114 8.633628 4.432986 1.834689 -3.326485 -7.730927 -10.455234 42.427986 31.687528 20.262210 14.268306 4.013009 15.168346
29.150000 44.696886 26.827142 15.677084 8.687798 4.479310 1.876086 -3.295125 -7.708582 -10.438890 42.542786 31.783349 20.337602 14.332831 4.058541 15.234511
29.200000 44.815445 26.914140 15.744043 8.741960 4.525629 1.917479 -3.263766 -7.686236 -10.422545 42.657566 31.879155 20.412982 14.397347 4.104069 15.300667
29.250000 44.933984 27.001125 15.810994 8.796117 4.571943 1.958869 -3.232409 -7.663889 -10.406197 42.772325 31.974944 20.488351 14.461855 4.149591 15.366814
29.300000 45.052501 27.088095 15.877934 8.850266 4.618252 2.000255 -3.201053 -7.641542 -10.389848 42.887065 32.070718 20.563709 14.526353 4.195109 15.432952
29.350000 45.170997 27.175051 15.944866 8.904409 4.664557 2.041636 -3.169699 -7.619195 -10.373497 43.001784 32.166475 20.639055 14.590842 4.240622 15.499080
29.400000 45.289472 27.261993 16.011787 8.958545 4.710856 2.083015 -3.138346 -7.596847 -10.357144 43.116483 32.262217 20.714389 14.655322 4.286131 15.565198
29.450000 45.407926 27.348921 16.078700 9.012675 4.757151 2.124389 -3.106995 -7.574499 -10.340789 43.231162 32.357943 20.789713 14.719794 4.331634 15.631308
29.500000 45.526359 27.435836 16.145603 9.066798 4.803441 2.165759 -3.075645 -7.552150 -10.324433 43.345820 32.453652 20.865025 14.784256 4.377133 15.697408
29.550000 45.644771 27.522736 16.212496 9.120914 4.849725 2.207126 -3.044297 -7.529800 -10.308074 43.460459 32.549346 20.940326 14.848710 4.422628 15.763499
29.600000 45.763162 27.609622 16.279380 9.175024 4.896005 2.248489 -3.012951 -7.507451 -10.291714 43.575077 32.645024 21.015615 14.913154 4.468117 15.829580
29.650000 45.881532 27.696495 16.346254 9.229127 4.942280 2.289848 -2.981606 -7.485101 -10.275353 43.689676 32.740686 21.090893 14.977590 4.513602 15.895653
29.700000 45.999882 27.783354 16.413119 9.283224 4.988551 2.331204 -2.950263 -7.462750 -10.258989 43.804254 32.836333 21.166160 15.042017 4.559082 15.961716
29.750000 46.118211 27.870198 16.479975 9.337314 5.034816 2.372555 -2.918921 -7.440399 -10.242624 43.918813 32.931963 21.241415 15.106435 4.604558 16.027770
29.800000 46.236518 27.957030 16.546821 9.391397 5.081077 2.413903 -2.887581 -7.418048 -10.226257 44.033351 33.027578 21.316660 15.170844 4.650028 16.093814
29.850000 46.354806 28.043847 16.613657 9.445474 5.127332 2.455247 -2.856242 -7.395696 -10.209888 44.147870 33.123177 21.391893 15.235244 4.695495 16.159849
29.900000 46.473072 28.130650 16.680485 9.499544 5.173583 2.496587 -2.824906 -7.373344 -10.193518 44.262369 33.218761 21.467114 15.299635 4.740956 16.225876
29.950000 46.591318 28.217440 16.747303 9.553607 5.219829 2.537924 -2.793570 -7.350991 -10.177146 44.376848 33.314328 21.542325 15.364018 4.786413 16.291893
30.000000 46.709543 28.304216 16.814111 9.607664 5.266070 2.579256 -2.762236 -7.328638 -10.160772 44.491307 33.409880 21.617524 15.428391 4.831865 16.357900
30.050000 46.827748 28.390978 16.880911 9.661715 5.312306 2.620585 -2.730904 -7.306285 -10.144397 44.605746 33.505417 21.692712 15.492756 4.877312 16.423899
30.100000 46.945932 28.477727 16.947701 9.715759 5.358537 2.661910 -2.699574 -7.283931 -10.128020 44.720166 33.600938 21.767889 15.557112 4.922755 16.489888
30.150000 47.064096 28.564462 17.014481 9.769796 5.404764 2.703232 -2.668245 -7.261577 -10.111641 44.834566 33.696443 21.843055 15.621460 4.968193 16.555869
30.200000 47.182239 28.651183 17.081253 9.823827 5.450985 2.744549 -2.636917 -7.239223 -10.095261 44.948946 33.791933 21.918210 15.685798 5.013626 16.621840
30.250000 47.300362 28.737891 17.148015 9.877851 5.497202 2.785863 -2.605592 -7.216868 -10.078879 45.063307 33.887407 21.993354 15.750128 5.059055 16.687802
30.300000 47.418464 28.824585 17.214767 9.931869 5.543414 2.827173 -2.574268 -7.194513 -10.062495 45.177649 33.982866 22.068486 15.814449 5.104479 16.753755
30.350000 47.536547 28.911266 17.281511 9.985880 5.589621 2.868479 -2.542945 -7.172158 -10.046110 45.291970 34.078309 22.143608 15.878761 5.149898 16.819699
30.400000 47.654608 28.997933 17.348245 10.039885 5.635824 2.909782 -2.511624 -7.149802 -10.029723 45.406273 34.173737 22.218718 15.943065 5.195313 16.885633
30.450000 47.772650 29.084586 17.414970 10.093883 5.682021 2.951080 -2.480305 -7.127446 -10.013335 45.520555 34.269150 22.293818 16.007359 5.240723 16.951559
30.500000 47.890671 29.171226 17.481686 10.147875 5.728214 2.992375 -2.448987 -7.105090 -9.996945 45.634819 34.364547 22.368906 16.071646 5.286128 17.017476
30.550000 48.008673 29.257853 17.548393 10.201860 5.774402 3.033666 -2.417671 -7.082734 -9.980554 45.749063 34.459929 22.443984 16.135923 5.331529 17.083384
30.600000 48.126654 29.344466 17.615090 10.255839 5.820585 3.074954 -2.386357 -7.060377 -9.964161 45.863288 34.555295 22.519050 16.200192 5.376925 17.149282
30.650000 48.244615 29.431066 17.681779 10.309812 5.866763 3.116237 -2.355044 -7.038020 -9.947766 45.977493 34.650647 22.594106 16.264452 5.422316 17.215172
30.700000 48.362556 29.517652 17.748458 10.363778 5.912937 3.157517 -2.323733 -7.015662 -9.931370 46.091679 34.745983 22.669150 16.328704 5.467703 17.281053
30.750000 48.480477 29.604225 17.815128 10.417737 5.959105 3.198794 -2.292423 -6.993305 -9.914972 46.205846 34.841304 22.744184 16.392946 5.513086 17.346924
30.800000 48.598378 29.690785 17.881789 10.471690 6.005269 3.240066 -2.261116 -6.970947 -9.898573 46.319994 34.936609 22.819207 16.457181 5.558463 17.412787
30.850000 48.716259 29.777332 17.948440 10.525637 6.051429 3.281335 -2.229809 -6.948589 -9.882173 46.434123 35.031900 22.894219 16.521407 5.603836 17.478641
30.900000 48.834120 29.863865 18.015083 10.579577 6.097583 3.322600 -2.198505 -6.926230 -9.865771 46.548233 35.127175 22.969220 16.585624 5.649205 17.544486
30.950000 48.951961 29.950385 18.081717 10.633511 6.143733 3.363861 -2.167202 -6.903872 -9.849367 46.662323 35.222435 23.044210 16.649832 5.694569 17.610322
31.000000 49.069783 30.036891 18.148342 10.687439 6.189878 3.405118 -2.135900 -6.881513 -9.832962 46.776395 35.317681 23.119190 16.714032 5.739928 17.676149
31.050000 49.187585 30.123385 18.214957 10.741360 6.236018 3.446372 -2.104601 -6.859154 -9.816555 46.890447 35.412911 23.194159 16.778224 5.785282 17.741968
31.100000 49.305367 30.209865 18.281564 10.795274 6.282153 3.487622 -2.073303 -6.836795 -9.800147 47.004481 35.508126 23.269117 16.842407 5.830633 17.807777
31.150000 49.423129 30.296332 18.348161 10.849183 6.328284 3.528869 -2.042006 -6.814435 -9.783737 47.118496 35.603326 23.344064 16.906581 5.875978 17.873578
31.200000 49.540872 30.382786 18.414750 10.903085 6.374410 3.570111 -2.010711 -6.792075 -9.767326 47.232492 35.698512 23.419000 16.970748 5.921319 17.939370
31.250000 49.658595 30.469227 18.481329 10.956981 6.420531 3.611350 -1.979418 -6.769715 -9.750914 47.346469 35.793682 23.493926 17.034905 5.966656 18.005153
31.300000 49.776299 30.555655 18.547900 11.010870 6.466648 3.652585 -1.948127 -6.747355 -9.734500 47.460428 35.888838 23.568841 17.099054 6.011987 18.070927
31.350000 49.893983 30.642070 18.614462 11.064753 6.512759 3.693817 -1.916837 -6.724995 -9.718085 47.574367 35.983978 23.643746 17.163195 6.057315 18.136692
31.400000 50.011648 30.728472 18.681015 11.118630 6.558867 3.735045 -1.885549 -6.702634 -9.701668 47.688288 36.079104 23.718640 17.227327 6.102638 18.202449
31.450000 50.129293 30.814861 18.747559 11.172500 6.604969 3.776269 -1.854262 -6.680273 -9.685250 47.802191 36.174216 23.793523 17.291451 6.147956 18.268197
31.500000 50.246919 30.901237 18.814094 11.226365 6.651067 3.817489 -1.822977 -6.657912 -9.668830 47.916074 36.269312 23.868396 17.355567 6.193270 18.333936
31.550000 50.364526 30.987600 18.880620 11.280223 6.697160 3.858706 -1.791694 -6.635551 -9.652409 48.029940 36.364394 23.943258 17.419674 6.238579 18.399667
31.600000 50.482113 31.073950 18.947137 11.334074 6.743248 3.899919 -1.760412 -6.613190 -9.635987 48.143786 36.459461 24.018109 17.483773 6.283884 18.465389
31.650000 50.599681 31.160287 19.013646 11.387920 6.789332 3.941129 -1.729132 -6.590828 -9.619563 48.257615 36.554513 24.092950 17.547863 6.329184 18.531102
31.700000 50.717230 31.246612 19.080146 11.441759 6.835411 3.982335 -1.697854 -6.568466 -9.603138 48.371424 36.649551 24.167781 17.611945 6.374480 18.596807
31.750000 50.834760 31.332923 19.146637 11.495592 6.881486 4.023537 -1.666577 -6.546105 -9.586712 48.485216 36.744574 24.242601 17.676019 6.419771 18.662503
31.800000 50.952271 31.419222 19.213119 11.549419 6.927556 4.064735 -1.635302 -6.523743 -9.570284 48.598989 36.839583 24.317410 17.740085 6.465058 18.728190
31.850000 51.069763 31.505508 19.279592 11.603240 6.973621 4.105930 -1.604029 -6.501380 -9.553855 48.712744 36.934577 24.392210 17.804142 6.510340 18.793869
31.900000 51.187235 31.591782 19.346057 11.657054 7.019681 4.147121 -1.572757 -6.479018 -9.537424 48.826480 37.029557 24.466998 17.868191 6.555618 18.859539
31.950000 51.304689 31.678042 19.412513 11.710862 7.065737 4.188309 -1.541487 -6.456655 -9.520992 48.940198 37.124522 24.541777 17.932232 6.600891 18.925201
32.000000 51.422124 31.764290 19.478960 11.764664 7.111789 4.229493 -1.510218 -6.434293 -9.504559 49.053899 37.219473 24.616545 17.996265 6.646160 18.990854
32.050000 51.539540 31.850526 19.545399 11.818460 7.157836 4.270673 -1.478951 -6.411930 -9.488124 49.167581 37.314409 24.691302 18.060289 6.691425 19.056498
32.100000 51.656937 31.936749 19.611829 11.872250 7.203878 4.311850 -1.447686 -6.389567 -9.471688 49.281245 37.409331 24.766050 18.124306 6.736685 19.122134
32.150000 51.774315 32.022959 19.678250 11.926034 7.249915 4.353023 -1.416422 -6.367204 -9.455251 49.394890 37.504239 24.840787 18.188314 6.781940 19.187762
32.200000 51.891674 32.109156 19.744663 11.979812 7.295948 4.394193 -1.385160 -6.344841 -9.438813 49.508518 37.599133 24.915513 18.252314 6.827192 19.253381
32.250000 52.009015 32.195341 19.811067 12.033583 7.341977 4.435359 -1.353900 -6.322477 -9.422373 49.622128 37.694012 24.990230 18.316306 6.872439 19.318992
32.300000 52.126337 32.281514 19.877462 12.087349 7.388001 4.476521 -1.322641 -6.300114 -9.405932 49.735720 37.788877 25.064936 18.380290 6.917681 19.384594
32.350000 52.243641 32.367674 19.943849 12.141108 7.434020 4.517680 -1.291384 -6.277750 -9.389489 49.849294 37.883728 25.139632 18.444265 6.962919 19.450188
32.400000 52.360926 32.453822 20.010228 12.194861 7.480035 4.558835 -1.260128 -6.255387 -9.373046 49.962851 37.978565 25.214318 18.508233 7.008153 19.515774
32.450000 52.478192 32.539957 20.076598 12.248609 7.526046 4.599987 -1.228875 -6.233023 -9.356601 50.076389 38.073387 25.288994 18.572192 7.053382 19.581351
32.500000 52.595440 32.626080 20.142959 12.302350 7.572051 4.641135 -1.197622 -6.210659 -9.340154 50.189910 38.168196 25.363660 18.636144 7.098607 19.646919
32.550000 52.712670 32.712191 20.209312 12.356085 7.618053 4.682279 -1.166372 -6.188295 -9.323707 50.303413 38.262990 25.438315 18.700087 7.143828 19.712480
32.600000 52.829881 32.798289 20.275657 12.409814 7.664050 4.723420 -1.135123 -6.165930 -9.307258 50.416898 38.357771 25.512961 18.764023 7.189044 19.778032
32.650000 52.947074 32.884375 20.341993 12.463537 7.710042 4.764558 -1.103875 -6.143566 -9.290808 50.530366 38.452537 25.587596 18.827951 7.234256 19.843576
32.700000 53.064249 32.970449 20.408320 12.517255 7.756030 4.805691 -1.072630 -6.121202 -9.274357 50.643816 38.547290 25.662221 18.891870 7.279463 19.909111
32.750000 53.181405 33.056510 20.474639 12.570966 7.802013 4.846822 -1.041385 -6.098837 -9.257904 50.757249 38.642028 25.736837 18.955782 7.324667 19.974639
