# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.100000 283.505769 203.913879 153.575961 121.560432 102.012351 89.775971 64.980992 42.941776 28.476280 273.960399 226.093960 174.704093 147.452873 100.043069 151.561614
34.150000 283.923177 204.222731 153.815890 121.756346 102.181285 89.927963 65.098470 43.028254 28.542118 274.364807 226.433105 174.972985 147.684397 100.209280 151.798778
34.200000 284.340549 204.531558 154.055800 121.952245 102.350208 90.079944 65.215942 43.114728 28.607955 274.769181 226.772222 175.241855 147.915903 100.375479 152.035925
34.250000 284.757885 204.840359 154.295692 122.148129 102.519119 90.231916 65.333406 43.201199 28.673789 275.173520 227.111311 175.510705 148.147392 100.541667 152.273053
34.300000 285.175186 205.149136 154.535566 122.344000 102.688018 90.383877 65.450863 43.287665 28.739622 275.577825 227.450371 175.779533 148.378863 100.707843 152.510163
34.350000 285.592452 205.457887 154.775421 122.539856 102.856905 90.535829 65.568314 43.374128 28.805453 275.982096 227.789404 176.048339 148.610316 100.874008 152.747254
34.400000 286.009682 205.766614 155.015257 122.735698 103.025781 90.687770 65.685758 43.460587 28.871282 276.386333 228.128409 176.317125 148.841751 101.040162 152.984328
34.450000 286.426877 206.075315 155.255075 122.931525 103.194645 90.839701 65.803195 43.547041 28.937109 276.790536 228.467386 176.585889 149.073169 101.206304 153.221383
34.500000 286.844037 206.383992 155.494875 123.127339 103.363497 90.991622 65.920625 43.633492 29.002934 277.194705 228.806336 176.854633 149.304570 101.372435 153.458420
34.550000 287.261162 206.692643 155.734656 123.323138 103.532338 91.143533 66.038048 43.719939 29.068757 277.598840 229.145257 177.123355 149.535952 101.538554 153.695439
34.600000 287.678252 207.001270 155.974419 123.518923 103.701167 91.295434 66.155464 43.806382 29.134578 278.002941 229.484151 177.392056 149.767318 101.704662 153.932440
34.650000 288.095307 207.309873 156.214164 123.714693 103.869984 91.447325 66.272874 43.892822 29.200397 278.407009 229.823018 177.660736 149.998666 101.870758 154.169423
34.700000 288.512327 207.618450 156.453890 123.910450 104.038790 91.599205 66.390277 43.979257 29.266214 278.811043 230.161857 177.929395 150.229996 102.036843 154.406388
34.750000 288.929312 207.927003 156.693599 124.106193 104.207584 91.751076 66.507673 44.065688 29.332030 279.215044 230.500668 178.198034 150.461309 102.202917 154.643335
34.800000 289.346263 208.235531 156.933289 124.301921 104.376367 91.902937 66.625062 44.152116 29.397843 279.619010 230.839452 178.466651 150.692604 102.368980 154.880264
34.850000 289.763179 208.544035 157.172961 124.497636 104.545138 92.054788 66.742445 44.238540 29.463654 280.022944 231.178209 178.735248 150.923882 102.535031 155.117175
34.900000 290.180060 208.852514 157.412615 124.693336 104.713898 92.206629 66.859821 44.324960 29.529464 280.426844 231.516939 179.003823 151.155143 102.701071 155.354068
34.950000 290.596907 209.160969 157.652250 124.889023 104.882646 92.358460 66.977190 44.411376 29.595271 280.830711 231.855641 179.272379 151.386387 102.867100 155.590944
35.000000 291.013719 209.469399 157.891868 125.084695 105.051383 92.510281 67.094553 44.497788 29.661077 281.234545 232.194316 179.540913 151.617613 103.033117 155.827802
35.050000 291.430497 209.777805 158.131468 125.280354 105.220108 92.662093 67.211909 44.584196 29.726881 281.638345 232.532963 179.809427 151.848822 103.199124 156.064642
35.100000 291.847241 210.086187 158.371050 125.475998 105.388822 92.813894 67.329258 44.670601 29.792682 282.042112 232.871584 180.077920 152.080014 103.365119 156.301464
35.150000 292.263951 210.394544 158.610614 125.671629 105.557524 92.965686 67.446600 44.757002 29.858482 282.445847 233.210178 180.346392 152.311189 103.531103 156.538269
35.200000 292.680626 210.702878 158.850160 125.867246 105.726215 93.117467 67.563936 44.843399 29.924280 282.849548 233.548744 180.614844 152.542346 103.697076 156.775056
35.250000 293.097267 211.011187 159.089688 126.062849 105.894895 93.269239 67.681265 44.929792 29.990076 283.253216 233.887284 180.883275 152.773487 103.863037 157.011825
35.300000 293.513875 211.319472 159.329198 126.258438 106.063563 93.421001 67.798587 45.016181 30.055870 283.656852 234.225797 181.151686 153.004610 104.028988 157.248577
35.350000 293.930448 211.627732 159.568690 126.454014 106.232220 93.572754 67.915903 45.102566 30.121662 284.060455 234.564283 181.420077 153.235717 104.194928 157.485311
35.400000 294.346987 211.935969 159.808165 126.649576 106.400866 93.724496 68.033212 45.188948 30.187452 284.464025 234.902742 181.688447 153.466806 104.360856 157.722028
35.450000 294.763493 212.244182 160.047622 126.845123 106.569500 93.876229 68.150515 45.275326 30.253240 284.867562 235.241174 181.956797 153.697879 104.526774 157.958727
35.500000 295.179964 212.552371 160.287061 127.040658 106.738123 94.027952 68.267811 45.361700 30.319027 285.271067 235.579580 182.225126 153.928934 104.692680 158.195409
35.550000 295.596402 212.860536 160.526483 127.236178 106.906735 94.179666 68.385100 45.448070 30.384811 285.674539 235.917959 182.493435 154.159973 104.858576 158.432074
35.600000 296.012807 213.168677 160.765887 127.431685 107.075336 94.331369 68.502383 45.534437 30.450593 286.077979 236.256312 182.761724 154.390994 105.024460 158.668721
35.650000 296.429178 213.476795 161.005274 127.627179 107.243925 94.483063 68.619659 45.620799 30.516374 286.481386 236.594638 183.029993 154.621999 105.190334 158.905350
35.700000 296.845515 213.784888 161.244642 127.822658 107.412503 94.634748 68.736929 45.707158 30.582152 286.884761 236.932937 183.298241 154.852987 105.356196 159.141963
35.750000 297.261819 214.092958 161.483994 128.018124 107.581070 94.786422 68.854192 45.793513 30.647929 287.288104 237.271211 183.566470 155.083959 105.522048 159.378558
35.800000 297.678089 214.401004 161.723328 128.213577 107.749626 94.938087 68.971448 45.879864 30.713704 287.691415 237.609457 183.834678 155.314913 105.687889 159.615136
35.850000 298.094327 214.709027 161.962644 128.409016 107.918171 95.089743 69.088698 45.966212 30.779476 288.094693 237.947678 184.102866 155.545851 105.853718 159.851696
35.900000 298.510531 215.017026 162.201943 128.604441 108.086705 95.241389 69.205942 46.052556 30.845247 288.497940 238.285872 184.371035 155.776772 106.019537 160.088240
35.950000 298.926701 215.325001 162.441224 128.799853 108.255227 95.393025 69.323179 46.138896 30.911016 288.901154 238.624040 184.639183 156.007677 106.185346 160.324766
36.000000 299.342839 215.632953 162.680488 128.995252 108.423739 95.544652 69.440409 46.225232 30.976783 289.304336 238.962182 184.907311 156.238565 106.351143 160.561275
36.050000 299.758944 215.940882 162.919735 129.190637 108.592239 95.696269 69.557633 46.311565 31.042548 289.707487 239.300297 185.175420 156.469436 106.516929 160.797767
36.100000 300.175015 216.248787 163.158965 129.386009 108.760729 95.847876 69.674851 46.397893 31.108311 290.110605 239.638387 185.443508 156.700291 106.682705 161.034242
36.150000 300.591054 216.556669 163.398177 129.581367 108.929207 95.999474 69.792061 46.484218 31.174073 290.513692 239.976450 185.711577 156.931129 106.848470 161.270700
36.200000 301.007060 216.864528 163.637372 129.776712 109.097675 96.151063 69.909266 46.570540 31.239832 290.916747 240.314488 185.979626 157.161950 107.014224 161.507141
36.250000 301.423033 217.172363 163.876550 129.972043 109.266131 96.302642 70.026464 46.656857 31.305589 291.319771 240.652500 186.247655 157.392756 107.179968 161.743565
36.300000 301.838973 217.480175 164.115710 130.167362 109.434577 96.454211 70.143656 46.743171 31.371345 291.722762 240.990485 186.515664 157.623544 107.345700 161.979972
36.350000 302.254880 217.787964 164.354854 130.362667 109.603011 96.605772 70.260841 46.829481 31.437098 292.125723 241.328445 186.783654 157.854317 107.511422 162.216362
36.400000 302.670755 218.095729 164.593980 130.557958 109.771435 96.757322 70.378020 46.915788 31.502850 292.528651 241.666379 187.051624 158.085073 107.677134 162.452736
36.450000 303.086598 218.403472 164.833089 130.753237 109.939847 96.908864 70.495192 47.002090 31.568600 292.931549 242.004288 187.319575 158.315812 107.842834 162.689092
36.500000 303.502408 218.711191 165.072181 130.948502 110.108249 97.060395 70.612358 47.088389 31.634347 293.334415 242.342170 187.587506 158.546535 108.008524 162.925432
36.550000 303.918185 219.018888 165.311256 131.143754 110.276640 97.211918 70.729517 47.174685 31.700093 293.737249 242.680027 187.855417 158.777242 108.174204 163.161754
36.600000 304.333930 219.326562 165.550315 131.338992 110.445020 97.363431 70.846670 47.260976 31.765837 294.140053 243.017859 188.123309 159.007933 108.339872 163.398060
36.650000 304.749643 219.634212 165.789356 131.534218 110.613390 97.514935 70.963817 47.347264 31.831579 294.542825 243.355665 188.391181 159.238608 108.505531 163.634350
36.700000 305.165323 219.941840 166.028380 131.729431 110.781748 97.666429 71.080958 47.433548 31.897319 294.945566 243.693445 188.659034 159.469266 108.671178 163.870622
36.750000 305.580972 220.249445 166.267387 131.924630 110.950096 97.817914 71.198092 47.519829 31.963058 295.348276 244.031200 188.926868 159.699908 108.836815 164.106878
36.800000 305.996588 220.557027 166.506378 132.119816 111.118433 97.969390 71.315219 47.606105 32.028794 295.750955 244.368930 189.194682 159.930534 109.002442 164.343118
36.850000 306.412172 220.864586 166.745351 132.314989 111.286759 98.120856 71.432341 47.692378 32.094528 296.153603 244.706634 189.462477 160.161143 109.168058 164.579340
36.900000 306.827724 221.172123 166.984308 132.510149 111.455074 98.272313 71.549455 47.778648 32.160261 296.556221 245.044313 189.730252 160.391737 109.333663 164.815546
36.950000 307.243244 221.479637 167.223248 132.705297 111.623379 98.423761 71.666564 47.864914 32.225991 296.958807 245.381966 189.998009 160.622315 109.499258 165.051736
37.000000 307.658733 221.787128 167.462171 132.900431 111.791673 98.575200 71.783666 47.951176 32.291720 297.361362 245.719595 190.265746 160.852876 109.664843 165.287909
37.050000 308.074189 222.094597 167.701078 133.095552 111.959956 98.726629 71.900763 48.037434 32.357447 297.763887 246.057198 190.533464 161.083422 109.830417 165.524066
37.100000 308.489614 222.402043 167.939967 133.290660 112.128229 98.878049 72.017852 48.123689 32.423171 298.166381 246.394776 190.801162 161.313951 109.995980 165.760206
37.150000 308.905006 222.709467 168.178841 133.485755 112.296491 99.029460 72.134936 48.209940 32.488894 298.568845 246.732329 191.068842 161.544465 110.161534 165.996329
37.200000 309.320368 223.016868 168.417697 133.680838 112.464742 99.180862 72.252013 48.296187 32.554615 298.971278 247.069857 191.336502 161.774963 110.327076 166.232437
37.250000 309.735697 223.324246 168.656537 133.875907 112.632983 99.332254 72.369084 48.382431 32.620334 299.373680 247.407360 191.604144 162.005444 110.492609 166.468527
37.300000 310.150995 223.631603 168.895360 134.070963 112.801213 99.483638 72.486148 48.468671 32.686052 299.776052 247.744838 191.871766 162.235910 110.658131 166.704602
37.350000 310.566262 223.938937 169.134167 134.266007 112.969433 99.635012 72.603207 48.554908 32.751767 300.178394 248.082291 192.139370 162.466360 110.823643 166.940660
37.400000 310.981497 224.246248 169.372957 134.461038 113.137642 99.786377 72.720259 48.641140 32.817480 300.580705 248.419719 192.406954 162.696795 110.989144 167.176702
37.450000 311.396701 224.553538 169.611731 134.656056 113.305840 99.937733 72.837305 48.727370 32.883192 300.982986 248.757123 192.674520 162.927213 111.154635 167.412728
37.500000 311.811874 224.860805 169.850488 134.851061 113.474028 100.089080 72.954345 48.813595 32.948901 301.385237 249.094502 192.942066 163.157616 111.320116 167.648737
37.550000 312.227015 225.168050 170.089229 135.046054 113.642206 100.240418 73.071378 48.899817 33.014609 301.787458 249.431856 193.209594 163.388003 111.485586 167.884730
37.600000 312.642125 225.475273 170.327953 135.241034 113.810373 100.391746 73.188405 48.986036 33.080315 302.189648 249.769185 193.477103 163.618374 111.651046 168.120707
37.650000 313.057204 225.782473 170.566661 135.436001 113.978529 100.543066 73.305426 49.072250 33.146019 302.591808 250.106489 193.744593 163.848729 111.816496 168.356668
37.700000 313.472252 226.089652 170.805353 135.630955 114.146675 100.694376 73.422441 49.158461 33.211721 302.993939 250.443770 194.012064 164.079069 111.981936 168.592613
37.750000 313.887268 226.396809 171.044028 135.825897 114.314810 100.845678 73.539450 49.244669 33.277421 303.396039 250.781025 194.279517 164.309394 112.147366 168.828541
37.800000 314.302254 226.703943 171.282687 136.020826 114.482936 100.996970 73.656453 49.330873 33.343119 303.798110 251.118256 194.546951 164.539702 112.312785 169.064454
37.850000 314.717209 227.011056 171.521330 136.215742 114.651050 101.148254 73.773449 49.417073 33.408815 304.200151 251.455463 194.814366 164.769995 112.478194 169.300351
37.900000 315.132133 227.318147 171.759957 136.410646 114.819155 101.299528 73.890439 49.503270 33.474510 304.602162 251.792645 195.081763 165.000273 112.643593 169.536231
37.950000 315.547026 227.625215 171.998567 136.605537 114.987249 101.450794 74.007423 49.589463 33.540202 305.004143 252.129803 195.349141 165.230535 112.808982 169.772096
38.000000 315.961889 227.932262 172.237161 136.800416 115.155332 101.602050 74.124401 49.675652 33.605893 305.406094 252.466936 195.616501 165.460781 112.974360 170.007944
38.050000 316.376721 228.239288 172.475739 136.995282 115.323405 101.753298 74.241373 49.761838 33.671581 305.808016 252.804045 195.883842 165.691012 113.139729 170.243777
38.100000 316.791522 228.546291 172.714301 137.190135 115.491468 101.904536 74.358339 49.848021 33.737268 306.209908 253.141130 196.151164 165.921228 113.305087 170.479594
38.150000 317.206292 228.853273 172.952847 137.384976 115.659521 102.055766 74.475298 49.934199 33.802953 306.611771 253.478191 196.418468 166.151428 113.470436 170.715394
38.200000 317.621032 229.160233 173.191376 137.579805 115.827563 102.206987 74.592252 50.020374 33.868636 307.013604 253.815227 196.685754 166.381613 113.635774 170.951179
38.250000 318.035742 229.467171 173.429890 137.774621 115.995595 102.358199 74.709199 50.106546 33.934317 307.415408 254.152240 196.953021 166.611782 113.801102 171.186949
38.300000 318.450421 229.774088 173.668387 137.969424 116.163617 102.509402 74.826141 50.192714 33.999997 307.817183 254.489228 197.220270 166.841936 113.966421 171.422702
38.350000 318.865070 230.080983 173.906869 138.164216 116.331629 102.660596 74.943076 50.278879 34.065674 308.218928 254.826192 197.487501 167.072075 114.131729 171.658440
38.400000 319.279688 230.387857 174.145335 138.358994 116.499630 102.811781 75.060005 50.365040 34.131349 308.620644 255.163133 197.754713 167.302199 114.297027 171.894161
38.450000 319.694276 230.694709 174.383784 138.553761 116.667621 102.962958 75.176928 50.451197 34.197023 309.022330 255.500049 198.021907 167.532307 114.462315 172.129868
38.500000 320.108834 231.001539 174.622218 138.748515 116.835602 103.114125 75.293845 50.537351 34.262695 309.423988 255.836942 198.289082 167.762400 114.627593 172.365558
38.550000 320.523362 231.308349 174.860636 138.943256 117.003573 103.265284 75.410756 50.623501 34.328364 309.825616 256.173810 198.556240 167.992478 114.792861 172.601233
38.600000 320.937860 231.615136 175.099038 139.137986 117.171533 103.416434 75.527661 50.709648 34.394032 310.227216 256.510655 198.823379 168.222540 114.958120 172.836892
38.650000 321.352327 231.921903 175.337424 139.332703 117.339484 103.567575 75.644560 50.795791 34.459698 310.628786 256.847476 199.090500 168.452588 115.123368 173.072536
38.700000 321.766765 232.228648 175.575795 139.527407 117.507424 103.718707 75.761453 50.881930 34.525362 311.030327 257.184273 199.357603 168.682620 115.288607 173.308164
38.750000 322.181172 232.535372 175.814149 139.722100 117.675354 103.869831 75.878340 50.968067 34.591025 311.431840 257.521047 199.624688 168.912637 115.453835 173.543776
38.800000 322.595550 232.842074 176.052488 139.916780 117.843274 104.020946 75.995221 51.054199 34.656685 311.833323 257.857797 199.891755 169.142639 115.619054 173.779373
38.850000 323.009898 233.148756 176.290811 140.111448 118.011184 104.172052 76.112096 51.140328 34.722343 312.234778 258.194523 200.158804 169.372626 115.784263 174.014954
38.900000 323.424216 233.455416 176.529119 140.306104 118.179084 104.323150 76.228965 51.226454 34.788000 312.636204 258.531226 200.425834 169.602598 115.949462 174.250520
38.950000 323.838505 233.762055 176.767410 140.500747 118.346974 104.474238 76.345828 51.312576 34.853655 313.037601 258.867905 200.692847 169.832555 116.114651 174.486070
39.000000 324.252763 234.068673 177.005686 140.695379 118.514854 104.625318 76.462685 51.398694 34.919308 313.438970 259.204561 200.959842 170.062497 116.279830 174.721605
39.050000 324.666992 234.375270 177.243947 140.889998 118.682724 104.776390 76.579537 51.484809 34.984959 313.840310 259.541193 201.226819 170.292424 116.445000 174.957125
39.100000 325.081192 234.681846 177.482192 141.084605 118.850584 104.927452 76.696382 51.570921 35.050608 314.241622 259.877802 201.493778 170.522337 116.610159 175.192629
39.150000 325.495362 234.988401 177.720421 141.279200 119.018433 105.078507 76.813221 51.657029 35.116255 314.642904 260.214387 201.760719 170.752234 116.775309 175.428118
39.200000 325.909502 235.294935 177.958635 141.473783 119.186273 105.229552 76.930054 51.743133 35.181900 315.044159 260.550949 202.027643 170.982116 116.940449 175.663592
39.250000 326.323613 235.601448 178.196833 141.668354 119.354103 105.380589 77.046882 51.829234 35.247544 315.445385 260.887488 202.294549 171.211984 117.105580 175.899050
39.300000 326.737695 235.907940 178.435016 141.862913 119.521923 105.531617 77.163703 51.915332 35.313185 315.846583 261.224003 202.561436 171.441836 117.270700 176.134493
39.350000 327.151747 236.214411 178.673183 142.057460 119.689733 105.682636 77.280518 52.001426 35.378825 316.247752 261.560496 202.828307 171.671674 117.435811 176.369920
39.400000 327.565770 236.520862 178.911335 142.251994 119.857533 105.833647 77.397328 52.087516 35.444463 316.648893 261.896965 203.095159 171.901497 117.600913 176.605333
39.450000 327.979764 236.827291 179.149471 142.446517 120.025324 105.984650 77.514132 52.173603 35.510099 317.050006 262.233411 203.361994 172.131305 117.766004 176.840730
39.500000 328.393729 237.133700 179.387592 142.641028 120.193104 106.135644 77.630930 52.259687 35.575733 317.451091 262.569834 203.628811 172.361099 117.931086 177.076112
39.550000 328.807664 237.440088 179.625698 142.835527 120.360874 106.286629 77.747722 52.345767 35.641365 317.852148 262.906233 203.895610 172.590877 118.096159 177.311479
39.600000 329.221570 237.746456 179.863788 143.030014 120.528635 106.437606 77.864508 52.431844 35.706995 318.253176 263.242610 204.162392 172.820642 118.261221 177.546831
39.650000 329.635448 238.052803 180.101863 143.224489 120.696386 106.588574 77.981288 52.517917 35.772624 318.654177 263.578964 204.429157 173.050391 118.426274 177.782167
39.700000 330.049296 238.359129 180.339923 143.418952 120.864127 106.739533 78.098062 52.603987 35.838250 319.055149 263.915295 204.695903 173.280126 118.591318 178.017489
39.750000 330.463116 238.665435 180.577967 143.613403 121.031858 106.890485 78.214831 52.690053 35.903875 319.456094 264.251603 204.962633 173.509846 118.756351 178.252795
39.800000 330.876906 238.971720 180.815996 143.807842 121.199579 107.041427 78.331594 52.776116 35.969498 319.857011 264.587888 205.229344 173.739551 118.921376 178.488087
39.850000 331.290668 239.277985 181.054010 144.002270 121.367291 107.192361 78.448351 52.862175 36.035119 320.257899 264.924150 205.496039 173.969242 119.086390 178.723363
39.900000 331.704401 239.584229 181.292009 144.196686 121.534993 107.343287 78.565102 52.948231 36.100738 320.658760 265.260390 205.762716 174.198919 119.251395 178.958625
39.950000 332.118105 239.890453 181.529992 144.391089 121.702685 107.494205 78.681847 53.034283 36.166355 321.059594 265.596606 206.029375 174.428581 119.416391 179.193871
40.000000 332.531781 240.196656 181.767961 144.585481 121.870367 107.645113 78.798586 53.120332 36.231970 321.460399 265.932800 206.296018 174.658228 119.581377 179.429103
40.050000 332.945427 240.502839 182.005914 144.779862 122.038040 107.796014 78.915320 53.206378 36.297584 321.861177 266.268971 206.562643 174.887861 119.746354 179.664320
40.100000 333.359046 240.809001 182.243852 144.974230 122.205703 107.946906 79.032048 53.292420 36.363196 322.261928 266.605120 206.829250 175.117479 119.911321 179.899521
40.150000 333.772635 241.115144 182.481775 145.168587 122.373356 108.097789 79.148770 53.378459 36.428805 322.662651 266.941246 207.095841 175.347083 120.076278 180.134708
40.200000 334.186197 241.421266 182.719683 145.362932 122.541000 108.248665 79.265486 53.464494 36.494413 323.063346 267.277350 207.362414 175.576673 120.241226 180.369880
40.250000 334.599729 241.727367 182.957576 145.557265 122.708633 108.399532 79.382197 53.550526 36.560019 323.464014 267.613431 207.628969 175.806248 120.406165 180.605038
40.300000 335.013234 242.033449 183.195454 145.751587 122.876258 108.550390 79.498902 53.636555 36.625624 323.864654 267.949489 207.895508 176.035809 120.571094 180.840180
40.350000 335.426710 242.339510 183.433317 145.945897 123.043872 108.701240 79.615601 53.722580 36.691226 324.265267 268.285525 208.162030 176.265355 120.736014 181.075308
40.400000 335.840158 242.645552 183.671165 146.140196 123.211477 108.852082 79.732294 53.808601 36.756826 324.665853 268.621538 208.428534 176.494887 120.900924 181.310421
40.450000 336.253577 242.951573 183.908999 146.334482 123.379073 109.002915 79.848981 53.894619 36.822425 325.066411 268.957530 208.695021 176.724405 121.065825 181.545519
40.500000 336.666968 243.257574 184.146817 146.528758 123.546659 109.153741 79.965663 53.980634 36.888022 325.466943 269.293498 208.961491 176.953909 121.230717 181.780602
40.550000 337.080331 243.563555 184.384620 146.723021 123.714235 109.304557 80.082339 54.066646 36.953617 325.867447 269.629445 209.227945 177.183398 121.395599 182.015671
40.600000 337.493666 243.869516 184.622409 146.917273 123.881802 109.455366 80.199010 54.152654 37.019210 326.267923 269.965369 209.494381 177.412873 121.560472 182.250725
40.650000 337.906973 244.175457 184.860182 147.111513 124.049359 109.606166 80.315674 54.238658 37.084801 326.668373 270.301271 209.760800 177.642334 121.725336 182.485765
40.700000 338.320252 244.481378 185.097941 147.305742 124.216907 109.756958 80.432333 54.324659 37.150390 327.068796 270.637151 210.027202 177.871781 121.890190 182.720790
40.750000 338.733503 244.787279 185.335685 147.499960 124.384445 109.907742 80.548987 54.410657 37.215978 327.469191 270.973009 210.293587 178.101213 122.055035 182.955800
40.800000 339.146726 245.093160 185.573414 147.694166 124.551973 110.058517 80.665634 54.496652 37.281563 327.869560 271.308844 210.559955 178.330631 122.219870 183.190796
40.850000 339.559921 245.399022 185.811129 147.888360 124.719492 110.209285 80.782276 54.582643 37.347147 328.269902 271.644658 210.826307 178.560036 122.384696 183.425777
40.900000 339.973088 245.704863 186.048829 148.082543 124.887002 110.360044 80.898912 54.668631 37.412729 328.670217 271.980449 211.092641 178.789426 122.549513 183.660744
40.950000 340.386227 246.010685 186.286514 148.276714 125.054502 110.510795 81.015543 54.754615 37.478309 329.070505 272.316218 211.358959 179.018802 122.714321 183.895696
41.000000 340.799339 246.316487 186.524184 148.470874 125.221993 110.661537 81.132168 54.840596 37.543887 329.470766 272.651966 211.625260 179.248164 122.879120 184.130634
41.050000 341.212423 246.622270 186.761840 148.665023 125.389474 110.812272 81.248787 54.926573 37.609464 329.871000 272.987691 211.891544 179.477512 123.043909 184.365557
41.100000 341.625479 246.928032 186.999481 148.859160 125.556946 110.962998 81.365401 55.012548 37.675038 330.271208 273.323394 212.157811 179.706846 123.208689 184.600466
41.150000 342.038507 247.233775 187.237108 149.053286 125.724409 111.113716 81.482009 55.098519 37.740611 330.671389 273.659076 212.424062 179.936166 123.373460 184.835361
41.200000 342.451508 247.539499 187.474720 149.247401 125.891862 111.264426 81.598611 55.184486 37.806182 331.071544 273.994736 212.690296 180.165472 123.538222 185.070241
41.250000 342.864482 247.845202 187.712317 149.441504 126.059306 111.415128 81.715208 55.270450 37.871751 331.471671 274.330374 212.956513 180.394764 123.702974 185.305106
41.300000 343.277428 248.150887 187.949900 149.635595 126.226740 111.565822 81.831799 55.356411 37.937318 331.871773 274.665990 213.222713 180.624042 123.867718 185.539958
41.350000 343.690347 248.456551 188.187468 149.829676 126.394165 111.716507 81.948385 55.442369 38.002884 332.271848 275.001584 213.488897 180.853306 124.032452 185.774795
41.400000 344.103238 248.762196 188.425022 150.023745 126.561581 111.867185 82.064965 55.528323 38.068447 332.671896 275.337157 213.755064 181.082556 124.197177 186.009617
41.450000 344.516102 249.067822 188.662561 150.217803 126.728987 112.017854 82.181539 55.614273 38.134009 333.071918 275.672708 214.021215 181.311793 124.361893 186.244426
41.500000 344.928938 249.373428 188.900086 150.411850 126.896384 112.168515 82.298108 55.700221 38.199568 333.471914 276.008237 214.287349 181.541015 124.526599 186.479220
41.550000 345.341747 249.679015 189.137597 150.605885 127.063772 112.319169 82.414671 55.786165 38.265126 333.871883 276.343745 214.553467 181.770224 124.691297 186.714000
41.600000 345.754529 249.984582 189.375093 150.799909 127.231150 112.469814 82.531229 55.872106 38.330683 334.271826 276.679231 214.819568 181.999419 124.855986 186.948766
41.650000 346.167284 250.290130 189.612574 150.993922 127.398519 112.620451 82.647781 55.958043 38.396237 334.671743 277.014696 215.085653 182.228600 125.020665 187.183518
41.700000 346.580012 250.595659 189.850042 151.187924 127.565879 112.771080 82.764328 56.043977 38.461789 335.071633 277.350139 215.351721 182.457767 125.185336 187.418255
41.750000 346.992712 250.901169 190.087495 151.381914 127.733230 112.921701 82.880869 56.129908 38.527340 335.471498 277.685561 215.617773 182.686921 125.349997 187.652978
41.800000 347.405386 251.206659 190.324933 151.575894 127.900572 113.072314 82.997404 56.215836 38.592889 335.871336 278.020961 215.883808 182.916061 125.514650 187.887688
41.850000 347.818033 251.512130 190.562358 151.769862 128.067904 113.222919 83.113934 56.301760 38.658436 336.271148 278.356340 216.149827 183.145187 125.679293 188.122383
41.900000 348.230652 251.817582 190.799768 151.963819 128.235227 113.373516 83.230458 56.387681 38.723981 336.670934 278.691697 216.415830 183.374300 125.843927 188.357064
41.950000 348.643245 252.123014 191.037163 152.157765 128.402541 113.524105 83.346977 56.473598 38.789524 337.070694 279.027033 216.681816 183.603399 126.008553 188.591731
42.000000 349.055811 252.428428 191.274545 152.351700 128.569845 113.674686 83.463491 56.559513 38.855065 337.470429 279.362348 216.947787 183.832484 126.173169 188.826383
42.050000 349.468350 252.733822 191.511912 152.545624 128.737141 113.825260 83.579999 56.645424 38.920605 337.870137 279.697642 217.213740 184.061556 126.337777 189.061022
42.100000 349.880862 253.039197 191.749265 152.739537 128.904427 113.975825 83.696501 56.731331 38.986143 338.269819 280.032914 217.479678 184.290614 126.502375 189.295647
42.150000 350.293347 253.344553 191.986604 152.933438 129.071705 114.126382 83.812998 56.817236 39.051679 338.669476 280.368165 217.745599 184.519658 126.666965 189.530258
42.200000 350.705806 253.649890 192.223929 153.127329 129.238973 114.276931 83.929489 56.903137 39.117213 339.069107 280.703395 218.011504 184.748689 126.831545 189.764855
42.250000 351.118238 253.955209 192.461240 153.321209 129.406232 114.427473 84.045975 56.989035 39.182745 339.468712 281.038604 218.277393 184.977707 126.996117 189.999438
42.300000 351.530643 254.260508 192.698537 153.515077 129.573482 114.578006 84.162456 57.074929 39.248276 339.868291 281.373792 218.543266 185.206711 127.160680 190.234007
42.350000 351.943022 254.565788 192.935819 153.708935 129.740722 114.728532 84.278931 57.160820 39.313804 340.267845 281.708958 218.809123 185.435701 127.325234 190.468562
42.400000 352.355375 254.871049 193.173088 153.902782 129.907954 114.879050 84.395400 57.246708 39.379331 340.667373 282.044104 219.074963 185.664678 127.489779 190.703104
42.450000 352.767700 255.176292 193.410342 154.096617 130.075177 115.029560 84.511864 57.332593 39.444856 341.066876 282.379228 219.340788 185.893642 127.654315 190.937631
42.500000 353.180000 255.481515 193.647583 154.290442 130.242391 115.180062 84.628323 57.418475 39.510379 341.466353 282.714332 219.606596 186.122592 127.818842 191.172145
