# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.750000 84.857214 56.136543 38.097148 26.708179 19.802947 15.506188 6.885063 -0.627052 -5.420425 81.403708 64.120756 45.652719 35.912763 19.109946 37.378254
40.800000 84.994665 56.237830 38.175475 26.771842 19.857623 15.555219 6.922597 -0.599845 -5.400095 81.536828 64.232135 45.740695 35.988290 19.163714 37.455659
40.850000 85.132142 56.339137 38.253818 26.835519 19.912311 15.604262 6.960140 -0.572631 -5.379757 81.669974 64.343535 45.828687 36.063832 19.217494 37.533081
40.900000 85.269644 56.440464 38.332176 26.899210 19.967011 15.653316 6.997693 -0.545409 -5.359413 81.803143 64.454956 45.916697 36.139390 19.271287 37.610518
40.950000 85.407170 56.541810 38.410550 26.962914 20.021723 15.702381 7.035255 -0.518179 -5.339062 81.936338 64.566399 46.004725 36.214963 19.325092 37.687971
41.000000 85.544722 56.643175 38.488940 27.026631 20.076447 15.751458 7.072826 -0.490941 -5.318704 82.069556 64.677862 46.092770 36.290551 19.378908 37.765440
41.050000 85.682298 56.744559 38.567346 27.090363 20.131184 15.800546 7.110407 -0.463695 -5.298340 82.202798 64.789346 46.180831 36.366155 19.432736 37.842924
41.100000 85.819900 56.845963 38.645768 27.154107 20.185932 15.849645 7.147998 -0.436441 -5.277968 82.336065 64.900851 46.268911 36.441773 19.486577 37.920423
41.150000 85.957526 56.947386 38.724205 27.217865 20.240693 15.898755 7.185597 -0.409180 -5.257590 82.469355 65.012376 46.357007 36.517407 19.540429 37.997939
41.200000 86.095176 57.048827 38.802657 27.281636 20.295465 15.947876 7.223207 -0.381911 -5.237205 82.602670 65.123922 46.445120 36.593057 19.594293 38.075469
41.250000 86.232851 57.150288 38.881125 27.345421 20.350249 15.997008 7.260825 -0.354634 -5.216814 82.736008 65.235488 46.533250 36.668721 19.648169 38.153015
41.300000 86.370550 57.251768 38.959609 27.409218 20.405045 16.046151 7.298453 -0.327350 -5.196416 82.869370 65.347075 46.621397 36.744400 19.702056 38.230576
41.350000 86.508274 57.353266 39.038108 27.473029 20.459853 16.095306 7.336090 -0.300057 -5.176011 83.002755 65.458683 46.709561 36.820094 19.755955 38.308153
41.400000 86.646022 57.454783 39.116622 27.536853 20.514673 16.144471 7.373736 -0.272757 -5.155600 83.136165 65.570310 46.797741 36.895803 19.809866 38.385744
41.450000 86.783793 57.556319 39.195152 27.600690 20.569505 16.193647 7.411391 -0.245450 -5.135182 83.269597 65.681958 46.885939 36.971527 19.863788 38.463351
41.500000 86.921589 57.657874 39.273696 27.664540 20.624348 16.242834 7.449055 -0.218135 -5.114757 83.403053 65.793626 46.974153 37.047266 19.917722 38.540973
41.550000 87.059409 57.759447 39.352256 27.728404 20.679203 16.292032 7.486729 -0.190812 -5.094326 83.536533 65.905314 47.062383 37.123020 19.971668 38.618610
41.600000 87.197253 57.861039 39.430831 27.792280 20.734069 16.341240 7.524412 -0.163482 -5.073888 83.670035 66.017022 47.150631 37.198788 20.025625 38.696262
41.650000 87.335121 57.962649 39.509422 27.856169 20.788947 16.390459 7.562103 -0.136144 -5.053444 83.803561 66.128750 47.238894 37.274571 20.079593 38.773928
41.700000 87.473012 58.064278 39.588027 27.920070 20.843837 16.439689 7.599804 -0.108798 -5.032993 83.937110 66.240498 47.327174 37.350368 20.133573 38.851610
41.750000 87.610927 58.165925 39.666647 27.983985 20.898738 16.488930 7.637514 -0.081446 -5.012536 84.070681 66.352266 47.415471 37.426180 20.187564 38.929307
41.800000 87.748865 58.267590 39.745282 28.047913 20.953651 16.538181 7.675233 -0.054085 -4.992072 84.204276 66.464053 47.503784 37.502007 20.241567 39.007018
41.850000 87.886827 58.369273 39.823932 28.111853 21.008575 16.587443 7.712960 -0.026717 -4.971602 84.337893 66.575860 47.592113 37.577848 20.295581 39.084744
41.900000 88.024812 58.470975 39.902596 28.175806 21.063510 16.636716 7.750697 0.000658 -4.951125 84.471534 66.687687 47.680458 37.653703 20.349606 39.162485
41.950000 88.162820 58.572694 39.981276 28.239771 21.118457 16.685999 7.788442 0.028040 -4.930642 84.605196 66.799533 47.768819 37.729573 20.403642 39.240240
42.000000 88.300852 58.674432 40.059970 28.303749 21.173415 16.735292 7.826197 0.055430 -4.910153 84.738882 66.911398 47.857197 37.805457 20.457690 39.318010
42.050000 88.438907 58.776187 40.138679 28.367740 21.228384 16.784596 7.863960 0.082827 -4.889657 84.872590 67.023283 47.945590 37.881355 20.511748 39.395794
42.100000 88.576984 58.877960 40.217402 28.431743 21.283365 16.833911 7.901732 0.110232 -4.869155 85.006320 67.135187 48.034000 37.957268 20.565818 39.473593
42.150000 88.715085 58.979752 40.296140 28.495759 21.338356 16.883236 7.939512 0.137644 -4.848647 85.140072 67.247111 48.122425 38.033194 20.619899 39.551406
42.200000 88.853209 59.081560 40.374892 28.559787 21.393359 16.932571 7.977302 0.165063 -4.828132 85.273847 67.359054 48.210866 38.109135 20.673991 39.629234
42.250000 88.991355 59.183387 40.453659 28.623827 21.448373 16.981916 8.015100 0.192490 -4.807611 85.407644 67.471015 48.299323 38.185090 20.728093 39.707076
42.300000 89.129524 59.285231 40.532440 28.687880 21.503398 17.031272 8.052906 0.219923 -4.787084 85.541463 67.582996 48.387796 38.261059 20.782207 39.784932
42.350000 89.267715 59.387093 40.611236 28.751945 21.558435 17.080638 8.090722 0.247364 -4.766551 85.675304 67.694996 48.476285 38.337041 20.836332 39.862803
42.400000 89.405929 59.488972 40.690046 28.816022 21.613482 17.130014 8.128546 0.274812 -4.746011 85.809167 67.807014 48.564789 38.413038 20.890467 39.940687
42.450000 89.544166 59.590868 40.768870 28.880112 21.668540 17.179401 8.166379 0.302267 -4.725465 85.943051 67.919052 48.653308 38.489049 20.944614 40.018586
42.500000 89.682424 59.692782 40.847708 28.944213 21.723609 17.228797 8.204220 0.329730 -4.704913 86.076958 68.031108 48.741843 38.565073 20.998771 40.096499
42.550000 89.820705 59.794713 40.926561 29.008327 21.778689 17.278204 8.242069 0.357199 -4.684355 86.210886 68.143182 48.830394 38.641111 21.052939 40.174425
42.600000 89.959008 59.896662 41.005427 29.072453 21.833779 17.327621 8.279928 0.384675 -4.663790 86.344836 68.255276 48.918960 38.717163 21.107117 40.252366
42.650000 90.097334 59.998627 41.084308 29.136591 21.888881 17.377047 8.317794 0.412159 -4.643220 86.478807 68.367388 49.007541 38.793228 21.161307 40.330321
42.700000 90.235681 60.100610 41.163202 29.200741 21.943993 17.426484 8.355669 0.439650 -4.622643 86.612799 68.479518 49.096138 38.869307 21.215507 40.408289
42.750000 90.374050 60.202610 41.242110 29.264903 21.999116 17.475931 8.393553 0.467147 -4.602060 86.746813 68.591667 49.184750 38.945399 21.269717 40.486271
42.800000 90.512441 60.304626 41.321033 29.329076 22.054250 17.525388 8.431445 0.494652 -4.581472 86.880848 68.703834 49.273377 39.021505 21.323938 40.564267
42.850000 90.650854 60.406660 41.399969 29.393262 22.109394 17.574854 8.469345 0.522163 -4.560877 87.014905 68.816019 49.362019 39.097625 21.378170 40.642277
42.900000 90.789288 60.508710 41.478919 29.457459 22.164549 17.624331 8.507254 0.549682 -4.540276 87.148982 68.928223 49.450676 39.173758 21.432412 40.720300
42.950000 90.927744 60.610777 41.557882 29.521668 22.219715 17.673817 8.545170 0.577207 -4.519669 87.283080 69.040444 49.539349 39.249904 21.486665 40.798337
43.000000 91.066222 60.712861 41.636860 29.585889 22.274891 17.723313 8.583096 0.604740 -4.499056 87.417200 69.152684 49.628036 39.326063 21.540928 40.876388
43.050000 91.204721 60.814962 41.715850 29.650122 22.330077 17.772819 8.621029 0.632279 -4.478438 87.551340 69.264942 49.716738 39.402236 21.595201 40.954452
43.100000 91.343241 60.917079 41.794855 29.714366 22.385275 17.822334 8.658971 0.659825 -4.457813 87.685501 69.377217 49.805455 39.478422 21.649485 41.032529
43.150000 91.481783 61.019213 41.873873 29.778622 22.440482 17.871859 8.696920 0.687378 -4.437182 87.819683 69.489511 49.894187 39.554621 21.703779 41.110620
43.200000 91.620345 61.121363 41.952904 29.842889 22.495700 17.921394 8.734878 0.714938 -4.416545 87.953885 69.601822 49.982933 39.630833 21.758084 41.188724
43.250000 91.758929 61.223529 42.031949 29.907168 22.550928 17.970939 8.772844 0.742504 -4.395903 88.088108 69.714151 50.071694 39.707059 21.812398 41.266842
43.300000 91.897534 61.325712 42.111008 29.971459 22.606167 18.020493 8.810819 0.770077 -4.375255 88.222351 69.826498 50.160470 39.783297 21.866723 41.344973
43.350000 92.036160 61.427911 42.190079 30.035760 22.661416 18.070056 8.848801 0.797657 -4.354600 88.356615 69.938862 50.249260 39.859548 21.921058 41.423117
43.400000 92.174806 61.530127 42.269164 30.100074 22.716675 18.119629 8.886791 0.825244 -4.333940 88.490899 70.051244 50.338065 39.935812 21.975403 41.501274
43.450000 92.313474 61.632358 42.348262 30.164398 22.771944 18.169212 8.924789 0.852838 -4.313274 88.625203 70.163643 50.426884 40.012089 22.029758 41.579444
43.500000 92.452162 61.734606 42.427373 30.228734 22.827223 18.218804 8.962796 0.880438 -4.292603 88.759527 70.276059 50.515718 40.088379 22.084123 41.657627
43.550000 92.590871 61.836869 42.506498 30.293081 22.882513 18.268406 9.000810 0.908045 -4.271925 88.893872 70.388493 50.604566 40.164682 22.138499 41.735824
43.600000 92.729600 61.939149 42.585635 30.357440 22.937813 18.318017 9.038832 0.935658 -4.251242 89.028236 70.500944 50.693428 40.240997 22.192884 41.814033
43.650000 92.868350 62.041445 42.664786 30.421809 22.993122 18.367637 9.076862 0.963278 -4.230553 89.162620 70.613412 50.782305 40.317325 22.247279 41.892255
43.700000 93.007120 62.143756 42.743949 30.486190 23.048442 18.417266 9.114900 0.990904 -4.209858 89.297025 70.725898 50.871196 40.393666 22.301684 41.970490
43.750000 93.145910 62.246083 42.823126 30.550582 23.103772 18.466905 9.152946 1.018538 -4.189158 89.431449 70.838400 50.960101 40.470019 22.356099 42.048738
43.800000 93.284721 62.348426 42.902315 30.614985 23.159112 18.516553 9.191000 1.046177 -4.168452 89.565892 70.950920 51.049019 40.546385 22.410524 42.126999
43.850000 93.423552 62.450785 42.981517 30.679398 23.214461 18.566210 9.229061 1.073824 -4.147740 89.700355 71.063456 51.137952 40.622763 22.464958 42.205272
43.900000 93.562402 62.553159 43.060732 30.743823 23.269821 18.615877 9.267130 1.101476 -4.127023 89.834838 71.176009 51.226899 40.699154 22.519403 42.283558
43.950000 93.701273 62.655549 43.139960 30.808259 23.325190 18.665553 9.305207 1.129135 -4.106300 89.969340 71.288579 51.315860 40.775557 22.573857 42.361857
44.000000 93.840164 62.757954 43.219200 30.872706 23.380569 18.715237 9.343292 1.156801 -4.085571 90.103862 71.401166 51.404835 40.851973 22.628320 42.440168
44.050000 93.979074 62.860375 43.298453 30.937164 23.435958 18.764931 9.381384 1.184473 -4.064837 90.238403 71.513769 51.493824 40.928400 22.682794 42.518492
44.100000 94.118005 62.962811 43.377719 31.001632 23.491357 18.814634 9.419484 1.212152 -4.044097 90.372963 71.626389 51.582826 41.004841 22.737277 42.596828
44.150000 94.256955 63.065262 43.456997 31.066111 23.546765 18.864346 9.457592 1.239836 -4.023351 90.507542 71.739026 51.671842 41.081293 22.791769 42.675177
44.200000 94.395924 63.167729 43.536287 31.130601 23.602183 18.914067 9.495707 1.267528 -4.002600 90.642140 71.851679 51.760872 41.157757 22.846272 42.753538
44.250000 94.534913 63.270210 43.615590 31.195102 23.657610 18.963797 9.533830 1.295225 -3.981844 90.776757 71.964348 51.849915 41.234234 22.900783 42.831911
44.300000 94.673922 63.372707 43.694906 31.259613 23.713048 19.013535 9.571960 1.322929 -3.961082 90.911394 72.077034 51.938972 41.310722 22.955305 42.910297
44.350000 94.812949 63.475219 43.774234 31.324135 23.768494 19.063283 9.610098 1.350639 -3.940314 91.046049 72.189735 52.028042 41.387223 23.009835 42.988695
44.400000 94.951997 63.577746 43.853574 31.388667 23.823951 19.113039 9.648243 1.378356 -3.919542 91.180722 72.302454 52.117126 41.463735 23.064375 43.067105
44.450000 95.091063 63.680288 43.932926 31.453210 23.879416 19.162805 9.686396 1.406079 -3.898763 91.315415 72.415188 52.206223 41.540260 23.118925 43.145527
44.500000 95.230148 63.782845 44.012291 31.517764 23.934892 19.212579 9.724557 1.433808 -3.877979 91.450126 72.527938 52.295334 41.616796 23.173483 43.223962
44.550000 95.369253 63.885417 44.091668 31.582328 23.990376 19.262362 9.762724 1.461543 -3.857190 91.584856 72.640705 52.384458 41.693345 23.228051 43.302408
44.600000 95.508376 63.988003 44.171057 31.646902 24.045870 19.312153 9.800899 1.489284 -3.836395 91.719604 72.753487 52.473595 41.769905 23.282629 43.380867
44.650000 95.647519 64.090605 44.250458 31.711487 24.101374 19.361953 9.839082 1.517032 -3.815595 91.854370 72.866285 52.562745 41.846476 23.337215 43.459337
44.700000 95.786680 64.193220 44.329871 31.776082 24.156886 19.411762 9.877272 1.544785 -3.794790 91.989155 72.979099 52.651908 41.923060 23.391811 43.537819
44.750000 95.925860 64.295851 44.409296 31.840688 24.212408 19.461580 9.915469 1.572545 -3.773979 92.123958 73.091929 52.741085 41.999655 23.446416 43.616314
44.800000 96.065058 64.398496 44.488733 31.905303 24.267939 19.511406 9.953673 1.600311 -3.753163 92.258779 73.204774 52.830274 42.076262 23.501030 43.694820
44.850000 96.204275 64.501155 44.568181 31.969929 24.323480 19.561241 9.991885 1.628083 -3.732342 92.393619 73.317635 52.919477 42.152880 23.555653 43.773338
44.900000 96.343511 64.603829 44.647642 32.034565 24.379029 19.611084 10.030104 1.655861 -3.711515 92.528476 73.430512 53.008692 42.229510 23.610286 43.851867
44.950000 96.482765 64.706518 44.727114 32.099212 24.434588 19.660936 10.068330 1.683646 -3.690683 92.663351 73.543404 53.097920 42.306151 23.664927 43.930408
45.000000 96.622037 64.809220 44.806599 32.163868 24.490156 19.710796 10.106563 1.711436 -3.669846 92.798245 73.656312 53.187161 42.382804 23.719577 44.008961
45.050000 96.761328 64.911937 44.886094 32.228534 24.545733 19.760665 10.144804 1.739232 -3.649004 92.933156 73.769235 53.276415 42.459468 23.774237 44.087526
45.100000 96.900637 65.014668 44.965602 32.293211 24.601319 19.810542 10.183051 1.767034 -3.628156 93.068084 73.882173 53.365682 42.536144 23.828905 44.166102
45.150000 97.039964 65.117414 45.045121 32.357897 24.656913 19.860427 10.221306 1.794842 -3.607303 93.203031 73.995127 53.454961 42.612830 23.883582 44.244689
45.200000 97.179309 65.220173 45.124652 32.422594 24.712517 19.910321 10.259568 1.822657 -3.586445 93.337995 74.108096 53.544253 42.689528 23.938268 44.323289
45.250000 97.318673 65.322946 45.204194 32.487300 24.768130 19.960223 10.297837 1.850477 -3.565582 93.472976 74.221080 53.633557 42.766238 23.992963 44.401899
45.300000 97.458054 65.425734 45.283748 32.552016 24.823752 20.010133 10.336113 1.878303 -3.544713 93.607975 74.334079 53.722874 42.842958 24.047666 44.480521
45.350000 97.597453 65.528535 45.363313 32.616742 24.879382 20.060052 10.374395 1.906134 -3.523840 93.742992 74.447093 53.812204 42.919690 24.102379 44.559154
45.400000 97.736869 65.631350 45.442889 32.681478 24.935022 20.109979 10.412685 1.933972 -3.502961 93.878025 74.560122 53.901546 42.996432 24.157100 44.637798
45.450000 97.876304 65.734179 45.522477 32.746224 24.990670 20.159914 10.450982 1.961816 -3.482077 94.013076 74.673165 53.990900 43.073186 24.211829 44.716454
45.500000 98.015756 65.837022 45.602076 32.810979 25.046327 20.209857 10.489286 1.989665 -3.461189 94.148144 74.786224 54.080267 43.149951 24.266568 44.795121
45.550000 98.155225 65.939878 45.681687 32.875744 25.101992 20.259809 10.527597 2.017520 -3.440295 94.283229 74.899297 54.169645 43.226726 24.321315 44.873799
45.600000 98.294712 66.042748 45.761308 32.940519 25.157667 20.309768 10.565914 2.045381 -3.419396 94.418331 75.012386 54.259037 43.303513 24.376071 44.952488
45.650000 98.434216 66.145632 45.840941 33.005303 25.213350 20.359735 10.604238 2.073248 -3.398492 94.553450 75.125488 54.348440 43.380310 24.430835 45.031188
45.700000 98.573738 66.248529 45.920585 33.070097 25.269041 20.409711 10.642570 2.101120 -3.377583 94.688586 75.238606 54.437855 43.457118 24.485608 45.109900
45.750000 98.713277 66.351439 46.000240 33.134900 25.324742 20.459695 10.680908 2.128998 -3.356669 94.823739 75.351738 54.527283 43.533937 24.540389 45.188622
45.800000 98.852833 66.454363 46.079906 33.199713 25.380450 20.509686 10.719252 2.156882 -3.335749 94.958908 75.464884 54.616722 43.610767 24.595179 45.267355
45.850000 98.992406 66.557301 46.159583 33.264535 25.436168 20.559686 10.757604 2.184772 -3.314826 95.094094 75.578045 54.706174 43.687608 24.649977 45.346099
45.900000 99.131997 66.660251 46.239271 33.329367 25.491894 20.609693 10.795962 2.212667 -3.293897 95.229297 75.691220 54.795637 43.764459 24.704784 45.424854
45.950000 99.271604 66.763215 46.318969 33.394208 25.547628 20.659708 10.834327 2.240568 -3.272963 95.364516 75.804409 54.885112 43.841320 24.759598 45.503619
46.000000 99.411228 66.866192 46.398679 33.459059 25.603371 20.709731 10.872699 2.268474 -3.252024 95.499752 75.917613 54.974600 43.918192 24.814422 45.582396
46.050000 99.550869 66.969182 46.478399 33.523918 25.659122 20.759762 10.911077 2.296387 -3.231080 95.635004 76.030831 55.064098 43.995075 24.869253 45.661183
46.100000 99.690527 67.072186 46.558131 33.588787 25.714881 20.809801 10.949462 2.324304 -3.210132 95.770272 76.144063 55.153609 44.071968 24.924093 45.739980
46.150000 99.830201 67.175202 46.637873 33.653666 25.770649 20.859847 10.987854 2.352228 -3.189178 95.905556 76.257309 55.243131 44.148872 24.978941 45.818789
46.200000 99.969892 67.278231 46.717625 33.718553 25.826425 20.909902 11.026252 2.380156 -3.168220 96.040857 76.370569 55.332665 44.225786 25.033798 45.897608
46.250000 100.109600 67.381274 46.797388 33.783450 25.882209 20.959964 11.064656 2.408091 -3.147257 96.176174 76.483842 55.422211 44.302710 25.088662 45.976437
46.300000 100.249324 67.484329 46.877162 33.848356 25.938002 21.010033 11.103068 2.436030 -3.126289 96.311507 76.597130 55.511768 44.379645 25.143535 46.055277
46.350000 100.389064 67.587397 46.956946 33.913271 25.993803 21.060110 11.141485 2.463976 -3.105316 96.446856 76.710432 55.601337 44.456590 25.198416 46.134128
46.400000 100.528821 67.690477 47.036741 33.978194 26.049612 21.110195 11.179910 2.491927 -3.084338 96.582220 76.823747 55.690917 44.533545 25.253304 46.212989
46.450000 100.668593 67.793571 47.116546 34.043127 26.105429 21.160288 11.218340 2.519883 -3.063356 96.717601 76.937076 55.780508 44.610511 25.308201 46.291860
46.500000 100.808383 67.896677 47.196362 34.108069 26.161254 21.210388 11.256777 2.547844 -3.042369 96.852997 77.050419 55.870111 44.687486 25.363106 46.370741
46.550000 100.948188 67.999795 47.276188 34.173020 26.217087 21.260495 11.295221 2.575811 -3.021377 96.988409 77.163775 55.959725 44.764472 25.418019 46.449633
46.600000 101.088009 68.102927 47.356025 34.237980 26.272929 21.310610 11.333671 2.603784 -3.000380 97.123837 77.277145 56.049350 44.841467 25.472940 46.528535
46.650000 101.227846 68.206070 47.435871 34.302949 26.328778 21.360733 11.372127 2.631762 -2.979379 97.259280 77.390528 56.138987 44.918473 25.527869 46.607448
46.700000 101.367699 68.309226 47.515728 34.367926 26.384636 21.410863 11.410590 2.659745 -2.958373 97.394738 77.503924 56.228635 44.995489 25.582805 46.686370
46.750000 101.507568 68.412395 47.595595 34.432913 26.440501 21.461000 11.449058 2.687733 -2.937362 97.530212 77.617334 56.318294 45.072514 25.637750 46.765302
46.800000 101.647453 68.515576 47.675473 34.497908 26.496374 21.511145 11.487534 2.715727 -2.916347 97.665702 77.730758 56.407964 45.149550 25.692702 46.844245
46.850000 101.787353 68.618769 47.755360 34.562912 26.552255 21.561297 11.526015 2.743726 -2.895327 97.801206 77.844194 56.497645 45.226595 25.747663 46.923198
46.900000 101.927269 68.721974 47.835257 34.627924 26.608144 21.611456 11.564503 2.771731 -2.874302 97.936726 77.957644 56.587337 45.303650 25.802630 47.002160
46.950000 102.067201 68.825192 47.915165 34.692945 26.664041 21.661623 11.602997 2.799740 -2.853273 98.072261 78.071106 56.677039 45.380715 25.857606 47.081133
47.000000 102.207148 68.928421 47.995082 34.757975 26.719945 21.711797 11.641497 2.827755 -2.832239 98.207811 78.184582 56.766753 45.457790 25.912590 47.160115
47.050000 102.347110 69.031663 48.075010 34.823013 26.775858 21.761978 11.680003 2.855775 -2.811201 98.343377 78.298071 56.856478 45.534874 25.967581 47.239108
47.100000 102.487088 69.134917 48.154947 34.888060 26.831778 21.812166 11.718516 2.883801 -2.790158 98.478957 78.411573 56.946213 45.611968 26.022579 47.318110
47.150000 102.627081 69.238182 48.234894 34.953116 26.887706 21.862362 11.757034 2.911831 -2.769110 98.614552 78.525087 57.035959 45.689072 26.077586 47.397122
47.200000 102.767090 69.341460 48.314851 35.018180 26.943641 21.912565 11.795559 2.939867 -2.748058 98.750161 78.638615 57.125716 45.766185 26.132600 47.476143
47.250000 102.907113 69.444750 48.394818 35.083252 26.999584 21.962775 11.834090 2.967908 -2.727002 98.885786 78.752155 57.215484 45.843308 26.187621 47.555175
47.300000 103.047152 69.548051 48.474795 35.148333 27.055535 22.012992 11.872627 2.995954 -2.705941 99.021425 78.865708 57.305262 45.920440 26.242650 47.634216
47.350000 103.187205 69.651364 48.554781 35.213422 27.111493 22.063216 11.911169 3.024005 -2.684875 99.157079 78.979274 57.395051 45.997581 26.297686 47.713266
47.400000 103.327274 69.754689 48.634777 35.278520 27.167459 22.113447 11.949718 3.052061 -2.663805 99.292747 79.092852 57.484850 46.074732 26.352730 47.792327
47.450000 103.467357 69.858025 48.714782 35.343626 27.223432 22.163685 11.988273 3.080122 -2.642731 99.428430 79.206443 57.574659 46.151893 26.407782 47.871396
47.500000 103.607455 69.961373 48.794797 35.408740 27.279413 22.213930 12.026834 3.108188 -2.621652 99.564128 79.320046 57.664480 46.229062 26.462840 47.950476
47.550000 103.747568 70.064733 48.874822 35.473862 27.335401 22.264182 12.065401 3.136259 -2.600568 99.699839 79.433662 57.754310 46.306241 26.517907 48.029564
47.600000 103.887696 70.168104 48.954856 35.538993 27.391397 22.314441 12.103974 3.164336 -2.579480 99.835565 79.547290 57.844151 46.383430 26.572980 48.108662
47.650000 104.027838 70.271486 49.034900 35.604132 27.447400 22.364707 12.142552 3.192417 -2.558388 99.971305 79.660931 57.934002 46.460627 26.628061 48.187770
47.700000 104.167994 70.374880 49.114953 35.669279 27.503410 22.414980 12.181137 3.220503 -2.537292 100.107060 79.774584 58.023863 46.537834 26.683149 48.266887
47.750000 104.308166 70.478286 49.195015 35.734434 27.559428 22.465259 12.219727 3.248595 -2.516191 100.242828 79.888249 58.113735 46.615050 26.738244 48.346013
47.800000 104.448351 70.581702 49.275087 35.799597 27.615453 22.515546 12.258323 3.276691 -2.495085 100.378611 80.001926 58.203617 46.692274 26.793347 48.425148
47.850000 104.588551 70.685130 49.355168 35.864768 27.671485 22.565839 12.296925 3.304792 -2.473976 100.514407 80.115615 58.293509 46.769508 26.848457 48.504293
47.900000 104.728765 70.788569 49.435258 35.929947 27.727525 22.616139 12.335533 3.332898 -2.452862 100.650217 80.229316 58.383411 46.846751 26.903574 48.583446
47.950000 104.868994 70.892019 49.515358 35.995134 27.783572 22.666445 12.374146 3.361009 -2.431743 100.786042 80.343030 58.473323 46.924003 26.958698 48.662609
48.000000 105.009236 70.995481 49.595466 36.060329 27.839626 22.716759 12.412766 3.389125 -2.410621 100.921880 80.456755 58.563244 47.001264 27.013829 48.741781
48.050000 105.149493 71.098953 49.675584 36.125532 27.895687 22.767079 12.451391 3.417245 -2.389494 101.057731 80.570492 58.653176 47.078534 27.068967 48.820962
48.100000 105.289764 71.202436 49.755711 36.190743 27.951755 22.817406 12.490021 3.445371 -2.368363 101.193597 80.684241 58.743118 47.155812 27.124112 48.900152
48.150000 105.430048 71.305931 49.835847 36.255962 28.007830 22.867739 12.528658 3.473501 -2.347227 101.329476 80.798002 58.833070 47.233100 27.179265 48.979351
48.200000 105.570347 71.409436 49.915992 36.321188 28.063913 22.918079 12.567300 3.501636 -2.326088 101.465368 80.911775 58.923031 47.310396 27.234424 49.058559
48.250000 105.710659 71.512952 49.996145 36.386423 28.120002 22.968425 12.605947 3.529776 -2.304944 101.601274 81.025559 59.013002 47.387701 27.289590 49.137776
48.300000 105.850985 71.616479 50.076308 36.451665 28.176098 23.018779 12.644601 3.557921 -2.283796 101.737193 81.139355 59.102983 47.465015 27.344764 49.217002
48.350000 105.991325 71.720017 50.156480 36.516914 28.232202 23.069138 12.683260 3.586070 -2.262644 101.873126 81.253162 59.192974 47.542337 27.399944 49.296237
48.400000 106.131678 71.823565 50.236661 36.582172 28.288312 23.119504 12.721924 3.614224 -2.241487 102.009072 81.366981 59.282974 47.619668 27.455131 49.375480
48.450000 106.272045 71.927124 50.316850 36.647437 28.344430 23.169877 12.760594 3.642383 -2.220327 102.145031 81.480812 59.372984 47.697007 27.510324 49.454732
48.500000 106.412426 72.030694 50.397048 36.712709 28.400554 23.220256 12.799269 3.670547 -2.199162 102.281003 81.594654 59.463003 47.774355 27.565525 49.533993
48.550000 106.552820 72.134274 50.477255 36.777990 28.456685 23.270641 12.837950 3.698715 -2.177993 102.416989 81.708507 59.553032 47.851712 27.620733 49.613262
48.600000 106.693227 72.237865 50.557471 36.843277 28.512823 23.321033 12.876637 3.726888 -2.156820 102.552987 81.822372 59.643071 47.929077 27.675947 49.692540
48.650000 106.833647 72.341466 50.637695 36.908573 28.568967 23.371431 12.915329 3.755065 -2.135643 102.688999 81.936247 59.733119 48.006451 27.731168 49.771827
48.700000 106.974081 72.445077 50.717928 36.973876 28.625119 23.421836 12.954026 3.783248 -2.114462 102.825023 82.050134 59.823176 48.083833 27.786395 49.851122
48.750000 107.114528 72.548699 50.798169 37.039186 28.681277 23.472247 12.992729 3.811434 -2.093276 102.961060 82.164033 59.913242 48.161223 27.841630 49.930426
48.800000 107.254988 72.652332 50.878420 37.104503 28.737442 23.522664 13.031437 3.839626 -2.072087 103.097110 82.277942 60.003318 48.238622 27.896871 50.009738
48.850000 107.395462 72.755974 50.958678 37.169828 28.793613 23.573087 13.070151 3.867822 -2.050894 103.233173 82.391862 60.093403 48.316029 27.952118 50.089059
48.900000 107.535948 72.859627 51.038945 37.235161 28.849792 23.623517 13.108870 3.896022 -2.029696 103.369248 82.505794 60.183497 48.393444 28.007372 50.168388
48.950000 107.676447 72.963290 51.119221 37.300500 28.905977 23.673952 13.147594 3.924227 -2.008495 103.505336 82.619736 60.273601 48.470867 28.062633 50.247725
49.000000 107.816959 73.066963 51.199504 37.365847 28.962168 23.724394 13.186323 3.952437 -1.987290 103.641437 82.733689 60.363713 48.548299 28.117900 50.327071
