# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.350000 146.636497 102.197141 74.177834 56.415469 45.603726 38.853705 25.235026 13.234186 5.452225 141.300667 114.567731 85.927187 70.776430 44.516367 73.058658
35.400000 146.862317 102.363884 74.307068 56.520749 45.694324 38.935083 25.297621 13.279910 5.486718 141.519413 114.750960 86.072183 70.901090 44.605483 73.186387
35.450000 147.088119 102.530615 74.436294 56.626024 45.784918 39.016457 25.360214 13.325635 5.521211 141.738141 114.934175 86.217169 71.025742 44.694595 73.314109
35.500000 147.313904 102.697334 74.565512 56.731292 45.875507 39.097828 25.422805 13.371359 5.555705 141.956853 115.117377 86.362146 71.150387 44.783702 73.441823
35.550000 147.539671 102.864041 74.694721 56.836554 45.966091 39.179194 25.485395 13.417082 5.590199 142.175548 115.300565 86.507112 71.275023 44.872805 73.569528
35.600000 147.765421 103.030736 74.823922 56.941811 46.056671 39.260557 25.547982 13.462805 5.624694 142.394225 115.483739 86.652069 71.399652 44.961903 73.697225
35.650000 147.991153 103.197419 74.953114 57.047061 46.147246 39.341916 25.610567 13.508528 5.659190 142.612886 115.666900 86.797016 71.524272 45.050996 73.824913
35.700000 148.216867 103.364090 75.082298 57.152305 46.237816 39.423271 25.673150 13.554251 5.693687 142.831530 115.850047 86.941953 71.648885 45.140085 73.952594
35.750000 148.442564 103.530749 75.211474 57.257543 46.328382 39.504623 25.735731 13.599973 5.728184 143.050157 116.033181 87.086880 71.773490 45.229169 74.080266
35.800000 148.668243 103.697396 75.340641 57.362775 46.418943 39.585971 25.798311 13.645694 5.762682 143.268767 116.216302 87.231797 71.898087 45.318249 74.207931
35.850000 148.893905 103.864032 75.469801 57.468001 46.509499 39.667315 25.860888 13.691416 5.797181 143.487361 116.399409 87.376705 72.022676 45.407325 74.335587
35.900000 149.119549 104.030656 75.598952 57.573221 46.600051 39.748655 25.923463 13.737137 5.831680 143.705937 116.582503 87.521603 72.147257 45.496396 74.463235
35.950000 149.345177 104.197267 75.728094 57.678435 46.690598 39.829991 25.986036 13.782857 5.866180 143.924497 116.765583 87.666491 72.271831 45.585462 74.590875
36.000000 149.570786 104.363868 75.857229 57.783643 46.781140 39.911324 26.048608 13.828577 5.900681 144.143041 116.948650 87.811369 72.396396 45.674525 74.718506
36.050000 149.796379 104.530456 75.986355 57.888845 46.871678 39.992653 26.111177 13.874297 5.935182 144.361567 117.131704 87.956238 72.520954 45.763582 74.846130
36.100000 150.021954 104.697033 76.115473 57.994041 46.962212 40.073978 26.173744 13.920016 5.969684 144.580078 117.314745 88.101097 72.645504 45.852635 74.973745
36.150000 150.247512 104.863598 76.244583 58.099231 47.052740 40.155300 26.236310 13.965735 6.004187 144.798571 117.497772 88.245946 72.770046 45.941684 75.101353
36.200000 150.473053 105.030151 76.373684 58.204415 47.143265 40.236617 26.298873 14.011454 6.038690 145.017048 117.680786 88.390786 72.894581 46.030728 75.228952
36.250000 150.698577 105.196692 76.502778 58.309593 47.233784 40.317931 26.361435 14.057172 6.073194 145.235509 117.863787 88.535616 73.019107 46.119768 75.356544
36.300000 150.924083 105.363222 76.631863 58.414766 47.324299 40.399242 26.423994 14.102890 6.107698 145.453953 118.046774 88.680436 73.143626 46.208803 75.484127
36.350000 151.149573 105.529741 76.760940 58.519932 47.414810 40.480548 26.486552 14.148607 6.142204 145.672380 118.229749 88.825247 73.268138 46.297834 75.611703
36.400000 151.375045 105.696247 76.890009 58.625092 47.505315 40.561851 26.549107 14.194324 6.176709 145.890792 118.412710 88.970048 73.392641 46.386861 75.739270
36.450000 151.600500 105.862743 77.019070 58.730247 47.595817 40.643151 26.611661 14.240041 6.211216 146.109186 118.595658 89.114840 73.517137 46.475883 75.866829
36.500000 151.825939 106.029226 77.148123 58.835395 47.686313 40.724446 26.674212 14.285757 6.245723 146.327565 118.778594 89.259622 73.641625 46.564901 75.994381
36.550000 152.051360 106.195698 77.277167 58.940538 47.776806 40.805738 26.736762 14.331473 6.280231 146.545927 118.961516 89.404394 73.766106 46.653914 76.121924
36.600000 152.276765 106.362159 77.406204 59.045675 47.867293 40.887026 26.799310 14.377188 6.314739 146.764273 119.144425 89.549157 73.890579 46.742923 76.249460
36.650000 152.502152 106.528608 77.535232 59.150806 47.957777 40.968311 26.861856 14.422903 6.349248 146.982602 119.327321 89.693911 74.015044 46.831927 76.376988
36.700000 152.727523 106.695045 77.664253 59.255931 48.048255 41.049591 26.924399 14.468617 6.383758 147.200916 119.510204 89.838655 74.139501 46.920927 76.504507
36.750000 152.952877 106.861471 77.793265 59.361050 48.138729 41.130869 26.986941 14.514331 6.418268 147.419213 119.693074 89.983389 74.263951 47.009923 76.632019
36.800000 153.178214 107.027886 77.922270 59.466164 48.229199 41.212142 27.049481 14.560045 6.452778 147.637494 119.875932 90.128114 74.388394 47.098915 76.759523
36.850000 153.403534 107.194289 78.051266 59.571271 48.319664 41.293412 27.112019 14.605758 6.487290 147.855759 120.058776 90.272830 74.512829 47.187902 76.887019
36.900000 153.628837 107.360681 78.180255 59.676373 48.410125 41.374678 27.174555 14.651471 6.521802 148.074008 120.241607 90.417536 74.637256 47.276884 77.014507
36.950000 153.854124 107.527062 78.309235 59.781469 48.500581 41.455941 27.237089 14.697183 6.556314 148.292240 120.424426 90.562233 74.761675 47.365863 77.141988
37.000000 154.079394 107.693431 78.438208 59.886559 48.591033 41.537199 27.299621 14.742895 6.590827 148.510457 120.607232 90.706920 74.886088 47.454837 77.269460
37.050000 154.304648 107.859789 78.567172 59.991643 48.681480 41.618455 27.362151 14.788607 6.625341 148.728658 120.790025 90.851598 75.010492 47.543806 77.396925
37.100000 154.529884 108.026135 78.696129 60.096722 48.771923 41.699706 27.424679 14.834318 6.659855 148.946842 120.972805 90.996267 75.134889 47.632771 77.524382
37.150000 154.755105 108.192470 78.825077 60.201795 48.862361 41.780954 27.487206 14.880029 6.694370 149.165011 121.155572 91.140926 75.259279 47.721732 77.651831
37.200000 154.980308 108.358794 78.954018 60.306862 48.952795 41.862198 27.549730 14.925739 6.728886 149.383164 121.338327 91.285576 75.383661 47.810689 77.779273
37.250000 155.205495 108.525107 79.082951 60.411923 49.043224 41.943439 27.612252 14.971449 6.763402 149.601301 121.521069 91.430217 75.508035 47.899641 77.906706
37.300000 155.430666 108.691408 79.211876 60.516979 49.133649 42.024676 27.674773 15.017158 6.797918 149.819422 121.703798 91.574848 75.632402 47.988589 78.034132
37.350000 155.655820 108.857699 79.340793 60.622028 49.224070 42.105910 27.737291 15.062867 6.832435 150.037527 121.886514 91.719470 75.756762 48.077533 78.161550
37.400000 155.880958 109.023978 79.469702 60.727073 49.314486 42.187140 27.799807 15.108575 6.866953 150.255616 122.069218 91.864083 75.881114 48.166473 78.288961
37.450000 156.106079 109.190246 79.598604 60.832111 49.404898 42.268366 27.862322 15.154283 6.901471 150.473690 122.251910 92.008687 76.005459 48.255408 78.416363
37.500000 156.331184 109.356502 79.727497 60.937143 49.495305 42.349589 27.924835 15.199991 6.935990 150.691748 122.434588 92.153281 76.129796 48.344339 78.543758
37.550000 156.556273 109.522748 79.856383 61.042170 49.585708 42.430808 27.987345 15.245698 6.970510 150.909790 122.617254 92.297867 76.254126 48.433265 78.671146
37.600000 156.781345 109.688983 79.985261 61.147192 49.676106 42.512023 28.049854 15.291405 7.005029 151.127816 122.799908 92.442443 76.378448 48.522188 78.798525
37.650000 157.006401 109.855206 80.114131 61.252207 49.766500 42.593235 28.112361 15.337111 7.039550 151.345827 122.982549 92.587009 76.502763 48.611106 78.925897
37.700000 157.231441 110.021418 80.242994 61.357217 49.856890 42.674443 28.174866 15.382817 7.074071 151.563822 123.165177 92.731567 76.627071 48.700019 79.053262
37.750000 157.456464 110.187620 80.371848 61.462221 49.947275 42.755648 28.237369 15.428522 7.108592 151.781802 123.347793 92.876116 76.751371 48.788929 79.180618
37.800000 157.681472 110.353810 80.500695 61.567220 50.037656 42.836849 28.299870 15.474227 7.143114 151.999765 123.530396 93.020655 76.875664 48.877834 79.307967
37.850000 157.906463 110.519989 80.629534 61.672213 50.128033 42.918047 28.362369 15.519931 7.177637 152.217714 123.712987 93.165185 76.999950 48.966735 79.435309
37.900000 158.131438 110.686157 80.758366 61.777200 50.218405 42.999241 28.424866 15.565635 7.212160 152.435647 123.895566 93.309706 77.124228 49.055632 79.562643
37.950000 158.356397 110.852315 80.887189 61.882181 50.308773 43.080431 28.487361 15.611339 7.246683 152.653564 124.078132 93.454219 77.248499 49.144525 79.689969
38.000000 158.581340 111.018461 81.016005 61.987157 50.399136 43.161618 28.549855 15.657042 7.281207 152.871466 124.260686 93.598722 77.372763 49.233413 79.817288
38.050000 158.806266 111.184596 81.144814 62.092128 50.489495 43.242802 28.612346 15.702744 7.315732 153.089353 124.443227 93.743215 77.497019 49.322297 79.944599
38.100000 159.031177 111.350721 81.273614 62.197092 50.579850 43.323981 28.674836 15.748446 7.350257 153.307224 124.625757 93.887700 77.621268 49.411177 80.071902
38.150000 159.256072 111.516834 81.402407 62.302052 50.670201 43.405158 28.737323 15.794148 7.384783 153.525079 124.808273 94.032176 77.745510 49.500053 80.199198
38.200000 159.480951 111.682937 81.531192 62.407005 50.760547 43.486330 28.799809 15.839849 7.419309 153.742920 124.990778 94.176643 77.869744 49.588924 80.326487
38.250000 159.705814 111.849029 81.659970 62.511953 50.850889 43.567500 28.862292 15.885550 7.453835 153.960745 125.173270 94.321101 77.993972 49.677792 80.453768
38.300000 159.930661 112.015110 81.788740 62.616896 50.941226 43.648665 28.924774 15.931250 7.488362 154.178554 125.355750 94.465550 78.118192 49.766655 80.581041
38.350000 160.155492 112.181180 81.917502 62.721832 51.031559 43.729828 28.987254 15.976950 7.522890 154.396349 125.538218 94.609990 78.242404 49.855514 80.708307
38.400000 160.380307 112.347239 82.046257 62.826764 51.121888 43.810986 29.049732 16.022649 7.557418 154.614128 125.720673 94.754421 78.366610 49.944368 80.835566
38.450000 160.605106 112.513288 82.175004 62.931689 51.212213 43.892141 29.112208 16.068348 7.591947 154.831892 125.903116 94.898843 78.490809 50.033219 80.962817
38.500000 160.829890 112.679326 82.303744 63.036609 51.302533 43.973293 29.174682 16.114046 7.626475 155.049641 126.085547 95.043256 78.615000 50.122065 81.090061
38.550000 161.054658 112.845353 82.432476 63.141524 51.392849 44.054441 29.237155 16.159744 7.661005 155.267374 126.267966 95.187660 78.739184 50.210908 81.217297
38.600000 161.279410 113.011369 82.561201 63.246433 51.483161 44.135586 29.299625 16.205441 7.695535 155.485093 126.450373 95.332056 78.863361 50.299746 81.344526
38.650000 161.504147 113.177375 82.689918 63.351337 51.573468 44.216727 29.362093 16.251138 7.730065 155.702796 126.632768 95.476442 78.987530 50.388580 81.471747
38.700000 161.728867 113.343370 82.818627 63.456235 51.663771 44.297865 29.424560 16.296835 7.764596 155.920484 126.815151 95.620820 79.111693 50.477410 81.598961
38.750000 161.953572 113.509354 82.947329 63.561127 51.754070 44.378999 29.487024 16.342531 7.799128 156.138158 126.997521 95.765189 79.235848 50.566235 81.726167
38.800000 162.178262 113.675327 83.076023 63.666015 51.844365 44.460129 29.549487 16.388226 7.833659 156.355816 127.179880 95.909549 79.359997 50.655057 81.853367
38.850000 162.402936 113.841290 83.204710 63.770896 51.934655 44.541257 29.611948 16.433921 7.868192 156.573459 127.362226 96.053900 79.484138 50.743874 81.980558
38.900000 162.627594 114.007243 83.333390 63.875772 52.024941 44.622380 29.674407 16.479615 7.902724 156.791087 127.544561 96.198242 79.608272 50.832688 82.107743
38.950000 162.852237 114.173184 83.462062 63.980643 52.115223 44.703501 29.736864 16.525309 7.937257 157.008701 127.726883 96.342576 79.732399 50.921497 82.234920
39.000000 163.076864 114.339115 83.590726 64.085508 52.205501 44.784617 29.799319 16.571003 7.971791 157.226299 127.909194 96.486900 79.856519 51.010302 82.362090
39.050000 163.301476 114.505036 83.719383 64.190368 52.295774 44.865731 29.861772 16.616696 8.006325 157.443882 128.091492 96.631216 79.980632 51.099103 82.489252
39.100000 163.526072 114.670946 83.848033 64.295222 52.386043 44.946840 29.924223 16.662388 8.040860 157.661451 128.273779 96.775524 80.104738 51.187900 82.616407
39.150000 163.750653 114.836845 83.976675 64.400071 52.476308 45.027947 29.986673 16.708080 8.075394 157.879005 128.456054 96.919822 80.228836 51.276692 82.743555
39.200000 163.975218 115.002734 84.105310 64.504915 52.566569 45.109050 30.049120 16.753772 8.109930 158.096543 128.638317 97.064112 80.352928 51.365481 82.870696
39.250000 164.199768 115.168613 84.233937 64.609753 52.656826 45.190149 30.111566 16.799463 8.144466 158.314067 128.820568 97.208393 80.477013 51.454266 82.997829
39.300000 164.424303 115.334481 84.362557 64.714585 52.747078 45.271245 30.174010 16.845153 8.179002 158.531577 129.002807 97.352665 80.601091 51.543046 83.124955
39.350000 164.648822 115.500338 84.491170 64.819412 52.837326 45.352338 30.236451 16.890843 8.213538 158.749071 129.185034 97.496929 80.725161 51.631822 83.252074
39.400000 164.873326 115.666185 84.619775 64.924234 52.927570 45.433427 30.298891 16.936533 8.248075 158.966551 129.367250 97.641184 80.849225 51.720595 83.379185
39.450000 165.097815 115.832022 84.748373 65.029051 53.017810 45.514513 30.361329 16.982222 8.282613 159.184016 129.549454 97.785431 80.973282 51.809363 83.506290
39.500000 165.322289 115.997848 84.876963 65.133862 53.108045 45.595595 30.423766 17.027910 8.317151 159.401467 129.731646 97.929668 81.097332 51.898127 83.633387
39.550000 165.546747 116.163664 85.005546 65.238667 53.198277 45.676674 30.486200 17.073598 8.351689 159.618903 129.913826 98.073898 81.221374 51.986887 83.760477
39.600000 165.771190 116.329469 85.134122 65.343467 53.288504 45.757750 30.548632 17.119285 8.386228 159.836324 130.095995 98.218118 81.345410 52.075644 83.887559
39.650000 165.995618 116.495264 85.262691 65.448262 53.378727 45.838822 30.611063 17.164972 8.420767 160.053730 130.278151 98.362330 81.469439 52.164396 84.014635
39.700000 166.220031 116.661049 85.391252 65.553052 53.468946 45.919890 30.673491 17.210659 8.455306 160.271123 130.460297 98.506533 81.593461 52.253144 84.141703
39.750000 166.444429 116.826823 85.519806 65.657836 53.559161 46.000956 30.735918 17.256345 8.489846 160.488500 130.642430 98.650728 81.717476 52.341888 84.268764
39.800000 166.668811 116.992587 85.648353 65.762615 53.649372 46.082018 30.798343 17.302030 8.524386 160.705863 130.824552 98.794915 81.841485 52.430628 84.395818
39.850000 166.893179 117.158341 85.776892 65.867389 53.739578 46.163076 30.860766 17.347715 8.558927 160.923211 131.006662 98.939092 81.965486 52.519364 84.522865
39.900000 167.117531 117.324085 85.905425 65.972157 53.829780 46.244131 30.923187 17.393399 8.593468 161.140545 131.188761 99.083262 82.089480 52.608096 84.649905
39.950000 167.341869 117.489818 86.033950 66.076920 53.919979 46.325183 30.985606 17.439083 8.628010 161.357865 131.370848 99.227422 82.213468 52.696824 84.776937
40.000000 167.566191 117.655541 86.162467 66.181677 54.010173 46.406231 31.048024 17.484767 8.662551 161.575170 131.552923 99.371574 82.337448 52.785548 84.903963
40.050000 167.790499 117.821254 86.290978 66.286430 54.100363 46.487276 31.110439 17.530449 8.697094 161.792461 131.734987 99.515718 82.461422 52.874267 85.030981
40.100000 168.014791 117.986956 86.419481 66.391177 54.190549 46.568318 31.172853 17.576132 8.731636 162.009737 131.917040 99.659853 82.585389 52.962983 85.157992
40.150000 168.239069 118.152649 86.547977 66.495919 54.280730 46.649356 31.235265 17.621813 8.766179 162.226999 132.099080 99.803980 82.709349 53.051695 85.284997
40.200000 168.463332 118.318331 86.676466 66.600655 54.370908 46.730391 31.297674 17.667495 8.800723 162.444247 132.281110 99.948099 82.833303 53.140403 85.411994
40.250000 168.687579 118.484003 86.804948 66.705386 54.461082 46.811422 31.360082 17.713175 8.835266 162.661480 132.463128 100.092209 82.957249 53.229107 85.538984
40.300000 168.911812 118.649665 86.933422 66.810112 54.551251 46.892450 31.422489 17.758855 8.869810 162.878699 132.645134 100.236310 83.081189 53.317807 85.665967
40.350000 169.136031 118.815316 87.061890 66.914833 54.641416 46.973475 31.484893 17.804535 8.904355 163.095904 132.827129 100.380403 83.205122 53.406503 85.792943
40.400000 169.360234 118.980958 87.190350 67.019548 54.731578 47.054496 31.547295 17.850214 8.938900 163.313095 133.009113 100.524488 83.329048 53.495195 85.919912
40.450000 169.584423 119.146589 87.318803 67.124259 54.821735 47.135514 31.609696 17.895893 8.973445 163.530271 133.191085 100.668564 83.452967 53.583883 86.046874
40.500000 169.808597 119.312211 87.447249 67.228964 54.911888 47.216529 31.672094 17.941571 9.007990 163.747434 133.373046 100.812632 83.576880 53.672568 86.173829
40.550000 170.032756 119.477822 87.575688 67.333663 55.002037 47.297540 31.734491 17.987248 9.042536 163.964582 133.554995 100.956692 83.700786 53.761248 86.300777
40.600000 170.256900 119.643424 87.704120 67.438358 55.092182 47.378548 31.796886 18.032925 9.077082 164.181716 133.736933 101.100743 83.824685 53.849924 86.427718
40.650000 170.481030 119.809015 87.832545 67.543047 55.182323 47.459553 31.859279 18.078602 9.111629 164.398835 133.918860 101.244786 83.948577 53.938596 86.554652
40.700000 170.705145 119.974596 87.960963 67.647731 55.272460 47.540554 31.921670 18.124278 9.146176 164.615941 134.100776 101.388821 84.072463 54.027265 86.681579
40.750000 170.929246 120.140168 88.089373 67.752410 55.362593 47.621552 31.984060 18.169953 9.180723 164.833033 134.282680 101.532847 84.196342 54.115929 86.808499
40.800000 171.153332 120.305729 88.217777 67.857084 55.452722 47.702547 32.046447 18.215628 9.215270 165.050110 134.464573 101.676865 84.320214 54.204590 86.935412
40.850000 171.377403 120.471280 88.346173 67.961753 55.542846 47.783538 32.108833 18.261302 9.249818 165.267174 134.646454 101.820875 84.444080 54.293246 87.062319
40.900000 171.601460 120.636822 88.474563 68.066416 55.632967 47.864526 32.171217 18.306976 9.284367 165.484224 134.828325 101.964876 84.567939 54.381899 87.189218
40.950000 171.825503 120.802353 88.602945 68.171074 55.723084 47.945511 32.233599 18.352649 9.318915 165.701259 135.010184 102.108870 84.691791 54.470548 87.316110
41.000000 172.049530 120.967874 88.731320 68.275727 55.813197 48.026493 32.295979 18.398322 9.353464 165.918281 135.192032 102.252855 84.815636 54.559193 87.442996
41.050000 172.273544 121.133386 88.859689 68.380375 55.903305 48.107471 32.358357 18.443994 9.388013 166.135289 135.373869 102.396831 84.939475 54.647834 87.569874
41.100000 172.497543 121.298888 88.988050 68.485018 55.993410 48.188446 32.420733 18.489666 9.422563 166.352282 135.555694 102.540800 85.063308 54.736471 87.696746
41.150000 172.721527 121.464380 89.116405 68.589656 56.083511 48.269417 32.483108 18.535337 9.457113 166.569262 135.737509 102.684760 85.187133 54.825104 87.823611
41.200000 172.945497 121.629862 89.244752 68.694288 56.173607 48.350385 32.545481 18.581007 9.491663 166.786228 135.919312 102.828713 85.310952 54.913733 87.950469
41.250000 173.169453 121.795334 89.373093 68.798916 56.263700 48.431350 32.607852 18.626677 9.526213 167.003181 136.101105 102.972657 85.434765 55.002358 88.077320
41.300000 173.393394 121.960796 89.501426 68.903538 56.353789 48.512312 32.670221 18.672347 9.560764 167.220119 136.282886 103.116593 85.558570 55.090980 88.204165
41.350000 173.617321 122.126249 89.629753 69.008155 56.443873 48.593270 32.732588 18.718015 9.595315 167.437044 136.464656 103.260520 85.682370 55.179598 88.331002
41.400000 173.841234 122.291691 89.758072 69.112767 56.533954 48.674226 32.794953 18.763684 9.629867 167.653955 136.646415 103.404440 85.806162 55.268211 88.457833
41.450000 174.065132 122.457124 89.886385 69.217374 56.624031 48.755177 32.857317 18.809351 9.664418 167.870852 136.828163 103.548351 85.929948 55.356821 88.584657
41.500000 174.289016 122.622547 90.014691 69.321976 56.714103 48.836126 32.919678 18.855019 9.698970 168.087735 137.009900 103.692255 86.053728 55.445427 88.711474
41.550000 174.512886 122.787961 90.142990 69.426573 56.804172 48.917071 32.982038 18.900685 9.733523 168.304605 137.191626 103.836150 86.177501 55.534030 88.838284
41.600000 174.736742 122.953364 90.271282 69.531164 56.894237 48.998013 33.044396 18.946351 9.768075 168.521461 137.373341 103.980037 86.301267 55.622628 88.965088
41.650000 174.960583 123.118758 90.399567 69.635751 56.984298 49.078952 33.106752 18.992017 9.802628 168.738303 137.555045 104.123916 86.425027 55.711222 89.091884
41.700000 175.184411 123.284142 90.527845 69.740332 57.074355 49.159888 33.169106 19.037682 9.837181 168.955132 137.736738 104.267787 86.548780 55.799813 89.218674
41.750000 175.408224 123.449517 90.656117 69.844909 57.164408 49.240820 33.231459 19.083346 9.871735 169.171947 137.918420 104.411650 86.672527 55.888400 89.345458
41.800000 175.632023 123.614882 90.784381 69.949480 57.254457 49.321749 33.293810 19.129010 9.906289 169.388748 138.100091 104.555505 86.796267 55.976983 89.472234
41.850000 175.855808 123.780237 90.912639 70.054047 57.344502 49.402675 33.356158 19.174673 9.940843 169.605536 138.281751 104.699352 86.920001 56.065562 89.599004
41.900000 176.079579 123.945582 91.040890 70.158608 57.434543 49.483597 33.418505 19.220336 9.975397 169.822310 138.463401 104.843191 87.043728 56.154137 89.725767
41.950000 176.303335 124.110918 91.169134 70.263165 57.524580 49.564517 33.480851 19.265998 10.009951 170.039071 138.645039 104.987022 87.167449 56.242709 89.852523
42.000000 176.527078 124.276245 91.297371 70.367716 57.614614 49.645433 33.543194 19.311659 10.044506 170.255819 138.826667 105.130844 87.291163 56.331277 89.979273
42.050000 176.750807 124.441561 91.425601 70.472262 57.704643 49.726346 33.605535 19.357320 10.079061 170.472552 139.008284 105.274659 87.414871 56.419841 90.106016
42.100000 176.974521 124.606868 91.553825 70.576804 57.794668 49.807255 33.667875 19.402981 10.113617 170.689273 139.189890 105.418466 87.538573 56.508401 90.232752
42.150000 177.198222 124.772166 91.682042 70.681340 57.884690 49.888162 33.730213 19.448641 10.148173 170.905980 139.371485 105.562265 87.662268 56.596957 90.359482
42.200000 177.421909 124.937454 91.810252 70.785871 57.974708 49.969065 33.792549 19.494300 10.182728 171.122673 139.553069 105.706056 87.785956 56.685510 90.486205
42.250000 177.645582 125.102732 91.938455 70.890398 58.064721 50.049965 33.854883 19.539959 10.217285 171.339353 139.734643 105.849839 87.909638 56.774058 90.612921
42.300000 177.869241 125.268001 92.066652 70.994919 58.154731 50.130861 33.917215 19.585617 10.251841 171.556020 139.916206 105.993615 88.033314 56.862603 90.739630
42.350000 178.092886 125.433260 92.194842 71.099435 58.244737 50.211755 33.979546 19.631274 10.286398 171.772673 140.097758 106.137382 88.156983 56.951144 90.866333
42.400000 178.316517 125.598510 92.323025 71.203947 58.334739 50.292645 34.041875 19.676931 10.320955 171.989313 140.279299 106.281141 88.280646 57.039682 90.993030
42.450000 178.540134 125.763751 92.451201 71.308453 58.424738 50.373532 34.104202 19.722588 10.355512 172.205940 140.460830 106.424893 88.404303 57.128215 91.119720
42.500000 178.763738 125.928981 92.579371 71.412955 58.514732 50.454416 34.166527 19.768244 10.390070 172.422553 140.642350 106.568636 88.527953 57.216745 91.246403
42.550000 178.987327 126.094203 92.707533 71.517451 58.604722 50.535297 34.228850 19.813899 10.424627 172.639153 140.823860 106.712372 88.651597 57.305271 91.373079
42.600000 179.210903 126.259415 92.835690 71.621943 58.694709 50.616175 34.291172 19.859554 10.459185 172.855740 141.005358 106.856100 88.775234 57.393794 91.499749
42.650000 179.434466 126.424617 92.963839 71.726429 58.784692 50.697049 34.353491 19.905208 10.493743 173.072314 141.186846 106.999820 88.898865 57.482312 91.626413
42.700000 179.658014 126.589810 93.091982 71.830911 58.874671 50.777920 34.415809 19.950861 10.528302 173.288874 141.368324 107.143532 89.022490 57.570827 91.753069
42.750000 179.881549 126.754994 93.220118 71.935388 58.964646 50.858788 34.478125 19.996514 10.562861 173.505421 141.549791 107.287236 89.146108 57.659338 91.879720
42.800000 180.105070 126.920168 93.348248 72.039860 59.054617 50.939653 34.540439 20.042167 10.597420 173.721955 141.731247 107.430933 89.269720 57.747846 92.006363
42.850000 180.328577 127.085333 93.476371 72.144327 59.144584 51.020515 34.602752 20.087818 10.631979 173.938476 141.912693 107.574622 89.393326 57.836349 92.133001
42.900000 180.552071 127.250489 93.604487 72.248789 59.234548 51.101373 34.665062 20.133470 10.666538 174.154984 142.094128 107.718303 89.516925 57.924849 92.259631
42.950000 180.775551 127.415635 93.732596 72.353246 59.324507 51.182229 34.727371 20.179120 10.701098 174.371478 142.275552 107.861976 89.640518 58.013345 92.386255
43.000000 180.999017 127.580772 93.860699 72.457698 59.414463 51.263081 34.789678 20.224770 10.735658 174.587960 142.456966 108.005641 89.764105 58.101838 92.512873
43.050000 181.222470 127.745900 93.988796 72.562146 59.504415 51.343930 34.851983 20.270420 10.770218 174.804428 142.638370 108.149299 89.887686 58.190326 92.639484
43.100000 181.445910 127.911018 94.116886 72.666588 59.594363 51.424776 34.914287 20.316069 10.804778 175.020883 142.819763 108.292949 90.011260 58.278811 92.766088
43.150000 181.669336 128.076127 94.244969 72.771026 59.684308 51.505618 34.976588 20.361717 10.839338 175.237326 143.001146 108.436591 90.134828 58.367293 92.892687
43.200000 181.892748 128.241226 94.373045 72.875459 59.774248 51.586458 35.038888 20.407364 10.873899 175.453755 143.182518 108.580226 90.258390 58.455770 93.019278
43.250000 182.116147 128.406317 94.501115 72.979887 59.864185 51.667294 35.101186 20.453012 10.908460 175.670171 143.363879 108.723853 90.381945 58.544244 93.145863
43.300000 182.339532 128.571398 94.629179 73.084310 59.954118 51.748127 35.163482 20.498658 10.943021 175.886575 143.545231 108.867472 90.505494 58.632714 93.272442
43.350000 182.562904 128.736470 94.757236 73.188728 60.044047 51.828958 35.225777 20.544304 10.977583 176.102965 143.726571 109.011083 90.629037 58.721181 93.399014
43.400000 182.786262 128.901533 94.885286 73.293141 60.133972 51.909784 35.288069 20.589949 11.012144 176.319342 143.907902 109.154687 90.752574 58.809644 93.525580
43.450000 183.009607 129.066586 95.013330 73.397550 60.223894 51.990608 35.350360 20.635594 11.046706 176.535707 144.089222 109.298283 90.876105 58.898103 93.652139
43.500000 183.232939 129.231630 95.141367 73.501954 60.313812 52.071429 35.412649 20.681238 11.081268 176.752059 144.270531 109.441871 90.999629 58.986558 93.778692
43.550000 183.456257 129.396665 95.269398 73.606352 60.403726 52.152247 35.474936 20.726882 11.115830 176.968397 144.451831 109.585452 91.123147 59.075010 93.905239
43.600000 183.679562 129.561691 95.397422 73.710747 60.493636 52.233061 35.537222 20.772525 11.150393 177.184723 144.633120 109.729025 91.246659 59.163458 94.031779
43.650000 183.902853 129.726708 95.525439 73.815136 60.583542 52.313872 35.599505 20.818167 11.184955 177.401036 144.814398 109.872591 91.370165 59.251902 94.158313
43.700000 184.126131 129.891716 95.653451 73.919520 60.673445 52.394681 35.661787 20.863809 11.219518 177.617336 144.995667 110.016149 91.493664 59.340343 94.284840
43.750000 184.349396 130.056714 95.781455 74.023900 60.763344 52.475486 35.724067 20.909450 11.254081 177.833624 145.176925 110.159699 91.617158 59.428780 94.411361
