# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.150000 131.109058 91.320607 66.254194 50.377614 40.721744 34.697604 22.557620 11.884921 4.987235 126.330178 102.393339 76.762675 63.212886 39.751069 65.253455
24.200000 131.405548 91.539412 66.423677 50.515598 40.840422 34.804158 22.639475 11.944592 5.032136 126.617364 102.633822 76.952884 63.376355 39.867799 65.420959
24.250000 131.701995 91.758189 66.593140 50.653568 40.959089 34.910702 22.721325 12.004261 5.077038 126.904511 102.874274 77.143070 63.539804 39.984516 65.588444
24.300000 131.998401 91.976937 66.762582 50.791523 41.077744 35.017236 22.803169 12.063929 5.121941 127.191617 103.114692 77.333232 63.703233 40.101223 65.755909
24.350000 132.294766 92.195656 66.932005 50.929463 41.196387 35.123761 22.885008 12.123595 5.166844 127.478684 103.355079 77.523370 63.866644 40.217918 65.923354
24.400000 132.591089 92.414348 67.101407 51.067388 41.315019 35.230277 22.966841 12.183260 5.211749 127.765710 103.595434 77.713484 64.030036 40.334602 66.090780
24.450000 132.887370 92.633011 67.270789 51.205299 41.433639 35.336783 23.048669 12.242922 5.256654 128.052697 103.835757 77.903575 64.193408 40.451275 66.258185
24.500000 133.183611 92.851645 67.440152 51.343194 41.552247 35.443279 23.130492 12.302584 5.301560 128.339644 104.076048 78.093643 64.356762 40.567937 66.425571
24.550000 133.479811 93.070252 67.609494 51.481076 41.670845 35.549766 23.212310 12.362243 5.346467 128.626552 104.316307 78.283688 64.520097 40.684587 66.592938
24.600000 133.775970 93.288831 67.778817 51.618942 41.789431 35.656244 23.294122 12.421901 5.391374 128.913421 104.556535 78.473709 64.683413 40.801227 66.760285
24.650000 134.072088 93.507382 67.948120 51.756795 41.908005 35.762713 23.375929 12.481558 5.436283 129.200250 104.796732 78.663707 64.846711 40.917856 66.927613
24.700000 134.368166 93.725906 68.117403 51.894632 42.026569 35.869172 23.457731 12.541213 5.481193 129.487041 105.036898 78.853682 65.009989 41.034473 67.094922
24.750000 134.664204 93.944402 68.286667 52.032456 42.145121 35.975622 23.539527 12.600866 5.526103 129.773793 105.277032 79.043635 65.173250 41.151080 67.262211
24.800000 134.960201 94.162870 68.455912 52.170265 42.263662 36.082063 23.621319 12.660518 5.571014 130.060507 105.517135 79.233564 65.336492 41.267676 67.429481
24.850000 135.256159 94.381311 68.625137 52.308060 42.382192 36.188495 23.703105 12.720168 5.615926 130.347182 105.757208 79.423471 65.499715 41.384261 67.596732
24.900000 135.552077 94.599725 68.794343 52.445840 42.500711 36.294917 23.784886 12.779816 5.660839 130.633818 105.997250 79.613355 65.662920 41.500835 67.763965
24.950000 135.847955 94.818112 68.963530 52.583607 42.619219 36.401331 23.866662 12.839463 5.705752 130.920417 106.237261 79.803217 65.826107 41.617399 67.931178
25.000000 136.143794 95.036471 69.132697 52.721359 42.737715 36.507735 23.948433 12.899109 5.750667 131.206978 106.477241 79.993056 65.989276 41.733952 68.098373
25.050000 136.439594 95.254804 69.301846 52.859098 42.856201 36.614130 24.030199 12.958753 5.795582 131.493501 106.717191 80.182873 66.152427 41.850494 68.265548
25.100000 136.735354 95.473110 69.470975 52.996822 42.974676 36.720517 24.111959 13.018395 5.840498 131.779986 106.957111 80.372667 66.315559 41.967026 68.432705
25.150000 137.031075 95.691389 69.640086 53.134532 43.093140 36.826894 24.193715 13.078036 5.885414 132.066433 107.197001 80.562440 66.478674 42.083547 68.599844
25.200000 137.326758 95.909642 69.809178 53.272229 43.211593 36.933263 24.275466 13.137675 5.930332 132.352843 107.436861 80.752190 66.641771 42.200058 68.766964
25.250000 137.622401 96.127868 69.978251 53.409912 43.330036 37.039622 24.357211 13.197313 5.975250 132.639216 107.676691 80.941918 66.804850 42.316558 68.934066
25.300000 137.918007 96.346068 70.147305 53.547581 43.448467 37.145973 24.438952 13.256949 6.020170 132.925552 107.916491 81.131625 66.967911 42.433048 69.101149
25.350000 138.213573 96.564241 70.316341 53.685236 43.566888 37.252315 24.520688 13.316584 6.065090 133.211851 108.156261 81.321309 67.130954 42.549527 69.268213
25.400000 138.509102 96.782388 70.485358 53.822878 43.685299 37.358648 24.602418 13.376217 6.110010 133.498113 108.396002 81.510972 67.293980 42.665996 69.435260
25.450000 138.804592 97.000509 70.654357 53.960506 43.803698 37.464972 24.684144 13.435849 6.154932 133.784338 108.635713 81.700613 67.456988 42.782454 69.602288
25.500000 139.100044 97.218604 70.823337 54.098120 43.922087 37.571288 24.765865 13.495479 6.199854 134.070527 108.875395 81.890232 67.619979 42.898902 69.769299
25.550000 139.395459 97.436673 70.992299 54.235721 44.040466 37.677595 24.847581 13.555108 6.244777 134.356679 109.115048 82.079830 67.782953 43.015340 69.936291
25.600000 139.690836 97.654716 71.161242 54.373308 44.158834 37.783893 24.929292 13.614735 6.289701 134.642795 109.354671 82.269406 67.945909 43.131768 70.103265
25.650000 139.986175 97.872734 71.330167 54.510882 44.277191 37.890183 25.010998 13.674361 6.334625 134.928875 109.594266 82.458961 68.108847 43.248186 70.270221
25.700000 140.281477 98.090726 71.499075 54.648443 44.395538 37.996464 25.092700 13.733985 6.379551 135.214919 109.833831 82.648494 68.271769 43.364593 70.437160
25.750000 140.576741 98.308692 71.667964 54.785990 44.513875 38.102736 25.174396 13.793607 6.424477 135.500927 110.073368 82.838007 68.434673 43.480991 70.604080
25.800000 140.871968 98.526633 71.836835 54.923524 44.632201 38.209000 25.256088 13.853229 6.469404 135.786899 110.312876 83.027498 68.597560 43.597378 70.770983
25.850000 141.167159 98.744548 72.005688 55.061045 44.750517 38.315256 25.337775 13.912849 6.514331 136.072836 110.552356 83.216968 68.760430 43.713755 70.937869
25.900000 141.462312 98.962438 72.174523 55.198552 44.868822 38.421502 25.419457 13.972467 6.559259 136.358737 110.791806 83.406417 68.923283 43.830122 71.104736
25.950000 141.757429 99.180303 72.343340 55.336047 44.987118 38.527741 25.501134 14.032084 6.604188 136.644602 111.031229 83.595846 69.086119 43.946479 71.271586
26.000000 142.052508 99.398143 72.512140 55.473528 45.105403 38.633971 25.582806 14.091699 6.649118 136.930433 111.270623 83.785253 69.248938 44.062827 71.438419
26.050000 142.347552 99.615958 72.680922 55.610996 45.223678 38.740192 25.664474 14.151313 6.694049 137.216228 111.509989 83.974640 69.411741 44.179164 71.605234
26.100000 142.642559 99.833748 72.849686 55.748451 45.341943 38.846406 25.746137 14.210925 6.738980 137.501988 111.749326 84.164006 69.574527 44.295491 71.772032
26.150000 142.937530 100.051513 73.018432 55.885894 45.460197 38.952611 25.827796 14.270536 6.783912 137.787714 111.988636 84.353351 69.737296 44.411809 71.938812
26.200000 143.232464 100.269253 73.187161 56.023323 45.578442 39.058807 25.909449 14.330146 6.828844 138.073404 112.227918 84.542676 69.900048 44.528117 72.105576
26.250000 143.527363 100.486969 73.355873 56.160740 45.696676 39.164995 25.991098 14.389754 6.873778 138.359060 112.467172 84.731980 70.062784 44.644415 72.272322
26.300000 143.822226 100.704660 73.524567 56.298143 45.814901 39.271175 26.072742 14.449361 6.918712 138.644682 112.706398 84.921264 70.225503 44.760703 72.439051
26.350000 144.117053 100.922327 73.693244 56.435534 45.933115 39.377347 26.154382 14.508966 6.963646 138.930269 112.945597 85.110527 70.388205 44.876982 72.605763
26.400000 144.411844 101.139969 73.861904 56.572912 46.051319 39.483511 26.236017 14.568569 7.008582 139.215821 113.184768 85.299770 70.550892 44.993251 72.772458
26.450000 144.706600 101.357587 74.030546 56.710278 46.169514 39.589666 26.317647 14.628172 7.053518 139.501340 113.423912 85.488993 70.713562 45.109510 72.939136
26.500000 145.001321 101.575180 74.199171 56.847630 46.287699 39.695814 26.399273 14.687773 7.098455 139.786825 113.663028 85.678196 70.876215 45.225760 73.105797
26.550000 145.296006 101.792750 74.367779 56.984971 46.405874 39.801953 26.480894 14.747372 7.143392 140.072275 113.902117 85.867379 71.038852 45.342000 73.272441
26.600000 145.590656 102.010295 74.536370 57.122298 46.524039 39.908084 26.562511 14.806970 7.188330 140.357692 114.141179 86.056541 71.201474 45.458230 73.439068
26.650000 145.885272 102.227816 74.704944 57.259613 46.642194 40.014207 26.644123 14.866567 7.233269 140.643075 114.380214 86.245684 71.364079 45.574451 73.605679
26.700000 146.179852 102.445314 74.873501 57.396916 46.760339 40.120321 26.725730 14.926162 7.278208 140.928425 114.619221 86.434807 71.526667 45.690663 73.772273
26.750000 146.474397 102.662788 75.042041 57.534206 46.878475 40.226428 26.807333 14.985755 7.323148 141.213741 114.858202 86.623910 71.689240 45.806865 73.938851
26.800000 146.768908 102.880237 75.210564 57.671484 46.996601 40.332527 26.888931 15.045348 7.368089 141.499023 115.097156 86.812993 71.851797 45.923058 74.105411
26.850000 147.063384 103.097664 75.379071 57.808749 47.114717 40.438618 26.970525 15.104939 7.413030 141.784273 115.336084 87.002057 72.014338 46.039241 74.271956
26.900000 147.357826 103.315066 75.547561 57.946002 47.232824 40.544701 27.052114 15.164528 7.457972 142.069489 115.574984 87.191101 72.176863 46.155415 74.438484
26.950000 147.652234 103.532445 75.716034 58.083242 47.350921 40.650776 27.133699 15.224116 7.502915 142.354672 115.813859 87.380125 72.339372 46.271579 74.604995
27.000000 147.946607 103.749801 75.884490 58.220471 47.469008 40.756843 27.215279 15.283703 7.547858 142.639823 116.052706 87.569130 72.501865 46.387734 74.771490
27.050000 148.240946 103.967133 76.052930 58.357687 47.587086 40.862902 27.296855 15.343288 7.592802 142.924940 116.291528 87.758116 72.664343 46.503880 74.937969
27.100000 148.535251 104.184442 76.221353 58.494891 47.705154 40.968953 27.378426 15.402872 7.637747 143.210025 116.530323 87.947082 72.826805 46.620017 75.104432
27.150000 148.829523 104.401727 76.389760 58.632083 47.823213 41.074997 27.459993 15.462454 7.682692 143.495077 116.769092 88.136029 72.989251 46.736144 75.270878
27.200000 149.123760 104.618990 76.558151 58.769263 47.941263 41.181033 27.541556 15.522035 7.727638 143.780097 117.007835 88.324956 73.151682 46.852263 75.437309
27.250000 149.417964 104.836229 76.726525 58.906430 48.059303 41.287061 27.623114 15.581615 7.772584 144.065084 117.246551 88.513865 73.314097 46.968372 75.603723
27.300000 149.712134 105.053446 76.894883 59.043586 48.177333 41.393081 27.704667 15.641193 7.817531 144.350039 117.485242 88.702754 73.476497 47.084472 75.770121
27.350000 150.006271 105.270639 77.063224 59.180729 48.295354 41.499093 27.786217 15.700770 7.862479 144.634962 117.723907 88.891624 73.638881 47.200562 75.936503
27.400000 150.300375 105.487810 77.231550 59.317861 48.413366 41.605098 27.867761 15.760345 7.907427 144.919853 117.962546 89.080476 73.801250 47.316644 76.102870
27.450000 150.594445 105.704958 77.399859 59.454981 48.531369 41.711095 27.949302 15.819919 7.952376 145.204712 118.201160 89.269308 73.963603 47.432717 76.269220
27.500000 150.888482 105.922083 77.568152 59.592089 48.649362 41.817084 28.030838 15.879492 7.997325 145.489539 118.439747 89.458121 74.125942 47.548780 76.435554
27.550000 151.182486 106.139185 77.736429 59.729185 48.767346 41.923066 28.112370 15.939063 8.042275 145.774334 118.678310 89.646916 74.288265 47.664835 76.601873
27.600000 151.476457 106.356265 77.904690 59.866269 48.885320 42.029040 28.193897 15.998633 8.087226 146.059097 118.916847 89.835692 74.450572 47.780880 76.768176
27.650000 151.770396 106.573323 78.072935 60.003341 49.003286 42.135006 28.275420 16.058201 8.132177 146.343829 119.155358 90.024449 74.612865 47.896917 76.934463
27.700000 152.064302 106.790358 78.241164 60.140402 49.121242 42.240965 28.356939 16.117769 8.177128 146.628529 119.393844 90.213187 74.775142 48.012945 77.100735
27.750000 152.358175 107.007370 78.409378 60.277451 49.239189 42.346916 28.438453 16.177334 8.222081 146.913198 119.632305 90.401907 74.937405 48.128964 77.266991
27.800000 152.652015 107.224361 78.577575 60.414488 49.357127 42.452860 28.519964 16.236899 8.267033 147.197836 119.870741 90.590608 75.099652 48.244973 77.433232
27.850000 152.945823 107.441329 78.745757 60.551514 49.475056 42.558796 28.601469 16.296461 8.311987 147.482443 120.109151 90.779291 75.261884 48.360974 77.599456
27.900000 153.239599 107.658275 78.913923 60.688528 49.592976 42.664725 28.682971 16.356023 8.356941 147.767018 120.347537 90.967956 75.424102 48.476967 77.765666
27.950000 153.533343 107.875198 79.082073 60.825531 49.710887 42.770646 28.764468 16.415583 8.401895 148.051563 120.585898 91.156602 75.586304 48.592950 77.931860
28.000000 153.827054 108.092100 79.250208 60.962521 49.828788 42.876560 28.845961 16.475142 8.446850 148.336076 120.824234 91.345229 75.748492 48.708925 78.098039
28.050000 154.120734 108.308980 79.418327 61.099501 49.946681 42.982466 28.927450 16.534699 8.491806 148.620559 121.062545 91.533839 75.910665 48.824891 78.264202
28.100000 154.414382 108.525838 79.586430 61.236469 50.064564 43.088365 29.008935 16.594255 8.536762 148.905011 121.300831 91.722430 76.072823 48.940848 78.430350
28.150000 154.707997 108.742674 79.754518 61.373425 50.182439 43.194256 29.090415 16.653810 8.581718 149.189432 121.539093 91.911003 76.234966 49.056796 78.596483
28.200000 155.001581 108.959488 79.922591 61.510370 50.300305 43.300140 29.171891 16.713363 8.626675 149.473823 121.777330 92.099558 76.397095 49.172736 78.762601
28.250000 155.295134 109.176281 80.090648 61.647304 50.418162 43.406017 29.253363 16.772915 8.671633 149.758183 122.015543 92.288095 76.559209 49.288667 78.928703
28.300000 155.588655 109.393052 80.258690 61.784226 50.536010 43.511886 29.334831 16.832466 8.716591 150.042513 122.253732 92.476614 76.721309 49.404589 79.094790
28.350000 155.882144 109.609801 80.426717 61.921137 50.653849 43.617748 29.416294 16.892015 8.761550 150.326813 122.491896 92.665115 76.883394 49.520503 79.260863
28.400000 156.175602 109.826529 80.594728 62.058037 50.771679 43.723603 29.497754 16.951563 8.806509 150.611083 122.730036 92.853598 77.045464 49.636408 79.426920
28.450000 156.469029 110.043235 80.762724 62.194926 50.889500 43.829451 29.579209 17.011109 8.851468 150.895322 122.968151 93.042063 77.207520 49.752305 79.592962
28.500000 156.762425 110.259920 80.930705 62.331803 51.007313 43.935291 29.660660 17.070654 8.896428 151.179531 123.206243 93.230511 77.369561 49.868193 79.758990
28.550000 157.055789 110.476584 81.098670 62.468669 51.125117 44.041124 29.742107 17.130198 8.941389 151.463711 123.444310 93.418940 77.531589 49.984073 79.925002
28.600000 157.349123 110.693227 81.266621 62.605524 51.242912 44.146949 29.823549 17.189740 8.986350 151.747861 123.682354 93.607352 77.693601 50.099944 80.091000
28.650000 157.642425 110.909848 81.434557 62.742368 51.360699 44.252768 29.904988 17.249281 9.031312 152.031981 123.920373 93.795747 77.855600 50.215806 80.256983
28.700000 157.935697 111.126448 81.602477 62.879200 51.478476 44.358579 29.986423 17.308821 9.076274 152.316071 124.158369 93.984123 78.017584 50.331660 80.422951
28.750000 158.228938 111.343027 81.770383 63.016022 51.596245 44.464383 30.067853 17.368359 9.121236 152.600132 124.396341 94.172482 78.179554 50.447506 80.588904
28.800000 158.522149 111.559585 81.938273 63.152833 51.714006 44.570180 30.149279 17.427896 9.166199 152.884163 124.634289 94.360824 78.341510 50.563343 80.754843
28.850000 158.815329 111.776122 82.106149 63.289632 51.831757 44.675970 30.230701 17.487431 9.211162 153.168165 124.872214 94.549148 78.503452 50.679172 80.920767
28.900000 159.108478 111.992638 82.274010 63.426421 51.949501 44.781753 30.312119 17.546965 9.256126 153.452138 125.110115 94.737455 78.665379 50.794993 81.086676
28.950000 159.401598 112.209133 82.441856 63.563198 52.067235 44.887529 30.393533 17.606498 9.301091 153.736081 125.347992 94.925745 78.827293 50.910805 81.252571
29.000000 159.694687 112.425607 82.609687 63.699965 52.184961 44.993297 30.474943 17.666030 9.346055 154.019996 125.585846 95.114017 78.989192 51.026609 81.418451
29.050000 159.987745 112.642061 82.777504 63.836721 52.302678 45.099059 30.556349 17.725560 9.391021 154.303881 125.823677 95.302272 79.151077 51.142404 81.584317
29.100000 160.280774 112.858494 82.945306 63.973466 52.420387 45.204813 30.637751 17.785088 9.435986 154.587737 126.061484 95.490510 79.312949 51.258192 81.750168
29.150000 160.573772 113.074906 83.113093 64.110200 52.538088 45.310560 30.719149 17.844616 9.480952 154.871564 126.299268 95.678730 79.474806 51.373971 81.916005
29.200000 160.866741 113.291298 83.280866 64.246923 52.655780 45.416301 30.800543 17.904142 9.525919 155.155363 126.537029 95.866934 79.636650 51.489741 82.081828
29.250000 161.159680 113.507670 83.448624 64.383636 52.773463 45.522034 30.881932 17.963667 9.570886 155.439133 126.774767 96.055120 79.798480 51.605504 82.247636
29.300000 161.452589 113.724020 83.616367 64.520338 52.891138 45.627761 30.963318 18.023190 9.615853 155.722874 127.012482 96.243290 79.960296 51.721258 82.413430
29.350000 161.745468 113.940351 83.784096 64.657029 53.008805 45.733480 31.044700 18.082712 9.660821 156.006586 127.250174 96.431442 80.122098 51.837004 82.579210
29.400000 162.038318 114.156661 83.951811 64.793709 53.126463 45.839193 31.126078 18.142232 9.705789 156.290270 127.487843 96.619578 80.283887 51.952742 82.744975
29.450000 162.331138 114.372951 84.119511 64.930379 53.244113 45.944898 31.207451 18.201752 9.750757 156.573926 127.725489 96.807696 80.445661 52.068472 82.910726
29.500000 162.623929 114.589220 84.287197 65.067038 53.361755 46.050597 31.288821 18.261269 9.795726 156.857553 127.963112 96.995798 80.607423 52.184194 83.076464
29.550000 162.916690 114.805470 84.454868 65.203686 53.479388 46.156288 31.370187 18.320786 9.840696 157.141152 128.200712 97.183883 80.769170 52.299907 83.242187
29.600000 163.209422 115.021699 84.622525 65.340324 53.597013 46.261973 31.451549 18.380301 9.885666 157.424723 128.438290 97.371951 80.930904 52.415613 83.407896
29.650000 163.502125 115.237908 84.790168 65.476951 53.714629 46.367651 31.532906 18.439815 9.930636 157.708266 128.675845 97.560003 81.092624 52.531310 83.573591
29.700000 163.794799 115.454098 84.957797 65.613568 53.832238 46.473323 31.614260 18.499328 9.975606 157.991780 128.913378 97.748038 81.254331 52.647000 83.739271
29.750000 164.087443 115.670267 85.125411 65.750174 53.949838 46.578987 31.695610 18.558839 10.020577 158.275267 129.150888 97.936056 81.416024 52.762681 83.904938
29.800000 164.380059 115.886416 85.293011 65.886770 54.067429 46.684644 31.776956 18.618348 10.065548 158.558726 129.388376 98.124058 81.577704 52.878355 84.070591
29.850000 164.672646 116.102546 85.460598 66.023356 54.185013 46.790295 31.858298 18.677857 10.110520 158.842157 129.625841 98.312043 81.739371 52.994020 84.236231
29.900000 164.965204 116.318656 85.628170 66.159930 54.302589 46.895939 31.939636 18.737364 10.155492 159.125560 129.863284 98.500012 81.901024 53.109678 84.401856
29.950000 165.257733 116.534746 85.795728 66.296495 54.420156 47.001576 32.020971 18.796870 10.200464 159.408936 130.100705 98.687964 82.062664 53.225327 84.567467
30.000000 165.550234 116.750816 85.963272 66.433049 54.537715 47.107207 32.102301 18.856374 10.245437 159.692284 130.338103 98.875900 82.224290 53.340969 84.733065
30.050000 165.842706 116.966866 86.130802 66.569593 54.655266 47.212830 32.183627 18.915877 10.290410 159.975604 130.575480 99.063819 82.385903 53.456602 84.898649
30.100000 166.135150 117.182897 86.298318 66.706126 54.772809 47.318447 32.264950 18.975379 10.335384 160.258898 130.812834 99.251722 82.547503 53.572228 85.064219
30.150000 166.427565 117.398909 86.465820 66.842649 54.890344 47.424057 32.346269 19.034879 10.380357 160.542163 131.050166 99.439609 82.709090 53.687846 85.229776
30.200000 166.719952 117.614901 86.633308 66.979162 55.007870 47.529661 32.427583 19.094378 10.425331 160.825402 131.287477 99.627480 82.870663 53.803456 85.395319
30.250000 167.012310 117.830873 86.800783 67.115665 55.125389 47.635258 32.508894 19.153876 10.470306 161.108613 131.524765 99.815334 83.032223 53.919058 85.560848
30.300000 167.304640 118.046826 86.968244 67.252157 55.242899 47.740848 32.590201 19.213372 10.515281 161.391797 131.762032 100.003173 83.193771 54.034653 85.726364
30.350000 167.596942 118.262760 87.135691 67.388639 55.360402 47.846431 32.671505 19.272867 10.560256 161.674954 131.999276 100.190995 83.355305 54.150239 85.891866
30.400000 167.889217 118.478675 87.303124 67.525111 55.477897 47.952008 32.752804 19.332361 10.605231 161.958084 132.236499 100.378801 83.516826 54.265818 86.057355
30.450000 168.181463 118.694570 87.470543 67.661573 55.595383 48.057579 32.834099 19.391853 10.650207 162.241187 132.473701 100.566591 83.678334 54.381389 86.222830
30.500000 168.473681 118.910446 87.637949 67.798025 55.712862 48.163142 32.915391 19.451344 10.695183 162.524263 132.710880 100.754365 83.839829 54.496953 86.388292
30.550000 168.765871 119.126303 87.805341 67.934466 55.830332 48.268699 32.996679 19.510834 10.740159 162.807312 132.948039 100.942123 84.001311 54.612508 86.553740
30.600000 169.058034 119.342141 87.972720 68.070898 55.947795 48.374250 33.077963 19.570322 10.785136 163.090335 133.185175 101.129865 84.162780 54.728056 86.719175
30.650000 169.350169 119.557959 88.140085 68.207319 56.065250 48.479794 33.159243 19.629809 10.830113 163.373331 133.422290 101.317592 84.324236 54.843596 86.884597
30.700000 169.642276 119.773759 88.307436 68.343730 56.182697 48.585331 33.240520 19.689294 10.875090 163.656300 133.659384 101.505302 84.485680 54.959129 87.050005
30.750000 169.934355 119.989540 88.474774 68.480132 56.300136 48.690862 33.321792 19.748779 10.920068 163.939243 133.896456 101.692997 84.647110 55.074654 87.215400
30.800000 170.226408 120.205302 88.642099 68.616523 56.417567 48.796386 33.403061 19.808261 10.965046 164.222160 134.133507 101.880676 84.808528 55.190171 87.380782
30.850000 170.518432 120.421045 88.809410 68.752905 56.534991 48.901904 33.484326 19.867743 11.010024 164.505049 134.370537 102.068339 84.969933 55.305680 87.546150
30.900000 170.810430 120.636769 88.976708 68.889276 56.652406 49.007416 33.565587 19.927223 11.055002 164.787913 134.607546 102.255987 85.131325 55.421182 87.711506
30.950000 171.102400 120.852474 89.143992 69.025638 56.769814 49.112921 33.646845 19.986702 11.099981 165.070750 134.844533 102.443619 85.292705 55.536677 87.876848
31.000000 171.394343 121.068161 89.311263 69.161989 56.887214 49.218419 33.728099 20.046180 11.144960 165.353562 135.081499 102.631235 85.454072 55.652164 88.042177
31.050000 171.686258 121.283829 89.478521 69.298331 57.004606 49.323911 33.809348 20.105656 11.189939 165.636347 135.318445 102.818836 85.615426 55.767643 88.207493
31.100000 171.978147 121.499478 89.645765 69.434663 57.121990 49.429396 33.890595 20.165131 11.234918 165.919106 135.555369 103.006421 85.776767 55.883114 88.372796
31.150000 172.270009 121.715109 89.812996 69.570985 57.239367 49.534876 33.971837 20.224604 11.279898 166.201839 135.792272 103.193991 85.938096 55.998579 88.538086
31.200000 172.561843 121.930721 89.980214 69.707297 57.356736 49.640348 34.053076 20.284076 11.324878 166.484546 136.029155 103.381545 86.099413 56.114035 88.703363
31.250000 172.853651 122.146315 90.147419 69.843600 57.474097 49.745815 34.134311 20.343547 11.369858 166.767227 136.266017 103.569084 86.260717 56.229484 88.868627
31.300000 173.145432 122.361890 90.314611 69.979893 57.591451 49.851274 34.215542 20.403016 11.414839 167.049882 136.502857 103.756607 86.422008 56.344926 89.033878
31.350000 173.437187 122.577447 90.481789 70.116175 57.708797 49.956728 34.296770 20.462485 11.459819 167.332512 136.739677 103.944116 86.583287 56.460360 89.199116
31.400000 173.728914 122.792985 90.648954 70.252449 57.826135 50.062175 34.377993 20.521951 11.504800 167.615115 136.976477 104.131608 86.744553 56.575787 89.364341
31.450000 174.020615 123.008505 90.816107 70.388712 57.943466 50.167616 34.459214 20.581417 11.549782 167.897694 137.213256 104.319086 86.905807 56.691206 89.529553
31.500000 174.312290 123.224007 90.983246 70.524966 58.060789 50.273050 34.540430 20.640881 11.594763 168.180246 137.450014 104.506548 87.067049 56.806618 89.694753
31.550000 174.603938 123.439491 91.150372 70.661210 58.178104 50.378479 34.621643 20.700344 11.639745 168.462774 137.686751 104.693995 87.228278 56.922023 89.859939
31.600000 174.895559 123.654956 91.317486 70.797445 58.295412 50.483901 34.702852 20.759805 11.684727 168.745275 137.923469 104.881427 87.389495 57.037420 90.025113
31.650000 175.187154 123.870404 91.484586 70.933670 58.412712 50.589316 34.784057 20.819265 11.729709 169.027752 138.160165 105.068844 87.550700 57.152810 90.190275
31.700000 175.478723 124.085833 91.651674 71.069885 58.530005 50.694725 34.865259 20.878724 11.774691 169.310203 138.396842 105.256246 87.711892 57.268192 90.355423
31.750000 175.770266 124.301244 91.818748 71.206091 58.647290 50.800128 34.946457 20.938181 11.819673 169.592629 138.633498 105.443633 87.873072 57.383567 90.520559
31.800000 176.061782 124.516637 91.985810 71.342288 58.764567 50.905525 35.027651 20.997637 11.864656 169.875029 138.870133 105.631004 88.034240 57.498935 90.685682
31.850000 176.353273 124.732012 92.152859 71.478474 58.881837 51.010916 35.108842 21.057092 11.909639 170.157405 139.106749 105.818361 88.195396 57.614296 90.850793
31.900000 176.644737 124.947369 92.319895 71.614651 58.999100 51.116300 35.190029 21.116545 11.954622 170.439755 139.343344 106.005703 88.356539 57.729649 91.015891
31.950000 176.936175 125.162708 92.486918 71.750819 59.116355 51.221678 35.271212 21.175997 11.999606 170.722081 139.579919 106.193029 88.517671 57.844995 91.180976
32.000000 177.227588 125.378030 92.653929 71.886978 59.233603 51.327050 35.352392 21.235448 12.044589 171.004381 139.816474 106.380341 88.678790 57.960333 91.346049
32.050000 177.518974 125.593333 92.820927 72.023126 59.350843 51.432416 35.433568 21.294897 12.089573 171.286657 140.053009 106.567638 88.839897 58.075665 91.511110
32.100000 177.810335 125.808619 92.987912 72.159266 59.468076 51.537775 35.514740 21.354345 12.134557 171.568908 140.289524 106.754920 89.000992 58.190989 91.676158
32.150000 178.101670 126.023887 93.154885 72.295396 59.585301 51.643129 35.595909 21.413792 12.179541 171.851134 140.526019 106.942188 89.162075 58.306306 91.841193
32.200000 178.392979 126.239138 93.321844 72.431516 59.702519 51.748476 35.677074 21.473237 12.224525 172.133335 140.762494 107.129441 89.323147 58.421615 92.006216
32.250000 178.684263 126.454370 93.488792 72.567628 59.819729 51.853817 35.758236 21.532681 12.269509 172.415511 140.998949 107.316678 89.484206 58.536918 92.171227
32.300000 178.975521 126.669585 93.655727 72.703729 59.936933 51.959152 35.839394 21.592124 12.314494 172.697663 141.235384 107.503902 89.645253 58.652213 92.336225
32.350000 179.266754 126.884783 93.822649 72.839822 60.054128 52.064480 35.920548 21.651565 12.359479 172.979791 141.471800 107.691110 89.806288 58.767501 92.501211
32.400000 179.557961 127.099963 93.989559 72.975905 60.171317 52.169803 36.001699 21.711005 12.404464 173.261894 141.708196 107.878304 89.967311 58.882782 92.666185
32.450000 179.849143 127.315125 94.156456 73.111979 60.288498 52.275120 36.082846 21.770444 12.449449 173.543972 141.944572 108.065484 90.128323 58.998056 92.831146
32.500000 180.140300 127.530270 94.323341 73.248044 60.405672 52.380430 36.163990 21.829881 12.494434 173.826026 142.180928 108.252648 90.289322 59.113323 92.996095
32.550000 180.431431 127.745398 94.490213 73.384099 60.522838 52.485734 36.245130 21.889317 12.539419 174.108056 142.417265 108.439799 90.450310 59.228583 93.161032
