# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.475 -7.747 -8.004 -8.41 -8.475 -8.408 -8.106 -8.43 -8.473 -8.402 -8.23 -7.971 -8.429 -8.461 -8.321 -8.141 -7.932 -8.465 -8.33 -8.149 -7.995 -7.916 -8.31 -8.412 -8.245 -7.444 -6.998 -6.451 -8.322
0.011859 -7.485 -7.761 -8.024 -8.441 -8.511 -8.449 -8.134 -8.462 -8.509 -8.443 -8.275 -8.018 -8.461 -8.499 -8.364 -8.186 -7.98 -8.503 -8.373 -8.195 -8.042 -7.964 -8.352 -8.453 -8.289 -7.494 -7.05 -6.503 -8.363
0.012217 -7.495 -7.774 -8.044 -8.471 -8.548 -8.49 -8.161 -8.493 -8.546 -8.484 -8.319 -8.065 -8.492 -8.537 -8.407 -8.232 -8.027 -8.542 -8.416 -8.24 -8.088 -8.011 -8.394 -8.493 -8.333 -7.544 -7.101 -6.555 -8.404
0.012587 -7.504 -7.787 -8.063 -8.501 -8.584 -8.531 -8.187 -8.524 -8.582 -8.525 -8.363 -8.112 -8.522 -8.575 -8.45 -8.277 -8.074 -8.58 -8.458 -8.285 -8.135 -8.058 -8.436 -8.532 -8.376 -7.593 -7.152 -6.608 -8.445
0.012968 -7.512 -7.799 -8.082 -8.53 -8.619 -8.571 -8.213 -8.555 -8.617 -8.565 -8.406 -8.158 -8.553 -8.612 -8.492 -8.322 -8.121 -8.618 -8.501 -8.33 -8.181 -8.105 -8.478 -8.572 -8.42 -7.643 -7.203 -6.66 -8.486
0.01336 -7.52 -7.811 -8.1 -8.559 -8.655 -8.611 -8.239 -8.585 -8.653 -8.606 -8.45 -8.205 -8.583 -8.649 -8.534 -8.367 -8.168 -8.656 -8.543 -8.375 -8.228 -8.151 -8.519 -8.611 -8.463 -7.693 -7.254 -6.712 -8.527
0.013764 -7.527 -7.822 -8.118 -8.588 -8.69 -8.651 -8.265 -8.614 -8.688 -8.646 -8.493 -8.251 -8.612 -8.686 -8.576 -8.412 -8.214 -8.693 -8.585 -8.42 -8.274 -8.198 -8.56 -8.65 -8.506 -7.742 -7.305 -6.764 -8.567
0.01418 -7.533 -7.832 -8.135 -8.616 -8.724 -8.691 -8.29 -8.644 -8.723 -8.685 -8.536 -8.297 -8.641 -8.722 -8.618 -8.456 -8.261 -8.73 -8.627 -8.464 -8.32 -8.244 -8.601 -8.689 -8.549 -7.791 -7.356 -6.816 -8.607
0.014609 -7.539 -7.842 -8.152 -8.644 -8.759 -8.73 -8.315 -8.673 -8.757 -8.725 -8.579 -8.343 -8.67 -8.759 -8.66 -8.501 -8.307 -8.767 -8.668 -8.509 -8.366 -8.291 -8.642 -8.727 -8.592 -7.841 -7.406 -6.868 -8.647
0.015051 -7.544 -7.851 -8.168 -8.671 -8.793 -8.769 -8.34 -8.701 -8.791 -8.764 -8.622 -8.389 -8.698 -8.794 -8.701 -8.545 -8.353 -8.803 -8.709 -8.553 -8.411 -8.337 -8.682 -8.765 -8.635 -7.89 -7.457 -6.92 -8.687
0.015506 -7.549 -7.859 -8.183 -8.698 -8.827 -8.808 -8.364 -8.729 -8.825 -8.803 -8.665 -8.434 -8.726 -8.83 -8.742 -8.589 -8.4 -8.84 -8.75 -8.597 -8.457 -8.383 -8.723 -8.803 -8.677 -7.939 -7.507 -6.972 -8.726
0.015975 -7.553 -7.867 -8.198 -8.725 -8.86 -8.847 -8.388 -8.757 -8.858 -8.842 -8.707 -8.48 -8.754 -8.865 -8.783 -8.633 -8.445 -8.876 -8.791 -8.64 -8.502 -8.429 -8.763 -8.841 -8.719 -7.987 -7.558 -7.023 -8.766
0.016458 -7.556 -7.874 -8.213 -8.751 -8.893 -8.885 -8.412 -8.785 -8.892 -8.88 -8.749 -8.525 -8.781 -8.9 -8.824 -8.676 -8.491 -8.911 -8.832 -8.684 -8.547 -8.475 -8.803 -8.879 -8.761 -8.036 -7.608 -7.075 -8.805
0.016956 -7.559 -7.88 -8.227 -8.777 -8.926 -8.923 -8.435 -8.812 -8.924 -8.918 -8.791 -8.57 -8.807 -8.935 -8.864 -8.72 -8.537 -8.947 -8.872 -8.727 -8.593 -8.521 -8.842 -8.916 -8.803 -8.085 -7.659 -7.127 -8.843
0.017469 -7.561 -7.886 -8.24 -8.802 -8.958 -8.961 -8.458 -8.838 -8.957 -8.956 -8.833 -8.615 -8.834 -8.969 -8.905 -8.763 -8.582 -8.982 -8.913 -8.771 -8.637 -8.566 -8.882 -8.953 -8.844 -8.133 -7.709 -7.178 -8.882
0.017997 -7.563 -7.891 -8.253 -8.827 -8.99 -8.998 -8.481 -8.864 -8.989 -8.994 -8.874 -8.66 -8.859 -9.003 -8.945 -8.806 -8.628 -9.016 -8.952 -8.814 -8.682 -8.612 -8.921 -8.989 -8.885 -8.182 -7.759 -7.23 -8.92
0.018541 -7.563 -7.896 -8.265 -8.851 -9.022 -9.035 -8.503 -8.89 -9.021 -9.031 -8.916 -8.705 -8.885 -9.037 -8.984 -8.849 -8.673 -9.051 -8.992 -8.857 -8.727 -8.657 -8.96 -9.026 -8.927 -8.23 -7.809 -7.281 -8.958
0.019102 -7.564 -7.899 -8.277 -8.875 -9.053 -9.072 -8.525 -8.915 -9.052 -9.068 -8.957 -8.749 -8.91 -9.07 -9.024 -8.892 -8.718 -9.085 -9.032 -8.899 -8.771 -8.702 -8.998 -9.062 -8.967 -8.278 -7.859 -7.332 -8.996
0.01968 -7.563 -7.902 -8.288 -8.898 -9.084 -9.109 -8.547 -8.94 -9.083 -9.105 -8.998 -8.794 -8.934 -9.103 -9.063 -8.934 -8.763 -9.119 -9.071 -8.942 -8.816 -8.747 -9.037 -9.097 -9.008 -8.326 -7.909 -7.383 -9.034
0.020275 -7.562 -7.905 -8.299 -8.921 -9.115 -9.146 -8.568 -8.964 -9.114 -9.142 -9.038 -8.838 -8.958 -9.136 -9.102 -8.976 -8.807 -9.153 -9.11 -8.984 -8.86 -8.792 -9.075 -9.133 -9.048 -8.374 -7.958 -7.435 -9.071
0.020888 -7.56 -7.906 -8.309 -8.944 -9.145 -9.182 -8.589 -8.988 -9.144 -9.178 -9.079 -8.882 -8.982 -9.169 -9.141 -9.019 -8.852 -9.186 -9.149 -9.026 -8.904 -8.837 -9.113 -9.168 -9.089 -8.422 -8.008 -7.486 -9.108
0.02152 -7.558 -7.907 -8.318 -8.966 -9.175 -9.218 -8.61 -9.012 -9.174 -9.214 -9.119 -8.926 -9.005 -9.201 -9.18 -9.061 -8.896 -9.219 -9.187 -9.068 -8.947 -8.882 -9.151 -9.203 -9.129 -8.47 -8.057 -7.537 -9.145
0.022171 -7.555 -7.907 -8.327 -8.988 -9.205 -9.253 -8.63 -9.035 -9.204 -9.25 -9.159 -8.969 -9.028 -9.232 -9.218 -9.102 -8.94 -9.251 -9.226 -9.11 -8.991 -8.926 -9.188 -9.238 -9.168 -8.518 -8.107 -7.588 -9.182
0.022841 -7.551 -7.907 -8.335 -9.009 -9.234 -9.289 -8.65 -9.057 -9.233 -9.285 -9.199 -9.013 -9.05 -9.264 -9.256 -9.144 -8.984 -9.283 -9.264 -9.151 -9.035 -8.97 -9.225 -9.272 -9.208 -8.565 -8.156 -7.639 -9.218
0.023532 -7.546 -7.905 -8.343 -9.029 -9.263 -9.324 -8.67 -9.079 -9.262 -9.32 -9.239 -9.056 -9.071 -9.295 -9.294 -9.185 -9.028 -9.315 -9.301 -9.193 -9.078 -9.015 -9.262 -9.306 -9.247 -8.612 -8.206 -7.689 -9.254
0.024244 -7.541 -7.903 -8.35 -9.05 -9.291 -9.358 -8.689 -9.101 -9.291 -9.355 -9.278 -9.099 -9.093 -9.325 -9.331 -9.226 -9.072 -9.347 -9.339 -9.234 -9.121 -9.059 -9.299 -9.34 -9.286 -8.66 -8.255 -7.74 -9.29
0.024977 -7.536 -7.901 -8.357 -9.069 -9.319 -9.393 -8.709 -9.122 -9.319 -9.39 -9.317 -9.142 -9.113 -9.356 -9.369 -9.267 -9.115 -9.378 -9.376 -9.275 -9.164 -9.103 -9.336 -9.373 -9.325 -8.707 -8.304 -7.791 -9.326
0.025733 -7.529 -7.897 -8.363 -9.088 -9.347 -9.427 -8.727 -9.143 -9.347 -9.424 -9.356 -9.185 -9.134 -9.386 -9.406 -9.308 -9.159 -9.409 -9.413 -9.315 -9.207 -9.146 -9.372 -9.406 -9.364 -8.754 -8.353 -7.841 -9.361
0.026511 -7.522 -7.893 -8.368 -9.107 -9.374 -9.46 -8.746 -9.163 -9.374 -9.458 -9.395 -9.228 -9.154 -9.415 -9.442 -9.348 -9.202 -9.44 -9.45 -9.356 -9.249 -9.19 -9.408 -9.439 -9.402 -8.801 -8.402 -7.892 -9.396
0.027313 -7.514 -7.888 -8.372 -9.125 -9.401 -9.494 -8.763 -9.182 -9.401 -9.491 -9.433 -9.27 -9.173 -9.445 -9.479 -9.389 -9.245 -9.47 -9.486 -9.396 -9.292 -9.233 -9.443 -9.471 -9.44 -8.848 -8.45 -7.942 -9.431
0.028139 -7.506 -7.882 -8.376 -9.143 -9.427 -9.527 -8.781 -9.202 -9.427 -9.525 -9.471 -9.312 -9.192 -9.474 -9.515 -9.429 -9.287 -9.5 -9.523 -9.436 -9.334 -9.277 -9.479 -9.504 -9.478 -8.894 -8.499 -7.993 -9.466
0.02899 -7.497 -7.875 -8.38 -9.16 -9.453 -9.56 -8.798 -9.22 -9.454 -9.558 -9.509 -9.354 -9.21 -9.502 -9.551 -9.468 -9.33 -9.529 -9.559 -9.476 -9.376 -9.32 -9.514 -9.535 -9.516 -8.941 -8.548 -8.043 -9.5
0.029867 -7.487 -7.867 -8.382 -9.176 -9.479 -9.592 -8.815 -9.238 -9.479 -9.59 -9.547 -9.396 -9.228 -9.53 -9.587 -9.508 -9.372 -9.558 -9.594 -9.516 -9.418 -9.363 -9.549 -9.567 -9.553 -8.987 -8.596 -8.093 -9.534
0.03077 -7.476 -7.859 -8.384 -9.192 -9.504 -9.624 -8.832 -9.256 -9.505 -9.623 -9.584 -9.438 -9.245 -9.558 -9.622 -9.547 -9.415 -9.587 -9.63 -9.555 -9.459 -9.406 -9.583 -9.598 -9.59 -9.033 -8.645 -8.143 -9.567
0.031701 -7.465 -7.85 -8.386 -9.208 -9.529 -9.656 -8.848 -9.273 -9.529 -9.655 -9.621 -9.479 -9.261 -9.585 -9.657 -9.586 -9.457 -9.615 -9.665 -9.594 -9.501 -9.448 -9.617 -9.629 -9.627 -9.079 -8.693 -8.193 -9.601
0.032659 -7.453 -7.84 -8.386 -9.223 -9.553 -9.688 -8.864 -9.29 -9.554 -9.686 -9.658 -9.521 -9.277 -9.612 -9.692 -9.625 -9.498 -9.643 -9.699 -9.633 -9.542 -9.491 -9.651 -9.659 -9.663 -9.125 -8.741 -8.243 -9.634
0.033647 -7.441 -7.829 -8.386 -9.237 -9.577 -9.719 -8.879 -9.306 -9.578 -9.718 -9.695 -9.562 -9.293 -9.639 -9.726 -9.664 -9.54 -9.671 -9.734 -9.672 -9.583 -9.533 -9.685 -9.689 -9.7 -9.171 -8.789 -8.293 -9.667
0.034665 -7.427 -7.817 -8.386 -9.251 -9.601 -9.75 -8.895 -9.321 -9.601 -9.749 -9.731 -9.602 -9.308 -9.665 -9.76 -9.702 -9.582 -9.698 -9.768 -9.71 -9.624 -9.575 -9.719 -9.719 -9.736 -9.217 -8.837 -8.343 -9.699
0.035713 -7.413 -7.804 -8.384 -9.264 -9.624 -9.78 -8.909 -9.336 -9.624 -9.779 -9.767 -9.643 -9.322 -9.69 -9.794 -9.74 -9.623 -9.725 -9.802 -9.748 -9.665 -9.617 -9.752 -9.748 -9.771 -9.263 -8.885 -8.393 -9.732
0.036793 -7.399 -7.791 -8.382 -9.276 -9.646 -9.81 -8.924 -9.35 -9.647 -9.809 -9.803 -9.683 -9.336 -9.716 -9.828 -9.778 -9.664 -9.751 -9.836 -9.786 -9.705 -9.659 -9.784 -9.777 -9.807 -9.308 -8.933 -8.442 -9.764
0.037906 -7.383 -7.777 -8.379 -9.288 -9.668 -9.84 -8.938 -9.364 -9.669 -9.839 -9.838 -9.724 -9.349 -9.741 -9.861 -9.816 -9.705 -9.777 -9.869 -9.824 -9.745 -9.7 -9.817 -9.806 -9.842 -9.353 -8.98 -8.492 -9.795
0.039052 -7.367 -7.761 -8.376 -9.3 -9.69 -9.869 -8.951 -9.377 -9.691 -9.869 -9.874 -9.764 -9.362 -9.765 -9.894 -9.853 -9.745 -9.803 -9.902 -9.861 -9.785 -9.742 -9.849 -9.834 -9.877 -9.398 -9.028 -8.541 -9.827
0.040234 -7.35 -7.745 -8.371 -9.31 -9.711 -9.898 -8.965 -9.39 -9.712 -9.898 -9.908 -9.803 -9.374 -9.789 -9.926 -9.89 -9.786 -9.828 -9.934 -9.898 -9.825 -9.783 -9.881 -9.862 -9.911 -9.443 -9.075 -8.591 -9.858
0.04145 -7.333 -7.728 -8.366 -9.32 -9.731 -9.927 -8.977 -9.402 -9.733 -9.927 -9.943 -9.843 -9.386 -9.812 -9.959 -9.927 -9.826 -9.853 -9.967 -9.935 -9.865 -9.824 -9.912 -9.89 -9.946 -9.488 -9.123 -8.64 -9.888
0.042704 -7.315 -7.71 -8.361 -9.33 -9.751 -9.955 -8.99 -9.413 -9.753 -9.955 -9.977 -9.882 -9.396 -9.835 -9.991 -9.964 -9.866 -9.877 -9.999 -9.972 -9.904 -9.865 -9.944 -9.917 -9.98 -9.533 -9.17 -8.689 -9.919
0.043996 -7.296 -7.691 -8.354 -9.339 -9.771 -9.982 -9.002 -9.424 -9.773 -9.983 -10.011 -9.921 -9.406 -9.858 -10.022 -10.0 -9.905 -9.901 -10.03 -10.008 -9.943 -9.905 -9.975 -9.943 -10.013 -9.577 -9.217 -8.738 -9.949
0.045326 -7.276 -7.671 -8.347 -9.347 -9.79 -10.01 -9.013 -9.434 -9.792 -10.01 -10.045 -9.96 -9.416 -9.88 -10.053 -10.036 -9.945 -9.924 -10.061 -10.044 -9.982 -9.946 -10.005 -9.97 -10.047 -9.622 -9.264 -8.787 -9.979
0.046697 -7.256 -7.65 -8.339 -9.354 -9.808 -10.037 -9.025 -9.443 -9.811 -10.038 -10.079 -9.999 -9.425 -9.902 -10.084 -10.072 -9.984 -9.947 -10.092 -10.08 -10.021 -9.986 -10.035 -9.996 -10.08 -9.666 -9.311 -8.836 -10.008
0.048109 -7.235 -7.627 -8.33 -9.361 -9.826 -10.063 -9.036 -9.452 -9.829 -10.064 -10.112 -10.037 -9.433 -9.923 -10.115 -10.107 -10.023 -9.97 -10.123 -10.116 -10.059 -10.026 -10.065 -10.021 -10.112 -9.71 -9.357 -8.885 -10.037
0.049564 -7.214 -7.604 -8.321 -9.367 -9.844 -10.089 -9.046 -9.46 -9.846 -10.091 -10.144 -10.075 -9.441 -9.944 -10.145 -10.142 -10.062 -9.992 -10.153 -10.151 -10.097 -10.066 -10.095 -10.046 -10.145 -9.754 -9.404 -8.934 -10.066
0.051063 -7.191 -7.58 -8.31 -9.373 -9.861 -10.115 -9.056 -9.467 -9.863 -10.117 -10.177 -10.113 -9.447 -9.964 -10.174 -10.177 -10.1 -10.013 -10.183 -10.186 -10.135 -10.105 -10.124 -10.071 -10.177 -9.798 -9.45 -8.982 -10.094
0.052608 -7.168 -7.555 -8.299 -9.377 -9.877 -10.14 -9.065 -9.474 -9.88 -10.142 -10.209 -10.15 -9.454 -9.983 -10.204 -10.212 -10.139 -10.034 -10.212 -10.221 -10.173 -10.145 -10.153 -10.095 -10.208 -9.841 -9.497 -9.031 -10.122
0.054199 -7.145 -7.529 -8.287 -9.381 -9.893 -10.165 -9.075 -9.48 -9.896 -10.167 -10.241 -10.188 -9.459 -10.003 -10.233 -10.246 -10.177 -10.055 -10.241 -10.255 -10.21 -10.184 -10.181 -10.119 -10.24 -9.884 -9.543 -9.079 -10.15
0.055838 -7.121 -7.502 -8.274 -9.385 -9.908 -10.189 -9.083 -9.486 -9.911 -10.192 -10.272 -10.225 -9.464 -10.021 -10.261 -10.28 -10.214 -10.075 -10.27 -10.289 -10.247 -10.223 -10.209 -10.142 -10.271 -9.928 -9.589 -9.128 -10.178
0.057527 -7.096 -7.473 -8.26 -9.387 -9.922 -10.213 -9.091 -9.49 -9.926 -10.216 -10.303 -10.261 -9.468 -10.039 -10.289 -10.313 -10.252 -10.094 -10.298 -10.323 -10.284 -10.261 -10.237 -10.165 -10.301 -9.971 -9.635 -9.176 -10.205
0.059267 -7.07 -7.444 -8.246 -9.389 -9.936 -10.236 -9.099 -9.494 -9.94 -10.239 -10.334 -10.298 -9.471 -10.057 -10.317 -10.347 -10.289 -10.113 -10.326 -10.356 -10.321 -10.3 -10.264 -10.187 -10.331 -10.013 -9.681 -9.224 -10.231
0.061059 -7.044 -7.413 -8.231 -9.39 -9.95 -10.259 -9.107 -9.497 -9.954 -10.262 -10.364 -10.334 -9.473 -10.074 -10.345 -10.38 -10.326 -10.132 -10.354 -10.389 -10.357 -10.338 -10.291 -10.209 -10.361 -10.056 -9.726 -9.272 -10.257
0.062906 -7.017 -7.381 -8.214 -9.39 -9.962 -10.281 -9.113 -9.5 -9.967 -10.285 -10.394 -10.37 -9.475 -10.09 -10.372 -10.412 -10.363 -10.15 -10.381 -10.422 -10.393 -10.376 -10.318 -10.23 -10.391 -10.098 -9.772 -9.32 -10.283
0.064808 -6.99 -7.349 -8.197 -9.39 -9.975 -10.303 -9.12 -9.502 -9.979 -10.307 -10.424 -10.406 -9.476 -10.106 -10.398 -10.444 -10.399 -10.167 -10.407 -10.454 -10.429 -10.414 -10.344 -10.251 -10.42 -10.141 -9.817 -9.368 -10.309
0.066769 -6.962 -7.314 -8.179 -9.388 -9.986 -10.325 -9.126 -9.502 -9.991 -10.329 -10.453 -10.441 -9.476 -10.121 -10.424 -10.476 -10.435 -10.184 -10.434 -10.486 -10.464 -10.451 -10.369 -10.271 -10.449 -10.183 -9.862 -9.416 -10.334
0.068788 -6.934 -7.279 -8.16 -9.386 -9.997 -10.346 -9.131 -9.503 -10.002 -10.35 -10.482 -10.476 -9.476 -10.136 -10.45 -10.508 -10.471 -10.2 -10.459 -10.518 -10.499 -10.488 -10.395 -10.291 -10.477 -10.225 -9.907 -9.463 -10.359
0.070868 -6.905 -7.243 -8.14 -9.383 -10.007 -10.366 -9.136 -9.502 -10.013 -10.371 -10.51 -10.511 -9.474 -10.15 -10.475 -10.539 -10.507 -10.216 -10.485 -10.549 -10.534 -10.525 -10.42 -10.311 -10.505 -10.266 -9.952 -9.511 -10.383
0.073012 -6.876 -7.205 -8.119 -9.379 -10.017 -10.386 -9.141 -9.5 -10.022 -10.391 -10.538 -10.545 -9.472 -10.163 -10.499 -10.57 -10.542 -10.231 -10.509 -10.58 -10.568 -10.562 -10.444 -10.329 -10.532 -10.308 -9.997 -9.558 -10.407
0.07522 -6.846 -7.166 -8.098 -9.374 -10.025 -10.405 -9.145 -9.498 -10.032 -10.411 -10.566 -10.579 -9.469 -10.176 -10.524 -10.6 -10.577 -10.245 -10.534 -10.61 -10.603 -10.598 -10.468 -10.348 -10.56 -10.349 -10.041 -9.605 -10.43
0.077495 -6.815 -7.126 -8.075 -9.369 -10.033 -10.424 -9.148 -9.495 -10.04 -10.43 -10.593 -10.613 -9.465 -10.188 -10.547 -10.63 -10.611 -10.259 -10.558 -10.641 -10.636 -10.634 -10.492 -10.365 -10.586 -10.39 -10.086 -9.652 -10.453
0.079839 -6.785 -7.084 -8.051 -9.362 -10.041 -10.442 -9.151 -9.491 -10.048 -10.448 -10.619 -10.646 -9.46 -10.2 -10.571 -10.66 -10.645 -10.272 -10.581 -10.67 -10.67 -10.67 -10.515 -10.383 -10.612 -10.431 -10.13 -9.699 -10.476
0.082253 -6.754 -7.041 -8.027 -9.355 -10.048 -10.459 -9.153 -9.486 -10.055 -10.466 -10.646 -10.679 -9.454 -10.211 -10.593 -10.689 -10.679 -10.285 -10.604 -10.7 -10.703 -10.706 -10.537 -10.399 -10.638 -10.471 -10.174 -9.746 -10.498
0.084741 -6.722 -6.997 -8.001 -9.346 -10.053 -10.476 -9.155 -9.48 -10.061 -10.483 -10.672 -10.712 -9.447 -10.221 -10.616 -10.718 -10.713 -10.297 -10.626 -10.729 -10.736 -10.741 -10.56 -10.415 -10.663 -10.511 -10.218 -9.793 -10.52
0.087304 -6.69 -6.951 -7.974 -9.337 -10.059 -10.492 -9.156 -9.473 -10.066 -10.5 -10.697 -10.744 -9.44 -10.23 -10.637 -10.746 -10.746 -10.308 -10.648 -10.757 -10.768 -10.776 -10.581 -10.431 -10.688 -10.552 -10.262 -9.839 -10.541
0.089944 -6.658 -6.904 -7.947 -9.327 -10.063 -10.508 -9.157 -9.465 -10.071 -10.516 -10.722 -10.776 -9.431 -10.239 -10.659 -10.774 -10.779 -10.319 -10.67 -10.786 -10.801 -10.81 -10.602 -10.446 -10.713 -10.591 -10.305 -9.886 -10.562
0.092665 -6.626 -6.856 -7.918 -9.315 -10.067 -10.523 -9.157 -9.457 -10.075 -10.532 -10.746 -10.808 -9.421 -10.247 -10.679 -10.802 -10.812 -10.329 -10.691 -10.813 -10.832 -10.845 -10.623 -10.46 -10.737 -10.631 -10.349 -9.932 -10.582
0.095467 -6.594 -6.806 -7.888 -9.303 -10.07 -10.538 -9.157 -9.447 -10.078 -10.547 -10.77 -10.839 -9.411 -10.254 -10.699 -10.829 -10.844 -10.338 -10.711 -10.84 -10.864 -10.879 -10.643 -10.473 -10.76 -10.67 -10.392 -9.978 -10.602
0.098355 -6.561 -6.755 -7.857 -9.29 -10.072 -10.552 -9.156 -9.437 -10.081 -10.561 -10.794 -10.87 -9.399 -10.261 -10.719 -10.855 -10.876 -10.347 -10.731 -10.867 -10.895 -10.912 -10.663 -10.486 -10.783 -10.709 -10.435 -10.024 -10.622
0.101329 -6.529 -6.702 -7.825 -9.276 -10.073 -10.565 -9.154 -9.425 -10.082 -10.574 -10.817 -10.901 -9.387 -10.267 -10.738 -10.882 -10.907 -10.355 -10.75 -10.894 -10.925 -10.946 -10.682 -10.499 -10.805 -10.748 -10.478 -10.07 -10.641
0.104394 -6.496 -6.648 -7.792 -9.26 -10.073 -10.577 -9.152 -9.412 -10.083 -10.587 -10.839 -10.931 -9.373 -10.272 -10.756 -10.907 -10.938 -10.362 -10.768 -10.92 -10.956 -10.979 -10.701 -10.51 -10.827 -10.787 -10.52 -10.116 -10.659
0.107551 -6.464 -6.592 -7.758 -9.244 -10.073 -10.589 -9.149 -9.399 -10.083 -10.6 -10.861 -10.961 -9.358 -10.276 -10.774 -10.932 -10.969 -10.369 -10.786 -10.945 -10.985 -11.011 -10.719 -10.521 -10.848 -10.825 -10.562 -10.162 -10.677
0.110804 -6.431 -6.535 -7.723 -9.226 -10.071 -10.6 -9.146 -9.384 -10.082 -10.611 -10.882 -10.99 -9.343 -10.28 -10.791 -10.957 -10.999 -10.374 -10.804 -10.97 -11.015 -11.043 -10.737 -10.532 -10.869 -10.863 -10.605 -10.207 -10.695
0.114155 -6.399 -6.476 -7.687 -9.208 -10.069 -10.61 -9.142 -9.368 -10.08 -10.622 -10.903 -11.019 -9.326 -10.282 -10.808 -10.981 -11.029 -10.379 -10.821 -10.994 -11.044 -11.075 -10.754 -10.541 -10.89 -10.901 -10.647 -10.252 -10.712
0.117608 -6.367 -6.415 -7.649 -9.188 -10.066 -10.62 -9.137 -9.352 -10.078 -10.632 -10.924 -11.047 -9.308 -10.284 -10.823 -11.005 -11.058 -10.383 -10.837 -11.018 -11.072 -11.107 -10.77 -10.55 -10.909 -10.938 -10.688 -10.298 -10.728
0.121165 -6.336 -6.353 -7.611 -9.167 -10.062 -10.629 -9.132 -9.334 -10.074 -10.642 -10.943 -11.075 -9.289 -10.285 -10.839 -11.028 -11.087 -10.387 -10.852 -11.042 -11.101 -11.138 -10.786 -10.558 -10.928 -10.975 -10.73 -10.343 -10.744
0.124829 -6.305 -6.289 -7.571 -9.145 -10.057 -10.637 -9.126 -9.314 -10.069 -10.65 -10.962 -11.103 -9.268 -10.285 -10.853 -11.051 -11.116 -10.389 -10.867 -11.065 -11.128 -11.168 -10.801 -10.566 -10.947 -11.012 -10.771 -10.387 -10.759
0.128605 -6.274 -6.223 -7.53 -9.121 -10.05 -10.644 -9.119 -9.294 -10.064 -10.658 -10.981 -11.13 -9.247 -10.285 -10.867 -11.073 -11.144 -10.391 -10.882 -11.087 -11.155 -11.199 -10.816 -10.572 -10.965 -11.049 -10.812 -10.432 -10.774
0.132494 -6.244 -6.156 -7.487 -9.097 -10.043 -10.651 -9.112 -9.273 -10.057 -10.665 -10.999 -11.156 -9.224 -10.283 -10.88 -11.094 -11.171 -10.392 -10.895 -11.109 -11.182 -11.229 -10.83 -10.578 -10.982 -11.085 -10.853 -10.476 -10.788
0.136502 -6.214 -6.087 -7.444 -9.071 -10.035 -10.657 -9.104 -9.25 -10.05 -10.672 -11.016 -11.182 -9.2 -10.28 -10.893 -11.115 -11.198 -10.392 -10.908 -11.13 -11.208 -11.258 -10.843 -10.583 -10.999 -11.121 -10.894 -10.521 -10.802
0.14063 -6.186 -6.016 -7.399 -9.044 -10.026 -10.661 -9.095 -9.226 -10.041 -10.677 -11.033 -11.208 -9.175 -10.277 -10.905 -11.136 -11.225 -10.391 -10.92 -11.151 -11.234 -11.287 -10.856 -10.588 -11.015 -11.157 -10.934 -10.565 -10.815
0.144883 -6.158 -5.943 -7.353 -9.015 -10.016 -10.665 -9.085 -9.201 -10.032 -10.682 -11.049 -11.233 -9.148 -10.272 -10.916 -11.155 -11.251 -10.389 -10.932 -11.171 -11.259 -11.316 -10.868 -10.591 -11.03 -11.192 -10.974 -10.609 -10.828
0.149265 -6.131 -5.868 -7.306 -8.985 -10.005 -10.669 -9.075 -9.174 -10.021 -10.685 -11.064 -11.258 -9.12 -10.267 -10.926 -11.174 -11.277 -10.387 -10.942 -11.19 -11.284 -11.344 -10.88 -10.594 -11.045 -11.227 -11.014 -10.652 -10.84
