# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.900000 146.607145 101.980203 73.841796 56.003371 45.145009 38.365711 24.687391 12.632983 4.815357 141.248851 114.403140 85.641197 70.425868 44.052944 72.717843
36.950000 146.838594 102.151156 73.974339 56.111385 45.237987 38.449247 24.751693 12.680009 4.850881 141.473057 114.590975 85.789881 70.553727 44.144404 72.848845
37.000000 147.070022 102.322093 74.106871 56.219390 45.330959 38.532778 24.815992 12.727033 4.886404 141.697241 114.778793 85.938552 70.681575 44.235858 72.979837
37.050000 147.301429 102.493016 74.239392 56.327387 45.423924 38.616303 24.880287 12.774057 4.921928 141.921404 114.966594 86.087210 70.809414 44.327306 73.110818
37.100000 147.532814 102.663924 74.371902 56.435376 45.516883 38.699823 24.944579 12.821078 4.957451 142.145547 115.154378 86.235856 70.937242 44.418747 73.241788
37.150000 147.764177 102.834816 74.504402 56.543356 45.609835 38.783338 25.008868 12.868099 4.992974 142.369669 115.342145 86.384489 71.065059 44.510182 73.372747
37.200000 147.995518 103.005694 74.636890 56.651329 45.702780 38.866846 25.073153 12.915117 5.028497 142.593770 115.529895 86.533110 71.192866 44.601611 73.503696
37.250000 148.226838 103.176557 74.769368 56.759293 45.795719 38.950350 25.137434 12.962134 5.064019 142.817850 115.717629 86.681717 71.320663 44.693033 73.634634
37.300000 148.458136 103.347404 74.901835 56.867249 45.888652 39.033848 25.201713 13.009150 5.099541 143.041909 115.905345 86.830313 71.448450 44.784449 73.765562
37.350000 148.689413 103.518237 75.034291 56.975197 45.981578 39.117340 25.265988 13.056164 5.135063 143.265947 116.093045 86.978895 71.576226 44.875859 73.896479
37.400000 148.920668 103.689054 75.166736 57.083137 46.074497 39.200827 25.330259 13.103176 5.170585 143.489965 116.280728 87.127465 71.703991 44.967262 74.027385
37.450000 149.151901 103.859856 75.299170 57.191069 46.167410 39.284308 25.394527 13.150187 5.206106 143.713962 116.468394 87.276023 71.831747 45.058659 74.158280
37.500000 149.383113 104.030644 75.431594 57.298992 46.260317 39.367784 25.458791 13.197197 5.241627 143.937937 116.656043 87.424568 71.959492 45.150049 74.289165
37.550000 149.614303 104.201416 75.564006 57.406907 46.353216 39.451254 25.523053 13.244205 5.277147 144.161892 116.843675 87.573100 72.087227 45.241433 74.420039
37.600000 149.845471 104.372173 75.696408 57.514814 46.446109 39.534718 25.587310 13.291211 5.312668 144.385826 117.031290 87.721619 72.214951 45.332810 74.550902
37.650000 150.076618 104.542915 75.828799 57.622713 46.538996 39.618177 25.651564 13.338215 5.348187 144.609739 117.218888 87.870126 72.342665 45.424182 74.681754
37.700000 150.307743 104.713642 75.961178 57.730603 46.631876 39.701631 25.715815 13.385218 5.383707 144.833632 117.406470 88.018620 72.470368 45.515546 74.812596
37.750000 150.538846 104.884354 76.093547 57.838486 46.724749 39.785079 25.780062 13.432220 5.419226 145.057503 117.594034 88.167102 72.598061 45.606904 74.943427
37.800000 150.769928 105.055051 76.225905 57.946360 46.817616 39.868521 25.844306 13.479220 5.454745 145.281354 117.781582 88.315570 72.725744 45.698256 75.074248
37.850000 151.000988 105.225733 76.358252 58.054225 46.910476 39.951958 25.908546 13.526218 5.490263 145.505184 117.969112 88.464027 72.853416 45.789601 75.205057
37.900000 151.232027 105.396399 76.490589 58.162083 47.003330 40.035389 25.972783 13.573214 5.525782 145.728992 118.156626 88.612470 72.981078 45.880940 75.335856
37.950000 151.463043 105.567051 76.622914 58.269932 47.096176 40.118814 26.037016 13.620209 5.561299 145.952780 118.344123 88.760901 73.108730 45.972273 75.466644
38.000000 151.694038 105.737687 76.755228 58.377773 47.189017 40.202234 26.101245 13.667202 5.596817 146.176548 118.531603 88.909319 73.236371 46.063599 75.597421
38.050000 151.925012 105.908309 76.887532 58.485606 47.281850 40.285648 26.165471 13.714194 5.632333 146.400294 118.719066 89.057725 73.364001 46.154918 75.728188
38.100000 152.155964 106.078915 77.019824 58.593430 47.374677 40.369057 26.229694 13.761184 5.667850 146.624019 118.906512 89.206117 73.491622 46.246231 75.858944
38.150000 152.386894 106.249506 77.152106 58.701246 47.467497 40.452460 26.293913 13.808172 5.703366 146.847724 119.093941 89.354498 73.619232 46.337538 75.989689
38.200000 152.617803 106.420082 77.284376 58.809054 47.560311 40.535857 26.358129 13.855159 5.738881 147.071408 119.281353 89.502865 73.746831 46.428838 76.120423
38.250000 152.848690 106.590644 77.416636 58.916854 47.653118 40.619249 26.422340 13.902144 5.774397 147.295071 119.468749 89.651220 73.874420 46.520131 76.251146
38.300000 153.079555 106.761190 77.548885 59.024645 47.745919 40.702635 26.486549 13.949127 5.809911 147.518713 119.656127 89.799562 74.001998 46.611418 76.381859
38.350000 153.310399 106.931720 77.681123 59.132428 47.838712 40.786016 26.550754 13.996108 5.845426 147.742334 119.843488 89.947891 74.129567 46.702699 76.512561
38.400000 153.541221 107.102236 77.813350 59.240203 47.931499 40.869391 26.614955 14.043088 5.880939 147.965934 120.030833 90.096208 74.257124 46.793973 76.643252
38.450000 153.772021 107.272737 77.945565 59.347969 48.024280 40.952760 26.679153 14.090066 5.916453 148.189514 120.218161 90.244512 74.384672 46.885240 76.773933
38.500000 154.002800 107.443223 78.077770 59.455727 48.117053 41.036123 26.743347 14.137043 5.951965 148.413073 120.405471 90.392804 74.512208 46.976501 76.904602
38.550000 154.233557 107.613693 78.209965 59.563477 48.209820 41.119481 26.807537 14.184017 5.987478 148.636610 120.592765 90.541082 74.639735 47.067756 77.035261
38.600000 154.464293 107.784149 78.342148 59.671219 48.302581 41.202833 26.871724 14.230990 6.022990 148.860127 120.780042 90.689348 74.767251 47.159004 77.165909
38.650000 154.695007 107.954589 78.474320 59.778952 48.395334 41.286180 26.935907 14.277961 6.058501 149.083624 120.967302 90.837602 74.894756 47.250245 77.296546
38.700000 154.925700 108.125014 78.606481 59.886677 48.488081 41.369521 27.000087 14.324931 6.094012 149.307099 121.154545 90.985842 75.022251 47.341480 77.427173
38.750000 155.156370 108.295425 78.738631 59.994394 48.580821 41.452856 27.064263 14.371898 6.129522 149.530554 121.341772 91.134070 75.149736 47.432708 77.557789
38.800000 155.387020 108.465820 78.870771 60.102102 48.673555 41.536186 27.128436 14.418864 6.165032 149.753988 121.528981 91.282286 75.277210 47.523930 77.688394
38.850000 155.617647 108.636200 79.002899 60.209802 48.766282 41.619509 27.192604 14.465828 6.200541 149.977401 121.716174 91.430488 75.404674 47.615146 77.818988
38.900000 155.848254 108.806565 79.135017 60.317493 48.859002 41.702828 27.256770 14.512791 6.236050 150.200793 121.903349 91.578678 75.532127 47.706354 77.949571
38.950000 156.078838 108.976915 79.267123 60.425177 48.951715 41.786140 27.320931 14.559751 6.271558 150.424164 122.090508 91.726855 75.659570 47.797557 78.080144
39.000000 156.309401 109.147250 79.399219 60.532852 49.044422 41.869447 27.385089 14.606710 6.307066 150.647515 122.277650 91.875020 75.787002 47.888752 78.210705
39.050000 156.539943 109.317569 79.531303 60.640519 49.137122 41.952748 27.449244 14.653667 6.342573 150.870845 122.464775 92.023172 75.914424 47.979942 78.341256
39.100000 156.770463 109.487874 79.663377 60.748177 49.229815 42.036043 27.513394 14.700623 6.378080 151.094154 122.651883 92.171311 76.041835 48.071124 78.471797
39.150000 157.000961 109.658164 79.795439 60.855827 49.322502 42.119333 27.577541 14.747576 6.413586 151.317442 122.838974 92.319437 76.169236 48.162300 78.602326
39.200000 157.231438 109.828438 79.927491 60.963469 49.415182 42.202617 27.641685 14.794528 6.449091 151.540710 123.026048 92.467551 76.296627 48.253470 78.732845
39.250000 157.461893 109.998698 80.059532 61.071102 49.507855 42.285895 27.705824 14.841478 6.484596 151.763957 123.213106 92.615652 76.424007 48.344633 78.863353
39.300000 157.692327 110.168942 80.191562 61.178727 49.600522 42.369167 27.769960 14.888426 6.520100 151.987183 123.400147 92.763741 76.551377 48.435789 78.993850
39.350000 157.922740 110.339172 80.323581 61.286344 49.693181 42.452434 27.834093 14.935372 6.555604 152.210388 123.587170 92.911817 76.678736 48.526939 79.124336
39.400000 158.153130 110.509386 80.455589 61.393953 49.785834 42.535695 27.898222 14.982316 6.591107 152.433573 123.774177 93.059880 76.806085 48.618082 79.254812
39.450000 158.383500 110.679586 80.587586 61.501553 49.878481 42.618951 27.962347 15.029259 6.626610 152.656737 123.961167 93.207930 76.933423 48.709219 79.385276
39.500000 158.613848 110.849770 80.719572 61.609144 49.971120 42.702200 28.026468 15.076200 6.662111 152.879880 124.148141 93.355968 77.060751 48.800349 79.515730
39.550000 158.844174 111.019939 80.851547 61.716728 50.063753 42.785444 28.090586 15.123138 6.697613 153.103003 124.335097 93.503993 77.188069 48.891473 79.646173
39.600000 159.074479 111.190094 80.983511 61.824303 50.156379 42.868682 28.154700 15.170076 6.733113 153.326105 124.522037 93.652006 77.315376 48.982590 79.776606
39.650000 159.304762 111.360233 81.115464 61.931870 50.248998 42.951915 28.218810 15.217011 6.768613 153.549186 124.708960 93.800006 77.442672 49.073700 79.907028
39.700000 159.535025 111.530357 81.247406 62.039428 50.341611 43.035142 28.282917 15.263944 6.804113 153.772246 124.895866 93.947993 77.569958 49.164804 80.037438
39.750000 159.765265 111.700466 81.379338 62.146978 50.434217 43.118363 28.347020 15.310876 6.839611 153.995286 125.082755 94.095968 77.697234 49.255901 80.167839
39.800000 159.995484 111.870561 81.511258 62.254520 50.526816 43.201578 28.411119 15.357805 6.875110 154.218305 125.269627 94.243929 77.824499 49.346992 80.298228
39.850000 160.225682 112.040640 81.643168 62.362054 50.619408 43.284787 28.475215 15.404733 6.910607 154.441304 125.456483 94.391879 77.951754 49.438076 80.428606
39.900000 160.455858 112.210704 81.775066 62.469579 50.711994 43.367991 28.539307 15.451659 6.946104 154.664282 125.643322 94.539815 78.078998 49.529153 80.558974
39.950000 160.686013 112.380753 81.906954 62.577095 50.804573 43.451189 28.603395 15.498583 6.981600 154.887239 125.830144 94.687739 78.206232 49.620224 80.689331
40.000000 160.916147 112.550787 82.038831 62.684604 50.897145 43.534381 28.667479 15.545505 7.017095 155.110176 126.016949 94.835651 78.333456 49.711289 80.819677
40.050000 161.146259 112.720807 82.170696 62.792104 50.989710 43.617568 28.731560 15.592425 7.052590 155.333092 126.203737 94.983549 78.460669 49.802346 80.950013
40.100000 161.376350 112.890811 82.302551 62.899596 51.082269 43.700749 28.795637 15.639344 7.088084 155.555987 126.390509 95.131435 78.587872 49.893398 81.080338
40.150000 161.606420 113.060800 82.434395 63.007079 51.174821 43.783924 28.859710 15.686260 7.123578 155.778862 126.577264 95.279309 78.715064 49.984442 81.210652
40.200000 161.836468 113.230775 82.566228 63.114554 51.267366 43.867093 28.923780 15.733175 7.159070 156.001716 126.764002 95.427170 78.842246 50.075480 81.340955
40.250000 162.066494 113.400734 82.698050 63.222021 51.359905 43.950257 28.987846 15.780087 7.194562 156.224550 126.950724 95.575018 78.969417 50.166512 81.471247
40.300000 162.296500 113.570678 82.829862 63.329480 51.452436 44.033414 29.051908 15.826998 7.230054 156.447363 127.137428 95.722854 79.096578 50.257537 81.601529
40.350000 162.526484 113.740608 82.961662 63.436930 51.544961 44.116566 29.115966 15.873907 7.265544 156.670156 127.324117 95.870677 79.223729 50.348555 81.731800
40.400000 162.756447 113.910522 83.093451 63.544372 51.637480 44.199713 29.180021 15.920814 7.301034 156.892928 127.510788 96.018487 79.350869 50.439567 81.862060
40.450000 162.986389 114.080422 83.225230 63.651805 51.729991 44.282853 29.244072 15.967719 7.336524 157.115679 127.697443 96.166285 79.477998 50.530572 81.992310
40.500000 163.216309 114.250307 83.356997 63.759230 51.822496 44.365988 29.308119 16.014622 7.372012 157.338410 127.884080 96.314070 79.605118 50.621570 82.122549
40.550000 163.446208 114.420176 83.488754 63.866647 51.914994 44.449117 29.372163 16.061523 7.407500 157.561121 128.070702 96.461843 79.732227 50.712562 82.252777
40.600000 163.676086 114.590031 83.620500 63.974056 52.007485 44.532240 29.436203 16.108422 7.442987 157.783811 128.257306 96.609603 79.859325 50.803547 82.382994
40.650000 163.905942 114.759871 83.752235 64.081456 52.099969 44.615358 29.500238 16.155319 7.478473 158.006480 128.443894 96.757350 79.986413 50.894526 82.513200
40.700000 164.135778 114.929696 83.883959 64.188848 52.192447 44.698470 29.564271 16.202215 7.513959 158.229129 128.630465 96.905085 80.113491 50.985498 82.643396
40.750000 164.365592 115.099506 84.015672 64.296231 52.284918 44.781576 29.628299 16.249108 7.549444 158.451758 128.817020 97.052808 80.240558 51.076464 82.773581
40.800000 164.595385 115.269302 84.147374 64.403607 52.377382 44.864676 29.692324 16.295999 7.584928 158.674366 129.003558 97.200518 80.367615 51.167423 82.903756
40.850000 164.825157 115.439082 84.279066 64.510974 52.469840 44.947770 29.756345 16.342889 7.620411 158.896954 129.190079 97.348215 80.494662 51.258375 83.033920
40.900000 165.054907 115.608848 84.410746 64.618332 52.562291 45.030859 29.820362 16.389776 7.655894 159.119521 129.376584 97.495899 80.621698 51.349321 83.164073
40.950000 165.284637 115.778598 84.542416 64.725682 52.654735 45.113942 29.884376 16.436662 7.691376 159.342068 129.563072 97.643572 80.748724 51.440260 83.294215
41.000000 165.514345 115.948334 84.674075 64.833025 52.747172 45.197019 29.948385 16.483546 7.726857 159.564595 129.749543 97.791231 80.875740 51.531193 83.424347
41.050000 165.744032 116.118055 84.805723 64.940358 52.839602 45.280091 30.012391 16.530427 7.762337 159.787101 129.935998 97.938878 81.002745 51.622119 83.554467
41.100000 165.973698 116.287761 84.937360 65.047684 52.932026 45.363156 30.076394 16.577307 7.797816 160.009587 130.122436 98.086513 81.129739 51.713039 83.684578
41.150000 166.203343 116.457452 85.068986 65.155001 53.024443 45.446216 30.140392 16.624185 7.833295 160.232052 130.308858 98.234135 81.256724 51.803952 83.814677
41.200000 166.432967 116.627129 85.200601 65.262310 53.116854 45.529270 30.204387 16.671060 7.868773 160.454497 130.495263 98.381745 81.383698 51.894858 83.944766
41.250000 166.662569 116.796791 85.332206 65.369610 53.209257 45.612319 30.268378 16.717934 7.904250 160.676922 130.681651 98.529342 81.510661 51.985758 84.074844
41.300000 166.892151 116.966437 85.463800 65.476902 53.301654 45.695361 30.332365 16.764806 7.939727 160.899326 130.868023 98.676926 81.637615 52.076651 84.204912
41.350000 167.121712 117.136069 85.595383 65.584186 53.394044 45.778398 30.396348 16.811676 7.975202 161.121710 131.054379 98.824498 81.764558 52.167537 84.334969
41.400000 167.351251 117.305687 85.726955 65.691462 53.486427 45.861429 30.460328 16.858543 8.010677 161.344074 131.240718 98.972058 81.891490 52.258417 84.465015
41.450000 167.580770 117.475289 85.858516 65.798729 53.578804 45.944455 30.524303 16.905409 8.046151 161.566418 131.427040 99.119605 82.018413 52.349291 84.595050
41.500000 167.810267 117.644877 85.990067 65.905988 53.671174 46.027474 30.588275 16.952273 8.081624 161.788741 131.613346 99.267139 82.145325 52.440158 84.725075
41.550000 168.039744 117.814450 86.121606 66.013239 53.763537 46.110488 30.652244 16.999135 8.117097 162.011044 131.799635 99.414661 82.272226 52.531018 84.855089
41.600000 168.269199 117.984008 86.253135 66.120482 53.855894 46.193496 30.716208 17.045995 8.152568 162.233327 131.985908 99.562171 82.399118 52.621872 84.985093
41.650000 168.498634 118.153551 86.384653 66.227716 53.948243 46.276499 30.780169 17.092853 8.188039 162.455589 132.172164 99.709668 82.525999 52.712719 85.115086
41.700000 168.728048 118.323080 86.516161 66.334942 54.040586 46.359495 30.844126 17.139708 8.223509 162.677832 132.358404 99.857153 82.652869 52.803559 85.245068
41.750000 168.957440 118.492594 86.647657 66.442160 54.132923 46.442486 30.908079 17.186562 8.258978 162.900054 132.544628 100.004625 82.779730 52.894393 85.375040
41.800000 169.186812 118.662093 86.779143 66.549369 54.225252 46.525471 30.972028 17.233414 8.294446 163.122256 132.730835 100.152085 82.906580 52.985221 85.505001
41.850000 169.416163 118.831578 86.910618 66.656570 54.317575 46.608450 31.035974 17.280264 8.329914 163.344438 132.917025 100.299533 83.033420 53.076042 85.634951
41.900000 169.645493 119.001048 87.042082 66.763763 54.409891 46.691424 31.099916 17.327112 8.365380 163.566600 133.103199 100.446968 83.160249 53.166856 85.764891
41.950000 169.874802 119.170503 87.173536 66.870948 54.502201 46.774392 31.163854 17.373957 8.400846 163.788741 133.289357 100.594390 83.287069 53.257664 85.894821
42.000000 170.104090 119.339943 87.304978 66.978125 54.594503 46.857354 31.227788 17.420801 8.436311 164.010863 133.475498 100.741800 83.413878 53.348465 86.024739
42.050000 170.333358 119.509369 87.436410 67.085293 54.686799 46.940310 31.291718 17.467643 8.471775 164.232964 133.661623 100.889198 83.540676 53.439260 86.154647
42.100000 170.562604 119.678780 87.567831 67.192453 54.779088 47.023261 31.355645 17.514482 8.507238 164.455045 133.847732 101.036584 83.667465 53.530048 86.284545
42.150000 170.791830 119.848177 87.699242 67.299604 54.871371 47.106206 31.419568 17.561320 8.542701 164.677106 134.033824 101.183957 83.794243 53.620829 86.414432
42.200000 171.021035 120.017559 87.830642 67.406748 54.963647 47.189145 31.483487 17.608156 8.578162 164.899147 134.219900 101.331317 83.921011 53.711604 86.544308
42.250000 171.250219 120.186926 87.962031 67.513883 55.055916 47.272078 31.547402 17.654989 8.613623 165.121169 134.405959 101.478666 84.047768 53.802373 86.674174
42.300000 171.479383 120.356279 88.093409 67.621010 55.148178 47.355006 31.611314 17.701821 8.649083 165.343170 134.592002 101.626002 84.174516 53.893135 86.804029
42.350000 171.708525 120.525617 88.224777 67.728129 55.240434 47.437927 31.675222 17.748650 8.684541 165.565151 134.778029 101.773325 84.301253 53.983890 86.933874
42.400000 171.937647 120.694940 88.356133 67.835240 55.332683 47.520844 31.739126 17.795478 8.719999 165.787112 134.964040 101.920637 84.427980 54.074639 87.063708
42.450000 172.166749 120.864249 88.487480 67.942342 55.424926 47.603754 31.803026 17.842303 8.755457 166.009053 135.150034 102.067935 84.554697 54.165381 87.193531
42.500000 172.395829 121.033543 88.618815 68.049436 55.517161 47.686659 31.866922 17.889127 8.790913 166.230974 135.336012 102.215222 84.681403 54.256117 87.323344
42.550000 172.624889 121.202823 88.750140 68.156522 55.609390 47.769558 31.930815 17.935948 8.826368 166.452875 135.521973 102.362496 84.808100 54.346846 87.453147
42.600000 172.853928 121.372088 88.881454 68.263600 55.701613 47.852451 31.994704 17.982768 8.861823 166.674756 135.707919 102.509758 84.934786 54.437569 87.582939
42.650000 173.082947 121.541339 89.012757 68.370669 55.793828 47.935338 32.058588 18.029585 8.897276 166.896617 135.893848 102.657008 85.061462 54.528285 87.712720
42.700000 173.311945 121.710575 89.144050 68.477731 55.886037 48.018220 32.122470 18.076400 8.932729 167.118459 136.079761 102.804245 85.188127 54.618994 87.842491
42.750000 173.540922 121.879796 89.275332 68.584784 55.978239 48.101096 32.186347 18.123213 8.968181 167.340280 136.265658 102.951470 85.314783 54.709697 87.972251
42.800000 173.769879 122.049003 89.406604 68.691829 56.070435 48.183966 32.250221 18.170024 9.003632 167.562082 136.451538 103.098683 85.441428 54.800394 88.102001
42.850000 173.998815 122.218196 89.537865 68.798866 56.162624 48.266831 32.314091 18.216833 9.039082 167.783864 136.637402 103.245884 85.568063 54.891084 88.231741
42.900000 174.227730 122.387374 89.669115 68.905894 56.254806 48.349690 32.377957 18.263640 9.074531 168.005626 136.823250 103.393072 85.694688 54.981768 88.361470
42.950000 174.456625 122.556537 89.800354 69.012915 56.346982 48.432543 32.441819 18.310445 9.109979 168.227368 137.009082 103.540248 85.821303 55.072445 88.491188
43.000000 174.685500 122.725686 89.931583 69.119927 56.439151 48.515390 32.505677 18.357248 9.145427 168.449090 137.194898 103.687412 85.947908 55.163115 88.620896
43.050000 174.914354 122.894821 90.062801 69.226931 56.531313 48.598232 32.569532 18.404049 9.180873 168.670793 137.380698 103.834564 86.074502 55.253779 88.750594
43.100000 175.143187 123.063941 90.194009 69.333927 56.623469 48.681068 32.633383 18.450848 9.216319 168.892475 137.566481 103.981703 86.201087 55.344437 88.880281
43.150000 175.372000 123.233047 90.325206 69.440915 56.715618 48.763898 32.697230 18.497645 9.251763 169.114138 137.752248 104.128830 86.327661 55.435088 89.009957
43.200000 175.600793 123.402138 90.456393 69.547894 56.807760 48.846723 32.761073 18.544439 9.287207 169.335782 137.938000 104.275945 86.454225 55.525732 89.139623
43.250000 175.829565 123.571215 90.587569 69.654866 56.899895 48.929541 32.824913 18.591232 9.322650 169.557405 138.123735 104.423048 86.580779 55.616370 89.269279
43.300000 176.058317 123.740277 90.718734 69.761829 56.992024 49.012355 32.888748 18.638022 9.358091 169.779009 138.309454 104.570138 86.707323 55.707002 89.398925
43.350000 176.287048 123.909325 90.849889 69.868785 57.084147 49.095162 32.952580 18.684811 9.393532 170.000593 138.495157 104.717217 86.833857 55.797627 89.528559
43.400000 176.515759 124.078359 90.981033 69.975732 57.176263 49.177964 33.016409 18.731597 9.428972 170.222158 138.680844 104.864283 86.960381 55.888245 89.658184
43.450000 176.744449 124.247378 91.112167 70.082671 57.268372 49.260760 33.080233 18.778381 9.464411 170.443703 138.866514 105.011337 87.086894 55.978857 89.787798
43.500000 176.973119 124.416383 91.243290 70.189602 57.360474 49.343550 33.144053 18.825164 9.499849 170.665228 139.052169 105.158379 87.213398 56.069463 89.917402
43.550000 177.201769 124.585374 91.374402 70.296524 57.452570 49.426335 33.207870 18.871944 9.535286 170.886734 139.237808 105.305409 87.339891 56.160062 90.046995
43.600000 177.430399 124.754350 91.505504 70.403439 57.544659 49.509114 33.271683 18.918722 9.570723 171.108220 139.423431 105.452426 87.466374 56.250654 90.176578
43.650000 177.659008 124.923312 91.636596 70.510345 57.636742 49.591887 33.335492 18.965498 9.606158 171.329686 139.609038 105.599432 87.592848 56.341241 90.306150
43.700000 177.887597 125.092260 91.767677 70.617244 57.728818 49.674655 33.399298 19.012272 9.641592 171.551133 139.794629 105.746425 87.719311 56.431820 90.435713
43.750000 178.116166 125.261193 91.898747 70.724134 57.820887 49.757417 33.463100 19.059043 9.677026 171.772560 139.980204 105.893406 87.845764 56.522393 90.565264
43.800000 178.344714 125.430112 92.029807 70.831017 57.912950 49.840173 33.526897 19.105813 9.712458 171.993968 140.165763 106.040376 87.972207 56.612960 90.694806
43.850000 178.573242 125.599017 92.160857 70.937891 58.005006 49.922923 33.590691 19.152581 9.747889 172.215356 140.351306 106.187333 88.098640 56.703521 90.824337
43.900000 178.801750 125.767908 92.291896 71.044757 58.097056 50.005668 33.654482 19.199346 9.783320 172.436725 140.536833 106.334278 88.225064 56.794074 90.953858
43.950000 179.030238 125.936784 92.422924 71.151615 58.189099 50.088408 33.718268 19.246110 9.818750 172.658074 140.722344 106.481211 88.351477 56.884622 91.083368
44.000000 179.258706 126.105646 92.553942 71.258465 58.281135 50.171141 33.782051 19.292871 9.854178 172.879404 140.907839 106.628132 88.477880 56.975163 91.212868
44.050000 179.487154 126.274494 92.684950 71.365307 58.373165 50.253869 33.845830 19.339630 9.889606 173.100715 141.093319 106.775041 88.604273 57.065697 91.342358
44.100000 179.715581 126.443328 92.815947 71.472141 58.465188 50.336591 33.909605 19.386388 9.925032 173.322006 141.278782 106.921938 88.730656 57.156225 91.471838
44.150000 179.943988 126.612147 92.946933 71.578966 58.557205 50.419308 33.973376 19.433143 9.960458 173.543277 141.464230 107.068822 88.857029 57.246747 91.601307
44.200000 180.172375 126.780952 93.077910 71.685784 58.649215 50.502019 34.037144 19.479896 9.995883 173.764530 141.649662 107.215695 88.983392 57.337262 91.730766
44.250000 180.400743 126.949743 93.208875 71.792594 58.741218 50.584724 34.100908 19.526647 10.031307 173.985762 141.835078 107.362556 89.109745 57.427771 91.860215
44.300000 180.629090 127.118520 93.339831 71.899396 58.833215 50.667424 34.164668 19.573395 10.066729 174.206976 142.020478 107.509405 89.236088 57.518274 91.989653
44.350000 180.857417 127.287283 93.470776 72.006189 58.925206 50.750118 34.228424 19.620142 10.102151 174.428170 142.205863 107.656242 89.362421 57.608770 92.119081
44.400000 181.085724 127.456032 93.601710 72.112975 59.017189 50.832806 34.292177 19.666887 10.137572 174.649345 142.391231 107.803067 89.488745 57.699259 92.248499
44.450000 181.314011 127.624766 93.732634 72.219752 59.109167 50.915489 34.355925 19.713629 10.172992 174.870501 142.576584 107.949879 89.615058 57.789742 92.377907
44.500000 181.542278 127.793487 93.863548 72.326522 59.201137 50.998166 34.419670 19.760370 10.208411 175.091637 142.761922 108.096680 89.741361 57.880219 92.507304
44.550000 181.770525 127.962193 93.994452 72.433284 59.293101 51.080837 34.483412 19.807108 10.243829 175.312754 142.947243 108.243469 89.867655 57.970689 92.636691
44.600000 181.998752 128.130885 94.125345 72.540037 59.385059 51.163503 34.547149 19.853844 10.279246 175.533852 143.132549 108.390247 89.993938 58.061153 92.766068
44.650000 182.226959 128.299563 94.256227 72.646783 59.477010 51.246163 34.610883 19.900579 10.314661 175.754930 143.317839 108.537012 90.120212 58.151611 92.895435
44.700000 182.455147 128.468227 94.387100 72.753521 59.568955 51.328818 34.674613 19.947311 10.350076 175.975990 143.503113 108.683765 90.246476 58.242062 93.024791
44.750000 182.683314 128.636877 94.517962 72.860250 59.660893 51.411467 34.738339 19.994041 10.385490 176.197030 143.688372 108.830506 90.372729 58.332507 93.154138
44.800000 182.911462 128.805513 94.648813 72.966972 59.752824 51.494110 34.802061 20.040768 10.420903 176.418051 143.873615 108.977236 90.498973 58.422945 93.283474
44.850000 183.139589 128.974135 94.779654 73.073686 59.844749 51.576748 34.865780 20.087494 10.456315 176.639053 144.058842 109.123953 90.625207 58.513377 93.412800
44.900000 183.367697 129.142743 94.910485 73.180391 59.936667 51.659380 34.929494 20.134218 10.491726 176.860036 144.244054 109.270659 90.751432 58.603803 93.542116
44.950000 183.595786 129.311337 95.041306 73.287089 60.028579 51.742006 34.993206 20.180939 10.527136 177.080999 144.429250 109.417353 90.877646 58.694222 93.671421
45.000000 183.823854 129.479917 95.172116 73.393779 60.120485 51.824627 35.056913 20.227659 10.562545 177.301944 144.614431 109.564035 91.003851 58.784635 93.800717
45.050000 184.051903 129.648483 95.302917 73.500461 60.212384 51.907242 35.120616 20.274376 10.597953 177.522869 144.799595 109.710705 91.130045 58.875042 93.930002
45.100000 184.279931 129.817035 95.433706 73.607135 60.304276 51.989852 35.184316 20.321091 10.633360 177.743776 144.984745 109.857363 91.256230 58.965442 94.059277
45.150000 184.507941 129.985574 95.564486 73.713801 60.396162 52.072456 35.248012 20.367805 10.668766 177.964663 145.169879 110.004010 91.382405 59.055836 94.188542
45.200000 184.735930 130.154098 95.695255 73.820459 60.488041 52.155055 35.311705 20.414516 10.704171 178.185532 145.354997 110.150645 91.508570 59.146223 94.317797
45.250000 184.963900 130.322608 95.826014 73.927109 60.579914 52.237648 35.375393 20.461225 10.739575 178.406381 145.540100 110.297268 91.634725 59.236605 94.447042
45.300000 185.191850 130.491104 95.956763 74.033752 60.671781 52.320235 35.439078 20.507931 10.774978 178.627212 145.725187 110.443879 91.760871 59.326979 94.576277
