# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.250000 114.007762 78.082825 55.469388 41.159332 32.463649 27.042499 16.130871 6.561461 0.398344 109.691540 88.077424 64.947074 52.727213 31.589904 54.567034
39.300000 114.173381 78.204984 55.563954 41.236276 32.529792 27.101859 16.176413 6.594592 0.423212 109.851955 88.211711 65.053235 52.818413 31.654957 54.660493
39.350000 114.338989 78.327136 55.658514 41.313217 32.595932 27.161217 16.221954 6.627724 0.448081 110.012359 88.345990 65.159390 52.909610 31.720007 54.753947
39.400000 114.504587 78.449281 55.753070 41.390154 32.662070 27.220573 16.267495 6.660856 0.472951 110.172753 88.480260 65.265539 53.000801 31.785054 54.847397
39.450000 114.670174 78.571418 55.847621 41.467088 32.728206 27.279927 16.313035 6.693988 0.497823 110.333137 88.614522 65.371682 53.091988 31.850100 54.940841
39.500000 114.835749 78.693548 55.942167 41.544018 32.794339 27.339279 16.358574 6.727121 0.522695 110.493510 88.748776 65.477820 53.183170 31.915143 55.034281
39.550000 115.001314 78.815671 56.036709 41.620945 32.860469 27.398630 16.404113 6.760254 0.547569 110.653873 88.883022 65.583952 53.274348 31.980184 55.127716
39.600000 115.166868 78.937787 56.131245 41.697869 32.926598 27.457979 16.449651 6.793388 0.572444 110.814225 89.017259 65.690078 53.365522 32.045222 55.221147
39.650000 115.332412 79.059896 56.225777 41.774790 32.992724 27.517326 16.495189 6.826522 0.597319 110.974567 89.151488 65.796198 53.456690 32.110258 55.314572
39.700000 115.497944 79.181997 56.320304 41.851707 33.058847 27.576671 16.540726 6.859656 0.622196 111.134898 89.285710 65.902312 53.547855 32.175292 55.407993
39.750000 115.663466 79.304092 56.414826 41.928621 33.124968 27.636014 16.586262 6.892791 0.647074 111.295219 89.419923 66.008421 53.639015 32.240324 55.501409
39.800000 115.828976 79.426179 56.509344 42.005531 33.191087 27.695356 16.631797 6.925927 0.671954 111.455530 89.554127 66.114524 53.730170 32.305353 55.594821
39.850000 115.994476 79.548259 56.603856 42.082439 33.257203 27.754695 16.677332 6.959062 0.696834 111.615831 89.688324 66.220621 53.821321 32.370380 55.688228
39.900000 116.159966 79.670332 56.698364 42.159343 33.323317 27.814033 16.722867 6.992198 0.721715 111.776121 89.822513 66.326713 53.912467 32.435405 55.781630
39.950000 116.325444 79.792398 56.792867 42.236244 33.389429 27.873369 16.768400 7.025335 0.746598 111.936401 89.956693 66.432798 54.003609 32.500427 55.875028
40.000000 116.490912 79.914457 56.887366 42.313141 33.455538 27.932704 16.813933 7.058472 0.771481 112.096670 90.090866 66.538878 54.094747 32.565448 55.968421
40.050000 116.656369 80.036509 56.981859 42.390035 33.521645 27.992036 16.859466 7.091609 0.796366 112.256930 90.225030 66.644952 54.185880 32.630465 56.061809
40.100000 116.821816 80.158554 57.076348 42.466926 33.587750 28.051367 16.904997 7.124747 0.821252 112.417179 90.359187 66.751021 54.277008 32.695481 56.155193
40.150000 116.987252 80.280592 57.170832 42.543814 33.653852 28.110696 16.950528 7.157885 0.846139 112.577418 90.493335 66.857084 54.368132 32.760495 56.248572
40.200000 117.152677 80.402623 57.265312 42.620699 33.719952 28.170023 16.996059 7.191023 0.871027 112.737647 90.627475 66.963141 54.459252 32.825506 56.341946
40.250000 117.318092 80.524647 57.359787 42.697580 33.786049 28.229348 17.041589 7.224162 0.895916 112.897866 90.761608 67.069193 54.550367 32.890515 56.435316
40.300000 117.483496 80.646664 57.454257 42.774458 33.852144 28.288672 17.087118 7.257301 0.920806 113.058074 90.895732 67.175239 54.641478 32.955521 56.528681
40.350000 117.648890 80.768674 57.548722 42.851333 33.918237 28.347994 17.132646 7.290441 0.945697 113.218273 91.029849 67.281279 54.732584 33.020526 56.622042
40.400000 117.814273 80.890677 57.643183 42.928204 33.984328 28.407314 17.178174 7.323581 0.970589 113.378461 91.163957 67.387313 54.823686 33.085528 56.715398
40.450000 117.979646 81.012673 57.737639 43.005073 34.050416 28.466632 17.223701 7.356721 0.995482 113.538639 91.298057 67.493342 54.914784 33.150527 56.808749
40.500000 118.145008 81.134662 57.832090 43.081938 34.116502 28.525948 17.269228 7.389862 1.020376 113.698807 91.432150 67.599366 55.005877 33.215525 56.902096
40.550000 118.310359 81.256644 57.926537 43.158800 34.182585 28.585263 17.314754 7.423003 1.045272 113.858965 91.566235 67.705383 55.096966 33.280520 56.995438
40.600000 118.475700 81.378620 58.020979 43.235658 34.248666 28.644576 17.360279 7.456145 1.070168 114.019113 91.700311 67.811396 55.188050 33.345514 57.088776
40.650000 118.641031 81.500588 58.115416 43.312514 34.314745 28.703887 17.405804 7.489286 1.095065 114.179251 91.834380 67.917402 55.279130 33.410505 57.182109
40.700000 118.806351 81.622550 58.209849 43.389366 34.380821 28.763196 17.451328 7.522429 1.119964 114.339379 91.968441 68.023403 55.370206 33.475493 57.275438
40.750000 118.971661 81.744504 58.304277 43.466215 34.446896 28.822504 17.496851 7.555571 1.144863 114.499497 92.102494 68.129398 55.461277 33.540480 57.368762
40.800000 119.136961 81.866452 58.398701 43.543061 34.512967 28.881810 17.542374 7.588714 1.169764 114.659605 92.236540 68.235388 55.552344 33.605464 57.462082
40.850000 119.302250 81.988393 58.493120 43.619904 34.579037 28.941114 17.587896 7.621857 1.194665 114.819704 92.370577 68.341373 55.643407 33.670446 57.555397
40.900000 119.467528 82.110327 58.587534 43.696743 34.645104 29.000416 17.633417 7.655001 1.219568 114.979792 92.504607 68.447351 55.734465 33.735425 57.648707
40.950000 119.632797 82.232255 58.681944 43.773579 34.711169 29.059717 17.678938 7.688145 1.244471 115.139870 92.638629 68.553325 55.825519 33.800403 57.742013
41.000000 119.798055 82.354175 58.776349 43.850412 34.777231 29.119015 17.724458 7.721289 1.269376 115.299939 92.772643 68.659292 55.916569 33.865378 57.835314
41.050000 119.963303 82.476089 58.870749 43.927242 34.843292 29.178312 17.769977 7.754434 1.294281 115.459997 92.906649 68.765254 56.007614 33.930351 57.928611
41.100000 120.128540 82.597996 58.965145 44.004069 34.909350 29.237607 17.815496 7.787579 1.319188 115.620046 93.040648 68.871211 56.098656 33.995322 58.021904
41.150000 120.293768 82.719896 59.059536 44.080893 34.975405 29.296901 17.861014 7.820724 1.344096 115.780085 93.174638 68.977162 56.189692 34.060291 58.115192
41.200000 120.458985 82.841789 59.153923 44.157713 35.041459 29.356193 17.906532 7.853870 1.369004 115.940114 93.308622 69.083108 56.280725 34.125257 58.208475
41.250000 120.624192 82.963676 59.248305 44.234531 35.107510 29.415483 17.952049 7.887016 1.393914 116.100133 93.442597 69.189048 56.371753 34.190222 58.301755
41.300000 120.789388 83.085556 59.342683 44.311345 35.173559 29.474771 17.997565 7.920162 1.418824 116.260142 93.576564 69.294983 56.462777 34.255184 58.395029
41.350000 120.954575 83.207429 59.437056 44.388156 35.239605 29.534057 18.043080 7.953309 1.443736 116.420142 93.710524 69.400912 56.553796 34.320144 58.488299
41.400000 121.119751 83.329295 59.531425 44.464964 35.305649 29.593342 18.088595 7.986456 1.468648 116.580132 93.844477 69.506836 56.644812 34.385101 58.581565
41.450000 121.284917 83.451155 59.625789 44.541769 35.371691 29.652625 18.134110 8.019604 1.493562 116.740112 93.978421 69.612754 56.735823 34.450057 58.674826
41.500000 121.450073 83.573008 59.720148 44.618570 35.437731 29.711906 18.179623 8.052751 1.518476 116.900083 94.112358 69.718667 56.826830 34.515010 58.768083
41.550000 121.615219 83.694854 59.814503 44.695369 35.503768 29.771186 18.225136 8.085899 1.543392 117.060043 94.246287 69.824574 56.917832 34.579961 58.861336
41.600000 121.780355 83.816694 59.908854 44.772164 35.569804 29.830464 18.270648 8.119048 1.568308 117.219994 94.380209 69.930476 57.008830 34.644910 58.954583
41.650000 121.945481 83.938527 60.003200 44.848956 35.635836 29.889740 18.316160 8.152196 1.593226 117.379936 94.514123 70.036373 57.099825 34.709857 59.047827
41.700000 122.110597 84.060353 60.097542 44.925745 35.701867 29.949014 18.361671 8.185345 1.618144 117.539868 94.648030 70.142264 57.190814 34.774801 59.141066
41.750000 122.275702 84.182173 60.191879 45.002532 35.767895 30.008286 18.407181 8.218495 1.643064 117.699790 94.781928 70.248150 57.281800 34.839743 59.234301
41.800000 122.440798 84.303986 60.286211 45.079314 35.833921 30.067557 18.452691 8.251644 1.667984 117.859702 94.915820 70.354031 57.372781 34.904684 59.327531
41.850000 122.605884 84.425792 60.380539 45.156094 35.899945 30.126826 18.498200 8.284794 1.692905 118.019605 95.049703 70.459906 57.463759 34.969622 59.420757
41.900000 122.770959 84.547592 60.474863 45.232871 35.965967 30.186094 18.543708 8.317944 1.717827 118.179499 95.183579 70.565776 57.554732 35.034557 59.513979
41.950000 122.936025 84.669385 60.569182 45.309645 36.031986 30.245359 18.589216 8.351095 1.742750 118.339382 95.317448 70.671640 57.645700 35.099491 59.607196
42.000000 123.101081 84.791172 60.663497 45.386415 36.098003 30.304623 18.634723 8.384246 1.767675 118.499257 95.451309 70.777499 57.736665 35.164423 59.700409
42.050000 123.266126 84.912952 60.757807 45.463183 36.164018 30.363885 18.680230 8.417397 1.792600 118.659121 95.585163 70.883353 57.827626 35.229352 59.793618
42.100000 123.431162 85.034725 60.852113 45.539947 36.230030 30.423146 18.725735 8.450548 1.817526 118.818976 95.719009 70.989201 57.918582 35.294279 59.886822
42.150000 123.596188 85.156492 60.946414 45.616708 36.296041 30.482405 18.771240 8.483700 1.842453 118.978822 95.852847 71.095044 58.009534 35.359204 59.980021
42.200000 123.761204 85.278252 61.040711 45.693467 36.362049 30.541662 18.816745 8.516852 1.867380 119.138658 95.986678 71.200882 58.100482 35.424127 60.073217
42.250000 123.926211 85.400006 61.135004 45.770222 36.428055 30.600917 18.862249 8.550005 1.892309 119.298485 96.120502 71.306714 58.191426 35.489048 60.166408
42.300000 124.091207 85.521754 61.229292 45.846974 36.494058 30.660170 18.907752 8.583157 1.917239 119.458302 96.254318 71.412541 58.282365 35.553966 60.259595
42.350000 124.256193 85.643494 61.323576 45.923723 36.560060 30.719422 18.953254 8.616310 1.942170 119.618110 96.388127 71.518363 58.373301 35.618883 60.352777
42.400000 124.421170 85.765229 61.417855 46.000469 36.626059 30.778673 18.998756 8.649463 1.967101 119.777908 96.521928 71.624180 58.464232 35.683797 60.445956
42.450000 124.586137 85.886956 61.512130 46.077212 36.692056 30.837921 19.044257 8.682617 1.992034 119.937697 96.655722 71.729991 58.555159 35.748709 60.539129
42.500000 124.751094 86.008678 61.606401 46.153952 36.758050 30.897168 19.089757 8.715771 2.016967 120.097477 96.789509 71.835797 58.646082 35.813619 60.632299
42.550000 124.916042 86.130393 61.700667 46.230689 36.824043 30.956413 19.135257 8.748925 2.041901 120.257247 96.923288 71.941598 58.737001 35.878527 60.725464
42.600000 125.080979 86.252101 61.794929 46.307423 36.890033 31.015656 19.180756 8.782079 2.066836 120.417008 97.057060 72.047393 58.827916 35.943432 60.818625
42.650000 125.245907 86.373803 61.889186 46.384154 36.956021 31.074898 19.226255 8.815234 2.091773 120.576760 97.190824 72.153183 58.918827 36.008336 60.911782
42.700000 125.410825 86.495499 61.983439 46.460881 37.022007 31.134138 19.271753 8.848389 2.116710 120.736502 97.324581 72.258968 59.009733 36.073237 61.004934
42.750000 125.575734 86.617188 62.077688 46.537606 37.087990 31.193376 19.317250 8.881544 2.141647 120.896235 97.458331 72.364748 59.100636 36.138137 61.098083
42.800000 125.740632 86.738870 62.171933 46.614328 37.153972 31.252612 19.362746 8.914699 2.166586 121.055958 97.592073 72.470523 59.191534 36.203034 61.191226
42.850000 125.905521 86.860546 62.266173 46.691047 37.219951 31.311847 19.408242 8.947855 2.191526 121.215673 97.725808 72.576292 59.282428 36.267929 61.284366
42.900000 126.070401 86.982216 62.360408 46.767762 37.285928 31.371080 19.453737 8.981011 2.216467 121.375378 97.859536 72.682056 59.373319 36.332822 61.377502
42.950000 126.235271 87.103880 62.454640 46.844475 37.351903 31.430312 19.499232 9.014167 2.241408 121.535074 97.993256 72.787815 59.464205 36.397713 61.470633
43.000000 126.400131 87.225537 62.548867 46.921185 37.417875 31.489542 19.544726 9.047324 2.266350 121.694760 98.126969 72.893569 59.555087 36.462601 61.563760
43.050000 126.564981 87.347188 62.643090 46.997891 37.483846 31.548770 19.590219 9.080480 2.291294 121.854438 98.260675 72.999318 59.645965 36.527488 61.656882
43.100000 126.729822 87.468832 62.737308 47.074595 37.549814 31.607996 19.635712 9.113638 2.316238 122.014106 98.394374 73.105061 59.736839 36.592372 61.750001
43.150000 126.894654 87.590470 62.831522 47.151296 37.615780 31.667221 19.681204 9.146795 2.341183 122.173765 98.528065 73.210799 59.827709 36.657255 61.843115
43.200000 127.059476 87.712102 62.925732 47.227994 37.681744 31.726444 19.726695 9.179952 2.366128 122.333414 98.661749 73.316533 59.918575 36.722135 61.936225
43.250000 127.224288 87.833727 63.019938 47.304688 37.747705 31.785665 19.772185 9.213110 2.391075 122.493055 98.795426 73.422261 60.009437 36.787013 62.029331
43.300000 127.389091 87.955346 63.114139 47.381380 37.813665 31.844885 19.817675 9.246268 2.416023 122.652687 98.929096 73.527983 60.100294 36.851889 62.122432
43.350000 127.553884 88.076959 63.208336 47.458069 37.879622 31.904102 19.863164 9.279427 2.440971 122.812309 99.062758 73.633701 60.191148 36.916763 62.215530
43.400000 127.718668 88.198565 63.302529 47.534755 37.945577 31.963319 19.908653 9.312585 2.465920 122.971922 99.196413 73.739414 60.281998 36.981635 62.308623
43.450000 127.883442 88.320165 63.396717 47.611438 38.011530 32.022533 19.954141 9.345744 2.490870 123.131526 99.330061 73.845121 60.372844 37.046504 62.401712
43.500000 128.048207 88.441759 63.490902 47.688117 38.077481 32.081746 19.999628 9.378903 2.515821 123.291121 99.463702 73.950824 60.463685 37.111372 62.494797
43.550000 128.212962 88.563347 63.585082 47.764794 38.143429 32.140957 20.045115 9.412062 2.540773 123.450708 99.597336 74.056521 60.554523 37.176238 62.587878
43.600000 128.377708 88.684928 63.679257 47.841468 38.209376 32.200167 20.090601 9.445222 2.565726 123.610284 99.730963 74.162213 60.645357 37.241101 62.680954
43.650000 128.542445 88.806503 63.773429 47.918139 38.275320 32.259375 20.136086 9.478382 2.590679 123.769852 99.864582 74.267900 60.736187 37.305962 62.774027
43.700000 128.707172 88.928072 63.867596 47.994807 38.341262 32.318581 20.181570 9.511542 2.615634 123.929411 99.998194 74.373582 60.827012 37.370822 62.867095
43.750000 128.871890 89.049634 63.961759 48.071472 38.407202 32.377786 20.227054 9.544702 2.640589 124.088961 100.131800 74.479259 60.917834 37.435679 62.960159
43.800000 129.036598 89.171191 64.055918 48.148135 38.473140 32.436989 20.272538 9.577862 2.665545 124.248502 100.265398 74.584931 61.008652 37.500534 63.053219
43.850000 129.201297 89.292741 64.150073 48.224794 38.539075 32.496190 20.318020 9.611023 2.690502 124.408034 100.398989 74.690598 61.099466 37.565387 63.146275
43.900000 129.365987 89.414285 64.244223 48.301450 38.605009 32.555389 20.363502 9.644184 2.715460 124.567557 100.532573 74.796260 61.190276 37.630238 63.239327
43.950000 129.530667 89.535823 64.338369 48.378103 38.670940 32.614587 20.408983 9.677345 2.740418 124.727071 100.666150 74.901916 61.281082 37.695087 63.332374
44.000000 129.695338 89.657354 64.432511 48.454754 38.736869 32.673783 20.454464 9.710507 2.765377 124.886576 100.799720 75.007568 61.371883 37.759934 63.425418
44.050000 129.860000 89.778880 64.526649 48.531401 38.802796 32.732978 20.499944 9.743668 2.790337 125.046072 100.933283 75.113215 61.462681 37.824779 63.518457
44.100000 130.024652 89.900399 64.620783 48.608046 38.868721 32.792171 20.545423 9.776830 2.815298 125.205559 101.066838 75.218856 61.553475 37.889621 63.611492
44.150000 130.189296 90.021912 64.714912 48.684688 38.934644 32.851362 20.590902 9.809992 2.840260 125.365038 101.200387 75.324493 61.644266 37.954462 63.704523
44.200000 130.353930 90.143419 64.809038 48.761326 39.000564 32.910552 20.636380 9.843155 2.865223 125.524507 101.333929 75.430125 61.735052 38.019300 63.797550
44.250000 130.518554 90.264920 64.903159 48.837962 39.066482 32.969740 20.681857 9.876317 2.890186 125.683968 101.467464 75.535751 61.825834 38.084137 63.890573
44.300000 130.683170 90.386414 64.997276 48.914595 39.132399 33.028926 20.727333 9.909480 2.915150 125.843419 101.600991 75.641373 61.916612 38.148971 63.983592
44.350000 130.847776 90.507903 65.091388 48.991225 39.198313 33.088110 20.772809 9.942643 2.940115 126.002862 101.734512 75.746990 62.007387 38.213804 64.076607
44.400000 131.012373 90.629385 65.185497 49.067852 39.264225 33.147293 20.818284 9.975806 2.965081 126.162296 101.868026 75.852601 62.098157 38.278634 64.169618
44.450000 131.176961 90.750862 65.279602 49.144476 39.330135 33.206475 20.863759 10.008969 2.990048 126.321722 102.001533 75.958208 62.188924 38.343462 64.262624
44.500000 131.341540 90.872332 65.373702 49.221098 39.396042 33.265654 20.909233 10.042133 3.015015 126.481138 102.135033 76.063810 62.279687 38.408288 64.355627
44.550000 131.506109 90.993796 65.467798 49.297716 39.461948 33.324832 20.954706 10.075297 3.039983 126.640546 102.268526 76.169407 62.370445 38.473113 64.448625
44.600000 131.670670 91.115254 65.561890 49.374332 39.527852 33.384009 21.000179 10.108461 3.064952 126.799945 102.402012 76.274999 62.461200 38.537935 64.541620
44.650000 131.835221 91.236706 65.655978 49.450944 39.593753 33.443184 21.045651 10.141625 3.089922 126.959335 102.535491 76.380586 62.551951 38.602755 64.634610
44.700000 131.999763 91.358152 65.750062 49.527554 39.659652 33.502357 21.091122 10.174789 3.114892 127.118716 102.668963 76.486168 62.642698 38.667573 64.727597
44.750000 132.164296 91.479592 65.844142 49.604161 39.725549 33.561528 21.136592 10.207954 3.139864 127.278089 102.802428 76.591745 62.733442 38.732389 64.820579
44.800000 132.328820 91.601026 65.938218 49.680765 39.791444 33.620698 21.182062 10.241118 3.164836 127.437453 102.935887 76.697317 62.824181 38.797203 64.913557
44.850000 132.493335 91.722454 66.032289 49.757366 39.857337 33.679866 21.227531 10.274283 3.189809 127.596808 103.069338 76.802884 62.914917 38.862015 65.006532
44.900000 132.657841 91.843876 66.126357 49.833965 39.923228 33.739033 21.273000 10.307449 3.214782 127.756155 103.202783 76.908447 63.005648 38.926825 65.099502
44.950000 132.822338 91.965292 66.220420 49.910560 39.989117 33.798198 21.318468 10.340614 3.239757 127.915493 103.336221 77.014004 63.096376 38.991632 65.192468
45.000000 132.986826 92.086702 66.314479 49.987153 40.055003 33.857361 21.363935 10.373779 3.264732 128.074822 103.469652 77.119557 63.187100 39.056438 65.285431
45.050000 133.151305 92.208105 66.408534 50.063743 40.120888 33.916523 21.409401 10.406945 3.289708 128.234142 103.603076 77.225105 63.277820 39.121242 65.378389
45.100000 133.315775 92.329503 66.502586 50.140330 40.186770 33.975683 21.454867 10.440111 3.314684 128.393454 103.736493 77.330648 63.368537 39.186044 65.471343
45.150000 133.480236 92.450895 66.596633 50.216914 40.252650 34.034841 21.500332 10.473277 3.339662 128.552758 103.869904 77.436186 63.459249 39.250844 65.564294
45.200000 133.644687 92.572281 66.690676 50.293495 40.318529 34.093998 21.545797 10.506444 3.364640 128.712052 104.003307 77.541719 63.549958 39.315641 65.657240
45.250000 133.809130 92.693661 66.784715 50.370073 40.384405 34.153153 21.591261 10.539610 3.389619 128.871339 104.136704 77.647247 63.640662 39.380437 65.750182
45.300000 133.973564 92.815035 66.878750 50.446649 40.450279 34.212306 21.636724 10.572777 3.414599 129.030616 104.270094 77.752770 63.731363 39.445231 65.843121
45.350000 134.137989 92.936403 66.972780 50.523222 40.516151 34.271458 21.682186 10.605944 3.439579 129.189885 104.403478 77.858289 63.822061 39.510022 65.936055
45.400000 134.302406 93.057765 67.066807 50.599791 40.582020 34.330608 21.727648 10.639111 3.464560 129.349145 104.536854 77.963803 63.912754 39.574812 66.028986
45.450000 134.466813 93.179122 67.160830 50.676358 40.647888 34.389757 21.773109 10.672278 3.489542 129.508397 104.670224 78.069312 64.003444 39.639600 66.121912
45.500000 134.631211 93.300472 67.254849 50.752923 40.713754 34.448904 21.818570 10.705445 3.514525 129.667641 104.803587 78.174816 64.094129 39.704385 66.214835
45.550000 134.795601 93.421816 67.348864 50.829484 40.779617 34.508050 21.864029 10.738613 3.539508 129.826876 104.936944 78.280315 64.184811 39.769169 66.307753
45.600000 134.959982 93.543155 67.442874 50.906043 40.845479 34.567193 21.909488 10.771780 3.564492 129.986102 105.070293 78.385809 64.275490 39.833951 66.400668
45.650000 135.124353 93.664487 67.536881 50.982599 40.911338 34.626335 21.954947 10.804948 3.589477 130.145320 105.203636 78.491299 64.366164 39.898730 66.493579
45.700000 135.288716 93.785814 67.630884 51.059152 40.977196 34.685476 22.000405 10.838116 3.614463 130.304529 105.336973 78.596784 64.456835 39.963508 66.586485
45.750000 135.453071 93.907135 67.724883 51.135702 41.043051 34.744615 22.045862 10.871284 3.639449 130.463730 105.470302 78.702264 64.547502 40.028284 66.679388
45.800000 135.617416 94.028450 67.818877 51.212249 41.108904 34.803752 22.091318 10.904453 3.664436 130.622922 105.603625 78.807740 64.638165 40.093057 66.772287
45.850000 135.781752 94.149759 67.912868 51.288794 41.174755 34.862888 22.136774 10.937621 3.689424 130.782106 105.736941 78.913210 64.728824 40.157829 66.865182
45.900000 135.946080 94.271063 68.006855 51.365336 41.240604 34.922022 22.182229 10.970790 3.714412 130.941282 105.870251 79.018676 64.819480 40.222598 66.958073
45.950000 136.110399 94.392360 68.100838 51.441875 41.306451 34.981155 22.227683 11.003959 3.739401 131.100449 106.003553 79.124137 64.910131 40.287366 67.050961
46.000000 136.274710 94.513652 68.194816 51.518411 41.372296 35.040286 22.273137 11.037128 3.764391 131.259608 106.136850 79.229593 65.000780 40.352132 67.143844
46.050000 136.439011 94.634938 68.288791 51.594944 41.438139 35.099415 22.318590 11.070297 3.789382 131.418758 106.270139 79.335045 65.091424 40.416895 67.236723
46.100000 136.603304 94.756218 68.382762 51.671475 41.503980 35.158542 22.364042 11.103466 3.814373 131.577900 106.403422 79.440491 65.182064 40.481657 67.329599
46.150000 136.767588 94.877492 68.476729 51.748003 41.569819 35.217669 22.409494 11.136636 3.839365 131.737034 106.536699 79.545934 65.272701 40.546417 67.422471
46.200000 136.931863 94.998760 68.570692 51.824528 41.635656 35.276793 22.454945 11.169806 3.864358 131.896159 106.669968 79.651371 65.363335 40.611175 67.515338
46.250000 137.096130 95.120023 68.664651 51.901050 41.701490 35.335916 22.500395 11.202975 3.889351 132.055276 106.803231 79.756803 65.453964 40.675930 67.608202
46.300000 137.260388 95.241280 68.758606 51.977570 41.767323 35.395037 22.545845 11.236145 3.914346 132.214385 106.936488 79.862231 65.544590 40.740684 67.701062
46.350000 137.424638 95.362531 68.852557 52.054086 41.833153 35.454157 22.591294 11.269315 3.939340 132.373485 107.069738 79.967655 65.635212 40.805436 67.793918
46.400000 137.588878 95.483776 68.946504 52.130600 41.898982 35.513275 22.636742 11.302485 3.964336 132.532577 107.202981 80.073073 65.725830 40.870186 67.886771
46.450000 137.753110 95.605016 69.040448 52.207112 41.964808 35.572392 22.682189 11.335656 3.989332 132.691661 107.336218 80.178487 65.816445 40.934934 67.979619
46.500000 137.917334 95.726250 69.134387 52.283620 42.030633 35.631506 22.727636 11.368826 4.014329 132.850736 107.469449 80.283896 65.907055 40.999680 68.072464
46.550000 138.081549 95.847478 69.228323 52.360126 42.096455 35.690620 22.773082 11.401997 4.039327 133.009804 107.602672 80.389300 65.997663 41.064423 68.165305
46.600000 138.245755 95.968700 69.322254 52.436629 42.162276 35.749731 22.818528 11.435168 4.064325 133.168862 107.735890 80.494700 66.088266 41.129165 68.258142
46.650000 138.409953 96.089917 69.416182 52.513129 42.228094 35.808842 22.863973 11.468339 4.089324 133.327913 107.869100 80.600095 66.178866 41.193905 68.350975
46.700000 138.574142 96.211128 69.510105 52.589627 42.293910 35.867950 22.909417 11.501510 4.114323 133.486956 108.002304 80.705486 66.269462 41.258643 68.443804
46.750000 138.738322 96.332333 69.604025 52.666121 42.359724 35.927057 22.954861 11.534681 4.139324 133.645990 108.135502 80.810871 66.360055 41.323379 68.536629
46.800000 138.902494 96.453532 69.697941 52.742613 42.425537 35.986162 23.000303 11.567852 4.164325 133.805016 108.268693 80.916252 66.450643 41.388114 68.629451
46.850000 139.066658 96.574726 69.791853 52.819103 42.491347 36.045266 23.045745 11.601024 4.189326 133.964034 108.401878 81.021629 66.541228 41.452846 68.722269
46.900000 139.230813 96.695914 69.885761 52.895589 42.557155 36.104368 23.091187 11.634195 4.214329 134.123043 108.535056 81.127001 66.631810 41.517576 68.815083
46.950000 139.394959 96.817097 69.979666 52.972073 42.622961 36.163469 23.136628 11.667367 4.239332 134.282045 108.668228 81.232368 66.722388 41.582304 68.907893
47.000000 139.559097 96.938273 70.073566 53.048554 42.688765 36.222568 23.182068 11.700539 4.264335 134.441038 108.801393 81.337730 66.812962 41.647030 69.000699
47.050000 139.723227 97.059445 70.167463 53.125033 42.754567 36.281666 23.227507 11.733711 4.289340 134.600023 108.934552 81.443088 66.903532 41.711755 69.093502
47.100000 139.887348 97.180610 70.261355 53.201508 42.820367 36.340762 23.272946 11.766883 4.314345 134.759000 109.067705 81.548442 66.994099 41.776477 69.186301
47.150000 140.051460 97.301770 70.355244 53.277981 42.886165 36.399856 23.318384 11.800055 4.339350 134.917969 109.200851 81.653790 67.084662 41.841198 69.279096
47.200000 140.215564 97.422924 70.449129 53.354452 42.951962 36.458949 23.363821 11.833227 4.364356 135.076930 109.333990 81.759135 67.175222 41.905916 69.371887
47.250000 140.379660 97.544073 70.543010 53.430919 43.017756 36.518040 23.409258 11.866400 4.389363 135.235883 109.467123 81.864474 67.265778 41.970633 69.464675
47.300000 140.543747 97.665216 70.636888 53.507384 43.083548 36.577129 23.454694 11.899572 4.414371 135.394828 109.600250 81.969809 67.356330 42.035347 69.557458
47.350000 140.707826 97.786353 70.730761 53.583846 43.149338 36.636217 23.500129 11.932745 4.439379 135.553764 109.733371 82.075139 67.446879 42.100060 69.650238
47.400000 140.871897 97.907485 70.824631 53.660305 43.215126 36.695304 23.545564 11.965918 4.464388 135.712693 109.866485 82.180465 67.537424 42.164771 69.743014
47.450000 141.035959 98.028611 70.918496 53.736762 43.280912 36.754389 23.590998 11.999091 4.489398 135.871613 109.999592 82.285786 67.627966 42.229480 69.835787
47.500000 141.200012 98.149731 71.012358 53.813216 43.346696 36.813472 23.636431 12.032264 4.514408 136.030525 110.132693 82.391103 67.718503 42.294186 69.928555
47.550000 141.364058 98.270846 71.106216 53.889668 43.412478 36.872554 23.681864 12.065437 4.539418 136.189430 110.265788 82.496415 67.809038 42.358891 70.021320
47.600000 141.528095 98.391956 71.200071 53.966116 43.478258 36.931634 23.727296 12.098610 4.564430 136.348326 110.398877 82.601722 67.899568 42.423594 70.114081
47.650000 141.692123 98.513060 71.293921 54.042562 43.544036 36.990712 23.772727 12.131783 4.589442 136.507214 110.531959 82.707025 67.990095 42.488296 70.206839
