# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.562 -8.797 -9.0 -9.313 -9.325 -9.219 -9.044 -9.324 -9.323 -9.213 -9.013 -8.73 -9.325 -9.298 -9.114 -8.912 -8.688 -9.296 -9.124 -8.922 -8.755 -8.674 -9.111 -9.231 -9.029 -8.177 -7.719 -7.162 -9.129
0.011859 -8.577 -8.815 -9.024 -9.346 -9.364 -9.262 -9.073 -9.358 -9.361 -9.255 -9.058 -8.778 -9.359 -9.338 -9.159 -8.959 -8.736 -9.337 -9.168 -8.968 -8.803 -8.722 -9.154 -9.272 -9.074 -8.227 -7.771 -7.214 -9.172
0.012217 -8.59 -8.833 -9.047 -9.379 -9.402 -9.304 -9.102 -9.392 -9.4 -9.298 -9.104 -8.825 -9.392 -9.377 -9.203 -9.005 -8.784 -9.377 -9.213 -9.014 -8.851 -8.77 -9.198 -9.314 -9.119 -8.278 -7.823 -7.267 -9.215
0.012587 -8.603 -8.85 -9.069 -9.412 -9.44 -9.346 -9.131 -9.426 -9.438 -9.34 -9.149 -8.873 -9.426 -9.417 -9.247 -9.051 -8.832 -9.417 -9.256 -9.061 -8.898 -8.818 -9.241 -9.355 -9.164 -8.328 -7.874 -7.32 -9.257
0.012968 -8.616 -8.866 -9.092 -9.444 -9.478 -9.388 -9.159 -9.459 -9.476 -9.382 -9.194 -8.921 -9.459 -9.456 -9.291 -9.098 -8.88 -9.457 -9.3 -9.107 -8.945 -8.865 -9.284 -9.397 -9.209 -8.378 -7.926 -7.372 -9.3
0.01336 -8.628 -8.882 -9.113 -9.476 -9.515 -9.43 -9.187 -9.492 -9.513 -9.424 -9.239 -8.968 -9.491 -9.495 -9.335 -9.144 -8.928 -9.496 -9.344 -9.153 -8.993 -8.913 -9.327 -9.438 -9.254 -8.429 -7.977 -7.425 -9.342
0.013764 -8.639 -8.898 -9.135 -9.507 -9.553 -9.472 -9.215 -9.524 -9.55 -9.465 -9.283 -9.015 -9.524 -9.534 -9.378 -9.189 -8.975 -9.536 -9.387 -9.198 -9.04 -8.96 -9.369 -9.478 -9.298 -8.479 -8.029 -7.477 -9.384
0.01418 -8.65 -8.912 -9.156 -9.538 -9.59 -9.513 -9.243 -9.556 -9.587 -9.507 -9.328 -9.062 -9.556 -9.572 -9.421 -9.235 -9.023 -9.575 -9.43 -9.244 -9.087 -9.007 -9.412 -9.519 -9.342 -8.529 -8.08 -7.53 -9.425
0.014609 -8.66 -8.927 -9.176 -9.569 -9.626 -9.554 -9.27 -9.588 -9.624 -9.548 -9.372 -9.109 -9.587 -9.611 -9.464 -9.281 -9.07 -9.613 -9.473 -9.289 -9.133 -9.054 -9.454 -9.559 -9.387 -8.579 -8.131 -7.582 -9.467
0.015051 -8.67 -8.94 -9.196 -9.599 -9.663 -9.595 -9.297 -9.619 -9.66 -9.589 -9.416 -9.156 -9.618 -9.649 -9.507 -9.326 -9.117 -9.652 -9.516 -9.335 -9.18 -9.101 -9.496 -9.599 -9.43 -8.628 -8.182 -7.634 -9.508
0.015506 -8.679 -8.954 -9.215 -9.629 -9.699 -9.636 -9.323 -9.65 -9.697 -9.63 -9.46 -9.203 -9.649 -9.686 -9.55 -9.371 -9.164 -9.69 -9.559 -9.38 -9.227 -9.148 -9.538 -9.639 -9.474 -8.678 -8.233 -7.686 -9.549
0.015975 -8.688 -8.966 -9.234 -9.659 -9.735 -9.676 -9.349 -9.681 -9.732 -9.67 -9.504 -9.249 -9.68 -9.724 -9.592 -9.416 -9.211 -9.728 -9.601 -9.425 -9.273 -9.195 -9.58 -9.678 -9.518 -8.728 -8.284 -7.739 -9.59
0.016458 -8.696 -8.978 -9.253 -9.688 -9.77 -9.716 -9.375 -9.711 -9.768 -9.71 -9.547 -9.296 -9.71 -9.761 -9.635 -9.461 -9.258 -9.766 -9.643 -9.47 -9.319 -9.242 -9.621 -9.718 -9.561 -8.777 -8.335 -7.791 -9.631
0.016956 -8.703 -8.99 -9.271 -9.717 -9.805 -9.756 -9.401 -9.741 -9.803 -9.751 -9.591 -9.342 -9.74 -9.798 -9.677 -9.506 -9.305 -9.803 -9.685 -9.515 -9.365 -9.288 -9.662 -9.757 -9.604 -8.826 -8.386 -7.843 -9.671
0.017469 -8.71 -9.0 -9.288 -9.746 -9.84 -9.796 -9.426 -9.771 -9.838 -9.79 -9.634 -9.388 -9.769 -9.834 -9.719 -9.551 -9.351 -9.841 -9.727 -9.559 -9.411 -9.335 -9.704 -9.796 -9.647 -8.876 -8.437 -7.895 -9.711
0.017997 -8.716 -9.011 -9.305 -9.774 -9.875 -9.835 -9.451 -9.8 -9.873 -9.83 -9.677 -9.434 -9.798 -9.871 -9.76 -9.595 -9.398 -9.878 -9.769 -9.603 -9.457 -9.381 -9.744 -9.834 -9.69 -8.925 -8.488 -7.947 -9.751
0.018541 -8.722 -9.02 -9.322 -9.802 -9.909 -9.875 -9.476 -9.829 -9.907 -9.869 -9.72 -9.48 -9.827 -9.907 -9.802 -9.64 -9.444 -9.914 -9.81 -9.648 -9.503 -9.428 -9.785 -9.873 -9.733 -8.974 -8.538 -7.998 -9.791
0.019102 -8.727 -9.029 -9.338 -9.829 -9.943 -9.914 -9.501 -9.858 -9.941 -9.908 -9.763 -9.526 -9.855 -9.943 -9.843 -9.684 -9.49 -9.951 -9.852 -9.692 -9.549 -9.474 -9.826 -9.911 -9.775 -9.023 -8.589 -8.05 -9.831
0.01968 -8.732 -9.038 -9.354 -9.856 -9.977 -9.953 -9.525 -9.886 -9.975 -9.947 -9.805 -9.571 -9.883 -9.978 -9.884 -9.728 -9.536 -9.987 -9.893 -9.736 -9.594 -9.52 -9.866 -9.949 -9.818 -9.072 -8.639 -8.102 -9.87
0.020275 -8.736 -9.045 -9.369 -9.883 -10.01 -9.991 -9.549 -9.914 -10.009 -9.986 -9.847 -9.617 -9.91 -10.013 -9.925 -9.771 -9.582 -10.023 -9.933 -9.779 -9.639 -9.566 -9.906 -9.987 -9.86 -9.121 -8.689 -8.154 -9.91
0.020888 -8.739 -9.053 -9.383 -9.909 -10.043 -10.029 -9.572 -9.941 -10.042 -10.025 -9.89 -9.662 -9.937 -10.048 -9.966 -9.815 -9.628 -10.059 -9.974 -9.823 -9.685 -9.611 -9.946 -10.024 -9.902 -9.169 -8.74 -8.205 -9.949
0.02152 -8.742 -9.059 -9.397 -9.935 -10.076 -10.068 -9.596 -9.968 -10.075 -10.063 -9.932 -9.707 -9.964 -10.083 -10.006 -9.858 -9.673 -10.094 -10.014 -9.866 -9.73 -9.657 -9.985 -10.061 -9.943 -9.218 -8.79 -8.257 -9.987
0.022171 -8.744 -9.065 -9.411 -9.96 -10.109 -10.105 -9.619 -9.995 -10.107 -10.101 -9.973 -9.752 -9.991 -10.118 -10.047 -9.902 -9.719 -10.129 -10.055 -9.91 -9.775 -9.703 -10.025 -10.098 -9.985 -9.267 -8.84 -8.308 -10.026
0.022841 -8.746 -9.071 -9.424 -9.985 -10.141 -10.143 -9.641 -10.021 -10.139 -10.138 -10.015 -9.797 -10.017 -10.152 -10.087 -9.945 -9.764 -10.164 -10.095 -9.953 -9.819 -9.748 -10.064 -10.135 -10.026 -9.315 -8.89 -8.36 -10.064
0.023532 -8.747 -9.075 -9.436 -10.009 -10.173 -10.18 -9.664 -10.047 -10.171 -10.176 -10.056 -9.842 -10.042 -10.185 -10.126 -9.988 -9.809 -10.199 -10.134 -9.996 -9.864 -9.793 -10.103 -10.171 -10.067 -9.363 -8.94 -8.411 -10.102
0.024244 -8.747 -9.079 -9.448 -10.034 -10.204 -10.217 -9.686 -10.072 -10.203 -10.213 -10.097 -9.886 -10.067 -10.219 -10.166 -10.031 -9.854 -10.233 -10.174 -10.038 -9.908 -9.839 -10.142 -10.208 -10.108 -9.412 -8.99 -8.462 -10.14
0.024977 -8.747 -9.083 -9.46 -10.057 -10.235 -10.254 -9.708 -10.097 -10.234 -10.25 -10.138 -9.931 -10.092 -10.252 -10.205 -10.073 -9.899 -10.267 -10.213 -10.081 -9.953 -9.884 -10.18 -10.243 -10.149 -9.46 -9.04 -8.513 -10.178
0.025733 -8.746 -9.085 -9.471 -10.08 -10.266 -10.291 -9.729 -10.122 -10.265 -10.287 -10.179 -9.975 -10.116 -10.285 -10.245 -10.116 -9.944 -10.301 -10.252 -10.123 -9.997 -9.929 -10.218 -10.279 -10.189 -9.508 -9.09 -8.565 -10.215
0.026511 -8.745 -9.087 -9.481 -10.103 -10.297 -10.327 -9.75 -10.146 -10.296 -10.323 -10.22 -10.019 -10.14 -10.318 -10.284 -10.158 -9.988 -10.334 -10.291 -10.165 -10.041 -9.973 -10.257 -10.314 -10.23 -9.556 -9.139 -8.616 -10.253
0.027313 -8.743 -9.089 -9.491 -10.126 -10.327 -10.363 -9.771 -10.17 -10.326 -10.359 -10.26 -10.063 -10.163 -10.35 -10.322 -10.2 -10.033 -10.367 -10.33 -10.207 -10.085 -10.018 -10.294 -10.35 -10.27 -9.603 -9.189 -8.667 -10.29
0.028139 -8.74 -9.089 -9.5 -10.148 -10.357 -10.399 -9.792 -10.193 -10.356 -10.395 -10.3 -10.107 -10.187 -10.382 -10.361 -10.242 -10.077 -10.4 -10.369 -10.249 -10.129 -10.063 -10.332 -10.384 -10.31 -9.651 -9.238 -8.718 -10.327
0.02899 -8.737 -9.089 -9.509 -10.169 -10.386 -10.434 -9.812 -10.216 -10.385 -10.431 -10.34 -10.15 -10.209 -10.414 -10.399 -10.283 -10.121 -10.433 -10.407 -10.291 -10.172 -10.107 -10.369 -10.419 -10.35 -9.699 -9.288 -8.769 -10.363
0.029867 -8.733 -9.089 -9.517 -10.19 -10.415 -10.47 -9.832 -10.239 -10.415 -10.466 -10.38 -10.194 -10.231 -10.445 -10.437 -10.325 -10.165 -10.465 -10.445 -10.332 -10.216 -10.151 -10.407 -10.453 -10.389 -9.746 -9.337 -8.819 -10.399
0.03077 -8.728 -9.087 -9.525 -10.211 -10.444 -10.505 -9.852 -10.261 -10.443 -10.501 -10.42 -10.237 -10.253 -10.476 -10.475 -10.366 -10.209 -10.497 -10.483 -10.374 -10.259 -10.196 -10.444 -10.487 -10.428 -9.793 -9.386 -8.87 -10.435
0.031701 -8.723 -9.085 -9.532 -10.231 -10.473 -10.539 -9.871 -10.282 -10.472 -10.536 -10.459 -10.28 -10.274 -10.507 -10.512 -10.407 -10.253 -10.528 -10.52 -10.415 -10.302 -10.24 -10.48 -10.521 -10.467 -9.841 -9.436 -8.921 -10.471
0.032659 -8.718 -9.082 -9.538 -10.251 -10.501 -10.574 -9.89 -10.303 -10.5 -10.571 -10.498 -10.323 -10.295 -10.537 -10.55 -10.448 -10.296 -10.559 -10.557 -10.456 -10.345 -10.284 -10.517 -10.554 -10.506 -9.888 -9.485 -8.972 -10.507
0.033647 -8.711 -9.079 -9.544 -10.27 -10.528 -10.608 -9.909 -10.324 -10.528 -10.605 -10.537 -10.366 -10.315 -10.567 -10.587 -10.489 -10.34 -10.59 -10.594 -10.496 -10.388 -10.327 -10.553 -10.587 -10.545 -9.935 -9.534 -9.022 -10.542
0.034665 -8.704 -9.075 -9.55 -10.289 -10.556 -10.642 -9.927 -10.344 -10.555 -10.639 -10.576 -10.409 -10.335 -10.597 -10.623 -10.529 -10.383 -10.621 -10.631 -10.537 -10.43 -10.371 -10.589 -10.62 -10.583 -9.982 -9.583 -9.073 -10.577
0.035713 -8.697 -9.07 -9.554 -10.307 -10.582 -10.675 -9.945 -10.364 -10.582 -10.673 -10.614 -10.451 -10.354 -10.626 -10.66 -10.57 -10.426 -10.651 -10.668 -10.577 -10.473 -10.414 -10.625 -10.653 -10.621 -10.029 -9.631 -9.123 -10.612
0.036793 -8.688 -9.064 -9.558 -10.324 -10.609 -10.708 -9.963 -10.383 -10.609 -10.706 -10.652 -10.493 -10.373 -10.655 -10.696 -10.61 -10.469 -10.681 -10.704 -10.617 -10.515 -10.458 -10.66 -10.685 -10.659 -10.075 -9.68 -9.174 -10.647
0.037906 -8.679 -9.057 -9.562 -10.342 -10.635 -10.741 -9.98 -10.402 -10.635 -10.739 -10.69 -10.536 -10.392 -10.684 -10.732 -10.65 -10.511 -10.711 -10.74 -10.657 -10.557 -10.501 -10.695 -10.717 -10.697 -10.122 -9.729 -9.224 -10.681
0.039052 -8.67 -9.05 -9.565 -10.358 -10.661 -10.774 -9.997 -10.42 -10.661 -10.772 -10.728 -10.578 -10.41 -10.712 -10.768 -10.689 -10.554 -10.74 -10.776 -10.697 -10.599 -10.544 -10.73 -10.748 -10.734 -10.168 -9.777 -9.274 -10.715
0.040234 -8.66 -9.042 -9.567 -10.375 -10.686 -10.806 -10.014 -10.438 -10.687 -10.804 -10.766 -10.619 -10.427 -10.74 -10.804 -10.729 -10.596 -10.769 -10.811 -10.736 -10.641 -10.587 -10.765 -10.78 -10.772 -10.215 -9.826 -9.324 -10.749
0.04145 -8.649 -9.033 -9.569 -10.39 -10.711 -10.838 -10.031 -10.456 -10.712 -10.837 -10.803 -10.661 -10.444 -10.767 -10.839 -10.768 -10.638 -10.797 -10.846 -10.776 -10.682 -10.63 -10.799 -10.811 -10.809 -10.261 -9.874 -9.374 -10.783
0.042704 -8.637 -9.024 -9.57 -10.405 -10.736 -10.87 -10.047 -10.472 -10.736 -10.868 -10.84 -10.702 -10.46 -10.794 -10.874 -10.807 -10.68 -10.826 -10.881 -10.815 -10.724 -10.672 -10.833 -10.841 -10.845 -10.307 -9.922 -9.424 -10.816
0.043996 -8.625 -9.013 -9.57 -10.42 -10.76 -10.901 -10.063 -10.489 -10.761 -10.9 -10.877 -10.743 -10.476 -10.821 -10.908 -10.846 -10.722 -10.853 -10.916 -10.854 -10.765 -10.715 -10.867 -10.872 -10.882 -10.353 -9.971 -9.474 -10.849
0.045326 -8.613 -9.002 -9.57 -10.434 -10.784 -10.932 -10.078 -10.504 -10.784 -10.931 -10.913 -10.784 -10.491 -10.848 -10.943 -10.884 -10.763 -10.881 -10.951 -10.892 -10.806 -10.757 -10.901 -10.902 -10.918 -10.399 -10.019 -9.524 -10.882
0.046697 -8.599 -8.99 -9.569 -10.448 -10.807 -10.963 -10.093 -10.52 -10.808 -10.962 -10.95 -10.825 -10.506 -10.874 -10.977 -10.923 -10.805 -10.908 -10.985 -10.931 -10.847 -10.799 -10.934 -10.931 -10.954 -10.444 -10.067 -9.574 -10.914
0.048109 -8.585 -8.977 -9.568 -10.461 -10.83 -10.993 -10.108 -10.534 -10.831 -10.993 -10.986 -10.866 -10.521 -10.899 -11.011 -10.961 -10.846 -10.935 -11.018 -10.969 -10.887 -10.841 -10.967 -10.961 -10.99 -10.49 -10.115 -9.624 -10.947
0.049564 -8.57 -8.964 -9.565 -10.473 -10.852 -11.023 -10.122 -10.549 -10.853 -11.023 -11.021 -10.906 -10.534 -10.924 -11.044 -10.999 -10.887 -10.961 -11.052 -11.007 -10.928 -10.883 -11.0 -10.99 -11.025 -10.535 -10.162 -9.674 -10.979
0.051063 -8.555 -8.949 -9.563 -10.485 -10.874 -11.053 -10.137 -10.562 -10.875 -11.053 -11.057 -10.946 -10.547 -10.949 -11.077 -11.036 -10.928 -10.987 -11.085 -11.044 -10.968 -10.924 -11.033 -11.018 -11.06 -10.581 -10.21 -9.723 -11.01
0.052608 -8.539 -8.934 -9.559 -10.496 -10.896 -11.082 -10.15 -10.575 -10.897 -11.082 -11.092 -10.986 -10.56 -10.974 -11.11 -11.074 -10.969 -11.013 -11.118 -11.082 -11.008 -10.966 -11.065 -11.047 -11.095 -10.626 -10.258 -9.773 -11.042
0.054199 -8.523 -8.918 -9.555 -10.507 -10.917 -11.111 -10.164 -10.588 -10.918 -11.111 -11.127 -11.026 -10.572 -10.998 -11.143 -11.111 -11.009 -11.038 -11.151 -11.119 -11.048 -11.007 -11.097 -11.074 -11.13 -10.671 -10.305 -9.822 -11.073
0.055838 -8.506 -8.9 -9.55 -10.517 -10.937 -11.14 -10.177 -10.6 -10.939 -11.14 -11.162 -11.066 -10.584 -11.021 -11.175 -11.148 -11.049 -11.063 -11.183 -11.156 -11.088 -11.048 -11.128 -11.102 -11.164 -10.716 -10.353 -9.872 -11.104
0.057527 -8.488 -8.882 -9.544 -10.527 -10.957 -11.168 -10.189 -10.611 -10.959 -11.168 -11.196 -11.105 -10.594 -11.044 -11.207 -11.184 -11.089 -11.087 -11.215 -11.193 -11.127 -11.089 -11.16 -11.129 -11.198 -10.761 -10.4 -9.921 -11.134
0.059267 -8.469 -8.864 -9.538 -10.536 -10.977 -11.196 -10.202 -10.622 -10.979 -11.197 -11.23 -11.144 -10.605 -11.067 -11.239 -11.221 -11.129 -11.111 -11.247 -11.229 -11.166 -11.13 -11.191 -11.156 -11.232 -10.805 -10.447 -9.97 -11.164
0.061059 -8.45 -8.844 -9.531 -10.544 -10.996 -11.223 -10.214 -10.632 -10.999 -11.224 -11.264 -11.183 -10.614 -11.089 -11.27 -11.257 -11.169 -11.134 -11.278 -11.265 -11.205 -11.171 -11.221 -11.182 -11.265 -10.85 -10.494 -10.019 -11.194
0.062906 -8.431 -8.823 -9.523 -10.552 -11.015 -11.25 -10.225 -10.642 -11.017 -11.251 -11.298 -11.222 -10.623 -11.111 -11.301 -11.293 -11.208 -11.157 -11.309 -11.301 -11.244 -11.211 -11.252 -11.208 -11.298 -10.894 -10.541 -10.068 -11.224
0.064808 -8.41 -8.801 -9.515 -10.559 -11.033 -11.277 -10.237 -10.651 -11.036 -11.278 -11.331 -11.26 -10.632 -11.132 -11.332 -11.328 -11.247 -11.18 -11.34 -11.337 -11.283 -11.251 -11.282 -11.234 -11.331 -10.938 -10.588 -10.117 -11.253
0.066769 -8.389 -8.779 -9.506 -10.565 -11.051 -11.303 -10.247 -10.659 -11.054 -11.305 -11.364 -11.299 -10.64 -11.153 -11.362 -11.364 -11.286 -11.202 -11.37 -11.372 -11.321 -11.291 -11.312 -11.259 -11.364 -10.982 -10.635 -10.166 -11.282
0.068788 -8.368 -8.755 -9.496 -10.571 -11.068 -11.329 -10.258 -10.667 -11.071 -11.331 -11.396 -11.337 -10.647 -11.174 -11.392 -11.399 -11.325 -11.224 -11.401 -11.408 -11.359 -11.331 -11.341 -11.284 -11.396 -11.026 -10.681 -10.215 -11.311
0.070868 -8.346 -8.731 -9.485 -10.576 -11.084 -11.355 -10.268 -10.674 -11.088 -11.357 -11.429 -11.375 -10.653 -11.194 -11.422 -11.434 -11.363 -11.245 -11.43 -11.442 -11.397 -11.37 -11.37 -11.309 -11.428 -11.07 -10.728 -10.264 -11.339
0.073012 -8.323 -8.705 -9.474 -10.58 -11.101 -11.38 -10.278 -10.681 -11.104 -11.382 -11.461 -11.412 -10.659 -11.213 -11.451 -11.468 -11.402 -11.266 -11.46 -11.477 -11.434 -11.41 -11.399 -11.333 -11.46 -11.113 -10.774 -10.312 -11.367
0.07522 -8.3 -8.678 -9.462 -10.584 -11.116 -11.404 -10.287 -10.687 -11.12 -11.407 -11.493 -11.449 -10.664 -11.232 -11.48 -11.502 -11.44 -11.287 -11.489 -11.511 -11.472 -11.449 -11.427 -11.356 -11.491 -11.157 -10.82 -10.361 -11.395
0.077495 -8.276 -8.651 -9.449 -10.587 -11.131 -11.428 -10.296 -10.692 -11.135 -11.431 -11.524 -11.486 -10.669 -11.251 -11.508 -11.536 -11.477 -11.307 -11.517 -11.545 -11.509 -11.488 -11.455 -11.379 -11.522 -11.2 -10.867 -10.409 -11.422
0.079839 -8.252 -8.622 -9.435 -10.59 -11.146 -11.452 -10.304 -10.696 -11.15 -11.455 -11.555 -11.523 -10.673 -11.269 -11.536 -11.57 -11.515 -11.326 -11.545 -11.579 -11.546 -11.527 -11.483 -11.402 -11.552 -11.243 -10.913 -10.458 -11.449
0.082253 -8.227 -8.593 -9.421 -10.591 -11.16 -11.475 -10.312 -10.7 -11.164 -11.479 -11.586 -11.56 -10.676 -11.286 -11.564 -11.603 -11.552 -11.345 -11.573 -11.612 -11.582 -11.565 -11.51 -11.425 -11.583 -11.286 -10.958 -10.506 -11.476
0.084741 -8.202 -8.562 -9.405 -10.592 -11.173 -11.498 -10.32 -10.703 -11.178 -11.502 -11.616 -11.596 -10.678 -11.303 -11.591 -11.636 -11.589 -11.363 -11.601 -11.645 -11.619 -11.603 -11.537 -11.446 -11.613 -11.329 -11.004 -10.554 -11.502
0.087304 -8.176 -8.53 -9.389 -10.592 -11.186 -11.521 -10.327 -10.706 -11.191 -11.525 -11.646 -11.632 -10.68 -11.319 -11.618 -11.669 -11.626 -11.381 -11.628 -11.678 -11.655 -11.641 -11.564 -11.468 -11.642 -11.371 -11.05 -10.602 -11.529
0.089944 -8.149 -8.497 -9.372 -10.592 -11.198 -11.543 -10.334 -10.707 -11.203 -11.547 -11.676 -11.668 -10.681 -11.335 -11.645 -11.701 -11.662 -11.399 -11.654 -11.711 -11.691 -11.679 -11.59 -11.489 -11.671 -11.414 -11.095 -10.65 -11.554
0.092665 -8.123 -8.463 -9.354 -10.59 -11.209 -11.564 -10.34 -10.708 -11.215 -11.569 -11.705 -11.703 -10.681 -11.351 -11.671 -11.733 -11.699 -11.416 -11.681 -11.743 -11.726 -11.717 -11.616 -11.509 -11.7 -11.456 -11.141 -10.698 -11.579
0.095467 -8.096 -8.428 -9.336 -10.588 -11.22 -11.585 -10.346 -10.709 -11.226 -11.59 -11.734 -11.738 -10.68 -11.365 -11.697 -11.765 -11.735 -11.432 -11.707 -11.775 -11.762 -11.754 -11.641 -11.529 -11.729 -11.498 -11.186 -10.746 -11.604
0.098355 -8.068 -8.392 -9.316 -10.586 -11.231 -11.605 -10.352 -10.708 -11.237 -11.611 -11.762 -11.773 -10.679 -11.379 -11.722 -11.796 -11.77 -11.448 -11.732 -11.806 -11.797 -11.791 -11.667 -11.549 -11.757 -11.54 -11.231 -10.793 -11.629
0.101329 -8.04 -8.355 -9.296 -10.582 -11.24 -11.625 -10.357 -10.707 -11.247 -11.631 -11.791 -11.808 -10.677 -11.393 -11.747 -11.827 -11.806 -11.463 -11.757 -11.837 -11.831 -11.828 -11.691 -11.568 -11.784 -11.581 -11.276 -10.841 -11.653
0.104394 -8.012 -8.316 -9.275 -10.577 -11.249 -11.645 -10.362 -10.705 -11.256 -11.651 -11.818 -11.842 -10.674 -11.406 -11.771 -11.857 -11.841 -11.478 -11.782 -11.868 -11.866 -11.865 -11.715 -11.586 -11.812 -11.623 -11.321 -10.888 -11.677
0.107551 -7.983 -8.277 -9.253 -10.572 -11.258 -11.664 -10.366 -10.702 -11.265 -11.67 -11.846 -11.876 -10.67 -11.419 -11.795 -11.888 -11.876 -11.492 -11.806 -11.898 -11.9 -11.901 -11.739 -11.604 -11.839 -11.664 -11.365 -10.936 -11.7
0.110804 -7.954 -8.236 -9.23 -10.566 -11.265 -11.682 -10.369 -10.698 -11.273 -11.689 -11.873 -11.91 -10.666 -11.43 -11.819 -11.918 -11.91 -11.506 -11.83 -11.928 -11.934 -11.937 -11.763 -11.622 -11.865 -11.705 -11.41 -10.983 -11.723
0.114155 -7.925 -8.194 -9.206 -10.559 -11.272 -11.7 -10.372 -10.694 -11.28 -11.707 -11.899 -11.943 -10.661 -11.442 -11.842 -11.947 -11.944 -11.519 -11.853 -11.958 -11.967 -11.973 -11.786 -11.639 -11.891 -11.746 -11.454 -11.03 -11.746
0.117608 -7.895 -8.15 -9.181 -10.551 -11.279 -11.717 -10.375 -10.688 -11.287 -11.725 -11.926 -11.976 -10.654 -11.452 -11.865 -11.976 -11.978 -11.531 -11.876 -11.987 -12.0 -12.009 -11.808 -11.655 -11.917 -11.786 -11.498 -11.077 -11.768
0.121165 -7.866 -8.105 -9.155 -10.542 -11.284 -11.734 -10.377 -10.682 -11.293 -11.742 -11.951 -12.009 -10.647 -11.462 -11.887 -12.005 -12.012 -11.543 -11.898 -12.016 -12.033 -12.044 -11.831 -11.671 -11.942 -11.827 -11.542 -11.124 -11.79
0.124829 -7.836 -8.06 -9.129 -10.533 -11.289 -11.75 -10.379 -10.675 -11.298 -11.759 -11.977 -12.041 -10.639 -11.471 -11.908 -12.033 -12.045 -11.554 -11.92 -12.045 -12.066 -12.079 -11.852 -11.686 -11.967 -11.867 -11.586 -11.171 -11.811
0.128605 -7.806 -8.012 -9.101 -10.522 -11.294 -11.766 -10.38 -10.667 -11.303 -11.775 -12.002 -12.073 -10.63 -11.48 -11.929 -12.061 -12.078 -11.565 -11.941 -12.073 -12.098 -12.113 -11.874 -11.701 -11.991 -11.907 -11.63 -11.217 -11.832
0.132494 -7.776 -7.964 -9.073 -10.511 -11.297 -11.781 -10.381 -10.658 -11.307 -11.79 -12.026 -12.105 -10.621 -11.488 -11.95 -12.089 -12.111 -11.575 -11.962 -12.101 -12.13 -12.148 -11.894 -11.715 -12.015 -11.947 -11.673 -11.264 -11.853
0.136502 -7.746 -7.914 -9.043 -10.498 -11.3 -11.795 -10.381 -10.649 -11.31 -11.805 -12.05 -12.136 -10.61 -11.495 -11.97 -12.116 -12.143 -11.584 -11.982 -12.128 -12.161 -12.182 -11.915 -11.729 -12.039 -11.986 -11.717 -11.31 -11.873
0.14063 -7.717 -7.863 -9.013 -10.485 -11.302 -11.809 -10.38 -10.638 -11.312 -11.819 -12.074 -12.167 -10.598 -11.502 -11.99 -12.142 -12.175 -11.593 -12.002 -12.155 -12.192 -12.216 -11.934 -11.742 -12.061 -12.025 -11.76 -11.357 -11.893
0.144883 -7.687 -7.81 -8.981 -10.471 -11.303 -11.822 -10.38 -10.626 -11.314 -11.833 -12.097 -12.198 -10.586 -11.508 -12.009 -12.169 -12.206 -11.601 -12.021 -12.181 -12.223 -12.249 -11.954 -11.754 -12.084 -12.064 -11.803 -11.403 -11.912
0.149265 -7.658 -7.756 -8.949 -10.455 -11.303 -11.835 -10.378 -10.614 -11.314 -11.846 -12.119 -12.228 -10.572 -11.513 -12.027 -12.195 -12.237 -11.608 -12.04 -12.207 -12.253 -12.282 -11.973 -11.766 -12.106 -12.103 -11.846 -11.449 -11.931
