# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.257 -11.191 -11.122 -10.877 -10.603 -10.282 -10.976 -10.838 -10.599 -10.272 -9.924 -9.51 -10.846 -10.501 -10.082 -9.76 -9.449 -10.485 -10.112 -9.796 -9.583 -9.553 -10.129 -10.338 -9.95 -8.815 -8.29 -7.677 -10.194
0.011859 -11.293 -11.23 -11.163 -10.923 -10.651 -10.332 -11.018 -10.884 -10.647 -10.322 -9.975 -9.562 -10.893 -10.55 -10.133 -9.811 -9.501 -10.533 -10.162 -9.847 -9.634 -9.602 -10.179 -10.387 -10.0 -8.868 -8.343 -7.731 -10.243
0.012217 -11.329 -11.269 -11.204 -10.969 -10.699 -10.381 -11.059 -10.93 -10.695 -10.371 -10.026 -9.614 -10.939 -10.598 -10.183 -9.863 -9.553 -10.582 -10.212 -9.897 -9.685 -9.651 -10.229 -10.437 -10.051 -8.921 -8.397 -7.785 -10.293
0.012587 -11.364 -11.308 -11.245 -11.014 -10.746 -10.431 -11.1 -10.976 -10.743 -10.421 -10.077 -9.666 -10.985 -10.647 -10.234 -9.914 -9.605 -10.63 -10.262 -9.948 -9.736 -9.701 -10.279 -10.486 -10.102 -8.974 -8.451 -7.839 -10.342
0.012968 -11.399 -11.346 -11.285 -11.059 -10.794 -10.48 -11.141 -11.022 -10.79 -10.47 -10.127 -9.718 -11.03 -10.695 -10.284 -9.965 -9.657 -10.678 -10.311 -9.999 -9.787 -9.75 -10.329 -10.535 -10.153 -9.027 -8.504 -7.893 -10.392
0.01336 -11.434 -11.384 -11.325 -11.105 -10.842 -10.53 -11.182 -11.068 -10.838 -10.52 -10.178 -9.769 -11.076 -10.743 -10.334 -10.016 -9.709 -10.727 -10.361 -10.049 -9.837 -9.799 -10.378 -10.584 -10.203 -9.08 -8.558 -7.947 -10.441
0.013764 -11.468 -11.422 -11.365 -11.15 -10.889 -10.579 -11.223 -11.113 -10.885 -10.569 -10.228 -9.821 -11.121 -10.791 -10.384 -10.067 -9.761 -10.775 -10.411 -10.1 -9.888 -9.848 -10.428 -10.633 -10.253 -9.133 -8.611 -8.001 -10.49
0.01418 -11.502 -11.46 -11.405 -11.194 -10.936 -10.628 -11.263 -11.158 -10.933 -10.618 -10.279 -9.873 -11.166 -10.839 -10.434 -10.118 -9.813 -10.822 -10.46 -10.15 -9.938 -9.897 -10.477 -10.681 -10.304 -9.185 -8.664 -8.055 -10.539
0.014609 -11.536 -11.497 -11.445 -11.239 -10.984 -10.677 -11.304 -11.203 -10.98 -10.667 -10.329 -9.924 -11.212 -10.887 -10.484 -10.169 -9.864 -10.87 -10.51 -10.2 -9.989 -9.946 -10.527 -10.73 -10.354 -9.238 -8.718 -8.109 -10.588
0.015051 -11.57 -11.534 -11.484 -11.284 -11.031 -10.726 -11.344 -11.248 -11.027 -10.716 -10.379 -9.975 -11.256 -10.935 -10.534 -10.22 -9.916 -10.918 -10.559 -10.251 -10.039 -9.995 -10.576 -10.778 -10.404 -9.291 -8.771 -8.162 -10.637
0.015506 -11.603 -11.571 -11.523 -11.328 -11.078 -10.775 -11.384 -11.293 -11.074 -10.765 -10.43 -10.027 -11.301 -10.982 -10.583 -10.271 -9.967 -10.965 -10.608 -10.301 -10.09 -10.044 -10.625 -10.827 -10.454 -9.343 -8.824 -8.216 -10.685
0.015975 -11.636 -11.608 -11.562 -11.372 -11.124 -10.824 -11.423 -11.338 -11.121 -10.814 -10.48 -10.078 -11.346 -11.03 -10.633 -10.321 -10.019 -11.013 -10.657 -10.351 -10.14 -10.093 -10.674 -10.875 -10.504 -9.396 -8.878 -8.27 -10.734
0.016458 -11.669 -11.644 -11.6 -11.416 -11.171 -10.872 -11.463 -11.382 -11.167 -10.862 -10.53 -10.129 -11.39 -11.077 -10.682 -10.372 -10.07 -11.06 -10.707 -10.401 -10.19 -10.142 -10.723 -10.923 -10.554 -9.449 -8.931 -8.324 -10.782
0.016956 -11.701 -11.68 -11.639 -11.46 -11.218 -10.921 -11.502 -11.427 -11.214 -10.911 -10.579 -10.18 -11.435 -11.124 -10.732 -10.422 -10.121 -11.107 -10.756 -10.451 -10.24 -10.191 -10.772 -10.971 -10.604 -9.501 -8.984 -8.377 -10.831
0.017469 -11.733 -11.716 -11.677 -11.504 -11.264 -10.969 -11.541 -11.471 -11.26 -10.959 -10.629 -10.231 -11.479 -11.171 -10.781 -10.473 -10.173 -11.154 -10.805 -10.501 -10.29 -10.24 -10.821 -11.019 -10.654 -9.553 -9.037 -8.431 -10.879
0.017997 -11.765 -11.751 -11.715 -11.547 -11.31 -11.017 -11.58 -11.515 -11.307 -11.008 -10.679 -10.282 -11.523 -11.218 -10.83 -10.523 -10.224 -11.201 -10.853 -10.551 -10.34 -10.289 -10.869 -11.067 -10.703 -9.606 -9.09 -8.484 -10.927
0.018541 -11.797 -11.786 -11.752 -11.591 -11.356 -11.066 -11.619 -11.559 -11.353 -11.056 -10.729 -10.333 -11.566 -11.265 -10.879 -10.573 -10.275 -11.248 -10.902 -10.601 -10.39 -10.338 -10.918 -11.115 -10.753 -9.658 -9.143 -8.538 -10.975
0.019102 -11.828 -11.821 -11.79 -11.634 -11.402 -11.114 -11.657 -11.602 -11.399 -11.104 -10.778 -10.384 -11.61 -11.312 -10.928 -10.624 -10.326 -11.295 -10.951 -10.65 -10.44 -10.386 -10.966 -11.163 -10.802 -9.71 -9.196 -8.591 -11.023
0.01968 -11.859 -11.856 -11.827 -11.677 -11.448 -11.162 -11.695 -11.646 -11.445 -11.152 -10.828 -10.435 -11.653 -11.358 -10.977 -10.674 -10.377 -11.341 -10.999 -10.7 -10.49 -10.435 -11.015 -11.21 -10.852 -9.763 -9.249 -8.645 -11.071
0.020275 -11.89 -11.89 -11.864 -11.72 -11.494 -11.209 -11.733 -11.689 -11.49 -11.2 -10.877 -10.486 -11.697 -11.405 -11.026 -10.724 -10.428 -11.388 -11.048 -10.749 -10.54 -10.484 -11.063 -11.257 -10.901 -9.815 -9.302 -8.698 -11.119
0.020888 -11.92 -11.924 -11.901 -11.763 -11.539 -11.257 -11.771 -11.732 -11.536 -11.248 -10.926 -10.536 -11.74 -11.451 -11.075 -10.774 -10.479 -11.434 -11.096 -10.799 -10.59 -10.533 -11.111 -11.305 -10.95 -9.867 -9.354 -8.752 -11.167
0.02152 -11.95 -11.958 -11.937 -11.805 -11.585 -11.305 -11.809 -11.775 -11.581 -11.295 -10.976 -10.587 -11.783 -11.497 -11.123 -10.824 -10.529 -11.48 -11.144 -10.848 -10.64 -10.581 -11.159 -11.352 -10.999 -9.919 -9.407 -8.805 -11.214
0.022171 -11.98 -11.992 -11.973 -11.847 -11.63 -11.352 -11.846 -11.818 -11.627 -11.343 -11.025 -10.637 -11.826 -11.543 -11.172 -10.873 -10.58 -11.527 -11.193 -10.898 -10.689 -10.63 -11.207 -11.399 -11.048 -9.971 -9.46 -8.858 -11.262
0.022841 -12.009 -12.025 -12.009 -11.89 -11.675 -11.4 -11.884 -11.861 -11.672 -11.391 -11.074 -10.688 -11.868 -11.589 -11.22 -10.923 -10.631 -11.573 -11.241 -10.947 -10.739 -10.678 -11.255 -11.446 -11.097 -10.023 -9.512 -8.912 -11.309
0.023532 -12.038 -12.058 -12.045 -11.932 -11.72 -11.447 -11.921 -11.903 -11.717 -11.438 -11.123 -10.738 -11.911 -11.635 -11.269 -10.973 -10.681 -11.618 -11.289 -10.996 -10.789 -10.727 -11.303 -11.493 -11.146 -10.075 -9.565 -8.965 -11.356
0.024244 -12.067 -12.091 -12.081 -11.973 -11.765 -11.494 -11.958 -11.946 -11.762 -11.485 -11.171 -10.788 -11.953 -11.681 -11.317 -11.022 -10.732 -11.664 -11.337 -11.045 -10.838 -10.775 -11.35 -11.539 -11.195 -10.127 -9.618 -9.018 -11.403
0.024977 -12.096 -12.123 -12.116 -12.015 -11.81 -11.542 -11.994 -11.988 -11.806 -11.532 -11.22 -10.839 -11.995 -11.726 -11.365 -11.072 -10.782 -11.71 -11.385 -11.094 -10.887 -10.824 -11.398 -11.586 -11.243 -10.178 -9.67 -9.071 -11.45
0.025733 -12.124 -12.155 -12.151 -12.056 -11.855 -11.589 -12.031 -12.03 -11.851 -11.579 -11.269 -10.889 -12.037 -11.772 -11.413 -11.121 -10.833 -11.755 -11.432 -11.143 -10.937 -10.872 -11.445 -11.632 -11.292 -10.23 -9.723 -9.124 -11.497
0.026511 -12.152 -12.187 -12.185 -12.098 -11.899 -11.635 -12.067 -12.072 -11.896 -11.626 -11.317 -10.939 -12.078 -11.817 -11.461 -11.17 -10.883 -11.801 -11.48 -11.192 -10.986 -10.921 -11.493 -11.679 -11.34 -10.282 -9.775 -9.177 -11.544
0.027313 -12.179 -12.218 -12.22 -12.139 -11.943 -11.682 -12.103 -12.113 -11.94 -11.673 -11.366 -10.989 -12.12 -11.862 -11.509 -11.22 -10.933 -11.846 -11.528 -11.241 -11.035 -10.969 -11.54 -11.725 -11.389 -10.333 -9.828 -9.23 -11.59
0.028139 -12.206 -12.249 -12.254 -12.179 -11.988 -11.729 -12.138 -12.155 -11.984 -11.72 -11.414 -11.039 -12.161 -11.907 -11.557 -11.269 -10.983 -11.891 -11.575 -11.29 -11.085 -11.018 -11.587 -11.771 -11.437 -10.385 -9.88 -9.283 -11.637
0.02899 -12.233 -12.28 -12.288 -12.22 -12.032 -11.775 -12.174 -12.196 -12.028 -11.766 -11.463 -11.089 -12.202 -11.952 -11.604 -11.318 -11.033 -11.936 -11.622 -11.338 -11.134 -11.066 -11.634 -11.817 -11.485 -10.437 -9.932 -9.336 -11.683
0.029867 -12.26 -12.31 -12.321 -12.261 -12.075 -11.822 -12.209 -12.237 -12.072 -11.813 -11.511 -11.138 -12.243 -11.997 -11.652 -11.367 -11.083 -11.981 -11.67 -11.387 -11.183 -11.114 -11.681 -11.863 -11.533 -10.488 -9.985 -9.389 -11.73
0.03077 -12.286 -12.341 -12.355 -12.301 -12.119 -11.868 -12.245 -12.278 -12.116 -11.859 -11.559 -11.188 -12.284 -12.041 -11.699 -11.416 -11.133 -12.026 -11.717 -11.435 -11.232 -11.162 -11.728 -11.909 -11.581 -10.54 -10.037 -9.442 -11.776
0.031701 -12.312 -12.37 -12.388 -12.341 -12.163 -11.914 -12.279 -12.319 -12.159 -11.905 -11.607 -11.238 -12.325 -12.086 -11.747 -11.464 -11.183 -12.07 -11.764 -11.484 -11.281 -11.211 -11.774 -11.954 -11.629 -10.591 -10.089 -9.495 -11.822
0.032659 -12.337 -12.4 -12.421 -12.381 -12.206 -11.96 -12.314 -12.359 -12.203 -11.951 -11.655 -11.287 -12.365 -12.13 -11.794 -11.513 -11.233 -12.115 -11.811 -11.532 -11.33 -11.259 -11.821 -12.0 -11.677 -10.642 -10.141 -9.548 -11.868
0.033647 -12.363 -12.429 -12.453 -12.42 -12.249 -12.006 -12.349 -12.399 -12.246 -11.997 -11.703 -11.337 -12.405 -12.174 -11.841 -11.562 -11.283 -12.159 -11.858 -11.581 -11.379 -11.307 -11.868 -12.045 -11.725 -10.693 -10.193 -9.601 -11.914
0.034665 -12.387 -12.458 -12.485 -12.46 -12.293 -12.052 -12.383 -12.439 -12.289 -12.043 -11.751 -11.386 -12.445 -12.218 -11.888 -11.61 -11.332 -12.203 -11.904 -11.629 -11.427 -11.355 -11.914 -12.09 -11.773 -10.745 -10.245 -9.654 -11.96
0.035713 -12.412 -12.486 -12.517 -12.499 -12.336 -12.098 -12.417 -12.479 -12.332 -12.089 -11.798 -11.435 -12.485 -12.262 -11.935 -11.659 -11.382 -12.248 -11.951 -11.677 -11.476 -11.403 -11.96 -12.136 -11.82 -10.796 -10.297 -9.706 -12.005
0.036793 -12.436 -12.515 -12.549 -12.538 -12.378 -12.143 -12.451 -12.519 -12.375 -12.135 -11.846 -11.485 -12.525 -12.306 -11.982 -11.707 -11.431 -12.291 -11.998 -11.725 -11.525 -11.451 -12.006 -12.181 -11.867 -10.847 -10.349 -9.759 -12.051
0.037906 -12.46 -12.542 -12.58 -12.577 -12.421 -12.189 -12.484 -12.559 -12.417 -12.18 -11.893 -11.534 -12.564 -12.35 -12.028 -11.756 -11.481 -12.335 -12.044 -11.773 -11.573 -11.499 -12.052 -12.225 -11.915 -10.898 -10.401 -9.812 -12.096
0.039052 -12.483 -12.57 -12.611 -12.616 -12.463 -12.234 -12.518 -12.598 -12.46 -12.226 -11.941 -11.583 -12.603 -12.393 -12.075 -11.804 -11.53 -12.379 -12.091 -11.821 -11.622 -11.547 -12.098 -12.27 -11.962 -10.949 -10.453 -9.865 -12.142
0.040234 -12.506 -12.597 -12.642 -12.654 -12.506 -12.279 -12.551 -12.637 -12.502 -12.271 -11.988 -11.632 -12.642 -12.436 -12.121 -11.852 -11.579 -12.422 -12.137 -11.869 -11.67 -11.595 -12.144 -12.315 -12.009 -11.0 -10.505 -9.917 -12.187
0.04145 -12.528 -12.624 -12.673 -12.692 -12.548 -12.325 -12.584 -12.676 -12.544 -12.316 -12.035 -11.681 -12.681 -12.48 -12.168 -11.9 -11.629 -12.466 -12.183 -11.916 -11.719 -11.643 -12.19 -12.359 -12.056 -11.051 -10.557 -9.97 -12.232
0.042704 -12.551 -12.65 -12.703 -12.73 -12.59 -12.369 -12.617 -12.715 -12.586 -12.361 -12.082 -11.73 -12.72 -12.523 -12.214 -11.948 -11.678 -12.509 -12.229 -11.964 -11.767 -11.69 -12.235 -12.404 -12.103 -11.102 -10.609 -10.022 -12.277
0.043996 -12.573 -12.676 -12.733 -12.768 -12.632 -12.414 -12.649 -12.753 -12.628 -12.406 -12.129 -11.779 -12.758 -12.565 -12.26 -11.996 -11.727 -12.552 -12.275 -12.011 -11.815 -11.738 -12.281 -12.448 -12.15 -11.153 -10.66 -10.075 -12.321
0.045326 -12.594 -12.702 -12.762 -12.806 -12.673 -12.459 -12.681 -12.791 -12.67 -12.45 -12.176 -11.827 -12.796 -12.608 -12.306 -12.043 -11.776 -12.595 -12.321 -12.059 -11.864 -11.786 -12.326 -12.492 -12.197 -11.203 -10.712 -10.127 -12.366
0.046697 -12.615 -12.727 -12.791 -12.843 -12.715 -12.504 -12.713 -12.829 -12.711 -12.495 -12.222 -11.876 -12.834 -12.651 -12.352 -12.091 -11.825 -12.638 -12.366 -12.106 -11.912 -11.834 -12.371 -12.536 -12.243 -11.254 -10.764 -10.18 -12.411
0.048109 -12.636 -12.752 -12.82 -12.88 -12.756 -12.548 -12.745 -12.867 -12.753 -12.54 -12.269 -11.924 -12.872 -12.693 -12.398 -12.139 -11.873 -12.681 -12.412 -12.154 -11.96 -11.881 -12.416 -12.579 -12.29 -11.305 -10.815 -10.232 -12.455
0.049564 -12.656 -12.777 -12.849 -12.917 -12.797 -12.592 -12.777 -12.905 -12.794 -12.584 -12.316 -11.973 -12.909 -12.735 -12.444 -12.186 -11.922 -12.723 -12.458 -12.201 -12.008 -11.929 -12.461 -12.623 -12.336 -11.355 -10.867 -10.285 -12.499
0.051063 -12.676 -12.801 -12.877 -12.953 -12.838 -12.636 -12.808 -12.942 -12.835 -12.628 -12.362 -12.021 -12.947 -12.777 -12.489 -12.233 -11.971 -12.765 -12.503 -12.248 -12.056 -11.976 -12.506 -12.667 -12.382 -11.406 -10.919 -10.337 -12.543
0.052608 -12.695 -12.825 -12.905 -12.99 -12.879 -12.68 -12.839 -12.979 -12.875 -12.672 -12.408 -12.07 -12.984 -12.819 -12.535 -12.281 -12.019 -12.808 -12.548 -12.295 -12.103 -12.024 -12.551 -12.71 -12.429 -11.456 -10.97 -10.389 -12.587
0.054199 -12.715 -12.848 -12.933 -13.026 -12.919 -12.724 -12.87 -13.016 -12.916 -12.716 -12.455 -12.118 -13.02 -12.861 -12.58 -12.328 -12.068 -12.85 -12.593 -12.342 -12.151 -12.071 -12.595 -12.753 -12.475 -11.507 -11.021 -10.441 -12.631
0.055838 -12.733 -12.871 -12.96 -13.062 -12.96 -12.768 -12.901 -13.053 -12.956 -12.76 -12.501 -12.166 -13.057 -12.902 -12.625 -12.375 -12.116 -12.891 -12.638 -12.389 -12.199 -12.119 -12.64 -12.796 -12.521 -11.557 -11.073 -10.494 -12.675
0.057527 -12.751 -12.893 -12.987 -13.098 -13.0 -12.812 -12.931 -13.089 -12.997 -12.803 -12.547 -12.214 -13.093 -12.944 -12.67 -12.422 -12.165 -12.933 -12.683 -12.435 -12.246 -12.166 -12.684 -12.839 -12.566 -11.607 -11.124 -10.546 -12.719
0.059267 -12.769 -12.916 -13.014 -13.133 -13.04 -12.855 -12.962 -13.125 -13.037 -12.847 -12.593 -12.262 -13.129 -12.985 -12.715 -12.469 -12.213 -12.975 -12.728 -12.482 -12.294 -12.213 -12.728 -12.882 -12.612 -11.657 -11.175 -10.598 -12.762
0.061059 -12.787 -12.937 -13.04 -13.168 -13.08 -12.898 -12.991 -13.161 -13.077 -12.89 -12.638 -12.31 -13.165 -13.026 -12.76 -12.516 -12.261 -13.016 -12.773 -12.529 -12.341 -12.26 -12.772 -12.924 -12.658 -11.708 -11.227 -10.65 -12.805
0.062906 -12.804 -12.959 -13.066 -13.203 -13.119 -12.941 -13.021 -13.197 -13.116 -12.934 -12.684 -12.357 -13.201 -13.067 -12.805 -12.562 -12.309 -13.057 -12.817 -12.575 -12.389 -12.307 -12.816 -12.967 -12.703 -11.758 -11.278 -10.702 -12.849
0.064808 -12.82 -12.98 -13.092 -13.238 -13.159 -12.984 -13.051 -13.233 -13.156 -12.977 -12.729 -12.405 -13.236 -13.107 -12.849 -12.609 -12.357 -13.098 -12.862 -12.621 -12.436 -12.355 -12.86 -13.009 -12.749 -11.808 -11.329 -10.754 -12.892
0.066769 -12.836 -13.0 -13.117 -13.272 -13.198 -13.027 -13.08 -13.268 -13.195 -13.019 -12.775 -12.453 -13.271 -13.148 -12.894 -12.655 -12.405 -13.139 -12.906 -12.668 -12.483 -12.402 -12.904 -13.051 -12.794 -11.858 -11.38 -10.806 -12.935
0.068788 -12.852 -13.02 -13.142 -13.306 -13.237 -13.07 -13.109 -13.303 -13.234 -13.062 -12.82 -12.5 -13.306 -13.188 -12.938 -12.702 -12.453 -13.18 -12.95 -12.714 -12.53 -12.449 -12.947 -13.093 -12.839 -11.908 -11.431 -10.858 -12.977
0.070868 -12.867 -13.04 -13.166 -13.34 -13.276 -13.112 -13.138 -13.337 -13.273 -13.105 -12.865 -12.548 -13.341 -13.228 -12.982 -12.748 -12.501 -13.22 -12.994 -12.76 -12.577 -12.495 -12.99 -13.135 -12.884 -11.957 -11.482 -10.91 -13.02
0.073012 -12.882 -13.059 -13.19 -13.373 -13.314 -13.155 -13.166 -13.372 -13.311 -13.147 -12.91 -12.595 -13.375 -13.268 -13.026 -12.794 -12.548 -13.26 -13.038 -12.806 -12.624 -12.542 -13.034 -13.176 -12.929 -12.007 -11.533 -10.962 -13.062
0.07522 -12.896 -13.078 -13.214 -13.407 -13.353 -13.197 -13.194 -13.406 -13.35 -13.189 -12.955 -12.642 -13.409 -13.308 -13.07 -12.84 -12.596 -13.301 -13.082 -12.852 -12.671 -12.589 -13.077 -13.218 -12.974 -12.057 -11.584 -11.014 -13.105
0.077495 -12.91 -13.096 -13.238 -13.44 -13.391 -13.239 -13.222 -13.44 -13.388 -13.232 -13.0 -12.689 -13.443 -13.347 -13.114 -12.886 -12.643 -13.341 -13.125 -12.897 -12.718 -12.636 -13.12 -13.259 -13.018 -12.107 -11.635 -11.066 -13.147
0.079839 -12.924 -13.114 -13.261 -13.472 -13.429 -13.281 -13.25 -13.474 -13.426 -13.274 -13.045 -12.736 -13.476 -13.387 -13.158 -12.932 -12.691 -13.38 -13.169 -12.943 -12.765 -12.683 -13.162 -13.3 -13.063 -12.156 -11.686 -11.118 -13.189
0.082253 -12.937 -13.131 -13.283 -13.505 -13.467 -13.323 -13.278 -13.507 -13.464 -13.315 -13.089 -12.783 -13.509 -13.426 -13.201 -12.977 -12.738 -13.42 -13.212 -12.988 -12.811 -12.729 -13.205 -13.341 -13.107 -12.206 -11.736 -11.169 -13.231
0.084741 -12.949 -13.148 -13.306 -13.537 -13.504 -13.364 -13.305 -13.54 -13.501 -13.357 -13.134 -12.83 -13.542 -13.465 -13.244 -13.023 -12.785 -13.459 -13.255 -13.034 -12.858 -12.776 -13.248 -13.382 -13.151 -12.255 -11.787 -11.221 -13.272
0.087304 -12.961 -13.165 -13.327 -13.569 -13.541 -13.406 -13.332 -13.573 -13.539 -13.398 -13.178 -12.877 -13.575 -13.503 -13.288 -13.068 -12.832 -13.498 -13.298 -13.079 -12.904 -12.822 -13.29 -13.423 -13.195 -12.305 -11.838 -11.273 -13.314
0.089944 -12.972 -13.181 -13.349 -13.6 -13.578 -13.447 -13.359 -13.605 -13.576 -13.44 -13.222 -12.923 -13.607 -13.542 -13.331 -13.114 -12.879 -13.537 -13.341 -13.124 -12.951 -12.869 -13.332 -13.463 -13.239 -12.354 -11.888 -11.324 -13.355
0.092665 -12.983 -13.196 -13.37 -13.632 -13.615 -13.488 -13.385 -13.638 -13.612 -13.481 -13.266 -12.97 -13.639 -13.58 -13.373 -13.159 -12.926 -13.576 -13.384 -13.169 -12.997 -12.915 -13.374 -13.503 -13.283 -12.403 -11.939 -11.376 -13.397
0.095467 -12.994 -13.211 -13.391 -13.663 -13.652 -13.529 -13.411 -13.67 -13.649 -13.522 -13.31 -13.016 -13.671 -13.618 -13.416 -13.204 -12.973 -13.615 -13.426 -13.214 -13.043 -12.961 -13.416 -13.543 -13.327 -12.452 -11.989 -11.427 -13.438
0.098355 -13.004 -13.225 -13.411 -13.693 -13.688 -13.569 -13.437 -13.701 -13.685 -13.562 -13.354 -13.063 -13.702 -13.656 -13.459 -13.249 -13.019 -13.653 -13.469 -13.259 -13.089 -13.007 -13.458 -13.583 -13.37 -12.501 -12.04 -11.479 -13.479
0.101329 -13.013 -13.239 -13.431 -13.724 -13.724 -13.61 -13.463 -13.732 -13.722 -13.603 -13.397 -13.109 -13.734 -13.694 -13.501 -13.294 -13.066 -13.691 -13.511 -13.304 -13.135 -13.053 -13.499 -13.623 -13.414 -12.55 -12.09 -11.53 -13.519
0.104394 -13.022 -13.253 -13.45 -13.754 -13.76 -13.65 -13.489 -13.764 -13.758 -13.643 -13.441 -13.155 -13.764 -13.731 -13.543 -13.338 -13.112 -13.729 -13.553 -13.348 -13.181 -13.099 -13.54 -13.662 -13.457 -12.599 -12.14 -11.582 -13.56
0.107551 -13.031 -13.266 -13.469 -13.783 -13.796 -13.69 -13.514 -13.794 -13.793 -13.683 -13.484 -13.201 -13.795 -13.768 -13.585 -13.383 -13.159 -13.767 -13.595 -13.393 -13.227 -13.145 -13.582 -13.701 -13.5 -12.648 -12.191 -11.633 -13.6
0.110804 -13.039 -13.278 -13.488 -13.813 -13.831 -13.73 -13.539 -13.825 -13.829 -13.723 -13.527 -13.247 -13.825 -13.805 -13.627 -13.427 -13.205 -13.804 -13.637 -13.437 -13.272 -13.191 -13.623 -13.74 -13.543 -12.697 -12.241 -11.685 -13.64
0.114155 -13.046 -13.29 -13.506 -13.842 -13.866 -13.77 -13.563 -13.855 -13.864 -13.763 -13.57 -13.292 -13.855 -13.842 -13.669 -13.472 -13.251 -13.842 -13.678 -13.481 -13.318 -13.237 -13.663 -13.779 -13.586 -12.746 -12.291 -11.736 -13.68
0.117608 -13.053 -13.301 -13.523 -13.87 -13.901 -13.809 -13.588 -13.884 -13.899 -13.803 -13.613 -13.338 -13.885 -13.878 -13.711 -13.516 -13.297 -13.879 -13.72 -13.525 -13.363 -13.283 -13.704 -13.818 -13.628 -12.795 -12.341 -11.787 -13.72
0.121165 -13.059 -13.312 -13.541 -13.899 -13.936 -13.848 -13.612 -13.914 -13.933 -13.842 -13.655 -13.384 -13.914 -13.915 -13.752 -13.56 -13.343 -13.916 -13.761 -13.569 -13.408 -13.328 -13.745 -13.856 -13.671 -12.843 -12.391 -11.838 -13.76
0.124829 -13.065 -13.322 -13.557 -13.927 -13.97 -13.887 -13.636 -13.943 -13.968 -13.881 -13.698 -13.429 -13.943 -13.951 -13.793 -13.604 -13.389 -13.952 -13.802 -13.613 -13.454 -13.374 -13.785 -13.894 -13.713 -12.892 -12.441 -11.889 -13.799
0.128605 -13.07 -13.332 -13.574 -13.954 -14.004 -13.926 -13.659 -13.972 -14.002 -13.92 -13.74 -13.474 -13.971 -13.986 -13.834 -13.647 -13.435 -13.988 -13.843 -13.656 -13.499 -13.419 -13.825 -13.932 -13.755 -12.94 -12.491 -11.94 -13.839
0.132494 -13.075 -13.341 -13.59 -13.981 -14.038 -13.965 -13.682 -14.0 -14.035 -13.959 -13.782 -13.519 -13.999 -14.022 -13.875 -13.691 -13.48 -14.025 -13.884 -13.7 -13.544 -13.464 -13.865 -13.97 -13.797 -12.988 -12.541 -11.992 -13.878
0.136502 -13.079 -13.35 -13.605 -14.008 -14.071 -14.003 -13.705 -14.028 -14.069 -13.997 -13.824 -13.564 -14.027 -14.057 -13.916 -13.735 -13.526 -14.06 -13.925 -13.743 -13.588 -13.51 -13.905 -14.008 -13.839 -13.037 -12.59 -12.042 -13.917
0.14063 -13.083 -13.358 -13.62 -14.035 -14.104 -14.042 -13.728 -14.056 -14.102 -14.036 -13.866 -13.609 -14.054 -14.092 -13.956 -13.778 -13.571 -14.096 -13.965 -13.786 -13.633 -13.555 -13.944 -14.045 -13.88 -13.085 -12.64 -12.093 -13.955
0.144883 -13.086 -13.365 -13.634 -14.061 -14.137 -14.08 -13.751 -14.083 -14.135 -14.074 -13.908 -13.654 -14.082 -14.127 -13.996 -13.821 -13.616 -14.131 -14.005 -13.829 -13.678 -13.6 -13.984 -14.082 -13.922 -13.133 -12.69 -12.144 -13.994
0.149265 -13.088 -13.372 -13.648 -14.087 -14.17 -14.117 -13.773 -14.11 -14.168 -14.112 -13.949 -13.699 -14.108 -14.161 -14.036 -13.864 -13.661 -14.167 -14.045 -13.872 -13.722 -13.645 -14.023 -14.119 -13.963 -13.181 -12.739 -12.195 -14.032
