# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.450000 283.393504 203.540910 153.037470 120.916235 101.303361 89.026293 64.148427 42.034763 27.519699 273.816914 225.793742 174.235158 146.894197 99.327539 151.016484
25.500000 283.950178 203.952805 153.357442 121.177504 101.528649 89.228984 64.305088 42.150079 27.607489 274.356251 226.246038 174.593758 147.202960 99.549194 151.332769
25.550000 284.506773 204.364643 153.677373 121.438741 101.753910 89.431652 64.461732 42.265386 27.695272 274.895512 226.698271 174.952310 147.511683 99.770823 151.649014
25.600000 285.063291 204.776426 153.997262 121.699945 101.979143 89.634297 64.618360 42.380682 27.783050 275.434697 227.150443 175.310815 147.820366 99.992426 151.965217
25.650000 285.619730 205.188153 154.317110 121.961117 102.204350 89.836918 64.774971 42.495968 27.870823 275.973807 227.602553 175.669273 148.129009 100.214002 152.281380
25.700000 286.176093 205.599824 154.636917 122.222256 102.429530 90.039515 64.931566 42.611245 27.958589 276.512843 228.054601 176.027683 148.437613 100.435551 152.597502
25.750000 286.732377 206.011441 154.956682 122.483363 102.654683 90.242089 65.088145 42.726511 28.046349 277.051803 228.506588 176.386046 148.746177 100.657075 152.913583
25.800000 287.288585 206.423002 155.276406 122.744438 102.879809 90.444640 65.244707 42.841767 28.134104 277.590689 228.958513 176.744362 149.054702 100.878572 153.229624
25.850000 287.844716 206.834508 155.596089 123.005480 103.104909 90.647168 65.401254 42.957013 28.221853 278.129501 229.410378 177.102631 149.363187 101.100043 153.545624
25.900000 288.400770 207.245959 155.915731 123.266491 103.329982 90.849672 65.557784 43.072250 28.309596 278.668239 229.862181 177.460854 149.671634 101.321489 153.861583
25.950000 288.956747 207.657356 156.235332 123.527469 103.555028 91.052154 65.714297 43.187476 28.397333 279.206903 230.313924 177.819029 149.980041 101.542908 154.177503
26.000000 289.512648 208.068698 156.554893 123.788416 103.780048 91.254612 65.870795 43.302692 28.485065 279.745493 230.765606 178.177158 150.288409 101.764301 154.493382
26.050000 290.068473 208.479986 156.874413 124.049331 104.005042 91.457047 66.027276 43.417899 28.572790 280.284010 231.217227 178.535241 150.596738 101.985668 154.809221
26.100000 290.624223 208.891219 157.193892 124.310214 104.230009 91.659460 66.183742 43.533096 28.660510 280.822453 231.668789 178.893278 150.905028 102.207010 155.125021
26.150000 291.179896 209.302399 157.513331 124.571066 104.454950 91.861849 66.340191 43.648282 28.748224 281.360823 232.120290 179.251268 151.213280 102.428326 155.440780
26.200000 291.735494 209.713524 157.832730 124.831886 104.679865 92.064216 66.496625 43.763459 28.835933 281.899120 232.571731 179.609213 151.521493 102.649616 155.756500
26.250000 292.291017 210.124596 158.152089 125.092675 104.904754 92.266559 66.653042 43.878626 28.923636 282.437345 233.023113 179.967111 151.829667 102.870881 156.072180
26.300000 292.846465 210.535614 158.471407 125.353432 105.129616 92.468881 66.809444 43.993784 29.011333 282.975497 233.474435 180.324964 152.137804 103.092120 156.387821
26.350000 293.401838 210.946579 158.790686 125.614158 105.354453 92.671179 66.965829 44.108931 29.099024 283.513577 233.925697 180.682771 152.445902 103.313334 156.703422
26.400000 293.957136 211.357490 159.109925 125.874853 105.579264 92.873455 67.122199 44.224069 29.186709 284.051585 234.376900 181.040533 152.753961 103.534522 157.018984
26.450000 294.512360 211.768348 159.429124 126.135517 105.804049 93.075708 67.278553 44.339197 29.274389 284.589521 234.828044 181.398249 153.061983 103.755685 157.334507
26.500000 295.067510 212.179153 159.748283 126.396149 106.028808 93.277939 67.434891 44.454315 29.362063 285.127385 235.279130 181.755920 153.369966 103.976823 157.649991
26.550000 295.622585 212.589905 160.067403 126.656751 106.253541 93.480147 67.591214 44.569424 29.449732 285.665178 235.730156 182.113546 153.677912 104.197935 157.965435
26.600000 296.177587 213.000605 160.386484 126.917322 106.478249 93.682333 67.747521 44.684523 29.537395 286.202900 236.181123 182.471127 153.985820 104.419023 158.280841
26.650000 296.732515 213.411251 160.705525 127.177861 106.702931 93.884497 67.903812 44.799612 29.625052 286.740550 236.632033 182.828663 154.293690 104.640085 158.596208
26.700000 297.287370 213.821845 161.024527 127.438371 106.927588 94.086639 68.060088 44.914692 29.712703 287.278130 237.082883 183.186154 154.601523 104.861122 158.911537
26.750000 297.842151 214.232387 161.343490 127.698849 107.152219 94.288758 68.216348 45.029762 29.800349 287.815638 237.533676 183.543600 154.909318 105.082135 159.226826
26.800000 298.396860 214.642877 161.662414 127.959297 107.376825 94.490855 68.372592 45.144822 29.887989 288.353076 237.984411 183.901002 155.217076 105.303122 159.542078
26.850000 298.951496 215.053314 161.981299 128.219715 107.601405 94.692930 68.528821 45.259873 29.975624 288.890444 238.435087 184.258359 155.524796 105.524085 159.857290
26.900000 299.506059 215.463700 162.300145 128.480102 107.825960 94.894983 68.685035 45.374915 30.063253 289.427742 238.885706 184.615672 155.832479 105.745023 160.172465
26.950000 300.060549 215.874033 162.618952 128.740458 108.050490 95.097014 68.841233 45.489946 30.150876 289.964970 239.336268 184.972941 156.140125 105.965936 160.487602
27.000000 300.614967 216.284316 162.937721 129.000785 108.274995 95.299023 68.997415 45.604969 30.238493 290.502127 239.786772 185.330166 156.447734 106.186825 160.802700
27.050000 301.169314 216.694546 163.256451 129.261081 108.499474 95.501010 69.153583 45.719981 30.326106 291.039216 240.237218 185.687347 156.755307 106.407689 161.117760
27.100000 301.723588 217.104725 163.575143 129.521347 108.723929 95.702975 69.309735 45.834985 30.413712 291.576235 240.687608 186.044483 157.062842 106.628528 161.432783
27.150000 302.277791 217.514853 163.893797 129.781583 108.948359 95.904918 69.465871 45.949978 30.501313 292.113184 241.137941 186.401577 157.370340 106.849343 161.747767
27.200000 302.831922 217.924930 164.212412 130.041789 109.172763 96.106840 69.621993 46.064963 30.588908 292.650065 241.588216 186.758626 157.677802 107.070134 162.062714
27.250000 303.385982 218.334955 164.530990 130.301966 109.397143 96.308740 69.778099 46.179938 30.676498 293.186877 242.038436 187.115632 157.985228 107.290900 162.377624
27.300000 303.939971 218.744930 164.849529 130.562112 109.621499 96.510619 69.934190 46.294903 30.764082 293.723620 242.488598 187.472594 158.292617 107.511642 162.692496
27.350000 304.493888 219.154854 165.168030 130.822229 109.845829 96.712475 70.090266 46.409859 30.851661 294.260294 242.938704 187.829514 158.599969 107.732360 163.007330
27.400000 305.047736 219.564728 165.486494 131.082316 110.070135 96.914311 70.246327 46.524806 30.939234 294.796900 243.388754 188.186390 158.907286 107.953054 163.322127
27.450000 305.601512 219.974551 165.804919 131.342373 110.294416 97.116125 70.402372 46.639743 31.026801 295.333438 243.838748 188.543222 159.214566 108.173723 163.636887
27.500000 306.155218 220.384323 166.123307 131.602401 110.518672 97.317917 70.558403 46.754671 31.114363 295.869908 244.288686 188.900012 159.521810 108.394369 163.951610
27.550000 306.708854 220.794046 166.441658 131.862400 110.742904 97.519688 70.714419 46.869590 31.201920 296.406310 244.738569 189.256759 159.829018 108.614990 164.266296
27.600000 307.262420 221.203718 166.759971 132.122369 110.967112 97.721438 70.870419 46.984500 31.289471 296.942645 245.188395 189.613464 160.136190 108.835588 164.580944
27.650000 307.815916 221.613340 167.078247 132.382308 111.191295 97.923167 71.026405 47.099400 31.377016 297.478912 245.638166 189.970125 160.443326 109.056162 164.895556
27.700000 308.369343 222.022913 167.396485 132.642219 111.415454 98.124874 71.182376 47.214291 31.464556 298.015112 246.087882 190.326744 160.750427 109.276712 165.210132
27.750000 308.922700 222.432435 167.714687 132.902100 111.639589 98.326560 71.338332 47.329172 31.552091 298.551245 246.537542 190.683321 161.057492 109.497238 165.524670
27.800000 309.475988 222.841909 168.032851 133.161953 111.863700 98.528225 71.494273 47.444045 31.639620 299.087311 246.987148 191.039855 161.364521 109.717740 165.839172
27.850000 310.029206 223.251332 168.350978 133.421776 112.087786 98.729869 71.650199 47.558908 31.727144 299.623310 247.436698 191.396347 161.671515 109.938219 166.153637
27.900000 310.582356 223.660707 168.669068 133.681570 112.311849 98.931492 71.806110 47.673762 31.814662 300.159242 247.886194 191.752797 161.978474 110.158674 166.468067
27.950000 311.135437 224.070032 168.987122 133.941336 112.535887 99.133094 71.962007 47.788607 31.902174 300.695108 248.335634 192.109205 162.285397 110.379106 166.782459
28.000000 311.688449 224.479308 169.305139 134.201072 112.759901 99.334675 72.117889 47.903443 31.989681 301.230908 248.785021 192.465571 162.592285 110.599514 167.096816
28.050000 312.241393 224.888535 169.623119 134.460780 112.983892 99.536235 72.273756 48.018269 32.077183 301.766642 249.234353 192.821895 162.899138 110.819899 167.411136
28.100000 312.794269 225.297713 169.941063 134.720460 113.207858 99.737774 72.429609 48.133087 32.164680 302.302310 249.683631 193.178178 163.205956 111.040261 167.725421
28.150000 313.347076 225.706843 170.258970 134.980110 113.431801 99.939293 72.585447 48.247895 32.252171 302.837912 250.132854 193.534419 163.512739 111.260599 168.039669
28.200000 313.899816 226.115924 170.576841 135.239732 113.655720 100.140791 72.741270 48.362694 32.339656 303.373448 250.582024 193.890618 163.819487 111.480914 168.353882
28.250000 314.452488 226.524956 170.894675 135.499326 113.879616 100.342268 72.897079 48.477484 32.427136 303.908919 251.031140 194.246776 164.126200 111.701205 168.668058
28.300000 315.005092 226.933940 171.212474 135.758891 114.103487 100.543724 73.052873 48.592266 32.514611 304.444325 251.480202 194.602893 164.432879 111.921474 168.982200
28.350000 315.557629 227.342876 171.530236 136.018428 114.327336 100.745160 73.208653 48.707038 32.602080 304.979666 251.929210 194.958968 164.739523 112.141719 169.296305
28.400000 316.110099 227.751764 171.847963 136.277937 114.551160 100.946576 73.364418 48.821801 32.689544 305.514941 252.378165 195.315003 165.046133 112.361942 169.610375
28.450000 316.662502 228.160604 172.165653 136.537417 114.774962 101.147971 73.520169 48.936555 32.777003 306.050152 252.827067 195.670996 165.352708 112.582141 169.924410
28.500000 317.214838 228.569395 172.483308 136.796870 114.998739 101.349345 73.675905 49.051300 32.864456 306.585299 253.275915 196.026949 165.659248 112.802318 170.238409
28.550000 317.767107 228.978139 172.800926 137.056294 115.222494 101.550699 73.831628 49.166036 32.951904 307.120381 253.724711 196.382860 165.965755 113.022471 170.552373
28.600000 318.319310 229.386836 173.118510 137.315690 115.446225 101.752033 73.987335 49.280763 33.039346 307.655399 254.173454 196.738731 166.272227 113.242602 170.866302
28.650000 318.871446 229.795485 173.436057 137.575059 115.669933 101.953346 74.143029 49.395482 33.126783 308.190352 254.622143 197.094562 166.578665 113.462710 171.180195
28.700000 319.423516 230.204086 173.753569 137.834399 115.893618 102.154640 74.298708 49.510191 33.214215 308.725242 255.070780 197.450352 166.885069 113.682796 171.494054
28.750000 319.975520 230.612640 174.071046 138.093712 116.117279 102.355913 74.454373 49.624892 33.301641 309.260067 255.519365 197.806101 167.191439 113.902858 171.807878
28.800000 320.527458 231.021147 174.388488 138.352997 116.340918 102.557165 74.610024 49.739583 33.389062 309.794830 255.967897 198.161810 167.497776 114.122898 172.121667
28.850000 321.079331 231.429607 174.705894 138.612254 116.564533 102.758398 74.765660 49.854266 33.476478 310.329528 256.416377 198.517479 167.804078 114.342916 172.435421
28.900000 321.631138 231.838020 175.023265 138.871484 116.788126 102.959611 74.921282 49.968940 33.563889 310.864164 256.864805 198.873108 168.110347 114.562911 172.749140
28.950000 322.182879 232.246386 175.340601 139.130686 117.011695 103.160803 75.076891 50.083605 33.651294 311.398736 257.313180 199.228697 168.416582 114.782883 173.062825
29.000000 322.734555 232.654706 175.657902 139.389861 117.235242 103.361976 75.232485 50.198261 33.738694 311.933245 257.761504 199.584246 168.722784 115.002834 173.376476
29.050000 323.286166 233.062978 175.975168 139.649008 117.458766 103.563128 75.388065 50.312909 33.826088 312.467691 258.209776 199.939755 169.028952 115.222761 173.690092
29.100000 323.837712 233.471205 176.292399 139.908128 117.682267 103.764261 75.543631 50.427547 33.913478 313.002074 258.657997 200.295225 169.335087 115.442667 174.003673
29.150000 324.389194 233.879384 176.609596 140.167220 117.905746 103.965374 75.699183 50.542177 34.000862 313.536395 259.106165 200.650654 169.641188 115.662550 174.317221
29.200000 324.940610 234.287518 176.926758 140.426286 118.129201 104.166467 75.854721 50.656799 34.088241 314.070654 259.554283 201.006045 169.947256 115.882411 174.630734
29.250000 325.491963 234.695605 177.243885 140.685324 118.352634 104.367541 76.010245 50.771411 34.175614 314.604850 260.002349 201.361395 170.253292 116.102250 174.944213
29.300000 326.043251 235.103647 177.560978 140.944335 118.576045 104.568594 76.165755 50.886015 34.262982 315.138984 260.450364 201.716707 170.559294 116.322066 175.257658
29.350000 326.594475 235.511642 177.878037 141.203319 118.799433 104.769628 76.321251 51.000610 34.350345 315.673056 260.898328 202.071979 170.865263 116.541861 175.571069
29.400000 327.145634 235.919591 178.195061 141.462277 119.022799 104.970642 76.476734 51.115196 34.437703 316.207067 261.346241 202.427212 171.171199 116.761634 175.884446
29.450000 327.696730 236.327495 178.512051 141.721207 119.246142 105.171637 76.632202 51.229774 34.525056 316.741015 261.794103 202.782406 171.477102 116.981384 176.197790
29.500000 328.247763 236.735353 178.829006 141.980110 119.469463 105.372612 76.787657 51.344343 34.612403 317.274902 262.241915 203.137561 171.782972 117.201113 176.511099
29.550000 328.798732 237.143166 179.145928 142.238987 119.692761 105.573568 76.943098 51.458903 34.699745 317.808728 262.689676 203.492677 172.088810 117.420820 176.824375
29.600000 329.349637 237.550933 179.462816 142.497837 119.916037 105.774504 77.098525 51.573455 34.787082 318.342493 263.137386 203.847754 172.394615 117.640505 177.137618
29.650000 329.900479 237.958655 179.779669 142.756660 120.139291 105.975421 77.253939 51.687998 34.874414 318.876196 263.585047 204.202793 172.700388 117.860168 177.450827
29.700000 330.451258 238.366331 180.096489 143.015456 120.362523 106.176318 77.409339 51.802533 34.961741 319.409838 264.032657 204.557792 173.006128 118.079810 177.764003
29.750000 331.001974 238.773963 180.413275 143.274226 120.585733 106.377196 77.564725 51.917059 35.049062 319.943420 264.480217 204.912754 173.311835 118.299430 178.077145
29.800000 331.552628 239.181550 180.730027 143.532970 120.808920 106.578055 77.720097 52.031576 35.136378 320.476941 264.927727 205.267677 173.617511 118.519028 178.390254
29.850000 332.103219 239.589091 181.046746 143.791687 121.032086 106.778895 77.875456 52.146085 35.223689 321.010402 265.375187 205.622561 173.923154 118.738605 178.703330
29.900000 332.653747 239.996588 181.363431 144.050378 121.255230 106.979715 78.030801 52.260586 35.310995 321.543802 265.822598 205.977407 174.228765 118.958160 179.016373
29.950000 333.204213 240.404040 181.680083 144.309042 121.478351 107.180516 78.186133 52.375077 35.398296 322.077142 266.269958 206.332216 174.534344 119.177694 179.329382
30.000000 333.754616 240.811448 181.996701 144.567681 121.701451 107.381298 78.341451 52.489561 35.485592 322.610422 266.717270 206.686986 174.839890 119.397206 179.642359
30.050000 334.304958 241.218811 182.313286 144.826292 121.924529 107.582061 78.496756 52.604036 35.572882 323.143641 267.164532 207.041717 175.145405 119.616697 179.955303
30.100000 334.855238 241.626130 182.629838 145.084878 122.147585 107.782805 78.652047 52.718502 35.660167 323.676802 267.611745 207.396412 175.450888 119.836167 180.268214
30.150000 335.405456 242.033404 182.946356 145.343438 122.370620 107.983530 78.807325 52.832960 35.747448 324.209902 268.058908 207.751068 175.756339 120.055615 180.581093
30.200000 335.955612 242.440634 183.262842 145.601972 122.593633 108.184236 78.962590 52.947410 35.834723 324.742943 268.506023 208.105686 176.061759 120.275042 180.893939
30.250000 336.505707 242.847821 183.579294 145.860480 122.816624 108.384923 79.117841 53.061851 35.921993 325.275924 268.953088 208.460267 176.367147 120.494448 181.206752
30.300000 337.055741 243.254963 183.895714 146.118962 123.039594 108.585591 79.273078 53.176283 36.009257 325.808847 269.400105 208.814810 176.672503 120.713832 181.519532
30.350000 337.605713 243.662061 184.212100 146.377418 123.262542 108.786240 79.428303 53.290708 36.096517 326.341710 269.847073 209.169316 176.977827 120.933196 181.832281
30.400000 338.155624 244.069116 184.528454 146.635848 123.485468 108.986871 79.583514 53.405124 36.183772 326.874514 270.293993 209.523784 177.283120 121.152539 182.144997
30.450000 338.705475 244.476127 184.844775 146.894252 123.708373 109.187482 79.738711 53.519531 36.271021 327.407259 270.740864 209.878215 177.588382 121.371860 182.457680
30.500000 339.255265 244.883094 185.161063 147.152631 123.931257 109.388075 79.893896 53.633930 36.358266 327.939946 271.187686 210.232609 177.893612 121.591160 182.770332
30.550000 339.804994 245.290018 185.477319 147.410984 124.154119 109.588650 80.049067 53.748321 36.445505 328.472574 271.634461 210.586966 178.198812 121.810440 183.082951
30.600000 340.354662 245.696899 185.793543 147.669312 124.376960 109.789205 80.204225 53.862704 36.532740 329.005143 272.081187 210.941285 178.503980 122.029699 183.395538
30.650000 340.904270 246.103736 186.109734 147.927614 124.599780 109.989742 80.359370 53.977078 36.619969 329.537655 272.527865 211.295568 178.809116 122.248936 183.708093
30.700000 341.453818 246.510530 186.425892 148.185891 124.822578 110.190261 80.514502 54.091444 36.707193 330.070108 272.974495 211.649813 179.114222 122.468154 184.020617
30.750000 342.003306 246.917281 186.742018 148.444142 125.045356 110.390761 80.669620 54.205802 36.794412 330.602503 273.421078 212.004022 179.419297 122.687350 184.333108
30.800000 342.552734 247.323989 187.058112 148.702368 125.268112 110.591242 80.824726 54.320151 36.881627 331.134840 273.867613 212.358194 179.724341 122.906525 184.645568
30.850000 343.102103 247.730654 187.374174 148.960568 125.490847 110.791705 80.979818 54.434493 36.968836 331.667120 274.314100 212.712329 180.029354 123.125680 184.957995
30.900000 343.651411 248.137277 187.690204 149.218744 125.713561 110.992150 81.134897 54.548826 37.056040 332.199341 274.760539 213.066428 180.334336 123.344815 185.270392
30.950000 344.200660 248.543856 188.006202 149.476894 125.936254 111.192576 81.289964 54.663150 37.143239 332.731506 275.206932 213.420490 180.639288 123.563928 185.582756
31.000000 344.749850 248.950393 188.322168 149.735019 126.158926 111.392984 81.445017 54.777467 37.230433 333.263612 275.653277 213.774516 180.944209 123.783021 185.895089
31.050000 345.298980 249.356888 188.638102 149.993119 126.381577 111.593374 81.600057 54.891775 37.317622 333.795662 276.099574 214.128506 181.249099 124.002094 186.207391
31.100000 345.848051 249.763340 188.954004 150.251194 126.604208 111.793745 81.755085 55.006075 37.404806 334.327654 276.545825 214.482459 181.553959 124.221146 186.519661
31.150000 346.397063 250.169750 189.269874 150.509244 126.826817 111.994098 81.910099 55.120368 37.491985 334.859590 276.992029 214.836376 181.858789 124.440178 186.831900
31.200000 346.946017 250.576117 189.585713 150.767269 127.049406 112.194433 82.065101 55.234651 37.579159 335.391469 277.438186 215.190257 182.163588 124.659189 187.144108
31.250000 347.494911 250.982443 189.901520 151.025269 127.271974 112.394750 82.220089 55.348927 37.666329 335.923290 277.884296 215.544102 182.468356 124.878181 187.456285
31.300000 348.043747 251.388726 190.217296 151.283244 127.494521 112.595048 82.375065 55.463195 37.753493 336.455056 278.330359 215.897911 182.773095 125.097151 187.768430
31.350000 348.592525 251.794967 190.533040 151.541195 127.717048 112.795329 82.530028 55.577454 37.840652 336.986764 278.776376 216.251684 183.077803 125.316102 188.080545
31.400000 349.141244 252.201167 190.848753 151.799121 127.939554 112.995591 82.684979 55.691706 37.927806 337.518417 279.222346 216.605422 183.382482 125.535032 188.392628
31.450000 349.689905 252.607325 191.164434 152.057022 128.162039 113.195836 82.839916 55.805949 38.014955 338.050013 279.668270 216.959123 183.687130 125.753943 188.704681
31.500000 350.238508 253.013441 191.480084 152.314899 128.384504 113.396062 82.994841 55.920184 38.102100 338.581553 280.114148 217.312789 183.991748 125.972833 189.016703
31.550000 350.787053 253.419516 191.795703 152.572751 128.606948 113.596271 83.149753 56.034412 38.189239 339.113037 280.559980 217.666420 184.296336 126.191703 189.328694
31.600000 351.335540 253.825549 192.111291 152.830578 128.829372 113.796462 83.304652 56.148631 38.276374 339.644465 281.005766 218.020015 184.600895 126.410553 189.640654
31.650000 351.883970 254.231540 192.426848 153.088382 129.051776 113.996635 83.459539 56.262842 38.363503 340.175838 281.451505 218.373574 184.905423 126.629383 189.952583
31.700000 352.432342 254.637491 192.742374 153.346160 129.274159 114.196790 83.614413 56.377045 38.450628 340.707155 281.897199 218.727099 185.209922 126.848193 190.264483
31.750000 352.980656 255.043400 193.057869 153.603915 129.496522 114.396927 83.769274 56.491241 38.537748 341.238416 282.342847 219.080588 185.514391 127.066983 190.576351
31.800000 353.528913 255.449268 193.373333 153.861645 129.718865 114.597047 83.924123 56.605428 38.624863 341.769622 282.788449 219.434042 185.818831 127.285753 190.888189
31.850000 354.077113 255.855095 193.688766 154.119351 129.941187 114.797148 84.078959 56.719607 38.711972 342.300772 283.234006 219.787460 186.123241 127.504504 191.199997
31.900000 354.625256 256.260881 194.004169 154.377032 130.163489 114.997233 84.233782 56.833778 38.799077 342.831868 283.679518 220.140844 186.427621 127.723235 191.511774
31.950000 355.173342 256.666626 194.319541 154.634690 130.385771 115.197299 84.388594 56.947942 38.886178 343.362908 284.124984 220.494193 186.731973 127.941945 191.823521
32.000000 355.721371 257.072330 194.634882 154.892323 130.608033 115.397348 84.543392 57.062097 38.973273 343.893894 284.570405 220.847507 187.036294 128.160637 192.135238
32.050000 356.269343 257.477994 194.950193 155.149933 130.830275 115.597379 84.698178 57.176245 39.060363 344.424825 285.015780 221.200786 187.340587 128.379308 192.446925
32.100000 356.817259 257.883617 195.265473 155.407518 131.052497 115.797393 84.852952 57.290384 39.147449 344.955701 285.461111 221.554030 187.644850 128.597960 192.758582
32.150000 357.365119 258.289200 195.580723 155.665080 131.274699 115.997389 85.007713 57.404516 39.234530 345.486523 285.906396 221.907240 187.949084 128.816593 193.070209
32.200000 357.912922 258.694742 195.895943 155.922617 131.496881 116.197368 85.162462 57.518640 39.321605 346.017290 286.351637 222.260415 188.253289 129.035205 193.381805
32.250000 358.460669 259.100243 196.211132 156.180131 131.719043 116.397330 85.317198 57.632756 39.408676 346.548003 286.796833 222.613555 188.557465 129.253799 193.693372
32.300000 359.008359 259.505705 196.526291 156.437621 131.941185 116.597274 85.471922 57.746864 39.495743 347.078662 287.241984 222.966662 188.861612 129.472372 194.004910
32.350000 359.555994 259.911126 196.841420 156.695087 132.163307 116.797200 85.626634 57.860964 39.582804 347.609266 287.687091 223.319733 189.165730 129.690927 194.316417
32.400000 360.103573 260.316507 197.156519 156.952529 132.385410 116.997110 85.781333 57.975057 39.669860 348.139817 288.132153 223.672771 189.469819 129.909462 194.627895
32.450000 360.651096 260.721849 197.471587 157.209948 132.607492 117.197002 85.936020 58.089141 39.756912 348.670314 288.577171 224.025774 189.773880 130.127977 194.939343
32.500000 361.198564 261.127150 197.786626 157.467343 132.829555 117.396876 86.090695 58.203218 39.843959 349.200757 289.022145 224.378743 190.077911 130.346474 195.250761
32.550000 361.745976 261.532411 198.101635 157.724715 133.051599 117.596734 86.245357 58.317287 39.931001 349.731146 289.467074 224.731678 190.381914 130.564951 195.562150
32.600000 362.293333 261.937633 198.416614 157.982063 133.273623 117.796574 86.400008 58.431349 40.018038 350.261482 289.911959 225.084579 190.685888 130.783409 195.873510
32.650000 362.840634 262.342815 198.731563 158.239387 133.495627 117.996397 86.554646 58.545402 40.105070 350.791765 290.356800 225.437446 190.989834 131.001847 196.184840
32.700000 363.387881 262.747958 199.046483 158.496689 133.717611 118.196203 86.709272 58.659448 40.192098 351.321994 290.801598 225.790280 191.293751 131.220267 196.496141
32.750000 363.935072 263.153061 199.361373 158.753967 133.939576 118.395992 86.863885 58.773486 40.279121 351.852170 291.246351 226.143079 191.597640 131.438667 196.807412
32.800000 364.482209 263.558124 199.676233 159.011221 134.161522 118.595764 87.018487 58.887516 40.366139 352.382294 291.691061 226.495845 191.901500 131.657048 197.118655
32.850000 365.029290 263.963148 199.991064 159.268452 134.383448 118.795519 87.173076 59.001539 40.453152 352.912364 292.135727 226.848577 192.205332 131.875410 197.429868
32.900000 365.576317 264.368133 200.305865 159.525660 134.605355 118.995257 87.327654 59.115554 40.540161 353.442381 292.580349 227.201275 192.509136 132.093753 197.741052
32.950000 366.123290 264.773079 200.620637 159.782845 134.827242 119.194978 87.482219 59.229561 40.627165 353.972346 293.024928 227.553940 192.812911 132.312078 198.052207
33.000000 366.670208 265.177985 200.935379 160.040007 135.049110 119.394682 87.636772 59.343561 40.714164 354.502258 293.469464 227.906572 193.116659 132.530383 198.363333
33.050000 367.217071 265.582853 201.250093 160.297145 135.270959 119.594369 87.791314 59.457553 40.801158 355.032117 293.913956 228.259170 193.420378 132.748669 198.674430
33.100000 367.763881 265.987682 201.564777 160.554261 135.492789 119.794039 87.945843 59.571537 40.888147 355.561925 294.358405 228.611734 193.724069 132.966937 198.985499
33.150000 368.310636 266.392472 201.879431 160.811354 135.714599 119.993692 88.100360 59.685514 40.975132 356.091679 294.802811 228.964266 194.027732 133.185185 199.296538
33.200000 368.857338 266.797223 202.194057 161.068423 135.936390 120.193329 88.254865 59.799483 41.062112 356.621382 295.247174 229.316764 194.331367 133.403415 199.607549
33.250000 369.403985 267.201935 202.508654 161.325470 136.158162 120.392949 88.409359 59.913444 41.149088 357.151033 295.691494 229.669230 194.634974 133.621626 199.918531
33.300000 369.950579 267.606609 202.823221 161.582494 136.379915 120.592552 88.563840 60.027398 41.236058 357.680632 296.135771 230.021662 194.938554 133.839819 200.229485
33.350000 370.497119 268.011244 203.137760 161.839495 136.601649 120.792138 88.718309 60.141344 41.323024 358.210179 296.580006 230.374061 195.242106 134.057992 200.540410
33.400000 371.043606 268.415840 203.452270 162.096473 136.823364 120.991708 88.872767 60.255283 41.409985 358.739674 297.024198 230.726427 195.545630 134.276147 200.851307
33.450000 371.590039 268.820399 203.766751 162.353428 137.045060 121.191261 89.027213 60.369214 41.496942 359.269117 297.468347 231.078761 195.849126 134.494284 201.162175
33.500000 372.136419 269.224919 204.081203 162.610361 137.266737 121.390797 89.181647 60.483137 41.583894 359.798509 297.912454 231.431062 196.152594 134.712402 201.473014
33.550000 372.682745 269.629401 204.395626 162.867271 137.488395 121.590317 89.336069 60.597053 41.670841 360.327850 298.356518 231.783330 196.456036 134.930501 201.783826
33.600000 373.229019 270.033844 204.710021 163.124159 137.710034 121.789820 89.490479 60.710962 41.757783 360.857139 298.800540 232.135565 196.759449 135.148582 202.094609
33.650000 373.775239 270.438250 205.024387 163.381024 137.931654 121.989307 89.644878 60.824863 41.844721 361.386377 299.244520 232.487768 197.062835 135.366644 202.405363
33.700000 374.321407 270.842617 205.338725 163.637867 138.153255 122.188777 89.799264 60.938756 41.931654 361.915564 299.688457 232.839938 197.366194 135.584688 202.716090
33.750000 374.867522 271.246947 205.653034 163.894687 138.374838 122.388231 89.953640 61.052642 42.018583 362.444700 300.132353 233.192076 197.669526 135.802713 203.026789
33.800000 375.413584 271.651239 205.967315 164.151484 138.596402 122.587668 90.108003 61.166521 42.105506 362.973785 300.576206 233.544181 197.972830 136.020721 203.337459
33.850000 375.959594 272.055493 206.281567 164.408259 138.817947 122.787090 90.262355 61.280392 42.192425 363.502820 301.020018 233.896254 198.276107 136.238709 203.648102
