# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.550000 271.681170 194.112246 145.058724 113.863440 94.818119 82.897470 58.745668 37.284142 23.203271 262.378052 215.727809 165.647124 139.092264 92.899590 143.095893
88.600000 271.848271 194.235901 145.154795 113.941895 94.885777 82.958347 58.792732 37.318799 23.229668 262.539950 215.863587 165.754786 139.184971 92.966158 143.190857
88.650000 272.015366 194.359552 145.250863 114.020348 94.953433 83.019222 58.839795 37.353456 23.256065 262.701842 215.999361 165.862445 139.277676 93.032724 143.285819
88.700000 272.182456 194.483200 145.346929 114.098799 95.021087 83.080096 58.886857 37.388112 23.282462 262.863730 216.135132 165.970102 139.370378 93.099289 143.380778
88.750000 272.349542 194.606844 145.442992 114.177248 95.088740 83.140969 58.933918 37.422768 23.308858 263.025614 216.270899 166.077755 139.463078 93.165852 143.475735
88.800000 272.516622 194.730485 145.539053 114.255696 95.156391 83.201841 58.980978 37.457424 23.335254 263.187493 216.406662 166.185406 139.555775 93.232413 143.570690
88.850000 272.683698 194.854123 145.635111 114.334141 95.224041 83.262711 59.028038 37.492079 23.361650 263.349367 216.542421 166.293053 139.648470 93.298973 143.665642
88.900000 272.850769 194.977757 145.731166 114.412584 95.291689 83.323580 59.075097 37.526733 23.388046 263.511236 216.678176 166.400698 139.741162 93.365531 143.760591
88.950000 273.017836 195.101387 145.827220 114.491026 95.359336 83.384447 59.122154 37.561387 23.414442 263.673101 216.813928 166.508340 139.833852 93.432088 143.855538
89.000000 273.184897 195.225015 145.923270 114.569465 95.426981 83.445313 59.169211 37.596041 23.440837 263.834961 216.949676 166.615979 139.926540 93.498644 143.950483
89.050000 273.351953 195.348638 146.019318 114.647903 95.494624 83.506178 59.216267 37.630694 23.467232 263.996816 217.085419 166.723615 140.019225 93.565197 144.045425
89.100000 273.519005 195.472259 146.115364 114.726339 95.562266 83.567042 59.263322 37.665346 23.493627 264.158667 217.221160 166.831248 140.111908 93.631750 144.140364
89.150000 273.686052 195.595876 146.211407 114.804772 95.629907 83.627904 59.310376 37.699998 23.520022 264.320513 217.356896 166.938878 140.204589 93.698300 144.235301
89.200000 273.853094 195.719489 146.307447 114.883204 95.697545 83.688764 59.357429 37.734650 23.546417 264.482355 217.492628 167.046505 140.297267 93.764849 144.330236
89.250000 274.020131 195.843100 146.403485 114.961634 95.765182 83.749624 59.404482 37.769301 23.572811 264.644191 217.628357 167.154130 140.389943 93.831397 144.425168
89.300000 274.187163 195.966706 146.499521 115.040062 95.832818 83.810482 59.451533 37.803951 23.599205 264.806023 217.764082 167.261751 140.482616 93.897943 144.520098
89.350000 274.354191 196.090310 146.595554 115.118488 95.900452 83.871338 59.498583 37.838601 23.625599 264.967851 217.899803 167.369370 140.575287 93.964488 144.615025
89.400000 274.521213 196.213910 146.691585 115.196912 95.968084 83.932194 59.545633 37.873251 23.651992 265.129674 218.035520 167.476986 140.667955 94.031031 144.709950
89.450000 274.688231 196.337506 146.787613 115.275334 96.035715 83.993048 59.592682 37.907900 23.678386 265.291492 218.171234 167.584599 140.760622 94.097572 144.804872
89.500000 274.855244 196.461099 146.883638 115.353755 96.103344 84.053900 59.639729 37.942548 23.704779 265.453305 218.306943 167.692209 140.853285 94.164112 144.899792
89.550000 275.022252 196.584689 146.979661 115.432173 96.170972 84.114751 59.686776 37.977196 23.731172 265.615114 218.442649 167.799816 140.945947 94.230650 144.994709
89.600000 275.189256 196.708275 147.075682 115.510589 96.238598 84.175601 59.733822 38.011844 23.757564 265.776918 218.578351 167.907420 141.038606 94.297187 145.089624
89.650000 275.356254 196.831858 147.171700 115.589004 96.306223 84.236450 59.780867 38.046491 23.783957 265.938717 218.714050 168.015022 141.131262 94.363722 145.184537
89.700000 275.523248 196.955438 147.267715 115.667416 96.373845 84.297297 59.827912 38.081138 23.810349 266.100512 218.849744 168.122620 141.223916 94.430256 145.279447
89.750000 275.690237 197.079014 147.363728 115.745827 96.441467 84.358143 59.874955 38.115784 23.836741 266.262302 218.985435 168.230216 141.316568 94.496788 145.374354
89.800000 275.857221 197.202586 147.459739 115.824235 96.509087 84.418987 59.921997 38.150429 23.863133 266.424088 219.121121 168.337808 141.409217 94.563319 145.469259
89.850000 276.024200 197.326156 147.555747 115.902642 96.576705 84.479830 59.969039 38.185074 23.889524 266.585869 219.256804 168.445398 141.501864 94.629848 145.564162
89.900000 276.191174 197.449721 147.651752 115.981047 96.644321 84.540672 60.016079 38.219719 23.915916 266.747645 219.392484 168.552985 141.594509 94.696376 145.659062
89.950000 276.358144 197.573284 147.747755 116.059450 96.711936 84.601512 60.063119 38.254363 23.942307 266.909416 219.528159 168.660569 141.687151 94.762902 145.753959
90.000000 276.525108 197.696843 147.843755 116.137851 96.779550 84.662351 60.110158 38.289006 23.968698 267.071183 219.663831 168.768150 141.779791 94.829426 145.848854
90.050000 276.692068 197.820398 147.939753 116.216250 96.847162 84.723189 60.157195 38.323649 23.995088 267.232945 219.799498 168.875729 141.872428 94.895949 145.943747
90.100000 276.859023 197.943951 148.035749 116.294647 96.914772 84.784025 60.204232 38.358292 24.021479 267.394703 219.935162 168.983304 141.965063 94.962470 146.038637
90.150000 277.025973 198.067499 148.131742 116.373042 96.982381 84.844860 60.251268 38.392934 24.047869 267.556456 220.070822 169.090877 142.057696 95.028990 146.133525
90.200000 277.192919 198.191045 148.227732 116.451435 97.049988 84.905694 60.298303 38.427575 24.074259 267.718204 220.206479 169.198446 142.150326 95.095509 146.228410
90.250000 277.359859 198.314587 148.323720 116.529826 97.117593 84.966526 60.345338 38.462217 24.100648 267.879947 220.342131 169.306013 142.242954 95.162025 146.323293
90.300000 277.526795 198.438125 148.419705 116.608216 97.185197 85.027357 60.392371 38.496857 24.127038 268.041686 220.477780 169.413577 142.335579 95.228541 146.418173
90.350000 277.693726 198.561661 148.515688 116.686603 97.252800 85.088186 60.439403 38.531497 24.153427 268.203420 220.613425 169.521138 142.428202 95.295054 146.513051
90.400000 277.860652 198.685192 148.611669 116.764988 97.320401 85.149014 60.486435 38.566137 24.179816 268.365150 220.749066 169.628696 142.520823 95.361566 146.607926
90.450000 278.027573 198.808721 148.707647 116.843372 97.388000 85.209841 60.533465 38.600776 24.206205 268.526875 220.884704 169.736251 142.613441 95.428077 146.702799
90.500000 278.194490 198.932246 148.803622 116.921754 97.455598 85.270667 60.580495 38.635414 24.232593 268.688595 221.020337 169.843804 142.706057 95.494586 146.797669
90.550000 278.361401 199.055767 148.899595 117.000133 97.523194 85.331491 60.627524 38.670052 24.258981 268.850311 221.155967 169.951353 142.798670 95.561093 146.892537
90.600000 278.528308 199.179285 148.995565 117.078511 97.590788 85.392313 60.674552 38.704690 24.285369 269.012022 221.291593 170.058900 142.891281 95.627599 146.987403
90.650000 278.695210 199.302800 149.091533 117.156887 97.658381 85.453135 60.721578 38.739327 24.311757 269.173728 221.427215 170.166443 142.983890 95.694104 147.082266
90.700000 278.862107 199.426311 149.187498 117.235261 97.725972 85.513955 60.768604 38.773963 24.338145 269.335430 221.562834 170.273984 143.076496 95.760607 147.177126
90.750000 279.029000 199.549819 149.283461 117.313633 97.793562 85.574773 60.815630 38.808599 24.364532 269.497127 221.698448 170.381522 143.169100 95.827108 147.271984
90.800000 279.195887 199.673324 149.379422 117.392003 97.861150 85.635591 60.862654 38.843235 24.390919 269.658819 221.834059 170.489057 143.261701 95.893608 147.366840
90.850000 279.362770 199.796825 149.475379 117.470371 97.928737 85.696406 60.909677 38.877869 24.417306 269.820507 221.969666 170.596589 143.354300 95.960106 147.461693
90.900000 279.529648 199.920323 149.571335 117.548737 97.996322 85.757221 60.956699 38.912504 24.443693 269.982190 222.105269 170.704118 143.446897 96.026603 147.556544
90.950000 279.696521 200.043817 149.667288 117.627101 98.063905 85.818034 61.003721 38.947138 24.470079 270.143869 222.240869 170.811645 143.539491 96.093098 147.651392
91.000000 279.863389 200.167308 149.763238 117.705463 98.131487 85.878846 61.050741 38.981771 24.496465 270.305542 222.376464 170.919168 143.632083 96.159591 147.746238
91.050000 280.030253 200.290796 149.859186 117.783824 98.199067 85.939656 61.097761 39.016404 24.522851 270.467212 222.512056 171.026689 143.724672 96.226083 147.841081
91.100000 280.197111 200.414280 149.955131 117.862182 98.266646 86.000466 61.144780 39.051037 24.549237 270.628876 222.647644 171.134207 143.817259 96.292574 147.935922
91.150000 280.363965 200.537761 150.051074 117.940538 98.334223 86.061273 61.191798 39.085669 24.575622 270.790536 222.783228 171.241721 143.909844 96.359063 148.030760
91.200000 280.530814 200.661238 150.147014 118.018893 98.401799 86.122080 61.238814 39.120300 24.602007 270.952191 222.918809 171.349233 144.002426 96.425550 148.125596
91.250000 280.697659 200.784712 150.242952 118.097246 98.469373 86.182885 61.285830 39.154931 24.628392 271.113842 223.054385 171.456743 144.095006 96.492036 148.220429
91.300000 280.864498 200.908182 150.338887 118.175596 98.536945 86.243688 61.332845 39.189561 24.654777 271.275488 223.189958 171.564249 144.187583 96.558520 148.315260
91.350000 281.031333 201.031649 150.434820 118.253945 98.604516 86.304491 61.379860 39.224191 24.681161 271.437129 223.325527 171.671752 144.280158 96.625003 148.410088
91.400000 281.198163 201.155113 150.530750 118.332292 98.672085 86.365292 61.426873 39.258820 24.707545 271.598766 223.461092 171.779253 144.372731 96.691484 148.504914
91.450000 281.364988 201.278574 150.626678 118.410637 98.739653 86.426091 61.473885 39.293449 24.733929 271.760398 223.596654 171.886750 144.465301 96.757964 148.599738
91.500000 281.531808 201.402031 150.722603 118.488980 98.807219 86.486889 61.520897 39.328078 24.760313 271.922025 223.732212 171.994245 144.557869 96.824442 148.694559
91.550000 281.698623 201.525484 150.818526 118.567321 98.874783 86.547686 61.567907 39.362705 24.786696 272.083648 223.867765 172.101737 144.650435 96.890919 148.789377
91.600000 281.865434 201.648934 150.914446 118.645660 98.942346 86.608482 61.614917 39.397333 24.813080 272.245266 224.003316 172.209226 144.742998 96.957394 148.884193
91.650000 282.032240 201.772381 151.010364 118.723997 99.009907 86.669276 61.661925 39.431959 24.839463 272.406880 224.138862 172.316712 144.835559 97.023867 148.979007
91.700000 282.199041 201.895824 151.106280 118.802332 99.077467 86.730068 61.708933 39.466586 24.865845 272.568489 224.274404 172.424195 144.928117 97.090339 149.073818
91.750000 282.365837 202.019264 151.202192 118.880665 99.145025 86.790860 61.755940 39.501211 24.892228 272.730093 224.409943 172.531675 145.020673 97.156809 149.168627
91.800000 282.532628 202.142701 151.298103 118.958997 99.212582 86.851650 61.802946 39.535837 24.918610 272.891693 224.545478 172.639153 145.113226 97.223278 149.263433
91.850000 282.699415 202.266134 151.394010 119.037326 99.280137 86.912439 61.849951 39.570461 24.944992 273.053288 224.681009 172.746627 145.205778 97.289745 149.358237
91.900000 282.866197 202.389564 151.489916 119.115654 99.347690 86.973226 61.896955 39.605086 24.971373 273.214878 224.816537 172.854099 145.298326 97.356211 149.453038
91.950000 283.032974 202.512990 151.585818 119.193979 99.415242 87.034012 61.943958 39.639709 24.997755 273.376464 224.952060 172.961568 145.390873 97.422675 149.547837
92.000000 283.199746 202.636413 151.681719 119.272303 99.482792 87.094796 61.990960 39.674332 25.024136 273.538045 225.087580 173.069034 145.483417 97.489138 149.642633
92.050000 283.366513 202.759833 151.777616 119.350625 99.550341 87.155580 62.037962 39.708955 25.050517 273.699622 225.223096 173.176497 145.575958 97.555599 149.737427
92.100000 283.533276 202.883249 151.873512 119.428944 99.617888 87.216361 62.084962 39.743577 25.076898 273.861193 225.358609 173.283957 145.668497 97.622059 149.832219
92.150000 283.700034 203.006662 151.969405 119.507262 99.685433 87.277142 62.131961 39.778199 25.103278 274.022761 225.494117 173.391414 145.761034 97.688517 149.927008
92.200000 283.866787 203.130072 152.065295 119.585578 99.752977 87.337921 62.178960 39.812820 25.129658 274.184323 225.629622 173.498869 145.853569 97.754973 150.021794
92.250000 284.033535 203.253478 152.161183 119.663892 99.820519 87.398699 62.225958 39.847441 25.156038 274.345881 225.765123 173.606320 145.946101 97.821428 150.116578
92.300000 284.200279 203.376880 152.257068 119.742204 99.888060 87.459475 62.272954 39.882061 25.182418 274.507435 225.900620 173.713769 146.038630 97.887881 150.211360
92.350000 284.367017 203.500280 152.352951 119.820514 99.955599 87.520250 62.319950 39.916680 25.208798 274.668984 226.036113 173.821215 146.131157 97.954333 150.306139
92.400000 284.533751 203.623676 152.448831 119.898823 100.023137 87.581024 62.366945 39.951299 25.235177 274.830528 226.171603 173.928658 146.223682 98.020783 150.400916
92.450000 284.700480 203.747068 152.544709 119.977129 100.090673 87.641796 62.413939 39.985918 25.261556 274.992067 226.307089 174.036098 146.316205 98.087232 150.495690
92.500000 284.867205 203.870457 152.640584 120.055433 100.158207 87.702567 62.460932 40.020536 25.287934 275.153602 226.442571 174.143535 146.408725 98.153679 150.590462
92.550000 285.033924 203.993843 152.736457 120.133735 100.225740 87.763336 62.507924 40.055153 25.314313 275.315132 226.578049 174.250970 146.501242 98.220125 150.685231
92.600000 285.200639 204.117225 152.832327 120.212036 100.293271 87.824105 62.554915 40.089770 25.340691 275.476658 226.713523 174.358401 146.593758 98.286569 150.779998
92.650000 285.367349 204.240604 152.928195 120.290334 100.360801 87.884872 62.601906 40.124386 25.367069 275.638179 226.848994 174.465830 146.686271 98.353012 150.874762
92.700000 285.534054 204.363980 153.024060 120.368631 100.428329 87.945637 62.648895 40.159002 25.393446 275.799696 226.984461 174.573255 146.778781 98.419452 150.969524
92.750000 285.700755 204.487352 153.119923 120.446926 100.495855 88.006401 62.695883 40.193618 25.419824 275.961208 227.119924 174.680678 146.871289 98.485892 151.064283
92.800000 285.867450 204.610721 153.215783 120.525219 100.563380 88.067164 62.742871 40.228233 25.446201 276.122715 227.255384 174.788098 146.963795 98.552330 151.159040
92.850000 286.034141 204.734086 153.311641 120.603509 100.630903 88.127925 62.789858 40.262847 25.472578 276.284217 227.390839 174.895515 147.056298 98.618766 151.253795
92.900000 286.200827 204.857448 153.407496 120.681798 100.698425 88.188685 62.836843 40.297461 25.498954 276.445715 227.526291 175.002930 147.148799 98.685201 151.348547
92.950000 286.367509 204.980807 153.503349 120.760085 100.765945 88.249444 62.883828 40.332074 25.525331 276.607209 227.661739 175.110341 147.241298 98.751634 151.443297
93.000000 286.534185 205.104162 153.599200 120.838370 100.833464 88.310201 62.930812 40.366687 25.551707 276.768698 227.797183 175.217750 147.333794 98.818066 151.538044
93.050000 286.700857 205.227514 153.695047 120.916653 100.900981 88.370957 62.977795 40.401299 25.578083 276.930182 227.932624 175.325155 147.426288 98.884496 151.632788
93.100000 286.867524 205.350863 153.790893 120.994934 100.968496 88.431712 63.024777 40.435911 25.604458 277.091661 228.068061 175.432558 147.518779 98.950925 151.727531
93.150000 287.034186 205.474208 153.886736 121.073214 101.036010 88.492465 63.071758 40.470522 25.630834 277.253136 228.203494 175.539958 147.611268 99.017352 151.822270
93.200000 287.200844 205.597550 153.982576 121.151491 101.103522 88.553217 63.118738 40.505132 25.657209 277.414607 228.338923 175.647355 147.703755 99.083777 151.917008
93.250000 287.367496 205.720888 154.078414 121.229766 101.171033 88.613967 63.165717 40.539743 25.683584 277.576072 228.474349 175.754749 147.796239 99.150201 152.011743
93.300000 287.534144 205.844223 154.174249 121.308040 101.238542 88.674716 63.212696 40.574352 25.709958 277.737534 228.609770 175.862141 147.888721 99.216623 152.106475
93.350000 287.700787 205.967555 154.270082 121.386311 101.306049 88.735464 63.259673 40.608961 25.736332 277.898990 228.745188 175.969529 147.981200 99.283044 152.201205
93.400000 287.867426 206.090883 154.365912 121.464581 101.373555 88.796210 63.306649 40.643570 25.762706 278.060442 228.880602 176.076915 148.073677 99.349464 152.295932
93.450000 288.034059 206.214208 154.461740 121.542849 101.441059 88.856955 63.353625 40.678178 25.789080 278.221890 229.016013 176.184297 148.166152 99.415881 152.390657
93.500000 288.200688 206.337530 154.557566 121.621114 101.508562 88.917699 63.400600 40.712785 25.815454 278.383332 229.151419 176.291677 148.258625 99.482298 152.485380
93.550000 288.367312 206.460848 154.653388 121.699378 101.576063 88.978441 63.447573 40.747392 25.841827 278.544771 229.286822 176.399054 148.351094 99.548712 152.580100
93.600000 288.533932 206.584163 154.749209 121.777640 101.643563 89.039182 63.494546 40.781999 25.868200 278.706204 229.422222 176.506428 148.443562 99.615125 152.674818
93.650000 288.700546 206.707474 154.845027 121.855900 101.711061 89.099921 63.541518 40.816605 25.894573 278.867633 229.557617 176.613800 148.536027 99.681537 152.769533
93.700000 288.867156 206.830782 154.940842 121.934158 101.778557 89.160660 63.588489 40.851210 25.920945 279.029057 229.693009 176.721168 148.628490 99.747947 152.864246
93.750000 289.033761 206.954087 155.036655 122.012414 101.846052 89.221396 63.635459 40.885815 25.947317 279.190477 229.828396 176.828534 148.720950 99.814355 152.958956
93.800000 289.200361 207.077388 155.132466 122.090668 101.913545 89.282132 63.682428 40.920419 25.973689 279.351892 229.963780 176.935897 148.813408 99.880762 153.053664
93.850000 289.366957 207.200686 155.228274 122.168921 101.981037 89.342866 63.729396 40.955023 26.000061 279.513303 230.099161 177.043256 148.905864 99.947168 153.148369
93.900000 289.533548 207.323981 155.324079 122.247171 102.048527 89.403599 63.776363 40.989626 26.026432 279.674709 230.234537 177.150613 148.998317 100.013571 153.243072
93.950000 289.700134 207.447272 155.419882 122.325419 102.116015 89.464330 63.823329 41.024229 26.052803 279.836111 230.369910 177.257968 149.090768 100.079974 153.337772
94.000000 289.866715 207.570560 155.515683 122.403666 102.183502 89.525060 63.870295 41.058831 26.079174 279.997507 230.505279 177.365319 149.183217 100.146374 153.432470
94.050000 290.033291 207.693844 155.611481 122.481910 102.250988 89.585788 63.917259 41.093433 26.105545 280.158900 230.640645 177.472667 149.275663 100.212774 153.527166
94.100000 290.199863 207.817125 155.707276 122.560153 102.318471 89.646516 63.964223 41.128034 26.131915 280.320287 230.776006 177.580013 149.368107 100.279171 153.621859
94.150000 290.366430 207.940403 155.803069 122.638394 102.385953 89.707242 64.011185 41.162635 26.158285 280.481670 230.911364 177.687356 149.460548 100.345567 153.716550
94.200000 290.532993 208.063677 155.898860 122.716632 102.453434 89.767966 64.058147 41.197235 26.184655 280.643049 231.046718 177.794695 149.552987 100.411962 153.811238
94.250000 290.699550 208.186948 155.994648 122.794869 102.520913 89.828689 64.105108 41.231835 26.211025 280.804423 231.182068 177.902032 149.645424 100.478355 153.905924
94.300000 290.866103 208.310216 156.090433 122.873104 102.588390 89.889411 64.152068 41.266434 26.237394 280.965792 231.317415 178.009367 149.737858 100.544746 154.000607
94.350000 291.032651 208.433480 156.186216 122.951337 102.655866 89.950131 64.199027 41.301032 26.263763 281.127157 231.452758 178.116698 149.830290 100.611136 154.095288
94.400000 291.199194 208.556741 156.281997 123.029568 102.723340 90.010850 64.245984 41.335630 26.290132 281.288517 231.588097 178.224026 149.922719 100.677525 154.189966
94.450000 291.365733 208.679999 156.377775 123.107797 102.790813 90.071568 64.292942 41.370228 26.316500 281.449873 231.723432 178.331352 150.015146 100.743911 154.284642
94.500000 291.532266 208.803253 156.473551 123.186025 102.858284 90.132284 64.339898 41.404825 26.342868 281.611224 231.858764 178.438675 150.107571 100.810297 154.379316
94.550000 291.698796 208.926504 156.569324 123.264250 102.925754 90.192999 64.386853 41.439421 26.369236 281.772570 231.994092 178.545994 150.199993 100.876680 154.473987
94.600000 291.865320 209.049751 156.665095 123.342473 102.993222 90.253713 64.433807 41.474017 26.395604 281.933912 232.129416 178.653312 150.292413 100.943063 154.568655
94.650000 292.031839 209.172995 156.760863 123.420695 103.060688 90.314425 64.480760 41.508612 26.421971 282.095249 232.264736 178.760626 150.384831 101.009443 154.663322
94.700000 292.198354 209.296236 156.856628 123.498914 103.128153 90.375136 64.527713 41.543207 26.448338 282.256582 232.400053 178.867937 150.477246 101.075822 154.757985
94.750000 292.364864 209.419473 156.952392 123.577132 103.195616 90.435845 64.574664 41.577801 26.474705 282.417910 232.535366 178.975246 150.569659 101.142200 154.852647
94.800000 292.531370 209.542707 157.048152 123.655347 103.263078 90.496554 64.621615 41.612395 26.501072 282.579234 232.670675 179.082551 150.662069 101.208576 154.947305
94.850000 292.697870 209.665938 157.143911 123.733561 103.330538 90.557260 64.668564 41.646988 26.527438 282.740553 232.805980 179.189854 150.754477 101.274950 155.041962
94.900000 292.864366 209.789165 157.239666 123.811773 103.397996 90.617966 64.715513 41.681581 26.553804 282.901867 232.941282 179.297154 150.846883 101.341323 155.136616
94.950000 293.030857 209.912389 157.335420 123.889983 103.465453 90.678670 64.762461 41.716173 26.580170 283.063177 233.076580 179.404451 150.939286 101.407695 155.231267
95.000000 293.197344 210.035610 157.431171 123.968191 103.532908 90.739372 64.809408 41.750764 26.606535 283.224483 233.211874 179.511745 151.031687 101.474064 155.325916
95.050000 293.363826 210.158827 157.526919 124.046397 103.600362 90.800074 64.856354 41.785355 26.632900 283.385783 233.347164 179.619037 151.124086 101.540433 155.420563
95.100000 293.530303 210.282041 157.622665 124.124601 103.667814 90.860774 64.903299 41.819946 26.659265 283.547080 233.482451 179.726325 151.216482 101.606799 155.515207
95.150000 293.696775 210.405252 157.718408 124.202803 103.735264 90.921472 64.950243 41.854536 26.685630 283.708371 233.617734 179.833611 151.308876 101.673164 155.609849
95.200000 293.863242 210.528459 157.814149 124.281004 103.802713 90.982169 64.997186 41.889125 26.711994 283.869658 233.753013 179.940894 151.401267 101.739528 155.704488
95.250000 294.029705 210.651663 157.909887 124.359202 103.870161 91.042865 65.044128 41.923714 26.738358 284.030941 233.888288 180.048174 151.493657 101.805890 155.799125
95.300000 294.196163 210.774863 158.005623 124.437399 103.937607 91.103560 65.091069 41.958303 26.764722 284.192219 234.023560 180.155451 151.586043 101.872251 155.893759
95.350000 294.362617 210.898060 158.101357 124.515593 104.005051 91.164253 65.138010 41.992890 26.791086 284.353492 234.158828 180.262725 151.678428 101.938610 155.988391
95.400000 294.529065 211.021254 158.197088 124.593786 104.072494 91.224944 65.184949 42.027478 26.817449 284.514761 234.294093 180.369997 151.770810 102.004967 156.083021
95.450000 294.695509 211.144445 158.292816 124.671976 104.139935 91.285635 65.231888 42.062065 26.843812 284.676025 234.429353 180.477265 151.863189 102.071323 156.177648
95.500000 294.861948 211.267632 158.388542 124.750165 104.207374 91.346324 65.278825 42.096651 26.870175 284.837285 234.564610 180.584531 151.955566 102.137677 156.272272
95.550000 295.028383 211.390816 158.484266 124.828352 104.274812 91.407011 65.325762 42.131236 26.896537 284.998540 234.699863 180.691794 152.047941 102.204030 156.366894
95.600000 295.194813 211.513996 158.579987 124.906537 104.342248 91.467698 65.372697 42.165822 26.922899 285.159791 234.835112 180.799054 152.140314 102.270382 156.461514
95.650000 295.361238 211.637173 158.675706 124.984720 104.409683 91.528383 65.419632 42.200406 26.949261 285.321037 234.970358 180.906311 152.232684 102.336731 156.556131
95.700000 295.527658 211.760347 158.771422 125.062901 104.477116 91.589066 65.466566 42.234990 26.975623 285.482279 235.105600 181.013566 152.325052 102.403079 156.650746
95.750000 295.694074 211.883517 158.867135 125.141080 104.544548 91.649748 65.513499 42.269574 27.001984 285.643516 235.240838 181.120817 152.417417 102.469426 156.745359
95.800000 295.860485 212.006684 158.962847 125.219258 104.611978 91.710429 65.560431 42.304157 27.028345 285.804748 235.376073 181.228066 152.509780 102.535771 156.839969
95.850000 296.026891 212.129848 159.058555 125.297433 104.679406 91.771109 65.607362 42.338739 27.054706 285.965976 235.511303 181.335312 152.602141 102.602115 156.934576
95.900000 296.193292 212.253008 159.154262 125.375606 104.746833 91.831787 65.654292 42.373321 27.081067 286.127199 235.646530 181.442555 152.694499 102.668457 157.029181
95.950000 296.359689 212.376165 159.249965 125.453778 104.814258 91.892464 65.701221 42.407903 27.107427 286.288418 235.781754 181.549795 152.786855 102.734797 157.123784
96.000000 296.526081 212.499319 159.345667 125.531947 104.881682 91.953139 65.748150 42.442483 27.133787 286.449632 235.916973 181.657033 152.879209 102.801136 157.218384
96.050000 296.692469 212.622469 159.441366 125.610115 104.949104 92.013813 65.795077 42.477064 27.160146 286.610842 236.052189 181.764267 152.971560 102.867473 157.312982
96.100000 296.858851 212.745617 159.537062 125.688281 105.016525 92.074486 65.842003 42.511643 27.186506 286.772047 236.187401 181.871499 153.063909 102.933809 157.407577
96.150000 297.025229 212.868760 159.632756 125.766445 105.083944 92.135157 65.888929 42.546223 27.212865 286.933248 236.322610 181.978728 153.156255 103.000144 157.502170
96.200000 297.191603 212.991901 159.728447 125.844607 105.151361 92.195827 65.935853 42.580801 27.239224 287.094444 236.457814 182.085954 153.248599 103.066476 157.596761
96.250000 297.357971 213.115038 159.824136 125.922767 105.218777 92.256495 65.982777 42.615379 27.265582 287.255636 236.593015 182.193177 153.340941 103.132808 157.691349
96.300000 297.524335 213.238171 159.919823 126.000925 105.286191 92.317162 66.029700 42.649957 27.291940 287.416823 236.728213 182.300398 153.433280 103.199137 157.785934
96.350000 297.690694 213.361302 160.015507 126.079081 105.353604 92.377828 66.076621 42.684534 27.318298 287.578005 236.863406 182.407615 153.525617 103.265465 157.880518
96.400000 297.857049 213.484429 160.111188 126.157235 105.421015 92.438493 66.123542 42.719111 27.344656 287.739183 236.998596 182.514830 153.617952 103.331792 157.975098
96.450000 298.023399 213.607552 160.206867 126.235388 105.488425 92.499156 66.170462 42.753687 27.371014 287.900356 237.133782 182.622042 153.710284 103.398117 158.069677
96.500000 298.189744 213.730673 160.302544 126.313538 105.555832 92.559817 66.217381 42.788262 27.397371 288.061525 237.268965 182.729251 153.802614 103.464440 158.164252
96.550000 298.356084 213.853790 160.398218 126.391687 105.623239 92.620478 66.264299 42.822837 27.423728 288.222690 237.404143 182.836457 153.894942 103.530762 158.258826
96.600000 298.522420 213.976903 160.493890 126.469833 105.690644 92.681137 66.311216 42.857411 27.450084 288.383850 237.539318 182.943661 153.987267 103.597083 158.353397
96.650000 298.688751 214.100014 160.589559 126.547978 105.758047 92.741794 66.358132 42.891985 27.476440 288.545005 237.674490 183.050861 154.079590 103.663402 158.447966
96.700000 298.855077 214.223121 160.685226 126.626121 105.825448 92.802451 66.405048 42.926558 27.502796 288.706156 237.809657 183.158059 154.171911 103.729719 158.542532
96.750000 299.021399 214.346224 160.780890 126.704262 105.892849 92.863106 66.451962 42.961131 27.529152 288.867302 237.944821 183.265254 154.264229 103.796035 158.637095
96.800000 299.187716 214.469325 160.876552 126.782400 105.960247 92.923759 66.498875 42.995703 27.555508 289.028444 238.079981 183.372446 154.356545 103.862349 158.731657
96.850000 299.354028 214.592422 160.972211 126.860538 106.027644 92.984411 66.545788 43.030275 27.581863 289.189581 238.215138 183.479636 154.448858 103.928662 158.826216
96.900000 299.520336 214.715516 161.067868 126.938673 106.095039 93.045062 66.592699 43.064846 27.608218 289.350714 238.350291 183.586822 154.541169 103.994973 158.920772
96.950000 299.686639 214.838606 161.163523 127.016806 106.162433 93.105712 66.639610 43.099417 27.634572 289.511842 238.485440 183.694006 154.633478 104.061283 159.015326
