# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.950000 59.364094 37.817053 24.332251 15.851945 10.729551 7.552401 1.212041 -4.251528 -7.680984 56.769635 43.799429 29.973880 22.703284 10.216525 23.796035
32.000000 59.503356 37.919494 24.411314 15.916079 10.784534 7.601638 1.249571 -4.224512 -7.660969 56.904488 43.912145 30.062768 22.779496 10.270585 23.874161
32.050000 59.642661 38.021970 24.490406 15.980237 10.839539 7.650894 1.287118 -4.197483 -7.640943 57.039383 44.024898 30.151685 22.855736 10.324665 23.952314
32.100000 59.782011 38.124479 24.569525 16.044419 10.894565 7.700170 1.324681 -4.170441 -7.620904 57.174321 44.137687 30.240634 22.932003 10.378767 24.030495
32.150000 59.921404 38.227022 24.648671 16.108624 10.949612 7.749466 1.362260 -4.143384 -7.600855 57.309301 44.250513 30.329612 23.008296 10.432889 24.108703
32.200000 60.060840 38.329598 24.727845 16.172852 11.004679 7.798780 1.399855 -4.116315 -7.580793 57.444323 44.363376 30.418620 23.084616 10.487032 24.186938
32.250000 60.200320 38.432208 24.807046 16.237103 11.059767 7.848114 1.437467 -4.089232 -7.560720 57.579387 44.476274 30.507657 23.160962 10.541195 24.265200
32.300000 60.339842 38.534850 24.886273 16.301377 11.114876 7.897467 1.475094 -4.062136 -7.540636 57.714493 44.589208 30.596725 23.237334 10.595378 24.343489
32.350000 60.479407 38.637526 24.965528 16.365675 11.170005 7.946839 1.512738 -4.035027 -7.520541 57.849640 44.702178 30.685821 23.313733 10.649582 24.421804
32.400000 60.619014 38.740234 25.044809 16.429995 11.225155 7.996229 1.550397 -4.007905 -7.500434 57.984829 44.815183 30.774947 23.390157 10.703806 24.500145
32.450000 60.758662 38.842975 25.124116 16.494337 11.280325 8.045639 1.588072 -3.980769 -7.480316 58.120058 44.928223 30.864101 23.466607 10.758050 24.578513
32.500000 60.898353 38.945748 25.203450 16.558702 11.335515 8.095067 1.625763 -3.953621 -7.460187 58.255327 45.041298 30.953285 23.543082 10.812314 24.656906
32.550000 61.038085 39.048553 25.282810 16.623089 11.390724 8.144514 1.663469 -3.926460 -7.440047 58.390637 45.154408 31.042497 23.619583 10.866597 24.735326
32.600000 61.177858 39.151390 25.362195 16.687498 11.445954 8.193979 1.701190 -3.899286 -7.419895 58.525987 45.267552 31.131737 23.696109 10.920900 24.813771
32.650000 61.317671 39.254258 25.441607 16.751930 11.501204 8.243462 1.738927 -3.872100 -7.399733 58.661376 45.380730 31.221006 23.772660 10.975223 24.892241
32.700000 61.457526 39.357158 25.521044 16.816383 11.556473 8.292963 1.776680 -3.844900 -7.379560 58.796806 45.493942 31.310302 23.849235 11.029564 24.970737
32.750000 61.597420 39.460089 25.600506 16.880858 11.611761 8.342483 1.814447 -3.817689 -7.359376 58.932274 45.607188 31.399627 23.925836 11.083926 25.049259
32.800000 61.737355 39.563051 25.679994 16.945355 11.667069 8.392020 1.852229 -3.790464 -7.339181 59.067781 45.720467 31.488979 24.002461 11.138306 25.127805
32.850000 61.877330 39.666044 25.759507 17.009873 11.722396 8.441576 1.890027 -3.763228 -7.318976 59.203327 45.833780 31.578359 24.079111 11.192705 25.206376
32.900000 62.017343 39.769067 25.839045 17.074412 11.777742 8.491149 1.927839 -3.735978 -7.298760 59.338911 45.947126 31.667766 24.155785 11.247124 25.284972
32.950000 62.157397 39.872121 25.918607 17.138973 11.833108 8.540739 1.965667 -3.708717 -7.278533 59.474533 46.060504 31.757200 24.232483 11.301561 25.363592
33.000000 62.297489 39.975205 25.998195 17.203554 11.888492 8.590348 2.003509 -3.681443 -7.258295 59.610194 46.173916 31.846661 24.309204 11.356016 25.442237
33.050000 62.437619 40.078319 26.077806 17.268157 11.943895 8.639973 2.041365 -3.654157 -7.238048 59.745892 46.287359 31.936149 24.385950 11.410491 25.520906
33.100000 62.577788 40.181462 26.157442 17.332780 11.999316 8.689616 2.079236 -3.626859 -7.217789 59.881627 46.400835 32.025663 24.462719 11.464983 25.599599
33.150000 61.950924 39.725554 25.810074 17.054729 11.763752 8.480733 1.924706 -3.732570 -7.290996 59.275235 45.897220 31.632684 24.128588 11.233708 25.256585
33.200000 62.089894 39.827810 25.889021 17.118790 11.818689 8.529940 1.962241 -3.705520 -7.270927 59.409808 46.009722 31.721426 24.204692 11.287723 25.334597
33.250000 62.228901 39.930095 25.967992 17.182871 11.873644 8.579163 1.999789 -3.678458 -7.250847 59.544418 46.122255 31.810194 24.280819 11.341757 25.412632
33.300000 62.367945 40.032410 26.046986 17.246972 11.928616 8.628404 2.037351 -3.651385 -7.230756 59.679064 46.234818 31.898988 24.356969 11.395808 25.490691
33.350000 62.507026 40.134752 26.126003 17.311093 11.983607 8.677661 2.074928 -3.624299 -7.210656 59.813745 46.347413 31.987807 24.433142 11.449877 25.568772
33.400000 62.646144 40.237123 26.205044 17.375234 12.038616 8.726934 2.112518 -3.597202 -7.190546 59.948462 46.460038 32.076651 24.509338 11.503964 25.646877
33.450000 62.785297 40.339522 26.284107 17.439395 12.093642 8.776224 2.150123 -3.570094 -7.170425 60.083214 46.572694 32.165521 24.585555 11.558068 25.725005
33.500000 62.924487 40.441949 26.363193 17.503576 12.148686 8.825530 2.187741 -3.542974 -7.150295 60.218001 46.685380 32.254415 24.661795 11.612190 25.803155
33.550000 63.063712 40.544404 26.442302 17.567775 12.203747 8.874853 2.225373 -3.515842 -7.130154 60.352823 46.798096 32.343335 24.738057 11.666329 25.881327
33.600000 63.202973 40.646887 26.521434 17.631995 12.258826 8.924192 2.263018 -3.488700 -7.110004 60.487680 46.910841 32.432279 24.814341 11.720485 25.959522
33.650000 63.342269 40.749396 26.600588 17.696233 12.313922 8.973546 2.300677 -3.461546 -7.089844 60.622571 47.023616 32.521247 24.890647 11.774658 26.037739
33.700000 63.481600 40.851933 26.679764 17.760490 12.369035 9.022917 2.338350 -3.434380 -7.069675 60.757495 47.136421 32.610240 24.966975 11.828848 26.115979
33.750000 63.620965 40.954497 26.758962 17.824767 12.424165 9.072303 2.376035 -3.407204 -7.049495 60.892454 47.249254 32.699257 25.043323 11.883055 26.194240
33.800000 63.760365 41.057088 26.838182 17.889062 12.479312 9.121705 2.413734 -3.380016 -7.029306 61.027446 47.362117 32.788298 25.119693 11.937278 26.272522
33.850000 63.899799 41.159705 26.917424 17.953376 12.534476 9.171123 2.451446 -3.352818 -7.009108 61.162471 47.475008 32.877363 25.196085 11.991518 26.350827
33.900000 64.039267 41.262348 26.996687 18.017708 12.589657 9.220556 2.489172 -3.325608 -6.988900 61.297529 47.587927 32.966451 25.272497 12.045775 26.429152
33.950000 64.178769 41.365018 27.075972 18.082059 12.644854 9.270005 2.526910 -3.298388 -6.968682 61.432620 47.700875 33.055563 25.348930 12.100048 26.507499
34.000000 64.318304 41.467714 27.155278 18.146428 12.700067 9.319468 2.564661 -3.271157 -6.948455 61.567744 47.813851 33.144698 25.425384 12.154337 26.585867
34.050000 64.457872 41.570435 27.234605 18.210815 12.755297 9.368947 2.602425 -3.243915 -6.928219 61.702899 47.926855 33.233856 25.501858 12.208642 26.664256
34.100000 64.597473 41.673182 27.313954 18.275220 12.810543 9.418442 2.640202 -3.216662 -6.907973 61.838087 48.039886 33.323036 25.578353 12.262964 26.742666
34.150000 64.737106 41.775955 27.393323 18.339643 12.865805 9.467951 2.677992 -3.189399 -6.887718 61.973306 48.152944 33.412240 25.654868 12.317301 26.821096
34.200000 64.876772 41.878752 27.472712 18.404084 12.921083 9.517475 2.715794 -3.162125 -6.867454 62.108557 48.266030 33.501466 25.731403 12.371654 26.899547
34.250000 65.016470 41.981575 27.552122 18.468542 12.976377 9.567013 2.753609 -3.134841 -6.847181 62.243839 48.379143 33.590715 25.807958 12.426023 26.978018
34.300000 65.156200 42.084422 27.631553 18.533018 13.031687 9.616567 2.791436 -3.107546 -6.826899 62.379152 48.492283 33.679986 25.884533 12.480407 27.056509
34.350000 65.295961 42.187294 27.711003 18.597511 13.087012 9.666134 2.829275 -3.080241 -6.806607 62.514496 48.605449 33.769278 25.961127 12.534807 27.135020
34.400000 65.435753 42.290190 27.790474 18.662022 13.142353 9.715717 2.867127 -3.052926 -6.786307 62.649870 48.718641 33.858593 26.037742 12.589222 27.213551
34.450000 65.575577 42.393111 27.869965 18.726550 13.197709 9.765314 2.904991 -3.025600 -6.765998 62.785275 48.831860 33.947930 26.114375 12.643653 27.292102
34.500000 65.715432 42.496056 27.949475 18.791094 13.253081 9.814925 2.942867 -2.998264 -6.745680 62.920709 48.945105 34.037287 26.191028 12.698098 27.370673
34.550000 65.855317 42.599024 28.029005 18.855656 13.308467 9.864550 2.980755 -2.970918 -6.725353 63.056174 49.058375 34.126667 26.267699 12.752559 27.449263
34.600000 65.995232 42.702016 28.108554 18.920234 13.363869 9.914189 3.018654 -2.943563 -6.705017 63.191667 49.171671 34.216067 26.344390 12.807035 27.527872
34.650000 66.135177 42.805032 28.188123 18.984829 13.419286 9.963842 3.056566 -2.916197 -6.684673 63.327190 49.284992 34.305489 26.421099 12.861525 27.606500
34.700000 65.475934 42.325139 27.822101 18.691527 13.170558 9.743105 2.892852 -3.028695 -6.763071 62.689425 48.755050 33.891616 26.068963 12.617296 27.245045
34.750000 65.614667 42.427258 27.900973 18.755553 13.225484 9.792317 2.930422 -3.001580 -6.742918 62.823773 48.867386 33.980256 26.145000 12.671304 27.322984
34.800000 65.753429 42.529399 27.979863 18.819595 13.280425 9.841542 2.968004 -2.974456 -6.722756 62.958149 48.979746 34.068917 26.221055 12.725326 27.400942
34.850000 65.892220 42.631562 28.058772 18.883653 13.335380 9.890780 3.005598 -2.947322 -6.702586 63.092554 49.092131 34.157598 26.297128 12.779362 27.478918
34.900000 66.031039 42.733748 28.137699 18.947726 13.390349 9.940032 3.043202 -2.920178 -6.682408 63.226987 49.204540 34.246299 26.373219 12.833412 27.556913
34.950000 66.169887 42.835957 28.216645 19.011816 13.445332 9.989297 3.080818 -2.893025 -6.662221 63.361447 49.316972 34.335020 26.449328 12.887476 27.634925
35.000000 66.308763 42.938187 28.295608 19.075921 13.500330 10.038576 3.118446 -2.865863 -6.642026 63.495934 49.429429 34.423761 26.525454 12.941555 27.712956
35.050000 66.447666 43.040439 28.374590 19.140042 13.555342 10.087867 3.156084 -2.838691 -6.621822 63.630449 49.541909 34.512522 26.601598 12.995647 27.791004
35.100000 66.586598 43.142713 28.453589 19.204178 13.610367 10.137171 3.193734 -2.811509 -6.601611 63.764990 49.654412 34.601301 26.677759 13.049753 27.869070
35.150000 66.725556 43.245008 28.532606 19.268329 13.665407 10.186489 3.231394 -2.784319 -6.581391 63.899558 49.766938 34.690100 26.753938 13.103872 27.947153
35.200000 66.864542 43.347324 28.611641 19.332495 13.720460 10.235819 3.269066 -2.757119 -6.561163 64.034153 49.879487 34.778918 26.830133 13.158005 28.025254
35.250000 67.003555 43.449661 28.690693 19.396677 13.775527 10.285161 3.306748 -2.729910 -6.540927 64.168774 49.992059 34.867756 26.906346 13.212152 28.103372
35.300000 67.142594 43.552020 28.769762 19.460873 13.830607 10.334517 3.344441 -2.702692 -6.520683 64.303421 50.104653 34.956611 26.982575 13.266312 28.181507
35.350000 67.281660 43.654399 28.848849 19.525084 13.885700 10.383884 3.382145 -2.675464 -6.500431 64.438093 50.217270 35.045486 27.058821 13.320485 28.259659
35.400000 67.420752 43.756798 28.927952 19.589310 13.940807 10.433265 3.419859 -2.648228 -6.480171 64.572791 50.329909 35.134379 27.135083 13.374671 28.337828
35.450000 67.559869 43.859218 29.007072 19.653551 13.995927 10.482657 3.457584 -2.620983 -6.459903 64.707514 50.442569 35.223290 27.211362 13.428871 28.416014
35.500000 67.699013 43.961658 29.086209 19.717805 14.051060 10.532062 3.495319 -2.593729 -6.439627 64.842262 50.555252 35.312219 27.287657 13.483083 28.494216
35.550000 67.838182 44.064118 29.165362 19.782075 14.106206 10.581479 3.533065 -2.566466 -6.419344 64.977035 50.667955 35.401167 27.363968 13.537308 28.572435
35.600000 67.977376 44.166598 29.244532 19.846358 14.161365 10.630907 3.570821 -2.539195 -6.399053 65.111833 50.780681 35.490132 27.440295 13.591546 28.650669
35.650000 68.116595 44.269098 29.323718 19.910655 14.216537 10.680348 3.608587 -2.511914 -6.378754 65.246655 50.893427 35.579115 27.516638 13.645796 28.728920
35.700000 68.255839 44.371617 29.402920 19.974967 14.271721 10.729800 3.646363 -2.484625 -6.358447 65.381501 51.006194 35.668115 27.592997 13.700059 28.807187
35.750000 68.395107 44.474155 29.482138 20.039292 14.326918 10.779265 3.684150 -2.457328 -6.338133 65.516370 51.118982 35.757133 27.669371 13.754334 28.885470
35.800000 68.534399 44.576712 29.561372 20.103631 14.382127 10.828741 3.721946 -2.430022 -6.317812 65.651264 51.231790 35.846168 27.745761 13.808622 28.963768
35.850000 68.673716 44.679288 29.640621 20.167983 14.437349 10.878228 3.759752 -2.402707 -6.297483 65.786181 51.344619 35.935219 27.822165 13.862922 29.042082
35.900000 68.813056 44.781883 29.719886 20.232349 14.492583 10.927727 3.797568 -2.375384 -6.277146 65.921121 51.457468 36.024288 27.898585 13.917234 29.120411
35.950000 68.952420 44.884497 29.799167 20.296729 14.547829 10.977237 3.835394 -2.348053 -6.256802 66.056084 51.570337 36.113374 27.975021 13.971557 29.198756
36.000000 69.091808 44.987129 29.878463 20.361121 14.603086 11.026758 3.873230 -2.320714 -6.236451 66.191070 51.683226 36.202476 28.051470 14.025893 29.277116
36.050000 69.231218 45.089779 29.957773 20.425527 14.658356 11.076291 3.911075 -2.293366 -6.216093 66.326078 51.796134 36.291594 28.127935 14.080241 29.355490
36.100000 69.370651 45.192447 30.037099 20.489946 14.713638 11.125835 3.948930 -2.266010 -6.195727 66.461108 51.909062 36.380729 28.204414 14.134600 29.433880
36.150000 69.510107 45.295133 30.116440 20.554378 14.768932 11.175389 3.986794 -2.238646 -6.175354 66.596161 52.022008 36.469880 28.280908 14.188971 29.512284
36.200000 69.649585 45.397837 30.195795 20.618822 14.824237 11.224955 4.024667 -2.211274 -6.154974 66.731236 52.134974 36.559047 28.357416 14.243354 29.590703
36.250000 68.958143 44.894090 29.811218 20.310349 14.562411 10.992423 3.851811 -2.330531 -6.238544 66.062270 51.578850 36.124392 27.987371 13.986237 29.210905
36.300000 69.096399 44.995889 29.889870 20.374219 14.617221 11.041543 3.889340 -2.303413 -6.218358 66.196160 51.690823 36.212771 28.063201 14.040132 29.288629
36.350000 69.234676 45.097705 29.968537 20.438102 14.672042 11.090674 3.926878 -2.276287 -6.198164 66.330071 51.802814 36.301166 28.139044 14.094038 29.366367
36.400000 69.372975 45.199538 30.047217 20.501997 14.726874 11.139814 3.964425 -2.249153 -6.177964 66.464004 51.914823 36.389575 28.214901 14.147956 29.444119
36.450000 69.511295 45.301388 30.125912 20.565904 14.781717 11.188966 4.001981 -2.222012 -6.157756 66.597956 52.026850 36.478000 28.290772 14.201884 29.521885
36.500000 69.649636 45.403254 30.204620 20.629823 14.836571 11.238127 4.039546 -2.194863 -6.137542 66.731929 52.138894 36.566440 28.366657 14.255823 29.599665
36.550000 69.787998 45.505137 30.283342 20.693754 14.891436 11.287299 4.077120 -2.167707 -6.117322 66.865922 52.250957 36.654895 28.442554 14.309773 29.677458
36.600000 69.926380 45.607036 30.362078 20.757697 14.946312 11.336481 4.114702 -2.140542 -6.097094 66.999936 52.363036 36.743364 28.518465 14.363733 29.755264
36.650000 70.064782 45.708951 30.440826 20.821652 15.001199 11.385673 4.152293 -2.113371 -6.076860 67.133968 52.475133 36.831848 28.594389 14.417704 29.833084
36.700000 70.203204 45.810882 30.519589 20.885618 15.056096 11.434874 4.189893 -2.086192 -6.056619 67.268021 52.587247 36.920346 28.670326 14.471686 29.910917
36.750000 70.341646 45.912828 30.598364 20.949595 15.111003 11.484086 4.227501 -2.059005 -6.036371 67.402092 52.699378 37.008858 28.746275 14.525678 29.988763
36.800000 70.480108 46.014791 30.677152 21.013584 15.165921 11.533307 4.265118 -2.031811 -6.016117 67.536183 52.811526 37.097385 28.822238 14.579680 30.066622
36.850000 70.618589 46.116768 30.755954 21.077585 15.220849 11.582538 4.302743 -2.004610 -5.995856 67.670293 52.923689 37.185925 28.898213 14.633693 30.144493
36.900000 70.757089 46.218761 30.834767 21.141596 15.275788 11.631779 4.340377 -1.977402 -5.975589 67.804421 53.035870 37.274479 28.974200 14.687715 30.222377
36.950000 70.895608 46.320769 30.913594 21.205619 15.330736 11.681029 4.378019 -1.950187 -5.955315 67.938568 53.148066 37.363047 29.050200 14.741748 30.300274
37.000000 71.034146 46.422791 30.992433 21.269652 15.385695 11.730289 4.415669 -1.922964 -5.935035 68.072733 53.260279 37.451629 29.126212 14.795790 30.378183
37.050000 71.172702 46.524829 31.071285 21.333696 15.440663 11.779557 4.453327 -1.895734 -5.914749 68.206916 53.372507 37.540223 29.202236 14.849842 30.456105
37.100000 71.311276 46.626881 31.150148 21.397751 15.495642 11.828836 4.490993 -1.868498 -5.894456 68.341117 53.484751 37.628831 29.278271 14.903904 30.534039
37.150000 71.449869 46.728947 31.229024 21.461817 15.550630 11.878123 4.528668 -1.841254 -5.874157 68.475335 53.597010 37.717452 29.354319 14.957976 30.611984
37.200000 71.588479 46.831028 31.307912 21.525893 15.605627 11.927419 4.566350 -1.814003 -5.853852 68.609571 53.709284 37.806086 29.430379 15.012057 30.689942
37.250000 71.727107 46.933123 31.386811 21.589980 15.660634 11.976724 4.604040 -1.786746 -5.833541 68.743824 53.821574 37.894733 29.506450 15.066148 30.767911
37.300000 71.865752 47.035231 31.465722 21.654077 15.715651 12.026039 4.641738 -1.759482 -5.813223 68.878094 53.933878 37.983392 29.582532 15.120247 30.845892
37.350000 72.004415 47.137354 31.544645 21.718184 15.770677 12.075361 4.679443 -1.732211 -5.792900 69.012381 54.046197 38.072064 29.658626 15.174357 30.923884
37.400000 72.143094 47.239490 31.623580 21.782301 15.825712 12.124693 4.717156 -1.704933 -5.772570 69.146685 54.158531 38.160748 29.734731 15.228475 31.001888
37.450000 72.281791 47.341639 31.702525 21.846428 15.880756 12.174034 4.754877 -1.677649 -5.752234 69.281004 54.270879 38.249445 29.810847 15.282602 31.079903
37.500000 72.420504 47.443802 31.781482 21.910565 15.935810 12.223382 4.792605 -1.650358 -5.731893 69.415341 54.383242 38.338153 29.886974 15.336739 31.157929
37.550000 72.559233 47.545978 31.860450 21.974712 15.990872 12.272740 4.830341 -1.623061 -5.711545 69.549693 54.495618 38.426874 29.963112 15.390884 31.235966
37.600000 72.697979 47.648167 31.939429 22.038869 16.045943 12.322106 4.868084 -1.595757 -5.691192 69.684060 54.608008 38.515606 30.039260 15.445038 31.314014
37.650000 72.836740 47.750369 32.018419 22.103035 16.101023 12.371480 4.905835 -1.568447 -5.670833 69.818444 54.720412 38.604350 30.115419 15.499201 31.392073
37.700000 72.975517 47.852583 32.097419 22.167210 16.156112 12.420862 4.943592 -1.541131 -5.650468 69.952843 54.832830 38.693106 30.191589 15.553372 31.470142
37.750000 73.114310 47.954810 32.176431 22.231395 16.211209 12.470252 4.981357 -1.513808 -5.630097 70.087256 54.945260 38.781873 30.267769 15.607552 31.548222
37.800000 73.253118 48.057050 32.255452 22.295589 16.266315 12.519651 5.019129 -1.486478 -5.609721 70.221685 55.057704 38.870651 30.343959 15.661741 31.626313
37.850000 73.391941 48.159301 32.334484 22.359793 16.321430 12.569057 5.056908 -1.459143 -5.589339 70.356129 55.170161 38.959440 30.420160 15.715938 31.704413
37.900000 72.666073 47.630048 31.930063 22.035092 16.045593 12.323907 4.874269 -1.585636 -5.678450 69.653805 54.586041 38.502561 30.030961 15.445034 31.304999
37.950000 72.803666 47.731389 32.008387 22.098717 16.100208 12.372864 4.911700 -1.558557 -5.658263 69.787058 54.697499 38.590558 30.106479 15.498740 31.382400
38.000000 72.941274 47.832742 32.086721 22.162351 16.154832 12.421830 4.949139 -1.531471 -5.638071 69.920324 54.808969 38.678565 30.182006 15.552454 31.459811
38.050000 73.078896 47.934106 32.165065 22.225994 16.209464 12.470803 4.986584 -1.504380 -5.617873 70.053604 54.920451 38.766583 30.257543 15.606176 31.537232
38.100000 73.216532 48.035482 32.243419 22.289646 16.264104 12.519783 5.024036 -1.477283 -5.597670 70.186898 55.031946 38.854611 30.333089 15.659906 31.614662
38.150000 73.354183 48.136869 32.321782 22.353306 16.318751 12.568771 5.061494 -1.450180 -5.577462 70.320206 55.143452 38.942649 30.408645 15.713644 31.692102
38.200000 73.491846 48.238267 32.400155 22.416974 16.373407 12.617766 5.098960 -1.423071 -5.557248 70.453527 55.254970 39.030698 30.484210 15.767389 31.769551
38.250000 73.629523 48.339676 32.478537 22.480651 16.428070 12.666769 5.136431 -1.395956 -5.537029 70.586861 55.366500 39.118757 30.559784 15.821143 31.847010
38.300000 73.767214 48.441096 32.556929 22.544335 16.482741 12.715779 5.173909 -1.368836 -5.516805 70.720208 55.478042 39.206825 30.635367 15.874903 31.924478
38.350000 73.904917 48.542526 32.635329 22.608029 16.537419 12.764796 5.211394 -1.341710 -5.496575 70.853567 55.589594 39.294903 30.710959 15.928672 32.001954
38.400000 74.042634 48.643967 32.713739 22.671730 16.592104 12.813820 5.248885 -1.314578 -5.476340 70.986940 55.701158 39.382991 30.786560 15.982447 32.079440
38.450000 74.180363 48.745419 32.792157 22.735439 16.646797 12.862851 5.286382 -1.287441 -5.456100 71.120324 55.812733 39.471088 30.862169 16.036230 32.156935
38.500000 74.318104 48.846880 32.870584 22.799155 16.701498 12.911889 5.323885 -1.260298 -5.435855 71.253721 55.924318 39.559195 30.937788 16.090020 32.234438
38.550000 74.455858 48.948352 32.949020 22.862880 16.756205 12.960934 5.361394 -1.233149 -5.415605 71.387130 56.035915 39.647311 31.013414 16.143817 32.311950
38.600000 74.593624 49.049833 33.027464 22.926612 16.810920 13.009986 5.398910 -1.205995 -5.395350 71.520551 56.147522 39.735436 31.089049 16.197622 32.389470
38.650000 74.731401 49.151325 33.105917 22.990352 16.865642 13.059044 5.436431 -1.178836 -5.375090 71.653984 56.259139 39.823570 31.164692 16.251433 32.466999
38.700000 74.869191 49.252826 33.184378 23.054099 16.920370 13.108109 5.473959 -1.151671 -5.354825 71.787427 56.370766 39.911713 31.240344 16.305251 32.544536
38.750000 75.006992 49.354336 33.262847 23.117854 16.975106 13.157180 5.511492 -1.124501 -5.334555 71.920883 56.482404 39.999865 31.316003 16.359076 32.622081
38.800000 75.144804 49.455856 33.341325 23.181616 17.029848 13.206258 5.549031 -1.097326 -5.314280 72.054349 56.594051 40.088025 31.391671 16.412908 32.699634
38.850000 75.282628 49.557385 33.419810 23.245385 17.084597 13.255343 5.586576 -1.070146 -5.294000 72.187826 56.705708 40.176194 31.467346 16.466746 32.777195
38.900000 75.420462 49.658923 33.498303 23.309161 17.139352 13.304433 5.624127 -1.042960 -5.273715 72.321314 56.817375 40.264371 31.543029 16.520591 32.854764
38.950000 75.558307 49.760470 33.576804 23.372944 17.194114 13.353530 5.661683 -1.015769 -5.253426 72.454812 56.929051 40.352556 31.618719 16.574442 32.932340
39.000000 75.696163 49.862025 33.655313 23.436734 17.248883 13.402633 5.699245 -0.988574 -5.233132 72.588321 57.040736 40.440750 31.694417 16.628300 33.009924
39.050000 75.834029 49.963590 33.733829 23.500531 17.303658 13.451742 5.736812 -0.961373 -5.212833 72.721840 57.152431 40.528951 31.770122 16.682164 33.087516
39.100000 75.971906 50.065163 33.812352 23.564335 17.358439 13.500857 5.774385 -0.934167 -5.192530 72.855369 57.264135 40.617160 31.845835 16.736035 33.165115
39.150000 76.109792 50.166744 33.890883 23.628145 17.413226 13.549978 5.811964 -0.906956 -5.172222 72.988908 57.375847 40.705377 31.921555 16.789911 33.242721
39.200000 76.247689 50.268333 33.969421 23.691962 17.468020 13.599105 5.849547 -0.879741 -5.151909 73.122457 57.487568 40.793602 31.997282 16.843794 33.320334
39.250000 76.385595 50.369931 34.047966 23.755785 17.522819 13.648238 5.887136 -0.852520 -5.131592 73.256015 57.599298 40.881834 32.073016 16.897682 33.397955
39.300000 76.523510 50.471536 34.126518 23.819614 17.577625 13.697377 5.924730 -0.825295 -5.111270 73.389582 57.711036 40.970074 32.148756 16.951577 33.475582
39.350000 76.661435 50.573150 34.205077 23.883450 17.632436 13.746521 5.962330 -0.798065 -5.090944 73.523159 57.822782 41.058321 32.224504 17.005477 33.553217
39.400000 76.799369 50.674771 34.283642 23.947292 17.687253 13.795671 5.999934 -0.770830 -5.070613 73.656745 57.934536 41.146575 32.300258 17.059384 33.630857
39.450000 76.937312 50.776399 34.362215 24.011140 17.742076 13.844826 6.037544 -0.743591 -5.050279 73.790339 58.046299 41.234836 32.376019 17.113295 33.708505
39.500000 77.075264 50.878035 34.440793 24.074994 17.796905 13.893987 6.075158 -0.716347 -5.029939 73.923942 58.158069 41.323104 32.451786 17.167213 33.786159
39.550000 77.213224 50.979679 34.519379 24.138854 17.851739 13.943153 6.112778 -0.689098 -5.009596 74.057553 58.269847 41.411379 32.527559 17.221136 33.863820
39.600000 77.351193 51.081329 34.597970 24.202720 17.906579 13.992324 6.150402 -0.661845 -4.989248 74.191173 58.381632 41.499660 32.603339 17.275065 33.941486
39.650000 76.588762 50.524982 34.172468 23.860778 17.615854 13.733764 5.957364 -0.796032 -5.084252 73.453420 57.767776 41.019174 32.193793 16.989510 33.521232
39.700000 76.725497 50.625719 34.250349 23.924063 17.670193 13.782484 5.994639 -0.769037 -5.064101 73.585844 57.878558 41.106660 32.268887 17.042946 33.598197
39.750000 76.862239 50.726462 34.328237 23.987354 17.724537 13.831210 6.031919 -0.742037 -5.043946 73.718276 57.989347 41.194152 32.343987 17.096387 33.675167
39.800000 76.998990 50.827212 34.406130 24.050650 17.778886 13.879940 6.069204 -0.715033 -5.023786 73.850715 58.100144 41.281650 32.419093 17.149833 33.752144
39.850000 77.135747 50.927969 34.484029 24.113952 17.833241 13.928676 6.106493 -0.688024 -5.003623 73.983162 58.210946 41.369154 32.494204 17.203284 33.829126
39.900000 77.272513 51.028732 34.561933 24.177259 17.887600 13.977416 6.143787 -0.661011 -4.983455 74.115616 58.321756 41.456664 32.569321 17.256740 33.906114
39.950000 77.409285 51.129501 34.639844 24.240571 17.941964 14.026161 6.181086 -0.633994 -4.963283 74.248077 58.432572 41.544180 32.644444 17.310201 33.983107
40.000000 77.546064 51.230276 34.717759 24.303888 17.996334 14.074911 6.218388 -0.606973 -4.943108 74.380545 58.543394 41.631702 32.719572 17.363667 34.060106
40.050000 77.682851 51.331057 34.795681 24.367210 18.050708 14.123666 6.255696 -0.579948 -4.922928 74.513019 58.654223 41.719229 32.794706 17.417138 34.137110
40.100000 77.819644 51.431844 34.873607 24.430537 18.105086 14.172425 6.293007 -0.552919 -4.902744 74.645501 58.765057 41.806762 32.869844 17.470613 34.214120
