# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.600000 135.301581 93.598131 67.315871 50.662823 40.531026 34.208006 21.459173 10.239615 2.977831 130.293378 105.205253 78.335278 64.126294 39.512307 66.266365
84.650000 135.392294 93.665100 67.367764 50.705089 40.567390 34.240664 21.484282 10.257943 2.991645 130.381248 105.278848 78.393506 64.176349 39.548075 66.317654
84.700000 135.483005 93.732067 67.419656 50.747353 40.603754 34.273322 21.509391 10.276272 3.005459 130.469116 105.352441 78.451733 64.226403 39.583843 66.368941
84.750000 135.573714 93.799032 67.471547 50.789617 40.640117 34.305980 21.534500 10.294600 3.019274 130.556981 105.426032 78.509959 64.276455 39.619611 66.420228
84.800000 135.664420 93.865996 67.523437 50.831881 40.676480 34.338637 21.559608 10.312929 3.033088 130.644844 105.499621 78.568183 64.326507 39.655378 66.471513
84.850000 135.755123 93.932958 67.575326 50.874143 40.712842 34.371294 21.584717 10.331258 3.046903 130.732704 105.573209 78.626406 64.376558 39.691144 66.522797
84.900000 135.845824 93.999919 67.627213 50.916405 40.749203 34.403950 21.609825 10.349587 3.060718 130.820562 105.646794 78.684628 64.426607 39.726910 66.574080
84.950000 135.936523 94.066878 67.679100 50.958666 40.785564 34.436606 21.634933 10.367916 3.074534 130.908418 105.720378 78.742848 64.476656 39.762676 66.625362
85.000000 136.027219 94.133836 67.730985 51.000926 40.821925 34.469262 21.660041 10.386245 3.088349 130.996272 105.793960 78.801067 64.526703 39.798441 66.676643
85.050000 136.117913 94.200791 67.782870 51.043185 40.858285 34.501917 21.685149 10.404574 3.102165 131.084123 105.867540 78.859285 64.576750 39.834205 66.727923
85.100000 136.208604 94.267745 67.834753 51.085444 40.894644 34.534571 21.710257 10.422903 3.115981 131.171972 105.941118 78.917501 64.626795 39.869969 66.779202
85.150000 136.299293 94.334698 67.886635 51.127702 40.931003 34.567225 21.735364 10.441232 3.129797 131.259818 106.014694 78.975716 64.676839 39.905732 66.830479
85.200000 136.389980 94.401649 67.938516 51.169959 40.967361 34.599879 21.760472 10.459561 3.143614 131.347662 106.088268 79.033930 64.726883 39.941495 66.881756
85.250000 136.480664 94.468598 67.990396 51.212215 41.003719 34.632532 21.785579 10.477891 3.157430 131.435504 106.161841 79.092142 64.776925 39.977257 66.933032
85.300000 136.571345 94.535546 68.042275 51.254471 41.040076 34.665185 21.810686 10.496220 3.171247 131.523343 106.235412 79.150353 64.826966 40.013019 66.984306
85.350000 136.662024 94.602492 68.094153 51.296726 41.076432 34.697838 21.835793 10.514550 3.185064 131.611180 106.308981 79.208563 64.877006 40.048780 67.035580
85.400000 136.752701 94.669436 68.146029 51.338980 41.112788 34.730490 21.860900 10.532879 3.198882 131.699015 106.382548 79.266772 64.927046 40.084540 67.086852
85.450000 136.843375 94.736379 68.197905 51.381233 41.149144 34.763141 21.886006 10.551209 3.212699 131.786847 106.456113 79.324979 64.977084 40.120300 67.138123
85.500000 136.934047 94.803321 68.249780 51.423486 41.185499 34.795793 21.911112 10.569539 3.226517 131.874678 106.529676 79.383185 65.027121 40.156060 67.189393
85.550000 137.024717 94.870260 68.301653 51.465737 41.221853 34.828443 21.936219 10.587868 3.240335 131.962505 106.603238 79.441389 65.077157 40.191819 67.240663
85.600000 137.115384 94.937198 68.353525 51.507989 41.258207 34.861094 21.961325 10.606198 3.254153 132.050331 106.676798 79.499593 65.127192 40.227577 67.291931
85.650000 137.206048 95.004135 68.405397 51.550239 41.294560 34.893744 21.986430 10.624528 3.267972 132.138154 106.750356 79.557795 65.177227 40.263335 67.343198
85.700000 137.296710 95.071070 68.457267 51.592488 41.330913 34.926393 22.011536 10.642858 3.281790 132.225975 106.823912 79.615995 65.227260 40.299093 67.394464
85.750000 137.387370 95.138003 68.509136 51.634737 41.367265 34.959042 22.036642 10.661188 3.295609 132.313793 106.897466 79.674195 65.277292 40.334849 67.445729
85.800000 137.478028 95.204934 68.561004 51.676985 41.403616 34.991691 22.061747 10.679518 3.309428 132.401609 106.971018 79.732393 65.327323 40.370606 67.496992
85.850000 137.568682 95.271865 68.612871 51.719233 41.439968 35.024339 22.086852 10.697848 3.323248 132.489423 107.044569 79.790590 65.377353 40.406362 67.548255
85.900000 137.659335 95.338793 68.664737 51.761479 41.476318 35.056987 22.111957 10.716179 3.337067 132.577235 107.118118 79.848785 65.427382 40.442117 67.599517
85.950000 137.749985 95.405720 68.716602 51.803725 41.512668 35.089634 22.137062 10.734509 3.350887 132.665044 107.191665 79.906979 65.477410 40.477872 67.650777
86.000000 137.840633 95.472645 68.768465 51.845970 41.549017 35.122281 22.162167 10.752839 3.364707 132.752851 107.265210 79.965172 65.527437 40.513626 67.702037
86.050000 137.931278 95.539569 68.820328 51.888214 41.585366 35.154928 22.187271 10.771170 3.378527 132.840656 107.338753 80.023364 65.577463 40.549380 67.753296
86.100000 138.021921 95.606491 68.872189 51.930458 41.621714 35.187574 22.212376 10.789500 3.392348 132.928458 107.412295 80.081554 65.627488 40.585133 67.804553
86.150000 138.112562 95.673411 68.924050 51.972701 41.658062 35.220219 22.237480 10.807831 3.406169 133.016258 107.485834 80.139743 65.677512 40.620885 67.855810
86.200000 138.203200 95.740330 68.975909 52.014943 41.694409 35.252865 22.262584 10.826161 3.419990 133.104056 107.559372 80.197931 65.727535 40.656637 67.907065
86.250000 138.293836 95.807248 69.027768 52.057184 41.730756 35.285510 22.287688 10.844492 3.433811 133.191851 107.632908 80.256118 65.777557 40.692389 67.958319
86.300000 138.384469 95.874163 69.079625 52.099425 41.767102 35.318154 22.312791 10.862823 3.447632 133.279645 107.706443 80.314303 65.827577 40.728140 68.009573
86.350000 138.475100 95.941078 69.131481 52.141664 41.803448 35.350798 22.337895 10.881154 3.461454 133.367435 107.779975 80.372487 65.877597 40.763891 68.060825
86.400000 138.565729 96.007990 69.183336 52.183903 41.839793 35.383442 22.362998 10.899484 3.475275 133.455224 107.853506 80.430669 65.927616 40.799641 68.112076
86.450000 138.656355 96.074901 69.235190 52.226142 41.876137 35.416085 22.388102 10.917815 3.489097 133.543010 107.927035 80.488851 65.977634 40.835390 68.163326
86.500000 138.746979 96.141811 69.287043 52.268379 41.912481 35.448727 22.413205 10.936146 3.502920 133.630794 108.000562 80.547031 66.027651 40.871139 68.214575
86.550000 138.837600 96.208719 69.338895 52.310616 41.948824 35.481370 22.438308 10.954478 3.516742 133.718576 108.074087 80.605209 66.077667 40.906888 68.265823
86.600000 138.928219 96.275625 69.390746 52.352852 41.985167 35.514012 22.463410 10.972809 3.530565 133.806356 108.147611 80.663387 66.127682 40.942636 68.317070
86.650000 139.018836 96.342530 69.442596 52.395088 42.021510 35.546653 22.488513 10.991140 3.544387 133.894133 108.221132 80.721563 66.177696 40.978383 68.368316
86.700000 139.109450 96.409433 69.494444 52.437322 42.057851 35.579294 22.513615 11.009471 3.558211 133.981908 108.294652 80.779738 66.227709 41.014130 68.419561
86.750000 139.200062 96.476334 69.546292 52.479556 42.094193 35.611935 22.538717 11.027802 3.572034 134.069680 108.368170 80.837912 66.277721 41.049876 68.470805
86.800000 139.290672 96.543234 69.598139 52.521789 42.130533 35.644575 22.563820 11.046134 3.585857 134.157451 108.441686 80.896084 66.327731 41.085622 68.522048
86.850000 139.381279 96.610133 69.649984 52.564022 42.166873 35.677215 22.588921 11.064465 3.599681 134.245219 108.515201 80.954255 66.377741 41.121367 68.573290
86.900000 139.471884 96.677030 69.701829 52.606253 42.203213 35.709854 22.614023 11.082797 3.613505 134.332985 108.588714 81.012425 66.427750 41.157112 68.624530
86.950000 139.562487 96.743925 69.753672 52.648484 42.239552 35.742493 22.639125 11.101128 3.627329 134.420748 108.662225 81.070594 66.477758 41.192856 68.675770
87.000000 139.653087 96.810819 69.805515 52.690715 42.275891 35.775132 22.664226 11.119460 3.641153 134.508510 108.735734 81.128761 66.527765 41.228600 68.727009
87.050000 139.743685 96.877711 69.857356 52.732944 42.312229 35.807770 22.689327 11.137792 3.654978 134.596269 108.809241 81.186927 66.577771 41.264343 68.778246
87.100000 139.834280 96.944602 69.909196 52.775173 42.348566 35.840408 22.714429 11.156124 3.668803 134.684026 108.882747 81.245092 66.627776 41.300086 68.829483
87.150000 139.924874 97.011491 69.961035 52.817401 42.384903 35.873045 22.739529 11.174455 3.682628 134.771780 108.956251 81.303255 66.677780 41.335828 68.880718
87.200000 140.015464 97.078378 70.012873 52.859628 42.421239 35.905682 22.764630 11.192787 3.696453 134.859533 109.029753 81.361417 66.727783 41.371570 68.931953
87.250000 140.106053 97.145264 70.064711 52.901854 42.457575 35.938319 22.789731 11.211119 3.710278 134.947283 109.103253 81.419578 66.777784 41.407311 68.983187
87.300000 140.196639 97.212149 70.116547 52.944080 42.493910 35.970955 22.814831 11.229451 3.724104 135.035031 109.176752 81.477738 66.827785 41.443052 69.034419
87.350000 140.287223 97.279032 70.168382 52.986305 42.530245 36.003590 22.839932 11.247783 3.737930 135.122776 109.250248 81.535896 66.877785 41.478792 69.085650
87.400000 140.377804 97.345913 70.220215 53.028530 42.566579 36.036226 22.865032 11.266116 3.751756 135.210520 109.323743 81.594054 66.927784 41.514532 69.136881
87.450000 140.468383 97.412793 70.272048 53.070753 42.602913 36.068861 22.890132 11.284448 3.765582 135.298261 109.397236 81.652210 66.977782 41.550271 69.188110
87.500000 140.558960 97.479671 70.323880 53.112976 42.639246 36.101495 22.915231 11.302780 3.779409 135.386000 109.470728 81.710364 67.027779 41.586009 69.239339
87.550000 140.649535 97.546548 70.375711 53.155198 42.675579 36.134129 22.940331 11.321112 3.793235 135.473736 109.544218 81.768518 67.077775 41.621747 69.290566
87.600000 140.740107 97.613423 70.427541 53.197420 42.711911 36.166763 22.965431 11.339445 3.807062 135.561471 109.617706 81.826670 67.127770 41.657485 69.341792
87.650000 140.830677 97.680296 70.479369 53.239640 42.748242 36.199396 22.990530 11.357777 3.820889 135.649203 109.691192 81.884821 67.177764 41.693222 69.393017
87.700000 140.921244 97.747168 70.531197 53.281860 42.784573 36.232029 23.015629 11.376110 3.834717 135.736933 109.764676 81.942970 67.227757 41.728958 69.444242
87.750000 141.011809 97.814039 70.583024 53.324080 42.820904 36.264661 23.040728 11.394442 3.848544 135.824661 109.838159 82.001119 67.277749 41.764694 69.495465
87.800000 141.102372 97.880908 70.634849 53.366298 42.857234 36.297293 23.065827 11.412775 3.862372 135.912386 109.911640 82.059266 67.327740 41.800430 69.546687
87.850000 141.192933 97.947775 70.686674 53.408516 42.893563 36.329925 23.090925 11.431108 3.876200 136.000109 109.985119 82.117412 67.377731 41.836165 69.597908
87.900000 141.283491 98.014641 70.738497 53.450733 42.929892 36.362556 23.116024 11.449441 3.890028 136.087830 110.058596 82.175557 67.427720 41.871899 69.649128
87.950000 141.374047 98.081506 70.790320 53.492949 42.966221 36.395187 23.141122 11.467773 3.903857 136.175549 110.132072 82.233700 67.477708 41.907633 69.700348
88.000000 141.464601 98.148369 70.842141 53.535165 43.002548 36.427817 23.166220 11.486106 3.917685 136.263266 110.205546 82.291842 67.527695 41.943367 69.751566
88.050000 141.555152 98.215230 70.893962 53.577380 43.038876 36.460447 23.191318 11.504439 3.931514 136.350980 110.279018 82.349983 67.577681 41.979100 69.802783
88.100000 141.645701 98.282090 70.945781 53.619594 43.075202 36.493076 23.216416 11.522772 3.945343 136.438692 110.352488 82.408123 67.627666 42.014832 69.853999
88.150000 141.736248 98.348948 70.997599 53.661807 43.111529 36.525705 23.241514 11.541105 3.959172 136.526402 110.425957 82.466261 67.677651 42.050564 69.905214
88.200000 141.826792 98.415805 71.049416 53.704020 43.147854 36.558334 23.266611 11.559438 3.973001 136.614110 110.499424 82.524398 67.727634 42.086296 69.956428
88.250000 141.917334 98.482660 71.101233 53.746232 43.184180 36.590962 23.291709 11.577772 3.986831 136.701816 110.572889 82.582534 67.777616 42.122027 70.007641
88.300000 142.007874 98.549514 71.153048 53.788443 43.220504 36.623590 23.316806 11.596105 4.000661 136.789519 110.646352 82.640669 67.827597 42.157757 70.058853
88.350000 142.098411 98.616366 71.204862 53.830654 43.256828 36.656218 23.341903 11.614438 4.014491 136.877220 110.719814 82.698802 67.877578 42.193487 70.110064
88.400000 142.188947 98.683216 71.256675 53.872864 43.293152 36.688845 23.367000 11.632772 4.028321 136.964919 110.793274 82.756935 67.927557 42.229216 70.161274
88.450000 142.279480 98.750066 71.308487 53.915073 43.329475 36.721472 23.392097 11.651105 4.042152 137.052616 110.866732 82.815066 67.977535 42.264945 70.212483
88.500000 142.370010 98.816913 71.360298 53.957281 43.365798 36.754098 23.417193 11.669438 4.055982 137.140311 110.940189 82.873195 68.027513 42.300674 70.263691
88.550000 142.460539 98.883759 71.412108 53.999489 43.402120 36.786724 23.442290 11.687772 4.069813 137.228003 111.013643 82.931324 68.077489 42.336401 70.314898
88.600000 142.551065 98.950604 71.463917 54.041696 43.438441 36.819349 23.467386 11.706106 4.083644 137.315693 111.087096 82.989451 68.127465 42.372129 70.366104
88.650000 142.641588 99.017447 71.515725 54.083902 43.474762 36.851974 23.492482 11.724439 4.097475 137.403381 111.160548 83.047577 68.177439 42.407856 70.417309
88.700000 142.732110 99.084288 71.567532 54.126108 43.511082 36.884599 23.517578 11.742773 4.111307 137.491067 111.233997 83.105702 68.227413 42.443582 70.468513
88.750000 142.822629 99.151128 71.619338 54.168313 43.547402 36.917223 23.542674 11.761107 4.125138 137.578751 111.307445 83.163826 68.277385 42.479308 70.519716
88.800000 142.913146 99.217967 71.671143 54.210517 43.583722 36.949847 23.567769 11.779440 4.138970 137.666432 111.380891 83.221948 68.327357 42.515033 70.570918
88.850000 143.003661 99.284804 71.722947 54.252720 43.620041 36.982470 23.592865 11.797774 4.152802 137.754111 111.454336 83.280069 68.377328 42.550758 70.622119
88.900000 143.094173 99.351640 71.774750 54.294923 43.656359 37.015093 23.617960 11.816108 4.166635 137.841789 111.527778 83.338189 68.427297 42.586482 70.673319
88.950000 143.184683 99.418474 71.826552 54.337125 43.692677 37.047716 23.643055 11.834442 4.180467 137.929464 111.601219 83.396308 68.477266 42.622206 70.724518
89.000000 143.275191 99.485306 71.878353 54.379326 43.728994 37.080338 23.668150 11.852776 4.194300 138.017136 111.674658 83.454425 68.527234 42.657929 70.775715
89.050000 143.365697 99.552137 71.930153 54.421527 43.765311 37.112960 23.693245 11.871110 4.208133 138.104807 111.748096 83.512542 68.577201 42.693652 70.826912
89.100000 143.456200 99.618967 71.981951 54.463727 43.801627 37.145582 23.718339 11.889445 4.221966 138.192475 111.821532 83.570657 68.627167 42.729375 70.878108
89.150000 143.546701 99.685795 72.033749 54.505926 43.837943 37.178203 23.743434 11.907779 4.235799 138.280141 111.894966 83.628771 68.677131 42.765096 70.929303
89.200000 143.637200 99.752621 72.085546 54.548124 43.874258 37.210823 23.768528 11.926113 4.249632 138.367806 111.968398 83.686883 68.727095 42.800818 70.980497
89.250000 143.727697 99.819446 72.137342 54.590322 43.910573 37.243443 23.793622 11.944447 4.263466 138.455467 112.041829 83.744994 68.777058 42.836539 71.031690
89.300000 143.818191 99.886270 72.189136 54.632519 43.946887 37.276063 23.818716 11.962782 4.277300 138.543127 112.115258 83.803105 68.827020 42.872259 71.082882
89.350000 143.908683 99.953092 72.240930 54.674715 43.983201 37.308683 23.843810 11.981116 4.291134 138.630785 112.188685 83.861214 68.876981 42.907979 71.134073
89.400000 143.999173 100.019912 72.292723 54.716911 44.019514 37.341302 23.868904 11.999451 4.304968 138.718440 112.262111 83.919321 68.926942 42.943698 71.185263
89.450000 144.089661 100.086731 72.344514 54.759106 44.055827 37.373920 23.893997 12.017785 4.318803 138.806093 112.335535 83.977428 68.976901 42.979417 71.236452
89.500000 144.180146 100.153549 72.396305 54.801300 44.092139 37.406538 23.919090 12.036120 4.332637 138.893745 112.408957 84.035533 69.026859 43.015135 71.287640
89.550000 144.270629 100.220365 72.448095 54.843493 44.128450 37.439156 23.944184 12.054455 4.346472 138.981393 112.482377 84.093637 69.076816 43.050853 71.338827
89.600000 144.361110 100.287179 72.499883 54.885686 44.164761 37.471774 23.969277 12.072789 4.360307 139.069040 112.555796 84.151740 69.126772 43.086570 71.390013
89.650000 144.451589 100.353992 72.551671 54.927878 44.201072 37.504391 23.994369 12.091124 4.374143 139.156685 112.629213 84.209842 69.176728 43.122287 71.441198
89.700000 144.542065 100.420804 72.603458 54.970070 44.237382 37.537007 24.019462 12.109459 4.387978 139.244327 112.702628 84.267942 69.226682 43.158004 71.492382
89.750000 144.632539 100.487614 72.655243 55.012260 44.273691 37.569623 24.044555 12.127794 4.401814 139.331968 112.776042 84.326042 69.276636 43.193719 71.543565
89.800000 144.723011 100.554423 72.707028 55.054450 44.310000 37.602239 24.069647 12.146129 4.415650 139.419606 112.849454 84.384140 69.326588 43.229435 71.594747
89.850000 144.813481 100.621230 72.758812 55.096639 44.346309 37.634855 24.094739 12.164464 4.429486 139.507242 112.922864 84.442236 69.376540 43.265150 71.645928
89.900000 144.903948 100.688036 72.810594 55.138828 44.382617 37.667470 24.119831 12.182799 4.443322 139.594876 112.996273 84.500332 69.426490 43.300864 71.697108
89.950000 144.994413 100.754840 72.862376 55.181016 44.418924 37.700084 24.144923 12.201134 4.457158 139.682508 113.069680 84.558426 69.476440 43.336578 71.748287
90.000000 145.084876 100.821643 72.914156 55.223203 44.455231 37.732699 24.170015 12.219469 4.470995 139.770138 113.143085 84.616520 69.526389 43.372291 71.799465
90.050000 145.175337 100.888444 72.965936 55.265389 44.491538 37.765312 24.195107 12.237804 4.484832 139.857765 113.216489 84.674612 69.576336 43.408004 71.850642
90.100000 145.265796 100.955244 73.017715 55.307575 44.527844 37.797926 24.220198 12.256140 4.498669 139.945390 113.289891 84.732703 69.626283 43.443716 71.901819
90.150000 145.356252 101.022042 73.069492 55.349760 44.564149 37.830539 24.245289 12.274475 4.512506 140.033014 113.363291 84.790792 69.676229 43.479428 71.952994
90.200000 145.446706 101.088839 73.121269 55.391945 44.600454 37.863151 24.270380 12.292810 4.526343 140.120635 113.436689 84.848881 69.726174 43.515140 72.004168
90.250000 145.537158 101.155634 73.173045 55.434128 44.636758 37.895764 24.295471 12.311146 4.540181 140.208254 113.510086 84.906968 69.776118 43.550850 72.055341
90.300000 145.627608 101.222428 73.224819 55.476311 44.673062 37.928376 24.320562 12.329481 4.554019 140.295871 113.583481 84.965054 69.826061 43.586561 72.106513
90.350000 145.718055 101.289220 73.276593 55.518494 44.709366 37.960987 24.345653 12.347817 4.567857 140.383486 113.656875 85.023139 69.876003 43.622271 72.157684
90.400000 145.808501 101.356011 73.328365 55.560675 44.745669 37.993598 24.370743 12.366152 4.581695 140.471098 113.730267 85.081222 69.925944 43.657980 72.208855
90.450000 145.898944 101.422801 73.380137 55.602856 44.781971 38.026209 24.395833 12.384488 4.595533 140.558709 113.803657 85.139305 69.975885 43.693689 72.260024
90.500000 145.989384 101.489589 73.431908 55.645036 44.818273 38.058819 24.420924 12.402824 4.609372 140.646317 113.877045 85.197386 70.025824 43.729397 72.311192
90.550000 146.079823 101.556375 73.483677 55.687216 44.854574 38.091429 24.446014 12.421159 4.623211 140.733923 113.950432 85.255466 70.075762 43.765105 72.362360
90.600000 146.170260 101.623160 73.535446 55.729395 44.890875 38.124038 24.471103 12.439495 4.637050 140.821528 114.023817 85.313545 70.125700 43.800813 72.413526
90.650000 146.260694 101.689944 73.587214 55.771573 44.927175 38.156647 24.496193 12.457831 4.650889 140.909130 114.097200 85.371623 70.175636 43.836520 72.464691
90.700000 146.351126 101.756726 73.638980 55.813750 44.963475 38.189256 24.521282 12.476167 4.664728 140.996730 114.170582 85.429699 70.225572 43.872226 72.515856
90.750000 146.441556 101.823507 73.690746 55.855927 44.999774 38.221864 24.546372 12.494503 4.678568 141.084328 114.243962 85.487775 70.275507 43.907932 72.567019
90.800000 146.531983 101.890286 73.742511 55.898103 45.036073 38.254472 24.571461 12.512839 4.692407 141.171923 114.317341 85.545849 70.325440 43.943638 72.618182
90.850000 146.622409 101.957064 73.794274 55.940278 45.072371 38.287080 24.596550 12.531175 4.706247 141.259517 114.390718 85.603922 70.375373 43.979343 72.669343
90.900000 146.712832 102.023840 73.846037 55.982453 45.108669 38.319687 24.621639 12.549511 4.720087 141.347109 114.464093 85.661994 70.425305 44.015047 72.720504
90.950000 146.803253 102.090615 73.897799 56.024627 45.144966 38.352294 24.646728 12.567847 4.733928 141.434698 114.537466 85.720064 70.475236 44.050751 72.771663
91.000000 146.893672 102.157389 73.949559 56.066800 45.181263 38.384900 24.671816 12.586183 4.747768 141.522285 114.610838 85.778134 70.525166 44.086455 72.822822
91.050000 146.984089 102.224161 74.001319 56.108973 45.217559 38.417506 24.696905 12.604520 4.761609 141.609871 114.684208 85.836202 70.575095 44.122158 72.873980
91.100000 147.074504 102.290931 74.053078 56.151145 45.253855 38.450111 24.721993 12.622856 4.775450 141.697454 114.757577 85.894269 70.625023 44.157860 72.925136
91.150000 147.164916 102.357700 74.104836 56.193316 45.290150 38.482717 24.747081 12.641192 4.789291 141.785035 114.830944 85.952335 70.674950 44.193562 72.976292
91.200000 147.255326 102.424468 74.156593 56.235487 45.326445 38.515321 24.772169 12.659529 4.803132 141.872614 114.904309 86.010399 70.724876 44.229264 73.027447
91.250000 147.345734 102.491234 74.208348 56.277656 45.362739 38.547926 24.797257 12.677865 4.816974 141.960191 114.977672 86.068463 70.774802 44.264965 73.078600
91.300000 147.436140 102.557999 74.260103 56.319826 45.399033 38.580530 24.822344 12.696201 4.830815 142.047766 115.051034 86.126525 70.824726 44.300666 73.129753
91.350000 147.526544 102.624762 74.311857 56.361994 45.435326 38.613133 24.847432 12.714538 4.844657 142.135338 115.124395 86.184586 70.874650 44.336366 73.180905
91.400000 147.616945 102.691524 74.363610 56.404162 45.471619 38.645737 24.872519 12.732875 4.858499 142.222909 115.197753 86.242646 70.924572 44.372065 73.232056
91.450000 147.707345 102.758284 74.415362 56.446329 45.507911 38.678339 24.897606 12.751211 4.872341 142.310478 115.271110 86.300705 70.974494 44.407765 73.283206
91.500000 147.797742 102.825043 74.467113 56.488495 45.544203 38.710942 24.922693 12.769548 4.886184 142.398044 115.344466 86.358763 71.024415 44.443463 73.334355
91.550000 147.888137 102.891801 74.518863 56.530661 45.580494 38.743544 24.947780 12.787885 4.900026 142.485609 115.417819 86.416819 71.074334 44.479161 73.385503
91.600000 147.978530 102.958557 74.570612 56.572826 45.616785 38.776146 24.972866 12.806222 4.913869 142.573171 115.491171 86.474875 71.124253 44.514859 73.436650
91.650000 148.068920 103.025312 74.622360 56.614991 45.653075 38.808747 24.997953 12.824558 4.927712 142.660731 115.564522 86.532929 71.174171 44.550556 73.487796
91.700000 148.159309 103.092065 74.674107 56.657154 45.689365 38.841348 25.023039 12.842895 4.941555 142.748289 115.637871 86.590982 71.224088 44.586253 73.538941
91.750000 148.249695 103.158817 74.725853 56.699317 45.725654 38.873948 25.048125 12.861232 4.955398 142.835845 115.711218 86.649034 71.274005 44.621949 73.590085
91.800000 148.340080 103.225567 74.777598 56.741480 45.761943 38.906548 25.073211 12.879569 4.969242 142.923400 115.784563 86.707084 71.323920 44.657645 73.641228
91.850000 148.430462 103.292316 74.829342 56.783641 45.798231 38.939148 25.098297 12.897906 4.983085 143.010952 115.857907 86.765134 71.373834 44.693340 73.692371
91.900000 148.520842 103.359064 74.881085 56.825802 45.834518 38.971747 25.123383 12.916243 4.996929 143.098501 115.931249 86.823182 71.423747 44.729035 73.743512
91.950000 148.611219 103.425810 74.932827 56.867963 45.870806 39.004346 25.148469 12.934580 5.010773 143.186049 116.004590 86.881229 71.473660 44.764729 73.794652
92.000000 148.701595 103.492554 74.984568 56.910122 45.907092 39.036945 25.173554 12.952918 5.024617 143.273595 116.077929 86.939275 71.523571 44.800423 73.845792
92.050000 148.791969 103.559298 75.036309 56.952281 45.943379 39.069543 25.198639 12.971255 5.038462 143.361139 116.151267 86.997320 71.573482 44.836117 73.896930
92.100000 148.882340 103.626039 75.088048 56.994439 45.979664 39.102141 25.223724 12.989592 5.052307 143.448681 116.224602 87.055364 71.623392 44.871810 73.948068
92.150000 148.972709 103.692780 75.139786 57.036597 46.015950 39.134738 25.248809 13.007929 5.066151 143.536220 116.297936 87.113406 71.673301 44.907502 73.999204
92.200000 149.063076 103.759519 75.191523 57.078754 46.052234 39.167335 25.273894 13.026267 5.079996 143.623758 116.371269 87.171447 71.723209 44.943194 74.050340
92.250000 149.153441 103.826256 75.243260 57.120910 46.088518 39.199932 25.298978 13.044604 5.093841 143.711293 116.444600 87.229488 71.773116 44.978885 74.101475
92.300000 149.243804 103.892992 75.294995 57.163066 46.124802 39.232528 25.324063 13.062942 5.107687 143.798827 116.517929 87.287527 71.823022 45.014576 74.152608
92.350000 149.334165 103.959727 75.346730 57.205221 46.161085 39.265124 25.349147 13.081279 5.121532 143.886358 116.591257 87.345565 71.872927 45.050267 74.203741
92.400000 149.424523 104.026460 75.398463 57.247375 46.197368 39.297719 25.374231 13.099617 5.135378 143.973888 116.664583 87.403601 71.922831 45.085957 74.254873
92.450000 149.514879 104.093192 75.450195 57.289528 46.233650 39.330314 25.399315 13.117954 5.149224 144.061415 116.737907 87.461637 71.972734 45.121646 74.306004
92.500000 149.605234 104.159923 75.501927 57.331681 46.269932 39.362909 25.424399 13.136292 5.163070 144.148940 116.811230 87.519671 72.022637 45.157335 74.357134
92.550000 149.695586 104.226652 75.553658 57.373833 46.306213 39.395503 25.449483 13.154630 5.176916 144.236464 116.884551 87.577704 72.072538 45.193024 74.408263
92.600000 149.785936 104.293379 75.605387 57.415985 46.342494 39.428097 25.474566 13.172967 5.190763 144.323985 116.957871 87.635737 72.122439 45.228712 74.459391
92.650000 149.876284 104.360106 75.657116 57.458136 46.378774 39.460691 25.499650 13.191305 5.204609 144.411504 117.031189 87.693768 72.172339 45.264400 74.510518
92.700000 149.966630 104.426831 75.708844 57.500286 46.415054 39.493284 25.524733 13.209643 5.218456 144.499021 117.104505 87.751797 72.222238 45.300087 74.561644
92.750000 150.056973 104.493554 75.760570 57.542436 46.451333 39.525877 25.549816 13.227981 5.232303 144.586536 117.177820 87.809826 72.272136 45.335773 74.612769
92.800000 150.147315 104.560276 75.812296 57.584584 46.487612 39.558469 25.574899 13.246319 5.246150 144.674049 117.251133 87.867854 72.322033 45.371460 74.663894
92.850000 150.237654 104.626997 75.864021 57.626733 46.523890 39.591061 25.599981 13.264657 5.259997 144.761560 117.324445 87.925880 72.371929 45.407145 74.715017
92.900000 150.327992 104.693716 75.915745 57.668880 46.560168 39.623653 25.625064 13.282995 5.273845 144.849069 117.397754 87.983905 72.421824 45.442830 74.766139
92.950000 150.418327 104.760434 75.967468 57.711027 46.596445 39.656244 25.650146 13.301333 5.287693 144.936576 117.471063 88.041929 72.471718 45.478515 74.817261
93.000000 150.508660 104.827150 76.019190 57.753173 46.632722 39.688835 25.675228 13.319671 5.301540 145.024081 117.544370 88.099952 72.521612 45.514200 74.868381
