# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.350000 nan 641.261723 493.613446 399.453348 341.814353 305.657149 232.132899 166.325816 122.719739 nan 706.211716 555.633564 475.623667 335.999839 487.696105
80.400000 nan 641.649091 493.914953 399.700022 342.027418 305.849107 232.281862 166.436160 122.804371 nan 706.636823 555.971152 475.914703 336.209511 487.994168
80.450000 nan 642.036448 494.216451 399.946689 342.240476 306.041060 232.430820 166.546501 122.889001 nan 707.061915 556.308729 476.205731 336.419177 488.292222
80.500000 nan 642.423792 494.517939 400.193348 342.453528 306.233008 232.579774 166.656839 122.973629 nan 707.486995 556.646296 476.496750 336.628836 488.590267
80.550000 nan 642.811125 494.819419 400.440000 342.666575 306.424949 232.728724 166.767175 123.058254 nan 707.912062 556.983853 476.787760 336.838490 488.888304
80.600000 nan 643.198445 495.120889 400.686645 342.879614 306.616886 232.877670 166.877507 123.142878 nan 708.337115 557.321400 477.078761 337.048137 489.186331
80.650000 nan 643.585754 495.422351 400.933283 343.092648 306.808816 233.026611 166.987837 123.227500 nan 708.762155 557.658936 477.369754 337.257779 489.484349
80.700000 nan 643.973050 495.723803 401.179913 343.305676 307.000741 233.175549 167.098164 123.312120 nan 709.187182 557.996462 477.660738 337.467414 489.782358
80.750000 nan 644.360335 496.025246 401.426536 343.518697 307.192661 233.324483 167.208488 123.396738 nan 709.612196 558.333978 477.951713 337.677043 490.080358
80.800000 nan 644.747608 496.326681 401.673151 343.731712 307.384575 233.473412 167.318810 123.481354 nan 710.037197 558.671483 478.242679 337.886666 490.378350
80.850000 nan 645.134869 496.628106 401.919760 343.944721 307.576484 233.622338 167.429128 123.565968 nan 710.462185 559.008979 478.533637 338.096284 490.676332
80.900000 nan 645.522118 496.929522 402.166361 344.157724 307.768387 233.771259 167.539444 123.650580 nan 710.887159 559.346464 478.824586 338.305895 490.974305
80.950000 nan 645.909355 497.230929 402.412955 344.370720 307.960285 233.920176 167.649756 123.735190 nan 711.312121 559.683938 479.115526 338.515500 491.272270
81.000000 nan 646.296581 497.532326 402.659541 344.583711 308.152177 234.069089 167.760066 123.819798 nan 711.737069 560.021403 479.406458 338.725098 491.570225
81.050000 nan 646.683794 497.833715 402.906120 344.796695 308.344064 234.217998 167.870374 123.904405 nan 712.162004 560.358857 479.697380 338.934691 491.868172
81.100000 nan 647.070996 498.135095 403.152692 345.009673 308.535946 234.366903 167.980678 123.989009 nan 712.586927 560.696301 479.988294 339.144278 492.166109
81.150000 nan 647.458186 498.436466 403.399257 345.222645 308.727821 234.515804 168.090980 124.073611 nan 713.011836 561.033735 480.279200 339.353859 492.464038
81.200000 nan 647.845364 498.737828 403.645814 345.435611 308.919692 234.664701 168.201278 124.158211 nan 713.436732 561.371159 480.570096 339.563434 492.761958
81.250000 nan 648.232530 499.039180 403.892365 345.648570 309.111557 234.813594 168.311574 124.242809 nan 713.861615 561.708572 480.860985 339.773002 493.059868
81.300000 nan 648.619685 499.340524 404.138908 345.861524 309.303416 234.962483 168.421867 124.327405 nan 714.286485 562.045976 481.151864 339.982565 493.357770
81.350000 nan 649.006827 499.641859 404.385444 346.074471 309.495270 235.111368 168.532158 124.412000 nan 714.711342 562.383369 481.442735 340.192122 493.655663
81.400000 nan 649.393958 499.943184 404.631972 346.287412 309.687119 235.260248 168.642445 124.496592 nan 715.136186 562.720752 481.733597 340.401672 493.953548
81.450000 nan 649.781077 500.244501 404.878493 346.500347 309.878962 235.409125 168.752730 124.581182 nan 715.561017 563.058124 482.024450 340.611217 494.251423
81.500000 nan 650.168185 500.545809 405.125008 346.713276 310.070800 235.557997 168.863012 124.665771 nan 715.985835 563.395487 482.315295 340.820755 494.549289
81.550000 nan 650.555280 500.847107 405.371515 346.926199 310.262632 235.706866 168.973291 124.750357 nan 716.410640 563.732840 482.606131 341.030288 494.847147
81.600000 nan 650.942364 501.148397 405.618014 347.139116 310.454459 235.855730 169.083568 124.834942 nan 716.835432 564.070182 482.896958 341.239815 495.144995
81.650000 nan 651.329436 501.449678 405.864507 347.352027 310.646280 236.004591 169.193841 124.919524 nan 717.260212 564.407514 483.187777 341.449335 495.442835
81.700000 nan 651.716497 501.750950 406.110992 347.564931 310.838096 236.153447 169.304112 125.004105 nan 717.684978 564.744836 483.478587 341.658850 495.740666
81.750000 nan 652.103545 502.052213 406.357470 347.777829 311.029907 236.302300 169.414380 125.088683 nan 718.109731 565.082148 483.769389 341.868358 496.038488
81.800000 nan 652.490582 502.353467 406.603941 347.990722 311.221712 236.451148 169.524645 125.173260 nan 718.534471 565.419450 484.060182 342.077861 496.336302
81.850000 nan 652.877608 502.654712 406.850405 348.203608 311.413512 236.599992 169.634908 125.257834 nan 718.959199 565.756742 484.350966 342.287358 496.634106
81.900000 nan 653.264621 502.955948 407.096862 348.416488 311.605306 236.748833 169.745167 125.342407 nan 719.383913 566.094024 484.641742 342.496848 496.931902
81.950000 nan 653.651623 503.257175 407.343311 348.629362 311.797095 236.897669 169.855424 125.426978 nan 719.808615 566.431295 484.932509 342.706333 497.229689
82.000000 nan 654.038613 503.558393 407.589754 348.842230 311.988879 237.046501 169.965678 125.511547 nan 720.233304 566.768557 485.223268 342.915812 497.527467
82.050000 nan 654.425592 503.859603 407.836189 349.055092 312.180657 237.195329 170.075929 125.596114 nan 720.657980 567.105808 485.514018 343.125284 497.825236
82.100000 nan 654.812559 504.160803 408.082617 349.267948 312.372430 237.344154 170.186178 125.680678 nan 721.082643 567.443050 485.804759 343.334751 498.122996
82.150000 nan 655.199514 504.461994 408.329038 349.480798 312.564197 237.492974 170.296424 125.765241 nan 721.507293 567.780281 486.095492 343.544212 498.420748
82.200000 nan 655.586457 504.763177 408.575452 349.693642 312.755959 237.641790 170.406667 125.849802 nan 721.931930 568.117502 486.386217 343.753667 498.718491
82.250000 nan 655.973389 505.064351 408.821858 349.906479 312.947715 237.790602 170.516907 125.934361 nan 722.356555 568.454714 486.676932 343.963116 499.016225
82.300000 nan 656.360310 505.365516 409.068258 350.119311 313.139467 237.939410 170.627144 126.018918 nan 722.781166 568.791915 486.967640 344.172559 499.313950
82.350000 nan 656.747218 505.666672 409.314650 350.332137 313.331213 238.088215 170.737379 126.103474 nan 723.205765 569.129106 487.258338 344.381996 499.611667
82.400000 nan 657.134116 505.967819 409.561036 350.544956 313.522953 238.237015 170.847611 126.188027 nan 723.630351 569.466287 487.549029 344.591427 499.909375
82.450000 nan 657.521001 506.268957 409.807414 350.757770 313.714688 238.385811 170.957840 126.272578 nan 724.054924 569.803458 487.839710 344.800852 500.207074
82.500000 nan 657.907875 506.570087 410.053785 350.970577 313.906418 238.534603 171.068067 126.357127 nan 724.479485 570.140620 488.130383 345.010271 500.504764
82.550000 nan 658.294737 506.871207 410.300149 351.183378 314.098142 238.683392 171.178290 126.441675 nan 724.904032 570.477771 488.421048 345.219685 500.802446
82.600000 nan 658.681588 507.172319 410.546506 351.396174 314.289861 238.832176 171.288511 126.526220 nan 725.328567 570.814912 488.711704 345.429092 501.100119
82.650000 nan 659.068428 507.473422 410.792856 351.608963 314.481575 238.980956 171.398729 126.610764 nan 725.753089 571.152043 489.002352 345.638494 501.397783
82.700000 nan 659.455255 507.774516 411.039198 351.821747 314.673284 239.129732 171.508945 126.695305 nan 726.177599 571.489165 489.292991 345.847889 501.695438
82.750000 nan 659.842071 508.075601 411.285534 352.034524 314.864987 239.278505 171.619157 126.779845 nan 726.602096 571.826276 489.583622 346.057279 501.993085
82.800000 nan 660.228876 508.376678 411.531863 352.247295 315.056684 239.427273 171.729367 126.864383 nan 727.026579 572.163377 489.874244 346.266663 502.290723
82.850000 nan 660.615669 508.677746 411.778184 352.460061 315.248377 239.576037 171.839574 126.948919 nan 727.451051 572.500469 490.164858 346.476041 502.588353
82.900000 nan 661.002451 508.978804 412.024499 352.672820 315.440064 239.724798 171.949779 127.033452 nan 727.875509 572.837550 490.455463 346.685413 502.885973
82.950000 nan 661.389221 509.279855 412.270806 352.885574 315.631745 239.873554 172.059980 127.117984 nan 728.299955 573.174622 490.746060 346.894779 503.183585
83.000000 nan 661.775980 509.580896 412.517106 353.098321 315.823422 240.022307 172.170179 127.202514 nan 728.724388 573.511683 491.036648 347.104139 503.481188
83.050000 nan 662.162727 509.881928 412.763400 353.311062 316.015093 240.171055 172.280375 127.287042 nan 729.148809 573.848735 491.327228 347.313494 503.778783
83.100000 nan 662.549462 510.182952 413.009686 353.523798 316.206759 240.319800 172.390569 127.371569 nan 729.573216 574.185777 491.617800 347.522842 504.076369
83.150000 nan 662.936186 510.483967 413.255965 353.736527 316.398419 240.468540 172.500760 127.456093 nan 729.997611 574.522809 491.908363 347.732185 504.373946
83.200000 nan 663.322899 510.784974 413.502237 353.949251 316.590074 240.617277 172.610947 127.540615 nan 730.421994 574.859831 492.198917 347.941522 504.671515
83.250000 nan 663.709600 511.085971 413.748503 354.161968 316.781724 240.766010 172.721133 127.625135 nan 730.846364 575.196843 492.489464 348.150853 504.969075
83.300000 nan 664.096290 511.386960 413.994761 354.374680 316.973369 240.914739 172.831315 127.709654 nan 731.270721 575.533845 492.780001 348.360178 505.266627
83.350000 nan 664.482969 511.687940 414.241012 354.587386 317.165008 241.063463 172.941495 127.794170 nan 731.695065 575.870838 493.070531 348.569497 505.564169
83.400000 nan 664.869636 511.988911 414.487256 354.800085 317.356642 241.212184 173.051672 127.878685 nan 732.119397 576.207820 493.361052 348.778810 505.861704
83.450000 nan 665.256291 512.289874 414.733493 355.012779 317.548270 241.360901 173.161846 127.963198 nan 732.543717 576.544793 493.651564 348.988118 506.159229
83.500000 nan 665.642935 512.590828 414.979723 355.225467 317.739894 241.509614 173.272018 128.047708 nan 732.968024 576.881756 493.942069 349.197420 506.456746
83.550000 nan 666.029568 512.891773 415.225946 355.438149 317.931512 241.658323 173.382187 128.132217 nan 733.392318 577.218709 494.232564 349.406715 506.754254
83.600000 nan 666.416189 513.192709 415.472163 355.650824 318.123125 241.807029 173.492353 128.216724 nan 733.816599 577.555652 494.523052 349.616005 507.051754
83.650000 nan 666.802799 513.493637 415.718372 355.863494 318.314732 241.955730 173.602516 128.301229 nan 734.240868 577.892585 494.813531 349.825290 507.349245
83.700000 nan 667.189398 513.794556 415.964574 356.076158 318.506335 242.104427 173.712677 128.385732 nan 734.665125 578.229509 495.104002 350.034568 507.646728
83.750000 nan 667.575985 514.095466 416.210769 356.288817 318.697932 242.253121 173.822835 128.470234 nan 735.089369 578.566422 495.394464 350.243841 507.944202
83.800000 nan 667.962561 514.396368 416.456957 356.501469 318.889524 242.401810 173.932990 128.554733 nan 735.513600 578.903326 495.684918 350.453107 508.241667
83.850000 nan 668.349125 514.697261 416.703139 356.714115 319.081110 242.550496 174.043143 128.639230 nan 735.937819 579.240220 495.975364 350.662368 508.539124
83.900000 nan 668.735678 514.998145 416.949313 356.926755 319.272691 242.699177 174.153293 128.723726 nan 736.362025 579.577105 496.265801 350.871624 508.836572
83.950000 nan 669.122220 515.299021 417.195481 357.139390 319.464267 242.847855 174.263440 128.808219 nan 736.786219 579.913979 496.556230 351.080873 509.134012
84.000000 nan 669.508751 515.599888 417.441641 357.352019 319.655838 242.996529 174.373585 128.892711 nan 737.210401 580.250844 496.846651 351.290116 509.431443
84.050000 nan 669.895270 515.900747 417.687794 357.564641 319.847404 243.145199 174.483726 128.977201 nan 737.634569 580.587699 497.137063 351.499354 509.728866
84.100000 nan 670.281778 516.201596 417.933941 357.777258 320.038964 243.293865 174.593865 129.061689 nan 738.058726 580.924544 497.427467 351.708586 510.026280
84.150000 nan 670.668274 516.502437 418.180081 357.989869 320.230519 243.442527 174.704002 129.146175 nan 738.482870 581.261380 497.717863 351.917812 510.323686
84.200000 nan 671.054760 516.803270 418.426213 358.202474 320.422069 243.591185 174.814135 129.230659 nan 738.907001 581.598205 498.008250 352.127033 510.621083
84.250000 nan 671.441234 517.104094 418.672339 358.415073 320.613614 243.739839 174.924266 129.315141 nan 739.331120 581.935021 498.298629 352.336248 510.918471
84.300000 nan 671.827696 517.404909 418.918458 358.627666 320.805153 243.888490 175.034395 129.399621 nan inf 582.271827 498.589000 352.545456 511.215851
84.350000 nan 672.214148 517.705716 419.164570 358.840254 320.996687 244.037137 175.144520 129.484100 nan nan 582.608624 498.879363 352.754660 511.513223
84.400000 nan 672.600588 518.006514 419.410675 359.052835 321.188216 244.185779 175.254643 129.568576 nan nan 582.945411 499.169717 352.963857 511.810586
84.450000 nan 672.987017 518.307303 419.656773 359.265411 321.379740 244.334418 175.364763 129.653051 nan nan 583.282188 499.460063 353.173049 512.107940
84.500000 nan 673.373435 518.608084 419.902865 359.477981 321.571258 244.483053 175.474881 129.737523 nan nan 583.618955 499.750400 353.382234 512.405287
84.550000 nan 673.759841 518.908856 420.148949 359.690545 321.762772 244.631684 175.584996 129.821994 nan nan 583.955713 500.040730 353.591414 512.702624
84.600000 nan 674.146236 519.209620 420.395026 359.903103 321.954280 244.780311 175.695108 129.906463 nan nan 584.292461 500.331051 353.800589 512.999953
84.650000 nan 674.532621 519.510375 420.641097 360.115655 322.145783 244.928934 175.805217 129.990930 nan nan 584.629199 500.621364 354.009757 513.297274
84.700000 nan 674.918993 519.811122 420.887161 360.328201 322.337281 245.077554 175.915324 130.075395 nan nan 584.965928 500.911669 354.218920 513.594586
84.750000 nan 675.305355 520.111860 421.133218 360.540742 322.528773 245.226169 176.025428 130.159858 nan nan 585.302647 501.201965 354.428077 513.891890
84.800000 nan 675.691706 520.412589 421.379268 360.753277 322.720261 245.374781 176.135530 130.244320 nan nan 585.639356 501.492254 354.637229 514.189185
84.850000 nan 676.078045 520.713310 421.625311 360.965806 322.911743 245.523389 176.245628 130.328779 nan nan 585.976056 501.782534 354.846375 514.486472
84.900000 nan 676.464373 521.014023 421.871347 361.178329 323.103220 245.671993 176.355725 130.413237 nan nan 586.312746 502.072806 355.055514 514.783751
84.950000 nan 676.850690 521.314726 422.117376 361.390846 323.294692 245.820593 176.465818 130.497692 nan nan 586.649426 502.363069 355.264649 515.081021
85.000000 nan 677.236996 521.615422 422.363399 361.603357 323.486158 245.969189 176.575909 130.582146 nan nan 586.986097 502.653325 355.473777 515.378282
85.050000 nan 677.623290 521.916109 422.609415 361.815863 323.677620 246.117782 176.685997 130.666598 nan nan 587.322758 502.943572 355.682900 515.675535
85.100000 nan 678.009574 522.216787 422.855424 362.028363 323.869076 246.266370 176.796082 130.751048 nan nan 587.659410 503.233811 355.892017 515.972780
85.150000 nan 678.395846 522.517457 423.101426 362.240857 324.060528 246.414955 176.906165 130.835496 nan nan 587.996052 503.524042 356.101129 516.270017
85.200000 nan 678.782107 522.818118 423.347421 362.453345 324.251974 246.563536 177.016245 130.919943 nan nan 588.332684 503.814264 356.310234 516.567245
85.250000 nan 679.168358 523.118771 423.593409 362.665827 324.443414 246.712113 177.126322 131.004387 nan nan 588.669307 504.104479 356.519334 516.864464
85.300000 nan 679.554597 523.419415 423.839391 362.878304 324.634850 246.860686 177.236397 131.088830 nan nan 589.005920 504.394685 356.728429 517.161675
85.350000 nan 679.940825 523.720051 424.085366 363.090775 324.826281 247.009256 177.346469 131.173270 nan nan 589.342523 504.684883 356.937517 517.458878
85.400000 nan 680.327041 524.020678 424.331334 363.303240 325.017706 247.157821 177.456539 131.257709 nan nan 589.679117 504.975073 357.146600 517.756073
85.450000 nan 680.713247 524.321297 424.577295 363.515699 325.209127 247.306383 177.566606 131.342146 nan nan 590.015702 505.265255 357.355678 518.053259
85.500000 nan 681.099442 524.621908 424.823249 363.728153 325.400542 247.454941 177.676670 131.426581 nan nan 590.352277 505.555429 357.564749 518.350437
85.550000 nan 681.485625 524.922510 425.069197 363.940601 325.591952 247.603495 177.786731 131.511014 nan nan 590.688842 505.845594 357.773815 518.647606
85.600000 nan 681.871798 525.223103 425.315138 364.153043 325.783357 247.752045 177.896790 131.595446 nan nan 591.025398 506.135752 357.982876 518.944767
85.650000 nan 682.257960 525.523688 425.561072 364.365479 325.974757 247.900592 178.006846 131.679875 nan nan 591.361944 506.425901 358.191930 519.241920
85.700000 nan 682.644110 525.824265 425.806999 364.577909 326.166151 248.049134 178.116900 131.764303 nan nan 591.698480 506.716042 358.400979 519.539064
85.750000 nan 683.030249 526.124833 426.052920 364.790334 326.357541 248.197673 178.226951 131.848729 nan nan 592.035008 507.006175 358.610023 519.836200
85.800000 nan 683.416378 526.425393 426.298833 365.002753 326.548925 248.346208 178.336999 131.933152 nan nan 592.371525 507.296300 358.819060 520.133328
85.850000 nan 683.802495 526.725944 426.544740 365.215166 326.740305 248.494739 178.447045 132.017574 nan nan 592.708033 507.586417 359.028092 520.430447
85.900000 nan 684.188602 527.026487 426.790641 365.427574 326.931679 248.643267 178.557088 132.101995 nan nan 593.044532 507.876526 359.237119 520.727558
85.950000 nan 684.574697 527.327022 427.036534 365.639975 327.123048 248.791790 178.667128 132.186413 nan nan 593.381021 508.166626 359.446140 521.024661
86.000000 nan 684.960781 527.627548 427.282421 365.852371 327.314412 248.940310 178.777166 132.270829 nan nan 593.717501 508.456719 359.655155 521.321756
86.050000 nan 685.346855 527.928065 427.528301 366.064762 327.505771 249.088826 178.887201 132.355244 nan nan 594.053971 508.746803 359.864164 521.618842
86.100000 nan 685.732917 528.228575 427.774174 366.277146 327.697125 249.237338 178.997233 132.439657 nan nan 594.390432 509.036880 360.073168 521.915920
86.150000 nan 686.118969 528.529076 428.020040 366.489525 327.888474 249.385847 179.107263 132.524067 nan nan 594.726883 509.326948 360.282166 522.212989
86.200000 nan 686.505009 528.829568 428.265900 366.701898 328.079818 249.534351 179.217290 132.608476 nan nan 595.063324 509.617008 360.491159 522.510051
86.250000 nan 686.891039 529.130053 428.511753 366.914265 328.271156 249.682852 179.327315 132.692884 nan nan 595.399757 509.907061 360.700146 522.807104
86.300000 nan 687.277058 529.430528 428.757599 367.126627 328.462490 249.831349 179.437337 132.777289 nan nan 595.736180 510.197105 360.909128 523.104149
86.350000 nan 687.663065 529.730996 429.003439 367.338983 328.653818 249.979842 179.547356 132.861692 nan nan 596.072593 510.487141 361.118103 523.401185
86.400000 nan 688.049062 530.031455 429.249272 367.551333 328.845142 250.128332 179.657373 132.946094 nan nan 596.408997 510.777169 361.327074 523.698214
86.450000 nan 688.435048 530.331906 429.495098 367.763678 329.036460 250.276817 179.767387 133.030494 nan nan 596.745391 511.067189 361.536038 523.995234
86.500000 nan 688.821023 530.632348 429.740918 367.976017 329.227773 250.425299 179.877398 133.114892 nan nan 597.081777 511.357201 361.744997 524.292246
86.550000 nan 689.206987 530.932782 429.986730 368.188350 329.419082 250.573778 179.987407 133.199288 nan nan 597.418152 511.647205 361.953951 524.589249
86.600000 nan 689.592940 531.233208 430.232537 368.400677 329.610385 250.722252 180.097414 133.283682 nan nan 597.754518 511.937201 362.162899 524.886245
86.650000 nan 689.978882 531.533626 430.478336 368.612999 329.801683 250.870723 180.207417 133.368074 nan nan 598.090875 512.227189 362.371841 525.183232
86.700000 nan 690.364813 531.834035 430.724129 368.825315 329.992976 251.019189 180.317418 133.452465 nan nan 598.427223 512.517169 362.580778 525.480211
86.750000 nan 690.750734 532.134436 430.969915 369.037626 330.184264 251.167653 180.427417 133.536853 nan nan 598.763561 512.807141 362.789709 525.777181
86.800000 nan 691.136644 532.434828 431.215694 369.249931 330.375547 251.316112 180.537412 133.621240 nan nan 599.099890 513.097105 362.998634 526.074144
86.850000 nan 691.522542 532.735212 431.461467 369.462230 330.566825 251.464567 180.647406 133.705625 nan nan 599.436209 513.387061 363.207554 526.371098
86.900000 nan 691.908430 533.035588 431.707233 369.674523 330.758098 251.613019 180.757396 133.790008 nan nan 599.772519 513.677009 363.416469 526.668044
86.950000 nan 692.294307 533.335956 431.952992 369.886811 330.949366 251.761467 180.867384 133.874390 nan nan 600.108820 513.966949 363.625378 526.964982
87.000000 nan 692.680173 533.636315 432.198745 370.099093 331.140629 251.909912 180.977369 133.958769 nan nan 600.445111 514.256881 363.834281 527.261912
87.050000 nan 693.066029 533.936666 432.444491 370.311370 331.331887 252.058352 181.087352 134.043147 nan nan 600.781393 514.546805 364.043179 527.558834
87.100000 nan 693.451873 534.237009 432.690231 370.523641 331.523139 252.206789 181.197332 134.127523 nan nan 601.117665 514.836721 364.252071 527.855747
87.150000 nan 693.837707 534.537344 432.935963 370.735906 331.714387 252.355222 181.307310 134.211896 nan nan 601.453929 515.126630 364.460958 528.152653
87.200000 nan 694.223530 534.837670 433.181690 370.948165 331.905630 252.503652 181.417285 134.296269 nan nan 601.790182 515.416530 364.669839 528.449550
87.250000 nan 694.609342 535.137988 433.427409 371.160419 332.096868 252.652077 181.527257 134.380639 nan nan 602.126427 515.706422 364.878715 528.746439
87.300000 nan 694.995144 535.438298 433.673122 371.372668 332.288101 252.800499 181.637227 134.465007 nan nan 602.462662 515.996306 365.087585 529.043319
87.350000 nan 695.380934 535.738599 433.918828 371.584910 332.479328 252.948917 181.747194 134.549374 nan nan 602.798888 516.286183 365.296449 529.340192
87.400000 nan 695.766714 536.038893 434.164528 371.797147 332.670551 253.097332 181.857159 134.633739 nan nan 603.135105 516.576051 365.505309 529.637057
87.450000 nan 696.152483 536.339178 434.410221 372.009379 332.861769 253.245742 181.967121 134.718102 nan nan 603.471312 516.865912 365.714162 529.933913
87.500000 nan 696.538242 536.639455 434.655908 372.221605 333.052982 253.394149 182.077081 134.802463 nan nan 603.807510 517.155765 365.923010 530.230761
87.550000 nan 696.923989 536.939723 434.901588 372.433825 333.244190 253.542553 182.187038 134.886822 nan nan 604.143699 517.445609 366.131853 530.527602
87.600000 nan 697.309726 537.239984 435.147261 372.646040 333.435392 253.690952 182.296992 134.971180 nan nan 604.479879 517.735446 366.340690 530.824434
87.650000 nan 697.695452 537.540236 435.392928 372.858249 333.626590 253.839348 182.406944 135.055536 nan nan 604.816049 518.025275 366.549521 531.121258
87.700000 nan 698.081168 537.840480 435.638588 373.070452 333.817783 253.987740 182.516893 135.139889 nan nan 605.152210 518.315096 366.758347 531.418074
87.750000 nan 698.466872 538.140716 435.884241 373.282650 334.008971 254.136128 182.626839 135.224241 nan nan 605.488362 518.604909 366.967168 531.714881
87.800000 nan 698.852566 538.440943 436.129888 373.494842 334.200154 254.284513 182.736783 135.308592 nan nan 605.824504 518.894715 367.175983 532.011681
87.850000 nan 699.238250 538.741163 436.375529 373.707029 334.391332 254.432894 182.846725 135.392940 nan nan 606.160638 519.184512 367.384792 532.308473
87.900000 nan 699.623922 539.041374 436.621162 373.919210 334.582505 254.581271 182.956663 135.477287 nan nan 606.496762 519.474302 367.593596 532.605256
87.950000 nan 700.009584 539.341577 436.866790 374.131385 334.773673 254.729645 183.066600 135.561631 nan nan 606.832876 519.764083 367.802395 532.902032
88.000000 nan 700.395235 539.641772 437.112410 374.343555 334.964836 254.878015 183.176533 135.645974 nan nan 607.168982 520.053857 368.011188 533.198799
88.050000 nan 700.780876 539.941959 437.358025 374.555720 335.155994 255.026381 183.286465 135.730316 nan nan 607.505078 520.343623 368.219976 533.495559
88.100000 nan 701.166506 540.242138 437.603632 374.767878 335.347147 255.174744 183.396393 135.814655 nan nan 607.841165 520.633381 368.428758 533.792310
88.150000 nan 701.552125 540.542308 437.849233 374.980032 335.538295 255.323102 183.506319 135.898992 nan nan 608.177243 520.923132 368.637534 534.089053
88.200000 nan 701.937733 540.842471 438.094828 375.192179 335.729439 255.471457 183.616243 135.983328 nan nan 608.513312 521.212874 368.846306 534.385788
88.250000 nan 702.323331 541.142625 438.340416 375.404321 335.920577 255.619809 183.726164 136.067662 nan nan 608.849372 521.502609 369.055072 534.682516
88.300000 nan 702.708919 541.442771 438.585997 375.616458 336.111710 255.768157 183.836082 136.151994 nan nan 609.185422 521.792336 369.263832 534.979235
88.350000 nan 703.094495 541.742909 438.831572 375.828589 336.302839 255.916501 183.945998 136.236324 nan nan 609.521463 522.082055 369.472587 535.275946
88.400000 nan 703.480061 542.043039 439.077140 376.040714 336.493962 256.064841 184.055911 136.320653 nan nan 609.857495 522.371766 369.681336 535.572649
88.450000 nan 703.865617 542.343160 439.322702 376.252834 336.685081 256.213178 184.165822 136.404980 nan nan 610.193518 522.661469 369.890080 535.869344
88.500000 nan 704.251162 542.643274 439.568258 376.464949 336.876195 256.361511 184.275730 136.489304 nan nan 610.529532 522.951165 370.098819 536.166031
88.550000 nan 704.636696 542.943380 439.813806 376.677058 337.067303 256.509840 184.385635 136.573628 nan nan 610.865537 523.240852 370.307552 536.462710
88.600000 nan 705.022220 543.243477 440.059349 376.889161 337.258407 256.658166 184.495538 136.657949 nan nan 611.201532 523.530532 370.516279 536.759381
88.650000 nan 705.407733 543.543566 440.304885 377.101259 337.449506 256.806488 184.605439 136.742268 nan nan 611.537518 523.820205 370.725002 537.056044
88.700000 nan 705.793235 543.843648 440.550414 377.313351 337.640600 256.954806 184.715337 136.826586 nan nan 611.873496 524.109869 370.933719 537.352700
88.750000 nan 706.178727 544.143721 440.795937 377.525438 337.831689 257.103121 184.825232 136.910902 nan nan 612.209464 524.399526 371.142430 537.649347
88.800000 nan 706.564209 544.443786 441.041453 377.737519 338.022774 257.251432 184.935125 136.995216 nan nan 612.545423 524.689175 371.351136 537.945986
88.850000 nan 706.949679 544.743843 441.286963 377.949595 338.213853 257.399739 185.045015 137.079528 nan nan 612.881372 524.978816 371.559837 538.242617
88.900000 nan 707.335140 545.043892 441.532466 378.161665 338.404927 257.548043 185.154903 137.163839 nan nan 613.217313 525.268449 371.768532 538.539240
88.950000 nan 707.720589 545.343933 441.777963 378.373730 338.595997 257.696343 185.264788 137.248147 nan nan 613.553245 525.558075 371.977222 538.835856
89.000000 nan 708.106029 545.643966 442.023454 378.585789 338.787062 257.844640 185.374671 137.332454 nan nan 613.889167 525.847692 372.185906 539.132463
89.050000 nan 708.491457 545.943991 442.268938 378.797843 338.978121 257.992932 185.484551 137.416759 nan nan 614.225081 526.137302 372.394585 539.429062
89.100000 nan 708.876876 546.244007 442.514415 379.009891 339.169176 258.141221 185.594429 137.501062 nan nan 614.560985 526.426905 372.603258 539.725654
89.150000 nan 709.262283 546.544016 442.759886 379.221934 339.360226 258.289507 185.704304 137.585364 nan nan 614.896880 526.716499 372.811927 540.022237
89.200000 nan 709.647681 546.844017 443.005351 379.433971 339.551271 258.437789 185.814176 137.669664 nan nan 615.232767 527.006086 373.020589 540.318813
89.250000 nan 710.033067 547.144010 443.250809 379.646003 339.742311 258.586067 185.924046 137.753962 nan nan 615.568644 527.295666 373.229247 540.615381
89.300000 nan 710.418443 547.443994 443.496261 379.858029 339.933347 258.734342 186.033914 137.838258 nan nan 615.904512 527.585237 373.437899 540.911940
89.350000 nan 710.803809 547.743971 443.741706 380.070050 340.124377 258.882612 186.143779 137.922552 nan nan 616.240371 527.874801 373.646546 541.208492
89.400000 nan 711.189165 548.043940 443.987145 380.282065 340.315403 259.030880 186.253641 138.006845 nan nan 616.576221 528.164357 373.855187 541.505036
