# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.643 -7.629 -7.594 -7.428 -7.191 -6.898 -7.459 -7.395 -7.187 -6.889 -6.56 -6.164 -7.403 -7.099 -6.711 -6.405 -6.106 -7.082 -6.735 -6.432 -6.222 -6.17 -6.751 -6.948 -6.585 -5.488 -4.972 -4.367 -6.808
0.011859 -7.675 -7.666 -7.632 -7.472 -7.238 -6.947 -7.499 -7.44 -7.234 -6.938 -6.611 -6.216 -7.447 -7.146 -6.761 -6.456 -6.157 -7.129 -6.784 -6.483 -6.273 -6.22 -6.8 -6.997 -6.635 -5.541 -5.025 -4.421 -6.857
0.012217 -7.708 -7.702 -7.671 -7.516 -7.284 -6.996 -7.538 -7.484 -7.281 -6.986 -6.661 -6.267 -7.492 -7.194 -6.811 -6.506 -6.209 -7.177 -6.833 -6.533 -6.323 -6.269 -6.849 -7.045 -6.685 -5.593 -5.079 -4.475 -6.906
0.012587 -7.74 -7.738 -7.709 -7.559 -7.331 -7.045 -7.577 -7.528 -7.327 -7.035 -6.711 -6.318 -7.536 -7.241 -6.86 -6.557 -6.26 -7.224 -6.882 -6.583 -6.373 -6.318 -6.898 -7.093 -6.735 -5.646 -5.132 -4.528 -6.954
0.012968 -7.772 -7.773 -7.747 -7.603 -7.377 -7.093 -7.616 -7.573 -7.374 -7.084 -6.761 -6.369 -7.58 -7.288 -6.91 -6.607 -6.312 -7.271 -6.931 -6.633 -6.424 -6.367 -6.947 -7.141 -6.785 -5.699 -5.185 -4.582 -7.002
0.01336 -7.803 -7.808 -7.784 -7.647 -7.424 -7.141 -7.655 -7.616 -7.42 -7.132 -6.811 -6.42 -7.624 -7.335 -6.959 -6.658 -6.363 -7.318 -6.98 -6.683 -6.474 -6.417 -6.995 -7.189 -6.834 -5.751 -5.239 -4.636 -7.051
0.013764 -7.835 -7.843 -7.822 -7.69 -7.47 -7.19 -7.694 -7.66 -7.466 -7.18 -6.86 -6.472 -7.667 -7.382 -7.008 -6.708 -6.414 -7.365 -7.029 -6.733 -6.524 -6.466 -7.044 -7.237 -6.884 -5.804 -5.292 -4.69 -7.099
0.01418 -7.866 -7.877 -7.859 -7.733 -7.516 -7.238 -7.732 -7.704 -7.512 -7.228 -6.91 -6.522 -7.711 -7.429 -7.057 -6.759 -6.465 -7.412 -7.078 -6.783 -6.575 -6.515 -7.092 -7.284 -6.934 -5.856 -5.345 -4.743 -7.147
0.014609 -7.896 -7.912 -7.896 -7.776 -7.561 -7.286 -7.77 -7.747 -7.558 -7.276 -6.959 -6.573 -7.754 -7.475 -7.106 -6.809 -6.516 -7.458 -7.127 -6.833 -6.625 -6.564 -7.141 -7.332 -6.983 -5.908 -5.398 -4.797 -7.195
0.015051 -7.926 -7.946 -7.933 -7.818 -7.607 -7.334 -7.808 -7.79 -7.603 -7.324 -7.009 -6.624 -7.797 -7.522 -7.155 -6.859 -6.567 -7.505 -7.175 -6.882 -6.675 -6.613 -7.189 -7.379 -7.032 -5.961 -5.451 -4.851 -7.242
0.015506 -7.956 -7.979 -7.969 -7.861 -7.652 -7.381 -7.846 -7.833 -7.649 -7.372 -7.058 -6.675 -7.84 -7.568 -7.204 -6.909 -6.618 -7.551 -7.224 -6.932 -6.725 -6.662 -7.237 -7.426 -7.081 -6.013 -5.504 -4.904 -7.29
0.015975 -7.986 -8.013 -8.005 -7.903 -7.698 -7.429 -7.883 -7.876 -7.694 -7.42 -7.107 -6.726 -7.883 -7.614 -7.252 -6.959 -6.669 -7.597 -7.272 -6.981 -6.775 -6.711 -7.285 -7.473 -7.131 -6.065 -5.557 -4.958 -7.338
0.016458 -8.015 -8.046 -8.041 -7.945 -7.743 -7.476 -7.92 -7.919 -7.739 -7.467 -7.157 -6.776 -7.926 -7.66 -7.301 -7.009 -6.72 -7.644 -7.32 -7.031 -6.824 -6.76 -7.333 -7.52 -7.18 -6.117 -5.61 -5.011 -7.385
0.016956 -8.044 -8.078 -8.076 -7.987 -7.788 -7.524 -7.957 -7.961 -7.784 -7.515 -7.206 -6.827 -7.968 -7.706 -7.349 -7.058 -6.771 -7.69 -7.368 -7.08 -6.874 -6.809 -7.381 -7.567 -7.229 -6.169 -5.662 -5.065 -7.432
0.017469 -8.073 -8.111 -8.112 -8.029 -7.833 -7.571 -7.994 -8.003 -7.829 -7.562 -7.254 -6.877 -8.01 -7.751 -7.398 -7.108 -6.821 -7.735 -7.416 -7.129 -6.924 -6.858 -7.429 -7.614 -7.277 -6.221 -5.715 -5.118 -7.479
0.017997 -8.101 -8.143 -8.147 -8.07 -7.878 -7.618 -8.031 -8.046 -7.874 -7.609 -7.303 -6.927 -8.052 -7.797 -7.446 -7.158 -6.872 -7.781 -7.464 -7.179 -6.973 -6.907 -7.476 -7.661 -7.326 -6.273 -5.768 -5.171 -7.526
0.018541 -8.129 -8.174 -8.181 -8.112 -7.922 -7.665 -8.067 -8.087 -7.919 -7.656 -7.352 -6.977 -8.094 -7.842 -7.494 -7.207 -6.922 -7.827 -7.512 -7.228 -7.023 -6.955 -7.524 -7.707 -7.375 -6.325 -5.821 -5.225 -7.573
0.019102 -8.156 -8.206 -8.216 -8.153 -7.967 -7.712 -8.103 -8.129 -7.963 -7.703 -7.401 -7.028 -8.136 -7.888 -7.542 -7.256 -6.973 -7.872 -7.56 -7.277 -7.073 -7.004 -7.571 -7.754 -7.423 -6.377 -5.873 -5.278 -7.62
0.01968 -8.184 -8.237 -8.25 -8.194 -8.011 -7.759 -8.139 -8.171 -8.007 -7.75 -7.449 -7.078 -8.177 -7.933 -7.59 -7.306 -7.023 -7.917 -7.607 -7.326 -7.122 -7.053 -7.619 -7.8 -7.472 -6.429 -5.926 -5.331 -7.667
0.020275 -8.21 -8.268 -8.284 -8.234 -8.055 -7.806 -8.175 -8.212 -8.052 -7.797 -7.498 -7.128 -8.218 -7.978 -7.637 -7.355 -7.073 -7.962 -7.655 -7.374 -7.171 -7.101 -7.666 -7.846 -7.52 -6.48 -5.978 -5.384 -7.713
0.020888 -8.237 -8.298 -8.317 -8.275 -8.099 -7.852 -8.21 -8.253 -8.096 -7.843 -7.546 -7.178 -8.259 -8.023 -7.685 -7.404 -7.123 -8.007 -7.702 -7.423 -7.221 -7.15 -7.713 -7.892 -7.568 -6.532 -6.031 -5.437 -7.76
0.02152 -8.263 -8.328 -8.351 -8.315 -8.143 -7.899 -8.246 -8.294 -8.139 -7.89 -7.594 -7.227 -8.3 -8.067 -7.733 -7.453 -7.173 -8.052 -7.75 -7.472 -7.27 -7.198 -7.76 -7.938 -7.616 -6.584 -6.083 -5.49 -7.806
0.022171 -8.289 -8.358 -8.384 -8.355 -8.186 -7.945 -8.281 -8.335 -8.183 -7.936 -7.642 -7.277 -8.341 -8.112 -7.78 -7.502 -7.223 -8.097 -7.797 -7.52 -7.319 -7.247 -7.806 -7.983 -7.664 -6.635 -6.135 -5.544 -7.852
0.022841 -8.314 -8.387 -8.417 -8.395 -8.23 -7.991 -8.315 -8.375 -8.226 -7.982 -7.69 -7.327 -8.381 -8.156 -7.827 -7.551 -7.273 -8.141 -7.844 -7.569 -7.368 -7.295 -7.853 -8.029 -7.712 -6.687 -6.188 -5.597 -7.899
0.023532 -8.339 -8.416 -8.449 -8.435 -8.273 -8.037 -8.35 -8.415 -8.27 -8.028 -7.738 -7.377 -8.421 -8.2 -7.875 -7.6 -7.323 -8.186 -7.891 -7.617 -7.417 -7.343 -7.9 -8.074 -7.76 -6.738 -6.24 -5.65 -7.945
0.024244 -8.364 -8.445 -8.481 -8.474 -8.316 -8.083 -8.384 -8.455 -8.313 -8.074 -7.786 -7.426 -8.461 -8.245 -7.922 -7.648 -7.373 -8.23 -7.938 -7.666 -7.466 -7.392 -7.946 -8.12 -7.808 -6.789 -6.292 -5.702 -7.99
0.024977 -8.388 -8.473 -8.513 -8.514 -8.359 -8.129 -8.418 -8.495 -8.356 -8.12 -7.834 -7.475 -8.501 -8.288 -7.969 -7.697 -7.423 -8.274 -7.984 -7.714 -7.515 -7.44 -7.992 -8.165 -7.856 -6.841 -6.344 -5.755 -8.036
0.025733 -8.412 -8.501 -8.545 -8.553 -8.402 -8.174 -8.452 -8.535 -8.399 -8.166 -7.882 -7.525 -8.541 -8.332 -8.016 -7.745 -7.472 -8.318 -8.031 -7.762 -7.564 -7.488 -8.039 -8.21 -7.903 -6.892 -6.397 -5.808 -8.082
0.026511 -8.436 -8.529 -8.576 -8.591 -8.445 -8.22 -8.486 -8.575 -8.441 -8.211 -7.929 -7.574 -8.58 -8.376 -8.062 -7.794 -7.522 -8.362 -8.078 -7.81 -7.612 -7.536 -8.085 -8.255 -7.95 -6.943 -6.449 -5.861 -8.127
0.027313 -8.459 -8.556 -8.607 -8.63 -8.487 -8.265 -8.519 -8.614 -8.484 -8.257 -7.977 -7.623 -8.619 -8.419 -8.109 -7.842 -7.571 -8.406 -8.124 -7.858 -7.661 -7.585 -8.131 -8.3 -7.998 -6.994 -6.501 -5.914 -8.172
0.028139 -8.482 -8.583 -8.637 -8.668 -8.53 -8.31 -8.552 -8.653 -8.526 -8.302 -8.024 -7.672 -8.658 -8.463 -8.156 -7.89 -7.62 -8.449 -8.17 -7.906 -7.71 -7.633 -8.176 -8.344 -8.045 -7.045 -6.553 -5.967 -8.218
0.02899 -8.504 -8.61 -8.668 -8.706 -8.572 -8.356 -8.585 -8.692 -8.568 -8.347 -8.071 -7.721 -8.697 -8.506 -8.202 -7.938 -7.67 -8.493 -8.217 -7.954 -7.758 -7.681 -8.222 -8.389 -8.092 -7.096 -6.605 -6.019 -8.263
0.029867 -8.526 -8.636 -8.698 -8.744 -8.614 -8.401 -8.618 -8.73 -8.61 -8.392 -8.118 -7.77 -8.735 -8.549 -8.248 -7.986 -7.719 -8.536 -8.263 -8.002 -7.807 -7.729 -8.268 -8.433 -8.139 -7.147 -6.657 -6.072 -8.308
0.03077 -8.548 -8.662 -8.727 -8.782 -8.655 -8.445 -8.651 -8.769 -8.652 -8.437 -8.165 -7.819 -8.774 -8.592 -8.295 -8.034 -7.768 -8.579 -8.309 -8.049 -7.855 -7.777 -8.313 -8.477 -8.186 -7.198 -6.708 -6.125 -8.352
0.031701 -8.569 -8.687 -8.757 -8.819 -8.697 -8.49 -8.683 -8.807 -8.694 -8.482 -8.212 -7.868 -8.812 -8.634 -8.341 -8.082 -7.817 -8.622 -8.355 -8.097 -7.903 -7.824 -8.359 -8.521 -8.233 -7.249 -6.76 -6.177 -8.397
0.032659 -8.59 -8.712 -8.786 -8.857 -8.738 -8.535 -8.715 -8.845 -8.735 -8.526 -8.259 -7.917 -8.849 -8.677 -8.387 -8.13 -7.866 -8.665 -8.4 -8.144 -7.951 -7.872 -8.404 -8.565 -8.279 -7.3 -6.812 -6.23 -8.442
0.033647 -8.611 -8.737 -8.815 -8.894 -8.78 -8.579 -8.747 -8.882 -8.776 -8.571 -8.305 -7.965 -8.887 -8.719 -8.432 -8.177 -7.915 -8.707 -8.446 -8.192 -8.0 -7.92 -8.449 -8.609 -8.326 -7.35 -6.864 -6.282 -8.486
0.034665 -8.631 -8.761 -8.843 -8.93 -8.821 -8.623 -8.778 -8.92 -8.817 -8.615 -8.352 -8.014 -8.924 -8.761 -8.478 -8.225 -7.964 -8.75 -8.491 -8.239 -8.048 -7.968 -8.494 -8.653 -8.372 -7.401 -6.915 -6.335 -8.53
0.035713 -8.65 -8.785 -8.871 -8.967 -8.861 -8.667 -8.81 -8.957 -8.858 -8.659 -8.398 -8.062 -8.962 -8.803 -8.524 -8.272 -8.013 -8.792 -8.537 -8.286 -8.096 -8.015 -8.539 -8.696 -8.418 -7.452 -6.967 -6.387 -8.574
0.036793 -8.669 -8.808 -8.899 -9.003 -8.902 -8.711 -8.841 -8.994 -8.899 -8.703 -8.445 -8.111 -8.998 -8.845 -8.569 -8.319 -8.061 -8.834 -8.582 -8.333 -8.143 -8.063 -8.583 -8.739 -8.465 -7.502 -7.018 -6.44 -8.618
0.037906 -8.688 -8.831 -8.926 -9.039 -8.943 -8.755 -8.871 -9.031 -8.939 -8.747 -8.491 -8.159 -9.035 -8.887 -8.614 -8.367 -8.11 -8.876 -8.627 -8.38 -8.191 -8.111 -8.628 -8.783 -8.511 -7.553 -7.07 -6.492 -8.662
0.039052 -8.707 -8.854 -8.953 -9.075 -8.983 -8.799 -8.902 -9.067 -8.98 -8.791 -8.537 -8.207 -9.071 -8.928 -8.66 -8.414 -8.158 -8.918 -8.672 -8.427 -8.239 -8.158 -8.672 -8.826 -8.557 -7.603 -7.121 -6.544 -8.706
0.040234 -8.725 -8.876 -8.98 -9.11 -9.023 -8.842 -8.932 -9.104 -9.02 -8.835 -8.583 -8.255 -9.108 -8.969 -8.705 -8.461 -8.206 -8.96 -8.717 -8.474 -8.287 -8.205 -8.717 -8.868 -8.602 -7.653 -7.173 -6.597 -8.75
0.04145 -8.742 -8.898 -9.006 -9.145 -9.063 -8.886 -8.963 -9.14 -9.06 -8.878 -8.629 -8.303 -9.143 -9.011 -8.75 -8.507 -8.255 -9.001 -8.762 -8.52 -8.334 -8.253 -8.761 -8.911 -8.648 -7.704 -7.224 -6.649 -8.793
0.042704 -8.759 -8.919 -9.032 -9.18 -9.103 -8.929 -8.992 -9.176 -9.099 -8.921 -8.675 -8.351 -9.179 -9.051 -8.794 -8.554 -8.303 -9.042 -8.807 -8.567 -8.382 -8.3 -8.805 -8.954 -8.694 -7.754 -7.275 -6.701 -8.836
0.043996 -8.776 -8.94 -9.058 -9.215 -9.142 -8.972 -9.022 -9.211 -9.139 -8.964 -8.72 -8.399 -9.215 -9.092 -8.839 -8.601 -8.351 -9.084 -8.851 -8.613 -8.429 -8.347 -8.849 -8.996 -8.739 -7.804 -7.327 -6.753 -8.88
0.045326 -8.792 -8.961 -9.083 -9.25 -9.181 -9.015 -9.051 -9.246 -9.178 -9.007 -8.766 -8.446 -9.25 -9.133 -8.884 -8.647 -8.399 -9.124 -8.895 -8.66 -8.477 -8.395 -8.892 -9.038 -8.785 -7.854 -7.378 -6.805 -8.923
0.046697 -8.808 -8.981 -9.108 -9.284 -9.22 -9.058 -9.081 -9.281 -9.217 -9.05 -8.811 -8.494 -9.285 -9.173 -8.928 -8.694 -8.447 -9.165 -8.94 -8.706 -8.524 -8.442 -8.936 -9.08 -8.83 -7.904 -7.429 -6.857 -8.965
0.048109 -8.823 -9.001 -9.133 -9.318 -9.259 -9.101 -9.109 -9.316 -9.256 -9.093 -8.856 -8.542 -9.319 -9.213 -8.972 -8.74 -8.495 -9.206 -8.984 -8.752 -8.571 -8.489 -8.979 -9.122 -8.875 -7.954 -7.48 -6.909 -9.008
0.049564 -8.838 -9.02 -9.157 -9.351 -9.298 -9.143 -9.138 -9.351 -9.295 -9.135 -8.902 -8.589 -9.354 -9.253 -9.016 -8.787 -8.543 -9.246 -9.028 -8.798 -8.618 -8.536 -9.023 -9.164 -8.92 -8.004 -7.531 -6.961 -9.051
0.051063 -8.852 -9.039 -9.181 -9.385 -9.336 -9.185 -9.167 -9.385 -9.334 -9.178 -8.947 -8.636 -9.388 -9.293 -9.06 -8.833 -8.59 -9.286 -9.072 -8.844 -8.665 -8.583 -9.066 -9.205 -8.965 -8.054 -7.582 -7.013 -9.093
0.052608 -8.866 -9.057 -9.205 -9.418 -9.375 -9.227 -9.195 -9.419 -9.372 -9.22 -8.991 -8.683 -9.421 -9.333 -9.104 -8.879 -8.638 -9.326 -9.115 -8.89 -8.712 -8.63 -9.109 -9.247 -9.009 -8.104 -7.633 -7.065 -9.135
0.054199 -8.88 -9.075 -9.228 -9.45 -9.413 -9.269 -9.223 -9.453 -9.41 -9.262 -9.036 -8.731 -9.455 -9.372 -9.148 -8.925 -8.685 -9.366 -9.159 -8.936 -8.759 -8.676 -9.152 -9.288 -9.054 -8.153 -7.684 -7.117 -9.177
0.055838 -8.893 -9.092 -9.25 -9.483 -9.451 -9.311 -9.25 -9.486 -9.448 -9.304 -9.081 -8.778 -9.488 -9.411 -9.191 -8.97 -8.733 -9.406 -9.202 -8.981 -8.805 -8.723 -9.195 -9.329 -9.098 -8.203 -7.735 -7.169 -9.219
0.057527 -8.905 -9.109 -9.273 -9.515 -9.488 -9.353 -9.278 -9.519 -9.485 -9.345 -9.125 -8.825 -9.521 -9.45 -9.235 -9.016 -8.78 -9.445 -9.245 -9.027 -8.852 -8.77 -9.237 -9.37 -9.143 -8.252 -7.786 -7.221 -9.261
0.059267 -8.917 -9.126 -9.295 -9.547 -9.525 -9.394 -9.305 -9.552 -9.523 -9.387 -9.17 -8.871 -9.554 -9.489 -9.278 -9.061 -8.827 -9.485 -9.289 -9.072 -8.899 -8.816 -9.279 -9.41 -9.187 -8.302 -7.836 -7.273 -9.303
0.061059 -8.929 -9.142 -9.316 -9.579 -9.563 -9.435 -9.332 -9.585 -9.56 -9.428 -9.214 -8.918 -9.586 -9.528 -9.321 -9.107 -8.874 -9.524 -9.331 -9.117 -8.945 -8.863 -9.322 -9.451 -9.231 -8.351 -7.887 -7.324 -9.344
0.062906 -8.94 -9.157 -9.337 -9.61 -9.599 -9.476 -9.358 -9.617 -9.597 -9.469 -9.258 -8.965 -9.618 -9.566 -9.364 -9.152 -8.921 -9.562 -9.374 -9.162 -8.991 -8.909 -9.364 -9.491 -9.275 -8.401 -7.938 -7.376 -9.386
0.064808 -8.95 -9.172 -9.358 -9.641 -9.636 -9.517 -9.385 -9.649 -9.633 -9.51 -9.302 -9.011 -9.65 -9.604 -9.407 -9.197 -8.968 -9.601 -9.417 -9.207 -9.037 -8.956 -9.406 -9.531 -9.319 -8.45 -7.988 -7.428 -9.427
0.066769 -8.96 -9.187 -9.378 -9.672 -9.672 -9.558 -9.411 -9.68 -9.67 -9.551 -9.346 -9.058 -9.682 -9.642 -9.45 -9.242 -9.015 -9.64 -9.459 -9.252 -9.084 -9.002 -9.447 -9.571 -9.362 -8.499 -8.039 -7.479 -9.468
0.068788 -8.97 -9.201 -9.398 -9.702 -9.709 -9.599 -9.437 -9.712 -9.706 -9.592 -9.389 -9.104 -9.713 -9.68 -9.492 -9.287 -9.061 -9.678 -9.502 -9.297 -9.13 -9.048 -9.489 -9.611 -9.406 -8.548 -8.089 -7.531 -9.508
0.070868 -8.979 -9.214 -9.418 -9.732 -9.745 -9.639 -9.462 -9.743 -9.742 -9.632 -9.433 -9.15 -9.744 -9.717 -9.534 -9.332 -9.108 -9.716 -9.544 -9.342 -9.176 -9.094 -9.531 -9.65 -9.449 -8.597 -8.14 -7.582 -9.549
0.073012 -8.988 -9.227 -9.437 -9.762 -9.78 -9.679 -9.488 -9.774 -9.778 -9.672 -9.476 -9.196 -9.774 -9.754 -9.576 -9.377 -9.154 -9.754 -9.586 -9.386 -9.221 -9.14 -9.572 -9.689 -9.492 -8.646 -8.19 -7.634 -9.59
0.07522 -8.996 -9.239 -9.455 -9.791 -9.816 -9.719 -9.513 -9.804 -9.813 -9.713 -9.519 -9.242 -9.804 -9.791 -9.618 -9.421 -9.201 -9.791 -9.628 -9.431 -9.267 -9.186 -9.613 -9.729 -9.535 -8.695 -8.24 -7.685 -9.63
0.077495 -9.003 -9.251 -9.473 -9.82 -9.851 -9.759 -9.538 -9.834 -9.848 -9.752 -9.562 -9.288 -9.834 -9.828 -9.66 -9.466 -9.247 -9.828 -9.67 -9.475 -9.313 -9.232 -9.654 -9.767 -9.578 -8.744 -8.291 -7.737 -9.67
0.079839 -9.01 -9.263 -9.491 -9.849 -9.886 -9.798 -9.562 -9.864 -9.883 -9.792 -9.605 -9.333 -9.864 -9.865 -9.702 -9.51 -9.293 -9.866 -9.711 -9.519 -9.358 -9.278 -9.695 -9.806 -9.621 -8.793 -8.341 -7.788 -9.71
0.082253 -9.016 -9.274 -9.508 -9.877 -9.92 -9.838 -9.586 -9.894 -9.918 -9.831 -9.648 -9.379 -9.893 -9.901 -9.743 -9.554 -9.339 -9.902 -9.753 -9.563 -9.404 -9.324 -9.735 -9.845 -9.663 -8.842 -8.391 -7.839 -9.75
0.084741 -9.022 -9.284 -9.525 -9.905 -9.955 -9.877 -9.61 -9.923 -9.952 -9.871 -9.691 -9.425 -9.922 -9.937 -9.785 -9.598 -9.385 -9.939 -9.794 -9.607 -9.449 -9.369 -9.776 -9.883 -9.706 -8.89 -8.441 -7.891 -9.789
0.087304 -9.028 -9.294 -9.542 -9.933 -9.989 -9.916 -9.634 -9.951 -9.987 -9.91 -9.733 -9.47 -9.951 -9.973 -9.826 -9.642 -9.431 -9.976 -9.835 -9.65 -9.494 -9.415 -9.816 -9.921 -9.748 -8.939 -8.491 -7.942 -9.828
0.089944 -9.033 -9.303 -9.558 -9.96 -10.023 -9.955 -9.658 -9.98 -10.021 -9.949 -9.775 -9.515 -9.979 -10.009 -9.867 -9.685 -9.476 -10.012 -9.876 -9.694 -9.539 -9.46 -9.856 -9.959 -9.79 -8.987 -8.541 -7.993 -9.868
0.092665 -9.037 -9.311 -9.573 -9.987 -10.056 -9.993 -9.681 -10.008 -10.054 -9.987 -9.817 -9.56 -10.007 -10.044 -9.907 -9.729 -9.522 -10.048 -9.916 -9.737 -9.584 -9.506 -9.896 -9.996 -9.832 -9.035 -8.591 -8.044 -9.907
0.095467 -9.04 -9.319 -9.588 -10.014 -10.09 -10.031 -9.704 -10.036 -10.087 -10.026 -9.859 -9.605 -10.034 -10.079 -9.948 -9.772 -9.567 -10.083 -9.957 -9.781 -9.629 -9.551 -9.935 -10.034 -9.873 -9.084 -8.641 -8.095 -9.945
0.098355 -9.044 -9.327 -9.603 -10.04 -10.123 -10.069 -9.726 -10.063 -10.121 -10.064 -9.901 -9.65 -10.061 -10.114 -9.988 -9.816 -9.612 -10.119 -9.997 -9.824 -9.674 -9.596 -9.975 -10.071 -9.915 -9.132 -8.69 -8.146 -9.984
0.101329 -9.046 -9.334 -9.617 -10.066 -10.155 -10.107 -9.749 -10.09 -10.153 -10.102 -9.943 -9.695 -10.088 -10.148 -10.029 -9.859 -9.658 -10.154 -10.037 -9.867 -9.718 -9.641 -10.014 -10.108 -9.956 -9.18 -8.74 -8.197 -10.022
0.104394 -9.048 -9.34 -9.63 -10.091 -10.188 -10.145 -9.771 -10.117 -10.186 -10.14 -9.984 -9.739 -10.115 -10.183 -10.069 -9.902 -9.703 -10.189 -10.077 -9.91 -9.763 -9.686 -10.053 -10.145 -9.998 -9.228 -8.79 -8.248 -10.061
0.107551 -9.05 -9.346 -9.643 -10.116 -10.22 -10.182 -9.793 -10.143 -10.218 -10.177 -10.026 -9.784 -10.141 -10.217 -10.108 -9.944 -9.748 -10.224 -10.117 -9.952 -9.807 -9.731 -10.092 -10.181 -10.039 -9.276 -8.839 -8.299 -10.099
0.110804 -9.05 -9.351 -9.656 -10.141 -10.252 -10.22 -9.814 -10.169 -10.25 -10.214 -10.067 -9.828 -10.166 -10.25 -10.148 -9.987 -9.792 -10.258 -10.156 -9.995 -9.851 -9.776 -10.131 -10.217 -10.079 -9.324 -8.889 -8.35 -10.136
0.114155 -9.051 -9.355 -9.668 -10.165 -10.283 -10.257 -9.835 -10.195 -10.281 -10.251 -10.107 -9.872 -10.192 -10.284 -10.187 -10.029 -9.837 -10.292 -10.196 -10.037 -9.895 -9.821 -10.169 -10.253 -10.12 -9.372 -8.938 -8.4 -10.174
0.117608 -9.05 -9.359 -9.679 -10.189 -10.314 -10.293 -9.856 -10.22 -10.313 -10.288 -10.148 -9.916 -10.217 -10.317 -10.226 -10.072 -9.881 -10.326 -10.235 -10.08 -9.939 -9.865 -10.207 -10.289 -10.161 -9.419 -8.987 -8.451 -10.211
0.121165 -9.049 -9.362 -9.69 -10.213 -10.345 -10.33 -9.877 -10.245 -10.344 -10.325 -10.189 -9.96 -10.241 -10.35 -10.265 -10.114 -9.926 -10.36 -10.274 -10.122 -9.983 -9.909 -10.245 -10.325 -10.201 -9.467 -9.037 -8.502 -10.249
0.124829 -9.048 -9.364 -9.701 -10.236 -10.376 -10.366 -9.897 -10.269 -10.374 -10.361 -10.229 -10.004 -10.265 -10.382 -10.304 -10.156 -9.97 -10.393 -10.312 -10.164 -10.026 -9.954 -10.283 -10.36 -10.241 -9.514 -9.086 -8.552 -10.286
0.128605 -9.046 -9.366 -9.711 -10.258 -10.406 -10.402 -9.917 -10.293 -10.404 -10.397 -10.269 -10.048 -10.289 -10.415 -10.343 -10.197 -10.014 -10.426 -10.351 -10.205 -10.07 -9.998 -10.321 -10.395 -10.281 -9.562 -9.135 -8.603 -10.322
0.132494 -9.043 -9.367 -9.72 -10.28 -10.436 -10.438 -9.937 -10.316 -10.434 -10.433 -10.309 -10.091 -10.312 -10.447 -10.381 -10.239 -10.058 -10.459 -10.389 -10.247 -10.113 -10.042 -10.358 -10.43 -10.321 -9.609 -9.184 -8.653 -10.359
0.136502 -9.039 -9.368 -9.729 -10.302 -10.465 -10.473 -9.956 -10.34 -10.464 -10.469 -10.349 -10.134 -10.335 -10.478 -10.419 -10.28 -10.102 -10.491 -10.427 -10.288 -10.157 -10.086 -10.396 -10.464 -10.36 -9.656 -9.233 -8.704 -10.395
0.14063 -9.035 -9.368 -9.738 -10.323 -10.495 -10.508 -9.976 -10.362 -10.493 -10.504 -10.388 -10.178 -10.357 -10.51 -10.457 -10.322 -10.146 -10.524 -10.465 -10.329 -10.2 -10.13 -10.432 -10.498 -10.399 -9.703 -9.282 -8.754 -10.431
0.144883 -9.031 -9.367 -9.745 -10.344 -10.523 -10.543 -9.994 -10.385 -10.522 -10.539 -10.428 -10.221 -10.379 -10.541 -10.495 -10.363 -10.189 -10.555 -10.503 -10.37 -10.243 -10.174 -10.469 -10.532 -10.438 -9.75 -9.331 -8.804 -10.467
0.149265 -9.025 -9.365 -9.753 -10.365 -10.552 -10.578 -10.013 -10.406 -10.551 -10.574 -10.467 -10.264 -10.401 -10.571 -10.532 -10.404 -10.232 -10.587 -10.54 -10.411 -10.285 -10.217 -10.506 -10.566 -10.477 -9.797 -9.379 -8.854 -10.503
