# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.350000 96.818965 65.098560 45.154612 32.549351 24.898606 20.133669 10.558818 2.190080 -3.173632 93.006239 73.919864 53.510519 42.737972 24.130346 44.359328
33.400000 96.993547 65.227243 45.254152 32.630280 24.968128 20.196027 10.606582 2.224737 -3.147701 93.175325 74.061355 53.622305 42.833958 24.198716 44.457699
33.450000 97.168111 65.355912 45.353683 32.711203 25.037644 20.258381 10.654345 2.259394 -3.121770 93.344392 74.202831 53.734081 42.929936 24.267081 44.556061
33.500000 97.342655 65.484569 45.453205 32.792119 25.107156 20.320731 10.702106 2.294051 -3.095838 93.513441 74.344293 53.845846 43.025905 24.335442 44.654415
33.550000 97.517180 65.613212 45.552718 32.873029 25.176664 20.383078 10.749865 2.328708 -3.069905 93.682472 74.485740 53.957600 43.121866 24.403798 44.752760
33.600000 97.691687 65.741844 45.652223 32.953933 25.246166 20.445420 10.797621 2.363364 -3.043971 93.851485 74.627173 54.069344 43.217819 24.472150 44.851096
33.650000 97.866175 65.870462 45.751718 33.034830 25.315663 20.507758 10.845376 2.398020 -3.018036 94.020480 74.768592 54.181078 43.313763 24.540496 44.949424
33.700000 98.040644 65.999068 45.851205 33.115721 25.385156 20.570093 10.893129 2.432676 -2.992100 94.189457 74.909996 54.292801 43.409699 24.608838 45.047743
33.750000 98.215094 66.127661 45.950683 33.196605 25.454644 20.632424 10.940880 2.467332 -2.966163 94.358416 75.051385 54.404514 43.505627 24.677175 45.146053
33.800000 98.389526 66.256241 46.050153 33.277483 25.524127 20.694751 10.988629 2.501987 -2.940225 94.527357 75.192761 54.516217 43.601546 24.745508 45.244355
33.850000 98.563939 66.384809 46.149613 33.358355 25.593605 20.757073 11.036376 2.536642 -2.914286 94.696280 75.334122 54.627909 43.697457 24.813836 45.342648
33.900000 98.738333 66.513365 46.249065 33.439221 25.663078 20.819393 11.084121 2.571298 -2.888347 94.865185 75.475469 54.739591 43.793359 24.882159 45.440932
33.950000 98.912709 66.641908 46.348508 33.520080 25.732547 20.881708 11.131865 2.605952 -2.862406 95.034073 75.616802 54.851262 43.889254 24.950478 45.539208
34.000000 99.087067 66.770438 46.447942 33.600933 25.802010 20.944019 11.179606 2.640607 -2.836465 95.202942 75.758121 54.962923 43.985140 25.018792 45.637475
34.050000 99.261406 66.898956 46.547368 33.681780 25.871469 21.006327 11.227345 2.675261 -2.810522 95.371794 75.899425 55.074574 44.081018 25.087101 45.735734
34.100000 99.435727 67.027461 46.646785 33.762620 25.940924 21.068630 11.275083 2.709915 -2.784579 95.540629 76.040716 55.186215 44.176888 25.155406 45.833985
34.150000 99.610029 67.155955 46.746194 33.843455 26.010373 21.130930 11.322818 2.744569 -2.758635 95.709445 76.181992 55.297845 44.272750 25.223706 45.932226
34.200000 99.784313 67.284435 46.845593 33.924283 26.079818 21.193226 11.370551 2.779223 -2.732690 95.878244 76.323255 55.409466 44.368603 25.292002 46.030460
34.250000 99.958579 67.412904 46.944985 34.005105 26.149258 21.255519 11.418283 2.813876 -2.706744 96.047026 76.464503 55.521076 44.464448 25.360293 46.128685
34.300000 100.132827 67.541360 47.044367 34.085920 26.218693 21.317807 11.466013 2.848529 -2.680797 96.215790 76.605737 55.632676 44.560286 25.428579 46.226901
34.350000 100.307056 67.669803 47.143741 34.166730 26.288124 21.380092 11.513740 2.883182 -2.654849 96.384536 76.746958 55.744265 44.656115 25.496861 46.325109
34.400000 100.481267 67.798235 47.243107 34.247533 26.357550 21.442373 11.561466 2.917835 -2.628901 96.553266 76.888164 55.855845 44.751936 25.565139 46.423309
34.450000 100.655460 67.926654 47.342464 34.328331 26.426971 21.504650 11.609190 2.952487 -2.602951 96.721977 77.029357 55.967415 44.847749 25.633411 46.521501
34.500000 100.829635 68.055061 47.441812 34.409122 26.496387 21.566923 11.656912 2.987139 -2.577001 96.890672 77.170536 56.078974 44.943554 25.701680 46.619684
34.550000 101.003793 68.183456 47.541152 34.489907 26.565799 21.629193 11.704632 3.021791 -2.551050 97.059349 77.311701 56.190524 45.039351 25.769943 46.717858
34.600000 101.177932 68.311839 47.640484 34.570685 26.635206 21.691459 11.752350 3.056443 -2.525098 97.228008 77.452852 56.302063 45.135139 25.838203 46.816025
34.650000 101.352053 68.440209 47.739807 34.651458 26.704609 21.753721 11.800066 3.091094 -2.499145 97.396651 77.593990 56.413593 45.230920 25.906457 46.914183
34.700000 101.526156 68.568568 47.839122 34.732225 26.774007 21.815979 11.847781 3.125745 -2.473192 97.565276 77.735113 56.525112 45.326693 25.974708 47.012332
34.750000 101.700242 68.696914 47.938428 34.812985 26.843400 21.878234 11.895493 3.160396 -2.447237 97.733884 77.876223 56.636622 45.422458 26.042953 47.110474
34.800000 101.874309 68.825248 48.037726 34.893740 26.912788 21.940484 11.943204 3.195047 -2.421282 97.902476 78.017320 56.748121 45.518215 26.111194 47.208607
34.850000 102.048359 68.953571 48.137015 34.974488 26.982172 22.002731 11.990912 3.229697 -2.395326 98.071050 78.158403 56.859611 45.613964 26.179431 47.306732
34.900000 102.222392 69.081881 48.236296 35.055231 27.051552 22.064975 12.038619 3.264347 -2.369369 98.239606 78.299472 56.971091 45.709705 26.247663 47.404849
34.950000 102.396406 69.210179 48.335569 35.135967 27.120926 22.127215 12.086324 3.298997 -2.343411 98.408146 78.440528 57.082561 45.805438 26.315891 47.502958
35.000000 102.570403 69.338466 48.434834 35.216698 27.190297 22.189451 12.134027 3.333646 -2.317452 98.576669 78.581570 57.194021 45.901164 26.384115 47.601058
35.050000 102.744382 69.466740 48.534090 35.297422 27.259662 22.251683 12.181728 3.368296 -2.291493 98.745176 78.722598 57.305471 45.996881 26.452333 47.699150
35.100000 102.918344 69.595003 48.633338 35.378141 27.329023 22.313911 12.229427 3.402945 -2.265532 98.913665 78.863614 57.416912 46.092591 26.520548 47.797234
35.150000 103.092288 69.723253 48.732577 35.458853 27.398380 22.376136 12.277124 3.437594 -2.239571 99.082137 79.004615 57.528343 46.188293 26.588758 47.895310
35.200000 103.266215 69.851492 48.831809 35.539560 27.467731 22.438358 12.324820 3.472242 -2.213609 99.250593 79.145604 57.639764 46.283987 26.656964 47.993378
35.250000 103.440124 69.979719 48.931032 35.620260 27.537079 22.500575 12.372513 3.506890 -2.187647 99.419032 79.286579 57.751175 46.379673 26.725165 48.091438
35.300000 103.614016 70.107935 49.030247 35.700955 27.606422 22.562789 12.420205 3.541538 -2.161683 99.587454 79.427540 57.862576 46.475351 26.793362 48.189490
35.350000 103.787891 70.236138 49.129453 35.781644 27.675760 22.624999 12.467894 3.576186 -2.135719 99.755859 79.568488 57.973968 46.571022 26.861554 48.287534
35.400000 103.961748 70.364330 49.228652 35.862326 27.745094 22.687206 12.515582 3.610833 -2.109754 99.924248 79.709423 58.085350 46.666685 26.929742 48.385569
35.450000 104.135588 70.492510 49.327842 35.943003 27.814423 22.749409 12.563268 3.645480 -2.083788 100.092620 79.850345 58.196723 46.762340 26.997926 48.483597
35.500000 104.309410 70.620679 49.427025 36.023674 27.883747 22.811608 12.610953 3.680127 -2.057821 100.260975 79.991254 58.308086 46.857987 27.066105 48.581617
35.550000 104.483216 70.748836 49.526199 36.104339 27.953068 22.873804 12.658635 3.714774 -2.031854 100.429314 80.132149 58.419439 46.953627 27.134280 48.679628
35.600000 104.657004 70.876981 49.625365 36.184999 28.022383 22.935996 12.706315 3.749420 -2.005886 100.597637 80.273031 58.530783 47.049259 27.202451 48.777632
35.650000 104.830775 71.005114 49.724523 36.265652 28.091695 22.998185 12.753994 3.784066 -1.979917 100.765943 80.413900 58.642117 47.144884 27.270617 48.875628
35.700000 105.004529 71.133236 49.823673 36.346300 28.161001 23.060369 12.801671 3.818712 -1.953947 100.934233 80.554756 58.753441 47.240501 27.338779 48.973616
35.750000 105.178266 71.261347 49.922814 36.426941 28.230304 23.122551 12.849345 3.853357 -1.927977 101.102506 80.695599 58.864757 47.336110 27.406937 49.071595
35.800000 105.351986 71.389446 50.021948 36.507577 28.299602 23.184728 12.897018 3.888003 -1.902005 101.270763 80.836428 58.976062 47.431711 27.475090 49.169567
35.850000 105.525689 71.517533 50.121074 36.588207 28.368895 23.246902 12.944690 3.922647 -1.876033 101.439003 80.977245 59.087358 47.527305 27.543239 49.267531
35.900000 105.699375 71.645609 50.220191 36.668832 28.438184 23.309073 12.992359 3.957292 -1.850061 101.607227 81.118049 59.198645 47.622891 27.611384 49.365488
35.950000 105.873045 71.773674 50.319301 36.749450 28.507469 23.371240 13.040026 3.991936 -1.824087 101.775435 81.258839 59.309922 47.718470 27.679524 49.463436
36.000000 106.046697 71.901727 50.418403 36.830063 28.576749 23.433403 13.087692 4.026580 -1.798113 101.943627 81.399617 59.421190 47.814041 27.747660 49.561377
36.050000 106.220333 72.029768 50.517497 36.910670 28.646025 23.495563 13.135356 4.061224 -1.772138 102.111803 81.540382 59.532448 47.909605 27.815792 49.659309
36.100000 106.393951 72.157799 50.616583 36.991271 28.715296 23.557719 13.183018 4.095867 -1.746162 102.279962 81.681134 59.643697 48.005161 27.883920 49.757234
36.150000 106.567553 72.285817 50.715660 37.071867 28.784563 23.619872 13.230678 4.130511 -1.720186 102.448106 81.821873 59.754937 48.100710 27.952043 49.855151
36.200000 106.741139 72.413825 50.814730 37.152457 28.853825 23.682021 13.278336 4.165153 -1.694209 102.616233 81.962599 59.866167 48.196251 28.020162 49.953061
36.250000 106.914707 72.541821 50.913793 37.233041 28.923084 23.744166 13.325993 4.199796 -1.668231 102.784344 82.103313 59.977388 48.291785 28.088277 50.050962
36.300000 107.088259 72.669806 51.012847 37.313619 28.992337 23.806308 13.373647 4.234438 -1.642252 102.952440 82.244014 60.088599 48.387311 28.156387 50.148856
36.350000 107.261794 72.797780 51.111893 37.394192 29.061587 23.868447 13.421300 4.269080 -1.616273 103.120519 82.384702 60.199802 48.482830 28.224494 50.246742
36.400000 107.435313 72.925743 51.210932 37.474759 29.130832 23.930582 13.468951 4.303722 -1.590293 103.288582 82.525377 60.310995 48.578341 28.292596 50.344621
36.450000 107.608816 73.053694 51.309963 37.555320 29.200073 23.992713 13.516600 4.338363 -1.564312 103.456630 82.666039 60.422178 48.673845 28.360694 50.442492
36.500000 107.782301 73.181634 51.408985 37.635876 29.269309 24.054841 13.564247 4.373004 -1.538330 103.624661 82.806689 60.533353 48.769342 28.428788 50.540355
36.550000 107.955771 73.309563 51.508001 37.716426 29.338541 24.116966 13.611893 4.407645 -1.512348 103.792677 82.947327 60.644518 48.864831 28.496877 50.638210
36.600000 108.129223 73.437481 51.607008 37.796970 29.407769 24.179087 13.659537 4.442285 -1.486365 103.960677 83.087951 60.755675 48.960313 28.564963 50.736058
36.650000 108.302660 73.565388 51.706007 37.877509 29.476992 24.241204 13.707179 4.476926 -1.460382 104.128662 83.228563 60.866822 49.055787 28.633044 50.833898
36.700000 108.476080 73.693284 51.804999 37.958043 29.546212 24.303318 13.754819 4.511565 -1.434397 104.296630 83.369163 60.977960 49.151254 28.701121 50.931731
36.750000 108.649484 73.821168 51.903983 38.038570 29.615426 24.365429 13.802457 4.546205 -1.408412 104.464583 83.509750 61.089088 49.246714 28.769194 51.029556
36.800000 108.822872 73.949042 52.002960 38.119092 29.684637 24.427536 13.850093 4.580844 -1.382427 104.632520 83.650324 61.200208 49.342166 28.837262 51.127373
36.850000 108.996243 74.076904 52.101928 38.199609 29.753843 24.489640 13.897728 4.615483 -1.356440 104.800442 83.790886 61.311318 49.437612 28.905327 51.225183
36.900000 109.169598 74.204756 52.200890 38.280119 29.823045 24.551740 13.945361 4.650122 -1.330453 104.968348 83.931436 61.422420 49.533049 28.973387 51.322985
36.950000 109.342937 74.332596 52.299843 38.360625 29.892243 24.613836 13.992992 4.684760 -1.304466 105.136238 84.071973 61.533512 49.628480 29.041444 51.420780
37.000000 109.516260 74.460426 52.398789 38.441124 29.961437 24.675930 14.040621 4.719398 -1.278477 105.304113 84.212498 61.644596 49.723904 29.109496 51.518567
37.050000 109.689566 74.588245 52.497727 38.521619 30.030626 24.738020 14.088249 4.754036 -1.252488 105.471973 84.353010 61.755670 49.819320 29.177544 51.616347
37.100000 109.862857 74.716053 52.596657 38.602107 30.099811 24.800106 14.135875 4.788673 -1.226498 105.639817 84.493510 61.866735 49.914729 29.245588 51.714119
37.150000 110.036132 74.843850 52.695580 38.682591 30.168992 24.862189 14.183498 4.823310 -1.200508 105.807646 84.633998 61.977792 50.010130 29.313628 51.811883
37.200000 110.209390 74.971636 52.794495 38.763068 30.238168 24.924268 14.231121 4.857947 -1.174517 105.975459 84.774473 62.088839 50.105525 29.381663 51.909641
37.250000 110.382633 75.099411 52.893403 38.843541 30.307341 24.986345 14.278741 4.892583 -1.148525 106.143257 84.914936 62.199878 50.200912 29.449695 52.007391
37.300000 110.555860 75.227175 52.992303 38.924007 30.376509 25.048417 14.326360 4.927219 -1.122533 106.311039 85.055387 62.310907 50.296292 29.517723 52.105133
37.350000 110.729070 75.354929 53.091196 39.004468 30.445673 25.110487 14.373976 4.961855 -1.096540 106.478807 85.195826 62.421928 50.391666 29.585746 52.202868
37.400000 110.902265 75.482672 53.190081 39.084924 30.514832 25.172553 14.421591 4.996491 -1.070546 106.646559 85.336253 62.532940 50.487031 29.653765 52.300596
37.450000 111.075444 75.610404 53.288958 39.165375 30.583988 25.234615 14.469205 5.031126 -1.044552 106.814295 85.476667 62.643943 50.582390 29.721781 52.398316
37.500000 111.248608 75.738126 53.387828 39.245820 30.653139 25.296674 14.516816 5.065760 -1.018557 106.982017 85.617069 62.754937 50.677742 29.789792 52.496029
37.550000 111.421755 75.865836 53.486691 39.326259 30.722287 25.358730 14.564426 5.100395 -0.992561 107.149723 85.757459 62.865922 50.773087 29.857799 52.593734
37.600000 111.594887 75.993536 53.585546 39.406693 30.791430 25.420782 14.612034 5.135029 -0.966565 107.317415 85.897837 62.976898 50.868424 29.925803 52.691432
37.650000 111.768003 76.121226 53.684394 39.487122 30.860569 25.482831 14.659640 5.169663 -0.940568 107.485091 86.038203 63.087866 50.963755 29.993802 52.789123
37.700000 111.941104 76.248905 53.783234 39.567545 30.929703 25.544877 14.707244 5.204296 -0.914571 107.652752 86.178557 63.198825 51.059078 30.061797 52.886807
37.750000 112.114189 76.376573 53.882067 39.647963 30.998834 25.606919 14.754847 5.238930 -0.888572 107.820398 86.318899 63.309775 51.154395 30.129788 52.984483
37.800000 112.287258 76.504230 53.980892 39.728375 31.067960 25.668958 14.802448 5.273563 -0.862574 107.988030 86.459229 63.420716 51.249704 30.197775 53.082152
37.850000 112.460312 76.631877 54.079710 39.808782 31.137083 25.730994 14.850047 5.308195 -0.836574 108.155646 86.599547 63.531649 51.345006 30.265759 53.179814
37.900000 112.633350 76.759514 54.178521 39.889184 31.206201 25.793026 14.897644 5.342827 -0.810574 108.323247 86.739853 63.642573 51.440302 30.333738 53.277468
37.950000 112.806372 76.887140 54.277324 39.969581 31.275315 25.855055 14.945240 5.377459 -0.784574 108.490833 86.880147 63.753488 51.535590 30.401713 53.375115
38.000000 112.979380 77.014755 54.376120 40.049972 31.344425 25.917081 14.992834 5.412091 -0.758572 108.658405 87.020429 63.864394 51.630872 30.469684 53.472755
38.050000 113.152371 77.142360 54.474908 40.130358 31.413531 25.979103 15.040426 5.446722 -0.732571 108.825962 87.160700 63.975292 51.726146 30.537652 53.570388
38.100000 113.325348 77.269955 54.573690 40.210738 31.482633 26.041122 15.088017 5.481353 -0.706568 108.993504 87.300958 64.086181 51.821414 30.605615 53.668014
38.150000 113.498309 77.397539 54.672463 40.291113 31.551731 26.103138 15.135605 5.515983 -0.680565 109.161031 87.441205 64.197062 51.916674 30.673574 53.765632
38.200000 113.671254 77.525113 54.771230 40.371483 31.620824 26.165150 15.183192 5.550614 -0.654561 109.328543 87.581440 64.307934 52.011928 30.741530 53.863243
38.250000 113.844185 77.652676 54.869990 40.451848 31.689914 26.227159 15.230777 5.585243 -0.628557 109.496041 87.721663 64.418798 52.107175 30.809481 53.960847
38.300000 114.017100 77.780229 54.968742 40.532207 31.759000 26.289165 15.278361 5.619873 -0.602552 109.663524 87.861875 64.529652 52.202415 30.877429 54.058444
38.350000 114.190000 77.907771 55.067487 40.612561 31.828081 26.351167 15.325942 5.654502 -0.576547 109.830992 88.002075 64.640499 52.297648 30.945372 54.156034
38.400000 114.362884 78.035304 55.166224 40.692910 31.897159 26.413167 15.373522 5.689131 -0.550541 109.998446 88.142263 64.751336 52.392874 31.013312 54.253617
38.450000 114.535754 78.162826 55.264955 40.773253 31.966232 26.475163 15.421101 5.723760 -0.524534 110.165885 88.282439 64.862166 52.488094 31.081248 54.351193
38.500000 114.708608 78.290337 55.363678 40.853591 32.035302 26.537155 15.468677 5.758388 -0.498527 110.333309 88.422604 64.972987 52.583306 31.149179 54.448761
38.550000 114.881447 78.417839 55.462394 40.933925 32.104367 26.599145 15.516252 5.793016 -0.472519 110.500719 88.562757 65.083799 52.678512 31.217107 54.546323
38.600000 115.054272 78.545330 55.561103 41.014252 32.173428 26.661131 15.563825 5.827643 -0.446511 110.668115 88.702898 65.194603 52.773711 31.285031 54.643877
38.650000 115.227081 78.672811 55.659804 41.094575 32.242486 26.723114 15.611397 5.862270 -0.420502 110.835496 88.843028 65.305398 52.868903 31.352952 54.741425
38.700000 115.399875 78.800281 55.758499 41.174893 32.311539 26.785093 15.658966 5.896897 -0.394492 111.002862 88.983147 65.416185 52.964088 31.420868 54.838965
38.750000 115.572654 78.927742 55.857186 41.255205 32.380589 26.847070 15.706534 5.931524 -0.368482 111.170214 89.123254 65.526963 53.059267 31.488780 54.936498
38.800000 115.745418 79.055192 55.955867 41.335512 32.449634 26.909043 15.754100 5.966150 -0.342472 111.337552 89.263349 65.637734 53.154439 31.556689 55.034025
38.850000 115.918167 79.182633 56.054540 41.415814 32.518675 26.971013 15.801665 6.000776 -0.316460 111.504876 89.403433 65.748495 53.249604 31.624594 55.131544
38.900000 116.090902 79.310063 56.153206 41.496111 32.587713 27.032979 15.849228 6.035401 -0.290449 111.672185 89.543505 65.859249 53.344762 31.692494 55.229056
38.950000 116.263621 79.437483 56.251865 41.576402 32.656746 27.094943 15.896789 6.070026 -0.264436 111.839479 89.683567 65.969994 53.439914 31.760391 55.326562
39.000000 116.436326 79.564892 56.350517 41.656689 32.725776 27.156903 15.944348 6.104651 -0.238423 112.006760 89.823616 66.080730 53.535059 31.828285 55.424060
39.050000 116.609015 79.692292 56.449162 41.736970 32.794802 27.218860 15.991906 6.139275 -0.212410 112.174026 89.963654 66.191459 53.630197 31.896174 55.521552
39.100000 116.781690 79.819682 56.547800 41.817246 32.863823 27.280814 16.039462 6.173899 -0.186396 112.341278 90.103681 66.302179 53.725329 31.964059 55.619037
39.150000 116.954351 79.947062 56.646431 41.897517 32.932841 27.342765 16.087016 6.208523 -0.160381 112.508516 90.243697 66.412891 53.820454 32.031941 55.716514
39.200000 117.126996 80.074432 56.745054 41.977783 33.001855 27.404712 16.134569 6.243146 -0.134366 112.675740 90.383701 66.523594 53.915572 32.099819 55.813985
39.250000 117.299627 80.201791 56.843671 42.058044 33.070865 27.466657 16.182120 6.277769 -0.108351 112.842950 90.523694 66.634289 54.010684 32.167693 55.911449
39.300000 117.472243 80.329141 56.942281 42.138300 33.139871 27.528598 16.229669 6.312392 -0.082335 113.010145 90.663676 66.744976 54.105789 32.235563 56.008906
39.350000 117.644845 80.456481 57.040884 42.218551 33.208873 27.590536 16.277216 6.347014 -0.056318 113.177327 90.803646 66.855655 54.200888 32.303430 56.106357
39.400000 117.817432 80.583811 57.139480 42.298797 33.277871 27.652470 16.324762 6.381636 -0.030301 113.344494 90.943605 66.966326 54.295980 32.371293 56.203800
39.450000 117.990004 80.711131 57.238069 42.379037 33.346865 27.714402 16.372306 6.416258 -0.004283 113.511648 91.083553 67.076988 54.391065 32.439152 56.301237
39.500000 118.162562 80.838441 57.336651 42.459273 33.415855 27.776330 16.419849 6.450879 0.021736 113.678787 91.223490 67.187642 54.486144 32.507007 56.398666
39.550000 118.335106 80.965742 57.435226 42.539504 33.484842 27.838255 16.467390 6.485500 0.047754 113.845913 91.363415 67.298289 54.581216 32.574858 56.496089
39.600000 118.507635 81.093032 57.533794 42.619729 33.553824 27.900178 16.514929 6.520121 0.073774 114.013024 91.503330 67.408926 54.676282 32.642706 56.593506
39.650000 118.680149 81.220313 57.632356 42.699950 33.622803 27.962097 16.562466 6.554741 0.099794 114.180122 91.643233 67.519556 54.771341 32.710550 56.690915
39.700000 118.852649 81.347584 57.730910 42.780165 33.691778 28.024012 16.610002 6.589361 0.125814 114.347206 91.783126 67.630178 54.866393 32.778390 56.788318
39.750000 119.025135 81.474845 57.829458 42.860376 33.760749 28.085925 16.657536 6.623980 0.151835 114.514276 91.923007 67.740792 54.961439 32.846226 56.885714
39.800000 119.197606 81.602096 57.927998 42.940581 33.829716 28.147835 16.705068 6.658599 0.177856 114.681332 92.062877 67.851397 55.056479 32.914059 56.983103
39.850000 119.370063 81.729337 58.026532 43.020782 33.898680 28.209741 16.752599 6.693218 0.203878 114.848374 92.202736 67.961995 55.151512 32.981888 57.080485
39.900000 119.542506 81.856569 58.125059 43.100977 33.967639 28.271644 16.800128 6.727836 0.229901 115.015403 92.342584 68.072584 55.246539 33.049713 57.177861
39.950000 119.714934 81.983791 58.223580 43.181168 34.036595 28.333544 16.847656 6.762454 0.255924 115.182418 92.482421 68.183165 55.341559 33.117534 57.275230
40.000000 119.887348 82.111004 58.322093 43.261354 34.105547 28.395442 16.895181 6.797072 0.281947 115.349419 92.622247 68.293739 55.436572 33.185352 57.372593
40.050000 120.059748 82.238206 58.420600 43.341534 34.174495 28.457336 16.942706 6.831689 0.307971 115.516406 92.762063 68.404304 55.531580 33.253166 57.469948
40.100000 120.232134 82.365399 58.519100 43.421710 34.243439 28.519226 16.990228 6.866306 0.333996 115.683380 92.901867 68.514862 55.626581 33.320977 57.567297
40.150000 120.404505 82.492583 58.617593 43.501881 34.312379 28.581114 17.037749 6.900923 0.360021 115.850340 93.041660 68.625411 55.721575 33.388784 57.664640
40.200000 120.576863 82.619757 58.716079 43.582047 34.381316 28.642999 17.085268 6.935539 0.386046 116.017287 93.181443 68.735953 55.816563 33.456587 57.761975
40.250000 120.749206 82.746921 58.814559 43.662208 34.450249 28.704880 17.132785 6.970155 0.412072 116.184220 93.321214 68.846486 55.911545 33.524386 57.859305
40.300000 120.921535 82.874075 58.913032 43.742364 34.519178 28.766759 17.180301 7.004770 0.438099 116.351140 93.460975 68.957012 56.006520 33.592182 57.956627
40.350000 121.093850 83.001220 59.011498 43.822515 34.588103 28.828634 17.227815 7.039386 0.464126 116.518046 93.600725 69.067529 56.101489 33.659974 58.053943
40.400000 121.266152 83.128356 59.109957 43.902662 34.657024 28.890507 17.275328 7.074000 0.490153 116.684938 93.740464 69.178039 56.196451 33.727762 58.151252
40.450000 121.438439 83.255482 59.208410 43.982803 34.725942 28.952376 17.322839 7.108615 0.516181 116.851817 93.880193 69.288541 56.291408 33.795547 58.248555
40.500000 121.610712 83.382598 59.306856 44.062940 34.794856 29.014242 17.370348 7.143229 0.542209 117.018683 94.019911 69.399035 56.386357 33.863328 58.345851
40.550000 121.782971 83.509705 59.405296 44.143072 34.863766 29.076105 17.417856 7.177842 0.568238 117.185535 94.159617 69.509521 56.481301 33.931105 58.443141
40.600000 121.955216 83.636803 59.503729 44.223199 34.932673 29.137966 17.465362 7.212456 0.594268 117.352374 94.299314 69.620000 56.576238 33.998879 58.540424
40.650000 122.127448 83.763891 59.602155 44.303321 35.001576 29.199823 17.512866 7.247069 0.620297 117.519199 94.438999 69.730470 56.671169 34.066649 58.637701
40.700000 122.299665 83.890970 59.700574 44.383438 35.070475 29.261677 17.560369 7.281681 0.646328 117.686012 94.578674 69.840933 56.766094 34.134416 58.734971
40.750000 122.471869 84.018039 59.798987 44.463550 35.139370 29.323528 17.607870 7.316293 0.672358 117.852810 94.718338 69.951388 56.861012 34.202179 58.832234
40.800000 122.644059 84.145099 59.897394 44.543658 35.208261 29.385376 17.655369 7.350905 0.698390 118.019596 94.857992 70.061835 56.955924 34.269938 58.929491
40.850000 122.816235 84.272149 59.995793 44.623761 35.277149 29.447221 17.702867 7.385517 0.724421 118.186368 94.997635 70.172274 57.050830 34.337694 59.026742
40.900000 122.988398 84.399190 60.094186 44.703859 35.346034 29.509063 17.750363 7.420128 0.750454 118.353127 95.137267 70.282706 57.145730 34.405446 59.123986
40.950000 123.160546 84.526222 60.192573 44.783952 35.414914 29.570902 17.797858 7.454738 0.776486 118.519873 95.276889 70.393130 57.240623 34.473194 59.221224
41.000000 123.332681 84.653244 60.290953 44.864040 35.483791 29.632737 17.845351 7.489349 0.802519 118.686606 95.416500 70.503546 57.335511 34.540939 59.318455
41.050000 123.504802 84.780257 60.389327 44.944124 35.552664 29.694570 17.892842 7.523959 0.828553 118.853325 95.556101 70.613955 57.430392 34.608681 59.415680
41.100000 123.676910 84.907261 60.487694 45.024203 35.621533 29.756400 17.940332 7.558568 0.854587 119.020032 95.695691 70.724356 57.525267 34.676418 59.512898
41.150000 123.849004 85.034255 60.586054 45.104277 35.690399 29.818227 17.987820 7.593177 0.880621 119.186725 95.835271 70.834749 57.620135 34.744153 59.610110
41.200000 124.021085 85.161241 60.684408 45.184347 35.759261 29.880051 18.035306 7.627786 0.906656 119.353405 95.974840 70.945134 57.714998 34.811883 59.707316
41.250000 124.193151 85.288217 60.782756 45.264411 35.828119 29.941872 18.082791 7.662394 0.932691 119.520073 96.114399 71.055512 57.809854 34.879611 59.804515
41.300000 124.365205 85.415183 60.881097 45.344471 35.896974 30.003690 18.130274 7.697003 0.958727 119.686727 96.253948 71.165882 57.904704 34.947334 59.901708
41.350000 124.537244 85.542141 60.979431 45.424526 35.965825 30.065505 18.177756 7.731610 0.984763 119.853368 96.393486 71.276245 57.999548 35.015054 59.998895
41.400000 124.709271 85.669089 61.077759 45.504577 36.034673 30.127317 18.225236 7.766218 1.010800 120.019996 96.533013 71.386600 58.094386 35.082771 60.096075
41.450000 124.881284 85.796029 61.176081 45.584623 36.103516 30.189126 18.272714 7.800824 1.036837 120.186611 96.672530 71.496947 58.189218 35.150484 60.193248
41.500000 125.053283 85.922959 61.274396 45.664664 36.172356 30.250932 18.320191 7.835431 1.062875 120.353214 96.812037 71.607287 58.284044 35.218193 60.290416
41.550000 125.225269 86.049880 61.372705 45.744700 36.241193 30.312735 18.367666 7.870037 1.088913 120.519803 96.951534 71.717619 58.378863 35.285899 60.387577
41.600000 125.397242 86.176791 61.471007 45.824732 36.310026 30.374535 18.415140 7.904643 1.114951 120.686379 97.091020 71.827944 58.473677 35.353601 60.484732
41.650000 125.569201 86.303694 61.569303 45.904759 36.378855 30.436332 18.462612 7.939248 1.140990 120.852943 97.230496 71.938261 58.568484 35.421300 60.581880
