# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.050000 47.390310 28.919441 17.387723 10.154701 5.796817 3.099774 -2.262557 -6.847675 -9.692270 45.164225 34.043395 22.208622 15.996928 5.360967 16.929843
63.100000 47.442165 28.957467 17.416970 10.178341 5.817020 3.117819 -2.248908 -6.837975 -9.685200 45.214424 34.085280 22.241559 16.025104 5.380824 16.958737
63.150000 47.494035 28.995505 17.446226 10.201989 5.837231 3.135871 -2.235254 -6.828271 -9.678125 45.264637 34.127178 22.274505 16.053290 5.400687 16.987641
63.200000 47.545920 29.033555 17.475491 10.225644 5.857448 3.153929 -2.221595 -6.818563 -9.671047 45.314865 34.169089 22.307462 16.081484 5.420558 17.016555
63.250000 47.597820 29.071616 17.504766 10.249308 5.877672 3.171993 -2.207930 -6.808850 -9.663966 45.365108 34.211012 22.340429 16.109687 5.440435 17.045477
63.300000 47.649734 29.109688 17.534050 10.272979 5.897904 3.190064 -2.194261 -6.799133 -9.656880 45.415365 34.252947 22.373406 16.137899 5.460318 17.074408
63.350000 47.701664 29.147772 17.563343 10.296658 5.918142 3.208141 -2.180586 -6.789412 -9.649792 45.465637 34.294894 22.406393 16.166120 5.480209 17.103349
63.400000 47.753608 29.185868 17.592645 10.320345 5.938387 3.226225 -2.166905 -6.779687 -9.642699 45.515923 34.336854 22.439391 16.194351 5.500107 17.132298
63.450000 47.805568 29.223974 17.621957 10.344040 5.958639 3.244315 -2.153220 -6.769957 -9.635603 45.566223 34.378827 22.472398 16.222590 5.520011 17.161257
63.500000 47.857543 29.262093 17.651278 10.367742 5.978897 3.262411 -2.139529 -6.760223 -9.628504 45.616539 34.420812 22.505416 16.250837 5.539922 17.190225
63.550000 47.909532 29.300222 17.680608 10.391453 5.999163 3.280513 -2.125833 -6.750485 -9.621401 45.666868 34.462809 22.538444 16.279094 5.559840 17.219202
63.600000 47.961537 29.338364 17.709947 10.415171 6.019436 3.298622 -2.112132 -6.740743 -9.614294 45.717213 34.504819 22.571482 16.307360 5.579765 17.248188
63.650000 48.013556 29.376516 17.739295 10.438897 6.039715 3.316738 -2.098425 -6.730996 -9.607184 45.767572 34.546841 22.604530 16.335635 5.599697 17.277184
63.700000 48.065591 29.414680 17.768653 10.462631 6.060002 3.334860 -2.084713 -6.721245 -9.600070 45.817945 34.588876 22.637588 16.363919 5.619636 17.306188
63.750000 48.117640 29.452856 17.798020 10.486372 6.080296 3.352988 -2.070996 -6.711490 -9.592953 45.868334 34.630923 22.670657 16.392212 5.639581 17.335202
63.800000 48.169705 29.491043 17.827396 10.510121 6.100596 3.371122 -2.057274 -6.701730 -9.585832 45.918736 34.672983 22.703735 16.420513 5.659533 17.364225
63.850000 48.221785 29.529242 17.856782 10.533879 6.120903 3.389263 -2.043546 -6.691967 -9.578707 45.969154 34.715055 22.736824 16.448824 5.679492 17.393257
63.900000 48.273879 29.567452 17.886176 10.557644 6.141218 3.407411 -2.029813 -6.682199 -9.571579 46.019586 34.757140 22.769924 16.477144 5.699458 17.422298
63.950000 48.325989 29.605673 17.915580 10.581416 6.161539 3.425564 -2.016075 -6.672426 -9.564447 46.070032 34.799237 22.803033 16.505472 5.719431 17.451348
64.000000 48.378114 29.643906 17.944994 10.605197 6.181867 3.443724 -2.002331 -6.662650 -9.557312 46.120493 34.841346 22.836152 16.533810 5.739411 17.480407
64.050000 48.430253 29.682151 17.974416 10.628985 6.202202 3.461891 -1.988583 -6.652869 -9.550173 46.170969 34.883469 22.869282 16.562157 5.759397 17.509476
64.100000 48.482408 29.720407 18.003848 10.652782 6.222544 3.480064 -1.974829 -6.643084 -9.543030 46.221460 34.925603 22.902422 16.590512 5.779391 17.538554
64.150000 48.534578 29.758675 18.033289 10.676586 6.242893 3.498243 -1.961070 -6.633295 -9.535884 46.271965 34.967750 22.935572 16.618877 5.799391 17.567641
64.200000 48.586763 29.796954 18.062739 10.700398 6.263249 3.516429 -1.947305 -6.623502 -9.528735 46.322485 35.009910 22.968733 16.647251 5.819398 17.596737
64.250000 48.638963 29.835245 18.092199 10.724218 6.283612 3.534621 -1.933535 -6.613704 -9.521581 46.373019 35.052082 23.001903 16.675633 5.839412 17.625842
64.300000 48.691178 29.873547 18.121667 10.748045 6.303982 3.552819 -1.919760 -6.603902 -9.514425 46.423568 35.094267 23.035084 16.704025 5.859433 17.654957
64.350000 48.743409 29.911861 18.151146 10.771881 6.324359 3.571024 -1.905980 -6.594096 -9.507264 46.474132 35.136464 23.068275 16.732425 5.879461 17.684081
64.400000 48.795654 29.950186 18.180633 10.795724 6.344743 3.589235 -1.892195 -6.584285 -9.500100 46.524710 35.178674 23.101476 16.760835 5.899495 17.713214
64.450000 48.847914 29.988523 18.210130 10.819575 6.365134 3.607453 -1.878404 -6.574471 -9.492933 46.575303 35.220896 23.134688 16.789254 5.919537 17.742356
64.500000 48.900190 30.026871 18.239636 10.843434 6.385531 3.625677 -1.864608 -6.564652 -9.485762 46.625911 35.263131 23.167910 16.817681 5.939585 17.771507
64.550000 48.952481 30.065231 18.269151 10.867301 6.405936 3.643907 -1.850806 -6.554828 -9.478587 46.676534 35.305379 23.201142 16.846118 5.959640 17.800668
64.600000 49.004787 30.103603 18.298675 10.891176 6.426348 3.662144 -1.837000 -6.545001 -9.471409 46.727171 35.347639 23.234384 16.874564 5.979702 17.829837
64.650000 49.057108 30.141986 18.328209 10.915058 6.446766 3.680388 -1.823188 -6.535169 -9.464227 46.777823 35.389911 23.267636 16.903019 5.999771 17.859016
64.700000 49.109444 30.180381 18.357752 10.938948 6.467192 3.698637 -1.809371 -6.525333 -9.457042 46.828489 35.432196 23.300899 16.931482 6.019847 17.888204
64.750000 49.161795 30.218787 18.387305 10.962847 6.487624 3.716893 -1.795548 -6.515493 -9.449853 46.879171 35.474494 23.334172 16.959955 6.039929 17.917402
64.800000 49.214161 30.257205 18.416867 10.986753 6.508064 3.735156 -1.781720 -6.505649 -9.442660 46.929867 35.516804 23.367456 16.988437 6.060019 17.946608
64.850000 49.266543 30.295634 18.446438 11.010667 6.528510 3.753425 -1.767887 -6.495800 -9.435464 46.980578 35.559127 23.400749 17.016928 6.080115 17.975824
64.900000 49.318940 30.334075 18.476018 11.034589 6.548964 3.771700 -1.754049 -6.485947 -9.428265 47.031303 35.601462 23.434053 17.045428 6.100219 18.005049
64.950000 49.371352 30.372528 18.505608 11.058518 6.569424 3.789982 -1.740206 -6.476090 -9.421061 47.082043 35.643811 23.467367 17.073936 6.120329 18.034283
65.000000 49.423779 30.410992 18.535207 11.082456 6.589891 3.808270 -1.726357 -6.466228 -9.413855 47.132799 35.686171 23.500691 17.102454 6.140446 18.063527
65.050000 49.476221 30.449468 18.564815 11.106401 6.610366 3.826564 -1.712503 -6.456362 -9.406644 47.183568 35.728544 23.534026 17.130981 6.160570 18.092779
65.100000 49.528679 30.487955 18.594433 11.130354 6.630847 3.844865 -1.698643 -6.446492 -9.399430 47.234353 35.770930 23.567371 17.159517 6.180701 18.122041
65.150000 49.581151 30.526454 18.624060 11.154316 6.651335 3.863173 -1.684779 -6.436618 -9.392213 47.285152 35.813329 23.600726 17.188063 6.200838 18.151312
65.200000 49.633639 30.564965 18.653696 11.178285 6.671831 3.881487 -1.670909 -6.426740 -9.384992 47.335966 35.855740 23.634092 17.216617 6.220983 18.180593
65.250000 49.686142 30.603487 18.683342 11.202261 6.692333 3.899807 -1.657034 -6.416857 -9.377767 47.386795 35.898163 23.667468 17.245180 6.241135 18.209883
65.300000 49.738661 30.642021 18.712997 11.226246 6.712842 3.918133 -1.643153 -6.406970 -9.370539 47.437639 35.940600 23.700854 17.273752 6.261293 18.239181
65.350000 49.791194 30.680567 18.742661 11.250239 6.733358 3.936467 -1.629267 -6.397079 -9.363307 47.488498 35.983049 23.734250 17.302333 6.281458 18.268490
65.400000 49.843743 30.719124 18.772335 11.274239 6.753882 3.954806 -1.615376 -6.387183 -9.356072 47.539371 36.025510 23.767657 17.330924 6.301630 18.297807
65.450000 49.896307 30.757692 18.802018 11.298248 6.774412 3.973152 -1.601480 -6.377284 -9.348833 47.590259 36.067984 23.801074 17.359523 6.321810 18.327134
65.500000 49.948887 30.796273 18.831710 11.322264 6.794949 3.991504 -1.587579 -6.367380 -9.341591 47.641162 36.110471 23.834501 17.388132 6.341996 18.356469
65.550000 50.001481 30.834865 18.861412 11.346288 6.815493 4.009863 -1.573672 -6.357472 -9.334345 47.692080 36.152971 23.867939 17.416749 6.362188 18.385815
65.600000 50.054091 30.873469 18.891123 11.370320 6.836044 4.028228 -1.559760 -6.347559 -9.327095 47.743012 36.195483 23.901387 17.445376 6.382388 18.415169
65.650000 50.106716 30.912084 18.920844 11.394360 6.856602 4.046600 -1.545842 -6.337642 -9.319842 47.793960 36.238008 23.934845 17.474012 6.402595 18.444533
65.700000 50.159356 30.950711 18.950573 11.418408 6.877168 4.064978 -1.531920 -6.327722 -9.312586 47.844922 36.280545 23.968314 17.502657 6.422808 18.473906
65.750000 50.212012 30.989350 18.980313 11.442464 6.897740 4.083362 -1.517992 -6.317796 -9.305325 47.895899 36.323095 24.001792 17.531310 6.443029 18.503288
65.800000 50.264683 31.028000 19.010061 11.466528 6.918319 4.101753 -1.504058 -6.307867 -9.298062 47.946891 36.365658 24.035282 17.559973 6.463256 18.532679
65.850000 50.317369 31.066662 19.039819 11.490599 6.938905 4.120151 -1.490120 -6.297933 -9.290794 47.997898 36.408234 24.068781 17.588645 6.483491 18.562080
65.900000 50.370071 31.105335 19.069586 11.514679 6.959498 4.138554 -1.476176 -6.287995 -9.283523 48.048919 36.450822 24.102291 17.617327 6.503732 18.591490
65.950000 50.422787 31.144021 19.099363 11.538766 6.980098 4.156965 -1.462227 -6.278053 -9.276249 48.099956 36.493423 24.135811 17.646017 6.523980 18.620909
66.000000 49.755164 30.659231 18.730656 11.244192 6.730964 3.936365 -1.624696 -6.388312 -9.351746 47.454227 35.957613 23.718324 17.291466 6.279432 18.256859
66.050000 49.807383 30.697548 18.760146 11.268045 6.751362 3.954594 -1.610888 -6.378474 -9.344551 47.504781 35.999809 23.751523 17.319880 6.299481 18.285995
66.100000 49.859617 30.735876 18.789645 11.291906 6.771767 3.972828 -1.597075 -6.368631 -9.337353 47.555350 36.042018 23.784733 17.348302 6.319537 18.315140
66.150000 49.911867 30.774216 18.819154 11.315775 6.792178 3.991069 -1.583257 -6.358785 -9.330151 47.605934 36.084239 23.817952 17.376734 6.339600 18.344294
66.200000 49.964131 30.812568 18.848672 11.339651 6.812597 4.009316 -1.569433 -6.348934 -9.322945 47.656532 36.126473 23.851182 17.405174 6.359670 18.373458
66.250000 50.016411 30.850931 18.878199 11.363536 6.833023 4.027570 -1.555604 -6.339079 -9.315737 47.707146 36.168720 23.884423 17.433624 6.379747 18.402630
66.300000 50.068706 30.889305 18.907735 11.387428 6.853455 4.045830 -1.541769 -6.329220 -9.308524 47.757774 36.210979 23.917673 17.462083 6.399830 18.431812
66.350000 50.121016 30.927691 18.937281 11.411328 6.873895 4.064096 -1.527930 -6.319357 -9.301308 47.808416 36.253251 23.950934 17.490551 6.419920 18.461004
66.400000 50.173342 30.966089 18.966836 11.435236 6.894342 4.082369 -1.514085 -6.309489 -9.294089 47.859074 36.295535 23.984205 17.519027 6.440017 18.490204
66.450000 50.225682 31.004499 18.996401 11.459152 6.914795 4.100649 -1.500235 -6.299618 -9.286865 47.909746 36.337832 24.017486 17.547513 6.460121 18.519414
66.500000 50.278038 31.042920 19.025975 11.483075 6.935256 4.118934 -1.486380 -6.289742 -9.279639 47.960433 36.380142 24.050778 17.576008 6.480232 18.548633
66.550000 50.330409 31.081352 19.055558 11.507007 6.955723 4.137226 -1.472519 -6.279862 -9.272409 48.011135 36.422464 24.084079 17.604512 6.500350 18.577861
66.600000 50.382796 31.119797 19.085150 11.530946 6.976197 4.155525 -1.458654 -6.269977 -9.265175 48.061852 36.464799 24.117392 17.633025 6.520475 18.607098
66.650000 50.435197 31.158253 19.114752 11.554893 6.996679 4.173830 -1.444783 -6.260089 -9.257938 48.112584 36.507146 24.150714 17.661547 6.540606 18.636345
66.700000 50.487614 31.196720 19.144363 11.578849 7.017167 4.192141 -1.430907 -6.250196 -9.250697 48.163330 36.549506 24.184047 17.690078 6.560744 18.665600
66.750000 50.540046 31.235199 19.173983 11.602812 7.037662 4.210458 -1.417025 -6.240299 -9.243453 48.214091 36.591879 24.217390 17.718618 6.580890 18.694865
66.800000 50.592493 31.273690 19.203613 11.626782 7.058165 4.228782 -1.403138 -6.230398 -9.236205 48.264867 36.634265 24.250743 17.747167 6.601042 18.724140
66.850000 50.644956 31.312193 19.233252 11.650761 7.078674 4.247113 -1.389246 -6.220492 -9.228954 48.315658 36.676663 24.284107 17.775725 6.621201 18.753423
66.900000 50.697434 31.350707 19.262900 11.674748 7.099190 4.265450 -1.375349 -6.210583 -9.221699 48.366464 36.719073 24.317481 17.804292 6.641367 18.782716
66.950000 50.749927 31.389232 19.292558 11.698742 7.119713 4.283793 -1.361447 -6.200669 -9.214441 48.417284 36.761497 24.350865 17.832869 6.661539 18.812018
67.000000 50.802435 31.427770 19.322225 11.722744 7.140243 4.302142 -1.347539 -6.190751 -9.207179 48.468120 36.803933 24.384260 17.861454 6.681719 18.841329
67.050000 50.854959 31.466319 19.351901 11.746754 7.160780 4.320498 -1.333626 -6.180828 -9.199914 48.518970 36.846382 24.417665 17.890049 6.701905 18.870650
67.100000 50.907498 31.504880 19.381587 11.770772 7.181325 4.338861 -1.319708 -6.170902 -9.192645 48.569835 36.888843 24.451080 17.918652 6.722099 18.899980
67.150000 50.960052 31.543452 19.411282 11.794798 7.201876 4.357230 -1.305784 -6.160971 -9.185373 48.620715 36.931317 24.484505 17.947265 6.742299 18.929319
67.200000 51.012622 31.582036 19.440987 11.818832 7.222434 4.375605 -1.291856 -6.151036 -9.178097 48.671610 36.973804 24.517941 17.975886 6.762506 18.958667
67.250000 51.065207 31.620632 19.470701 11.842874 7.242999 4.393987 -1.277922 -6.141097 -9.170817 48.722520 37.016303 24.551387 18.004517 6.782720 18.988025
67.300000 51.117807 31.659239 19.500424 11.866923 7.263571 4.412375 -1.263982 -6.131154 -9.163534 48.773444 37.058815 24.584844 18.033157 6.802941 19.017392
67.350000 51.170423 31.697858 19.530156 11.890981 7.284149 4.430769 -1.250038 -6.121206 -9.156248 48.824384 37.101340 24.618311 18.061806 6.823169 19.046768
67.400000 51.223053 31.736489 19.559898 11.915046 7.304735 4.449170 -1.236088 -6.111255 -9.148958 48.875338 37.143878 24.651788 18.090464 6.843404 19.076153
67.450000 51.275700 31.775131 19.589650 11.939119 7.325328 4.467577 -1.222133 -6.101299 -9.141665 48.926307 37.186428 24.685275 18.119131 6.863645 19.105548
67.500000 51.328361 31.813785 19.619410 11.963200 7.345928 4.485991 -1.208173 -6.091339 -9.134368 48.977291 37.228991 24.718773 18.147807 6.883894 19.134952
67.550000 51.381038 31.852451 19.649180 11.987289 7.366535 4.504411 -1.194208 -6.081374 -9.127067 49.028290 37.271567 24.752281 18.176492 6.904149 19.164365
67.600000 51.433730 31.891128 19.678960 12.011386 7.387149 4.522838 -1.180237 -6.071406 -9.119763 49.079304 37.314155 24.785800 18.205186 6.924411 19.193787
67.650000 51.486438 31.929817 19.708748 12.035491 7.407770 4.541270 -1.166261 -6.061433 -9.112456 49.130333 37.356756 24.819329 18.233889 6.944680 19.223219
67.700000 51.539161 31.968518 19.738546 12.059604 7.428397 4.559710 -1.152280 -6.051456 -9.105145 49.181377 37.399370 24.852868 18.262602 6.964956 19.252660
67.750000 51.591899 32.007231 19.768354 12.083724 7.449032 4.578156 -1.138293 -6.041475 -9.097830 49.232435 37.441996 24.886418 18.291324 6.985239 19.282111
67.800000 51.644652 32.045955 19.798171 12.107853 7.469674 4.596608 -1.124302 -6.031489 -9.090512 49.283509 37.484635 24.919978 18.320054 7.005529 19.311570
67.850000 51.697421 32.084691 19.827997 12.131989 7.490323 4.615066 -1.110305 -6.021500 -9.083191 49.334597 37.527287 24.953548 18.348794 7.025826 19.341039
67.900000 51.750206 32.123439 19.857833 12.156133 7.510978 4.633531 -1.096303 -6.011506 -9.075866 49.385701 37.569952 24.987129 18.377543 7.046129 19.370517
67.950000 51.803005 32.162198 19.887678 12.180285 7.531641 4.652003 -1.082295 -6.001508 -9.068537 49.436819 37.612629 25.020720 18.406301 7.066440 19.400005
68.000000 51.855821 32.200969 19.917532 12.204445 7.552311 4.670480 -1.068282 -5.991506 -9.061205 49.487952 37.655319 25.054321 18.435068 7.086757 19.429501
68.050000 51.908651 32.239752 19.947396 12.228613 7.572988 4.688965 -1.054265 -5.981499 -9.053869 49.539101 37.698022 25.087933 18.463844 7.107081 19.459008
68.100000 51.961497 32.278546 19.977269 12.252789 7.593671 4.707455 -1.040241 -5.971489 -9.046530 49.590264 37.740738 25.121555 18.492629 7.127412 19.488523
68.150000 52.014358 32.317353 20.007152 12.276973 7.614362 4.725952 -1.026213 -5.961474 -9.039188 49.641442 37.783466 25.155187 18.521424 7.147751 19.518048
68.200000 52.067235 32.356171 20.037044 12.301165 7.635060 4.744456 -1.012179 -5.951455 -9.031842 49.692635 37.826207 25.188830 18.550227 7.168096 19.547582
68.250000 52.120127 32.395000 20.066945 12.325364 7.655764 4.762966 -0.998140 -5.941432 -9.024492 49.743843 37.868961 25.222483 18.579040 7.188447 19.577125
68.300000 52.173034 32.433842 20.096856 12.349572 7.676476 4.781482 -0.984096 -5.931404 -9.017139 49.795066 37.911728 25.256147 18.607861 7.208806 19.606677
68.350000 52.225957 32.472695 20.126776 12.373787 7.697195 4.800005 -0.970047 -5.921373 -9.009782 49.846304 37.954507 25.289821 18.636692 7.229172 19.636239
68.400000 52.278896 32.511560 20.156706 12.398010 7.717920 4.818534 -0.955992 -5.911337 -9.002422 49.897558 37.997299 25.323506 18.665532 7.249544 19.665810
68.450000 52.331849 32.550436 20.186645 12.422241 7.738653 4.837070 -0.941932 -5.901297 -8.995059 49.948826 38.040104 25.357200 18.694381 7.269924 19.695391
68.500000 52.384819 32.589325 20.216593 12.446480 7.759393 4.855612 -0.927867 -5.891253 -8.987692 50.000108 38.082922 25.390905 18.723239 7.290310 19.724981
68.550000 52.437803 32.628225 20.246551 12.470728 7.780139 4.874160 -0.913796 -5.881204 -8.980321 50.051406 38.125753 25.424621 18.752107 7.310704 19.754580
68.600000 52.490803 32.667137 20.276518 12.494982 7.800893 4.892715 -0.899720 -5.871152 -8.972947 50.102719 38.168596 25.458347 18.780983 7.331104 19.784188
68.650000 52.543819 32.706060 20.306495 12.519245 7.821654 4.911276 -0.885639 -5.861095 -8.965569 50.154047 38.211452 25.492083 18.809869 7.351511 19.813806
68.700000 52.596850 32.744996 20.336481 12.543516 7.842421 4.929844 -0.871553 -5.851034 -8.958188 50.205390 38.254321 25.525830 18.838763 7.371925 19.843433
68.750000 52.649896 32.783943 20.366476 12.567795 7.863196 4.948418 -0.857462 -5.840968 -8.950804 50.256748 38.297202 25.559587 18.867667 7.392346 19.873070
68.800000 52.702958 32.822902 20.396481 12.592081 7.883978 4.966999 -0.843365 -5.830899 -8.943416 50.308121 38.340097 25.593355 18.896580 7.412774 19.902715
68.850000 52.756035 32.861873 20.426495 12.616376 7.904766 4.985586 -0.829263 -5.820825 -8.936024 50.359509 38.383004 25.627133 18.925502 7.433208 19.932370
68.900000 52.809128 32.900855 20.456519 12.640678 7.925562 5.004179 -0.815156 -5.810748 -8.928629 50.410912 38.425924 25.660921 18.954433 7.453650 19.962035
68.950000 52.862236 32.939849 20.486552 12.664989 7.946365 5.022779 -0.801043 -5.800666 -8.921230 50.462330 38.468857 25.694720 18.983374 7.474099 19.991708
69.000000 52.915360 32.978855 20.516595 12.689307 7.967174 5.041385 -0.786926 -5.790579 -8.913828 50.513764 38.511802 25.728529 19.012323 7.494554 20.021392
69.050000 52.968499 33.017873 20.546647 12.713633 7.987991 5.059998 -0.772803 -5.780489 -8.906423 50.565212 38.554761 25.762349 19.041282 7.515017 20.051084
69.100000 53.021653 33.056902 20.576708 12.737967 8.008815 5.078617 -0.758674 -5.770394 -8.899014 50.616675 38.597732 25.796179 19.070250 7.535486 20.080786
69.150000 53.074824 33.095944 20.606779 12.762309 8.029645 5.097243 -0.744541 -5.760296 -8.891601 50.668153 38.640716 25.830019 19.099226 7.555962 20.110497
69.200000 53.128009 33.134997 20.636859 12.786659 8.050483 5.115875 -0.730402 -5.750193 -8.884185 50.719646 38.683713 25.863870 19.128213 7.576445 20.140217
69.250000 53.181210 33.174062 20.666949 12.811017 8.071328 5.134513 -0.716258 -5.740085 -8.876766 50.771154 38.726722 25.897731 19.157208 7.596935 20.169947
69.300000 52.486652 32.669310 20.282706 12.503735 7.811217 4.904026 -0.886399 -5.856024 -8.956617 50.099326 38.169004 25.462848 18.787661 7.341587 19.790538
69.350000 52.539352 32.708004 20.312507 12.527857 7.831858 4.922481 -0.872397 -5.846022 -8.949278 50.150349 38.211606 25.496386 18.816377 7.361876 19.819982
69.400000 52.592067 32.746709 20.342317 12.551986 7.852506 4.940942 -0.858390 -5.836016 -8.941935 50.201386 38.254221 25.529934 18.845103 7.382172 19.849435
69.450000 52.644798 32.785426 20.372137 12.576124 7.873161 4.959410 -0.844378 -5.826005 -8.934589 50.252438 38.296849 25.563492 18.873838 7.402476 19.878898
69.500000 52.697544 32.824154 20.401966 12.600269 7.893822 4.977884 -0.830360 -5.815991 -8.927240 50.303506 38.339489 25.597061 18.902581 7.422786 19.908370
69.550000 52.750305 32.862895 20.431804 12.624423 7.914491 4.996364 -0.816338 -5.805972 -8.919887 50.354588 38.382142 25.630640 18.931334 7.443103 19.937851
69.600000 52.803082 32.901647 20.461652 12.648584 7.935167 5.014851 -0.802310 -5.795949 -8.912530 50.405685 38.424807 25.664230 18.960096 7.463426 19.967342
69.650000 52.855874 32.940410 20.491509 12.672753 7.955849 5.033344 -0.788277 -5.785922 -8.905170 50.456797 38.467486 25.697830 18.988867 7.483757 19.996842
69.700000 52.908681 32.979186 20.521375 12.696930 7.976539 5.051844 -0.774238 -5.775891 -8.897807 50.507924 38.510177 25.731440 19.017647 7.504095 20.026351
69.750000 52.961504 33.017973 20.551251 12.721114 7.997235 5.070350 -0.760195 -5.765855 -8.890440 50.559066 38.552881 25.765060 19.046436 7.524439 20.055869
69.800000 53.014342 33.056772 20.581136 12.745307 8.017939 5.088862 -0.746146 -5.755816 -8.883070 50.610223 38.595597 25.798691 19.075234 7.544790 20.085397
69.850000 53.067195 33.095582 20.611031 12.769508 8.038649 5.107381 -0.732092 -5.745772 -8.875696 50.661395 38.638327 25.832332 19.104041 7.565148 20.114934
69.900000 53.120064 33.134404 20.640934 12.793716 8.059367 5.125906 -0.718033 -5.735724 -8.868319 50.712582 38.681069 25.865984 19.132857 7.585513 20.144480
69.950000 53.172949 33.173238 20.670848 12.817932 8.080091 5.144438 -0.703969 -5.725672 -8.860938 50.763784 38.723823 25.899646 19.161683 7.605885 20.174035
70.000000 53.225849 33.212084 20.700770 12.842157 8.100823 5.162975 -0.689899 -5.715616 -8.853554 50.815001 38.766591 25.933318 19.190517 7.626264 20.203600
70.050000 53.278764 33.250941 20.730702 12.866389 8.121561 5.181520 -0.675825 -5.705556 -8.846166 50.866232 38.809371 25.967001 19.219361 7.646650 20.233174
70.100000 53.331694 33.289811 20.760644 12.890628 8.142306 5.200070 -0.661745 -5.695491 -8.838775 50.917479 38.852164 26.000694 19.248213 7.667042 20.262757
70.150000 53.384640 33.328691 20.790595 12.914876 8.163058 5.218627 -0.647659 -5.685423 -8.831381 50.968741 38.894970 26.034397 19.277075 7.687442 20.292350
70.200000 53.437602 33.367584 20.820555 12.939132 8.183817 5.237191 -0.633569 -5.675350 -8.823983 51.020017 38.937789 26.068111 19.305946 7.707848 20.321952
70.250000 53.490579 33.406488 20.850524 12.963396 8.204584 5.255761 -0.619473 -5.665273 -8.816582 51.071309 38.980620 26.101835 19.334826 7.728261 20.351563
70.300000 53.543571 33.445404 20.880503 12.987667 8.225357 5.274337 -0.605373 -5.655192 -8.809177 51.122616 39.023464 26.135570 19.363715 7.748681 20.381183
70.350000 53.596579 33.484332 20.910491 13.011946 8.246137 5.292919 -0.591267 -5.645106 -8.801769 51.173938 39.066321 26.169314 19.392613 7.769108 20.410813
70.400000 53.649602 33.523272 20.940489 13.036234 8.266924 5.311508 -0.577155 -5.635017 -8.794357 51.225274 39.109191 26.203070 19.421520 7.789541 20.440452
70.450000 53.702641 33.562223 20.970496 13.060529 8.287718 5.330104 -0.563039 -5.624923 -8.786942 51.276626 39.152073 26.236835 19.450437 7.809982 20.470100
70.500000 53.755695 33.601186 21.000513 13.084832 8.308519 5.348706 -0.548917 -5.614826 -8.779523 51.327993 39.194968 26.270611 19.479362 7.830429 20.499758
70.550000 53.808764 33.640161 21.030538 13.109143 8.329327 5.367314 -0.534790 -5.604724 -8.772101 51.379374 39.237876 26.304398 19.508297 7.850884 20.529425
70.600000 53.861849 33.679147 21.060574 13.133461 8.350142 5.385928 -0.520658 -5.594618 -8.764675 51.430771 39.280797 26.338194 19.537240 7.871345 20.559101
70.650000 53.914950 33.718145 21.090618 13.157788 8.370964 5.404549 -0.506521 -5.584508 -8.757246 51.482183 39.323730 26.372002 19.566193 7.891813 20.588787
70.700000 53.968066 33.757155 21.120672 13.182123 8.391793 5.423176 -0.492378 -5.574393 -8.749814 51.533609 39.366677 26.405819 19.595155 7.912288 20.618481
70.750000 54.021197 33.796177 21.150736 13.206465 8.412628 5.441810 -0.478231 -5.564275 -8.742378 51.585051 39.409636 26.439647 19.624126 7.932770 20.648186
70.800000 54.074344 33.835211 21.180809 13.230815 8.433471 5.460450 -0.464078 -5.554152 -8.734939 51.636508 39.452608 26.473485 19.653106 7.953259 20.677899
70.850000 54.127506 33.874256 21.210891 13.255174 8.454321 5.479097 -0.449920 -5.544025 -8.727496 51.687979 39.495592 26.507334 19.682095 7.973754 20.707622
70.900000 54.180684 33.913313 21.240982 13.279540 8.475178 5.497750 -0.435756 -5.533894 -8.720050 51.739466 39.538590 26.541193 19.711094 7.994257 20.737354
70.950000 54.233877 33.952382 21.271083 13.303914 8.496041 5.516409 -0.421588 -5.523759 -8.712600 51.790968 39.581600 26.575062 19.740101 8.014766 20.767095
71.000000 54.287086 33.991462 21.301194 13.328296 8.516912 5.535074 -0.407414 -5.513620 -8.705147 51.842485 39.624623 26.608942 19.769118 8.035282 20.796846
71.050000 54.340310 34.030554 21.331314 13.352685 8.537790 5.553746 -0.393235 -5.503477 -8.697691 51.894017 39.667659 26.642833 19.798143 8.055805 20.826606
71.100000 54.393550 34.069658 21.361443 13.377083 8.558674 5.572425 -0.379051 -5.493329 -8.690231 51.945564 39.710708 26.676733 19.827178 8.076335 20.856375
