# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.700000 231.739176 164.845831 122.570315 95.703617 79.311462 69.056981 48.299343 29.886402 17.835274 223.714465 183.482319 140.310446 117.430412 77.660767 120.879341
89.750000 231.875161 164.946406 122.648408 95.767352 79.366396 69.106388 48.337492 29.914439 17.856579 223.846210 183.592775 140.397985 117.505762 77.714812 120.956531
89.800000 232.011143 165.046978 122.726498 95.831085 79.421328 69.155795 48.375640 29.942475 17.877883 223.977952 183.703229 140.485523 117.581111 77.768857 121.033720
89.850000 232.147121 165.147548 122.804587 95.894817 79.476260 69.205200 48.413788 29.970512 17.899187 224.109690 183.813680 140.573059 117.656458 77.822900 121.110907
89.900000 232.283096 165.248115 122.882674 95.958547 79.531191 69.254605 48.451935 29.998548 17.920491 224.241425 183.924128 140.660593 117.731804 77.876943 121.188093
89.950000 232.419068 165.348681 122.960759 96.022277 79.586121 69.304009 48.490082 30.026584 17.941795 224.373157 184.034574 140.748125 117.807148 77.930984 121.265277
90.000000 232.555036 165.449244 123.038843 96.086005 79.641050 69.353412 48.528229 30.054620 17.963100 224.504885 184.145017 140.835655 117.882491 77.985025 121.342459
90.050000 232.691001 165.549804 123.116925 96.149732 79.695978 69.402814 48.566375 30.082655 17.984404 224.636610 184.255457 140.923183 117.957832 78.039065 121.419639
90.100000 232.826963 165.650363 123.195006 96.213457 79.750905 69.452216 48.604520 30.110691 18.005708 224.768333 184.365895 141.010709 118.033171 78.093104 121.496818
90.150000 232.962921 165.750919 123.273085 96.277182 79.805831 69.501617 48.642665 30.138726 18.027012 224.900051 184.476330 141.098234 118.108509 78.147141 121.573996
90.200000 233.098876 165.851472 123.351162 96.340905 79.860756 69.551016 48.680810 30.166761 18.048317 225.031767 184.586763 141.185756 118.183845 78.201178 121.651171
90.250000 233.234828 165.952024 123.429237 96.404627 79.915680 69.600415 48.718954 30.194796 18.069621 225.163479 184.697193 141.273276 118.259180 78.255214 121.728345
90.300000 233.370776 166.052573 123.507311 96.468348 79.970603 69.649814 48.757097 30.222831 18.090925 225.295189 184.807620 141.360795 118.334513 78.309249 121.805518
90.350000 233.506721 166.153120 123.585384 96.532067 80.025525 69.699211 48.795240 30.250865 18.112230 225.426895 184.918045 141.448311 118.409845 78.363283 121.882689
90.400000 233.642663 166.253664 123.663454 96.595785 80.080446 69.748608 48.833383 30.278900 18.133534 225.558597 185.028467 141.535826 118.485175 78.417316 121.959858
90.450000 233.778601 166.354206 123.741523 96.659502 80.135367 69.798004 48.871525 30.306934 18.154838 225.690297 185.138887 141.623339 118.560503 78.471348 122.037025
90.500000 233.914536 166.454746 123.819590 96.723218 80.190286 69.847399 48.909666 30.334968 18.176143 225.821993 185.249304 141.710849 118.635830 78.525380 122.114191
90.550000 234.050467 166.555284 123.897656 96.786933 80.245204 69.896793 48.947808 30.363002 18.197447 225.953686 185.359718 141.798358 118.711155 78.579410 122.191356
90.600000 234.186396 166.655819 123.975720 96.850646 80.300121 69.946186 48.985948 30.391035 18.218751 226.085376 185.470130 141.885865 118.786479 78.633439 122.268518
90.650000 234.322321 166.756352 124.053782 96.914358 80.355038 69.995579 49.024088 30.419069 18.240056 226.217063 185.580539 141.973370 118.861801 78.687468 122.345679
90.700000 234.458242 166.856883 124.131843 96.978069 80.409953 70.044970 49.062228 30.447102 18.261360 226.348747 185.690946 142.060873 118.937122 78.741495 122.422839
90.750000 234.594160 166.957411 124.209902 97.041779 80.464867 70.094361 49.100367 30.475135 18.282664 226.480427 185.801350 142.148374 119.012441 78.795521 122.499997
90.800000 234.730075 167.057937 124.287960 97.105487 80.519781 70.143751 49.138506 30.503168 18.303969 226.612104 185.911752 142.235874 119.087758 78.849547 122.577153
90.850000 234.865987 167.158461 124.366016 97.169194 80.574693 70.193141 49.176644 30.531200 18.325273 226.743778 186.022151 142.323371 119.163074 78.903572 122.654308
90.900000 235.001895 167.258982 124.444070 97.232900 80.629605 70.242529 49.214782 30.559233 18.346577 226.875449 186.132547 142.410867 119.238388 78.957595 122.731461
90.950000 235.137800 167.359502 124.522122 97.296605 80.684515 70.291917 49.252919 30.587265 18.367882 227.007116 186.242941 142.498360 119.313701 79.011618 122.808612
91.000000 235.273702 167.460019 124.600173 97.360309 80.739425 70.341304 49.291056 30.615297 18.389186 227.138781 186.353332 142.585852 119.389012 79.065640 122.885762
91.050000 235.409601 167.560533 124.678222 97.424011 80.794333 70.390690 49.329192 30.643329 18.410491 227.270442 186.463721 142.673341 119.464322 79.119661 122.962910
91.100000 235.545496 167.661046 124.756270 97.487712 80.849241 70.440075 49.367328 30.671361 18.431795 227.402100 186.574107 142.760829 119.539630 79.173680 123.040057
91.150000 235.681388 167.761556 124.834316 97.551412 80.904147 70.489460 49.405463 30.699392 18.453099 227.533755 186.684491 142.848315 119.614937 79.227699 123.117202
91.200000 235.817276 167.862064 124.912360 97.615111 80.959053 70.538844 49.443598 30.727424 18.474404 227.665406 186.794871 142.935799 119.690242 79.281717 123.194345
91.250000 235.953161 167.962569 124.990403 97.678808 81.013958 70.588226 49.481732 30.755455 18.495708 227.797055 186.905250 143.023281 119.765545 79.335734 123.271487
91.300000 236.089043 168.063073 125.068444 97.742505 81.068861 70.637609 49.519866 30.783486 18.517013 227.928700 187.015626 143.110762 119.840847 79.389751 123.348627
91.350000 236.224922 168.163574 125.146484 97.806200 81.123764 70.686990 49.558000 30.811516 18.538317 228.060342 187.125999 143.198240 119.916147 79.443766 123.425766
91.400000 236.360797 168.264072 125.224522 97.869894 81.178666 70.736370 49.596133 30.839547 18.559621 228.191981 187.236370 143.285716 119.991446 79.497780 123.502903
91.450000 236.496669 168.364569 125.302558 97.933586 81.233567 70.785750 49.634265 30.867577 18.580926 228.323617 187.346738 143.373191 120.066744 79.551793 123.580038
91.500000 236.632538 168.465063 125.380592 97.997278 81.288467 70.835129 49.672397 30.895608 18.602230 228.455250 187.457104 143.460663 120.142039 79.605806 123.657172
91.550000 236.768404 168.565555 125.458625 98.060968 81.343366 70.884507 49.710529 30.923638 18.623535 228.586879 187.567467 143.548134 120.217333 79.659817 123.734304
91.600000 236.904266 168.666045 125.536657 98.124657 81.398264 70.933884 49.748660 30.951667 18.644839 228.718506 187.677827 143.635603 120.292626 79.713828 123.811435
91.650000 237.040125 168.766532 125.614686 98.188345 81.453161 70.983261 49.786790 30.979697 18.666144 228.850129 187.788185 143.723070 120.367917 79.767837 123.888564
91.700000 237.175980 168.867017 125.692715 98.252031 81.508057 71.032636 49.824920 31.007726 18.687448 228.981749 187.898541 143.810535 120.443207 79.821846 123.965691
91.750000 237.311833 168.967500 125.770741 98.315716 81.562952 71.082011 49.863050 31.035756 18.708752 229.113366 188.008894 143.897998 120.518495 79.875854 124.042817
91.800000 237.447682 169.067981 125.848766 98.379401 81.617846 71.131385 49.901179 31.063785 18.730057 229.244979 188.119244 143.985459 120.593781 79.929860 124.119941
91.850000 237.583528 169.168459 125.926789 98.443084 81.672739 71.180758 49.939308 31.091814 18.751361 229.376590 188.229592 144.072919 120.669066 79.983866 124.197064
91.900000 237.719370 169.268935 126.004811 98.506765 81.727631 71.230131 49.977436 31.119842 18.772666 229.508197 188.339937 144.160376 120.744350 80.037871 124.274185
91.950000 237.855210 169.369409 126.082831 98.570446 81.782522 71.279503 50.015563 31.147871 18.793970 229.639802 188.450280 144.247832 120.819631 80.091875 124.351304
92.000000 237.991046 169.469880 126.160849 98.634125 81.837413 71.328873 50.053691 31.175899 18.815275 229.771403 188.560620 144.335286 120.894912 80.145878 124.428422
92.050000 238.126878 169.570350 126.238866 98.697803 81.892302 71.378244 50.091817 31.203927 18.836579 229.903001 188.670958 144.422738 120.970191 80.199880 124.505538
92.100000 238.262708 169.670817 126.316881 98.761480 81.947191 71.427613 50.129944 31.231955 18.857884 230.034596 188.781293 144.510188 121.045468 80.253882 124.582653
92.150000 238.398534 169.771282 126.394895 98.825156 82.002078 71.476981 50.168069 31.259983 18.879188 230.166187 188.891626 144.597636 121.120744 80.307882 124.659766
92.200000 238.534357 169.871744 126.472907 98.888830 82.056964 71.526349 50.206195 31.288010 18.900493 230.297776 189.001956 144.685082 121.196018 80.361881 124.736877
92.250000 238.670177 169.972205 126.550917 98.952504 82.111850 71.575716 50.244319 31.316038 18.921797 230.429361 189.112283 144.772526 121.271290 80.415880 124.813987
92.300000 238.805994 170.072663 126.628926 99.016176 82.166735 71.625082 50.282444 31.344065 18.943102 230.560944 189.222608 144.859969 121.346562 80.469877 124.891096
92.350000 238.941807 170.173119 126.706933 99.079847 82.221618 71.674447 50.320568 31.372092 18.964406 230.692523 189.332931 144.947409 121.421831 80.523874 124.968202
92.400000 239.077617 170.273572 126.784939 99.143516 82.276501 71.723812 50.358691 31.400118 18.985710 230.824099 189.443251 145.034848 121.497099 80.577869 125.045308
92.450000 239.213424 170.374024 126.862943 99.207185 82.331383 71.773175 50.396814 31.428145 19.007015 230.955672 189.553568 145.122285 121.572366 80.631864 125.122411
92.500000 239.349228 170.474473 126.940945 99.270852 82.386263 71.822538 50.434936 31.456171 19.028319 231.087242 189.663883 145.209720 121.647631 80.685858 125.199513
92.550000 239.485028 170.574920 127.018946 99.334518 82.441143 71.871901 50.473058 31.484198 19.049624 231.218809 189.774196 145.297153 121.722894 80.739851 125.276614
92.600000 239.620825 170.675364 127.096945 99.398183 82.496022 71.921262 50.511180 31.512224 19.070928 231.350372 189.884506 145.384584 121.798156 80.793843 125.353713
92.650000 239.756619 170.775807 127.174942 99.461847 82.550900 71.970622 50.549301 31.540249 19.092233 231.481933 189.994813 145.472014 121.873417 80.847834 125.430810
92.700000 239.892410 170.876247 127.252938 99.525509 82.605777 72.019982 50.587421 31.568275 19.113537 231.613490 190.105118 145.559441 121.948676 80.901824 125.507906
92.750000 240.028197 170.976685 127.330933 99.589171 82.660653 72.069341 50.625541 31.596301 19.134842 231.745045 190.215421 145.646867 122.023933 80.955813 125.585000
92.800000 240.163981 171.077121 127.408925 99.652831 82.715528 72.118699 50.663661 31.624326 19.156146 231.876596 190.325721 145.734291 122.099189 81.009801 125.662092
92.850000 240.299762 171.177554 127.486917 99.716490 82.770402 72.168057 50.701780 31.652351 19.177451 232.008144 190.436018 145.821713 122.174443 81.063789 125.739183
92.900000 240.435540 171.277986 127.564906 99.780148 82.825276 72.217413 50.739899 31.680376 19.198755 232.139689 190.546313 145.909133 122.249696 81.117775 125.816273
92.950000 240.571314 171.378415 127.642894 99.843804 82.880148 72.266769 50.778017 31.708400 19.220059 232.271231 190.656605 145.996551 122.324947 81.171761 125.893361
93.000000 240.707086 171.478841 127.720880 99.907460 82.935019 72.316124 50.816134 31.736425 19.241364 232.402770 190.766895 146.083967 122.400197 81.225745 125.970447
93.050000 240.842854 171.579266 127.798865 99.971114 82.989890 72.365478 50.854252 31.764449 19.262668 232.534305 190.877183 146.171382 122.475446 81.279729 126.047532
93.100000 240.978619 171.679688 127.876848 100.034767 83.044759 72.414832 50.892368 31.792473 19.283973 232.665838 190.987468 146.258794 122.550692 81.333712 126.124615
93.150000 241.114381 171.780109 127.954830 100.098418 83.099628 72.464184 50.930485 31.820497 19.305277 232.797368 191.097750 146.346205 122.625938 81.387693 126.201696
93.200000 241.250139 171.880527 128.032810 100.162069 83.154495 72.513536 50.968600 31.848521 19.326582 232.928894 191.208030 146.433614 122.701181 81.441674 126.278777
93.250000 241.385894 171.980942 128.110788 100.225719 83.209362 72.562887 51.006716 31.876544 19.347886 233.060417 191.318307 146.521021 122.776424 81.495654 126.355855
93.300000 241.521646 172.081356 128.188765 100.289367 83.264227 72.612237 51.044830 31.904568 19.369191 233.191938 191.428582 146.608426 122.851664 81.549633 126.432932
93.350000 241.657395 172.181767 128.266740 100.353014 83.319092 72.661587 51.082945 31.932591 19.390495 233.323455 191.538855 146.695830 122.926904 81.603612 126.510007
93.400000 241.793141 172.282176 128.344714 100.416660 83.373956 72.710936 51.121059 31.960614 19.411799 233.454969 191.649125 146.783231 123.002141 81.657589 126.587081
93.450000 241.928884 172.382583 128.422686 100.480304 83.428819 72.760284 51.159172 31.988637 19.433104 233.586480 191.759392 146.870631 123.077378 81.711565 126.664153
93.500000 242.064623 172.482988 128.500657 100.543948 83.483681 72.809631 51.197285 32.016659 19.454408 233.717988 191.869657 146.958029 123.152612 81.765541 126.741224
93.550000 242.200359 172.583391 128.578626 100.607590 83.538542 72.858977 51.235398 32.044682 19.475713 233.849493 191.979920 147.045425 123.227845 81.819515 126.818293
93.600000 242.336092 172.683791 128.656593 100.671231 83.593402 72.908323 51.273510 32.072704 19.497017 233.980995 192.090180 147.132819 123.303077 81.873489 126.895361
93.650000 242.471822 172.784189 128.734559 100.734871 83.648261 72.957667 51.311621 32.100726 19.518321 234.112493 192.200437 147.220211 123.378307 81.927461 126.972427
93.700000 242.607548 172.884585 128.812523 100.798510 83.703119 73.007011 51.349732 32.128748 19.539626 234.243989 192.310692 147.307602 123.453536 81.981433 127.049491
93.750000 242.743272 172.984978 128.890485 100.862148 83.757976 73.056355 51.387843 32.156769 19.560930 234.375482 192.420945 147.394991 123.528763 82.035404 127.126554
93.800000 242.878992 173.085370 128.968446 100.925784 83.812832 73.105697 51.425953 32.184791 19.582235 234.506971 192.531195 147.482377 123.603989 82.089374 127.203615
93.850000 243.014709 173.185759 129.046406 100.989419 83.867688 73.155039 51.464062 32.212812 19.603539 234.638458 192.641443 147.569762 123.679213 82.143343 127.280675
93.900000 243.150423 173.286146 129.124364 101.053053 83.922542 73.204380 51.502172 32.240833 19.624843 234.769941 192.751688 147.657145 123.754436 82.197311 127.357734
93.950000 243.286134 173.386531 129.202320 101.116686 83.977396 73.253720 51.540280 32.268854 19.646148 234.901422 192.861931 147.744527 123.829657 82.251278 127.434790
94.000000 243.421841 173.486914 129.280275 101.180318 84.032248 73.303059 51.578389 32.296874 19.667452 235.032899 192.972171 147.831906 123.904877 82.305245 127.511845
94.050000 243.557545 173.587294 129.358228 101.243948 84.087100 73.352397 51.616496 32.324895 19.688757 235.164373 193.082409 147.919284 123.980095 82.359210 127.588899
94.100000 243.693247 173.687673 129.436179 101.307578 84.141950 73.401735 51.654604 32.352915 19.710061 235.295845 193.192644 148.006660 124.055312 82.413174 127.665951
94.150000 243.828945 173.788049 129.514129 101.371206 84.196800 73.451072 51.692710 32.380935 19.731365 235.427313 193.302877 148.094034 124.130527 82.467138 127.743002
94.200000 243.964639 173.888423 129.592078 101.434833 84.251649 73.500408 51.730817 32.408955 19.752670 235.558778 193.413108 148.181406 124.205741 82.521101 127.820051
94.250000 244.100331 173.988795 129.670025 101.498459 84.306497 73.549744 51.768923 32.436975 19.773974 235.690240 193.523336 148.268776 124.280953 82.575063 127.897098
94.300000 244.236020 174.089164 129.747970 101.562083 84.361344 73.599078 51.807028 32.464994 19.795278 235.821699 193.633561 148.356145 124.356163 82.629023 127.974144
94.350000 244.371705 174.189532 129.825914 101.625707 84.416190 73.648412 51.845133 32.493014 19.816583 235.953155 193.743784 148.443511 124.431373 82.682983 128.051188
94.400000 244.507387 174.289897 129.903856 101.689329 84.471035 73.697745 51.883237 32.521033 19.837887 236.084608 193.854005 148.530876 124.506580 82.736942 128.128231
94.450000 244.643066 174.390260 129.981797 101.752950 84.525879 73.747078 51.921341 32.549052 19.859191 236.216058 193.964223 148.618239 124.581787 82.790901 128.205272
94.500000 244.778742 174.490621 130.059736 101.816570 84.580722 73.796409 51.959445 32.577070 19.880495 236.347505 194.074439 148.705600 124.656992 82.844858 128.282312
94.550000 244.914415 174.590979 130.137673 101.880189 84.635565 73.845740 51.997548 32.605089 19.901800 236.478949 194.184652 148.792960 124.732195 82.898814 128.359350
94.600000 245.050085 174.691336 130.215609 101.943807 84.690406 73.895070 52.035651 32.633107 19.923104 236.610390 194.294863 148.880317 124.807397 82.952770 128.436387
94.650000 245.185751 174.791690 130.293543 102.007423 84.745247 73.944399 52.073753 32.661125 19.944408 236.741828 194.405071 148.967673 124.882597 83.006724 128.513422
94.700000 245.321415 174.892043 130.371476 102.071039 84.800086 73.993727 52.111854 32.689143 19.965713 236.873263 194.515277 149.055027 124.957796 83.060678 128.590456
94.750000 245.457075 174.992393 130.449407 102.134653 84.854925 74.043055 52.149956 32.717161 19.987017 237.004695 194.625481 149.142379 125.032993 83.114630 128.667488
94.800000 245.592732 175.092740 130.527337 102.198266 84.909762 74.092382 52.188056 32.745179 20.008321 237.136123 194.735682 149.229729 125.108189 83.168582 128.744518
94.850000 245.728386 175.193086 130.605265 102.261878 84.964599 74.141708 52.226157 32.773196 20.029625 237.267549 194.845880 149.317078 125.183383 83.222533 128.821547
94.900000 245.864037 175.293429 130.683192 102.325488 85.019435 74.191033 52.264256 32.801213 20.050929 237.398972 194.956076 149.404424 125.258576 83.276483 128.898575
94.950000 245.999685 175.393771 130.761117 102.389098 85.074270 74.240358 52.302356 32.829230 20.072234 237.530392 195.066270 149.491769 125.333768 83.330432 128.975601
95.000000 246.135329 175.494110 130.839040 102.452706 85.129104 74.289682 52.340455 32.857247 20.093538 237.661808 195.176461 149.579112 125.408958 83.384381 129.052625
95.050000 246.270971 175.594447 130.916962 102.516313 85.183937 74.339005 52.378553 32.885264 20.114842 237.793222 195.286650 149.666454 125.484146 83.438328 129.129648
95.100000 246.406609 175.694782 130.994883 102.579919 85.238769 74.388327 52.416651 32.913280 20.136146 237.924633 195.396837 149.753793 125.559333 83.492274 129.206669
95.150000 246.542244 175.795115 131.072802 102.643524 85.293600 74.437648 52.454748 32.941296 20.157450 238.056041 195.507021 149.841131 125.634519 83.546220 129.283689
95.200000 246.677876 175.895445 131.150719 102.707128 85.348431 74.486969 52.492845 32.969312 20.178755 238.187445 195.617202 149.928466 125.709703 83.600164 129.360707
95.250000 246.813505 175.995773 131.228635 102.770730 85.403260 74.536289 52.530942 32.997328 20.200059 238.318847 195.727382 150.015800 125.784885 83.654108 129.437724
95.300000 246.949131 176.096100 131.306549 102.834332 85.458088 74.585608 52.569038 33.025344 20.221363 238.450246 195.837558 150.103133 125.860066 83.708051 129.514740
95.350000 247.084754 176.196424 131.384461 102.897932 85.512916 74.634926 52.607133 33.053359 20.242667 238.581641 195.947733 150.190463 125.935246 83.761993 129.591753
95.400000 247.220374 176.296746 131.462372 102.961531 85.567743 74.684244 52.645229 33.081375 20.263971 238.713034 196.057905 150.277792 126.010424 83.815934 129.668766
95.450000 247.355990 176.397065 131.540282 103.025129 85.622568 74.733561 52.683323 33.109390 20.285275 238.844424 196.168074 150.365119 126.085601 83.869874 129.745776
95.500000 247.491604 176.497383 131.618190 103.088725 85.677393 74.782877 52.721417 33.137405 20.306579 238.975811 196.278241 150.452444 126.160776 83.923813 129.822785
95.550000 247.627214 176.597698 131.696096 103.152321 85.732217 74.832192 52.759511 33.165419 20.327883 239.107194 196.388406 150.539767 126.235950 83.977752 129.899793
95.600000 247.762821 176.698012 131.774001 103.215915 85.787040 74.881506 52.797604 33.193434 20.349188 239.238575 196.498568 150.627088 126.311122 84.031689 129.976799
95.650000 247.898426 176.798323 131.851905 103.279509 85.841862 74.930820 52.835697 33.221448 20.370492 239.369953 196.608728 150.714408 126.386293 84.085626 130.053804
95.700000 248.034027 176.898632 131.929807 103.343101 85.896683 74.980133 52.873789 33.249462 20.391796 239.501328 196.718886 150.801726 126.461462 84.139561 130.130807
95.750000 248.169625 176.998939 132.007707 103.406692 85.951503 75.029445 52.911881 33.277476 20.413100 239.632700 196.829041 150.889042 126.536630 84.193496 130.207809
95.800000 248.305219 177.099244 132.085606 103.470282 86.006322 75.078757 52.949973 33.305490 20.434404 239.764069 196.939193 150.976356 126.611797 84.247430 130.284809
95.850000 248.440811 177.199546 132.163503 103.533870 86.061141 75.128068 52.988064 33.333503 20.455708 239.895434 197.049343 151.063668 126.686962 84.301363 130.361807
95.900000 248.576400 177.299847 132.241399 103.597458 86.115958 75.177377 53.026154 33.361517 20.477012 240.026797 197.159491 151.150979 126.762125 84.355295 130.438804
95.950000 248.711986 177.400145 132.319293 103.661044 86.170775 75.226687 53.064244 33.389530 20.498316 240.158157 197.269637 151.238288 126.837287 84.409227 130.515800
96.000000 248.847568 177.500441 132.397185 103.724629 86.225590 75.275995 53.102334 33.417543 20.519620 240.289514 197.379780 151.325595 126.912448 84.463157 130.592794
96.050000 248.983148 177.600735 132.475077 103.788213 86.280405 75.325303 53.140423 33.445556 20.540924 240.420868 197.489920 151.412900 126.987607 84.517086 130.669786
96.100000 249.118724 177.701027 132.552966 103.851796 86.335219 75.374609 53.178511 33.473568 20.562228 240.552219 197.600059 151.500204 127.062765 84.571015 130.746778
96.150000 249.254297 177.801317 132.630854 103.915378 86.390032 75.423916 53.216599 33.501581 20.583532 240.683567 197.710194 151.587506 127.137921 84.624943 130.823767
96.200000 249.389867 177.901605 132.708741 103.978959 86.444844 75.473221 53.254687 33.529593 20.604836 240.814912 197.820328 151.674806 127.213076 84.678869 130.900755
96.250000 249.525435 178.001890 132.786626 104.042538 86.499655 75.522525 53.292774 33.557605 20.626139 240.946255 197.930459 151.762104 127.288229 84.732795 130.977742
96.300000 249.660999 178.102174 132.864509 104.106117 86.554465 75.571829 53.330861 33.585617 20.647443 241.077594 198.040587 151.849400 127.363381 84.786720 131.054727
96.350000 249.796560 178.202455 132.942391 104.169694 86.609274 75.621132 53.368947 33.613628 20.668747 241.208930 198.150714 151.936695 127.438531 84.840644 131.131710
96.400000 249.932118 178.302734 133.020271 104.233270 86.664083 75.670434 53.407033 33.641640 20.690051 241.340263 198.260838 152.023988 127.513680 84.894568 131.208692
96.450000 250.067672 178.403011 133.098150 104.296845 86.718890 75.719736 53.445119 33.669651 20.711355 241.471594 198.370959 152.111279 127.588828 84.948490 131.285673
96.500000 250.203224 178.503286 133.176028 104.360418 86.773696 75.769037 53.483204 33.697662 20.732659 241.602921 198.481078 152.198568 127.663974 85.002411 131.362652
96.550000 250.338773 178.603559 133.253903 104.423991 86.828502 75.818337 53.521288 33.725673 20.753963 241.734245 198.591195 152.285856 127.739118 85.056332 131.439629
96.600000 250.474319 178.703829 133.331778 104.487563 86.883307 75.867636 53.559372 33.753683 20.775266 241.865567 198.701309 152.373141 127.814261 85.110252 131.516605
96.650000 250.609861 178.804098 133.409651 104.551133 86.938111 75.916934 53.597455 33.781694 20.796570 241.996885 198.811421 152.460425 127.889403 85.164171 131.593580
96.700000 250.745401 178.904364 133.487522 104.614702 86.992913 75.966232 53.635539 33.809704 20.817874 242.128201 198.921531 152.547708 127.964543 85.218089 131.670553
96.750000 250.880937 179.004629 133.565392 104.678270 87.047715 76.015529 53.673621 33.837714 20.839178 242.259514 199.031638 152.634988 128.039682 85.272006 131.747524
96.800000 251.016471 179.104891 133.643260 104.741837 87.102516 76.064825 53.711703 33.865724 20.860481 242.390823 199.141743 152.722267 128.114819 85.325922 131.824494
96.850000 251.152001 179.205151 133.721126 104.805403 87.157317 76.114121 53.749785 33.893733 20.881785 242.522130 199.251845 152.809544 128.189955 85.379837 131.901463
96.900000 251.287529 179.305409 133.798992 104.868967 87.212116 76.163415 53.787866 33.921743 20.903089 242.653434 199.361945 152.896819 128.265090 85.433751 131.978430
96.950000 251.423053 179.405665 133.876855 104.932531 87.266914 76.212709 53.825947 33.949752 20.924393 242.784735 199.472043 152.984092 128.340223 85.487665 132.055395
97.000000 251.558574 179.505919 133.954717 104.996093 87.321712 76.262002 53.864027 33.977761 20.945696 242.916033 199.582139 153.071364 128.415354 85.541578 132.132359
97.050000 251.694093 179.606170 134.032578 105.059655 87.376508 76.311295 53.902107 34.005770 20.967000 243.047328 199.692232 153.158634 128.490484 85.595489 132.209322
97.100000 251.829608 179.706420 134.110437 105.123215 87.431304 76.360586 53.940186 34.033779 20.988304 243.178620 199.802322 153.245902 128.565613 85.649400 132.286283
97.150000 251.965120 179.806667 134.188295 105.186774 87.486099 76.409877 53.978265 34.061787 21.009607 243.309909 199.912410 153.333168 128.640740 85.703310 132.363243
97.200000 252.100629 179.906913 134.266151 105.250331 87.540893 76.459167 54.016344 34.089796 21.030911 243.441196 200.022496 153.420433 128.715866 85.757219 132.440201
97.250000 252.236135 180.007156 134.344006 105.313888 87.595685 76.508457 54.054422 34.117804 21.052214 243.572479 200.132580 153.507696 128.790991 85.811128 132.517157
97.300000 252.371638 180.107397 134.421859 105.377444 87.650478 76.557745 54.092499 34.145812 21.073518 243.703760 200.242661 153.594957 128.866114 85.865035 132.594113
97.350000 252.507139 180.207636 134.499710 105.440998 87.705269 76.607033 54.130576 34.173819 21.094822 243.835037 200.352740 153.682216 128.941235 85.918942 132.671066
97.400000 252.642636 180.307873 134.577560 105.504552 87.760059 76.656320 54.168653 34.201827 21.116125 243.966312 200.462816 153.769473 129.016355 85.972847 132.748018
97.450000 252.778130 180.408108 134.655409 105.568104 87.814848 76.705607 54.206729 34.229834 21.137429 244.097583 200.572890 153.856729 129.091474 86.026752 132.824969
97.500000 252.913621 180.508341 134.733256 105.631655 87.869637 76.754892 54.244805 34.257841 21.158732 244.228852 200.682962 153.943983 129.166591 86.080656 132.901918
97.550000 253.049109 180.608572 134.811102 105.695205 87.924424 76.804177 54.282880 34.285848 21.180036 244.360118 200.793032 154.031236 129.241707 86.134559 132.978866
97.600000 253.184594 180.708800 134.888946 105.758753 87.979211 76.853461 54.320955 34.313855 21.201339 244.491381 200.903099 154.118486 129.316821 86.188461 133.055812
97.650000 253.320075 180.809027 134.966788 105.822301 88.033997 76.902745 54.359029 34.341862 21.222643 244.622641 201.013163 154.205735 129.391934 86.242362 133.132757
97.700000 253.455554 180.909251 135.044629 105.885848 88.088782 76.952027 54.397103 34.369868 21.243946 244.753898 201.123226 154.292982 129.467045 86.296263 133.209700
97.750000 253.591030 181.009473 135.122469 105.949393 88.143565 77.001309 54.435176 34.397874 21.265249 244.885153 201.233286 154.380227 129.542155 86.350162 133.286642
97.800000 253.726503 181.109694 135.200307 106.012937 88.198349 77.050590 54.473249 34.425880 21.286553 245.016404 201.343343 154.467471 129.617264 86.404061 133.363582
97.850000 253.861973 181.209912 135.278143 106.076481 88.253131 77.099870 54.511322 34.453886 21.307856 245.147652 201.453399 154.554713 129.692371 86.457958 133.440521
97.900000 253.997440 181.310128 135.355978 106.140023 88.307912 77.149150 54.549394 34.481892 21.329160 245.278898 201.563452 154.641953 129.767477 86.511855 133.517459
97.950000 254.132904 181.410342 135.433812 106.203564 88.362692 77.198429 54.587465 34.509897 21.350463 245.410141 201.673502 154.729191 129.842581 86.565751 133.594395
98.000000 254.268365 181.510554 135.511644 106.267103 88.417472 77.247707 54.625537 34.537902 21.371766 245.541381 201.783551 154.816428 129.917684 86.619647 133.671329
98.050000 254.403823 181.610764 135.589475 106.330642 88.472250 77.296984 54.663607 34.565907 21.393070 245.672617 201.893597 154.903662 129.992786 86.673541 133.748262
98.100000 254.539278 181.710971 135.667304 106.394180 88.527028 77.346261 54.701677 34.593912 21.414373 245.803852 202.003640 154.990896 130.067886 86.727434 133.825194
