# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.650000 38.533209 22.704017 12.849520 6.687609 2.986253 0.701504 -3.820939 -7.651686 -9.994063 36.623466 27.090798 16.965614 11.663258 2.616679 12.458911
34.700000 38.619454 22.767194 12.898051 6.726786 3.019697 0.731348 -3.798430 -7.635764 -9.982526 36.706949 27.160412 17.020299 11.710002 2.649544 12.506855
34.750000 38.705686 22.830362 12.946576 6.765960 3.053138 0.761190 -3.775921 -7.619841 -9.970988 36.790419 27.230017 17.074978 11.756742 2.682407 12.554792
34.800000 38.791907 22.893523 12.995096 6.805130 3.086577 0.791030 -3.753412 -7.603918 -9.959448 36.873878 27.299612 17.129650 11.803476 2.715268 12.602725
34.850000 38.878114 22.956675 13.043611 6.844296 3.120014 0.820868 -3.730904 -7.587993 -9.947906 36.957325 27.369198 17.184316 11.850206 2.748126 12.650652
34.900000 38.964310 23.019820 13.092120 6.883459 3.153448 0.850705 -3.708396 -7.572068 -9.936363 37.040760 27.438775 17.238975 11.896930 2.780982 12.698575
34.950000 39.050493 23.082956 13.140624 6.922619 3.186880 0.880540 -3.685889 -7.556142 -9.924818 37.124183 27.508343 17.293628 11.943650 2.813835 12.746492
35.000000 39.136663 23.146085 13.189123 6.961775 3.220309 0.910373 -3.663381 -7.540215 -9.913271 37.207595 27.577902 17.348275 11.990365 2.846687 12.794404
35.050000 39.222822 23.209206 13.237616 7.000927 3.253736 0.940204 -3.640875 -7.524287 -9.901723 37.290994 27.647451 17.402915 12.037075 2.879536 12.842311
35.100000 39.308968 23.272318 13.286105 7.040076 3.287161 0.970034 -3.618368 -7.508358 -9.890172 37.374383 27.716992 17.457549 12.083780 2.912382 12.890213
35.150000 39.395103 23.335423 13.334588 7.079222 3.320583 0.999862 -3.595862 -7.492428 -9.878621 37.457759 27.786523 17.512177 12.130480 2.945227 12.938110
35.200000 39.481225 23.398520 13.383067 7.118365 3.354004 1.029689 -3.573356 -7.476497 -9.867067 37.541124 27.856045 17.566798 12.177176 2.978069 12.986002
35.250000 39.567336 23.461610 13.431540 7.157504 3.387421 1.059513 -3.550850 -7.460566 -9.855512 37.624478 27.925559 17.621414 12.223867 3.010910 13.033889
35.300000 39.653434 23.524692 13.480008 7.196639 3.420837 1.089336 -3.528345 -7.444633 -9.843955 37.707820 27.995064 17.676023 12.270553 3.043748 13.081771
35.350000 39.739521 23.587766 13.528472 7.235772 3.454250 1.119158 -3.505840 -7.428700 -9.832396 37.791151 28.064560 17.730626 12.317234 3.076583 13.129648
35.400000 39.825596 23.650833 13.576930 7.274901 3.487661 1.148978 -3.483336 -7.412765 -9.820836 37.874471 28.134047 17.785223 12.363911 3.109417 13.177521
35.450000 39.911659 23.713892 13.625383 7.314027 3.521070 1.178796 -3.460831 -7.396830 -9.809274 37.957780 28.203525 17.839814 12.410583 3.142249 13.225388
35.500000 39.997711 23.776943 13.673832 7.353150 3.554476 1.208613 -3.438327 -7.380894 -9.797710 38.041077 28.272995 17.894399 12.457251 3.175078 13.273251
35.550000 40.083751 23.839987 13.722275 7.392269 3.587880 1.238428 -3.415823 -7.364957 -9.786145 38.124363 28.342456 17.948978 12.503914 3.207906 13.321109
35.600000 40.169780 23.903024 13.770714 7.431385 3.621283 1.268242 -3.393319 -7.349019 -9.774578 38.207639 28.411909 18.003551 12.550573 3.240731 13.368962
35.650000 40.255797 23.966053 13.819148 7.470499 3.654683 1.298054 -3.370816 -7.333080 -9.763009 38.290903 28.481353 18.058118 12.597227 3.273554 13.416811
35.700000 40.341803 24.029075 13.867577 7.509609 3.688080 1.327865 -3.348312 -7.317140 -9.751438 38.374156 28.550789 18.112680 12.643877 3.306375 13.464655
35.750000 40.427797 24.092089 13.916002 7.548715 3.721476 1.357674 -3.325809 -7.301199 -9.739866 38.457399 28.620216 18.167235 12.690522 3.339195 13.512494
35.800000 40.513780 24.155097 13.964421 7.587819 3.754870 1.387482 -3.303307 -7.285258 -9.728292 38.540631 28.689635 18.221785 12.737163 3.372012 13.560329
35.850000 40.599752 24.218097 14.012836 7.626920 3.788261 1.417288 -3.280804 -7.269315 -9.716717 38.623852 28.759045 18.276329 12.783799 3.404827 13.608159
35.900000 40.685713 24.281089 14.061247 7.666017 3.821651 1.447093 -3.258302 -7.253371 -9.705140 38.707062 28.828448 18.330867 12.830431 3.437640 13.655984
35.950000 40.771663 24.344075 14.109652 7.705112 3.855038 1.476896 -3.235799 -7.237427 -9.693561 38.790262 28.897841 18.385400 12.877059 3.470452 13.703805
36.000000 40.857601 24.407054 14.158054 7.744204 3.888424 1.506698 -3.213297 -7.221481 -9.681980 38.873451 28.967227 18.439927 12.923682 3.503261 13.751622
36.050000 40.943529 24.470025 14.206450 7.783292 3.921807 1.536499 -3.190795 -7.205535 -9.670398 38.956630 29.036605 18.494448 12.970301 3.536068 13.799433
36.100000 41.029446 24.532990 14.254842 7.822378 3.955188 1.566298 -3.168293 -7.189587 -9.658814 39.039798 29.105974 18.548964 13.016916 3.568874 13.847241
36.150000 41.115352 24.595947 14.303229 7.861460 3.988568 1.596096 -3.145792 -7.173639 -9.647228 39.122956 29.175335 18.603474 13.063527 3.601677 13.895044
36.200000 41.201247 24.658898 14.351612 7.900540 4.021945 1.625892 -3.123290 -7.157690 -9.635640 39.206103 29.244689 18.657978 13.110133 3.634479 13.942843
36.250000 41.287131 24.721841 14.399991 7.939617 4.055321 1.655687 -3.100789 -7.141739 -9.624051 39.289240 29.314034 18.712477 13.156736 3.667279 13.990637
36.300000 41.373004 24.784778 14.448365 7.978691 4.088694 1.685481 -3.078288 -7.125788 -9.612461 39.372367 29.383371 18.766971 13.203334 3.700077 14.038427
36.350000 41.458867 24.847708 14.496734 8.017762 4.122066 1.715273 -3.055787 -7.109836 -9.600868 39.455483 29.452701 18.821459 13.249928 3.732873 14.086212
36.400000 41.544719 24.910631 14.545099 8.056830 4.155435 1.745064 -3.033286 -7.093883 -9.589274 39.538590 29.522022 18.875941 13.296517 3.765668 14.133993
36.450000 41.630561 24.973547 14.593460 8.095895 4.188803 1.774854 -3.010785 -7.077929 -9.577678 39.621686 29.591336 18.930419 13.343103 3.798460 14.181770
36.500000 41.716392 25.036457 14.641816 8.134958 4.222169 1.804642 -2.988284 -7.061973 -9.566081 39.704772 29.660642 18.984891 13.389685 3.831251 14.229543
36.550000 41.802213 25.099359 14.690169 8.174017 4.255533 1.834429 -2.965784 -7.046017 -9.554482 39.787849 29.729940 19.039357 13.436263 3.864040 14.277312
36.600000 41.888023 25.162256 14.738516 8.213074 4.288895 1.864215 -2.943283 -7.030060 -9.542881 39.870915 29.799230 19.093819 13.482836 3.896827 14.325076
36.650000 41.973823 25.225145 14.786860 8.252128 4.322255 1.894000 -2.920783 -7.014102 -9.531278 39.953971 29.868513 19.148275 13.529406 3.929613 14.372836
36.700000 42.059613 25.288028 14.835199 8.291180 4.355613 1.923783 -2.898282 -6.998143 -9.519674 40.037018 29.937788 19.202726 13.575972 3.962396 14.420592
36.750000 42.145392 25.350904 14.883534 8.330228 4.388970 1.953565 -2.875782 -6.982183 -9.508068 40.120055 30.007056 19.257171 13.622533 3.995178 14.468344
36.800000 42.231161 25.413774 14.931865 8.369274 4.422325 1.983346 -2.853281 -6.966222 -9.496460 40.203081 30.076316 19.311612 13.669091 4.027959 14.516091
36.850000 42.316920 25.476637 14.980192 8.408317 4.455678 2.013126 -2.830781 -6.950260 -9.484851 40.286099 30.145568 19.366047 13.715645 4.060737 14.563835
36.900000 42.402669 25.539494 15.028514 8.447358 4.489029 2.042904 -2.808281 -6.934297 -9.473240 40.369106 30.214813 19.420477 13.762195 4.093514 14.611574
36.950000 42.488408 25.602345 15.076833 8.486396 4.522379 2.072681 -2.785781 -6.918333 -9.461627 40.452104 30.284051 19.474902 13.808742 4.126290 14.659310
37.000000 42.574137 25.665189 15.125147 8.525431 4.555726 2.102457 -2.763281 -6.902368 -9.450013 40.535093 30.353281 19.529322 13.855284 4.159063 14.707042
37.050000 42.659856 25.728026 15.173457 8.564464 4.589073 2.132232 -2.740781 -6.886402 -9.438397 40.618072 30.422504 19.583737 13.901823 4.191835 14.754769
37.100000 42.745565 25.790858 15.221763 8.603494 4.622417 2.162006 -2.718281 -6.870435 -9.426779 40.701041 30.491719 19.638147 13.948357 4.224605 14.802493
37.150000 42.831264 25.853683 15.270065 8.642521 4.655759 2.191778 -2.695781 -6.854467 -9.415160 40.784001 30.560928 19.692552 13.994888 4.257374 14.850212
37.200000 42.916953 25.916502 15.318363 8.681546 4.689100 2.221550 -2.673281 -6.838498 -9.403539 40.866952 30.630129 19.746952 14.041416 4.290141 14.897928
37.250000 43.002633 25.979314 15.366657 8.720568 4.722440 2.251320 -2.650780 -6.822528 -9.391916 40.949893 30.699322 19.801347 14.087939 4.322907 14.945640
37.300000 43.088303 26.042121 15.414948 8.759588 4.755777 2.281089 -2.628280 -6.806557 -9.380292 41.032825 30.768509 19.855737 14.134459 4.355671 14.993348
37.350000 43.173963 26.104921 15.463234 8.798605 4.789113 2.310858 -2.605780 -6.790585 -9.368666 41.115747 30.837688 19.910123 14.180976 4.388433 15.041052
37.400000 43.259614 26.167715 15.511516 8.837620 4.822447 2.340625 -2.583280 -6.774612 -9.357038 41.198661 30.906860 19.964503 14.227488 4.421194 15.088752
37.450000 43.345255 26.230503 15.559795 8.876632 4.855780 2.370390 -2.560780 -6.758638 -9.345409 41.281565 30.976026 20.018879 14.273997 4.453953 15.136448
37.500000 43.430886 26.293285 15.608069 8.915642 4.889111 2.400155 -2.538280 -6.742663 -9.333778 41.364460 31.045184 20.073250 14.320503 4.486711 15.184141
37.550000 43.516508 26.356061 15.656340 8.954649 4.922441 2.429919 -2.515780 -6.726687 -9.322145 41.447347 31.114335 20.127616 14.367004 4.519468 15.231830
37.600000 43.602121 26.418830 15.704607 8.993654 4.955768 2.459682 -2.493280 -6.710710 -9.310511 41.530224 31.183479 20.181977 14.413503 4.552222 15.279515
37.650000 43.687724 26.481594 15.752870 9.032657 4.989095 2.489444 -2.470780 -6.694731 -9.298875 41.613092 31.252617 20.236334 14.459997 4.584976 15.327196
37.700000 43.773318 26.544352 15.801129 9.071657 5.022419 2.519204 -2.448279 -6.678752 -9.287237 41.695951 31.321747 20.290686 14.506489 4.617727 15.374874
37.750000 43.858902 26.607104 15.849384 9.110654 5.055743 2.548964 -2.425779 -6.662772 -9.275598 41.778801 31.390871 20.345033 14.552976 4.650478 15.422548
37.800000 43.944477 26.669850 15.897636 9.149650 5.089064 2.578722 -2.403279 -6.646791 -9.263957 41.861643 31.459987 20.399375 14.599460 4.683227 15.470219
37.850000 44.030043 26.732591 15.945884 9.188643 5.122384 2.608480 -2.380778 -6.630809 -9.252314 41.944476 31.529097 20.453713 14.645941 4.715974 15.517885
37.900000 44.115600 26.795325 15.994128 9.227633 5.155703 2.638237 -2.358278 -6.614826 -9.240670 42.027299 31.598200 20.508047 14.692418 4.748720 15.565548
37.950000 44.201148 26.858054 16.042369 9.266622 5.189020 2.667992 -2.335777 -6.598841 -9.229024 42.110115 31.667297 20.562376 14.738892 4.781465 15.613208
38.000000 44.286687 26.920777 16.090606 9.305607 5.222336 2.697747 -2.313276 -6.582856 -9.217376 42.192921 31.736386 20.616700 14.785363 4.814208 15.660864
38.050000 44.372216 26.983494 16.138839 9.344591 5.255650 2.727501 -2.290775 -6.566870 -9.205727 42.275719 31.805469 20.671020 14.831830 4.846950 15.708516
38.100000 44.457737 27.046205 16.187069 9.383572 5.288962 2.757254 -2.268275 -6.550882 -9.194076 42.358508 31.874546 20.725335 14.878293 4.879690 15.756165
38.150000 44.543249 27.108911 16.235295 9.422551 5.322274 2.787005 -2.245774 -6.534894 -9.182423 42.441289 31.943616 20.779646 14.924754 4.912429 15.803810
38.200000 44.628751 27.171611 16.283517 9.461528 5.355583 2.816756 -2.223273 -6.518905 -9.170769 42.524061 32.012679 20.833952 14.971211 4.945167 15.851452
38.250000 44.714245 27.234305 16.331736 9.500503 5.388892 2.846506 -2.200771 -6.502914 -9.159113 42.606824 32.081736 20.888254 15.017665 4.977903 15.899091
38.300000 44.799730 27.296994 16.379952 9.539475 5.422199 2.876255 -2.178270 -6.486923 -9.147456 42.689579 32.150786 20.942551 15.064115 5.010638 15.946726
38.350000 44.885206 27.359678 16.428164 9.578445 5.455504 2.906003 -2.155769 -6.470930 -9.135797 42.772326 32.219830 20.996844 15.110562 5.043372 15.994357
38.400000 44.970674 27.422355 16.476372 9.617413 5.488808 2.935751 -2.133267 -6.454936 -9.124136 42.855065 32.288867 21.051133 15.157006 5.076104 16.041985
38.450000 45.056133 27.485028 16.524577 9.656379 5.522111 2.965497 -2.110766 -6.438942 -9.112473 42.937795 32.357898 21.105417 15.203447 5.108835 16.089610
38.500000 45.141583 27.547694 16.572778 9.695343 5.555412 2.995242 -2.088264 -6.422946 -9.100809 43.020516 32.426923 21.159697 15.249884 5.141565 16.137231
38.550000 45.227024 27.610356 16.620976 9.734304 5.588712 3.024987 -2.065762 -6.406950 -9.089143 43.103230 32.495941 21.213973 15.296318 5.174293 16.184849
38.600000 45.312457 27.673011 16.669171 9.773263 5.622011 3.054731 -2.043260 -6.390952 -9.077476 43.185935 32.564953 21.268245 15.342749 5.207020 16.232463
38.650000 45.397881 27.735662 16.717362 9.812220 5.655308 3.084473 -2.020758 -6.374953 -9.065807 43.268632 32.633958 21.322512 15.389177 5.239746 16.280075
38.700000 45.483297 27.798307 16.765550 9.851175 5.688604 3.114215 -1.998255 -6.358953 -9.054136 43.351321 32.702958 21.376775 15.435602 5.272471 16.327682
38.750000 45.568704 27.860947 16.813734 9.890128 5.721898 3.143957 -1.975753 -6.342952 -9.042464 43.434002 32.771951 21.431034 15.482024 5.305194 16.375287
38.800000 45.654103 27.923581 16.861915 9.929079 5.755192 3.173697 -1.953250 -6.326951 -9.030790 43.516675 32.840938 21.485289 15.528442 5.337916 16.422888
38.850000 45.739493 27.986210 16.910093 9.968028 5.788483 3.203436 -1.930747 -6.310948 -9.019115 43.599340 32.909918 21.539539 15.574858 5.370637 16.470486
38.900000 45.824876 28.048834 16.958267 10.006974 5.821774 3.233175 -1.908244 -6.294944 -9.007437 43.681996 32.978893 21.593785 15.621270 5.403357 16.518081
38.950000 45.910249 28.111452 17.006438 10.045919 5.855063 3.262913 -1.885741 -6.278939 -8.995758 43.764645 33.047861 21.648028 15.667679 5.436075 16.565673
39.000000 45.995615 28.174066 17.054606 10.084862 5.888351 3.292650 -1.863238 -6.262933 -8.984078 43.847286 33.116824 21.702266 15.714085 5.468792 16.613261
39.050000 46.080972 28.236674 17.102771 10.123802 5.921638 3.322386 -1.840734 -6.246925 -8.972396 43.929919 33.185780 21.756500 15.760488 5.501508 16.660847
39.100000 46.166321 28.299277 17.150932 10.162741 5.954924 3.352122 -1.818231 -6.230917 -8.960712 44.012544 33.254731 21.810730 15.806889 5.534223 16.708429
39.150000 46.251662 28.361874 17.199090 10.201677 5.988208 3.381856 -1.795727 -6.214908 -8.949027 44.095161 33.323675 21.864956 15.853286 5.566937 16.756007
39.200000 46.336994 28.424467 17.247245 10.240612 6.021491 3.411590 -1.773223 -6.198898 -8.937340 44.177771 33.392613 21.919178 15.899680 5.599650 16.803583
39.250000 46.422319 28.487055 17.295397 10.279544 6.054773 3.441324 -1.750719 -6.182886 -8.925651 44.260373 33.461546 21.973396 15.946071 5.632361 16.851156
39.300000 46.507635 28.549637 17.343545 10.318475 6.088054 3.471056 -1.728214 -6.166874 -8.913961 44.342967 33.530472 22.027610 15.992460 5.665071 16.898725
39.350000 46.592944 28.612215 17.391690 10.357404 6.121333 3.500788 -1.705710 -6.150861 -8.902269 44.425553 33.599393 22.081820 16.038845 5.697780 16.946292
39.400000 46.678244 28.674787 17.439833 10.396330 6.154611 3.530519 -1.683205 -6.134846 -8.890576 44.508132 33.668307 22.136026 16.085227 5.730488 16.993855
39.450000 46.763537 28.737354 17.487972 10.435255 6.187888 3.560249 -1.660700 -6.118831 -8.878881 44.590703 33.737216 22.190228 16.131607 5.763195 17.041416
39.500000 46.848821 28.799917 17.536108 10.474178 6.221164 3.589978 -1.638194 -6.102814 -8.867184 44.673266 33.806120 22.244426 16.177984 5.795901 17.088973
39.550000 46.934098 28.862474 17.584240 10.513099 6.254438 3.619707 -1.615689 -6.086796 -8.855486 44.755822 33.875017 22.298620 16.224357 5.828605 17.136527
39.600000 47.019367 28.925027 17.632370 10.552018 6.287712 3.649435 -1.593183 -6.070778 -8.843786 44.838371 33.943908 22.352811 16.270728 5.861309 17.184078
39.650000 47.104628 28.987574 17.680497 10.590935 6.320984 3.679162 -1.570677 -6.054758 -8.832085 44.920912 34.012794 22.406998 16.317096 5.894011 17.231627
39.700000 47.189881 29.050117 17.728620 10.629850 6.354255 3.708889 -1.548171 -6.038737 -8.820382 45.003446 34.081674 22.461180 16.363462 5.926713 17.279172
39.750000 47.275126 29.112655 17.776741 10.668764 6.387525 3.738615 -1.525665 -6.022715 -8.808677 45.085972 34.150549 22.515359 16.409824 5.959413 17.326714
39.800000 47.360364 29.175188 17.824859 10.707675 6.420794 3.768340 -1.503158 -6.006692 -8.796971 45.168490 34.219418 22.569535 16.456184 5.992112 17.374254
39.850000 47.445594 29.237716 17.872973 10.746585 6.454062 3.798065 -1.480651 -5.990668 -8.785263 45.251002 34.288281 22.623706 16.502541 6.024810 17.421790
39.900000 47.530816 29.300239 17.921085 10.785493 6.487329 3.827789 -1.458144 -5.974643 -8.773553 45.333506 34.357138 22.677874 16.548895 6.057508 17.469324
39.950000 47.616031 29.362758 17.969193 10.824399 6.520594 3.857512 -1.435637 -5.958617 -8.761842 45.416003 34.425991 22.732038 16.595246 6.090204 17.516854
40.000000 47.701238 29.425271 18.017299 10.863303 6.553858 3.887235 -1.413129 -5.942590 -8.750130 45.498492 34.494837 22.786198 16.641595 6.122899 17.564382
40.050000 47.786437 29.487780 18.065402 10.902206 6.587122 3.916957 -1.390622 -5.926562 -8.738415 45.580975 34.563678 22.840355 16.687941 6.155593 17.611907
40.100000 47.871629 29.550285 18.113501 10.941107 6.620384 3.946678 -1.368113 -5.910533 -8.726700 45.663450 34.632513 22.894508 16.734284 6.188286 17.659429
40.150000 47.956814 29.612784 18.161598 10.980006 6.653645 3.976399 -1.345605 -5.894502 -8.714982 45.745918 34.701343 22.948657 16.780624 6.220978 17.706948
40.200000 48.041991 29.675279 18.209692 11.018903 6.686905 4.006119 -1.323097 -5.878471 -8.703263 45.828378 34.770168 23.002802 16.826962 6.253669 17.754465
40.250000 48.127160 29.737770 18.257783 11.057798 6.720164 4.035838 -1.300588 -5.862438 -8.691543 45.910832 34.838987 23.056944 16.873297 6.286359 17.801978
40.300000 48.212322 29.800255 18.305872 11.096692 6.753422 4.065557 -1.278079 -5.846405 -8.679820 45.993279 34.907800 23.111083 16.919630 6.319048 17.849489
40.350000 48.297477 29.862736 18.353957 11.135584 6.786679 4.095275 -1.255569 -5.830370 -8.668097 46.075718 34.976609 23.165217 16.965960 6.351736 17.896997
40.400000 48.382625 29.925213 18.402039 11.174474 6.819935 4.124993 -1.233060 -5.814335 -8.656371 46.158151 35.045412 23.219349 17.012287 6.384423 17.944502
40.450000 48.467765 29.987685 18.450119 11.213363 6.853190 4.154710 -1.210550 -5.798298 -8.644644 46.240576 35.114209 23.273476 17.058611 6.417109 17.992005
40.500000 48.552897 30.050152 18.498196 11.252249 6.886444 4.184426 -1.188039 -5.782260 -8.632916 46.322995 35.183002 23.327600 17.104933 6.449795 18.039504
40.550000 48.638023 30.112615 18.546270 11.291135 6.919697 4.214142 -1.165529 -5.766222 -8.621186 46.405407 35.251789 23.381721 17.151253 6.482479 18.087001
40.600000 48.723141 30.175073 18.594341 11.330018 6.952949 4.243857 -1.143018 -5.750182 -8.609454 46.487811 35.320570 23.435838 17.197570 6.515162 18.134495
40.650000 48.808252 30.237527 18.642410 11.368900 6.986199 4.273572 -1.120507 -5.734141 -8.597721 46.570209 35.389347 23.489951 17.243884 6.547845 18.181987
40.700000 48.893356 30.299976 18.690476 11.407780 7.019449 4.303286 -1.097996 -5.718099 -8.585986 46.652600 35.458118 23.544062 17.290196 6.580526 18.229476
40.750000 48.978453 30.362421 18.738539 11.446658 7.052698 4.332999 -1.075484 -5.702056 -8.574250 46.734985 35.526884 23.598168 17.336505 6.613207 18.276962
40.800000 49.063543 30.424862 18.786599 11.485535 7.085946 4.362712 -1.052972 -5.686012 -8.562512 46.817362 35.595645 23.652271 17.382812 6.645886 18.324446
40.850000 49.148626 30.487298 18.834657 11.524410 7.119193 4.392425 -1.030460 -5.669967 -8.550772 46.899733 35.664401 23.706371 17.429116 6.678565 18.371927
40.900000 49.233701 30.549730 18.882712 11.563284 7.152439 4.422136 -1.007948 -5.653921 -8.539031 46.982097 35.733151 23.760467 17.475418 6.711243 18.419405
40.950000 49.318770 30.612157 18.930764 11.602156 7.185684 4.451848 -0.985435 -5.637873 -8.527289 47.064454 35.801897 23.814560 17.521717 6.743920 18.466880
41.000000 49.403831 30.674580 18.978813 11.641026 7.218928 4.481558 -0.962922 -5.621825 -8.515545 47.146805 35.870637 23.868650 17.568014 6.776596 18.514353
41.050000 49.488886 30.736998 19.026860 11.679895 7.252171 4.511269 -0.940408 -5.605776 -8.503799 47.229148 35.939372 23.922736 17.614308 6.809271 18.561824
41.100000 49.573934 30.799413 19.074904 11.718762 7.285413 4.540978 -0.917895 -5.589725 -8.492052 47.311486 36.008102 23.976819 17.660600 6.841945 18.609292
41.150000 49.658974 30.861823 19.122946 11.757628 7.318654 4.570688 -0.895381 -5.573674 -8.480303 47.393816 36.076828 24.030898 17.706889 6.874619 18.656757
41.200000 49.744008 30.924228 19.170985 11.796492 7.351894 4.600396 -0.872866 -5.557622 -8.468553 47.476141 36.145548 24.084975 17.753176 6.907291 18.704220
41.250000 49.829035 30.986630 19.219021 11.835354 7.385134 4.630104 -0.850352 -5.541568 -8.456801 47.558458 36.214263 24.139047 17.799460 6.939963 18.751680
41.300000 49.914055 31.049027 19.267055 11.874215 7.418372 4.659812 -0.827837 -5.525513 -8.445047 47.640769 36.282973 24.193117 17.845743 6.972634 18.799137
41.350000 49.999069 31.111420 19.315086 11.913074 7.451610 4.689519 -0.805321 -5.509458 -8.433292 47.723074 36.351679 24.247183 17.892022 7.005304 18.846592
41.400000 50.084075 31.173809 19.363115 11.951932 7.484847 4.719226 -0.782806 -5.493401 -8.421536 47.805372 36.420379 24.301246 17.938300 7.037973 18.894045
41.450000 50.169075 31.236193 19.411141 11.990788 7.518082 4.748932 -0.760290 -5.477343 -8.409778 47.887663 36.489075 24.355306 17.984575 7.070642 18.941495
41.500000 50.254068 31.298574 19.459164 12.029643 7.551317 4.778638 -0.737774 -5.461284 -8.398018 47.969949 36.557765 24.409363 18.030847 7.103309 18.988943
41.550000 50.339055 31.360950 19.507185 12.068496 7.584551 4.808343 -0.715257 -5.445225 -8.386257 48.052227 36.626451 24.463416 18.077118 7.135976 19.036388
41.600000 50.424034 31.423322 19.555203 12.107348 7.617784 4.838047 -0.692740 -5.429164 -8.374494 48.134500 36.695132 24.517466 18.123386 7.168642 19.083830
41.650000 50.509007 31.485690 19.603219 12.146198 7.651017 4.867752 -0.670223 -5.413102 -8.362730 48.216766 36.763808 24.571513 18.169651 7.201307 19.131271
41.700000 50.593974 31.548054 19.651232 12.185047 7.684248 4.897455 -0.647706 -5.397039 -8.350964 48.299026 36.832479 24.625557 18.215915 7.233971 19.178708
41.750000 50.678934 31.610414 19.699243 12.223894 7.717479 4.927159 -0.625188 -5.380975 -8.339197 48.381279 36.901145 24.679597 18.262176 7.266635 19.226144
41.800000 50.763887 31.672770 19.747252 12.262740 7.750708 4.956862 -0.602669 -5.364909 -8.327428 48.463527 36.969807 24.733635 18.308434 7.299298 19.273577
41.850000 50.848834 31.735121 19.795257 12.301584 7.783937 4.986564 -0.580151 -5.348843 -8.315658 48.545768 37.038464 24.787669 18.354691 7.331960 19.321007
41.900000 50.933774 31.797469 19.843261 12.340427 7.817165 5.016266 -0.557632 -5.332776 -8.303886 48.628002 37.107116 24.841700 18.400945 7.364621 19.368435
41.950000 51.018708 31.859812 19.891262 12.379269 7.850392 5.045967 -0.535113 -5.316708 -8.292113 48.710231 37.175764 24.895728 18.447197 7.397281 19.415861
42.000000 51.103635 31.922152 19.939260 12.418109 7.883619 5.075668 -0.512593 -5.300638 -8.280338 48.792453 37.244407 24.949753 18.493447 7.429941 19.463284
42.050000 51.188556 31.984488 19.987256 12.456947 7.916844 5.105369 -0.490073 -5.284568 -8.268562 48.874669 37.313045 25.003775 18.539694 7.462600 19.510705
42.100000 51.273470 32.046819 20.035250 12.495784 7.950069 5.135069 -0.467553 -5.268497 -8.256784 48.956880 37.381678 25.057794 18.585939 7.495258 19.558124
42.150000 51.358378 32.109147 20.083241 12.534620 7.983293 5.164769 -0.445032 -5.252424 -8.245005 49.039083 37.450307 25.111810 18.632182 7.527915 19.605540
42.200000 51.443280 32.171471 20.131230 12.573454 8.016516 5.194468 -0.422511 -5.236351 -8.233224 49.121281 37.518931 25.165823 18.678423 7.560572 19.652954
42.250000 51.528175 32.233791 20.179217 12.612287 8.049738 5.224167 -0.399990 -5.220276 -8.221441 49.203473 37.587551 25.219832 18.724662 7.593228 19.700366
42.300000 51.613064 32.296106 20.227201 12.651119 8.082960 5.253866 -0.377468 -5.204201 -8.209657 49.285659 37.656166 25.273839 18.770898 7.625883 19.747775
42.350000 51.697947 32.358419 20.275183 12.689949 8.116181 5.283564 -0.354946 -5.188124 -8.197872 49.367839 37.724776 25.327843 18.817132 7.658538 19.795182
42.400000 51.782823 32.420727 20.323162 12.728778 8.149401 5.313261 -0.332424 -5.172046 -8.186085 49.450013 37.793382 25.381843 18.863364 7.691192 19.842587
42.450000 51.867693 32.483031 20.371139 12.767605 8.182620 5.342959 -0.309901 -5.155968 -8.174297 49.532180 37.861984 25.435841 18.909594 7.723845 19.889989
42.500000 51.952557 32.545331 20.419114 12.806431 8.215838 5.372655 -0.287378 -5.139888 -8.162507 49.614342 37.930581 25.489836 18.955822 7.756497 19.937389
42.550000 52.037415 32.607628 20.467086 12.845256 8.249056 5.402352 -0.264855 -5.123807 -8.150715 49.696498 37.999173 25.543827 19.002048 7.789149 19.984787
42.600000 52.122266 32.669921 20.515056 12.884079 8.282273 5.432048 -0.242331 -5.107725 -8.138923 49.778648 38.067761 25.597816 19.048271 7.821799 20.032183
42.650000 52.207111 32.732210 20.563024 12.922901 8.315489 5.461744 -0.219807 -5.091642 -8.127128 49.860793 38.136344 25.651802 19.094492 7.854450 20.079576
42.700000 52.291951 32.794495 20.610990 12.961722 8.348704 5.491439 -0.197282 -5.075558 -8.115332 49.942931 38.204923 25.705785 19.140712 7.887099 20.126967
