# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.150000 226.453205 161.172325 119.920576 93.707678 77.716262 67.713444 47.468468 29.515993 17.771442 218.621589 179.358847 137.230496 114.905517 76.106022 118.270663
77.200000 226.607052 161.286101 120.008909 93.779764 77.778389 67.769317 47.511601 29.547682 17.795513 218.770637 179.483805 137.329521 114.990748 76.167143 118.357977
77.250000 226.760895 161.399873 120.097241 93.851848 77.840515 67.825189 47.554733 29.579372 17.819584 218.919682 179.608759 137.428544 115.075978 76.228264 118.445288
77.300000 226.914734 161.513643 120.185571 93.923931 77.902640 67.881060 47.597865 29.611061 17.843655 219.068722 179.733710 137.527564 115.161205 76.289384 118.532597
77.350000 227.068568 161.627410 120.273898 93.996012 77.964764 67.936930 47.640996 29.642750 17.867726 219.217758 179.858658 137.626582 115.246430 76.350502 118.619904
77.400000 227.222398 161.741173 120.362224 94.068092 78.026886 67.992799 47.684126 29.674439 17.891797 219.366790 179.983603 137.725597 115.331653 76.411619 118.707209
77.450000 227.376224 161.854934 120.450547 94.140171 78.089007 68.048667 47.727256 29.706128 17.915869 219.515818 180.108544 137.824609 115.416875 76.472735 118.794512
77.500000 227.530046 161.968692 120.538868 94.212248 78.151127 68.104534 47.770386 29.737816 17.939940 219.664842 180.233482 137.923620 115.502094 76.533850 118.881813
77.550000 227.683863 162.082447 120.627187 94.284323 78.213246 68.160400 47.813515 29.769505 17.964011 219.813862 180.358416 138.022628 115.587311 76.594963 118.969112
77.600000 227.837676 162.196199 120.715504 94.356397 78.275363 68.216266 47.856643 29.801193 17.988083 219.962878 180.483348 138.121633 115.672527 76.656076 119.056409
77.650000 227.991485 162.309949 120.803820 94.428469 78.337480 68.272130 47.899770 29.832881 18.012154 220.111890 180.608276 138.220636 115.757740 76.717187 119.143704
77.700000 228.145290 162.423695 120.892133 94.500540 78.399595 68.327993 47.942898 29.864569 18.036226 220.260897 180.733201 138.319637 115.842952 76.778297 119.230997
77.750000 228.299090 162.537438 120.980444 94.572609 78.461709 68.383855 47.986024 29.896256 18.060297 220.409901 180.858122 138.418635 115.928161 76.839406 119.318288
77.800000 228.452886 162.651179 121.068752 94.644676 78.523822 68.439716 48.029150 29.927944 18.084369 220.558900 180.983040 138.517631 116.013369 76.900514 119.405577
77.850000 228.606678 162.764917 121.157059 94.716743 78.585933 68.495576 48.072275 29.959631 18.108441 220.707896 181.107956 138.616625 116.098574 76.961621 119.492864
77.900000 228.760466 162.878651 121.245364 94.788807 78.648044 68.551435 48.115400 29.991318 18.132512 220.856887 181.232867 138.715616 116.183778 77.022726 119.580148
77.950000 228.914250 162.992383 121.333667 94.860870 78.710153 68.607294 48.158524 30.023005 18.156584 221.005875 181.357776 138.814604 116.268980 77.083831 119.667431
78.000000 229.068029 163.106112 121.421967 94.932932 78.772261 68.663151 48.201648 30.054691 18.180656 221.154858 181.482681 138.913590 116.354180 77.144934 119.754712
78.050000 229.221804 163.219838 121.510266 95.004992 78.834367 68.719007 48.244771 30.086378 18.204728 221.303837 181.607583 139.012574 116.439377 77.206036 119.841991
78.100000 229.375575 163.333562 121.598563 95.077050 78.896473 68.774862 48.287894 30.118064 18.228800 221.452813 181.732482 139.111556 116.524573 77.267137 119.929267
78.150000 229.529342 163.447282 121.686857 95.149107 78.958577 68.830716 48.331016 30.149750 18.252872 221.601784 181.857377 139.210535 116.609767 77.328236 120.016542
78.200000 229.683105 163.560999 121.775149 95.221163 79.020681 68.886570 48.374137 30.181436 18.276944 221.750751 181.982269 139.309511 116.694959 77.389335 120.103815
78.250000 229.836863 163.674714 121.863440 95.293217 79.082783 68.942422 48.417258 30.213122 18.301016 221.899714 182.107158 139.408485 116.780149 77.450432 120.191086
78.300000 229.990617 163.788426 121.951728 95.365269 79.144883 68.998273 48.460378 30.244807 18.325088 222.048673 182.232044 139.507457 116.865337 77.511529 120.278354
78.350000 230.144367 163.902134 122.040015 95.437320 79.206983 69.054123 48.503498 30.276492 18.349161 222.197628 182.356927 139.606427 116.950523 77.572624 120.365621
78.400000 230.298113 164.015840 122.128299 95.509370 79.269082 69.109973 48.546617 30.308177 18.373233 222.346579 182.481806 139.705394 117.035707 77.633718 120.452886
78.450000 230.451855 164.129543 122.216581 95.581418 79.331179 69.165821 48.589736 30.339862 18.397305 222.495526 182.606682 139.804358 117.120890 77.694810 120.540148
78.500000 230.605593 164.243244 122.304861 95.653464 79.393275 69.221668 48.632854 30.371547 18.421378 222.644469 182.731555 139.903320 117.206070 77.755902 120.627409
78.550000 230.759326 164.356941 122.393139 95.725509 79.455370 69.277515 48.675971 30.403231 18.445450 222.793408 182.856424 140.002280 117.291248 77.816992 120.714667
78.600000 230.913055 164.470635 122.481416 95.797552 79.517464 69.333360 48.719088 30.434916 18.469523 222.942343 182.981291 140.101238 117.376425 77.878082 120.801924
78.650000 231.066780 164.584327 122.569690 95.869594 79.579556 69.389205 48.762204 30.466600 18.493595 223.091274 183.106154 140.200193 117.461599 77.939170 120.889179
78.700000 231.220501 164.698016 122.657962 95.941635 79.641647 69.445048 48.805320 30.498284 18.517668 223.240201 183.231014 140.299146 117.546772 78.000257 120.976431
78.750000 231.374218 164.811702 122.746232 96.013674 79.703738 69.500890 48.848435 30.529967 18.541740 223.389124 183.355870 140.398096 117.631943 78.061343 121.063682
78.800000 231.527930 164.925385 122.834500 96.085711 79.765827 69.556732 48.891550 30.561651 18.565813 223.538043 183.480724 140.497044 117.717111 78.122427 121.150931
78.850000 231.681638 165.039065 122.922766 96.157747 79.827914 69.612572 48.934664 30.593334 18.589886 223.686958 183.605574 140.595989 117.802278 78.183511 121.238177
78.900000 231.835343 165.152742 123.011030 96.229781 79.890001 69.668412 48.977777 30.625017 18.613959 223.835869 183.730421 140.694933 117.887443 78.244593 121.325422
78.950000 231.989043 165.266417 123.099291 96.301814 79.952086 69.724250 49.020890 30.656700 18.638031 223.984776 183.855265 140.793873 117.972606 78.305674 121.412664
79.000000 232.142739 165.380088 123.187551 96.373845 80.014171 69.780088 49.064002 30.688383 18.662104 224.133679 183.980106 140.892812 118.057767 78.366755 121.499905
79.050000 232.296431 165.493757 123.275809 96.445875 80.076254 69.835924 49.107114 30.720065 18.686177 224.282578 184.104943 140.991748 118.142926 78.427834 121.587144
79.100000 232.450118 165.607423 123.364065 96.517904 80.138336 69.891760 49.150225 30.751748 18.710250 224.431473 184.229777 141.090682 118.228083 78.488911 121.674380
79.150000 232.603802 165.721086 123.452319 96.589930 80.200416 69.947595 49.193336 30.783430 18.734323 224.580364 184.354608 141.189613 118.313238 78.549988 121.761615
79.200000 232.757481 165.834746 123.540571 96.661956 80.262496 70.003428 49.236446 30.815112 18.758396 224.729251 184.479436 141.288542 118.398391 78.611063 121.848848
79.250000 232.911156 165.948404 123.628820 96.733980 80.324574 70.059261 49.279555 30.846794 18.782470 224.878134 184.604261 141.387469 118.483543 78.672138 121.936078
79.300000 233.064828 166.062058 123.717068 96.806002 80.386651 70.115093 49.322664 30.878475 18.806543 225.027014 184.729082 141.486393 118.568692 78.733211 122.023307
79.350000 233.218495 166.175710 123.805314 96.878023 80.448727 70.170923 49.365772 30.910156 18.830616 225.175889 184.853900 141.585315 118.653840 78.794283 122.110534
79.400000 233.372158 166.289359 123.893557 96.950042 80.510802 70.226753 49.408880 30.941838 18.854689 225.324760 184.978715 141.684234 118.738985 78.855354 122.197758
79.450000 233.525816 166.403005 123.981799 97.022060 80.572876 70.282582 49.451987 30.973518 18.878763 225.473627 185.103527 141.783152 118.824129 78.916424 122.284981
79.500000 233.679471 166.516648 124.070039 97.094076 80.634948 70.338409 49.495094 31.005199 18.902836 225.622491 185.228336 141.882066 118.909271 78.977493 122.372202
79.550000 233.833122 166.630289 124.158276 97.166091 80.697020 70.394236 49.538200 31.036880 18.926909 225.771350 185.353141 141.980979 118.994411 79.038560 122.459421
79.600000 233.986768 166.743926 124.246512 97.238105 80.759090 70.450062 49.581306 31.068560 18.950983 225.920205 185.477943 142.079889 119.079549 79.099626 122.546638
79.650000 234.140411 166.857561 124.334746 97.310117 80.821159 70.505887 49.624411 31.100240 18.975056 226.069057 185.602743 142.178797 119.164685 79.160692 122.633852
79.700000 234.294049 166.971193 124.422977 97.382127 80.883226 70.561711 49.667515 31.131920 18.999130 226.217904 185.727538 142.277702 119.249819 79.221756 122.721065
79.750000 234.447683 167.084822 124.511207 97.454136 80.945293 70.617534 49.710619 31.163600 19.023203 226.366748 185.852331 142.376605 119.334951 79.282819 122.808276
79.800000 234.601313 167.198448 124.599435 97.526143 81.007359 70.673356 49.753722 31.195279 19.047277 226.515587 185.977121 142.475506 119.420081 79.343880 122.895485
79.850000 234.754939 167.312072 124.687660 97.598149 81.069423 70.729177 49.796825 31.226959 19.071351 226.664423 186.101907 142.574404 119.505210 79.404941 122.982692
79.900000 234.908561 167.425693 124.775884 97.670154 81.131486 70.784997 49.839927 31.258638 19.095424 226.813255 186.226690 142.673300 119.590336 79.466001 123.069897
79.950000 235.062179 167.539310 124.864106 97.742157 81.193548 70.840816 49.883028 31.290317 19.119498 226.962083 186.351470 142.772194 119.675461 79.527059 123.157100
80.000000 235.215793 167.652926 124.952325 97.814158 81.255609 70.896634 49.926129 31.321995 19.143572 227.110907 186.476247 142.871085 119.760584 79.588116 123.244301
80.050000 235.369402 167.766538 125.040543 97.886158 81.317668 70.952451 49.969230 31.353674 19.167646 227.259727 186.601021 142.969974 119.845705 79.649173 123.331500
80.100000 235.523008 167.880147 125.128758 97.958157 81.379727 71.008267 50.012330 31.385352 19.191720 227.408543 186.725792 143.068861 119.930824 79.710227 123.418697
80.150000 235.676610 167.993754 125.216972 98.030154 81.441784 71.064082 50.055429 31.417030 19.215794 227.557355 186.850559 143.167745 120.015941 79.771281 123.505892
80.200000 235.830207 168.107358 125.305184 98.102150 81.503840 71.119896 50.098528 31.448708 19.239868 227.706163 186.975324 143.266627 120.101056 79.832334 123.593086
80.250000 235.983800 168.220959 125.393393 98.174144 81.565895 71.175709 50.141626 31.480386 19.263942 227.854967 187.100085 143.365507 120.186169 79.893386 123.680277
80.300000 236.137390 168.334557 125.481601 98.246136 81.627949 71.231522 50.184724 31.512063 19.288016 228.003768 187.224843 143.464385 120.271280 79.954436 123.767466
80.350000 236.290975 168.448153 125.569807 98.318127 81.690001 71.287333 50.227821 31.543741 19.312090 228.152564 187.349597 143.563260 120.356390 80.015485 123.854653
80.400000 236.444556 168.561745 125.658010 98.390117 81.752053 71.343143 50.270917 31.575418 19.336164 228.301357 187.474349 143.662132 120.441497 80.076534 123.941839
80.450000 236.598133 168.675335 125.746212 98.462105 81.814103 71.398953 50.314013 31.607095 19.360238 228.450145 187.599098 143.761003 120.526603 80.137581 124.029022
80.500000 236.751707 168.788922 125.834412 98.534092 81.876152 71.454761 50.357108 31.638771 19.384312 228.598930 187.723843 143.859871 120.611707 80.198627 124.116204
80.550000 236.905276 168.902507 125.922609 98.606077 81.938200 71.510569 50.400203 31.670448 19.408386 228.747711 187.848585 143.958736 120.696809 80.259672 124.203383
80.600000 237.058841 169.016088 126.010805 98.678061 82.000247 71.566375 50.443297 31.702124 19.432460 228.896488 187.973325 144.057600 120.781909 80.320715 124.290561
80.650000 237.212402 169.129667 126.098999 98.750043 82.062293 71.622181 50.486391 31.733800 19.456535 229.045261 188.098061 144.156461 120.867007 80.381758 124.377736
80.700000 237.365959 169.243243 126.187191 98.822024 82.124337 71.677985 50.529484 31.765476 19.480609 229.194030 188.222794 144.255320 120.952103 80.442799 124.464910
80.750000 237.519512 169.356816 126.275380 98.894004 82.186380 71.733789 50.572577 31.797152 19.504683 229.342796 188.347523 144.354176 121.037197 80.503839 124.552081
80.800000 237.673061 169.470387 126.363568 98.965981 82.248423 71.789591 50.615669 31.828827 19.528758 229.491557 188.472250 144.453030 121.122290 80.564879 124.639251
80.850000 237.826606 169.583954 126.451754 99.037958 82.310464 71.845393 50.658760 31.860503 19.552832 229.640315 188.596973 144.551882 121.207380 80.625917 124.726419
80.900000 237.980146 169.697519 126.539938 99.109933 82.372504 71.901194 50.701851 31.892178 19.576907 229.789069 188.721694 144.650732 121.292469 80.686954 124.813585
80.950000 238.133683 169.811081 126.628120 99.181906 82.434542 71.956993 50.744941 31.923853 19.600981 229.937818 188.846411 144.749579 121.377556 80.747989 124.900749
81.000000 238.287216 169.924641 126.716300 99.253878 82.496580 72.012792 50.788031 31.955527 19.625056 230.086564 188.971125 144.848424 121.462641 80.809024 124.987911
81.050000 238.440745 170.038197 126.804478 99.325849 82.558616 72.068590 50.831120 31.987202 19.649130 230.235306 189.095836 144.947267 121.547724 80.870058 125.075071
81.100000 238.594270 170.151751 126.892654 99.397818 82.620651 72.124387 50.874209 32.018876 19.673205 230.384045 189.220544 145.046107 121.632805 80.931090 125.162229
81.150000 238.747790 170.265302 126.980828 99.469786 82.682686 72.180183 50.917297 32.050550 19.697279 230.532779 189.345249 145.144945 121.717885 80.992121 125.249385
81.200000 238.901307 170.378851 127.069000 99.541752 82.744718 72.235978 50.960384 32.082224 19.721354 230.681510 189.469951 145.243781 121.802962 81.053152 125.336539
81.250000 239.054820 170.492396 127.157170 99.613716 82.806750 72.291772 51.003471 32.113897 19.745429 230.830236 189.594649 145.342614 121.888038 81.114181 125.423692
81.300000 239.208329 170.605939 127.245338 99.685680 82.868781 72.347565 51.046557 32.145571 19.769503 230.978959 189.719345 145.441445 121.973111 81.175209 125.510842
81.350000 239.361834 170.719479 127.333504 99.757641 82.930810 72.403357 51.089643 32.177244 19.793578 231.127678 189.844037 145.540274 122.058183 81.236235 125.597990
81.400000 239.515334 170.833016 127.421668 99.829602 82.992839 72.459148 51.132728 32.208917 19.817653 231.276393 189.968727 145.639100 122.143253 81.297261 125.685137
81.450000 239.668831 170.946551 127.509830 99.901561 83.054866 72.514938 51.175813 32.240590 19.841728 231.425104 190.093413 145.737925 122.228321 81.358286 125.772281
81.500000 239.822324 171.060083 127.597990 99.973518 83.116892 72.570727 51.218897 32.272262 19.865803 231.573812 190.218096 145.836747 122.313388 81.419309 125.859424
81.550000 239.975813 171.173612 127.686149 100.045474 83.178917 72.626515 51.261981 32.303935 19.889877 231.722516 190.342776 145.935566 122.398452 81.480332 125.946565
81.600000 240.129298 171.287138 127.774305 100.117429 83.240941 72.682303 51.305064 32.335607 19.913952 231.871215 190.467453 146.034384 122.483515 81.541353 126.033703
81.650000 240.282778 171.400662 127.862459 100.189382 83.302963 72.738089 51.348146 32.367279 19.938027 232.019911 190.592127 146.133199 122.568575 81.602373 126.120840
81.700000 240.436255 171.514182 127.950612 100.261333 83.364985 72.793874 51.391228 32.398951 19.962102 232.168603 190.716797 146.232011 122.653634 81.663392 126.207975
81.750000 240.589728 171.627700 128.038762 100.333283 83.427005 72.849659 51.434309 32.430622 19.986177 232.317292 190.841465 146.330822 122.738691 81.724410 126.295108
81.800000 240.743197 171.741216 128.126911 100.405232 83.489024 72.905442 51.477390 32.462294 20.010252 232.465976 190.966130 146.429630 122.823746 81.785427 126.382239
81.850000 240.896662 171.854728 128.215057 100.477179 83.551042 72.961225 51.520470 32.493965 20.034327 232.614657 191.090791 146.528436 122.908799 81.846442 126.469368
81.900000 241.050123 171.968238 128.303202 100.549125 83.613059 73.017007 51.563550 32.525636 20.058402 232.763334 191.215450 146.627240 122.993851 81.907457 126.556496
81.950000 241.203580 172.081745 128.391345 100.621069 83.675075 73.072787 51.606629 32.557307 20.082477 232.912007 191.340105 146.726041 123.078900 81.968470 126.643621
82.000000 241.357033 172.195250 128.479485 100.693012 83.737089 73.128567 51.649708 32.588977 20.106552 233.060676 191.464757 146.824840 123.163948 82.029483 126.730744
82.050000 241.510482 172.308752 128.567624 100.764954 83.799103 73.184346 51.692786 32.620647 20.130628 233.209341 191.589407 146.923637 123.248994 82.090494 126.817866
82.100000 241.663928 172.422251 128.655761 100.836894 83.861115 73.240123 51.735863 32.652318 20.154703 233.358003 191.714053 147.022432 123.334038 82.151504 126.904986
82.150000 241.817369 172.535747 128.743896 100.908832 83.923126 73.295900 51.778940 32.683987 20.178778 233.506661 191.838696 147.121224 123.419080 82.212513 126.992103
82.200000 241.970806 172.649240 128.832029 100.980769 83.985136 73.351676 51.822016 32.715657 20.202853 233.655315 191.963336 147.220014 123.504120 82.273521 127.079219
82.250000 242.124239 172.762731 128.920160 101.052705 84.047145 73.407451 51.865092 32.747327 20.226928 233.803965 192.087973 147.318802 123.589159 82.334528 127.166333
82.300000 242.277669 172.876219 129.008289 101.124639 84.109153 73.463225 51.908167 32.778996 20.251004 233.952611 192.212607 147.417587 123.674195 82.395533 127.253445
82.350000 242.431094 172.989705 129.096416 101.196572 84.171159 73.518998 51.951241 32.810665 20.275079 234.101254 192.337238 147.516370 123.759230 82.456538 127.340555
82.400000 242.584516 173.103187 129.184541 101.268503 84.233165 73.574770 51.994316 32.842334 20.299154 234.249893 192.461865 147.615151 123.844263 82.517541 127.427663
82.450000 242.737933 173.216667 129.272664 101.340433 84.295169 73.630541 52.037389 32.874002 20.323229 234.398528 192.586490 147.713930 123.929294 82.578544 127.514769
82.500000 242.891347 173.330144 129.360786 101.412362 84.357172 73.686311 52.080462 32.905671 20.347305 234.547159 192.711112 147.812707 124.014323 82.639545 127.601873
82.550000 243.044757 173.443619 129.448905 101.484289 84.419174 73.742081 52.123534 32.937339 20.371380 234.695786 192.835730 147.911481 124.099351 82.700545 127.688976
82.600000 243.198162 173.557091 129.537023 101.556214 84.481175 73.797849 52.166606 32.969007 20.395456 234.844410 192.960346 148.010253 124.184376 82.761544 127.776076
82.650000 243.351564 173.670560 129.625138 101.628138 84.543175 73.853616 52.209677 33.000675 20.419531 234.993030 193.084959 148.109022 124.269400 82.822542 127.863175
82.700000 243.504962 173.784026 129.713252 101.700061 84.605174 73.909383 52.252748 33.032343 20.443606 235.141646 193.209568 148.207790 124.354422 82.883539 127.950272
82.750000 243.658356 173.897490 129.801363 101.771982 84.667171 73.965148 52.295818 33.064010 20.467682 235.290258 193.334175 148.306555 124.439442 82.944535 128.037366
82.800000 243.811746 174.010951 129.889473 101.843902 84.729168 74.020913 52.338888 33.095677 20.491757 235.438867 193.458778 148.405318 124.524460 83.005529 128.124459
82.850000 243.965133 174.124409 129.977581 101.915821 84.791163 74.076676 52.381957 33.127344 20.515833 235.587472 193.583378 148.504078 124.609477 83.066523 128.211550
82.900000 244.118515 174.237865 130.065687 101.987737 84.853157 74.132439 52.425025 33.159011 20.539908 235.736073 193.707976 148.602837 124.694491 83.127515 128.298640
82.950000 244.271893 174.351318 130.153791 102.059653 84.915150 74.188201 52.468093 33.190677 20.563984 235.884670 193.832570 148.701593 124.779504 83.188507 128.385727
83.000000 244.425268 174.464768 130.241893 102.131567 84.977142 74.243961 52.511161 33.222344 20.588059 236.033264 193.957161 148.800347 124.864515 83.249497 128.472812
83.050000 244.578638 174.578216 130.329993 102.203480 85.039133 74.299721 52.554227 33.254010 20.612135 236.181853 194.081750 148.899099 124.949524 83.310486 128.559896
83.100000 244.732005 174.691661 130.418091 102.275391 85.101122 74.355480 52.597294 33.285676 20.636211 236.330439 194.206335 148.997848 125.034531 83.371474 128.646977
83.150000 244.885368 174.805103 130.506187 102.347301 85.163111 74.411238 52.640359 33.317341 20.660286 236.479022 194.330917 149.096595 125.119536 83.432461 128.734057
83.200000 245.038727 174.918542 130.594282 102.419209 85.225098 74.466995 52.683424 33.349007 20.684362 236.627600 194.455496 149.195340 125.204540 83.493447 128.821135
83.250000 245.192082 175.031979 130.682374 102.491116 85.287084 74.522751 52.726489 33.380672 20.708437 236.776175 194.580073 149.294083 125.289542 83.554431 128.908211
83.300000 245.345433 175.145413 130.770465 102.563022 85.349069 74.578506 52.769553 33.412337 20.732513 236.924746 194.704646 149.392823 125.374542 83.615415 128.995285
83.350000 245.498780 175.258845 130.858553 102.634926 85.411053 74.634260 52.812616 33.444002 20.756589 237.073313 194.829216 149.491562 125.459540 83.676398 129.082357
83.400000 245.652124 175.372274 130.946640 102.706828 85.473036 74.690014 52.855679 33.475667 20.780665 237.221877 194.953783 149.590298 125.544536 83.737379 129.169427
83.450000 245.805463 175.485700 131.034725 102.778730 85.535018 74.745766 52.898742 33.507331 20.804740 237.370437 195.078347 149.689031 125.629531 83.798359 129.256495
83.500000 245.958799 175.599123 131.122808 102.850630 85.596998 74.801517 52.941804 33.538995 20.828816 237.518993 195.202908 149.787763 125.714523 83.859339 129.343562
83.550000 246.112131 175.712544 131.210889 102.922528 85.658978 74.857268 52.984865 33.570659 20.852892 237.667545 195.327467 149.886492 125.799514 83.920317 129.430626
83.600000 246.265459 175.825962 131.298968 102.994425 85.720956 74.913017 53.027925 33.602323 20.876967 237.816094 195.452022 149.985219 125.884503 83.981294 129.517689
83.650000 246.418783 175.939377 131.387045 103.066320 85.782933 74.968766 53.070986 33.633987 20.901043 237.964639 195.576574 150.083944 125.969491 84.042270 129.604750
83.700000 246.572103 176.052790 131.475120 103.138215 85.844910 75.024513 53.114045 33.665650 20.925119 238.113180 195.701123 150.182667 126.054476 84.103245 129.691809
83.750000 246.725419 176.166200 131.563193 103.210107 85.906884 75.080260 53.157104 33.697313 20.949195 238.261718 195.825669 150.281387 126.139460 84.164218 129.778866
83.800000 246.878732 176.279608 131.651265 103.281999 85.968858 75.136006 53.200163 33.728976 20.973271 238.410252 195.950212 150.380106 126.224441 84.225191 129.865921
83.850000 247.032040 176.393012 131.739334 103.353889 86.030831 75.191751 53.243221 33.760639 20.997346 238.558782 196.074752 150.478821 126.309421 84.286163 129.952975
83.900000 247.185345 176.506415 131.827402 103.425777 86.092803 75.247495 53.286278 33.792301 21.021422 238.707308 196.199290 150.577535 126.394400 84.347133 130.040026
83.950000 247.338646 176.619814 131.915468 103.497664 86.154773 75.303238 53.329335 33.823964 21.045498 238.855831 196.323824 150.676247 126.479376 84.408103 130.127076
84.000000 247.491943 176.733211 132.003532 103.569550 86.216743 75.358980 53.372391 33.855626 21.069574 239.004350 196.448355 150.774956 126.564350 84.469071 130.214124
84.050000 247.645236 176.846605 132.091594 103.641434 86.278711 75.414721 53.415447 33.887288 21.093650 239.152865 196.572883 150.873663 126.649323 84.530038 130.301170
84.100000 247.798526 176.959997 132.179654 103.713317 86.340678 75.470461 53.458502 33.918949 21.117726 239.301377 196.697408 150.972368 126.734294 84.591004 130.388214
84.150000 247.951811 177.073385 132.267712 103.785198 86.402644 75.526200 53.501556 33.950611 21.141802 239.449885 196.821931 151.071071 126.819263 84.651969 130.475256
84.200000 248.105093 177.186772 132.355768 103.857078 86.464609 75.581938 53.544610 33.982272 21.165878 239.598389 196.946450 151.169771 126.904231 84.712933 130.562296
84.250000 248.258371 177.300155 132.443822 103.928957 86.526573 75.637676 53.587664 34.013933 21.189954 239.746889 197.070966 151.268470 126.989196 84.773896 130.649335
84.300000 248.411645 177.413536 132.531875 104.000834 86.588535 75.693412 53.630717 34.045594 21.214029 239.895386 197.195479 151.367166 127.074160 84.834858 130.736371
84.350000 248.564915 177.526914 132.619925 104.072710 86.650497 75.749148 53.673769 34.077254 21.238105 240.043879 197.319990 151.465859 127.159122 84.895819 130.823406
84.400000 248.718181 177.640290 132.707974 104.144584 86.712457 75.804882 53.716821 34.108915 21.262181 240.192369 197.444497 151.564551 127.244082 84.956779 130.910439
84.450000 248.871444 177.753663 132.796021 104.216457 86.774417 75.860616 53.759872 34.140575 21.286257 240.340854 197.569001 151.663241 127.329041 85.017737 130.997470
84.500000 249.024703 177.867033 132.884066 104.288329 86.836375 75.916349 53.802923 34.172235 21.310333 240.489337 197.693503 151.761928 127.413997 85.078695 131.084499
84.550000 249.177958 177.980401 132.972109 104.360199 86.898332 75.972080 53.845973 34.203895 21.334409 240.637815 197.818001 151.860613 127.498952 85.139651 131.171526
84.600000 249.331209 178.093766 133.060150 104.432067 86.960288 76.027811 53.889023 34.235554 21.358485 240.786290 197.942497 151.959296 127.583905 85.200606 131.258552
84.650000 249.484456 178.207129 133.148189 104.503935 87.022243 76.083541 53.932072 34.267213 21.382561 240.934761 198.066989 152.057976 127.668856 85.261561 131.345575
84.700000 249.637700 178.320489 133.236227 104.575801 87.084197 76.139270 53.975120 34.298873 21.406637 241.083228 198.191479 152.156655 127.753805 85.322514 131.432597
84.750000 249.790939 178.433846 133.324262 104.647665 87.146149 76.194998 54.018168 34.330531 21.430713 241.231692 198.315966 152.255331 127.838753 85.383466 131.519617
84.800000 249.944175 178.547200 133.412296 104.719528 87.208101 76.250726 54.061216 34.362190 21.454789 241.380152 198.440449 152.354005 127.923699 85.444417 131.606635
84.850000 250.097407 178.660552 133.500328 104.791390 87.270051 76.306452 54.104263 34.393849 21.478865 241.528608 198.564930 152.452677 128.008643 85.505367 131.693651
84.900000 250.250636 178.773902 133.588358 104.863250 87.332001 76.362177 54.147309 34.425507 21.502942 241.677061 198.689408 152.551347 128.093585 85.566315 131.780666
84.950000 250.403860 178.887248 133.676386 104.935109 87.393949 76.417901 54.190355 34.457165 21.527018 241.825510 198.813883 152.650014 128.178526 85.627263 131.867678
85.000000 250.557081 179.000593 133.764412 105.006967 87.455896 76.473625 54.233400 34.488823 21.551094 241.973956 198.938354 152.748680 128.263464 85.688210 131.954689
85.050000 250.710298 179.113934 133.852436 105.078823 87.517842 76.529347 54.276444 34.520480 21.575170 242.122398 199.062823 152.847343 128.348401 85.749156 132.041698
85.100000 250.863511 179.227273 133.940458 105.150678 87.579787 76.585069 54.319489 34.552137 21.599246 242.270836 199.187289 152.946004 128.433336 85.810100 132.128705
85.150000 251.016720 179.340609 134.028479 105.222531 87.641731 76.640790 54.362532 34.583795 21.623322 242.419270 199.311752 153.044662 128.518270 85.871043 132.215710
85.200000 251.169926 179.453943 134.116498 105.294383 87.703673 76.696510 54.405575 34.615451 21.647398 242.567701 199.436213 153.143319 128.603201 85.931986 132.302713
85.250000 251.323128 179.567274 134.204514 105.366233 87.765615 76.752228 54.448618 34.647108 21.671474 242.716129 199.560670 153.241973 128.688131 85.992927 132.389715
85.300000 251.476326 179.680602 134.292529 105.438083 87.827555 76.807946 54.491659 34.678765 21.695550 242.864552 199.685124 153.340626 128.773059 86.053867 132.476714
85.350000 251.629520 179.793928 134.380542 105.509930 87.889495 76.863663 54.534701 34.710421 21.719626 243.012972 199.809575 153.439276 128.857985 86.114807 132.563712
85.400000 251.782711 179.907251 134.468554 105.581777 87.951433 76.919379 54.577742 34.742077 21.743702 243.161389 199.934024 153.537924 128.942910 86.175745 132.650708
85.450000 251.935897 180.020572 134.556563 105.653622 88.013370 76.975095 54.620782 34.773733 21.767778 243.309801 200.058469 153.636569 129.027833 86.236682 132.737702
85.500000 252.089080 180.133890 134.644570 105.725465 88.075306 77.030809 54.663822 34.805388 21.791855 243.458210 200.182912 153.735213 129.112754 86.297618 132.824694
85.550000 252.242259 180.247205 134.732576 105.797307 88.137241 77.086522 54.706861 34.837044 21.815931 243.606616 200.307351 153.833854 129.197673 86.358552 132.911685
