# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.114 -10.242 -10.321 -10.403 -10.29 -10.091 -10.254 -10.392 -10.287 -10.083 -9.818 -9.479 -10.397 -10.23 -9.945 -9.69 -9.428 -10.219 -9.958 -9.704 -9.513 -9.433 -9.961 -10.121 -9.838 -8.864 -8.378 -7.797 -9.998
0.011859 -10.137 -10.269 -10.352 -10.441 -10.333 -10.137 -10.288 -10.431 -10.33 -10.128 -9.866 -9.528 -10.436 -10.274 -9.992 -9.739 -9.478 -10.263 -10.005 -9.753 -9.562 -9.482 -10.007 -10.166 -9.886 -8.916 -8.431 -7.85 -10.044
0.012217 -10.16 -10.295 -10.382 -10.48 -10.375 -10.182 -10.322 -10.47 -10.372 -10.174 -9.914 -9.578 -10.475 -10.317 -10.039 -9.787 -9.528 -10.306 -10.052 -9.801 -9.611 -9.531 -10.053 -10.211 -9.934 -8.968 -8.483 -7.903 -10.089
0.012587 -10.182 -10.321 -10.413 -10.518 -10.418 -10.227 -10.355 -10.509 -10.414 -10.219 -9.961 -9.627 -10.513 -10.361 -10.085 -9.836 -9.578 -10.35 -10.098 -9.849 -9.66 -9.579 -10.099 -10.255 -9.981 -9.019 -8.535 -7.957 -10.134
0.012968 -10.204 -10.347 -10.442 -10.556 -10.46 -10.273 -10.388 -10.548 -10.456 -10.264 -10.008 -9.676 -10.552 -10.404 -10.132 -9.884 -9.627 -10.393 -10.145 -9.897 -9.709 -9.628 -10.145 -10.3 -10.028 -9.07 -8.588 -8.01 -10.18
0.01336 -10.225 -10.372 -10.472 -10.593 -10.501 -10.318 -10.42 -10.586 -10.498 -10.31 -10.056 -9.726 -10.59 -10.447 -10.178 -9.932 -9.677 -10.437 -10.191 -9.945 -9.758 -9.677 -10.191 -10.344 -10.075 -9.122 -8.64 -8.063 -10.225
0.013764 -10.246 -10.397 -10.501 -10.631 -10.543 -10.362 -10.453 -10.624 -10.54 -10.354 -10.103 -9.775 -10.628 -10.489 -10.225 -9.98 -9.726 -10.48 -10.237 -9.993 -9.806 -9.725 -10.236 -10.388 -10.122 -9.173 -8.692 -8.116 -10.27
0.01418 -10.266 -10.422 -10.529 -10.667 -10.584 -10.407 -10.485 -10.662 -10.581 -10.399 -10.15 -9.824 -10.665 -10.532 -10.271 -10.028 -9.775 -10.522 -10.283 -10.041 -9.855 -9.774 -10.282 -10.432 -10.169 -9.224 -8.744 -8.169 -10.314
0.014609 -10.286 -10.445 -10.558 -10.704 -10.626 -10.452 -10.517 -10.699 -10.622 -10.444 -10.197 -9.873 -10.703 -10.574 -10.317 -10.076 -9.825 -10.565 -10.329 -10.089 -9.903 -9.822 -10.327 -10.476 -10.216 -9.275 -8.796 -8.222 -10.359
0.015051 -10.305 -10.469 -10.586 -10.741 -10.666 -10.496 -10.549 -10.736 -10.663 -10.488 -10.243 -9.921 -10.74 -10.616 -10.362 -10.124 -9.874 -10.608 -10.374 -10.136 -9.952 -9.87 -10.372 -10.52 -10.262 -9.326 -8.849 -8.275 -10.403
0.015506 -10.324 -10.492 -10.613 -10.777 -10.707 -10.54 -10.58 -10.773 -10.704 -10.532 -10.29 -9.97 -10.777 -10.658 -10.408 -10.171 -9.923 -10.65 -10.42 -10.183 -10.0 -9.918 -10.417 -10.563 -10.309 -9.377 -8.9 -8.328 -10.447
0.015975 -10.343 -10.515 -10.64 -10.813 -10.748 -10.584 -10.611 -10.81 -10.745 -10.576 -10.336 -10.018 -10.813 -10.7 -10.454 -10.219 -9.971 -10.692 -10.465 -10.231 -10.048 -9.966 -10.462 -10.606 -10.355 -9.428 -8.952 -8.38 -10.491
0.016458 -10.361 -10.537 -10.667 -10.848 -10.788 -10.628 -10.642 -10.846 -10.785 -10.62 -10.383 -10.067 -10.849 -10.741 -10.499 -10.266 -10.02 -10.734 -10.51 -10.278 -10.096 -10.014 -10.506 -10.649 -10.401 -9.479 -9.004 -8.433 -10.535
0.016956 -10.378 -10.558 -10.693 -10.883 -10.828 -10.671 -10.672 -10.882 -10.825 -10.664 -10.429 -10.115 -10.885 -10.783 -10.544 -10.313 -10.069 -10.775 -10.555 -10.325 -10.144 -10.062 -10.551 -10.692 -10.447 -9.529 -9.056 -8.486 -10.579
0.017469 -10.395 -10.58 -10.719 -10.918 -10.868 -10.715 -10.703 -10.918 -10.865 -10.707 -10.475 -10.163 -10.921 -10.824 -10.589 -10.36 -10.117 -10.817 -10.6 -10.372 -10.192 -10.11 -10.595 -10.735 -10.493 -9.58 -9.108 -8.538 -10.623
0.017997 -10.412 -10.6 -10.745 -10.953 -10.907 -10.758 -10.733 -10.954 -10.904 -10.751 -10.521 -10.211 -10.956 -10.865 -10.634 -10.407 -10.166 -10.858 -10.645 -10.418 -10.24 -10.158 -10.639 -10.778 -10.539 -9.63 -9.159 -8.591 -10.666
0.018541 -10.428 -10.62 -10.77 -10.987 -10.947 -10.801 -10.762 -10.989 -10.944 -10.794 -10.566 -10.259 -10.992 -10.905 -10.679 -10.454 -10.214 -10.899 -10.69 -10.465 -10.288 -10.205 -10.683 -10.82 -10.584 -9.681 -9.211 -8.643 -10.709
0.019102 -10.443 -10.64 -10.795 -11.021 -10.986 -10.844 -10.792 -11.024 -10.983 -10.837 -10.612 -10.307 -11.026 -10.946 -10.723 -10.501 -10.262 -10.94 -10.734 -10.512 -10.335 -10.253 -10.727 -10.862 -10.63 -9.731 -9.262 -8.696 -10.752
0.01968 -10.458 -10.659 -10.819 -11.055 -11.025 -10.887 -10.821 -11.059 -11.022 -10.879 -10.657 -10.355 -11.061 -10.986 -10.768 -10.547 -10.31 -10.981 -10.778 -10.558 -10.383 -10.3 -10.77 -10.904 -10.675 -9.781 -9.314 -8.748 -10.795
0.020275 -10.473 -10.678 -10.843 -11.089 -11.063 -10.929 -10.85 -11.093 -11.061 -10.922 -10.703 -10.403 -11.095 -11.026 -10.812 -10.594 -10.358 -11.021 -10.822 -10.604 -10.43 -10.348 -10.814 -10.946 -10.72 -9.831 -9.365 -8.8 -10.838
0.020888 -10.487 -10.696 -10.867 -11.122 -11.102 -10.971 -10.878 -11.127 -11.099 -10.964 -10.748 -10.45 -11.129 -11.066 -10.856 -10.64 -10.406 -11.061 -10.866 -10.65 -10.477 -10.395 -10.857 -10.987 -10.765 -9.881 -9.416 -8.853 -10.88
0.02152 -10.5 -10.714 -10.89 -11.155 -11.14 -11.014 -10.907 -11.161 -11.137 -11.007 -10.793 -10.497 -11.162 -11.105 -10.9 -10.686 -10.454 -11.101 -10.91 -10.696 -10.524 -10.442 -10.9 -11.029 -10.81 -9.931 -9.468 -8.905 -10.923
0.022171 -10.513 -10.732 -10.913 -11.187 -11.178 -11.056 -10.935 -11.194 -11.175 -11.049 -10.838 -10.545 -11.196 -11.145 -10.944 -10.732 -10.501 -11.141 -10.954 -10.742 -10.571 -10.489 -10.943 -11.07 -10.854 -9.981 -9.519 -8.957 -10.965
0.022841 -10.526 -10.748 -10.935 -11.219 -11.215 -11.097 -10.963 -11.227 -11.213 -11.09 -10.882 -10.592 -11.229 -11.184 -10.987 -10.778 -10.549 -11.181 -10.997 -10.788 -10.618 -10.537 -10.986 -11.111 -10.899 -10.031 -9.57 -9.009 -11.007
0.023532 -10.538 -10.764 -10.957 -11.251 -11.253 -11.139 -10.99 -11.26 -11.25 -11.132 -10.927 -10.639 -11.261 -11.222 -11.031 -10.824 -10.596 -11.22 -11.04 -10.833 -10.665 -10.583 -11.028 -11.152 -10.943 -10.081 -9.621 -9.061 -11.048
0.024244 -10.549 -10.78 -10.978 -11.283 -11.29 -11.18 -11.017 -11.293 -11.287 -11.173 -10.971 -10.686 -11.294 -11.261 -11.074 -10.869 -10.643 -11.259 -11.084 -10.879 -10.712 -10.63 -11.071 -11.192 -10.987 -10.131 -9.672 -9.113 -11.09
0.024977 -10.56 -10.795 -10.999 -11.314 -11.327 -11.221 -11.044 -11.325 -11.324 -11.215 -11.015 -10.733 -11.326 -11.299 -11.117 -10.915 -10.691 -11.298 -11.127 -10.924 -10.758 -10.677 -11.113 -11.233 -11.031 -10.18 -9.723 -9.165 -11.132
0.025733 -10.57 -10.81 -11.02 -11.345 -11.363 -11.262 -11.071 -11.357 -11.361 -11.256 -11.059 -10.779 -11.357 -11.338 -11.16 -10.96 -10.738 -11.337 -11.169 -10.969 -10.805 -10.724 -11.155 -11.273 -11.075 -10.23 -9.773 -9.217 -11.173
0.026511 -10.58 -10.824 -11.04 -11.375 -11.4 -11.303 -11.097 -11.388 -11.397 -11.297 -11.103 -10.826 -11.389 -11.376 -11.202 -11.005 -10.785 -11.375 -11.212 -11.014 -10.851 -10.77 -11.197 -11.313 -11.119 -10.279 -9.824 -9.269 -11.214
0.027313 -10.59 -10.838 -11.059 -11.405 -11.436 -11.344 -11.123 -11.42 -11.433 -11.337 -11.147 -10.872 -11.42 -11.413 -11.245 -11.05 -10.831 -11.413 -11.254 -11.059 -10.897 -10.817 -11.239 -11.352 -11.163 -10.328 -9.875 -9.321 -11.255
0.028139 -10.598 -10.851 -11.079 -11.435 -11.472 -11.384 -11.149 -11.45 -11.469 -11.378 -11.191 -10.919 -11.45 -11.451 -11.287 -11.095 -10.878 -11.451 -11.297 -11.104 -10.943 -10.863 -11.28 -11.392 -11.206 -10.378 -9.926 -9.373 -11.295
0.02899 -10.606 -10.863 -11.097 -11.465 -11.507 -11.424 -11.174 -11.481 -11.505 -11.418 -11.234 -10.965 -11.481 -11.488 -11.329 -11.14 -10.925 -11.489 -11.339 -11.149 -10.989 -10.909 -11.321 -11.431 -11.249 -10.427 -9.976 -9.424 -11.336
0.029867 -10.614 -10.875 -11.115 -11.494 -11.543 -11.464 -11.2 -11.511 -11.54 -11.458 -11.277 -11.011 -11.511 -11.525 -11.371 -11.184 -10.971 -11.527 -11.38 -11.193 -11.035 -10.956 -11.362 -11.47 -11.292 -10.476 -10.027 -9.476 -11.376
0.03077 -10.621 -10.886 -11.133 -11.523 -11.578 -11.504 -11.225 -11.541 -11.575 -11.498 -11.32 -11.057 -11.54 -11.561 -11.413 -11.229 -11.017 -11.564 -11.422 -11.237 -11.081 -11.002 -11.403 -11.509 -11.335 -10.525 -10.077 -9.527 -11.416
0.031701 -10.628 -10.897 -11.151 -11.551 -11.612 -11.543 -11.249 -11.57 -11.61 -11.537 -11.363 -11.102 -11.569 -11.598 -11.455 -11.273 -11.063 -11.601 -11.464 -11.282 -11.126 -11.048 -11.444 -11.547 -11.378 -10.574 -10.127 -9.579 -11.456
0.032659 -10.633 -10.907 -11.167 -11.579 -11.647 -11.582 -11.273 -11.599 -11.644 -11.576 -11.406 -11.148 -11.598 -11.634 -11.496 -11.317 -11.109 -11.638 -11.505 -11.326 -11.172 -11.094 -11.485 -11.586 -11.42 -10.623 -10.178 -9.63 -11.496
0.033647 -10.639 -10.917 -11.184 -11.606 -11.681 -11.621 -11.297 -11.628 -11.679 -11.615 -11.448 -11.194 -11.627 -11.67 -11.537 -11.361 -11.155 -11.674 -11.546 -11.369 -11.217 -11.139 -11.525 -11.624 -11.462 -10.671 -10.228 -9.682 -11.535
0.034665 -10.644 -10.926 -11.199 -11.634 -11.715 -11.66 -11.321 -11.657 -11.712 -11.654 -11.491 -11.239 -11.655 -11.705 -11.578 -11.405 -11.201 -11.71 -11.587 -11.413 -11.262 -11.185 -11.565 -11.662 -11.505 -10.72 -10.278 -9.733 -11.575
0.035713 -10.648 -10.934 -11.215 -11.66 -11.748 -11.699 -11.344 -11.685 -11.746 -11.693 -11.533 -11.284 -11.683 -11.74 -11.619 -11.448 -11.247 -11.746 -11.628 -11.457 -11.307 -11.23 -11.605 -11.699 -11.547 -10.768 -10.328 -9.784 -11.614
0.036793 -10.651 -10.942 -11.23 -11.687 -11.781 -11.737 -11.368 -11.712 -11.779 -11.731 -11.575 -11.329 -11.71 -11.775 -11.66 -11.492 -11.292 -11.782 -11.668 -11.5 -11.352 -11.276 -11.645 -11.737 -11.588 -10.817 -10.378 -9.836 -11.652
0.037906 -10.654 -10.949 -11.244 -11.713 -11.814 -11.775 -11.39 -11.739 -11.812 -11.77 -11.617 -11.374 -11.737 -11.81 -11.7 -11.535 -11.338 -11.817 -11.709 -11.543 -11.397 -11.321 -11.684 -11.774 -11.63 -10.865 -10.428 -9.887 -11.691
0.039052 -10.656 -10.955 -11.258 -11.738 -11.847 -11.813 -11.413 -11.766 -11.845 -11.807 -11.658 -11.419 -11.764 -11.845 -11.74 -11.578 -11.383 -11.852 -11.749 -11.586 -11.442 -11.366 -11.723 -11.811 -11.671 -10.913 -10.477 -9.938 -11.729
0.040234 -10.658 -10.961 -11.271 -11.764 -11.879 -11.85 -11.435 -11.793 -11.877 -11.845 -11.7 -11.463 -11.79 -11.879 -11.78 -11.621 -11.428 -11.887 -11.788 -11.629 -11.486 -11.411 -11.762 -11.848 -11.712 -10.961 -10.527 -9.989 -11.768
0.04145 -10.659 -10.966 -11.284 -11.788 -11.911 -11.888 -11.457 -11.819 -11.909 -11.883 -11.741 -11.508 -11.815 -11.913 -11.82 -11.664 -11.473 -11.922 -11.828 -11.672 -11.531 -11.456 -11.801 -11.884 -11.753 -11.009 -10.577 -10.04 -11.806
0.042704 -10.659 -10.97 -11.296 -11.813 -11.942 -11.925 -11.478 -11.844 -11.941 -11.92 -11.782 -11.552 -11.841 -11.946 -11.859 -11.706 -11.518 -11.956 -11.868 -11.714 -11.575 -11.501 -11.84 -11.92 -11.794 -11.057 -10.626 -10.091 -11.843
0.043996 -10.659 -10.974 -11.307 -11.837 -11.974 -11.961 -11.499 -11.869 -11.972 -11.957 -11.823 -11.596 -11.866 -11.979 -11.899 -11.749 -11.562 -11.99 -11.907 -11.757 -11.619 -11.546 -11.878 -11.956 -11.835 -11.105 -10.676 -10.142 -11.881
0.045326 -10.658 -10.977 -11.318 -11.86 -12.005 -11.998 -11.52 -11.894 -12.003 -11.993 -11.863 -11.64 -11.89 -12.012 -11.938 -11.791 -11.607 -12.024 -11.946 -11.799 -11.663 -11.59 -11.916 -11.991 -11.875 -11.153 -10.725 -10.192 -11.918
0.046697 -10.657 -10.98 -11.329 -11.883 -12.035 -12.034 -11.541 -11.919 -12.034 -12.03 -11.904 -11.684 -11.914 -12.045 -11.976 -11.833 -11.651 -12.057 -11.985 -11.841 -11.706 -11.635 -11.954 -12.027 -11.915 -11.2 -10.774 -10.243 -11.955
0.048109 -10.655 -10.981 -11.339 -11.906 -12.065 -12.07 -11.561 -11.942 -12.064 -12.066 -11.944 -11.728 -11.938 -12.077 -12.015 -11.875 -11.695 -12.09 -12.023 -11.883 -11.75 -11.679 -11.992 -12.062 -11.955 -11.248 -10.824 -10.294 -11.992
0.049564 -10.652 -10.982 -11.348 -11.928 -12.095 -12.106 -11.581 -11.966 -12.094 -12.101 -11.984 -11.771 -11.961 -12.109 -12.053 -11.916 -11.739 -12.123 -12.061 -11.924 -11.793 -11.723 -12.029 -12.096 -11.995 -11.295 -10.873 -10.344 -12.028
0.051063 -10.648 -10.983 -11.357 -11.949 -12.125 -12.141 -11.6 -11.989 -12.123 -12.137 -12.024 -11.815 -11.984 -12.141 -12.091 -11.958 -11.783 -12.155 -12.099 -11.966 -11.837 -11.767 -12.066 -12.131 -12.034 -11.342 -10.922 -10.395 -12.065
0.052608 -10.644 -10.982 -11.365 -11.97 -12.154 -12.176 -11.62 -12.011 -12.152 -12.172 -12.063 -11.858 -12.006 -12.172 -12.129 -11.999 -11.827 -12.187 -12.137 -12.007 -11.88 -11.811 -12.103 -12.165 -12.074 -11.389 -10.971 -10.445 -12.101
0.054199 -10.639 -10.981 -11.372 -11.991 -12.182 -12.211 -11.638 -12.033 -12.181 -12.207 -12.103 -11.901 -12.027 -12.203 -12.167 -12.04 -11.87 -12.219 -12.175 -12.048 -11.923 -11.855 -12.14 -12.199 -12.113 -11.436 -11.02 -10.496 -12.136
0.055838 -10.633 -10.979 -11.379 -12.011 -12.211 -12.246 -11.657 -12.055 -12.21 -12.242 -12.142 -11.944 -12.049 -12.233 -12.204 -12.081 -11.913 -12.25 -12.212 -12.089 -11.965 -11.899 -12.176 -12.232 -12.151 -11.483 -11.068 -10.546 -12.172
0.057527 -10.627 -10.976 -11.385 -12.031 -12.238 -12.28 -11.675 -12.076 -12.238 -12.276 -12.18 -11.986 -12.069 -12.263 -12.241 -12.121 -11.957 -12.281 -12.249 -12.129 -12.008 -11.942 -12.212 -12.265 -12.19 -11.53 -11.117 -10.596 -12.207
0.059267 -10.62 -10.972 -11.391 -12.05 -12.266 -12.314 -11.693 -12.096 -12.265 -12.31 -12.219 -12.029 -12.089 -12.293 -12.278 -12.162 -12.0 -12.312 -12.286 -12.169 -12.05 -11.985 -12.248 -12.298 -12.228 -11.576 -11.166 -10.646 -12.242
0.061059 -10.612 -10.968 -11.396 -12.068 -12.293 -12.347 -11.71 -12.117 -12.292 -12.344 -12.257 -12.071 -12.109 -12.323 -12.314 -12.202 -12.042 -12.342 -12.322 -12.21 -12.093 -12.028 -12.284 -12.331 -12.266 -11.623 -11.214 -10.696 -12.277
0.062906 -10.603 -10.962 -11.4 -12.086 -12.32 -12.38 -11.727 -12.136 -12.319 -12.377 -12.295 -12.113 -12.128 -12.352 -12.35 -12.242 -12.085 -12.372 -12.358 -12.249 -12.135 -12.071 -12.319 -12.363 -12.304 -11.669 -11.262 -10.746 -12.311
0.064808 -10.594 -10.956 -11.404 -12.104 -12.346 -12.413 -11.744 -12.155 -12.345 -12.41 -12.333 -12.155 -12.147 -12.38 -12.386 -12.282 -12.127 -12.402 -12.394 -12.289 -12.176 -12.114 -12.354 -12.395 -12.342 -11.715 -11.311 -10.796 -12.345
0.066769 -10.584 -10.949 -11.406 -12.12 -12.372 -12.446 -11.76 -12.173 -12.371 -12.443 -12.371 -12.196 -12.165 -12.408 -12.422 -12.321 -12.169 -12.431 -12.43 -12.329 -12.218 -12.157 -12.389 -12.426 -12.379 -11.762 -11.359 -10.846 -12.379
0.068788 -10.573 -10.941 -11.408 -12.137 -12.397 -12.478 -11.776 -12.191 -12.397 -12.475 -12.408 -12.238 -12.182 -12.436 -12.457 -12.36 -12.211 -12.46 -12.465 -12.368 -12.259 -12.199 -12.423 -12.457 -12.416 -11.807 -11.407 -10.895 -12.412
0.070868 -10.561 -10.932 -11.41 -12.152 -12.422 -12.51 -11.791 -12.209 -12.422 -12.507 -12.445 -12.279 -12.199 -12.464 -12.492 -12.399 -12.253 -12.488 -12.5 -12.407 -12.301 -12.242 -12.457 -12.488 -12.452 -11.853 -11.455 -10.945 -12.446
0.073012 -10.549 -10.923 -11.411 -12.167 -12.446 -12.541 -11.806 -12.225 -12.446 -12.539 -12.482 -12.32 -12.216 -12.49 -12.527 -12.438 -12.295 -12.516 -12.535 -12.445 -12.341 -12.284 -12.491 -12.518 -12.489 -11.899 -11.502 -10.995 -12.479
0.07522 -10.535 -10.912 -11.41 -12.182 -12.47 -12.572 -11.82 -12.241 -12.47 -12.57 -12.518 -12.361 -12.231 -12.517 -12.561 -12.476 -12.336 -12.543 -12.569 -12.484 -12.382 -12.325 -12.525 -12.548 -12.525 -11.944 -11.55 -11.044 -12.511
0.077495 -10.521 -10.901 -11.41 -12.196 -12.493 -12.603 -11.835 -12.257 -12.494 -12.601 -12.554 -12.401 -12.246 -12.543 -12.595 -12.514 -12.377 -12.571 -12.603 -12.522 -12.423 -12.367 -12.558 -12.578 -12.561 -11.99 -11.598 -11.093 -12.543
0.079839 -10.506 -10.888 -11.408 -12.209 -12.516 -12.633 -11.848 -12.272 -12.517 -12.631 -12.59 -12.442 -12.261 -12.569 -12.629 -12.552 -12.418 -12.597 -12.636 -12.56 -12.463 -12.409 -12.59 -12.607 -12.596 -12.035 -11.645 -11.143 -12.575
0.082253 -10.491 -10.874 -11.405 -12.221 -12.539 -12.663 -11.861 -12.286 -12.539 -12.661 -12.625 -12.482 -12.275 -12.594 -12.662 -12.59 -12.459 -12.623 -12.67 -12.597 -12.503 -12.45 -12.623 -12.636 -12.631 -12.08 -11.692 -11.192 -12.607
0.084741 -10.474 -10.86 -11.402 -12.233 -12.56 -12.692 -11.874 -12.3 -12.561 -12.691 -12.66 -12.521 -12.288 -12.618 -12.695 -12.627 -12.499 -12.649 -12.703 -12.635 -12.543 -12.491 -12.655 -12.664 -12.666 -12.124 -11.739 -11.241 -12.638
0.087304 -10.456 -10.844 -11.398 -12.244 -12.582 -12.721 -11.887 -12.312 -12.582 -12.72 -12.695 -12.561 -12.3 -12.642 -12.727 -12.664 -12.539 -12.674 -12.735 -12.672 -12.582 -12.532 -12.687 -12.692 -12.7 -12.169 -11.786 -11.29 -12.669
0.089944 -10.438 -10.827 -11.393 -12.255 -12.602 -12.75 -11.898 -12.325 -12.603 -12.749 -12.73 -12.6 -12.312 -12.666 -12.76 -12.701 -12.579 -12.699 -12.767 -12.708 -12.622 -12.572 -12.718 -12.719 -12.734 -12.213 -11.833 -11.338 -12.699
0.092665 -10.418 -10.809 -11.387 -12.264 -12.622 -12.778 -11.91 -12.336 -12.623 -12.777 -12.764 -12.639 -12.323 -12.689 -12.791 -12.737 -12.619 -12.723 -12.799 -12.745 -12.661 -12.613 -12.749 -12.746 -12.768 -12.258 -11.88 -11.387 -12.729
0.095467 -10.398 -10.79 -11.38 -12.273 -12.642 -12.805 -11.92 -12.347 -12.643 -12.805 -12.798 -12.678 -12.333 -12.711 -12.823 -12.773 -12.658 -12.747 -12.831 -12.781 -12.699 -12.653 -12.779 -12.773 -12.802 -12.302 -11.926 -11.436 -12.759
0.098355 -10.377 -10.77 -11.373 -12.281 -12.661 -12.833 -11.931 -12.357 -12.662 -12.832 -12.831 -12.716 -12.342 -12.733 -12.854 -12.808 -12.697 -12.77 -12.861 -12.816 -12.738 -12.693 -12.81 -12.799 -12.835 -12.346 -11.973 -11.484 -12.788
0.101329 -10.355 -10.749 -11.364 -12.289 -12.679 -12.859 -11.94 -12.366 -12.681 -12.859 -12.864 -12.754 -12.351 -12.755 -12.884 -12.844 -12.736 -12.793 -12.892 -12.852 -12.776 -12.732 -12.839 -12.824 -12.867 -12.389 -12.019 -11.532 -12.817
0.104394 -10.332 -10.726 -11.354 -12.295 -12.697 -12.885 -11.95 -12.375 -12.698 -12.885 -12.896 -12.792 -12.359 -12.776 -12.914 -12.879 -12.774 -12.815 -12.922 -12.887 -12.814 -12.772 -12.869 -12.849 -12.899 -12.433 -12.065 -11.581 -12.845
0.107551 -10.307 -10.702 -11.344 -12.301 -12.714 -12.911 -11.958 -12.382 -12.715 -12.911 -12.929 -12.829 -12.366 -12.796 -12.944 -12.913 -12.812 -12.836 -12.952 -12.921 -12.851 -12.811 -12.897 -12.874 -12.931 -12.476 -12.111 -11.629 -12.873
0.110804 -10.282 -10.677 -11.332 -12.306 -12.73 -12.936 -11.966 -12.389 -12.732 -12.936 -12.96 -12.867 -12.372 -12.815 -12.973 -12.947 -12.85 -12.857 -12.981 -12.956 -12.888 -12.85 -12.926 -12.898 -12.963 -12.519 -12.157 -11.677 -12.901
0.114155 -10.256 -10.651 -11.319 -12.309 -12.746 -12.96 -11.974 -12.395 -12.748 -12.961 -12.992 -12.903 -12.378 -12.834 -13.001 -12.981 -12.888 -12.877 -13.01 -12.99 -12.925 -12.888 -12.954 -12.921 -12.993 -12.562 -12.202 -11.724 -12.928
0.117608 -10.229 -10.623 -11.305 -12.312 -12.76 -12.984 -11.981 -12.4 -12.763 -12.985 -13.023 -12.94 -12.382 -12.852 -13.03 -13.015 -12.925 -12.897 -13.038 -13.023 -12.962 -12.926 -12.981 -12.944 -13.024 -12.604 -12.248 -11.772 -12.954
0.121165 -10.201 -10.593 -11.29 -12.314 -12.774 -13.007 -11.987 -12.404 -12.777 -13.009 -13.053 -12.976 -12.386 -12.87 -13.057 -13.048 -12.962 -12.916 -13.065 -13.056 -12.998 -12.964 -13.008 -12.966 -13.054 -12.646 -12.293 -11.819 -12.98
0.124829 -10.171 -10.563 -11.274 -12.315 -12.788 -13.03 -11.992 -12.407 -12.79 -13.032 -13.083 -13.012 -12.388 -12.886 -13.084 -13.08 -12.998 -12.934 -13.093 -13.089 -13.034 -13.002 -13.034 -12.987 -13.083 -12.688 -12.338 -11.867 -13.006
0.128605 -10.141 -10.53 -11.257 -12.315 -12.8 -13.052 -11.997 -12.409 -12.803 -13.054 -13.112 -13.047 -12.39 -12.903 -13.111 -13.112 -13.034 -12.951 -13.119 -13.121 -13.069 -13.039 -13.06 -13.008 -13.112 -12.73 -12.382 -11.914 -13.031
0.132494 -10.109 -10.496 -11.238 -12.314 -12.812 -13.073 -12.001 -12.411 -12.815 -13.075 -13.141 -13.082 -12.39 -12.918 -13.137 -13.144 -13.07 -12.968 -13.145 -13.153 -13.104 -13.076 -13.086 -13.029 -13.141 -12.772 -12.427 -11.961 -13.055
0.136502 -10.077 -10.461 -11.218 -12.312 -12.822 -13.094 -12.005 -12.411 -12.826 -13.096 -13.17 -13.116 -12.389 -12.932 -13.162 -13.175 -13.105 -12.984 -13.171 -13.184 -13.139 -13.113 -13.11 -13.048 -13.169 -12.813 -12.471 -12.007 -13.079
0.14063 -10.043 -10.424 -11.197 -12.309 -12.832 -13.114 -12.007 -12.41 -12.836 -13.117 -13.197 -13.15 -12.388 -12.946 -13.187 -13.205 -13.14 -12.999 -13.195 -13.214 -13.173 -13.149 -13.134 -13.067 -13.196 -12.854 -12.515 -12.054 -13.103
0.144883 -10.008 -10.385 -11.175 -12.304 -12.841 -13.133 -12.009 -12.407 -12.845 -13.136 -13.225 -13.184 -12.385 -12.959 -13.211 -13.236 -13.175 -13.014 -13.219 -13.245 -13.207 -13.184 -13.158 -13.085 -13.223 -12.894 -12.559 -12.1 -13.125
0.149265 -9.972 -10.344 -11.151 -12.298 -12.849 -13.152 -12.01 -12.404 -12.853 -13.155 -13.251 -13.217 -12.381 -12.971 -13.234 -13.265 -13.209 -13.027 -13.243 -13.274 -13.24 -13.22 -13.181 -13.102 -13.249 -12.934 -12.603 -12.147 -13.148
