# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.750000 283.927233 204.245481 153.850508 121.798544 102.228129 89.977724 65.154175 43.089297 28.606715 274.371102 226.450638 175.002616 147.720463 100.256592 151.833873
35.800000 284.326265 204.540738 154.079878 121.985836 102.389630 90.123029 65.266486 43.171973 28.669661 274.757707 226.774854 175.259672 147.941797 100.415490 152.060599
35.850000 284.725265 204.835972 154.309230 122.173115 102.551121 90.268325 65.378791 43.254646 28.732605 275.144281 227.099045 175.516710 148.163116 100.574378 152.287310
35.900000 285.124234 205.131184 154.538567 122.360382 102.712601 90.413612 65.491090 43.337316 28.795547 275.530825 227.423211 175.773729 148.384419 100.733255 152.514004
35.950000 285.523171 205.426374 154.767887 122.547636 102.874072 90.558890 65.603383 43.419982 28.858488 275.917338 227.747352 176.030729 148.605707 100.892122 152.740682
36.000000 285.922077 205.721542 154.997191 122.734877 103.035531 90.704159 65.715670 43.502645 28.921427 276.303821 228.071469 176.287711 148.826978 101.050980 152.967344
36.050000 286.320951 206.016688 155.226478 122.922106 103.196981 90.849419 65.827951 43.585304 28.984365 276.690274 228.395560 176.544673 149.048235 101.209827 153.193990
36.100000 286.719795 206.311812 155.455750 123.109323 103.358420 90.994670 65.940226 43.667960 29.047301 277.076697 228.719628 176.801617 149.269475 101.368664 153.420620
36.150000 287.118607 206.606913 155.685005 123.296527 103.519849 91.139913 66.052495 43.750613 29.110235 277.463090 229.043670 177.058542 149.490701 101.527491 153.647234
36.200000 287.517389 206.901993 155.914243 123.483718 103.681268 91.285147 66.164758 43.833263 29.173168 277.849453 229.367688 177.315449 149.711910 101.686308 153.873832
36.250000 287.916139 207.197051 156.143466 123.670897 103.842676 91.430371 66.277015 43.915909 29.236099 278.235786 229.691682 177.572337 149.933104 101.845115 154.100414
36.300000 288.314858 207.492087 156.372672 123.858063 104.004075 91.575587 66.389266 43.998551 29.299028 278.622089 230.015651 177.829206 150.154283 102.003912 154.326980
36.350000 288.713546 207.787101 156.601863 124.045217 104.165463 91.720795 66.501511 44.081191 29.361956 279.008363 230.339596 178.086057 150.375447 102.162699 154.553531
36.400000 289.112204 208.082093 156.831037 124.232358 104.326840 91.865993 66.613751 44.163827 29.424882 279.394606 230.663517 178.342890 150.596594 102.321476 154.780065
36.450000 289.510831 208.377063 157.060195 124.419487 104.488208 92.011183 66.725984 44.246460 29.487807 279.780820 230.987413 178.599703 150.817727 102.480243 155.006584
36.500000 289.909427 208.672012 157.289337 124.606604 104.649565 92.156364 66.838212 44.329089 29.550730 280.167004 231.311285 178.856499 151.038844 102.639000 155.233086
36.550000 290.307992 208.966939 157.518463 124.793708 104.810913 92.301536 66.950433 44.411715 29.613651 280.553159 231.635132 179.113276 151.259946 102.797747 155.459573
36.600000 290.706527 209.261844 157.747573 124.980800 104.972250 92.446699 67.062649 44.494338 29.676571 280.939284 231.958956 179.370035 151.481033 102.956484 155.686044
36.650000 291.105031 209.556728 157.976668 125.167879 105.133577 92.591854 67.174859 44.576957 29.739489 281.325379 232.282755 179.626775 151.702104 103.115212 155.912500
36.700000 291.503505 209.851590 158.205746 125.354947 105.294894 92.737000 67.287063 44.659573 29.802405 281.711445 232.606531 179.883497 151.923160 103.273929 156.138939
36.750000 291.901948 210.146430 158.434808 125.542002 105.456201 92.882137 67.399261 44.742186 29.865320 282.097482 232.930282 180.140201 152.144201 103.432637 156.365363
36.800000 292.300361 210.441249 158.663855 125.729044 105.617498 93.027266 67.511454 44.824795 29.928233 282.483489 233.254010 180.396886 152.365227 103.591335 156.591772
36.850000 292.698743 210.736047 158.892885 125.916075 105.778785 93.172386 67.623640 44.907401 29.991144 282.869468 233.577713 180.653554 152.586237 103.750023 156.818165
36.900000 293.097095 211.030823 159.121900 126.103093 105.940061 93.317497 67.735821 44.990004 30.054054 283.255416 233.901393 180.910203 152.807233 103.908701 157.044542
36.950000 293.495417 211.325577 159.350899 126.290099 106.101328 93.462600 67.847996 45.072604 30.116963 283.641336 234.225048 181.166834 153.028213 104.067369 157.270904
37.000000 293.893709 211.620311 159.579882 126.477093 106.262585 93.607694 67.960164 45.155200 30.179869 284.027227 234.548680 181.423447 153.249178 104.226028 157.497250
37.050000 294.291971 211.915023 159.808850 126.664074 106.423832 93.752780 68.072328 45.237793 30.242774 284.413088 234.872288 181.680042 153.470129 104.384677 157.723580
37.100000 294.690203 212.209714 160.037802 126.851044 106.585068 93.897857 68.184485 45.320382 30.305678 284.798921 235.195872 181.936619 153.691064 104.543316 157.949895
37.150000 295.088404 212.504383 160.266738 127.038001 106.746295 94.042925 68.296637 45.402968 30.368580 285.184725 235.519433 182.193177 153.911984 104.701945 158.176195
37.200000 295.486576 212.799031 160.495658 127.224946 106.907512 94.187985 68.408782 45.485551 30.431480 285.570499 235.842970 182.449718 154.132889 104.860565 158.402479
37.250000 295.884718 213.093658 160.724563 127.411880 107.068719 94.333036 68.520922 45.568131 30.494378 285.956245 236.166484 182.706241 154.353779 105.019175 158.628748
37.300000 296.282830 213.388265 160.953452 127.598801 107.229916 94.478078 68.633057 45.650708 30.557275 286.341962 236.489973 182.962746 154.574655 105.177775 158.855002
37.350000 296.680912 213.682849 161.182326 127.785710 107.391104 94.623113 68.745185 45.733281 30.620170 286.727651 236.813440 183.219233 154.795515 105.336366 159.081240
37.400000 297.078964 213.977413 161.411184 127.972607 107.552281 94.768138 68.857308 45.815851 30.683064 287.113310 237.136883 183.475702 155.016361 105.494947 159.307463
37.450000 297.476987 214.271956 161.640027 128.159492 107.713449 94.913155 68.969425 45.898417 30.745956 287.498941 237.460302 183.732153 155.237191 105.653519 159.533670
37.500000 297.874980 214.566478 161.868854 128.346365 107.874606 95.058164 69.081536 45.980981 30.808846 287.884544 237.783698 183.988587 155.458007 105.812080 159.759862
37.550000 298.272944 214.860979 162.097666 128.533226 108.035754 95.203164 69.193642 46.063541 30.871735 288.270117 238.107071 184.245003 155.678809 105.970632 159.986039
37.600000 298.670878 215.155459 162.326462 128.720075 108.196892 95.348156 69.305741 46.146098 30.934622 288.655663 238.430420 184.501401 155.899595 106.129175 160.212201
37.650000 299.068783 215.449918 162.555243 128.906912 108.358021 95.493139 69.417836 46.228651 30.997508 289.041180 238.753747 184.757781 156.120366 106.287708 160.438348
37.700000 299.466658 215.744357 162.784009 129.093738 108.519139 95.638114 69.529924 46.311201 31.060392 289.426668 239.077049 185.014144 156.341123 106.446231 160.664479
37.750000 299.864504 216.038774 163.012759 129.280551 108.680248 95.783080 69.642007 46.393748 31.123274 289.812129 239.400329 185.270489 156.561866 106.604745 160.890595
37.800000 300.262320 216.333171 163.241493 129.467353 108.841347 95.928038 69.754084 46.476292 31.186155 290.197561 239.723586 185.526816 156.782593 106.763250 161.116697
37.850000 300.660108 216.627547 163.470213 129.654143 109.002436 96.072988 69.866155 46.558833 31.249034 290.582964 240.046819 185.783126 157.003306 106.921745 161.342783
37.900000 301.057866 216.921902 163.698917 129.840920 109.163516 96.217929 69.978221 46.641370 31.311911 290.968340 240.370030 186.039419 157.224004 107.080230 161.568854
37.950000 301.455595 217.216237 163.927606 130.027687 109.324586 96.362862 70.090281 46.723904 31.374787 291.353687 240.693217 186.295693 157.444688 107.238706 161.794910
38.000000 301.853295 217.510551 164.156280 130.214441 109.485646 96.507786 70.202335 46.806435 31.437661 291.739007 241.016382 186.551951 157.665357 107.397172 162.020951
38.050000 302.250966 217.804845 164.384938 130.401183 109.646696 96.652703 70.314384 46.888963 31.500533 292.124298 241.339523 186.808190 157.886012 107.555629 162.246977
38.100000 302.648607 218.099118 164.613582 130.587914 109.807737 96.797610 70.426427 46.971487 31.563404 292.509562 241.662642 187.064413 158.106652 107.714077 162.472988
38.150000 303.046220 218.393370 164.842210 130.774633 109.968768 96.942510 70.538464 47.054008 31.626274 292.894797 241.985738 187.320618 158.327277 107.872515 162.698984
38.200000 303.443804 218.687602 165.070823 130.961341 110.129790 97.087401 70.650496 47.136526 31.689141 293.280005 242.308810 187.576806 158.547888 108.030944 162.924965
38.250000 303.841360 218.981814 165.299421 131.148036 110.290802 97.232284 70.762522 47.219041 31.752007 293.665184 242.631861 187.832976 158.768485 108.189363 163.150931
38.300000 304.238886 219.276005 165.528004 131.334720 110.451805 97.377159 70.874542 47.301552 31.814872 294.050336 242.954888 188.089129 158.989067 108.347773 163.376883
38.350000 304.636384 219.570176 165.756572 131.521393 110.612797 97.522025 70.986557 47.384061 31.877735 294.435460 243.277893 188.345265 159.209635 108.506173 163.602819
38.400000 305.033853 219.864327 165.985125 131.708053 110.773781 97.666883 71.098567 47.466566 31.940596 294.820557 243.600875 188.601383 159.430188 108.664565 163.828741
38.450000 305.431293 220.158457 166.213663 131.894702 110.934755 97.811733 71.210570 47.549067 32.003455 295.205626 243.923834 188.857484 159.650727 108.822946 164.054648
38.500000 305.828705 220.452567 166.442185 132.081340 111.095719 97.956575 71.322568 47.631566 32.066313 295.590667 244.246771 189.113568 159.871252 108.981319 164.280541
38.550000 306.226088 220.746657 166.670693 132.267966 111.256674 98.101408 71.434561 47.714062 32.129169 295.975681 244.569685 189.369635 160.091762 109.139682 164.506418
38.600000 306.623443 221.040726 166.899186 132.454580 111.417619 98.246233 71.546548 47.796554 32.192024 296.360667 244.892577 189.625685 160.312259 109.298036 164.732281
38.650000 307.020769 221.334776 167.127664 132.641183 111.578555 98.391050 71.658529 47.879043 32.254877 296.745626 245.215446 189.881717 160.532740 109.456381 164.958129
38.700000 307.418067 221.628805 167.356128 132.827774 111.739481 98.535859 71.770505 47.961529 32.317729 297.130557 245.538293 190.137733 160.753208 109.614716 165.183962
38.750000 307.815336 221.922814 167.584576 133.014354 111.900398 98.680660 71.882476 48.044011 32.380578 297.515461 245.861118 190.393732 160.973662 109.773043 165.409781
38.800000 308.212578 222.216803 167.813010 133.200922 112.061305 98.825452 71.994441 48.126491 32.443427 297.900338 246.183920 190.649713 161.194101 109.931360 165.635585
38.850000 308.609791 222.510772 168.041428 133.387479 112.222203 98.970237 72.106400 48.208967 32.506273 298.285188 246.506700 190.905677 161.414526 110.089667 165.861375
38.900000 309.006976 222.804721 168.269832 133.574024 112.383092 99.115013 72.218354 48.291440 32.569118 298.670010 246.829458 191.161625 161.634937 110.247966 166.087150
38.950000 309.404132 223.098651 168.498222 133.760558 112.543971 99.259781 72.330302 48.373910 32.631962 299.054805 247.152193 191.417556 161.855334 110.406255 166.312911
39.000000 309.801261 223.392560 168.726596 133.947081 112.704840 99.404541 72.442245 48.456377 32.694803 299.439573 247.474906 191.673469 162.075716 110.564535 166.538657
39.050000 310.198362 223.686449 168.954956 134.133592 112.865701 99.549293 72.554182 48.538841 32.757643 299.824314 247.797597 191.929366 162.296085 110.722806 166.764388
39.100000 310.595434 223.980319 169.183301 134.320092 113.026552 99.694037 72.666114 48.621301 32.820482 300.209028 248.120266 192.185246 162.516440 110.881068 166.990105
39.150000 310.992479 224.274168 169.411631 134.506580 113.187394 99.838773 72.778040 48.703758 32.883319 300.593715 248.442913 192.441109 162.736780 111.039321 167.215808
39.200000 311.389496 224.567998 169.639947 134.693057 113.348226 99.983500 72.889961 48.786212 32.946154 300.978375 248.765537 192.696955 162.957107 111.197564 167.441496
39.250000 311.786484 224.861808 169.868248 134.879523 113.509049 100.128220 73.001876 48.868663 33.008988 301.363008 249.088140 192.952785 163.177419 111.355799 167.667169
39.300000 312.183446 225.155599 170.096535 135.065977 113.669863 100.272932 73.113786 48.951111 33.071820 301.747615 249.410721 193.208598 163.397718 111.514024 167.892829
39.350000 312.580379 225.449370 170.324807 135.252421 113.830667 100.417635 73.225690 49.033556 33.134650 302.132194 249.733280 193.464394 163.618003 111.672241 168.118474
39.400000 312.977284 225.743121 170.553065 135.438852 113.991463 100.562331 73.337589 49.115997 33.197479 302.516747 250.055816 193.720173 163.838274 111.830448 168.344104
39.450000 313.374162 226.036852 170.781308 135.625273 114.152249 100.707018 73.449483 49.198436 33.260306 302.901273 250.378331 193.975936 164.058530 111.988646 168.569721
39.500000 313.771013 226.330564 171.009536 135.811682 114.313025 100.851698 73.561371 49.280871 33.323131 303.285772 250.700825 194.231682 164.278774 112.146835 168.795323
39.550000 314.167836 226.624256 171.237750 135.998081 114.473793 100.996370 73.673253 49.363303 33.385955 303.670245 251.023296 194.487411 164.499003 112.305015 169.020911
39.600000 314.564631 226.917929 171.465950 136.184468 114.634551 101.141033 73.785131 49.445732 33.448778 304.054692 251.345746 194.743124 164.719218 112.463186 169.246484
39.650000 314.961399 227.211583 171.694135 136.370843 114.795300 101.285689 73.897002 49.528158 33.511598 304.439111 251.668174 194.998821 164.939420 112.621348 169.472044
39.700000 315.358139 227.505216 171.922306 136.557208 114.956040 101.430337 74.008869 49.610580 33.574418 304.823505 251.990580 195.254501 165.159607 112.779502 169.697589
39.750000 315.754852 227.798831 172.150462 136.743561 115.116771 101.574977 74.120730 49.693000 33.637235 305.207871 252.312964 195.510164 165.379781 112.937646 169.923120
39.800000 316.151537 228.092426 172.378604 136.929904 115.277492 101.719609 74.232585 49.775416 33.700051 305.592212 252.635327 195.765811 165.599942 113.095781 170.148637
39.850000 316.548196 228.386002 172.606732 137.116235 115.438205 101.864233 74.344436 49.857830 33.762865 305.976526 252.957669 196.021441 165.820088 113.253907 170.374139
39.900000 316.944827 228.679558 172.834845 137.302555 115.598908 102.008849 74.456280 49.940240 33.825678 306.360814 253.279989 196.277055 166.040221 113.412024 170.599628
39.950000 317.341431 228.973095 173.062945 137.488864 115.759602 102.153457 74.568120 50.022647 33.888489 306.745075 253.602287 196.532653 166.260340 113.570133 170.825102
40.000000 317.738007 229.266613 173.291029 137.675162 115.920287 102.298057 74.679954 50.105051 33.951298 307.129311 253.924564 196.788234 166.480446 113.728232 171.050563
40.050000 318.134557 229.560111 173.519100 137.861449 116.080963 102.442650 74.791783 50.187452 34.014106 307.513520 254.246819 197.043799 166.700538 113.886323 171.276009
40.100000 318.531079 229.853591 173.747156 138.047725 116.241630 102.587234 74.903606 50.269849 34.076912 307.897703 254.569053 197.299348 166.920616 114.044405 171.501442
40.150000 318.927575 230.147051 173.975199 138.233990 116.402288 102.731811 75.015424 50.352244 34.139717 308.281860 254.891266 197.554880 167.140681 114.202478 171.726860
40.200000 319.324044 230.440492 174.203227 138.420244 116.562937 102.876380 75.127237 50.434636 34.202520 308.665991 255.213457 197.810396 167.360732 114.360542 171.952264
40.250000 319.720485 230.733914 174.431241 138.606486 116.723577 103.020941 75.239044 50.517024 34.265321 309.050096 255.535628 198.065896 167.580770 114.518597 172.177655
40.300000 320.116900 231.027317 174.659240 138.792718 116.884207 103.165495 75.350846 50.599409 34.328121 309.434175 255.857776 198.321379 167.800794 114.676643 172.403031
40.350000 320.513288 231.320700 174.887226 138.978939 117.044829 103.310040 75.462643 50.681792 34.390919 309.818228 256.179904 198.576847 168.020804 114.834681 172.628394
40.400000 320.909649 231.614065 175.115198 139.165149 117.205442 103.454578 75.574434 50.764171 34.453715 310.202255 256.502010 198.832298 168.240801 114.992709 172.853743
40.450000 321.305983 231.907411 175.343155 139.351349 117.366046 103.599108 75.686221 50.846547 34.516510 310.586256 256.824096 199.087733 168.460785 115.150729 173.079078
40.500000 321.702291 232.200738 175.571099 139.537537 117.526640 103.743631 75.798001 50.928920 34.579303 310.970232 257.146160 199.343152 168.680755 115.308740 173.304399
40.550000 322.098572 232.494046 175.799028 139.723714 117.687226 103.888145 75.909777 51.011290 34.642095 311.354182 257.468203 199.598555 168.900712 115.466743 173.529706
40.600000 322.494826 232.787334 176.026944 139.909881 117.847803 104.032652 76.021547 51.093657 34.704885 311.738106 257.790225 199.853942 169.120655 115.624736 173.754999
40.650000 322.891054 233.080605 176.254845 140.096036 118.008371 104.177151 76.133312 51.176020 34.767674 312.122004 258.112226 200.109313 169.340585 115.782721 173.980279
40.700000 323.287255 233.373856 176.482733 140.282181 118.168930 104.321642 76.245072 51.258381 34.830461 312.505877 258.434206 200.364668 169.560502 115.940697 174.205545
40.750000 323.683430 233.667088 176.710606 140.468315 118.329480 104.466126 76.356826 51.340739 34.893246 312.889725 258.756165 200.620006 169.780405 116.098665 174.430797
40.800000 324.079578 233.960302 176.938466 140.654438 118.490022 104.610602 76.468576 51.423093 34.956029 313.273546 259.078103 200.875329 170.000295 116.256624 174.656036
40.850000 324.475700 234.253497 177.166312 140.840551 118.650554 104.755070 76.580319 51.505445 35.018811 313.657343 259.400020 201.130636 170.220172 116.414574 174.881260
40.900000 324.871795 234.546673 177.394144 141.026653 118.811077 104.899531 76.692058 51.587793 35.081592 314.041114 259.721916 201.385927 170.440036 116.572515 175.106472
40.950000 325.267865 234.839831 177.621962 141.212744 118.971592 105.043983 76.803792 51.670138 35.144371 314.424859 260.043792 201.641203 170.659886 116.730448 175.331669
41.000000 325.663908 235.132970 177.849766 141.398824 119.132098 105.188429 76.915520 51.752481 35.207148 314.808579 260.365647 201.896462 170.879723 116.888372 175.556853
41.050000 326.059924 235.426090 178.077557 141.584893 119.292595 105.332866 77.027243 51.834820 35.269924 315.192274 260.687481 202.151706 171.099546 117.046287 175.782023
41.100000 326.455915 235.719191 178.305334 141.770952 119.453083 105.477296 77.138961 51.917156 35.332698 315.575943 261.009294 202.406933 171.319357 117.204194 176.007180
41.150000 326.851879 236.012275 178.533097 141.957000 119.613562 105.621719 77.250673 51.999489 35.395470 315.959588 261.331086 202.662145 171.539154 117.362093 176.232323
41.200000 327.247817 236.305339 178.760846 142.143037 119.774033 105.766134 77.362381 52.081819 35.458241 316.343207 261.652858 202.917341 171.758939 117.519982 176.457452
41.250000 327.643730 236.598385 178.988581 142.329064 119.934495 105.910541 77.474083 52.164147 35.521010 316.726801 261.974610 203.172522 171.978710 117.677863 176.682568
41.300000 328.039616 236.891413 179.216303 142.515080 120.094948 106.054940 77.585780 52.246471 35.583777 317.110369 262.296341 203.427687 172.198468 117.835736 176.907671
41.350000 328.435476 237.184422 179.444011 142.701086 120.255392 106.199332 77.697472 52.328792 35.646543 317.493913 262.618051 203.682836 172.418213 117.993600 177.132760
41.400000 328.831310 237.477412 179.671706 142.887081 120.415827 106.343717 77.809158 52.411110 35.709308 317.877432 262.939740 203.937969 172.637944 118.151455 177.357835
41.450000 329.227118 237.770385 179.899387 143.073065 120.576254 106.488094 77.920840 52.493425 35.772071 318.260925 263.261410 204.193087 172.857663 118.309302 177.582897
41.500000 329.622901 238.063339 180.127054 143.259039 120.736672 106.632463 78.032516 52.575736 35.834832 318.644394 263.583058 204.448189 173.077369 118.467140 177.807946
41.550000 330.018658 238.356274 180.354708 143.445002 120.897082 106.776825 78.144187 52.658045 35.897591 319.027838 263.904687 204.703275 173.297062 118.624970 178.032981
41.600000 330.414389 238.649191 180.582348 143.630955 121.057482 106.921179 78.255853 52.740351 35.960349 319.411257 264.226295 204.958346 173.516741 118.782791 178.258003
41.650000 330.810094 238.942090 180.809974 143.816897 121.217875 107.065526 78.367514 52.822654 36.023106 319.794651 264.547882 205.213402 173.736408 118.940604 178.483012
41.700000 331.205773 239.234971 181.037587 144.002828 121.378258 107.209865 78.479170 52.904954 36.085860 320.178020 264.869449 205.468442 173.956062 119.098408 178.708007
41.750000 331.601427 239.527833 181.265187 144.188749 121.538633 107.354197 78.590820 52.987251 36.148614 320.561364 265.190996 205.723466 174.175703 119.256204 178.932989
41.800000 331.997055 239.820678 181.492773 144.374660 121.698999 107.498521 78.702466 53.069545 36.211365 320.944684 265.512523 205.978475 174.395331 119.413991 179.157957
41.850000 332.392658 240.113504 181.720345 144.560560 121.859356 107.642838 78.814106 53.151835 36.274115 321.327979 265.834029 206.233469 174.614946 119.571770 179.382913
41.900000 332.788235 240.406312 181.947904 144.746450 122.019705 107.787147 78.925741 53.234123 36.336864 321.711250 266.155515 206.488447 174.834548 119.729541 179.607855
41.950000 333.183787 240.699102 182.175450 144.932329 122.180045 107.931449 79.037371 53.316408 36.399610 322.094495 266.476982 206.743410 175.054137 119.887303 179.832783
42.000000 333.579313 240.991874 182.402982 145.118198 122.340377 108.075744 79.148996 53.398690 36.462355 322.477717 266.798427 206.998357 175.273714 120.045056 180.057699
42.050000 333.974813 241.284627 182.630501 145.304056 122.500700 108.220031 79.260616 53.480969 36.525099 322.860913 267.119853 207.253289 175.493278 120.202802 180.282601
42.100000 334.370289 241.577363 182.858006 145.489904 122.661014 108.364310 79.372231 53.563245 36.587841 323.244086 267.441259 207.508206 175.712828 120.360539 180.507491
42.150000 334.765739 241.870081 183.085499 145.675742 122.821320 108.508582 79.483841 53.645517 36.650581 323.627233 267.762645 207.763107 175.932366 120.518267 180.732367
42.200000 335.161164 242.162780 183.312977 145.861569 122.981618 108.652847 79.595445 53.727787 36.713320 324.010357 268.084010 208.017993 176.151892 120.675987 180.957230
42.250000 335.556563 242.455462 183.540443 146.047386 123.141906 108.797104 79.707045 53.810054 36.776057 324.393456 268.405356 208.272864 176.371404 120.833699 181.182079
42.300000 335.951937 242.748126 183.767895 146.233193 123.302187 108.941354 79.818640 53.892318 36.838793 324.776530 268.726682 208.527720 176.590904 120.991403 181.406916
42.350000 336.347287 243.040772 183.995334 146.418989 123.462459 109.085597 79.930229 53.974579 36.901527 325.159581 269.047988 208.782560 176.810391 121.149098 181.631740
42.400000 336.742611 243.333400 184.222760 146.604775 123.622722 109.229832 80.041813 54.056837 36.964259 325.542607 269.369273 209.037385 177.029866 121.306785 181.856550
42.450000 337.137910 243.626010 184.450172 146.790551 123.782977 109.374060 80.153393 54.139092 37.026990 325.925609 269.690539 209.292195 177.249328 121.464463 182.081347
42.500000 337.533183 243.918603 184.677571 146.976316 123.943223 109.518281 80.264967 54.221344 37.089719 326.308587 270.011786 209.546990 177.468777 121.622133 182.306132
42.550000 337.928432 244.211177 184.904958 147.162071 124.103461 109.662494 80.376537 54.303593 37.152447 326.691540 270.333012 209.801770 177.688213 121.779795 182.530903
42.600000 338.323656 244.503734 185.132330 147.347816 124.263690 109.806700 80.488101 54.385839 37.215173 327.074469 270.654219 210.056535 177.907637 121.937449 182.755662
42.650000 338.718855 244.796274 185.359690 147.533551 124.423911 109.950899 80.599660 54.468082 37.277898 327.457375 270.975406 210.311284 178.127049 122.095094 182.980407
42.700000 339.114029 245.088795 185.587037 147.719275 124.584124 110.095090 80.711214 54.550322 37.340620 327.840256 271.296573 210.566019 178.346447 122.252732 183.205140
42.750000 339.509178 245.381299 185.814370 147.904990 124.744328 110.239274 80.822763 54.632559 37.403342 328.223113 271.617720 210.820738 178.565833 122.410361 183.429859
42.800000 339.904303 245.673785 186.041691 148.090694 124.904524 110.383451 80.934308 54.714794 37.466061 328.605947 271.938848 211.075443 178.785207 122.567981 183.654566
42.850000 340.299402 245.966254 186.268998 148.276388 125.064711 110.527620 81.045847 54.797025 37.528779 328.988756 272.259956 211.330132 179.004568 122.725594 183.879260
42.900000 340.694477 246.258704 186.496292 148.462071 125.224890 110.671782 81.157381 54.879253 37.591496 329.371542 272.581045 211.584807 179.223917 122.883198 184.103941
42.950000 341.089527 246.551138 186.723573 148.647745 125.385061 110.815937 81.268910 54.961479 37.654211 329.754303 272.902114 211.839467 179.443253 123.040794 184.328609
43.000000 341.484552 246.843554 186.950842 148.833408 125.545223 110.960085 81.380435 55.043701 37.716924 330.137041 273.223164 212.094111 179.662577 123.198382 184.553264
43.050000 341.879553 247.135952 187.178097 149.019062 125.705377 111.104225 81.491954 55.125921 37.779636 330.519755 273.544194 212.348741 179.881888 123.355962 184.777906
43.100000 342.274529 247.428333 187.405339 149.204705 125.865523 111.248359 81.603468 55.208137 37.842346 330.902446 273.865204 212.603356 180.101187 123.513534 185.002536
43.150000 342.669481 247.720696 187.632568 149.390338 126.025660 111.392485 81.714978 55.290351 37.905055 331.285112 274.186195 212.857956 180.320473 123.671097 185.227153
43.200000 343.064408 248.013042 187.859785 149.575961 126.185789 111.536603 81.826482 55.372561 37.967762 331.667755 274.507167 213.112541 180.539747 123.828653 185.451757
43.250000 343.459311 248.305371 188.086988 149.761574 126.345910 111.680715 81.937982 55.454769 38.030467 332.050375 274.828120 213.367112 180.759009 123.986200 185.676348
43.300000 343.854189 248.597682 188.314179 149.947177 126.506022 111.824819 82.049476 55.536974 38.093171 332.432970 275.149053 213.621667 180.978258 124.143739 185.900927
43.350000 344.249043 248.889975 188.541356 150.132770 126.666126 111.968917 82.160966 55.619176 38.155873 332.815543 275.469966 213.876208 181.197495 124.301270 186.125493
43.400000 344.643872 249.182252 188.768521 150.318353 126.826222 112.113007 82.272450 55.701375 38.218574 333.198091 275.790861 214.130734 181.416719 124.458793 186.350046
43.450000 345.038677 249.474511 188.995673 150.503926 126.986309 112.257090 82.383930 55.783571 38.281273 333.580616 276.111736 214.385246 181.635932 124.616308 186.574586
43.500000 345.433458 249.766753 189.222812 150.689489 127.146389 112.401165 82.495405 55.865764 38.343970 333.963118 276.432591 214.639742 181.855132 124.773814 186.799114
43.550000 345.828215 250.058977 189.449938 150.875042 127.306460 112.545234 82.606875 55.947954 38.406666 334.345596 276.753428 214.894224 182.074319 124.931313 187.023630
43.600000 346.222947 250.351185 189.677052 151.060585 127.466523 112.689296 82.718340 56.030142 38.469360 334.728051 277.074246 215.148692 182.293495 125.088804 187.248132
43.650000 346.617655 250.643375 189.904152 151.246118 127.626577 112.833350 82.829800 56.112326 38.532053 335.110483 277.395044 215.403145 182.512658 125.246286 187.472622
43.700000 347.012339 250.935548 190.131240 151.431642 127.786624 112.977397 82.941255 56.194508 38.594744 335.492891 277.715823 215.657583 182.731809 125.403761 187.697100
43.750000 347.406999 251.227704 190.358315 151.617155 127.946662 113.121437 83.052705 56.276686 38.657434 335.875276 278.036583 215.912006 182.950948 125.561228 187.921565
43.800000 347.801635 251.519842 190.585378 151.802658 128.106692 113.265470 83.164151 56.358862 38.720122 336.257637 278.357324 216.166415 183.170074 125.718686 188.146017
43.850000 348.196247 251.811964 190.812428 151.988152 128.266714 113.409496 83.275591 56.441035 38.782808 336.639976 278.678046 216.420809 183.389189 125.876137 188.370457
43.900000 348.590834 252.104068 191.039465 152.173635 128.426728 113.553515 83.387027 56.523205 38.845493 337.022291 278.998749 216.675189 183.608291 126.033580 188.594884
43.950000 348.985398 252.396156 191.266489 152.359109 128.586733 113.697527 83.498458 56.605372 38.908176 337.404583 279.319433 216.929555 183.827381 126.191014 188.819299
44.000000 349.379938 252.688226 191.493501 152.544573 128.746731 113.841532 83.609884 56.687536 38.970858 337.786852 279.640098 217.183905 184.046459 126.348441 189.043701
44.050000 349.774454 252.980280 191.720500 152.730027 128.906720 113.985530 83.721305 56.769697 39.033538 338.169098 279.960744 217.438242 184.265525 126.505860 189.268091
44.100000 350.168946 253.272316 191.947487 152.915471 129.066702 114.129520 83.832721 56.851855 39.096216 338.551321 280.281371 217.692564 184.484579 126.663270 189.492468
44.150000 350.563414 253.564335 192.174460 153.100905 129.226675 114.273504 83.944132 56.934011 39.158893 338.933521 280.601979 217.946871 184.703621 126.820673 189.716834
