# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.050000 nan 627.870777 483.227366 390.986243 334.523465 299.104917 227.085388 162.629821 119.923582 nan 691.500070 543.984772 465.604021 328.827688 477.430546
76.100000 nan 628.271438 483.539212 391.241371 334.743827 299.303447 227.239443 162.743930 120.011095 nan 691.939766 544.333940 465.905037 329.044541 477.738830
76.150000 nan 628.672085 483.851049 391.496490 334.964183 299.501971 227.393494 162.858036 120.098605 nan 692.379448 544.683097 466.206043 329.261387 478.047105
76.200000 nan 629.072720 484.162875 391.751602 335.184532 299.700489 227.547541 162.972139 120.186113 nan 692.819115 545.032242 466.507039 329.478227 478.355369
76.250000 nan 629.473341 484.474691 392.006705 335.404873 299.899001 227.701582 163.086238 120.273619 nan 693.258768 545.381376 466.808026 329.695060 478.663624
76.300000 nan 629.873949 484.786498 392.261801 335.625209 300.097507 227.855620 163.200335 120.361123 nan 693.698406 545.730499 467.109003 329.911886 478.971868
76.350000 nan 630.274544 485.098294 392.516888 335.845537 300.296007 228.009653 163.314428 120.448625 nan 694.138030 546.079611 467.409971 330.128705 479.280103
76.400000 nan 630.675125 485.410080 392.771968 336.065858 300.494501 228.163681 163.428519 120.536125 nan 694.577639 546.428711 467.710929 330.345518 479.588328
76.450000 nan 631.075694 485.721856 393.027039 336.286173 300.692988 228.317705 163.542606 120.623622 nan 695.017234 546.777800 468.011877 330.562324 479.896542
76.500000 nan 631.476250 486.033623 393.282102 336.506481 300.891470 228.471724 163.656690 120.711117 nan 695.456814 547.126877 468.312816 330.779124 480.204747
76.550000 nan 631.876792 486.345379 393.537158 336.726782 301.089946 228.625739 163.770771 120.798610 nan 695.896380 547.475943 468.613745 330.995916 480.512943
76.600000 nan 632.277322 486.657125 393.792205 336.947076 301.288415 228.779750 163.884849 120.886101 nan 696.335932 547.824998 468.914664 331.212702 480.821128
76.650000 nan 632.677838 486.968861 394.047244 337.167364 301.486879 228.933756 163.998924 120.973590 nan 696.775469 548.174042 469.215574 331.429482 481.129303
76.700000 nan 633.078341 487.280588 394.302276 337.387645 301.685336 229.087757 164.112995 121.061076 nan 697.214991 548.523074 469.516474 331.646254 481.437469
76.750000 nan 633.478832 487.592304 394.557299 337.607919 301.883788 229.241754 164.227064 121.148561 nan 697.654500 548.872096 469.817365 331.863020 481.745625
76.800000 nan 633.879309 487.904010 394.812315 337.828186 302.082234 229.395747 164.341129 121.236043 nan 698.093994 549.221105 470.118246 332.079780 482.053771
76.850000 nan 634.279773 488.215707 395.067322 338.048446 302.280673 229.549735 164.455192 121.323523 nan 698.533473 549.570104 470.419118 332.296532 482.361907
76.900000 nan 634.680224 488.527394 395.322321 338.268700 302.479107 229.703718 164.569251 121.411001 nan 698.972938 549.919092 470.719979 332.513278 482.670033
76.950000 nan 635.080663 488.839070 395.577313 338.488947 302.677534 229.857698 164.683308 121.498476 nan 699.412389 550.268068 471.020832 332.730018 482.978150
77.000000 nan 635.481088 489.150737 395.832296 338.709187 302.875956 230.011672 164.797361 121.585950 nan 699.851825 550.617033 471.321675 332.946751 483.286256
77.050000 nan 635.881500 489.462394 396.087272 338.929420 303.074371 230.165642 164.911411 121.673421 nan 700.291248 550.965987 471.622508 333.163477 483.594353
77.100000 nan 636.281899 489.774041 396.342240 339.149647 303.272781 230.319608 165.025458 121.760891 nan 700.730655 551.314929 471.923332 333.380196 483.902440
77.150000 nan 636.682286 490.085678 396.597199 339.369867 303.471184 230.473569 165.139502 121.848358 nan 701.170049 551.663861 472.224146 333.596909 484.210518
77.200000 nan 637.082659 490.397305 396.852151 339.590080 303.669582 230.627526 165.253543 121.935823 nan 701.609428 552.012781 472.524951 333.813616 484.518585
77.250000 nan 637.483020 490.708922 397.107095 339.810286 303.867973 230.781479 165.367581 122.023285 nan 702.048793 552.361690 472.825746 334.030315 484.826643
77.300000 nan 637.883367 491.020529 397.362031 340.030486 304.066359 230.935427 165.481615 122.110746 nan 702.488144 552.710588 473.126532 334.247009 485.134691
77.350000 nan 638.283702 491.332127 397.616959 340.250679 304.264738 231.089370 165.595647 122.198204 nan 702.927480 553.059475 473.427308 334.463695 485.442730
77.400000 nan 638.684023 491.643714 397.871879 340.470865 304.463112 231.243309 165.709676 122.285661 nan 703.366802 553.408351 473.728075 334.680375 485.750758
77.450000 nan 639.084332 491.955292 398.126791 340.691045 304.661480 231.397244 165.823701 122.373115 nan 703.806110 553.757215 474.028833 334.897048 486.058777
77.500000 nan 639.484628 492.266860 398.381696 340.911218 304.859842 231.551174 165.937724 122.460567 nan 704.245404 554.106069 474.329580 335.113715 486.366787
77.550000 nan 639.884911 492.578418 398.636592 341.131384 305.058198 231.705100 166.051743 122.548017 nan 704.684683 554.454911 474.630319 335.330375 486.674786
77.600000 nan 640.285181 492.889967 398.891481 341.351543 305.256547 231.859021 166.165760 122.635465 nan 705.123949 554.803742 474.931048 335.547029 486.982776
77.650000 nan 640.685439 493.201505 399.146361 341.571696 305.454891 232.012938 166.279773 122.722910 nan 705.563200 555.152562 475.231767 335.763676 487.290756
77.700000 nan 641.085683 493.513034 399.401234 341.791842 305.653229 232.166851 166.393784 122.810354 nan 706.002437 555.501371 475.532477 335.980317 487.598726
77.750000 nan 641.485915 493.824553 399.656099 342.011982 305.851561 232.320759 166.507791 122.897795 nan 706.441659 555.850169 475.833178 336.196951 487.906687
77.800000 nan 641.886134 494.136062 399.910956 342.232115 306.049888 232.474663 166.621795 122.985234 nan 706.880868 556.198956 476.133869 336.413578 488.214638
77.850000 nan 642.286340 494.447561 400.165805 342.452241 306.248208 232.628562 166.735796 123.072671 nan 707.320063 556.547732 476.434551 336.630199 488.522580
77.900000 nan 642.686533 494.759051 400.420647 342.672360 306.446522 232.782457 166.849794 123.160106 nan 707.759243 556.896497 476.735224 336.846813 488.830511
77.950000 nan 643.086714 495.070531 400.675480 342.892473 306.644831 232.936348 166.963790 123.247539 nan 708.198409 557.245251 477.035887 337.063421 489.138434
78.000000 nan 643.486881 495.382001 400.930306 343.112579 306.843133 233.090234 167.077782 123.334970 nan 708.637561 557.593994 477.336540 337.280022 489.446346
78.050000 nan 643.887036 495.693461 401.185124 343.332679 307.041430 233.244116 167.191771 123.422398 nan 709.076699 557.942725 477.637185 337.496617 489.754249
78.100000 nan 644.287178 496.004911 401.439934 343.552772 307.239720 233.397993 167.305757 123.509825 nan 709.515823 558.291446 477.937819 337.713205 490.062142
78.150000 nan 644.687308 496.316352 401.694736 343.772858 307.438005 233.551866 167.419740 123.597249 nan 709.954933 558.640156 478.238445 337.929787 490.370026
78.200000 nan 645.087424 496.627783 401.949531 343.992937 307.636284 233.705735 167.533720 123.684671 nan 710.394029 558.988855 478.539061 338.146362 490.677900
78.250000 nan 645.487528 496.939205 402.204317 344.213010 307.834557 233.859599 167.647697 123.772091 nan 710.833111 559.337542 478.839668 338.362931 490.985764
78.300000 nan 645.887620 497.250616 402.459096 344.433077 308.032824 234.013459 167.761670 123.859509 nan 711.272178 559.686219 479.140265 338.579493 491.293619
78.350000 nan 646.287698 497.562018 402.713867 344.653137 308.231086 234.167314 167.875641 123.946925 nan 711.711232 560.034885 479.440853 338.796049 491.601464
78.400000 nan 646.687764 497.873411 402.968631 344.873190 308.429341 234.321165 167.989609 124.034339 nan 712.150272 560.383540 479.741432 339.012598 491.909300
78.450000 nan 647.087817 498.184793 403.223386 345.093236 308.627591 234.475012 168.103574 124.121750 nan 712.589297 560.732184 480.042002 339.229141 492.217126
78.500000 nan 647.487858 498.496166 403.478134 345.313276 308.825834 234.628855 168.217536 124.209160 nan 713.028309 561.080817 480.342562 339.445677 492.524942
78.550000 nan 647.887885 498.807529 403.732874 345.533310 309.024072 234.782693 168.331495 124.296567 nan 713.467307 561.429439 480.643113 339.662207 492.832749
78.600000 nan 648.287900 499.118883 403.987606 345.753336 309.222304 234.936526 168.445451 124.383972 nan 713.906291 561.778050 480.943654 339.878730 493.140547
78.650000 nan 648.687903 499.430227 404.242331 345.973357 309.420531 235.090356 168.559403 124.471375 nan 714.345260 562.126650 481.244186 340.095247 493.448335
78.700000 nan 649.087893 499.741561 404.497048 346.193370 309.618751 235.244181 168.673353 124.558776 nan 714.784216 562.475239 481.544709 340.311757 493.756113
78.750000 nan 649.487870 500.052885 404.751757 346.413377 309.816965 235.398001 168.787300 124.646175 nan 715.223158 562.823818 481.845223 340.528261 494.063882
78.800000 nan 649.887835 500.364200 405.006458 346.633378 310.015174 235.551818 168.901244 124.733572 nan 715.662086 563.172385 482.145728 340.744759 494.371641
78.850000 nan 650.287787 500.675506 405.261152 346.853372 310.213377 235.705630 169.015185 124.820966 nan 716.101000 563.520942 482.446223 340.961250 494.679391
78.900000 nan 650.687726 500.986801 405.515837 347.073359 310.411574 235.859437 169.129123 124.908359 nan 716.539900 563.869488 482.746709 341.177734 494.987132
78.950000 nan 651.087653 501.298088 405.770516 347.293340 310.609765 236.013241 169.243057 124.995749 nan 716.978787 564.218023 483.047185 341.394213 495.294862
79.000000 nan 651.487567 501.609364 406.025186 347.513314 310.807950 236.167040 169.356989 125.083138 nan 717.417659 564.566547 483.347653 341.610684 495.602584
79.050000 nan 651.887469 501.920631 406.279849 347.733282 311.006130 236.320834 169.470918 125.170524 nan 717.856518 564.915060 483.648111 341.827150 495.910296
79.100000 nan 652.287358 502.231888 406.534504 347.953243 311.204304 236.474624 169.584844 125.257908 nan 718.295362 565.263562 483.948560 342.043609 496.217998
79.150000 nan 652.687235 502.543136 406.789151 348.173198 311.402472 236.628411 169.698767 125.345290 nan 718.734193 565.612054 484.248999 342.260061 496.525691
79.200000 nan 653.087099 502.854374 407.043791 348.393146 311.600634 236.782192 169.812687 125.432670 nan 719.173010 565.960535 484.549430 342.476507 496.833374
79.250000 nan 653.486950 503.165603 407.298423 348.613088 311.798790 236.935970 169.926604 125.520048 nan 719.611813 566.309005 484.849851 342.692947 497.141048
79.300000 nan 653.886789 503.476822 407.553047 348.833023 311.996941 237.089743 170.040518 125.607424 nan 720.050603 566.657464 485.150263 342.909380 497.448713
79.350000 nan 654.286616 503.788031 407.807664 349.052951 312.195085 237.243511 170.154428 125.694797 nan 720.489378 567.005912 485.450666 343.125807 497.756368
79.400000 nan 654.686430 504.099231 408.062273 349.272874 312.393224 237.397276 170.268336 125.782169 nan 720.928140 567.354350 485.751060 343.342228 498.064014
79.450000 nan 655.086231 504.410421 408.316874 349.492789 312.591358 237.551036 170.382241 125.869539 nan 721.366888 567.702776 486.051444 343.558642 498.371650
79.500000 nan 655.486021 504.721602 408.571468 349.712698 312.789485 237.704792 170.496143 125.956906 nan 721.805622 568.051192 486.351820 343.775049 498.679277
79.550000 nan 655.885797 505.032774 408.826054 349.932601 312.987607 237.858544 170.610043 126.044271 nan 722.244343 568.399598 486.652186 343.991451 498.986895
79.600000 nan 656.285561 505.343936 409.080632 350.152497 313.185723 238.012291 170.723939 126.131634 nan 722.683049 568.747992 486.952543 344.207846 499.294503
79.650000 nan 656.685313 505.655088 409.335203 350.372387 313.383833 238.166034 170.837832 126.218996 nan 723.121742 569.096376 487.252891 344.424234 499.602101
79.700000 nan 657.085052 505.966231 409.589766 350.592270 313.581937 238.319773 170.951722 126.306355 nan 723.560422 569.444749 487.553230 344.640617 499.909691
79.750000 nan 657.484779 506.277364 409.844322 350.812147 313.780036 238.473507 171.065609 126.393712 nan 723.999087 569.793111 487.853559 344.856993 500.217271
79.800000 nan 657.884494 506.588488 410.098869 351.032017 313.978129 238.627237 171.179493 126.481066 nan 724.437739 570.141463 488.153880 345.073362 500.524841
79.850000 nan 658.284196 506.899602 410.353410 351.251881 314.176216 238.780963 171.293375 126.568419 nan 724.876377 570.489804 488.454191 345.289725 500.832403
79.900000 nan 658.683885 507.210707 410.607942 351.471738 314.374297 238.934685 171.407253 126.655770 nan 725.315002 570.838134 488.754494 345.506082 501.139954
79.950000 nan 659.083563 507.521803 410.862468 351.691589 314.572373 239.088402 171.521128 126.743119 nan 725.753612 571.186453 489.054787 345.722433 501.447497
80.000000 nan 659.483227 507.832889 411.116985 351.911433 314.770443 239.242115 171.635001 126.830465 nan 726.192210 571.534762 489.355071 345.938777 501.755030
80.050000 nan 659.882880 508.143965 411.371495 352.131271 314.968507 239.395824 171.748870 126.917810 nan 726.630793 571.883060 489.655346 346.155115 502.062554
80.100000 nan 660.282520 508.455032 411.625997 352.351103 315.166566 239.549529 171.862737 127.005152 nan 727.069363 572.231348 489.955612 346.371447 502.370069
80.150000 nan 660.682148 508.766090 411.880492 352.570928 315.364619 239.703229 171.976600 127.092492 nan 727.507919 572.579625 490.255869 346.587772 502.677574
80.200000 nan 661.081763 509.077138 412.134979 352.790747 315.562666 239.856925 172.090461 127.179831 nan 727.946462 572.927891 490.556116 346.804091 502.985070
80.250000 nan 661.481367 509.388177 412.389459 353.010559 315.760707 240.010617 172.204319 127.267167 nan 728.384991 573.276146 490.856355 347.020403 503.292556
80.300000 nan 661.880957 509.699206 412.643931 353.230365 315.958743 240.164304 172.318173 127.354501 nan 728.823506 573.624391 491.156585 347.236710 503.600034
80.350000 nan 662.280536 510.010226 412.898396 353.450164 316.156773 240.317988 172.432025 127.441833 nan 729.262008 573.972626 491.456805 347.453010 503.907502
80.400000 nan 662.680102 510.321237 413.152853 353.669957 316.354797 240.471667 172.545874 127.529163 nan 729.700496 574.320849 491.757017 347.669304 504.214960
80.450000 nan 663.079656 510.632238 413.407302 353.889744 316.552816 240.625342 172.659720 127.616491 nan 730.138971 574.669062 492.057219 347.885591 504.522410
80.500000 nan 663.479198 510.943230 413.661744 354.109524 316.750829 240.779012 172.773563 127.703817 nan 730.577432 575.017265 492.357413 348.101872 504.829850
80.550000 nan 663.878727 511.254213 413.916179 354.329298 316.948836 240.932679 172.887403 127.791141 nan 731.015880 575.365457 492.657597 348.318147 505.137281
80.600000 nan 664.278244 511.565186 414.170606 354.549066 317.146838 241.086341 173.001240 127.878463 nan 731.454314 575.713638 492.957773 348.534416 505.444703
80.650000 nan 664.677749 511.876149 414.425025 354.768827 317.344834 241.239999 173.115075 127.965782 nan 731.892734 576.061809 493.257939 348.750678 505.752115
80.700000 nan 665.077242 512.187104 414.679437 354.988581 317.542824 241.393652 173.228906 128.053100 nan 732.331141 576.409969 493.558096 348.966934 506.059519
80.750000 nan 665.476722 512.498049 414.933841 355.208330 317.740808 241.547302 173.342734 128.140416 nan 732.769535 576.758118 493.858245 349.183184 506.366913
80.800000 nan 665.876190 512.808985 415.188238 355.428072 317.938787 241.700947 173.456560 128.227729 nan 733.207915 577.106257 494.158384 349.399428 506.674297
80.850000 nan 666.275646 513.119911 415.442628 355.647807 318.136761 241.854588 173.570382 128.315041 nan 733.646281 577.454386 494.458515 349.615665 506.981673
80.900000 nan 666.675090 513.430828 415.697009 355.867536 318.334728 242.008225 173.684202 128.402350 nan 734.084634 577.802504 494.758636 349.831896 507.289039
80.950000 nan 667.074522 513.741736 415.951384 356.087259 318.532690 242.161858 173.798019 128.489657 nan 734.522974 578.150611 495.058749 350.048121 507.596396
81.000000 nan 667.473941 514.052634 416.205751 356.306976 318.730646 242.315486 173.911833 128.576963 nan 734.961300 578.498708 495.358852 350.264340 507.903744
81.050000 nan 667.873348 514.363523 416.460110 356.526686 318.928597 242.469110 174.025644 128.664266 nan 735.399613 578.846795 495.658947 350.480552 508.211083
81.100000 nan 668.272743 514.674403 416.714462 356.746390 319.126542 242.622730 174.139452 128.751567 nan 735.837912 579.194870 495.959033 350.696758 508.518413
81.150000 nan 668.672126 514.985274 416.968807 356.966087 319.324482 242.776346 174.253257 128.838866 nan 736.276198 579.542936 496.259109 350.912958 508.825733
81.200000 nan 669.071497 515.296135 417.223144 357.185779 319.522415 242.929958 174.367059 128.926164 nan 736.714471 579.890991 496.559177 351.129152 509.133045
81.250000 nan 669.470856 515.606987 417.477474 357.405464 319.720344 243.083565 174.480858 129.013459 nan 737.152730 580.239035 496.859236 351.345339 509.440347
81.300000 nan 669.870202 515.917830 417.731796 357.625142 319.918266 243.237169 174.594655 129.100752 nan 737.590976 580.587069 497.159286 351.561521 509.747640
81.350000 nan 670.269537 516.228663 417.986111 357.844814 320.116183 243.390768 174.708448 129.188043 nan 738.029208 580.935093 497.459327 351.777696 510.054923
81.400000 nan 670.668859 516.539487 418.240418 358.064480 320.314094 243.544363 174.822239 129.275332 nan 738.467427 581.283106 497.759359 351.993865 510.362198
81.450000 nan 671.068169 516.850302 418.494718 358.284140 320.512000 243.697953 174.936027 129.362619 nan 738.905633 581.631108 498.059383 352.210028 510.669464
81.500000 nan 671.467467 517.161108 418.749011 358.503793 320.709900 243.851540 175.049811 129.449904 nan 739.343825 581.979101 498.359397 352.426184 510.976720
81.550000 nan 671.866753 517.471905 419.003296 358.723440 320.907795 244.005122 175.163593 129.537186 nan inf 582.327082 498.659402 352.642334 511.283967
81.600000 nan 672.266027 517.782692 419.257574 358.943081 321.105684 244.158701 175.277372 129.624467 nan nan 582.675054 498.959399 352.858479 511.591206
81.650000 nan 672.665289 518.093470 419.511844 359.162715 321.303567 244.312275 175.391149 129.711746 nan nan 583.023015 499.259387 353.074617 511.898435
81.700000 nan 673.064539 518.404239 419.766107 359.382344 321.501445 244.465845 175.504922 129.799023 nan nan 583.370965 499.559366 353.290748 512.205655
81.750000 nan 673.463777 518.714998 420.020362 359.601966 321.699317 244.619411 175.618692 129.886298 nan nan 583.718905 499.859336 353.506874 512.512866
81.800000 nan 673.863002 519.025749 420.274611 359.821581 321.897184 244.772972 175.732460 129.973570 nan nan 584.066835 500.159297 353.722994 512.820067
81.850000 nan 674.262216 519.336490 420.528851 360.041190 322.095045 244.926530 175.846225 130.060841 nan nan 584.414755 500.459249 353.939107 513.127260
81.900000 nan 674.661418 519.647222 420.783085 360.260794 322.292900 245.080083 175.959986 130.148110 nan nan 584.762664 500.759193 354.155214 513.434444
81.950000 nan 675.060607 519.957945 421.037311 360.480390 322.490750 245.233632 176.073745 130.235376 nan nan 585.110562 501.059127 354.371315 513.741618
82.000000 nan 675.459785 520.268659 421.291529 360.699981 322.688595 245.387177 176.187501 130.322641 nan nan 585.458450 501.359053 354.587410 514.048784
82.050000 nan 675.858951 520.579363 421.545741 360.919565 322.886433 245.540718 176.301255 130.409903 nan nan 585.806328 501.658970 354.803499 514.355940
82.100000 nan 676.258105 520.890059 421.799945 361.139143 323.084267 245.694255 176.415005 130.497164 nan nan 586.154196 501.958879 355.019582 514.663088
82.150000 nan 676.657246 521.200745 422.054141 361.358715 323.282094 245.847787 176.528752 130.584423 nan nan 586.502053 502.258778 355.235658 514.970226
82.200000 nan 677.056376 521.511422 422.308331 361.578281 323.479917 246.001316 176.642497 130.671679 nan nan 586.849900 502.558669 355.451728 515.277356
82.250000 nan 677.455494 521.822090 422.562513 361.797840 323.677733 246.154840 176.756239 130.758934 nan nan 587.197737 502.858550 355.667793 515.584476
82.300000 nan 677.854600 522.132749 422.816687 362.017393 323.875544 246.308360 176.869977 130.846186 nan nan 587.545563 503.158423 355.883851 515.891588
82.350000 nan 678.253694 522.443399 423.070855 362.236940 324.073350 246.461876 176.983713 130.933437 nan nan 587.893379 503.458288 356.099903 516.198690
82.400000 nan 678.652776 522.754040 423.325014 362.456481 324.271150 246.615388 177.097447 131.020685 nan nan 588.241185 503.758143 356.315949 516.505783
82.450000 nan 679.051846 523.064671 423.579167 362.676015 324.468944 246.768896 177.211177 131.107931 nan nan 588.588980 504.057990 356.531989 516.812868
82.500000 nan 679.450905 523.375294 423.833313 362.895544 324.666733 246.922400 177.324904 131.195176 nan nan 588.936765 504.357828 356.748022 517.119943
82.550000 nan 679.849951 523.685907 424.087451 363.115066 324.864517 247.075900 177.438629 131.282418 nan nan 589.284540 504.657657 356.964050 517.427010
82.600000 nan 680.248986 523.996511 424.341581 363.334582 325.062295 247.229395 177.552351 131.369659 nan nan 589.632305 504.957478 357.180072 517.734067
82.650000 nan 680.648008 524.307106 424.595705 363.554091 325.260067 247.382887 177.666070 131.456897 nan nan 589.980059 505.257289 357.396087 518.041116
82.700000 nan 681.047019 524.617693 424.849821 363.773595 325.457834 247.536374 177.779786 131.544134 nan nan 590.327803 505.557092 357.612096 518.348155
82.750000 nan 681.446018 524.928270 425.103930 363.993092 325.655596 247.689857 177.893499 131.631368 nan nan 590.675537 505.856887 357.828100 518.655186
82.800000 nan 681.845005 525.238838 425.358032 364.212583 325.853352 247.843336 178.007209 131.718600 nan nan 591.023261 506.156672 358.044097 518.962207
82.850000 nan 682.243980 525.549397 425.612126 364.432068 326.051102 247.996811 178.120917 131.805831 nan nan 591.370974 506.456449 358.260088 519.269220
82.900000 nan 682.642943 525.859947 425.866213 364.651547 326.248847 248.150282 178.234622 131.893059 nan nan 591.718678 506.756217 358.476073 519.576224
82.950000 nan 683.041895 526.170487 426.120293 364.871020 326.446587 248.303749 178.348323 131.980286 nan nan 592.066371 507.055977 358.692052 519.883219
83.000000 nan 683.440835 526.481019 426.374366 365.090486 326.644321 248.457212 178.462022 132.067510 nan nan 592.414054 507.355728 358.908025 520.190205
83.050000 nan 683.839763 526.791542 426.628431 365.309946 326.842049 248.610671 178.575719 132.154732 nan nan 592.761726 507.655470 359.123992 520.497182
83.100000 nan 684.238679 527.102056 426.882489 365.529401 327.039772 248.764125 178.689412 132.241953 nan nan 593.109389 507.955203 359.339953 520.804150
83.150000 nan 684.637583 527.412561 427.136540 365.748849 327.237490 248.917576 178.803103 132.329171 nan nan 593.457041 508.254928 359.555908 521.111109
83.200000 nan 685.036476 527.723057 427.390584 365.968290 327.435202 249.071022 178.916790 132.416388 nan nan 593.804683 508.554644 359.771857 521.418059
83.250000 nan 685.435356 528.033543 427.644620 366.187726 327.632909 249.224465 179.030475 132.503602 nan nan 594.152315 508.854352 359.987800 521.725001
83.300000 nan 685.834225 528.344021 427.898649 366.407156 327.830610 249.377903 179.144157 132.590814 nan nan 594.499937 509.154050 360.203736 522.031933
83.350000 nan 686.233083 528.654490 428.152671 366.626579 328.028306 249.531337 179.257837 132.678025 nan nan 594.847548 509.453740 360.419667 522.338857
83.400000 nan 686.631928 528.964950 428.406686 366.845996 328.225996 249.684768 179.371513 132.765233 nan nan 595.195150 509.753422 360.635592 522.645772
83.450000 nan 687.030762 529.275401 428.660694 367.065408 328.423681 249.838194 179.485187 132.852440 nan nan 595.542741 510.053095 360.851511 522.952678
83.500000 nan 687.429584 529.585843 428.914694 367.284813 328.621361 249.991616 179.598858 132.939644 nan nan 595.890322 510.352759 361.067423 523.259575
83.550000 nan 687.828395 529.896276 429.168687 367.504212 328.819035 250.145034 179.712526 133.026847 nan nan 596.237894 510.652415 361.283330 523.566463
83.600000 nan 688.227193 530.206700 429.422673 367.723605 329.016703 250.298448 179.826191 133.114047 nan nan 596.585455 510.952062 361.499231 523.873343
83.650000 nan 688.625980 530.517115 429.676652 367.942991 329.214367 250.451858 179.939853 133.201246 nan nan 596.933005 511.251700 361.715126 524.180213
83.700000 nan 689.024755 530.827521 429.930624 368.162372 329.412024 250.605264 180.053513 133.288442 nan nan 597.280546 511.551330 361.931014 524.487075
83.750000 nan 689.423519 531.137918 430.184588 368.381747 329.609677 250.758666 180.167170 133.375637 nan nan 597.628077 511.850951 362.146897 524.793928
83.800000 nan 689.822271 531.448306 430.438545 368.601115 329.807324 250.912064 180.280823 133.462830 nan nan 597.975598 512.150564 362.362774 525.100772
83.850000 nan 690.221011 531.758686 430.692496 368.820477 330.004965 251.065457 180.394475 133.550020 nan nan 598.323108 512.450168 362.578645 525.407607
83.900000 nan 690.619740 532.069056 430.946438 369.039834 330.202601 251.218847 180.508123 133.637209 nan nan 598.670609 512.749763 362.794509 525.714434
83.950000 nan 691.018457 532.379418 431.200374 369.259184 330.400232 251.372233 180.621769 133.724395 nan nan 599.018099 513.049350 363.010368 526.021252
84.000000 nan 691.417162 532.689770 431.454303 369.478528 330.597857 251.525615 180.735411 133.811580 nan nan 599.365580 513.348929 363.226221 526.328061
84.050000 nan 691.815856 533.000114 431.708225 369.697866 330.795477 251.678992 180.849051 133.898763 nan nan 599.713050 513.648498 363.442068 526.634861
84.100000 nan 692.214538 533.310449 431.962139 369.917198 330.993092 251.832366 180.962689 133.985944 nan nan 600.060511 513.948060 363.657909 526.941652
84.150000 nan 692.613208 533.620775 432.216046 370.136524 331.190701 251.985736 181.076323 134.073122 nan nan 600.407961 514.247612 363.873744 527.248435
84.200000 nan 693.011867 533.931092 432.469946 370.355844 331.388305 252.139101 181.189955 134.160299 nan nan 600.755401 514.547156 364.089573 527.555209
84.250000 nan 693.410515 534.241401 432.723839 370.575158 331.585903 252.292463 181.303584 134.247474 nan nan 601.102832 514.846692 364.305396 527.861974
84.300000 nan 693.809150 534.551700 432.977725 370.794466 331.783496 252.445820 181.417210 134.334647 nan nan 601.450252 515.146219 364.521213 528.168730
84.350000 nan 694.207774 534.861991 433.231604 371.013767 331.981084 252.599174 181.530833 134.421818 nan nan 601.797662 515.445738 364.737025 528.475478
84.400000 nan 694.606387 535.172272 433.485476 371.233063 332.178666 252.752524 181.644453 134.508987 nan nan 602.145062 515.745248 364.952830 528.782217
84.450000 nan 695.004988 535.482545 433.739341 371.452353 332.376243 252.905869 181.758071 134.596154 nan nan 602.492453 516.044749 365.168629 529.088947
84.500000 nan 695.403577 535.792809 433.993198 371.671637 332.573814 253.059211 181.871686 134.683319 nan nan 602.839833 516.344242 365.384423 529.395668
84.550000 nan 695.802155 536.103065 434.247048 371.890914 332.771380 253.212548 181.985298 134.770482 nan nan 603.187204 516.643727 365.600210 529.702381
84.600000 nan 696.200722 536.413311 434.500892 372.110186 332.968941 253.365882 182.098908 134.857643 nan nan 603.534564 516.943203 365.815992 530.009085
84.650000 nan 696.599277 536.723549 434.754728 372.329451 333.166497 253.519212 182.212514 134.944802 nan nan 603.881915 517.242671 366.031768 530.315780
84.700000 nan 696.997820 537.033778 435.008557 372.548711 333.364047 253.672537 182.326118 135.031959 nan nan 604.229255 517.542130 366.247538 530.622467
84.750000 nan 697.396352 537.343998 435.262379 372.767965 333.561592 253.825859 182.439719 135.119114 nan nan 604.576586 517.841581 366.463302 530.929145
84.800000 nan 697.794872 537.654209 435.516194 372.987212 333.759131 253.979176 182.553318 135.206268 nan nan 604.923906 518.141023 366.679060 531.235814
84.850000 nan 698.193381 537.964411 435.770002 373.206454 333.956665 254.132490 182.666913 135.293419 nan nan 605.271217 518.440457 366.894812 531.542475
84.900000 nan 698.591878 538.274605 436.023803 373.425689 334.154194 254.285800 182.780506 135.380568 nan nan 605.618518 518.739882 367.110558 531.849127
84.950000 nan 698.990364 538.584790 436.277597 373.644919 334.351717 254.439106 182.894096 135.467716 nan nan 605.965809 519.039299 367.326298 532.155770
85.000000 nan 699.388839 538.894966 436.531384 373.864143 334.549236 254.592407 183.007683 135.554861 nan nan 606.313090 519.338707 367.542033 532.462405
