# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.000000 132.043277 91.773650 66.401735 50.330054 40.554600 34.455361 22.162393 11.352287 4.363115 127.206775 102.980656 77.038594 63.323172 39.571853 65.388742
37.050000 132.243720 91.921601 66.516358 50.423394 40.634894 34.527462 22.217806 11.392709 4.393557 127.400932 103.143256 77.167223 63.433731 39.650830 65.502029
37.100000 132.444139 92.069535 66.630970 50.516724 40.715181 34.599558 22.273214 11.433130 4.423999 127.595066 103.305836 77.295837 63.544279 39.729800 65.615304
37.150000 132.644534 92.217452 66.745569 50.610045 40.795460 34.671646 22.328618 11.473548 4.454440 127.789177 103.468398 77.424438 63.654815 39.808763 65.728566
37.200000 132.844905 92.365353 66.860156 50.703357 40.875731 34.743729 22.384019 11.513965 4.484880 127.983264 103.630940 77.553023 63.765339 39.887718 65.841817
37.250000 133.045251 92.513237 66.974730 50.796660 40.955995 34.815805 22.439415 11.554379 4.515320 128.177329 103.793464 77.681595 63.875852 39.966666 65.955056
37.300000 133.245574 92.661104 67.089293 50.889953 41.036252 34.887875 22.494807 11.594791 4.545759 128.371370 103.955969 77.810153 63.986353 40.045606 66.068282
37.350000 133.445874 92.808954 67.203843 50.983237 41.116501 34.959938 22.550195 11.635202 4.576197 128.565388 104.118456 77.938697 64.096842 40.124540 66.181497
37.400000 133.646149 92.956788 67.318381 51.076512 41.196743 35.031995 22.605579 11.675610 4.606635 128.759384 104.280924 78.067227 64.207320 40.203466 66.294700
37.450000 133.846401 93.104605 67.432907 51.169778 41.276977 35.104046 22.660959 11.716017 4.637072 128.953357 104.443373 78.195743 64.317787 40.282385 66.407891
37.500000 134.046629 93.252406 67.547422 51.263035 41.357205 35.176090 22.716335 11.756421 4.667508 129.147307 104.605804 78.324245 64.428242 40.361296 66.521070
37.550000 134.246834 93.400191 67.661924 51.356282 41.437424 35.248129 22.771707 11.796824 4.697944 129.341234 104.768217 78.452733 64.538686 40.440201 66.634237
37.600000 134.447016 93.547959 67.776415 51.449521 41.517637 35.320161 22.827075 11.837224 4.728379 129.535139 104.930611 78.581207 64.649118 40.519099 66.747393
37.650000 134.647174 93.695711 67.890893 51.542751 41.597842 35.392187 22.882439 11.877623 4.758814 129.729022 105.092987 78.709668 64.759539 40.597989 66.860537
37.700000 134.847309 93.843446 68.005360 51.635971 41.678040 35.464207 22.937799 11.918019 4.789248 129.922882 105.255345 78.838115 64.869949 40.676872 66.973670
37.750000 135.047421 93.991166 68.119815 51.729183 41.758231 35.536221 22.993155 11.958414 4.819681 130.116720 105.417685 78.966549 64.980348 40.755749 67.086791
37.800000 135.247510 94.138869 68.234258 51.822386 41.838415 35.608228 23.048507 11.998807 4.850114 130.310536 105.580007 79.094969 65.090735 40.834618 67.199900
37.850000 135.447576 94.286556 68.348690 51.915580 41.918591 35.680230 23.103856 12.039198 4.880546 130.504329 105.742311 79.223375 65.201111 40.913481 67.312998
37.900000 135.647619 94.434228 68.463110 52.008765 41.998760 35.752226 23.159200 12.079587 4.910978 130.698101 105.904596 79.351768 65.311476 40.992336 67.426084
37.950000 135.847639 94.581883 68.577519 52.101941 42.078923 35.824215 23.214541 12.119974 4.941409 130.891850 106.066865 79.480148 65.421831 41.071184 67.539159
38.000000 136.047636 94.729523 68.691916 52.195109 42.159078 35.896199 23.269878 12.160359 4.971839 131.085578 106.229115 79.608514 65.532174 41.150026 67.652223
38.050000 136.247611 94.877146 68.806301 52.288268 42.239226 35.968176 23.325211 12.200743 5.002269 131.279284 106.391347 79.736867 65.642506 41.228861 67.765275
38.100000 136.447564 95.024754 68.920675 52.381418 42.319367 36.040148 23.380541 12.241124 5.032699 131.472968 106.553562 79.865207 65.752827 41.307689 67.878316
38.150000 136.647494 95.172346 69.035038 52.474559 42.399501 36.112113 23.435866 12.281504 5.063127 131.666630 106.715760 79.993533 65.863138 41.386510 67.991346
38.200000 136.847401 95.319923 69.149389 52.567692 42.479628 36.184073 23.491188 12.321882 5.093555 131.860271 106.877939 80.121846 65.973437 41.465324 68.104365
38.250000 137.047286 95.467484 69.263729 52.660816 42.559749 36.256027 23.546506 12.362258 5.123983 132.053890 107.040102 80.250146 66.083726 41.544132 68.217372
38.300000 137.247149 95.615029 69.378058 52.753932 42.639862 36.327975 23.601820 12.402632 5.154410 132.247488 107.202246 80.378433 66.194004 41.622932 68.330369
38.350000 137.446990 95.762559 69.492375 52.847039 42.719969 36.399917 23.657131 12.443004 5.184837 132.441065 107.364374 80.506707 66.304271 41.701726 68.443354
38.400000 137.646809 95.910074 69.606681 52.940138 42.800068 36.471853 23.712438 12.483375 5.215263 132.634620 107.526484 80.634969 66.414528 41.780514 68.556328
38.450000 137.846605 96.057573 69.720976 53.033228 42.880161 36.543784 23.767741 12.523744 5.245688 132.828154 107.688577 80.763217 66.524773 41.859295 68.669291
38.500000 138.046380 96.205057 69.835260 53.126309 42.960247 36.615709 23.823041 12.564111 5.276113 133.021667 107.850653 80.891452 66.635009 41.938069 68.782244
38.550000 138.246133 96.352525 69.949533 53.219383 43.040326 36.687628 23.878337 12.604476 5.306538 133.215158 108.012712 81.019674 66.745233 42.016836 68.895185
38.600000 138.445864 96.499979 70.063795 53.312448 43.120399 36.759541 23.933629 12.644839 5.336962 133.408629 108.174754 81.147884 66.855447 42.095597 69.008115
38.650000 138.645573 96.647417 70.178045 53.405504 43.200464 36.831449 23.988917 12.685201 5.367385 133.602079 108.336778 81.276081 66.965651 42.174351 69.121035
38.700000 138.845261 96.794840 70.292285 53.498552 43.280523 36.903351 24.044202 12.725561 5.397808 133.795508 108.498786 81.404265 67.075844 42.253099 69.233944
38.750000 139.044927 96.942248 70.406514 53.591592 43.360576 36.975247 24.099484 12.765919 5.428230 133.988916 108.660777 81.532436 67.186027 42.331840 69.346842
38.800000 139.244572 97.089641 70.520732 53.684624 43.440621 37.047137 24.154762 12.806276 5.458652 134.182304 108.822751 81.660595 67.296199 42.410575 69.459729
38.850000 139.444195 97.237019 70.634939 53.777647 43.520660 37.119022 24.210036 12.846630 5.489073 134.375671 108.984708 81.788741 67.406361 42.489303 69.572606
38.900000 139.643797 97.384382 70.749135 53.870662 43.600693 37.190902 24.265306 12.886983 5.519494 134.569017 109.146649 81.916875 67.516513 42.568025 69.685472
38.950000 139.843378 97.531730 70.863321 53.963669 43.680718 37.262775 24.320574 12.927335 5.549915 134.762343 109.308573 82.044996 67.626654 42.646740 69.798327
39.000000 140.042938 97.679063 70.977495 54.056668 43.760738 37.334644 24.375837 12.967684 5.580334 134.955648 109.470480 82.173105 67.736785 42.725450 69.911172
39.050000 140.242476 97.826382 71.091659 54.149659 43.840751 37.406506 24.431097 13.008032 5.610754 135.148933 109.632371 82.301201 67.846906 42.804152 70.024006
39.100000 140.441993 97.973686 71.205813 54.242641 43.920757 37.478363 24.486354 13.048378 5.641173 135.342198 109.794246 82.429285 67.957017 42.882848 70.136830
39.150000 140.641490 98.120976 71.319955 54.335616 44.000756 37.550215 24.541607 13.088723 5.671591 135.535443 109.956103 82.557357 68.067118 42.961538 70.249643
39.200000 140.840965 98.268250 71.434088 54.428582 44.080750 37.622061 24.596857 13.129066 5.702009 135.728667 110.117945 82.685416 68.177208 43.040222 70.362446
39.250000 141.040420 98.415510 71.548209 54.521541 44.160737 37.693902 24.652103 13.169407 5.732427 135.921871 110.279770 82.813464 68.287289 43.118899 70.475238
39.300000 141.239853 98.562756 71.662320 54.614492 44.240717 37.765737 24.707345 13.209747 5.762844 136.115056 110.441579 82.941499 68.397359 43.197570 70.588021
39.350000 141.439267 98.709987 71.776421 54.707434 44.320691 37.837567 24.762585 13.250084 5.793260 136.308220 110.603372 83.069521 68.507419 43.276235 70.700792
39.400000 141.638659 98.857204 71.890511 54.800369 44.400659 37.909391 24.817821 13.290421 5.823677 136.501364 110.765149 83.197532 68.617470 43.354894 70.813554
39.450000 141.838031 99.004407 72.004591 54.893296 44.480620 37.981210 24.873053 13.330755 5.854092 136.694489 110.926910 83.325531 68.727510 43.433546 70.926305
39.500000 142.037382 99.151595 72.118660 54.986214 44.560575 38.053024 24.928282 13.371088 5.884507 136.887594 111.088654 83.453517 68.837541 43.512193 71.039046
39.550000 142.236713 99.298769 72.232719 55.079126 44.640524 38.124833 24.983508 13.411420 5.914922 137.080679 111.250383 83.581492 68.947562 43.590833 71.151777
39.600000 142.436024 99.445928 72.346768 55.172029 44.720466 38.196636 25.038730 13.451750 5.945337 137.273744 111.412095 83.709455 69.057573 43.669467 71.264497
39.650000 142.635314 99.593074 72.460806 55.264924 44.800402 38.268433 25.093949 13.492078 5.975750 137.466790 111.573792 83.837405 69.167574 43.748095 71.377208
39.700000 142.834584 99.740205 72.574834 55.357812 44.880332 38.340226 25.149165 13.532404 6.006164 137.659817 111.735473 83.965344 69.277565 43.826716 71.489908
39.750000 143.033834 99.887323 72.688852 55.450692 44.960256 38.412013 25.204377 13.572729 6.036577 137.852824 111.897138 84.093271 69.387547 43.905332 71.602599
39.800000 143.233064 100.034426 72.802860 55.543564 45.040173 38.483795 25.259586 13.613053 6.066990 138.045811 112.058788 84.221187 69.497519 43.983942 71.715279
39.850000 143.432274 100.181515 72.916858 55.636429 45.120084 38.555571 25.314791 13.653374 6.097402 138.238779 112.220422 84.349090 69.607481 44.062545 71.827950
39.900000 143.631463 100.328591 73.030845 55.729286 45.199989 38.627343 25.369994 13.693695 6.127814 138.431728 112.382040 84.476982 69.717433 44.141143 71.940610
39.950000 143.830633 100.475652 73.144823 55.822135 45.279888 38.699109 25.425193 13.734013 6.158225 138.624658 112.543642 84.604862 69.827376 44.219735 72.053261
40.000000 144.029783 100.622700 73.258790 55.914977 45.359781 38.770870 25.480389 13.774331 6.188636 138.817569 112.705229 84.732731 69.937310 44.298320 72.165901
40.050000 144.228914 100.769734 73.372748 56.007811 45.439668 38.842626 25.535581 13.814646 6.219046 139.010461 112.866801 84.860587 70.047234 44.376900 72.278532
40.100000 144.428024 100.916754 73.486695 56.100637 45.519549 38.914377 25.590771 13.854960 6.249456 139.203333 113.028357 84.988433 70.157148 44.455474 72.391153
40.150000 144.627115 101.063760 73.600633 56.193457 45.599423 38.986123 25.645957 13.895273 6.279866 139.396187 113.189898 85.116267 70.267053 44.534042 72.503764
40.200000 144.826186 101.210753 73.714560 56.286268 45.679292 39.057863 25.701140 13.935584 6.310276 139.589022 113.351424 85.244089 70.376949 44.612604 72.616366
40.250000 145.025238 101.357732 73.828478 56.379072 45.759155 39.129599 25.756319 13.975893 6.340684 139.781838 113.512934 85.371900 70.486835 44.691160 72.728957
40.300000 145.224270 101.504698 73.942386 56.471869 45.839011 39.201329 25.811496 14.016201 6.371093 139.974635 113.674429 85.499699 70.596711 44.769711 72.841539
40.350000 145.423283 101.651650 74.056284 56.564658 45.918862 39.273055 25.866669 14.056508 6.401501 140.167414 113.835909 85.627487 70.706579 44.848255 72.954112
40.400000 145.622277 101.798588 74.170173 56.657440 45.998707 39.344775 25.921839 14.096813 6.431909 140.360174 113.997374 85.755264 70.816437 44.926794 73.066675
40.450000 145.821251 101.945513 74.284051 56.750214 46.078546 39.416490 25.977006 14.137116 6.462316 140.552915 114.158823 85.883030 70.926285 45.005327 73.179228
40.500000 146.020206 102.092425 74.397920 56.842981 46.158379 39.488201 26.032170 14.177418 6.492723 140.745638 114.320258 86.010784 71.036125 45.083854 73.291771
40.550000 146.219142 102.239323 74.511779 56.935741 46.238206 39.559906 26.087331 14.217719 6.523130 140.938342 114.481677 86.138527 71.145955 45.162376 73.404305
40.600000 146.418059 102.386208 74.625629 57.028494 46.318027 39.631607 26.142488 14.258018 6.553536 141.131028 114.643082 86.266259 71.255776 45.240892 73.516830
40.650000 146.616957 102.533080 74.739469 57.121239 46.397842 39.703302 26.197643 14.298315 6.583942 141.323696 114.804472 86.393979 71.365588 45.319402 73.629345
40.700000 146.815835 102.679938 74.853299 57.213977 46.477652 39.774993 26.252794 14.338611 6.614347 141.516345 114.965847 86.521689 71.475391 45.397906 73.741851
40.750000 147.014695 102.826784 74.967120 57.306707 46.557455 39.846678 26.307942 14.378906 6.644753 141.708976 115.127207 86.649387 71.585184 45.476405 73.854347
40.800000 147.213536 102.973616 75.080932 57.399431 46.637253 39.918359 26.363087 14.419199 6.675157 141.901589 115.288553 86.777075 71.694969 45.554898 73.966834
40.850000 147.412359 103.120435 75.194733 57.492147 46.717045 39.990035 26.418230 14.459491 6.705562 142.094184 115.449883 86.904751 71.804744 45.633385 74.079312
40.900000 147.611162 103.267241 75.308526 57.584856 46.796832 40.061706 26.473369 14.499781 6.735966 142.286761 115.611200 87.032416 71.914511 45.711867 74.191780
40.950000 147.809947 103.414034 75.422309 57.677558 46.876612 40.133372 26.528505 14.540070 6.766370 142.479319 115.772501 87.160071 72.024268 45.790343 74.304239
41.000000 148.008713 103.560814 75.536082 57.770253 46.956387 40.205033 26.583638 14.580357 6.796773 142.671860 115.933788 87.287715 72.134017 45.868814 74.416688
41.050000 148.207460 103.707581 75.649846 57.862941 47.036156 40.276690 26.638767 14.620644 6.827176 142.864383 116.095060 87.415347 72.243756 45.947279 74.529129
41.100000 148.406189 103.854335 75.763601 57.955622 47.115920 40.348341 26.693894 14.660928 6.857579 143.056888 116.256318 87.542969 72.353487 46.025739 74.641560
41.150000 148.604900 104.001076 75.877347 58.048295 47.195678 40.419988 26.749018 14.701211 6.887981 143.249375 116.417562 87.670580 72.463209 46.104193 74.753982
41.200000 148.803592 104.147804 75.991083 58.140962 47.275430 40.491630 26.804139 14.741493 6.918383 143.441845 116.578791 87.798180 72.572921 46.182641 74.866395
41.250000 149.002266 104.294520 76.104810 58.233622 47.355177 40.563268 26.859257 14.781774 6.948784 143.634296 116.740006 87.925770 72.682626 46.261084 74.978799
41.300000 149.200922 104.441223 76.218527 58.326274 47.434918 40.634900 26.914372 14.822053 6.979186 143.826731 116.901206 88.053349 72.792321 46.339522 75.091194
41.350000 149.399559 104.587913 76.332236 58.418920 47.514653 40.706528 26.969484 14.862330 7.009587 144.019147 117.062393 88.180917 72.902007 46.417954 75.203579
41.400000 149.598178 104.734590 76.445935 58.511559 47.594383 40.778152 27.024593 14.902607 7.039987 144.211546 117.223565 88.308474 73.011685 46.496381 75.315956
41.450000 149.796779 104.881255 76.559626 58.604191 47.674108 40.849770 27.079699 14.942881 7.070388 144.403928 117.384723 88.436021 73.121354 46.574802 75.428324
41.500000 149.995362 105.027908 76.673307 58.696816 47.753826 40.921384 27.134802 14.983155 7.100788 144.596292 117.545866 88.563558 73.231015 46.653218 75.540682
41.550000 150.193927 105.174547 76.786979 58.789434 47.833540 40.992993 27.189903 15.023427 7.131187 144.788639 117.706996 88.691083 73.340666 46.731629 75.653032
41.600000 150.392474 105.321174 76.900642 58.882045 47.913248 41.064598 27.245000 15.063698 7.161587 144.980968 117.868112 88.818599 73.450309 46.810034 75.765373
41.650000 150.591003 105.467789 77.014296 58.974649 47.992950 41.136198 27.300094 15.103967 7.191986 145.173281 118.029213 88.946103 73.559944 46.888434 75.877705
41.700000 150.789514 105.614391 77.127940 59.067247 48.072647 41.207793 27.355186 15.144236 7.222384 145.365576 118.190301 89.073598 73.669570 46.966829 75.990028
41.750000 150.988007 105.760981 77.241576 59.159838 48.152338 41.279384 27.410275 15.184502 7.252783 145.557854 118.351375 89.201082 73.779187 47.045218 76.102342
41.800000 151.186483 105.907559 77.355203 59.252422 48.232024 41.350970 27.465360 15.224768 7.283181 145.750114 118.512435 89.328555 73.888796 47.123602 76.214647
41.850000 151.384941 106.054124 77.468821 59.344999 48.311705 41.422551 27.520443 15.265032 7.313579 145.942358 118.673481 89.456018 73.998396 47.201981 76.326944
41.900000 151.583381 106.200677 77.582431 59.437570 48.391380 41.494128 27.575523 15.305295 7.343976 146.134585 118.834513 89.583471 74.107988 47.280354 76.439232
41.950000 151.781804 106.347217 77.696031 59.530134 48.471050 41.565701 27.630601 15.345556 7.374373 146.326794 118.995532 89.710914 74.217571 47.358722 76.551511
42.000000 151.980209 106.493746 77.809622 59.622691 48.550714 41.637269 27.685675 15.385816 7.404770 146.518987 119.156537 89.838346 74.327146 47.437085 76.663781
42.050000 152.178596 106.640262 77.923205 59.715242 48.630374 41.708832 27.740747 15.426075 7.435167 146.711163 119.317528 89.965768 74.436713 47.515443 76.776043
42.100000 152.376966 106.786766 78.036779 59.807786 48.710027 41.780391 27.795815 15.466333 7.465563 146.903322 119.478505 90.093180 74.546271 47.593796 76.888296
42.150000 152.575319 106.933258 78.150344 59.900323 48.789676 41.851946 27.850881 15.506589 7.495959 147.095465 119.639469 90.220582 74.655821 47.672143 77.000541
42.200000 152.773655 107.079738 78.263901 59.992854 48.869319 41.923496 27.905945 15.546844 7.526355 147.287591 119.800420 90.347973 74.765362 47.750485 77.112777
42.250000 152.971973 107.226206 78.377448 60.085378 48.948957 41.995041 27.961005 15.587098 7.556750 147.479700 119.961357 90.475355 74.874895 47.828822 77.225004
42.300000 153.170274 107.372662 78.490987 60.177895 49.028590 42.066582 28.016063 15.627350 7.587145 147.671792 120.122280 90.602726 74.984420 47.907154 77.337223
42.350000 153.368557 107.519106 78.604518 60.270406 49.108217 42.138119 28.071117 15.667601 7.617540 147.863868 120.283190 90.730088 75.093937 47.985481 77.449433
42.400000 153.566824 107.665537 78.718039 60.362911 49.187840 42.209651 28.126169 15.707851 7.647935 148.055927 120.444087 90.857439 75.203445 48.063803 77.561635
42.450000 153.765074 107.811957 78.831552 60.455409 49.267457 42.281179 28.181219 15.748100 7.678329 148.247970 120.604970 90.984780 75.312945 48.142120 77.673828
42.500000 153.963306 107.958366 78.945057 60.547900 49.347068 42.352702 28.236265 15.788347 7.708723 148.439997 120.765840 91.112112 75.422438 48.220431 77.786013
42.550000 154.161521 108.104762 79.058553 60.640385 49.426675 42.424221 28.291309 15.828593 7.739117 148.632007 120.926697 91.239433 75.531921 48.298738 77.898189
42.600000 154.359720 108.251147 79.172040 60.732864 49.506276 42.495736 28.346350 15.868838 7.769510 148.824000 121.087540 91.366745 75.641397 48.377039 78.010357
42.650000 154.557902 108.397519 79.285519 60.825336 49.585873 42.567247 28.401389 15.909081 7.799903 149.015978 121.248371 91.494046 75.750865 48.455336 78.122517
42.700000 154.756066 108.543880 79.398990 60.917802 49.665464 42.638753 28.456424 15.949324 7.830296 149.207939 121.409188 91.621338 75.860324 48.533628 78.234668
42.750000 154.954214 108.690230 79.512452 61.010261 49.745050 42.710254 28.511457 15.989565 7.860689 149.399884 121.569992 91.748620 75.969776 48.611914 78.346811
42.800000 155.152346 108.836567 79.625905 61.102715 49.824631 42.781752 28.566488 16.029805 7.891081 149.591813 121.730783 91.875892 76.079219 48.690196 78.458945
42.850000 155.350460 108.982893 79.739350 61.195161 49.904207 42.853245 28.621515 16.070043 7.921473 149.783726 121.891561 92.003155 76.188655 48.768472 78.571072
42.900000 155.548558 109.129208 79.852787 61.287602 49.983778 42.924734 28.676540 16.110281 7.951865 149.975623 122.052325 92.130407 76.298082 48.846744 78.683190
42.950000 155.746639 109.275511 79.966216 61.380036 50.063344 42.996218 28.731563 16.150517 7.982257 150.167503 122.213077 92.257650 76.407502 48.925011 78.795300
43.000000 155.944704 109.421802 80.079636 61.472463 50.142904 43.067699 28.786582 16.190752 8.012648 150.359368 122.373816 92.384884 76.516913 49.003272 78.907401
43.050000 156.142752 109.568082 80.193048 61.564885 50.222460 43.139175 28.841599 16.230986 8.043039 150.551217 122.534542 92.512107 76.626317 49.081529 79.019495
43.100000 156.340784 109.714350 80.306451 61.657300 50.302011 43.210646 28.896614 16.271218 8.073430 150.743050 122.695256 92.639321 76.735713 49.159781 79.131580
43.150000 156.538799 109.860607 80.419846 61.749709 50.381556 43.282114 28.951626 16.311449 8.103820 150.934867 122.855956 92.766526 76.845100 49.238029 79.243657
43.200000 156.736798 110.006853 80.533233 61.842112 50.461097 43.353578 29.006635 16.351680 8.134211 151.126668 123.016644 92.893721 76.954480 49.316271 79.355726
43.250000 156.934780 110.153087 80.646612 61.934509 50.540633 43.425037 29.061641 16.391908 8.164601 151.318454 123.177318 93.020906 77.063853 49.394508 79.467787
43.300000 157.132746 110.299310 80.759983 62.026899 50.620164 43.496492 29.116645 16.432136 8.194990 151.510224 123.337980 93.148082 77.173217 49.472741 79.579840
43.350000 157.330696 110.445521 80.873345 62.119283 50.699690 43.567943 29.171646 16.472363 8.225380 151.701978 123.498630 93.275248 77.282574 49.550969 79.691885
43.400000 157.528630 110.591722 80.986699 62.211661 50.779210 43.639389 29.226645 16.512588 8.255769 151.893717 123.659267 93.402405 77.391922 49.629192 79.803922
43.450000 157.726548 110.737911 81.100045 62.304033 50.858726 43.710832 29.281641 16.552812 8.286158 152.085440 123.819891 93.529553 77.501263 49.707410 79.915951
43.500000 157.924449 110.884089 81.213384 62.396399 50.938238 43.782270 29.336635 16.593035 8.316547 152.277147 123.980502 93.656691 77.610597 49.785623 80.027972
43.550000 158.122335 111.030255 81.326713 62.488759 51.017744 43.853705 29.391626 16.633257 8.346936 152.468840 124.141101 93.783819 77.719922 49.863832 80.139985
43.600000 158.320204 111.176411 81.440035 62.581112 51.097245 43.925135 29.446614 16.673478 8.377324 152.660516 124.301688 93.910939 77.829240 49.942036 80.251990
43.650000 158.518057 111.322555 81.553349 62.673460 51.176742 43.996561 29.501600 16.713697 8.407712 152.852177 124.462262 94.038049 77.938551 50.020235 80.363987
43.700000 158.715895 111.468688 81.666655 62.765802 51.256233 44.067983 29.556584 16.753916 8.438100 153.043823 124.622823 94.165149 78.047853 50.098430 80.475976
43.750000 158.913717 111.614810 81.779953 62.858137 51.335720 44.139401 29.611564 16.794133 8.468488 153.235454 124.783373 94.292241 78.157148 50.176620 80.587957
43.800000 159.111522 111.760922 81.893243 62.950467 51.415202 44.210815 29.666543 16.834349 8.498875 153.427069 124.943909 94.419323 78.266436 50.254805 80.699931
43.850000 159.309312 111.907022 82.006525 63.042790 51.494680 44.282225 29.721518 16.874564 8.529262 153.618669 125.104434 94.546396 78.375716 50.332985 80.811897
43.900000 159.507086 112.053111 82.119799 63.135108 51.574152 44.353631 29.776492 16.914778 8.559649 153.810254 125.264946 94.673459 78.484988 50.411161 80.923854
43.950000 159.704845 112.199189 82.233065 63.227419 51.653620 44.425033 29.831462 16.954991 8.590036 154.001824 125.425446 94.800514 78.594253 50.489332 81.035804
44.000000 159.902587 112.345257 82.346323 63.319725 51.733083 44.496430 29.886431 16.995202 8.620423 154.193378 125.585933 94.927559 78.703510 50.567498 81.147747
44.050000 160.100315 112.491313 82.459574 63.412025 51.812541 44.567824 29.941397 17.035412 8.650809 154.384918 125.746409 95.054596 78.812760 50.645660 81.259681
44.100000 160.298026 112.637359 82.572816 63.504318 51.891994 44.639214 29.996360 17.075622 8.681195 154.576442 125.906872 95.181623 78.922002 50.723818 81.371608
44.150000 160.495722 112.783393 82.686051 63.596606 51.971443 44.710600 30.051321 17.115830 8.711581 154.767952 126.067323 95.308641 79.031237 50.801970 81.483527
44.200000 160.693402 112.929417 82.799278 63.688888 52.050887 44.781982 30.106279 17.156037 8.741966 154.959446 126.227762 95.435650 79.140465 50.880118 81.595439
44.250000 160.891067 113.075431 82.912497 63.781164 52.130326 44.853360 30.161235 17.196243 8.772352 155.150926 126.388189 95.562650 79.249685 50.958262 81.707343
44.300000 161.088717 113.221433 83.025708 63.873435 52.209761 44.924734 30.216188 17.236448 8.802737 155.342390 126.548604 95.689641 79.358897 51.036401 81.819239
44.350000 161.286351 113.367425 83.138912 63.965699 52.289191 44.996104 30.271139 17.276651 8.833122 155.533840 126.709007 95.816623 79.468102 51.114535 81.931128
44.400000 161.483970 113.513406 83.252108 64.057958 52.368616 45.067470 30.326088 17.316854 8.863507 155.725275 126.869398 95.943596 79.577300 51.192665 82.043009
44.450000 161.681573 113.659376 83.365296 64.150211 52.448037 45.138832 30.381034 17.357055 8.893891 155.916696 127.029776 96.070560 79.686491 51.270790 82.154882
44.500000 161.879161 113.805336 83.478477 64.242458 52.527453 45.210190 30.435978 17.397256 8.924276 156.108101 127.190143 96.197515 79.795674 51.348911 82.266748
44.550000 162.076734 113.951285 83.591650 64.334699 52.606864 45.281544 30.490919 17.437455 8.954660 156.299492 127.350498 96.324461 79.904850 51.427027 82.378606
44.600000 162.274292 114.097224 83.704815 64.426935 52.686271 45.352895 30.545858 17.477653 8.985044 156.490868 127.510842 96.451399 80.014019 51.505139 82.490457
44.650000 162.471834 114.243152 83.817973 64.519164 52.765674 45.424242 30.600794 17.517851 9.015427 156.682230 127.671173 96.578327 80.123180 51.583246 82.602300
44.700000 162.669362 114.389070 83.931123 64.611389 52.845071 45.495584 30.655729 17.558047 9.045811 156.873577 127.831493 96.705247 80.232335 51.661349 82.714136
44.750000 162.866874 114.534977 84.044266 64.703607 52.924464 45.566923 30.710660 17.598242 9.076194 157.064910 127.991800 96.832158 80.341482 51.739448 82.825965
44.800000 163.064371 114.680874 84.157401 64.795820 53.003853 45.638258 30.765590 17.638436 9.106577 157.256228 128.152096 96.959060 80.450622 51.817541 82.937786
44.850000 163.261853 114.826760 84.270528 64.888027 53.083237 45.709590 30.820516 17.678628 9.136960 157.447532 128.312381 97.085953 80.559754 51.895631 83.049599
44.900000 163.459321 114.972636 84.383648 64.980228 53.162616 45.780917 30.875441 17.718820 9.167343 157.638821 128.472653 97.212838 80.668880 51.973716 83.161405
44.950000 163.656773 115.118501 84.496761 65.072424 53.241991 45.852241 30.930363 17.759011 9.197725 157.830096 128.632914 97.339714 80.777998 52.051797 83.273204
45.000000 163.854211 115.264356 84.609866 65.164614 53.321362 45.923561 30.985283 17.799201 9.228108 158.021356 128.793164 97.466581 80.887109 52.129873 83.384995
45.050000 164.051633 115.410201 84.722963 65.256798 53.400728 45.994877 31.040201 17.839389 9.258490 158.212602 128.953402 97.593440 80.996213 52.207945 83.496780
45.100000 164.249041 115.556035 84.836053 65.348977 53.480089 46.066189 31.095116 17.879577 9.288872 158.403834 129.113628 97.720290 81.105310 52.286013 83.608556
45.150000 164.446434 115.701859 84.949136 65.441150 53.559446 46.137497 31.150029 17.919763 9.319253 158.595052 129.273843 97.847131 81.214400 52.364076 83.720326
45.200000 164.643813 115.847673 85.062211 65.533318 53.638799 46.208802 31.204939 17.959949 9.349635 158.786255 129.434046 97.973964 81.323483 52.442135 83.832088
45.250000 164.841176 115.993477 85.175279 65.625480 53.718147 46.280103 31.259847 18.000133 9.380016 158.977444 129.594238 98.100788 81.432559 52.520189 83.943843
45.300000 165.038525 116.139271 85.288340 65.717637 53.797490 46.351400 31.314753 18.040316 9.410397 159.168620 129.754418 98.227604 81.541628 52.598240 84.055591
45.350000 165.235859 116.285054 85.401393 65.809788 53.876830 46.422694 31.369657 18.080499 9.440778 159.359781 129.914587 98.354411 81.650690 52.676285 84.167331
45.400000 165.433179 116.430827 85.514439 65.901933 53.956165 46.493984 31.424558 18.120680 9.471159 159.550928 130.074744 98.481210 81.759745 52.754327 84.279064
