# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.750000 222.339407 158.050490 117.428546 91.617855 75.872969 66.024969 46.095376 28.426171 16.870222 214.626579 175.960200 134.473808 112.490290 74.287615 115.803894
74.800000 222.500796 158.169850 117.521220 91.693488 75.938156 66.083596 46.140640 28.459433 16.895493 214.782935 176.091288 134.577696 112.579710 74.351748 115.895498
74.850000 222.662177 158.289202 117.613889 91.769116 76.003340 66.142221 46.185902 28.492694 16.920764 214.939282 176.222369 134.681579 112.669125 74.415877 115.987097
74.900000 222.823547 158.408549 117.706554 91.844741 76.068520 66.200842 46.231163 28.525954 16.946033 215.095621 176.353442 134.785455 112.758536 74.480003 116.078691
74.950000 222.984909 158.527888 117.799213 91.920362 76.133698 66.259461 46.276421 28.559212 16.971302 215.251950 176.484508 134.889326 112.847942 74.544126 116.170280
75.000000 223.146261 158.647221 117.891867 91.995979 76.198872 66.318077 46.321677 28.592469 16.996570 215.408270 176.615566 134.993191 112.937343 74.608246 116.261865
75.050000 223.307603 158.766546 117.984517 92.071592 76.264042 66.376690 46.366932 28.625725 17.021837 215.564581 176.746617 135.097051 113.026739 74.672363 116.353444
75.100000 223.468936 158.885866 118.077161 92.147201 76.329210 66.435300 46.412184 28.658979 17.047103 215.720883 176.877661 135.200904 113.116130 74.736476 116.445018
75.150000 223.630260 159.005178 118.169800 92.222806 76.394374 66.493908 46.457435 28.692233 17.072369 215.877176 177.008697 135.304752 113.205517 74.800586 116.536588
75.200000 223.791575 159.124484 118.262434 92.298407 76.459535 66.552512 46.502683 28.725485 17.097634 216.033460 177.139725 135.408595 113.294898 74.864693 116.628152
75.250000 223.952880 159.243783 118.355064 92.374004 76.524692 66.611114 46.547929 28.758736 17.122899 216.189735 177.270746 135.512431 113.384275 74.928797 116.719712
75.300000 224.114176 159.363076 118.447688 92.449598 76.589847 66.669713 46.593174 28.791986 17.148162 216.346001 177.401760 135.616262 113.473648 74.992898 116.811267
75.350000 224.275463 159.482362 118.540307 92.525187 76.654998 66.728309 46.638416 28.825234 17.173425 216.502258 177.532767 135.720087 113.563015 75.056995 116.902816
75.400000 224.436740 159.601641 118.632922 92.600773 76.720146 66.786902 46.683657 28.858481 17.198687 216.658506 177.663766 135.823907 113.652378 75.121089 116.994361
75.450000 224.598008 159.720914 118.725531 92.676355 76.785291 66.845492 46.728895 28.891727 17.223949 216.814745 177.794757 135.927721 113.741736 75.185180 117.085901
75.500000 224.759267 159.840180 118.818136 92.751932 76.850432 66.904080 46.774132 28.924972 17.249209 216.970975 177.925742 136.031529 113.831089 75.249268 117.177436
75.550000 224.920517 159.959439 118.910735 92.827506 76.915571 66.962665 46.819366 28.958216 17.274469 217.127197 178.056719 136.135332 113.920438 75.313353 117.268967
75.600000 225.081757 160.078692 119.003330 92.903077 76.980706 67.021247 46.864599 28.991458 17.299729 217.283409 178.187688 136.239129 114.009781 75.377435 117.360492
75.650000 225.242988 160.197939 119.095920 92.978643 77.045838 67.079826 46.909829 29.024699 17.324987 217.439612 178.318651 136.342920 114.099120 75.441514 117.452013
75.700000 225.404210 160.317178 119.188504 93.054205 77.110966 67.138402 46.955058 29.057939 17.350245 217.595807 178.449606 136.446706 114.188455 75.505589 117.543528
75.750000 225.565423 160.436411 119.281084 93.129764 77.176092 67.196976 47.000285 29.091178 17.375502 217.751993 178.580554 136.550486 114.277784 75.569661 117.635039
75.800000 225.726626 160.555638 119.373659 93.205318 77.241214 67.255547 47.045510 29.124415 17.400759 217.908169 178.711494 136.654261 114.367109 75.633730 117.726545
75.850000 225.887821 160.674858 119.466229 93.280869 77.306333 67.314115 47.090732 29.157651 17.426014 218.064337 178.842427 136.758030 114.456429 75.697796 117.818046
75.900000 226.049006 160.794071 119.558795 93.356416 77.371449 67.372680 47.135953 29.190887 17.451269 218.220496 178.973353 136.861793 114.545745 75.761859 117.909543
75.950000 226.210182 160.913278 119.651355 93.431959 77.436562 67.431242 47.181172 29.224120 17.476524 218.376647 179.104272 136.965551 114.635056 75.825919 118.001034
76.000000 226.371349 161.032478 119.743910 93.507499 77.501671 67.489802 47.226389 29.257353 17.501777 218.532788 179.235183 137.069303 114.724362 75.889976 118.092521
76.050000 226.532507 161.151672 119.836461 93.583034 77.566777 67.548359 47.271604 29.290584 17.527030 218.688921 179.366087 137.173050 114.813663 75.954029 118.184003
76.100000 226.693656 161.270859 119.929006 93.658566 77.631881 67.606913 47.316817 29.323815 17.552282 218.845045 179.496984 137.276791 114.902960 76.018080 118.275480
76.150000 226.854795 161.390040 120.021547 93.734094 77.696981 67.665464 47.362028 29.357044 17.577533 219.001160 179.627874 137.380526 114.992252 76.082127 118.366952
76.200000 227.015926 161.509215 120.114083 93.809618 77.762078 67.724013 47.407237 29.390272 17.602784 219.157266 179.758756 137.484256 115.081540 76.146171 118.458420
76.250000 227.177048 161.628382 120.206614 93.885138 77.827171 67.782559 47.452444 29.423498 17.628034 219.313364 179.889631 137.587981 115.170822 76.210212 118.549882
76.300000 227.338160 161.747544 120.299140 93.960655 77.892262 67.841102 47.497649 29.456724 17.653283 219.469452 180.020499 137.691700 115.260101 76.274250 118.641340
76.350000 227.499263 161.866699 120.391662 94.036167 77.957349 67.899642 47.542853 29.489948 17.678532 219.625532 180.151360 137.795413 115.349374 76.338285 118.732794
76.400000 227.660358 161.985847 120.484178 94.111676 78.022433 67.958180 47.588054 29.523171 17.703780 219.781604 180.282214 137.899121 115.438643 76.402317 118.824242
76.450000 227.821443 162.104989 120.576690 94.187181 78.087514 68.016715 47.633254 29.556393 17.729027 219.937666 180.413060 138.002823 115.527907 76.466346 118.915686
76.500000 227.982519 162.224124 120.669197 94.262683 78.152592 68.075247 47.678451 29.589614 17.754274 220.093720 180.543899 138.106520 115.617167 76.530372 119.007125
76.550000 228.143587 162.343253 120.761699 94.338180 78.217667 68.133776 47.723647 29.622833 17.779519 220.249765 180.674731 138.210211 115.706422 76.594394 119.098559
76.600000 228.304645 162.462376 120.854197 94.413674 78.282739 68.192303 47.768841 29.656051 17.804765 220.405802 180.805556 138.313897 115.795673 76.658414 119.189988
76.650000 228.465694 162.581492 120.946689 94.489164 78.347807 68.250827 47.814032 29.689268 17.830009 220.561830 180.936374 138.417578 115.884918 76.722430 119.281413
76.700000 228.626735 162.700602 121.039177 94.564651 78.412873 68.309348 47.859222 29.722484 17.855253 220.717849 181.067185 138.521253 115.974160 76.786444 119.372833
76.750000 228.787766 162.819706 121.131660 94.640133 78.477935 68.367866 47.904410 29.755699 17.880496 220.873859 181.197989 138.624922 116.063396 76.850454 119.464248
76.800000 228.948789 162.938803 121.224138 94.715612 78.542994 68.426382 47.949596 29.788913 17.905738 221.029861 181.328785 138.728586 116.152628 76.914461 119.555659
76.850000 229.109802 163.057893 121.316611 94.791087 78.608050 68.484895 47.994781 29.822125 17.930979 221.185855 181.459575 138.832245 116.241856 76.978466 119.647064
76.900000 229.270807 163.176977 121.409080 94.866558 78.673103 68.543405 48.039963 29.855336 17.956220 221.341839 181.590357 138.935898 116.331079 77.042467 119.738466
76.950000 229.431803 163.296055 121.501544 94.942026 78.738153 68.601913 48.085143 29.888546 17.981461 221.497815 181.721132 139.039545 116.420297 77.106465 119.829862
77.000000 229.592790 163.415127 121.594003 95.017490 78.803200 68.660418 48.130322 29.921755 18.006700 221.653783 181.851901 139.143188 116.509511 77.170460 119.921254
77.050000 229.753768 163.534192 121.686457 95.092950 78.868244 68.718920 48.175498 29.954963 18.031939 221.809742 181.982662 139.246824 116.598720 77.234453 120.012641
77.100000 229.914737 163.653251 121.778907 95.168406 78.933284 68.777420 48.220673 29.988169 18.057177 221.965692 182.113416 139.350456 116.687925 77.298442 120.104023
77.150000 230.075697 163.772303 121.871352 95.243859 78.998322 68.835917 48.265846 30.021375 18.082414 222.121634 182.244163 139.454082 116.777125 77.362428 120.195401
77.200000 230.236649 163.891349 121.963792 95.319308 79.063356 68.894411 48.311017 30.054579 18.107651 222.277567 182.374903 139.557702 116.866321 77.426411 120.286774
77.250000 230.397591 164.010389 122.056228 95.394753 79.128388 68.952902 48.356186 30.087782 18.132887 222.433492 182.505636 139.661318 116.955512 77.490391 120.378142
77.300000 230.558525 164.129423 122.148658 95.470195 79.193416 69.011391 48.401353 30.120984 18.158123 222.589408 182.636362 139.764927 117.044699 77.554368 120.469506
77.350000 230.719450 164.248450 122.241084 95.545633 79.258441 69.069877 48.446518 30.154185 18.183357 222.745316 182.767081 139.868532 117.133881 77.618342 120.560865
77.400000 230.880366 164.367471 122.333506 95.621067 79.323463 69.128361 48.491682 30.187384 18.208591 222.901215 182.897793 139.972131 117.223058 77.682313 120.652220
77.450000 231.041273 164.486486 122.425922 95.696498 79.388482 69.186841 48.536843 30.220582 18.233825 223.057105 183.028498 140.075725 117.312232 77.746281 120.743569
77.500000 231.202172 164.605494 122.518334 95.771925 79.453498 69.245320 48.582003 30.253780 18.259057 223.212988 183.159196 140.179313 117.401400 77.810246 120.834915
77.550000 231.363062 164.724496 122.610742 95.847348 79.518511 69.303795 48.627160 30.286976 18.284289 223.368861 183.289887 140.282896 117.490564 77.874208 120.926255
77.600000 231.523943 164.843492 122.703144 95.922767 79.583521 69.362268 48.672316 30.320171 18.309521 223.524727 183.420571 140.386474 117.579724 77.938168 121.017591
77.650000 231.684815 164.962481 122.795542 95.998183 79.648528 69.420738 48.717470 30.353364 18.334751 223.680584 183.551248 140.490046 117.668879 78.002124 121.108922
77.700000 231.845679 165.081465 122.887935 96.073595 79.713532 69.479205 48.762623 30.386557 18.359981 223.836432 183.681919 140.593613 117.758030 78.066077 121.200249
77.750000 232.006534 165.200442 122.980324 96.149004 79.778533 69.537670 48.807773 30.419748 18.385210 223.992272 183.812582 140.697175 117.847176 78.130027 121.291571
77.800000 232.167380 165.319413 123.072708 96.224409 79.843531 69.596132 48.852921 30.452939 18.410439 224.148104 183.943238 140.800731 117.936318 78.193974 121.382889
77.850000 232.328217 165.438377 123.165087 96.299810 79.908525 69.654592 48.898068 30.486128 18.435667 224.303927 184.073888 140.904282 118.025455 78.257918 121.474202
77.900000 232.489046 165.557336 123.257462 96.375208 79.973517 69.713049 48.943213 30.519316 18.460894 224.459742 184.204530 141.007828 118.114588 78.321860 121.565510
77.950000 232.649866 165.676288 123.349832 96.450602 80.038506 69.771503 48.988356 30.552503 18.486120 224.615548 184.335166 141.111368 118.203716 78.385798 121.656814
78.000000 232.810678 165.795234 123.442197 96.525992 80.103492 69.829955 49.033497 30.585688 18.511346 224.771346 184.465795 141.214904 118.292840 78.449733 121.748113
78.050000 232.971481 165.914174 123.534558 96.601379 80.168474 69.888404 49.078636 30.618873 18.536571 224.927136 184.596417 141.318433 118.381960 78.513666 121.839408
78.100000 233.132275 166.033108 123.626914 96.676762 80.233454 69.946850 49.123773 30.652056 18.561796 225.082917 184.727032 141.421958 118.471075 78.577595 121.930698
78.150000 233.293060 166.152035 123.719266 96.752141 80.298431 70.005294 49.168909 30.685239 18.587020 225.238690 184.857640 141.525477 118.560185 78.641522 122.021984
78.200000 233.453837 166.270957 123.811613 96.827517 80.363404 70.063735 49.214043 30.718420 18.612243 225.394455 184.988241 141.628992 118.649292 78.705445 122.113265
78.250000 233.614606 166.389872 123.903955 96.902890 80.428375 70.122174 49.259174 30.751600 18.637465 225.550211 185.118836 141.732500 118.738393 78.769366 122.204541
78.300000 233.775366 166.508781 123.996293 96.978258 80.493343 70.180609 49.304304 30.784779 18.662687 225.705959 185.249424 141.836004 118.827491 78.833284 122.295813
78.350000 233.936117 166.627684 124.088626 97.053623 80.558307 70.239043 49.349433 30.817956 18.687908 225.861699 185.380005 141.939502 118.916584 78.897198 122.387081
78.400000 234.096859 166.746581 124.180954 97.128985 80.623269 70.297473 49.394559 30.851133 18.713129 226.017431 185.510579 142.042995 119.005673 78.961110 122.478344
78.450000 234.257593 166.865471 124.273278 97.204343 80.688228 70.355902 49.439684 30.884309 18.738349 226.173154 185.641146 142.146483 119.094757 79.025019 122.569602
78.500000 234.418319 166.984356 124.365598 97.279697 80.753184 70.414327 49.484806 30.917483 18.763568 226.328869 185.771706 142.249966 119.183837 79.088925 122.660856
78.550000 234.579036 167.103234 124.457913 97.355048 80.818136 70.472750 49.529927 30.950656 18.788786 226.484576 185.902260 142.353444 119.272912 79.152828 122.752106
78.600000 234.739744 167.222107 124.550223 97.430395 80.883086 70.531170 49.575046 30.983828 18.814004 226.640274 186.032807 142.456916 119.361983 79.216729 122.843351
78.650000 234.900444 167.340973 124.642529 97.505739 80.948033 70.589588 49.620163 31.016999 18.839221 226.795965 186.163347 142.560383 119.451050 79.280626 122.934591
78.700000 235.061136 167.459833 124.734830 97.581079 81.012977 70.648003 49.665279 31.050169 18.864438 226.951647 186.293881 142.663845 119.540113 79.344520 123.025827
78.750000 235.221819 167.578687 124.827126 97.656415 81.077918 70.706416 49.710393 31.083338 18.889654 227.107321 186.424407 142.767301 119.629171 79.408412 123.117058
78.800000 235.382493 167.697535 124.919419 97.731748 81.142856 70.764826 49.755504 31.116505 18.914869 227.262986 186.554927 142.870753 119.718224 79.472300 123.208285
78.850000 235.543159 167.816377 125.011706 97.807078 81.207791 70.823233 49.800614 31.149672 18.940083 227.418644 186.685440 142.974199 119.807274 79.536186 123.299508
78.900000 235.703816 167.935213 125.103989 97.882404 81.272723 70.881638 49.845723 31.182837 18.965297 227.574293 186.815947 143.077640 119.896319 79.600069 123.390726
78.950000 235.864466 168.054043 125.196268 97.957726 81.337652 70.940040 49.890829 31.216002 18.990511 227.729935 186.946447 143.181077 119.985360 79.663949 123.481940
79.000000 236.025106 168.172867 125.288542 98.033045 81.402578 70.998440 49.935934 31.249165 19.015723 227.885568 187.076940 143.284507 120.074396 79.727826 123.573149
79.050000 236.185738 168.291685 125.380812 98.108360 81.467501 71.056837 49.981036 31.282327 19.040935 228.041192 187.207426 143.387933 120.163428 79.791700 123.664354
79.100000 236.346362 168.410497 125.473077 98.183672 81.532422 71.115232 50.026138 31.315488 19.066146 228.196809 187.337906 143.491354 120.252456 79.855572 123.755554
79.150000 236.506978 168.529302 125.565337 98.258980 81.597339 71.173624 50.071237 31.348648 19.091357 228.352418 187.468379 143.594769 120.341479 79.919440 123.846750
79.200000 236.667585 168.648102 125.657593 98.334284 81.662254 71.232013 50.116334 31.381806 19.116567 228.508018 187.598845 143.698180 120.430498 79.983306 123.937941
79.250000 236.828183 168.766896 125.749845 98.409586 81.727165 71.290400 50.161430 31.414964 19.141776 228.663611 187.729304 143.801585 120.519513 80.047168 124.029128
79.300000 236.988773 168.885684 125.842092 98.484883 81.792074 71.348785 50.206524 31.448120 19.166985 228.819195 187.859757 143.904985 120.608524 80.111028 124.120311
79.350000 237.149355 169.004466 125.934335 98.560177 81.856980 71.407167 50.251616 31.481276 19.192193 228.974772 187.990204 144.008380 120.697530 80.174885 124.211489
79.400000 237.309929 169.123241 126.026573 98.635468 81.921882 71.465546 50.296706 31.514430 19.217400 229.130340 188.120644 144.111770 120.786532 80.238740 124.302663
79.450000 237.470494 169.242011 126.118807 98.710755 81.986782 71.523923 50.341795 31.547583 19.242607 229.285900 188.251077 144.215155 120.875530 80.302591 124.393832
79.500000 237.631051 169.360775 126.211036 98.786039 82.051679 71.582297 50.386881 31.580735 19.267813 229.441452 188.381503 144.318534 120.964524 80.366439 124.484997
79.550000 237.791600 169.479533 126.303261 98.861319 82.116574 71.640669 50.431966 31.613886 19.293018 229.596996 188.511923 144.421909 121.053513 80.430285 124.576158
79.600000 237.952140 169.598285 126.395481 98.936596 82.181465 71.699038 50.477050 31.647036 19.318223 229.752532 188.642336 144.525279 121.142498 80.494128 124.667314
79.650000 238.112672 169.717032 126.487697 99.011869 82.246353 71.757405 50.522131 31.680185 19.343427 229.908060 188.772743 144.628643 121.231478 80.557968 124.758466
79.700000 238.273195 169.835772 126.579909 99.087139 82.311239 71.815769 50.567211 31.713333 19.368630 230.063581 188.903143 144.732003 121.320455 80.621805 124.849614
79.750000 238.433711 169.954506 126.672116 99.162405 82.376121 71.874131 50.612289 31.746480 19.393833 230.219093 189.033537 144.835357 121.409427 80.685639 124.940757
79.800000 238.594218 170.073234 126.764319 99.237668 82.441001 71.932490 50.657365 31.779625 19.419035 230.374597 189.163923 144.938707 121.498395 80.749471 125.031896
79.850000 238.754717 170.191957 126.856517 99.312927 82.505878 71.990847 50.702439 31.812770 19.444237 230.530093 189.294304 145.042051 121.587359 80.813300 125.123030
79.900000 238.915207 170.310673 126.948711 99.388183 82.570752 72.049201 50.747512 31.845913 19.469438 230.685581 189.424678 145.145390 121.676318 80.877126 125.214160
79.950000 239.075690 170.429384 127.040900 99.463436 82.635623 72.107552 50.792583 31.879055 19.494638 230.841061 189.555045 145.248725 121.765274 80.940949 125.305286
80.000000 239.236164 170.548089 127.133085 99.538685 82.700491 72.165902 50.837652 31.912196 19.519838 230.996534 189.685406 145.352054 121.854225 81.004769 125.396408
80.050000 239.396630 170.666788 127.225266 99.613931 82.765356 72.224248 50.882719 31.945337 19.545037 231.151998 189.815760 145.455378 121.943172 81.068587 125.487525
80.100000 239.557088 170.785481 127.317442 99.689173 82.830219 72.282592 50.927785 31.978476 19.570235 231.307454 189.946108 145.558697 122.032114 81.132401 125.578637
80.150000 239.717537 170.904168 127.409614 99.764411 82.895079 72.340934 50.972849 32.011614 19.595433 231.462903 190.076449 145.662012 122.121053 81.196213 125.669746
80.200000 239.877979 171.022850 127.501782 99.839647 82.959935 72.399273 51.017911 32.044750 19.620630 231.618343 190.206784 145.765321 122.209987 81.260022 125.760850
80.250000 240.038412 171.141525 127.593945 99.914879 83.024789 72.457610 51.062971 32.077886 19.645826 231.773776 190.337112 145.868625 122.298917 81.323829 125.851950
80.300000 240.198837 171.260195 127.686104 99.990107 83.089641 72.515944 51.108030 32.111021 19.671022 231.929201 190.467434 145.971925 122.387843 81.387632 125.943046
80.350000 240.359254 171.378859 127.778259 100.065332 83.154489 72.574276 51.153087 32.144155 19.696217 232.084618 190.597749 146.075219 122.476765 81.451433 126.034137
80.400000 240.519663 171.497517 127.870409 100.140554 83.219334 72.632605 51.198142 32.177287 19.721412 232.240027 190.728058 146.178508 122.565683 81.515231 126.125224
80.450000 240.680064 171.616169 127.962555 100.215772 83.284177 72.690932 51.243195 32.210419 19.746606 232.395428 190.858360 146.281793 122.654596 81.579026 126.216306
80.500000 240.840456 171.734815 128.054696 100.290987 83.349017 72.749257 51.288247 32.243549 19.771799 232.550822 190.988656 146.385072 122.743506 81.642819 126.307385
80.550000 241.000841 171.853456 128.146833 100.366198 83.413854 72.807579 51.333297 32.276679 19.796991 232.706207 191.118945 146.488347 122.832411 81.706608 126.398459
80.600000 241.161217 171.972091 128.238966 100.441406 83.478688 72.865898 51.378345 32.309807 19.822183 232.861585 191.249228 146.591616 122.921312 81.770395 126.489529
80.650000 241.321585 172.090720 128.331095 100.516611 83.543519 72.924215 51.423392 32.342934 19.847375 233.016955 191.379505 146.694881 123.010209 81.834180 126.580595
80.700000 241.481946 172.209343 128.423219 100.591812 83.608348 72.982530 51.468437 32.376060 19.872566 233.172317 191.509775 146.798141 123.099101 81.897961 126.671656
80.750000 241.642298 172.327961 128.515339 100.667010 83.673174 73.040842 51.513480 32.409185 19.897756 233.327672 191.640039 146.901395 123.187990 81.961740 126.762713
80.800000 241.802642 172.446572 128.607454 100.742205 83.737997 73.099151 51.558521 32.442309 19.922945 233.483018 191.770296 147.004645 123.276874 82.025516 126.853766
80.850000 241.962978 172.565178 128.699566 100.817396 83.802817 73.157459 51.603561 32.475432 19.948134 233.638357 191.900547 147.107890 123.365755 82.089289 126.944814
80.900000 242.123306 172.683779 128.791673 100.892584 83.867634 73.215763 51.648599 32.508554 19.973322 233.793688 192.030792 147.211130 123.454631 82.153059 127.035859
80.950000 242.283626 172.802373 128.883775 100.967768 83.932449 73.274066 51.693635 32.541675 19.998510 233.949012 192.161030 147.314365 123.543503 82.216827 127.126899
81.000000 242.443938 172.920962 128.975874 101.042949 83.997260 73.332366 51.738670 32.574795 20.023697 234.104327 192.291262 147.417596 123.632371 82.280592 127.217935
81.050000 242.604242 173.039545 129.067968 101.118127 84.062069 73.390663 51.783703 32.607914 20.048883 234.259635 192.421488 147.520821 123.721235 82.344354 127.308967
81.100000 242.764538 173.158123 129.160058 101.193301 84.126876 73.448958 51.828734 32.641031 20.074069 234.414935 192.551707 147.624042 123.810095 82.408114 127.399994
81.150000 242.924826 173.276694 129.252143 101.268472 84.191679 73.507251 51.873763 32.674148 20.099254 234.570228 192.681920 147.727257 123.898951 82.471871 127.491017
81.200000 243.085106 173.395260 129.344225 101.343640 84.256480 73.565541 51.918791 32.707264 20.124439 234.725513 192.812126 147.830468 123.987802 82.535625 127.582037
81.250000 243.245378 173.513820 129.436302 101.418805 84.321278 73.623829 51.963817 32.740378 20.149623 234.880790 192.942326 147.933674 124.076650 82.599376 127.673051
81.300000 243.405642 173.632375 129.528375 101.493966 84.386073 73.682114 52.008841 32.773492 20.174806 235.036059 193.072520 148.036875 124.165493 82.663125 127.764062
81.350000 243.565898 173.750924 129.620443 101.569123 84.450865 73.740397 52.053864 32.806604 20.199989 235.191321 193.202708 148.140071 124.254333 82.726871 127.855069
81.400000 243.726147 173.869467 129.712508 101.644278 84.515655 73.798678 52.098885 32.839716 20.225171 235.346575 193.332889 148.243263 124.343168 82.790614 127.946071
81.450000 243.886387 173.988005 129.804568 101.719429 84.580441 73.856956 52.143904 32.872826 20.250352 235.501821 193.463064 148.346449 124.431999 82.854355 128.037069
81.500000 244.046619 174.106537 129.896624 101.794577 84.645225 73.915232 52.188922 32.905935 20.275533 235.657060 193.593232 148.449631 124.520827 82.918093 128.128063
81.550000 244.206844 174.225063 129.988676 101.869721 84.710007 73.973505 52.233938 32.939044 20.300713 235.812291 193.723395 148.552808 124.609650 82.981828 128.219053
81.600000 244.367061 174.343583 130.080723 101.944862 84.774785 74.031776 52.278952 32.972151 20.325893 235.967515 193.853551 148.655980 124.698469 83.045560 128.310039
81.650000 244.527269 174.462098 130.172766 102.020000 84.839561 74.090044 52.323965 33.005257 20.351072 236.122731 193.983701 148.759147 124.787284 83.109290 128.401020
81.700000 244.687470 174.580608 130.264805 102.095135 84.904334 74.148311 52.368976 33.038362 20.376250 236.277939 194.113844 148.862310 124.876095 83.173017 128.491998
81.750000 244.847663 174.699112 130.356840 102.170266 84.969105 74.206574 52.413985 33.071467 20.401428 236.433140 194.243982 148.965467 124.964902 83.236742 128.582971
81.800000 245.007849 174.817610 130.448871 102.245394 85.033872 74.264836 52.458992 33.104570 20.426605 236.588333 194.374113 149.068620 125.053705 83.300463 128.673940
81.850000 245.168026 174.936102 130.540897 102.320519 85.098637 74.323095 52.503998 33.137672 20.451782 236.743518 194.504238 149.171768 125.142504 83.364182 128.764905
81.900000 245.328195 175.054589 130.632920 102.395640 85.163399 74.381351 52.549002 33.170773 20.476958 236.898696 194.634356 149.274912 125.231299 83.427899 128.855866
81.950000 245.488357 175.173070 130.724938 102.470758 85.228159 74.439606 52.594005 33.203873 20.502133 237.053867 194.764469 149.378050 125.320091 83.491613 128.946823
82.000000 245.648511 175.291546 130.816952 102.545873 85.292916 74.497858 52.639006 33.236972 20.527308 237.209030 194.894575 149.481184 125.408878 83.555324 129.037775
82.050000 245.808657 175.410016 130.908962 102.620985 85.357670 74.556107 52.684005 33.270070 20.552482 237.364185 195.024675 149.584313 125.497661 83.619032 129.128724
82.100000 245.968796 175.528481 131.000967 102.696093 85.422421 74.614354 52.729002 33.303167 20.577655 237.519333 195.154769 149.687437 125.586440 83.682738 129.219668
82.150000 246.128926 175.646940 131.092969 102.771198 85.487170 74.672599 52.773998 33.336263 20.602828 237.674473 195.284857 149.790557 125.675215 83.746441 129.310608
82.200000 246.289049 175.765393 131.184966 102.846300 85.551915 74.730842 52.818993 33.369357 20.628001 237.829606 195.414938 149.893672 125.763986 83.810142 129.401545
82.250000 246.449164 175.883841 131.276959 102.921398 85.616659 74.789082 52.863985 33.402451 20.653172 237.984732 195.545013 149.996782 125.852753 83.873839 129.492477
82.300000 246.609271 176.002284 131.368948 102.996494 85.681399 74.847319 52.908976 33.435544 20.678343 238.139849 195.675083 150.099887 125.941516 83.937535 129.583405
82.350000 246.769371 176.120721 131.460933 103.071586 85.746137 74.905555 52.953965 33.468636 20.703514 238.294960 195.805146 150.202988 126.030275 84.001227 129.674329
82.400000 246.929462 176.239152 131.552914 103.146675 85.810872 74.963788 52.998953 33.501727 20.728684 238.450063 195.935202 150.306083 126.119030 84.064917 129.765248
82.450000 247.089546 176.357578 131.644891 103.221760 85.875604 75.022019 53.043939 33.534817 20.753853 238.605158 196.065253 150.409175 126.207782 84.128604 129.856164
82.500000 247.249623 176.475998 131.736863 103.296843 85.940334 75.080247 53.088923 33.567905 20.779022 238.760246 196.195298 150.512261 126.296529 84.192289 129.947076
82.550000 247.409691 176.594413 131.828831 103.371922 86.005061 75.138473 53.133906 33.600993 20.804190 238.915327 196.325336 150.615343 126.385272 84.255971 130.037984
82.600000 247.569752 176.712822 131.920796 103.446998 86.069786 75.196697 53.178887 33.634080 20.829358 239.070400 196.455369 150.718420 126.474012 84.319650 130.128887
82.650000 247.729806 176.831226 132.012756 103.522070 86.134507 75.254918 53.223866 33.667166 20.854524 239.225466 196.585395 150.821492 126.562747 84.383327 130.219787
82.700000 247.889851 176.949624 132.104712 103.597140 86.199226 75.313137 53.268844 33.700250 20.879691 239.380524 196.715415 150.924560 126.651479 84.447001 130.310682
82.750000 248.049889 177.068017 132.196664 103.672206 86.263943 75.371354 53.313820 33.733334 20.904857 239.535575 196.845429 151.027623 126.740206 84.510673 130.401574
82.800000 248.209919 177.186404 132.288612 103.747269 86.328656 75.429568 53.358795 33.766417 20.930022 239.690618 196.975437 151.130681 126.828930 84.574342 130.492461
82.850000 248.369942 177.304786 132.380556 103.822329 86.393368 75.487780 53.403768 33.799498 20.955186 239.845654 197.105439 151.233735 126.917650 84.638008 130.583345
82.900000 248.529957 177.423162 132.472495 103.897386 86.458076 75.545990 53.448739 33.832579 20.980350 240.000683 197.235435 151.336784 127.006366 84.701672 130.674224
82.950000 248.689964 177.541533 132.564431 103.972439 86.522782 75.604197 53.493709 33.865659 21.005514 240.155705 197.365425 151.439828 127.095078 84.765333 130.765099
83.000000 248.849964 177.659899 132.656363 104.047490 86.587485 75.662402 53.538677 33.898737 21.030676 240.310719 197.495409 151.542868 127.183786 84.828992 130.855971
83.050000 249.009956 177.778259 132.748290 104.122537 86.652185 75.720605 53.583643 33.931815 21.055839 240.465725 197.625386 151.645903 127.272490 84.892648 130.946838
83.100000 249.169941 177.896614 132.840214 104.197581 86.716883 75.778806 53.628608 33.964892 21.081000 240.620725 197.755358 151.748934 127.361190 84.956301 131.037702
83.150000 249.329918 178.014963 132.932133 104.272622 86.781578 75.837004 53.673571 33.997968 21.106161 240.775717 197.885324 151.851959 127.449886 85.019952 131.128561
