# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.050000 nan 660.551403 508.702707 411.860128 352.576931 315.387181 239.759523 172.063193 127.199257 nan 727.347567 572.487934 490.200700 346.596437 502.616892
68.100000 nan 661.020449 509.067796 412.158829 352.834940 315.619635 239.939920 172.196832 127.301766 nan 727.862304 572.896709 490.553112 346.850338 502.977813
68.150000 nan 661.489477 509.432872 412.457518 353.092939 315.852080 240.120310 172.330467 127.404271 nan 728.377021 573.305468 490.905512 347.104229 503.338719
68.200000 nan 661.958487 509.797934 412.756197 353.350928 316.084517 240.300694 172.464098 127.506773 nan 728.891719 573.714211 491.257898 347.358111 503.699612
68.250000 nan 662.427479 510.162983 413.054864 353.608908 316.316946 240.481072 172.597724 127.609273 nan 729.406396 574.122939 491.610270 347.611984 504.060491
68.300000 nan 662.896453 510.528017 413.353521 353.866879 316.549366 240.661443 172.731346 127.711769 nan 729.921053 574.531651 491.962629 347.865847 504.421357
68.350000 nan 663.365408 510.893037 413.652166 354.124840 316.781778 240.841808 172.864963 127.814262 nan 730.435690 574.940347 492.314975 348.119701 504.782208
68.400000 nan 663.834346 511.258044 413.950800 354.382792 317.014181 241.022167 172.998576 127.916752 nan 730.950308 575.349028 492.667308 348.373546 505.143046
68.450000 nan 664.303265 511.623037 414.249423 354.640734 317.246576 241.202519 173.132185 128.019239 nan 731.464905 575.757693 493.019627 348.627381 505.503871
68.500000 nan 664.772167 511.988016 414.548035 354.898666 317.478963 241.382865 173.265790 128.121722 nan 731.979483 576.166343 493.371933 348.881208 505.864682
68.550000 nan 665.241050 512.352981 414.846635 355.156590 317.711341 241.563205 173.399390 128.224203 nan 732.494040 576.574977 493.724226 349.135025 506.225479
68.600000 nan 665.709915 512.717932 415.145225 355.414504 317.943711 241.743539 173.532985 128.326681 nan 733.008578 576.983595 494.076505 349.388832 506.586262
68.650000 nan 666.178763 513.082870 415.443804 355.672408 318.176072 241.923867 173.666577 128.429155 nan 733.523096 577.392198 494.428772 349.642631 506.947032
68.700000 nan 666.647592 513.447794 415.742371 355.930303 318.408425 242.104188 173.800164 128.531627 nan 734.037594 577.800785 494.781025 349.896420 507.307789
68.750000 nan 667.116404 513.812704 416.040928 356.188189 318.640770 242.284503 173.933746 128.634095 nan 734.552072 578.209357 495.133264 350.150200 507.668532
68.800000 nan 667.585197 514.177601 416.339473 356.446065 318.873106 242.464811 174.067325 128.736560 nan 735.066530 578.617913 495.485491 350.403971 508.029261
68.850000 nan 668.053973 514.542483 416.638008 356.703932 319.105434 242.645114 174.200899 128.839023 nan 735.580969 579.026454 495.837704 350.657732 508.389977
68.900000 nan 668.522730 514.907352 416.936531 356.961790 319.337754 242.825410 174.334468 128.941482 nan 736.095387 579.434979 496.189904 350.911485 508.750679
68.950000 nan 668.991470 515.272208 417.235043 357.219638 319.570065 243.005700 174.468034 129.043938 nan 736.609786 579.843489 496.542091 351.165228 509.111367
69.000000 nan 669.460192 515.637049 417.533545 357.477477 319.802368 243.185984 174.601595 129.146391 nan 737.124166 580.251983 496.894265 351.418962 509.472042
69.050000 nan 669.928896 516.001877 417.832035 357.735306 320.034663 243.366261 174.735151 129.248841 nan 737.638525 580.660462 497.246426 351.672687 509.832704
69.100000 nan 670.397582 516.366691 418.130515 357.993126 320.266949 243.546533 174.868704 129.351288 nan 738.152865 581.068926 497.598573 351.926402 510.193352
69.150000 nan 670.866250 516.731492 418.428983 358.250937 320.499227 243.726798 175.002252 129.453731 nan 738.667185 581.477374 497.950707 352.180109 510.553987
69.200000 nan 671.334900 517.096279 418.727441 358.508738 320.731497 243.907057 175.135795 129.556172 nan 739.181486 581.885807 498.302829 352.433806 510.914608
69.250000 nan 671.803533 517.461053 419.025887 358.766531 320.963758 244.087310 175.269335 129.658610 nan 739.695767 582.294224 498.654937 352.687494 511.275216
69.300000 nan 672.272148 517.825812 419.324323 359.024314 321.196012 244.267557 175.402870 129.761045 nan inf 582.702626 499.007032 352.941173 511.635810
69.350000 nan 672.740745 518.190559 419.622748 359.282087 321.428257 244.447797 175.536401 129.863476 nan nan 583.111013 499.359114 353.194843 511.996391
69.400000 nan 673.209324 518.555291 419.921161 359.539851 321.660493 244.628031 175.669927 129.965905 nan nan 583.519384 499.711182 353.448504 512.356958
69.450000 nan 673.677886 518.920010 420.219564 359.797606 321.892722 244.808259 175.803449 130.068330 nan nan 583.927740 500.063238 353.702156 512.717513
69.500000 nan 674.146430 519.284716 420.517956 360.055352 322.124942 244.988481 175.936967 130.170753 nan nan 584.336081 500.415281 353.955798 513.078053
69.550000 nan 674.614956 519.649408 420.816337 360.313089 322.357154 245.168697 176.070481 130.273172 nan nan 584.744406 500.767311 354.209432 513.438581
69.600000 nan 675.083465 520.014086 421.114708 360.570816 322.589358 245.348907 176.203990 130.375589 nan nan 585.152717 501.119327 354.463056 513.799094
69.650000 nan 675.551955 520.378751 421.413067 360.828534 322.821553 245.529110 176.337495 130.478002 nan nan 585.561012 501.471331 354.716671 514.159595
69.700000 nan 676.020429 520.743403 421.711416 361.086243 323.053741 245.709308 176.470996 130.580412 nan nan 585.969291 501.823322 354.970278 514.520082
69.750000 nan 676.488884 521.108040 422.009753 361.343942 323.285920 245.889499 176.604493 130.682820 nan nan 586.377556 502.175299 355.223875 514.880556
69.800000 nan 676.957322 521.472665 422.308080 361.601633 323.518091 246.069684 176.737985 130.785224 nan nan 586.785805 502.527264 355.477463 515.241017
69.850000 nan 677.425743 521.837276 422.606396 361.859314 323.750253 246.249863 176.871473 130.887625 nan nan 587.194039 502.879216 355.731042 515.601464
69.900000 nan 677.894145 522.201873 422.904701 362.116986 323.982408 246.430036 177.004957 130.990023 nan nan 587.602258 503.231155 355.984612 515.961898
69.950000 nan 678.362530 522.566457 423.202996 362.374648 324.214554 246.610203 177.138436 131.092418 nan nan 588.010461 503.583081 356.238173 516.322319
70.000000 nan 678.830898 522.931028 423.501279 362.632302 324.446692 246.790363 177.271912 131.194811 nan nan 588.418650 503.934993 356.491725 516.682726
70.050000 nan 679.299248 523.295585 423.799552 362.889946 324.678822 246.970518 177.405383 131.297200 nan nan 588.826823 504.286894 356.745268 517.043121
70.100000 nan 679.767581 523.660129 424.097814 363.147582 324.910944 247.150666 177.538849 131.399586 nan nan 589.234981 504.638781 356.998802 517.403502
70.150000 nan 680.235896 524.024660 424.396065 363.405208 325.143058 247.330809 177.672312 131.501969 nan nan 589.643124 504.990655 357.252327 517.763869
70.200000 nan 680.704193 524.389177 424.694306 363.662824 325.375163 247.510945 177.805770 131.604349 nan nan 590.051252 505.342516 357.505843 518.124224
70.250000 nan 681.172474 524.753680 424.992535 363.920432 325.607261 247.691075 177.939224 131.706726 nan nan 590.459365 505.694365 357.759350 518.484565
70.300000 nan 681.640736 525.118171 425.290754 364.178031 325.839350 247.871199 178.072674 131.809100 nan nan 590.867463 506.046200 358.012848 518.844893
70.350000 nan 682.108981 525.482648 425.588963 364.435620 326.071431 248.051317 178.206120 131.911472 nan nan 591.275545 506.398023 358.266337 519.205208
70.400000 nan 682.577209 525.847111 425.887160 364.693201 326.303504 248.231429 178.339561 132.013840 nan nan 591.683613 506.749833 358.519817 519.565510
70.450000 nan 683.045420 526.211562 426.185347 364.950772 326.535569 248.411535 178.472998 132.116205 nan nan 592.091666 507.101630 358.773288 519.925799
70.500000 nan 683.513613 526.575999 426.483523 365.208334 326.767626 248.591635 178.606431 132.218567 nan nan 592.499703 507.453414 359.026750 520.286074
70.550000 nan 683.981788 526.940422 426.781689 365.465887 326.999675 248.771729 178.739860 132.320926 nan nan 592.907726 507.805186 359.280204 520.646337
70.600000 nan 684.449947 527.304833 427.079843 365.723431 327.231716 248.951817 178.873284 132.423282 nan nan 593.315734 508.156945 359.533648 521.006586
70.650000 nan 684.918087 527.669230 427.377987 365.980966 327.463748 249.131898 179.006704 132.525635 nan nan 593.723726 508.508690 359.787084 521.366822
70.700000 nan 685.386211 528.033614 427.676121 366.238492 327.695773 249.311974 179.140121 132.627986 nan nan 594.131704 508.860424 360.040510 521.727045
70.750000 nan 685.854317 528.397984 427.974243 366.496008 327.927789 249.492044 179.273532 132.730333 nan nan 594.539666 509.212144 360.293928 522.087255
70.800000 nan 686.322406 528.762342 428.272356 366.753516 328.159798 249.672107 179.406940 132.832677 nan nan 594.947614 509.563852 360.547336 522.447452
70.850000 nan 686.790478 529.126686 428.570457 367.011015 328.391798 249.852165 179.540344 132.935018 nan nan 595.355547 509.915547 360.800736 522.807636
70.900000 nan 687.258532 529.491017 428.868548 367.268504 328.623790 250.032217 179.673743 133.037356 nan nan 595.763465 510.267229 361.054127 523.167806
70.950000 nan 687.726570 529.855335 429.166628 367.525985 328.855775 250.212262 179.807138 133.139692 nan nan 596.171368 510.618898 361.307509 523.527964
71.000000 nan 688.194589 530.219639 429.464698 367.783457 329.087751 250.392302 179.940529 133.242024 nan nan 596.579256 510.970555 361.560883 523.888109
71.050000 nan 688.662592 530.583931 429.762757 368.040919 329.319719 250.572335 180.073916 133.344353 nan nan 596.987129 511.322199 361.814247 524.248241
71.100000 nan 689.130578 530.948209 430.060805 368.298373 329.551679 250.752363 180.207298 133.446680 nan nan 597.394987 511.673831 362.067602 524.608359
71.150000 nan 689.598546 531.312474 430.358843 368.555817 329.783632 250.932385 180.340677 133.549003 nan nan 597.802831 512.025450 362.320949 524.968465
71.200000 nan 690.066497 531.676726 430.656870 368.813253 330.015576 251.112400 180.474051 133.651323 nan nan 598.210660 512.377056 362.574287 525.328558
71.250000 nan 690.534431 532.040965 430.954887 369.070679 330.247512 251.292410 180.607421 133.753641 nan nan 598.618473 512.728649 362.827616 525.688637
71.300000 nan 691.002348 532.405190 431.252893 369.328097 330.479440 251.472414 180.740787 133.855955 nan nan 599.026273 513.080230 363.080936 526.048704
71.350000 nan 691.470248 532.769403 431.550889 369.585506 330.711361 251.652411 180.874149 133.958267 nan nan 599.434057 513.431798 363.334248 526.408758
71.400000 nan 691.938130 533.133603 431.848874 369.842905 330.943273 251.832403 181.007506 134.060576 nan nan 599.841826 513.783354 363.587550 526.768799
71.450000 nan 692.405996 533.497789 432.146849 370.100296 331.175177 252.012389 181.140860 134.162881 nan nan 600.249581 514.134897 363.840844 527.128827
71.500000 nan 692.873844 533.861962 432.444813 370.357678 331.407074 252.192369 181.274209 134.265184 nan nan 600.657321 514.486428 364.094129 527.488842
71.550000 nan 693.341676 534.226123 432.742766 370.615051 331.638962 252.372343 181.407554 134.367484 nan nan 601.065046 514.837946 364.347405 527.848844
71.600000 nan 693.809490 534.590270 433.040710 370.872414 331.870842 252.552311 181.540895 134.469780 nan nan 601.472757 515.189451 364.600673 528.208833
71.650000 nan 694.277288 534.954404 433.338642 371.129769 332.102715 252.732273 181.674232 134.572074 nan nan 601.880452 515.540944 364.853932 528.568810
71.700000 nan 694.745068 535.318525 433.636564 371.387115 332.334579 252.912229 181.807564 134.674365 nan nan 602.288133 515.892424 365.107182 528.928773
71.750000 nan 695.212831 535.682633 433.934476 371.644453 332.566436 253.092179 181.940893 134.776653 nan nan 602.695800 516.243892 365.360423 529.288724
71.800000 nan 695.680577 536.046728 434.232377 371.901781 332.798285 253.272123 182.074217 134.878938 nan nan 603.103451 516.595347 365.613655 529.648662
71.850000 nan 696.148307 536.410811 434.530268 372.159100 333.030126 253.452062 182.207538 134.981220 nan nan 603.511088 516.946790 365.866879 530.008587
71.900000 nan 696.616019 536.774880 434.828148 372.416411 333.261959 253.631994 182.340854 135.083500 nan nan 603.918711 517.298220 366.120094 530.368499
71.950000 nan 697.083715 537.138936 435.126018 372.673712 333.493784 253.811921 182.474166 135.185776 nan nan 604.326318 517.649638 366.373300 530.728398
72.000000 nan 697.551393 537.502979 435.423878 372.931005 333.725601 253.991841 182.607474 135.288049 nan nan 604.733912 518.001043 366.626498 531.088285
72.050000 nan 698.019055 537.867010 435.721727 373.188289 333.957410 254.171756 182.740778 135.390320 nan nan 605.141490 518.352436 366.879687 531.448159
72.100000 nan 698.486699 538.231027 436.019565 373.445564 334.189212 254.351665 182.874078 135.492587 nan nan 605.549054 518.703816 367.132867 531.808020
72.150000 nan 698.954327 538.595031 436.317394 373.702830 334.421005 254.531568 183.007373 135.594852 nan nan 605.956603 519.055184 367.386039 532.167868
72.200000 nan 699.421938 538.959023 436.615211 373.960088 334.652791 254.711465 183.140665 135.697113 nan nan 606.364138 519.406539 367.639201 532.527703
72.250000 nan 699.889532 539.323002 436.913019 374.217336 334.884569 254.891356 183.273952 135.799372 nan nan 606.771658 519.757883 367.892356 532.887526
72.300000 nan 700.357110 539.686967 437.210816 374.474576 335.116338 255.071241 183.407236 135.901628 nan nan 607.179164 520.109213 368.145501 533.247336
72.350000 nan 700.824670 540.050920 437.508603 374.731807 335.348101 255.251121 183.540515 136.003881 nan nan 607.586655 520.460531 368.398638 533.607134
72.400000 nan 701.292214 540.414860 437.806379 374.989029 335.579855 255.430994 183.673790 136.106131 nan nan 607.994132 520.811837 368.651766 533.966918
72.450000 nan 701.759741 540.778788 438.104145 375.246242 335.811601 255.610862 183.807061 136.208378 nan nan 608.401594 521.163131 368.904886 534.326690
72.500000 nan 702.227251 541.142702 438.401901 375.503447 336.043340 255.790724 183.940328 136.310622 nan nan 608.809041 521.514412 369.157997 534.686449
72.550000 nan 702.694744 541.506603 438.699647 375.760643 336.275071 255.970580 184.073591 136.412863 nan nan 609.216474 521.865681 369.411099 535.046196
72.600000 nan 703.162221 541.870492 438.997382 376.017830 336.506794 256.150430 184.206850 136.515102 nan nan 609.623893 522.216937 369.664193 535.405930
72.650000 nan 703.629680 542.234368 439.295107 376.275008 336.738509 256.330274 184.340105 136.617337 nan nan 610.031297 522.568181 369.917278 535.765651
72.700000 nan 704.097124 542.598231 439.592821 376.532177 336.970216 256.510113 184.473355 136.719570 nan nan 610.438687 522.919413 370.170354 536.125360
72.750000 nan 704.564550 542.962081 439.890525 376.789338 337.201916 256.689946 184.606602 136.821799 nan nan 610.846062 523.270633 370.423422 536.485056
72.800000 nan 705.031960 543.325919 440.188219 377.046490 337.433608 256.869772 184.739844 136.924026 nan nan 611.253423 523.621840 370.676481 536.844739
72.850000 nan 705.499353 543.689744 440.485903 377.303633 337.665292 257.049594 184.873083 137.026250 nan nan 611.660770 523.973035 370.929532 537.204410
72.900000 nan 705.966729 544.053556 440.783577 377.560768 337.896968 257.229409 185.006317 137.128471 nan nan 612.068102 524.324218 371.182574 537.564068
72.950000 nan 706.434089 544.417355 441.081240 377.817893 338.128637 257.409218 185.139548 137.230689 nan nan 612.475419 524.675388 371.435608 537.923714
73.000000 nan 706.901432 544.781141 441.378893 378.075010 338.360297 257.589022 185.272774 137.332904 nan nan 612.882723 525.026546 371.688633 538.283347
73.050000 nan 707.368759 545.144915 441.676536 378.332119 338.591950 257.768820 185.405996 137.435117 nan nan 613.290012 525.377692 371.941649 538.642967
73.100000 nan 707.836069 545.508676 441.974168 378.589218 338.823596 257.948612 185.539215 137.537326 nan nan 613.697286 525.728826 372.194657 539.002575
73.150000 nan 708.303362 545.872425 442.271790 378.846309 339.055233 258.128398 185.672429 137.639533 nan nan 614.104547 526.079947 372.447656 539.362170
73.200000 nan 708.770639 546.236161 442.569403 379.103392 339.286863 258.308178 185.805639 137.741737 nan nan 614.511793 526.431056 372.700647 539.721753
73.250000 nan 709.237899 546.599884 442.867004 379.360465 339.518485 258.487953 185.938845 137.843938 nan nan 614.919024 526.782153 372.953629 540.081324
73.300000 nan 709.705143 546.963594 443.164596 379.617530 339.750100 258.667722 186.072047 137.946136 nan nan 615.326242 527.133238 373.206603 540.440881
73.350000 nan 710.172370 547.327292 443.462178 379.874586 339.981706 258.847485 186.205245 138.048331 nan nan 615.733445 527.484311 373.459568 540.800427
73.400000 nan 710.639581 547.690977 443.759749 380.131634 340.213305 259.027242 186.338439 138.150523 nan nan 616.140634 527.835371 373.712525 541.159960
73.450000 nan 711.106775 548.054649 444.057310 380.388673 340.444896 259.206994 186.471629 138.252712 nan nan 616.547808 528.186420 373.965474 541.519480
73.500000 nan 711.573953 548.418309 444.354861 380.645703 340.676480 259.386740 186.604815 138.354899 nan nan 616.954969 528.537456 374.218413 541.878988
73.550000 nan 712.041114 548.781956 444.652402 380.902725 340.908056 259.566480 186.737997 138.457082 nan nan 617.362115 528.888480 374.471345 542.238483
73.600000 nan 712.508258 549.145591 444.949933 381.159738 341.139624 259.746214 186.871175 138.559263 nan nan 617.769247 529.239492 374.724267 542.597966
73.650000 nan 712.975387 549.509213 445.247454 381.416742 341.371185 259.925943 187.004349 138.661441 nan nan 618.176365 529.590492 374.977182 542.957437
73.700000 nan 713.442499 549.872823 445.544964 381.673738 341.602738 260.105666 187.137519 138.763616 nan nan 618.583468 529.941479 375.230088 543.316895
73.750000 nan 713.909594 550.236420 445.842465 381.930725 341.834283 260.285383 187.270685 138.865789 nan nan 618.990557 530.292455 375.482985 543.676341
73.800000 nan 714.376673 550.600004 446.139955 382.187704 342.065820 260.465094 187.403847 138.967958 nan nan 619.397633 530.643419 375.735874 544.035774
73.850000 nan 714.843736 550.963576 446.437435 382.444674 342.297350 260.644800 187.537005 139.070125 nan nan 619.804694 530.994370 375.988755 544.395195
73.900000 nan 715.310782 551.327135 446.734905 382.701636 342.528872 260.824500 187.670159 139.172288 nan nan 620.211740 531.345309 376.241627 544.754604
73.950000 nan 715.777812 551.690682 447.032366 382.958588 342.760387 261.004194 187.803309 139.274449 nan nan 620.618773 531.696237 376.494491 545.114000
74.000000 nan 716.244826 552.054216 447.329816 383.215533 342.991894 261.183883 187.936455 139.376607 nan nan 621.025792 532.047152 376.747346 545.473384
74.050000 nan 716.711823 552.417738 447.627256 383.472468 343.223394 261.363565 188.069597 139.478762 nan nan 621.432796 532.398055 377.000193 545.832755
74.100000 nan 717.178804 552.781247 447.924685 383.729396 343.454885 261.543243 188.202735 139.580915 nan nan 621.839787 532.748947 377.253031 546.192114
74.150000 nan 717.645769 553.144744 448.222105 383.986314 343.686370 261.722914 188.335869 139.683064 nan nan 622.246763 533.099826 377.505862 546.551461
74.200000 nan 718.112718 553.508228 448.519515 384.243224 343.917846 261.902580 188.468999 139.785211 nan nan 622.653725 533.450693 377.758683 546.910796
74.250000 nan 718.579650 553.871700 448.816915 384.500126 344.149315 262.082240 188.602125 139.887355 nan nan 623.060674 533.801548 378.011497 547.270118
74.300000 nan 719.046566 554.235160 449.114305 384.757019 344.380777 262.261894 188.735247 139.989496 nan nan 623.467608 534.152391 378.264302 547.629428
74.350000 nan 719.513466 554.598607 449.411685 385.013904 344.612230 262.441543 188.868366 140.091634 nan nan 623.874528 534.503223 378.517098 547.988725
74.400000 nan 719.980349 554.962041 449.709054 385.270780 344.843677 262.621186 189.001480 140.193769 nan nan 624.281434 534.854042 378.769887 548.348011
74.450000 nan 720.447216 555.325464 450.006414 385.527647 345.075115 262.800823 189.134590 140.295902 nan nan 624.688326 535.204849 379.022666 548.707284
74.500000 nan 720.914067 555.688873 450.303764 385.784506 345.306546 262.980455 189.267696 140.398032 nan nan 625.095204 535.555645 379.275438 549.066545
74.550000 nan 721.380902 556.052271 450.601104 386.041357 345.537970 263.160081 189.400799 140.500159 nan nan 625.502068 535.906428 379.528201 549.425794
74.600000 nan 721.847721 556.415656 450.898434 386.298199 345.769386 263.339702 189.533897 140.602283 nan nan 625.908919 536.257200 379.780956 549.785030
74.650000 nan 722.314524 556.779028 451.195754 386.555033 346.000794 263.519316 189.666991 140.704404 nan nan 626.315755 536.607960 380.033703 550.144254
74.700000 nan 722.781310 557.142389 451.493064 386.811858 346.232195 263.698925 189.800082 140.806523 nan nan 626.722577 536.958707 380.286441 550.503466
74.750000 nan 723.248080 557.505737 451.790364 387.068674 346.463589 263.878529 189.933169 140.908638 nan nan 627.129385 537.309443 380.539171 550.862666
74.800000 nan 723.714834 557.869072 452.087654 387.325483 346.694975 264.058127 190.066251 141.010751 nan nan 627.536180 537.660167 380.791892 551.221853
74.850000 nan 724.181573 558.232395 452.384934 387.582282 346.926353 264.237719 190.199330 141.112861 nan nan 627.942960 538.010879 381.044606 551.581029
74.900000 nan 724.648295 558.595706 452.682205 387.839074 347.157724 264.417305 190.332405 141.214968 nan nan 628.349727 538.361580 381.297311 551.940192
74.950000 nan 725.115000 558.959005 452.979465 388.095857 347.389087 264.596886 190.465475 141.317073 nan nan 628.756479 538.712268 381.550008 552.299343
75.000000 nan 725.581690 559.322291 453.276716 388.352631 347.620443 264.776462 190.598542 141.419174 nan nan 629.163218 539.062945 381.802696 552.658482
75.050000 nan 726.048364 559.685565 453.573956 388.609397 347.851791 264.956031 190.731605 141.521273 nan nan 629.569943 539.413609 382.055376 553.017609
75.100000 nan 726.515022 560.048827 453.871187 388.866155 348.083132 265.135596 190.864664 141.623369 nan nan 629.976654 539.764262 382.308048 553.376724
75.150000 nan 726.981664 560.412077 454.168408 389.122904 348.314466 265.315154 190.997719 141.725463 nan nan 630.383352 540.114904 382.560712 553.735826
75.200000 nan 727.448290 560.775314 454.465619 389.379645 348.545792 265.494707 191.130771 141.827553 nan nan 630.790035 540.465533 382.813367 554.094917
75.250000 nan 727.914899 561.138539 454.762820 389.636378 348.777110 265.674254 191.263818 141.929641 nan nan 631.196705 540.816150 383.066015 554.453995
75.300000 nan 728.381493 561.501752 455.060011 389.893102 349.008421 265.853796 191.396861 142.031726 nan nan 631.603360 541.166756 383.318654 554.813061
75.350000 nan 728.848071 561.864952 455.357193 390.149817 349.239725 266.033332 191.529901 142.133808 nan nan 632.010002 541.517350 383.571284 555.172115
75.400000 nan 729.314633 562.228140 455.654364 390.406525 349.471021 266.212863 191.662937 142.235887 nan nan 632.416631 541.867932 383.823907 555.531158
75.450000 nan 729.781179 562.591316 455.951526 390.663224 349.702309 266.392388 191.795968 142.337964 nan nan 632.823245 542.218503 384.076521 555.890188
75.500000 nan 730.247709 562.954480 456.248678 390.919914 349.933590 266.571907 191.928996 142.440037 nan nan 633.229846 542.569062 384.329127 556.249206
75.550000 nan 730.714223 563.317632 456.545820 391.176597 350.164864 266.751421 192.062020 142.542108 nan nan 633.636433 542.919609 384.581725 556.608212
75.600000 nan 731.180721 563.680772 456.842953 391.433271 350.396131 266.930929 192.195040 142.644177 nan nan 634.043006 543.270144 384.834315 556.967206
75.650000 nan 731.647204 564.043899 457.140075 391.689936 350.627389 267.110432 192.328056 142.746242 nan nan 634.449565 543.620668 385.086897 557.326188
75.700000 nan 732.113670 564.407014 457.437188 391.946594 350.858641 267.289929 192.461068 142.848305 nan nan 634.856111 543.971180 385.339470 557.685158
75.750000 nan 732.580121 564.770118 457.734291 392.203243 351.089885 267.469421 192.594077 142.950365 nan nan 635.262643 544.321680 385.592035 558.044116
75.800000 nan 733.046556 565.133208 458.031385 392.459883 351.321122 267.648907 192.727081 143.052422 nan nan 635.669161 544.672168 385.844592 558.403062
75.850000 nan 733.512975 565.496287 458.328468 392.716516 351.552351 267.828388 192.860082 143.154476 nan nan 636.075666 545.022645 386.097141 558.761996
75.900000 nan 733.979378 565.859354 458.625542 392.973140 351.783573 268.007863 192.993079 143.256528 nan nan 636.482157 545.373110 386.349682 559.120918
75.950000 nan 734.445765 566.222409 458.922606 393.229755 352.014787 268.187332 193.126072 143.358577 nan nan 636.888634 545.723564 386.602214 559.479828
76.000000 nan 734.912137 566.585451 459.219660 393.486363 352.245995 268.366796 193.259061 143.460623 nan nan 637.295098 546.074006 386.854739 559.838726
76.050000 nan 735.378493 566.948482 459.516705 393.742962 352.477194 268.546254 193.392046 143.562666 nan nan 637.701548 546.424436 387.107255 560.197612
76.100000 nan 735.844833 567.311500 459.813740 393.999553 352.708387 268.725707 193.525027 143.664707 nan nan 638.107985 546.774855 387.359763 560.556487
76.150000 nan 736.311157 567.674507 460.110765 394.256136 352.939572 268.905155 193.658005 143.766745 nan nan 638.514408 547.125262 387.612263 560.915349
76.200000 nan 736.777466 568.037501 460.407781 394.512710 353.170749 269.084597 193.790978 143.868780 nan nan 638.920817 547.475657 387.864755 561.274199
76.250000 nan 737.243758 568.400483 460.704786 394.769276 353.401920 269.264033 193.923948 143.970812 nan nan 639.327213 547.826041 388.117239 561.633038
76.300000 nan 737.710036 568.763453 461.001782 395.025834 353.633083 269.443464 194.056914 144.072842 nan nan 639.733595 548.176413 388.369715 561.991865
76.350000 nan 738.176297 569.126411 461.298769 395.282384 353.864239 269.622889 194.189876 144.174868 nan nan 640.139963 548.526774 388.622182 562.350680
76.400000 nan 738.642543 569.489358 461.595746 395.538925 354.095387 269.802309 194.322834 144.276893 nan nan 640.546318 548.877123 388.874642 562.709483
76.450000 nan 739.108773 569.852292 461.892713 395.795458 354.326528 269.981724 194.455789 144.378914 nan nan 640.952660 549.227461 389.127093 563.068274
76.500000 nan 739.574987 570.215214 462.189670 396.051983 354.557662 270.161132 194.588739 144.480932 nan nan 641.358988 549.577787 389.379537 563.427053
76.550000 nan inf 570.578124 462.486618 396.308500 354.788788 270.340536 194.721686 144.582948 nan nan 641.765302 549.928101 389.631972 563.785820
76.600000 nan nan 570.941023 462.783556 396.565009 355.019907 270.519934 194.854629 144.684962 nan nan 642.171603 550.278404 389.884399 564.144576
76.650000 nan nan 571.303909 463.080485 396.821509 355.251019 270.699326 194.987568 144.786972 nan nan 642.577890 550.628696 390.136818 564.503320
76.700000 nan nan 571.666783 463.377404 397.078001 355.482123 270.878713 195.120503 144.888980 nan nan 642.984164 550.978976 390.389230 564.862052
76.750000 nan nan 572.029646 463.674313 397.334485 355.713221 271.058095 195.253434 144.990985 nan nan 643.390425 551.329244 390.641633 565.220772
76.800000 nan nan 572.392496 463.971213 397.590961 355.944310 271.237471 195.386362 145.092987 nan nan 643.796672 551.679501 390.894028 565.579480
76.850000 nan nan 572.755335 464.268103 397.847429 356.175393 271.416842 195.519286 145.194986 nan nan 644.202905 552.029747 391.146415 565.938177
76.900000 nan nan 573.118161 464.564983 398.103888 356.406468 271.596207 195.652206 145.296983 nan nan 644.609125 552.379981 391.398794 566.296862
76.950000 nan nan 573.480976 464.861854 398.360340 356.637537 271.775567 195.785122 145.398977 nan nan 645.015332 552.730203 391.651165 566.655535
77.000000 nan nan 573.843779 465.158716 398.616783 356.868597 271.954921 195.918034 145.500968 nan nan 645.421525 553.080414 391.903528 567.014196
77.050000 nan nan 574.206570 465.455567 398.873218 357.099651 272.134270 196.050943 145.602957 nan nan 645.827705 553.430614 392.155883 567.372846
77.100000 nan nan 574.569349 465.752410 399.129645 357.330697 272.313613 196.183847 145.704943 nan nan 646.233871 553.780802 392.408230 567.731484
77.150000 nan nan 574.932116 466.049242 399.386064 357.561736 272.492951 196.316748 145.806926 nan nan 646.640024 554.130979 392.660569 568.090110
77.200000 nan nan 575.294871 466.346066 399.642474 357.792768 272.672284 196.449645 145.908907 nan nan 647.046164 554.481144 392.912900 568.448725
