# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.750000 67.861183 44.250430 29.455361 20.138291 14.503010 11.003770 4.007279 -2.045616 -5.867444 65.019593 50.808695 35.647594 27.666612 13.938208 28.866593
27.800000 68.015483 44.363896 29.542902 20.209274 14.563844 11.058231 4.048757 -2.015798 -5.845390 65.169004 50.933556 35.746029 27.750990 13.998018 28.953093
27.850000 68.169769 44.477353 29.630436 20.280253 14.624677 11.112692 4.090237 -1.985978 -5.823333 65.318400 51.058406 35.844456 27.835363 14.057827 29.039587
27.900000 68.324040 44.590801 29.717964 20.351229 14.685507 11.167151 4.131717 -1.956156 -5.801272 65.467782 51.183246 35.942877 27.919731 14.117633 29.126076
27.950000 68.478296 44.704239 29.805487 20.422202 14.746336 11.221609 4.173197 -1.926332 -5.779208 65.617150 51.308074 36.041290 28.004094 14.177437 29.212560
28.000000 68.632537 44.817668 29.893005 20.493172 14.807162 11.276066 4.214679 -1.896505 -5.757141 65.766504 51.432892 36.139696 28.088451 14.237240 29.299038
28.050000 68.786763 44.931088 29.980516 20.564138 14.867987 11.330522 4.256161 -1.866676 -5.735070 65.915843 51.557699 36.238095 28.172803 14.297041 29.385510
28.100000 68.940974 45.044498 30.068022 20.635100 14.928810 11.384977 4.297643 -1.836844 -5.712996 66.065168 51.682495 36.336486 28.257150 14.356840 29.471977
28.150000 69.095170 45.157900 30.155523 20.706060 14.989630 11.439430 4.339127 -1.807010 -5.690919 66.214480 51.807281 36.434871 28.341492 14.416637 29.558439
28.200000 69.249352 45.271292 30.243017 20.777016 15.050449 11.493883 4.380611 -1.777175 -5.668838 66.363777 51.932056 36.533248 28.425829 14.476433 29.644895
28.250000 69.403520 45.384676 30.330507 20.847968 15.111266 11.548334 4.422096 -1.747336 -5.646754 66.513060 52.056820 36.631619 28.510160 14.536226 29.731345
28.300000 69.557672 45.498050 30.417990 20.918918 15.172081 11.602785 4.463581 -1.717496 -5.624667 66.662330 52.181574 36.729982 28.594487 14.596018 29.817791
28.350000 69.711810 45.611415 30.505468 20.989864 15.232893 11.657234 4.505067 -1.687653 -5.602576 66.811585 52.306317 36.828339 28.678808 14.655808 29.904230
28.400000 69.865934 45.724771 30.592941 21.060807 15.293704 11.711682 4.546554 -1.657808 -5.580482 66.960827 52.431049 36.926688 28.763124 14.715596 29.990665
28.450000 70.020043 45.838118 30.680408 21.131746 15.354513 11.766129 4.588041 -1.627961 -5.558385 67.110055 52.555771 37.025031 28.847435 14.775382 30.077094
28.500000 70.174138 45.951456 30.767869 21.202682 15.415320 11.820575 4.629529 -1.598112 -5.536285 67.259269 52.680483 37.123366 28.931741 14.835167 30.163518
28.550000 70.328218 46.064786 30.855326 21.273615 15.476126 11.875020 4.671018 -1.568260 -5.514181 67.408470 52.805184 37.221695 29.016042 14.894949 30.249936
28.600000 70.482284 46.178106 30.942776 21.344545 15.536929 11.929464 4.712507 -1.538407 -5.492075 67.557656 52.929874 37.320016 29.100338 14.954730 30.336349
28.650000 70.636336 46.291418 31.030221 21.415471 15.597730 11.983907 4.753997 -1.508551 -5.469965 67.706829 53.054555 37.418331 29.184629 15.014510 30.422757
28.700000 70.790374 46.404720 31.117661 21.486394 15.658529 12.038349 4.795488 -1.478693 -5.447852 67.855989 53.179225 37.516639 29.268914 15.074287 30.509159
28.750000 70.944397 46.518014 31.205095 21.557314 15.719327 12.092789 4.836979 -1.448832 -5.425735 68.005135 53.303884 37.614940 29.353195 15.134063 30.595556
28.800000 71.098406 46.631299 31.292524 21.628230 15.780122 12.147229 4.878471 -1.418970 -5.403616 68.154267 53.428533 37.713234 29.437471 15.193836 30.681948
28.850000 71.252402 46.744575 31.379948 21.699144 15.840916 12.201668 4.919963 -1.389106 -5.381493 68.303386 53.553173 37.811522 29.521742 15.253608 30.768334
28.900000 71.406383 46.857843 31.467366 21.770054 15.901708 12.256105 4.961456 -1.359239 -5.359367 68.452492 53.677801 37.909802 29.606008 15.313379 30.854716
28.950000 71.560350 46.971101 31.554779 21.840961 15.962498 12.310541 5.002950 -1.329370 -5.337238 68.601584 53.802420 38.008076 29.690269 15.373147 30.941092
29.000000 71.714303 47.084352 31.642186 21.911865 16.023285 12.364977 5.044444 -1.299499 -5.315106 68.750663 53.927028 38.106343 29.774525 15.432914 31.027463
29.050000 71.868242 47.197593 31.729588 21.982765 16.084072 12.419411 5.085939 -1.269626 -5.292971 68.899729 54.051627 38.204603 29.858776 15.492679 31.113828
29.100000 72.022167 47.310826 31.816985 22.053662 16.144856 12.473844 5.127435 -1.239751 -5.270833 69.048781 54.176215 38.302857 29.943022 15.552442 31.200189
29.150000 72.176079 47.424050 31.904376 22.124557 16.205638 12.528276 5.168931 -1.209874 -5.248691 69.197820 54.300793 38.401104 30.027263 15.612204 31.286544
29.200000 72.329976 47.537265 31.991762 22.195448 16.266418 12.582707 5.210428 -1.179995 -5.226547 69.346846 54.425361 38.499344 30.111499 15.671964 31.372895
29.250000 72.483860 47.650472 32.079143 22.266335 16.327197 12.637137 5.251925 -1.150113 -5.204400 69.495859 54.549919 38.597578 30.195731 15.731722 31.459240
29.300000 72.637730 47.763671 32.166519 22.337220 16.387974 12.691566 5.293423 -1.120230 -5.182249 69.644858 54.674467 38.695805 30.279958 15.791478 31.545580
29.350000 72.791587 47.876861 32.253890 22.408102 16.448748 12.745994 5.334921 -1.090344 -5.160095 69.793845 54.799005 38.794025 30.364179 15.851232 31.631914
29.400000 72.945429 47.990042 32.341255 22.478980 16.509521 12.800421 5.376420 -1.060457 -5.137939 69.942819 54.923534 38.892239 30.448396 15.910985 31.718244
29.450000 73.099259 48.103215 32.428615 22.549855 16.570293 12.854847 5.417920 -1.030567 -5.115779 70.091779 55.048052 38.990446 30.532609 15.970736 31.804569
29.500000 73.253074 48.216380 32.515969 22.620727 16.631062 12.909271 5.459420 -1.000676 -5.093617 70.240727 55.172560 39.088647 30.616816 16.030486 31.890888
29.550000 73.406876 48.329536 32.603319 22.691596 16.691829 12.963695 5.500921 -0.970782 -5.071451 70.389661 55.297059 39.186841 30.701019 16.090233 31.977203
29.600000 73.560665 48.442683 32.690663 22.762462 16.752595 13.018118 5.542422 -0.940886 -5.049282 70.538583 55.421547 39.285028 30.785216 16.149979 32.063512
29.650000 73.714440 48.555823 32.778003 22.833325 16.813358 13.072539 5.583924 -0.910989 -5.027111 70.687492 55.546026 39.383209 30.869409 16.209724 32.149817
29.700000 73.868202 48.668953 32.865337 22.904185 16.874120 13.126960 5.625427 -0.881089 -5.004936 70.836388 55.670496 39.481384 30.953598 16.269466 32.236116
29.750000 74.021950 48.782076 32.952666 22.975041 16.934880 13.181379 5.666930 -0.851187 -4.982759 70.985272 55.794955 39.579552 31.037781 16.329207 32.322411
29.800000 74.175685 48.895190 33.039990 23.045895 16.995638 13.235797 5.708433 -0.821284 -4.960578 71.134142 55.919405 39.677713 31.121960 16.388946 32.408700
29.850000 74.329407 49.008296 33.127308 23.116745 17.056395 13.290215 5.749937 -0.791378 -4.938395 71.283000 56.043845 39.775869 31.206134 16.448683 32.494985
29.900000 74.483115 49.121394 33.214622 23.187593 17.117149 13.344631 5.791442 -0.761471 -4.916209 71.431846 56.168275 39.874017 31.290303 16.508419 32.581264
29.950000 74.636811 49.234484 33.301931 23.258437 17.177902 13.399046 5.832947 -0.731561 -4.894019 71.580678 56.292696 39.972160 31.374468 16.568153 32.667539
30.000000 74.790493 49.347565 33.389234 23.329278 17.238653 13.453460 5.874453 -0.701650 -4.871827 71.729498 56.417107 40.070295 31.458628 16.627885 32.753808
30.050000 74.944161 49.460638 33.476533 23.400116 17.299402 13.507874 5.915959 -0.671736 -4.849632 71.878306 56.541508 40.168425 31.542783 16.687616 32.840073
30.100000 75.097817 49.573703 33.563826 23.470952 17.360149 13.562286 5.957466 -0.641821 -4.827435 72.027101 56.665900 40.266548 31.626934 16.747345 32.926333
30.150000 75.251460 49.686759 33.651114 23.541784 17.420895 13.616697 5.998973 -0.611904 -4.805234 72.175883 56.790283 40.364665 31.711080 16.807072 33.012588
30.200000 75.405090 49.799808 33.738398 23.612613 17.481638 13.671107 6.040481 -0.581984 -4.783030 72.324653 56.914656 40.462775 31.795221 16.866797 33.098837
30.250000 75.558706 49.912848 33.825676 23.683439 17.542380 13.725516 6.081989 -0.552063 -4.760824 72.473411 57.039019 40.560880 31.879358 16.926521 33.185083
30.300000 75.712310 50.025881 33.912949 23.754262 17.603120 13.779924 6.123498 -0.522140 -4.738615 72.622156 57.163373 40.658977 31.963490 16.986243 33.271323
30.350000 75.865901 50.138905 34.000218 23.825082 17.663858 13.834331 6.165007 -0.492215 -4.716403 72.770889 57.287718 40.757069 32.047618 17.045964 33.357558
30.400000 76.019479 50.251921 34.087481 23.895899 17.724595 13.888736 6.206517 -0.462289 -4.694188 72.919610 57.412053 40.855154 32.131741 17.105683 33.443789
30.450000 76.173044 50.364930 34.174740 23.966713 17.785329 13.943141 6.248027 -0.432360 -4.671970 73.068318 57.536379 40.953233 32.215859 17.165400 33.530014
30.500000 76.326596 50.477930 34.261993 24.037524 17.846062 13.997545 6.289538 -0.402429 -4.649750 73.217014 57.660695 41.051306 32.299973 17.225115 33.616235
30.550000 76.480135 50.590922 34.349242 24.108332 17.906793 14.051948 6.331049 -0.372497 -4.627527 73.365698 57.785002 41.149373 32.384082 17.284829 33.702451
30.600000 76.633662 50.703906 34.436485 24.179137 17.967522 14.106349 6.372561 -0.342563 -4.605301 73.514369 57.909300 41.247433 32.468187 17.344541 33.788662
30.650000 76.787175 50.816883 34.523724 24.249939 18.028250 14.160750 6.414073 -0.312627 -4.583072 73.663029 58.033589 41.345488 32.552287 17.404251 33.874869
30.700000 76.940677 50.929851 34.610958 24.320739 18.088976 14.215150 6.455586 -0.282689 -4.560840 73.811676 58.157868 41.443536 32.636382 17.463960 33.961070
30.750000 77.094165 51.042812 34.698187 24.391535 18.149700 14.269548 6.497099 -0.252749 -4.538606 73.960311 58.282138 41.541577 32.720473 17.523667 34.047267
30.800000 77.247641 51.155764 34.785411 24.462328 18.210422 14.323946 6.538613 -0.222807 -4.516369 74.108935 58.406399 41.639613 32.804560 17.583373 34.133459
30.850000 77.401104 51.268709 34.872630 24.533118 18.271142 14.378342 6.580127 -0.192864 -4.494130 74.257546 58.530650 41.737643 32.888642 17.643077 34.219647
30.900000 77.554555 51.381646 34.959844 24.603906 18.331861 14.432738 6.621642 -0.162919 -4.471887 74.406145 58.654893 41.835666 32.972720 17.702779 34.305829
30.950000 77.707993 51.494575 35.047054 24.674690 18.392577 14.487132 6.663157 -0.132971 -4.449642 74.554732 58.779126 41.933684 33.056793 17.762479 34.392007
31.000000 77.861419 51.607496 35.134259 24.745472 18.453292 14.541526 6.704672 -0.103023 -4.427394 74.703307 58.903350 42.031695 33.140861 17.822178 34.478180
31.050000 78.014832 51.720409 35.221458 24.816250 18.514006 14.595918 6.746188 -0.073072 -4.405144 74.851871 59.027565 42.129700 33.224925 17.881875 34.564349
31.100000 78.168233 51.833315 35.308653 24.887026 18.574717 14.650309 6.787705 -0.043120 -4.382891 75.000422 59.151771 42.227700 33.308985 17.941571 34.650513
31.150000 78.321621 51.946213 35.395844 24.957798 18.635427 14.704700 6.829222 -0.013165 -4.360635 75.148962 59.275968 42.325693 33.393040 18.001265 34.736672
31.200000 78.474997 52.059103 35.483029 25.028568 18.696135 14.759089 6.870739 0.016790 -4.338377 75.297490 59.400156 42.423680 33.477091 18.060957 34.822826
31.250000 78.628361 52.171986 35.570210 25.099335 18.756841 14.813477 6.912257 0.046748 -4.316116 75.446006 59.524335 42.521661 33.561138 18.120648 34.908976
31.300000 78.781712 52.284860 35.657386 25.170099 18.817546 14.867864 6.953775 0.076708 -4.293852 75.594510 59.648505 42.619636 33.645179 18.180337 34.995121
31.350000 78.935051 52.397728 35.744557 25.240860 18.878249 14.922251 6.995294 0.106669 -4.271586 75.743002 59.772666 42.717605 33.729217 18.240024 35.081262
31.400000 79.088378 52.510587 35.831723 25.311619 18.938950 14.976636 7.036813 0.136632 -4.249317 75.891483 59.896818 42.815569 33.813250 18.299710 35.167398
31.450000 79.241693 52.623439 35.918885 25.382374 18.999649 15.031020 7.078332 0.166596 -4.227046 76.039952 60.020961 42.913526 33.897279 18.359394 35.253529
31.500000 79.394995 52.736283 36.006042 25.453126 19.060346 15.085403 7.119852 0.196563 -4.204771 76.188410 60.145096 43.011477 33.981304 18.419076 35.339655
31.550000 79.548285 52.849120 36.093194 25.523876 19.121042 15.139785 7.161372 0.226531 -4.182495 76.336856 60.269221 43.109422 34.065324 18.478757 35.425777
31.600000 79.701563 52.961948 36.180341 25.594623 19.181736 15.194166 7.202893 0.256501 -4.160216 76.485290 60.393338 43.207362 34.149339 18.538436 35.511895
31.650000 79.854829 53.074770 36.267484 25.665367 19.242428 15.248546 7.244414 0.286472 -4.137934 76.633713 60.517445 43.305295 34.233351 18.598114 35.598008
31.700000 80.008083 53.187584 36.354622 25.736108 19.303119 15.302925 7.285936 0.316445 -4.115649 76.782124 60.641544 43.403223 34.317358 18.657790 35.684116
31.750000 80.161325 53.300390 36.441756 25.806846 19.363808 15.357303 7.327457 0.346420 -4.093363 76.930524 60.765634 43.501145 34.401360 18.717464 35.770220
31.800000 80.314555 53.413189 36.528884 25.877581 19.424495 15.411680 7.368980 0.376397 -4.071073 77.078912 60.889716 43.599061 34.485359 18.777137 35.856319
31.850000 80.467773 53.525980 36.616009 25.948313 19.485180 15.466055 7.410503 0.406375 -4.048781 77.227289 61.013788 43.696971 34.569353 18.836808 35.942414
31.900000 80.620979 53.638764 36.703128 26.019043 19.545864 15.520430 7.452026 0.436355 -4.026487 77.375655 61.137852 43.794875 34.653343 18.896478 36.028504
31.950000 80.774174 53.751540 36.790243 26.089770 19.606546 15.574804 7.493549 0.466336 -4.004190 77.524009 61.261907 43.892773 34.737328 18.956146 36.114589
32.000000 80.927356 53.864309 36.877353 26.160494 19.667226 15.629177 7.535073 0.496320 -3.981891 77.672351 61.385954 43.990666 34.821309 19.015812 36.200670
32.050000 81.080526 53.977071 36.964459 26.231215 19.727904 15.683549 7.576597 0.526304 -3.959589 77.820683 61.509991 44.088553 34.905286 19.075477 36.286747
32.100000 81.233685 54.089825 37.051560 26.301933 19.788581 15.737919 7.618122 0.556291 -3.937284 77.969003 61.634021 44.186434 34.989259 19.135140 36.372819
32.150000 81.386831 54.202572 37.138656 26.372649 19.849256 15.792289 7.659647 0.586279 -3.914977 78.117312 61.758041 44.284309 35.073227 19.194801 36.458887
32.200000 81.539966 54.315311 37.225748 26.443362 19.909930 15.846658 7.701172 0.616269 -3.892668 78.265609 61.882053 44.382178 35.157192 19.254461 36.544950
32.250000 81.693090 54.428043 37.312835 26.514071 19.970601 15.901025 7.742698 0.646260 -3.870356 78.413896 62.006056 44.480042 35.241151 19.314119 36.631008
32.300000 81.846201 54.540767 37.399918 26.584779 20.031271 15.955392 7.784224 0.676253 -3.848042 78.562171 62.130051 44.577900 35.325107 19.373776 36.717062
32.350000 81.999301 54.653485 37.486996 26.655483 20.091939 16.009757 7.825750 0.706248 -3.825725 78.710435 62.254037 44.675752 35.409059 19.433431 36.803112
32.400000 82.152389 54.766195 37.574069 26.726184 20.152606 16.064122 7.867277 0.736244 -3.803406 78.858688 62.378015 44.773599 35.493006 19.493084 36.889157
32.450000 82.305466 54.878897 37.661138 26.796883 20.213270 16.118485 7.908804 0.766241 -3.781085 79.006929 62.501984 44.871440 35.576949 19.552736 36.975198
32.500000 82.458531 54.991593 37.748203 26.867579 20.273934 16.172848 7.950332 0.796241 -3.758761 79.155160 62.625945 44.969275 35.660888 19.612386 37.061235
32.550000 82.611584 55.104281 37.835263 26.938272 20.334595 16.227209 7.991860 0.826242 -3.736435 79.303379 62.749897 45.067104 35.744822 19.672035 37.147267
32.600000 82.764626 55.216962 37.922318 27.008963 20.395255 16.281570 8.033388 0.856244 -3.714106 79.451588 62.873841 45.164928 35.828753 19.731682 37.233294
32.650000 82.917656 55.329635 38.009369 27.079650 20.455913 16.335929 8.074916 0.886248 -3.691775 79.599786 62.997776 45.262746 35.912679 19.791328 37.319318
32.700000 83.070675 55.442302 38.096415 27.150335 20.516569 16.390288 8.116445 0.916254 -3.669442 79.747972 63.121703 45.360559 35.996601 19.850972 37.405336
32.750000 83.223682 55.554961 38.183457 27.221018 20.577223 16.444645 8.157974 0.946261 -3.647106 79.896148 63.245622 45.458366 36.080519 19.910614 37.491351
32.800000 83.376678 55.667613 38.270495 27.291697 20.637876 16.499001 8.199504 0.976270 -3.624768 80.044312 63.369532 45.556167 36.164433 19.970255 37.577361
32.850000 83.529662 55.780258 38.357528 27.362374 20.698527 16.553356 8.241034 1.006280 -3.602427 80.192466 63.493434 45.653962 36.248343 20.029894 37.663367
32.900000 83.682635 55.892896 38.444556 27.433047 20.759177 16.607711 8.282564 1.036292 -3.580084 80.340609 63.617327 45.751753 36.332248 20.089531 37.749368
32.950000 83.835597 56.005526 38.531580 27.503719 20.819825 16.662064 8.324094 1.066305 -3.557739 80.488741 63.741213 45.849537 36.416150 20.149167 37.835365
33.000000 83.988547 56.118150 38.618600 27.574387 20.880471 16.716416 8.365625 1.096320 -3.535392 80.636862 63.865089 45.947316 36.500047 20.208802 37.921358
33.050000 84.141486 56.230766 38.705615 27.645053 20.941115 16.770767 8.407156 1.126336 -3.513042 80.784972 63.988958 46.045089 36.583940 20.268434 38.007346
33.100000 84.294414 56.343375 38.792626 27.715716 21.001758 16.825117 8.448688 1.156354 -3.490690 80.933072 64.112818 46.142857 36.667829 20.328066 38.093330
33.150000 84.447331 56.455977 38.879632 27.786376 21.062399 16.879467 8.490219 1.186373 -3.468336 81.081161 64.236670 46.240619 36.751714 20.387695 38.179310
33.200000 84.600236 56.568573 38.966634 27.857034 21.123039 16.933815 8.531751 1.216394 -3.445979 81.229239 64.360514 46.338376 36.835595 20.447323 38.265285
33.250000 84.753130 56.681161 39.053632 27.927688 21.183676 16.988162 8.573284 1.246416 -3.423620 81.377306 64.484350 46.436127 36.919472 20.506950 38.351256
33.300000 84.906013 56.793742 39.140625 27.998340 21.244312 17.042508 8.614816 1.276440 -3.401259 81.525363 64.608177 46.533873 37.003345 20.566575 38.437223
33.350000 85.058884 56.906316 39.227613 28.068990 21.304947 17.096853 8.656349 1.306465 -3.378896 81.673409 64.731997 46.631613 37.087214 20.626198 38.523186
33.400000 85.211745 57.018883 39.314598 28.139637 21.365579 17.151197 8.697882 1.336492 -3.356530 81.821444 64.855808 46.729348 37.171078 20.685820 38.609144
33.450000 85.364594 57.131443 39.401578 28.210281 21.426210 17.205540 8.739416 1.366520 -3.334162 81.969469 64.979611 46.827077 37.254939 20.745440 38.695098
33.500000 85.517433 57.243996 39.488553 28.280922 21.486840 17.259881 8.780949 1.396549 -3.311792 82.117483 65.103406 46.924801 37.338795 20.805059 38.781048
33.550000 85.670260 57.356542 39.575525 28.351560 21.547467 17.314222 8.822483 1.426580 -3.289419 82.265487 65.227192 47.022520 37.422648 20.864676 38.866993
33.600000 85.823076 57.469081 39.662492 28.422196 21.608093 17.368562 8.864018 1.456613 -3.267045 82.413480 65.350971 47.120232 37.506496 20.924291 38.952934
33.650000 85.975881 57.581613 39.749454 28.492830 21.668718 17.422901 8.905552 1.486647 -3.244668 82.561462 65.474742 47.217940 37.590341 20.983905 39.038871
33.700000 86.128676 57.694139 39.836412 28.563460 21.729340 17.477239 8.947087 1.516682 -3.222289 82.709434 65.598504 47.315642 37.674181 21.043518 39.124804
33.750000 86.281459 57.806657 39.923366 28.634088 21.789961 17.531575 8.988622 1.546719 -3.199908 82.857396 65.722259 47.413339 37.758018 21.103129 39.210733
33.800000 86.434231 57.919168 40.010316 28.704713 21.850581 17.585911 9.030157 1.576757 -3.177524 83.005347 65.846005 47.511030 37.841850 21.162738 39.296657
33.850000 86.586992 58.031673 40.097261 28.775336 21.911198 17.640246 9.071693 1.606797 -3.155139 83.153287 65.969744 47.608716 37.925678 21.222346 39.382577
33.900000 86.739743 58.144171 40.184202 28.845956 21.971814 17.694580 9.113229 1.636838 -3.132751 83.301217 66.093474 47.706397 38.009503 21.281952 39.468493
33.950000 86.892483 58.256662 40.271139 28.916573 22.032429 17.748912 9.154765 1.666880 -3.110361 83.449137 66.217197 47.804072 38.093323 21.341556 39.554405
34.000000 87.045211 58.369146 40.358071 28.987188 22.093042 17.803244 9.196301 1.696924 -3.087969 83.597047 66.340911 47.901741 38.177140 21.401159 39.640313
34.050000 87.197929 58.481623 40.445000 29.057799 22.153653 17.857574 9.237838 1.726969 -3.065574 83.744946 66.464618 47.999406 38.260952 21.460761 39.726216
34.100000 87.350636 58.594094 40.531923 29.128409 22.214262 17.911904 9.279374 1.757016 -3.043178 83.892835 66.588316 48.097065 38.344761 21.520361 39.812115
34.150000 87.503333 58.706557 40.618843 29.199015 22.274870 17.966232 9.320912 1.787064 -3.020780 84.040713 66.712007 48.194719 38.428565 21.579959 39.898010
34.200000 87.656018 58.819014 40.705759 29.269619 22.335476 18.020560 9.362449 1.817113 -2.998379 84.188581 66.835690 48.292367 38.512366 21.639556 39.983901
34.250000 87.808693 58.931464 40.792670 29.340221 22.396080 18.074886 9.403986 1.847164 -2.975976 84.336439 66.959365 48.390011 38.596163 21.699151 40.069788
34.300000 87.961357 59.043908 40.879577 29.410819 22.456683 18.129212 9.445524 1.877216 -2.953571 84.484287 67.083032 48.487648 38.679956 21.758745 40.155671
34.350000 88.114011 59.156344 40.966479 29.481416 22.517284 18.183536 9.487062 1.907269 -2.931164 84.632124 67.206692 48.585281 38.763745 21.818337 40.241549
34.400000 88.266654 59.268774 41.053378 29.552009 22.577884 18.237859 9.528600 1.937324 -2.908755 84.779952 67.330343 48.682908 38.847530 21.877928 40.327424
34.450000 88.419286 59.381197 41.140272 29.622600 22.638482 18.292182 9.570139 1.967380 -2.886344 84.927769 67.453987 48.780530 38.931311 21.937517 40.413294
34.500000 88.571907 59.493614 41.227162 29.693188 22.699078 18.346503 9.611677 1.997437 -2.863931 85.075576 67.577623 48.878147 39.015088 21.997104 40.499160
34.550000 88.724518 59.606024 41.314048 29.763774 22.759672 18.400823 9.653216 2.027496 -2.841516 85.223372 67.701251 48.975759 39.098861 22.056690 40.585022
34.600000 88.877119 59.718427 41.400929 29.834357 22.820265 18.455143 9.694755 2.057556 -2.819098 85.371159 67.824871 49.073365 39.182630 22.116275 40.670880
34.650000 89.029708 59.830823 41.487807 29.904937 22.880856 18.509461 9.736294 2.087617 -2.796679 85.518936 67.948484 49.170966 39.266396 22.175858 40.756734
34.700000 89.182288 59.943213 41.574680 29.975515 22.941446 18.563778 9.777834 2.117680 -2.774257 85.666702 68.072089 49.268562 39.350157 22.235439 40.842584
34.750000 89.334856 60.055596 41.661549 30.046090 23.002034 18.618094 9.819373 2.147744 -2.751834 85.814459 68.195686 49.366153 39.433915 22.295019 40.928430
34.800000 89.487415 60.167973 41.748414 30.116663 23.062620 18.672409 9.860913 2.177809 -2.729408 85.962205 68.319276 49.463738 39.517669 22.354597 41.014271
34.850000 89.639963 60.280343 41.835275 30.187233 23.123205 18.726723 9.902453 2.207876 -2.706981 86.109942 68.442857 49.561319 39.601419 22.414174 41.100109
34.900000 89.792500 60.392706 41.922131 30.257800 23.183788 18.781036 9.943993 2.237944 -2.684551 86.257668 68.566431 49.658894 39.685165 22.473749 41.185942
34.950000 89.945027 60.505063 42.008984 30.328365 23.244370 18.835348 9.985534 2.268013 -2.662119 86.405385 68.689998 49.756464 39.768907 22.533323 41.271772
35.000000 90.097543 60.617413 42.095832 30.398927 23.304950 18.889659 10.027074 2.298084 -2.639686 86.553091 68.813557 49.854028 39.852646 22.592895 41.357597
35.050000 90.250050 60.729757 42.182676 30.469487 23.365528 18.943969 10.068615 2.328155 -2.617250 86.700788 68.937108 49.951588 39.936380 22.652465 41.443419
35.100000 90.402545 60.842094 42.269516 30.540044 23.426104 18.998278 10.110156 2.358228 -2.594812 86.848475 69.060652 50.049143 40.020111 22.712034 41.529236
35.150000 90.555031 60.954424 42.356352 30.610598 23.486679 19.052586 10.151697 2.388303 -2.572373 86.996152 69.184188 50.146692 40.103838 22.771602 41.615050
35.200000 90.707506 61.066749 42.443184 30.681150 23.547253 19.106893 10.193239 2.418378 -2.549931 87.143819 69.307716 50.244236 40.187561 22.831168 41.700859
35.250000 90.859971 61.179066 42.530012 30.751700 23.607824 19.161198 10.234780 2.448455 -2.527488 87.291476 69.431237 50.341775 40.271280 22.890732 41.786664
35.300000 91.012425 61.291377 42.616835 30.822246 23.668394 19.215503 10.276322 2.478533 -2.505042 87.439123 69.554750 50.439309 40.354996 22.950295 41.872466
35.350000 91.164870 61.403682 42.703655 30.892791 23.728963 19.269807 10.317863 2.508612 -2.482594 87.586761 69.678256 50.536838 40.438708 23.009857 41.958263
35.400000 91.317304 61.515980 42.790470 30.963332 23.789530 19.324110 10.359405 2.538693 -2.460145 87.734388 69.801754 50.634362 40.522416 23.069416 42.044056
35.450000 91.469727 61.628271 42.877282 31.033871 23.850095 19.378411 10.400948 2.568774 -2.437694 87.882006 69.925245 50.731881 40.606120 23.128975 42.129846
35.500000 91.622141 61.740557 42.964089 31.104408 23.910658 19.432712 10.442490 2.598857 -2.415240 88.029615 70.048728 50.829394 40.689820 23.188532 42.215631
35.550000 91.774545 61.852835 43.050892 31.174942 23.971220 19.487011 10.484032 2.628941 -2.392785 88.177213 70.172204 50.926903 40.773517 23.248087 42.301413
35.600000 91.926938 61.965108 43.137691 31.245473 24.031781 19.541310 10.525575 2.659027 -2.370328 88.324802 70.295672 51.024407 40.857209 23.307641 42.387190
35.650000 92.079321 62.077373 43.224487 31.316002 24.092339 19.595607 10.567118 2.689113 -2.347869 88.472381 70.419133 51.121905 40.940899 23.367193 42.472964
35.700000 92.231694 62.189633 43.311278 31.386529 24.152897 19.649904 10.608660 2.719201 -2.325408 88.619950 70.542586 51.219399 41.024584 23.426744 42.558733
35.750000 92.384057 62.301886 43.398065 31.457053 24.213452 19.704199 10.650203 2.749290 -2.302945 88.767510 70.666032 51.316887 41.108265 23.486293 42.644499
35.800000 92.536410 62.414133 43.484848 31.527574 24.274006 19.758494 10.691747 2.779380 -2.280480 88.915060 70.789471 51.414370 41.191943 23.545840 42.730261
35.850000 92.688753 62.526373 43.571627 31.598093 24.334558 19.812787 10.733290 2.809472 -2.258013 89.062601 70.912902 51.511849 41.275617 23.605387 42.816018
35.900000 92.841085 62.638607 43.658402 31.668609 24.395109 19.867079 10.774833 2.839564 -2.235545 89.210132 71.036326 51.609322 41.359288 23.664931 42.901772
35.950000 92.993408 62.750835 43.745173 31.739123 24.455658 19.921371 10.816377 2.869658 -2.213074 89.357653 71.159742 51.706791 41.442954 23.724474 42.987522
36.000000 93.145721 62.863056 43.831940 31.809634 24.516205 19.975661 10.857920 2.899753 -2.190602 89.505165 71.283151 51.804254 41.526617 23.784016 43.073268
