# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.098 -10.095 -10.066 -9.917 -9.688 -9.402 -9.935 -9.886 -9.685 -9.392 -9.068 -8.676 -9.893 -9.598 -9.218 -8.914 -8.618 -9.582 -9.24 -8.94 -8.731 -8.676 -9.255 -9.45 -9.092 -8.003 -7.49 -6.886 -9.312
0.011859 -10.13 -10.131 -10.105 -9.961 -9.735 -9.451 -9.974 -9.93 -9.731 -9.441 -9.118 -8.727 -9.938 -9.646 -9.267 -8.965 -8.669 -9.629 -9.289 -8.991 -8.781 -8.725 -9.304 -9.499 -9.142 -8.056 -7.543 -6.94 -9.36
0.012217 -10.162 -10.166 -10.143 -10.004 -9.781 -9.499 -10.013 -9.974 -9.778 -9.49 -9.168 -8.778 -9.982 -9.693 -9.317 -9.016 -8.721 -9.676 -9.338 -9.041 -8.832 -8.774 -9.353 -9.547 -9.192 -8.109 -7.596 -6.994 -9.408
0.012587 -10.193 -10.201 -10.18 -10.048 -9.828 -9.548 -10.052 -10.018 -9.824 -9.538 -9.218 -8.829 -10.026 -9.74 -9.366 -9.066 -8.772 -9.723 -9.387 -9.091 -8.882 -8.824 -9.402 -9.595 -9.242 -8.161 -7.65 -7.047 -9.457
0.012968 -10.225 -10.236 -10.218 -10.091 -9.874 -9.596 -10.091 -10.062 -9.87 -9.586 -9.268 -8.88 -10.069 -9.787 -9.415 -9.117 -8.823 -9.77 -9.436 -9.141 -8.933 -8.873 -9.451 -9.642 -9.292 -8.214 -7.703 -7.101 -9.505
0.01336 -10.255 -10.271 -10.255 -10.134 -9.92 -9.644 -10.129 -10.106 -9.916 -9.635 -9.318 -8.931 -10.113 -9.834 -9.464 -9.167 -8.874 -9.817 -9.485 -9.191 -8.983 -8.922 -9.499 -9.69 -9.341 -8.266 -7.756 -7.155 -9.553
0.013764 -10.286 -10.305 -10.292 -10.177 -9.966 -9.692 -10.167 -10.149 -9.962 -9.683 -9.367 -8.982 -10.156 -9.88 -9.513 -9.217 -8.926 -9.863 -9.534 -9.241 -9.033 -8.972 -9.548 -9.738 -9.391 -8.319 -7.809 -7.209 -9.601
0.01418 -10.316 -10.339 -10.328 -10.22 -10.011 -9.74 -10.205 -10.192 -10.008 -9.731 -9.417 -9.033 -10.199 -9.927 -9.562 -9.267 -8.977 -9.91 -9.582 -9.29 -9.083 -9.021 -9.596 -9.785 -9.44 -8.371 -7.862 -7.262 -9.649
0.014609 -10.346 -10.373 -10.365 -10.262 -10.057 -9.788 -10.243 -10.235 -10.053 -9.778 -9.466 -9.084 -10.242 -9.973 -9.611 -9.317 -9.028 -9.956 -9.631 -9.34 -9.133 -9.07 -9.644 -9.832 -9.489 -8.424 -7.915 -7.316 -9.696
0.015051 -10.376 -10.406 -10.401 -10.305 -10.102 -9.835 -10.28 -10.278 -10.099 -9.826 -9.515 -9.135 -10.285 -10.019 -9.66 -9.367 -9.079 -10.003 -9.679 -9.39 -9.183 -9.119 -9.692 -9.879 -9.538 -8.476 -7.968 -7.37 -9.744
0.015506 -10.405 -10.439 -10.437 -10.347 -10.147 -9.883 -10.318 -10.321 -10.144 -9.874 -9.565 -9.185 -10.328 -10.065 -9.708 -9.417 -9.129 -10.049 -9.727 -9.439 -9.233 -9.168 -9.74 -9.927 -9.588 -8.528 -8.021 -7.423 -9.791
0.015975 -10.434 -10.472 -10.472 -10.389 -10.193 -9.93 -10.355 -10.363 -10.189 -9.921 -9.614 -9.236 -10.37 -10.111 -9.757 -9.467 -9.18 -10.095 -9.775 -9.488 -9.283 -9.217 -9.788 -9.973 -9.637 -8.58 -8.074 -7.477 -9.839
0.016458 -10.463 -10.504 -10.508 -10.431 -10.237 -9.978 -10.391 -10.406 -10.234 -9.969 -9.663 -9.286 -10.412 -10.157 -9.805 -9.517 -9.231 -10.141 -9.824 -9.538 -9.333 -9.266 -9.836 -10.02 -9.685 -8.632 -8.127 -7.53 -9.886
0.016956 -10.491 -10.536 -10.543 -10.472 -10.282 -10.025 -10.428 -10.448 -10.279 -10.016 -9.711 -9.337 -10.454 -10.202 -9.853 -9.566 -9.281 -10.186 -9.872 -9.587 -9.382 -9.315 -9.883 -10.067 -9.734 -8.684 -8.179 -7.583 -9.933
0.017469 -10.519 -10.568 -10.577 -10.513 -10.327 -10.072 -10.465 -10.49 -10.323 -10.063 -9.76 -9.387 -10.496 -10.248 -9.901 -9.616 -9.332 -10.232 -9.919 -9.636 -9.432 -9.363 -9.931 -10.113 -9.783 -8.736 -8.232 -7.637 -9.98
0.017997 -10.546 -10.599 -10.612 -10.555 -10.371 -10.119 -10.501 -10.531 -10.368 -10.11 -9.809 -9.437 -10.538 -10.293 -9.95 -9.665 -9.382 -10.277 -9.967 -9.685 -9.482 -9.412 -9.978 -10.16 -9.831 -8.788 -8.285 -7.69 -10.027
0.018541 -10.574 -10.63 -10.646 -10.595 -10.416 -10.166 -10.537 -10.573 -10.412 -10.157 -9.858 -9.487 -10.579 -10.338 -9.997 -9.715 -9.433 -10.323 -10.015 -9.734 -9.531 -9.461 -10.026 -10.206 -9.88 -8.84 -8.337 -7.743 -10.074
0.019102 -10.6 -10.661 -10.68 -10.636 -10.46 -10.212 -10.572 -10.614 -10.456 -10.203 -9.906 -9.537 -10.62 -10.383 -10.045 -9.764 -9.483 -10.368 -10.062 -9.783 -9.58 -9.51 -10.073 -10.252 -9.928 -8.891 -8.39 -7.797 -10.12
0.01968 -10.627 -10.691 -10.713 -10.677 -10.504 -10.259 -10.608 -10.655 -10.5 -10.25 -9.954 -9.587 -10.661 -10.428 -10.093 -9.813 -9.533 -10.413 -10.11 -9.832 -9.63 -9.558 -10.12 -10.298 -9.977 -8.943 -8.443 -7.85 -10.167
0.020275 -10.653 -10.721 -10.747 -10.717 -10.548 -10.305 -10.643 -10.696 -10.544 -10.297 -10.003 -9.637 -10.702 -10.473 -10.141 -9.862 -9.583 -10.458 -10.157 -9.881 -9.679 -9.607 -10.167 -10.344 -10.025 -8.995 -8.495 -7.903 -10.213
0.020888 -10.679 -10.751 -10.78 -10.757 -10.591 -10.352 -10.678 -10.737 -10.588 -10.343 -10.051 -9.687 -10.743 -10.517 -10.188 -9.911 -9.633 -10.503 -10.204 -9.929 -9.728 -9.655 -10.214 -10.39 -10.073 -9.046 -8.547 -7.956 -10.259
0.02152 -10.704 -10.78 -10.813 -10.797 -10.635 -10.398 -10.713 -10.777 -10.631 -10.389 -10.099 -9.737 -10.783 -10.562 -10.235 -9.96 -9.683 -10.547 -10.252 -9.978 -9.777 -9.704 -10.26 -10.436 -10.121 -9.098 -8.6 -8.009 -10.305
0.022171 -10.729 -10.81 -10.845 -10.837 -10.678 -10.444 -10.748 -10.818 -10.675 -10.435 -10.147 -9.786 -10.824 -10.606 -10.283 -10.009 -9.733 -10.592 -10.299 -10.026 -9.826 -9.752 -10.307 -10.481 -10.169 -9.149 -8.652 -8.062 -10.351
0.022841 -10.754 -10.838 -10.877 -10.876 -10.721 -10.49 -10.782 -10.858 -10.718 -10.481 -10.195 -9.836 -10.864 -10.65 -10.33 -10.057 -9.783 -10.636 -10.346 -10.075 -9.875 -9.801 -10.354 -10.526 -10.216 -9.201 -8.704 -8.115 -10.397
0.023532 -10.778 -10.867 -10.909 -10.915 -10.764 -10.536 -10.816 -10.898 -10.761 -10.527 -10.243 -9.885 -10.903 -10.694 -10.377 -10.106 -9.833 -10.68 -10.392 -10.123 -9.924 -9.849 -10.4 -10.572 -10.264 -9.252 -8.757 -8.168 -10.443
0.024244 -10.802 -10.895 -10.941 -10.954 -10.807 -10.581 -10.85 -10.937 -10.804 -10.573 -10.29 -9.935 -10.943 -10.738 -10.424 -10.155 -9.882 -10.724 -10.439 -10.171 -9.973 -9.897 -10.446 -10.617 -10.312 -9.303 -8.809 -8.221 -10.489
0.024977 -10.826 -10.922 -10.972 -10.993 -10.85 -10.627 -10.884 -10.977 -10.846 -10.618 -10.338 -9.984 -10.982 -10.782 -10.471 -10.203 -9.932 -10.768 -10.486 -10.219 -10.022 -9.946 -10.492 -10.662 -10.359 -9.355 -8.861 -8.274 -10.534
0.025733 -10.849 -10.949 -11.003 -11.032 -10.892 -10.672 -10.917 -11.016 -10.889 -10.664 -10.385 -10.033 -11.022 -10.825 -10.517 -10.251 -9.981 -10.812 -10.532 -10.267 -10.071 -9.994 -10.538 -10.706 -10.406 -9.406 -8.913 -8.327 -10.58
0.026511 -10.872 -10.976 -11.033 -11.07 -10.935 -10.718 -10.95 -11.055 -10.931 -10.709 -10.433 -10.083 -11.061 -10.868 -10.564 -10.3 -10.031 -10.855 -10.579 -10.315 -10.119 -10.042 -10.584 -10.751 -10.454 -9.457 -8.965 -8.38 -10.625
0.027313 -10.895 -11.003 -11.064 -11.108 -10.977 -10.763 -10.983 -11.094 -10.973 -10.754 -10.48 -10.132 -11.099 -10.912 -10.61 -10.348 -10.08 -10.899 -10.625 -10.363 -10.168 -10.09 -10.63 -10.796 -10.501 -9.508 -9.017 -8.432 -10.67
0.028139 -10.917 -11.029 -11.094 -11.146 -11.019 -10.808 -11.016 -11.133 -11.015 -10.799 -10.527 -10.181 -11.138 -10.955 -10.657 -10.396 -10.129 -10.942 -10.671 -10.411 -10.216 -10.138 -10.676 -10.84 -10.548 -9.559 -9.069 -8.485 -10.715
0.02899 -10.938 -11.055 -11.124 -11.184 -11.06 -10.853 -11.049 -11.171 -11.057 -10.844 -10.574 -10.23 -11.176 -10.998 -10.703 -10.444 -10.179 -10.985 -10.717 -10.459 -10.265 -10.186 -10.721 -10.884 -10.595 -9.61 -9.121 -8.538 -10.76
0.029867 -10.959 -11.08 -11.153 -11.222 -11.102 -10.897 -11.081 -11.209 -11.099 -10.889 -10.621 -10.278 -11.214 -11.04 -10.749 -10.492 -10.228 -11.028 -10.763 -10.506 -10.313 -10.234 -10.766 -10.928 -10.642 -9.661 -9.173 -8.59 -10.805
0.03077 -10.98 -11.105 -11.182 -11.259 -11.144 -10.942 -11.113 -11.247 -11.14 -10.934 -10.668 -10.327 -11.252 -11.083 -10.795 -10.539 -10.277 -11.071 -10.809 -10.554 -10.362 -10.282 -10.812 -10.972 -10.688 -9.712 -9.225 -8.643 -10.849
0.031701 -11.001 -11.13 -11.211 -11.296 -11.185 -10.987 -11.145 -11.285 -11.182 -10.978 -10.715 -10.376 -11.29 -11.125 -10.841 -10.587 -10.326 -11.114 -10.854 -10.601 -10.41 -10.33 -10.857 -11.016 -10.735 -9.762 -9.276 -8.696 -10.894
0.032659 -11.021 -11.154 -11.239 -11.332 -11.226 -11.031 -11.177 -11.323 -11.223 -11.023 -10.761 -10.424 -11.327 -11.167 -10.887 -10.635 -10.375 -11.156 -10.9 -10.648 -10.458 -10.378 -10.902 -11.06 -10.781 -9.813 -9.328 -8.748 -10.938
0.033647 -11.041 -11.178 -11.267 -11.369 -11.267 -11.075 -11.208 -11.36 -11.264 -11.067 -10.808 -10.473 -11.364 -11.209 -10.932 -10.682 -10.423 -11.198 -10.945 -10.696 -10.506 -10.426 -10.947 -11.103 -10.828 -9.864 -9.38 -8.801 -10.982
0.034665 -11.06 -11.202 -11.295 -11.405 -11.307 -11.119 -11.239 -11.397 -11.304 -11.111 -10.854 -10.521 -11.401 -11.251 -10.978 -10.729 -10.472 -11.241 -10.991 -10.743 -10.554 -10.473 -10.992 -11.147 -10.874 -9.914 -9.431 -8.853 -11.026
0.035713 -11.079 -11.225 -11.323 -11.441 -11.348 -11.163 -11.27 -11.434 -11.345 -11.155 -10.9 -10.57 -11.438 -11.293 -11.023 -10.777 -10.521 -11.283 -11.036 -10.79 -10.602 -10.521 -11.036 -11.19 -10.92 -9.965 -9.483 -8.906 -11.07
0.036793 -11.097 -11.247 -11.35 -11.477 -11.388 -11.207 -11.301 -11.47 -11.385 -11.199 -10.947 -10.618 -11.474 -11.334 -11.068 -10.824 -10.569 -11.325 -11.081 -10.837 -10.65 -10.568 -11.081 -11.233 -10.966 -10.015 -9.534 -8.958 -11.114
0.037906 -11.115 -11.27 -11.377 -11.513 -11.428 -11.25 -11.331 -11.507 -11.425 -11.242 -10.993 -10.666 -11.51 -11.376 -11.114 -10.871 -10.618 -11.366 -11.126 -10.884 -10.697 -10.616 -11.125 -11.276 -11.012 -10.066 -9.586 -9.01 -11.158
0.039052 -11.133 -11.292 -11.403 -11.548 -11.468 -11.294 -11.362 -11.543 -11.465 -11.286 -11.038 -10.714 -11.546 -11.417 -11.159 -10.918 -10.666 -11.408 -11.171 -10.93 -10.745 -10.663 -11.169 -11.318 -11.058 -10.116 -9.637 -9.063 -11.201
0.040234 -11.15 -11.313 -11.429 -11.583 -11.508 -11.337 -11.392 -11.579 -11.505 -11.329 -11.084 -10.762 -11.582 -11.458 -11.203 -10.965 -10.714 -11.449 -11.215 -10.977 -10.793 -10.711 -11.213 -11.361 -11.103 -10.166 -9.689 -9.115 -11.244
0.04145 -11.167 -11.334 -11.455 -11.618 -11.548 -11.38 -11.421 -11.614 -11.545 -11.372 -11.13 -10.81 -11.618 -11.499 -11.248 -11.011 -10.762 -11.49 -11.26 -11.023 -10.84 -10.758 -11.257 -11.403 -11.149 -10.217 -9.74 -9.167 -11.288
0.042704 -11.183 -11.355 -11.48 -11.652 -11.587 -11.423 -11.451 -11.65 -11.584 -11.416 -11.176 -10.858 -11.653 -11.539 -11.293 -11.058 -10.81 -11.531 -11.304 -11.07 -10.887 -10.805 -11.301 -11.446 -11.194 -10.267 -9.791 -9.219 -11.331
0.043996 -11.199 -11.375 -11.505 -11.686 -11.626 -11.466 -11.48 -11.685 -11.623 -11.458 -11.221 -10.905 -11.688 -11.58 -11.337 -11.104 -10.858 -11.572 -11.349 -11.116 -10.935 -10.853 -11.345 -11.488 -11.24 -10.317 -9.843 -9.271 -11.374
0.045326 -11.214 -11.395 -11.53 -11.72 -11.665 -11.509 -11.509 -11.719 -11.662 -11.501 -11.266 -10.953 -11.722 -11.62 -11.382 -11.151 -10.906 -11.613 -11.393 -11.162 -10.982 -10.9 -11.388 -11.53 -11.285 -10.367 -9.894 -9.324 -11.416
0.046697 -11.229 -11.414 -11.554 -11.754 -11.704 -11.551 -11.538 -11.754 -11.701 -11.544 -11.312 -11.0 -11.757 -11.66 -11.426 -11.197 -10.954 -11.653 -11.437 -11.209 -11.029 -10.947 -11.432 -11.572 -11.33 -10.417 -9.945 -9.376 -11.459
0.048109 -11.244 -11.433 -11.578 -11.787 -11.742 -11.594 -11.566 -11.788 -11.74 -11.586 -11.357 -11.048 -11.791 -11.7 -11.47 -11.243 -11.002 -11.694 -11.481 -11.255 -11.076 -10.994 -11.475 -11.613 -11.375 -10.467 -9.996 -9.428 -11.502
0.049564 -11.258 -11.451 -11.602 -11.821 -11.781 -11.636 -11.595 -11.822 -11.778 -11.628 -11.402 -11.095 -11.825 -11.74 -11.514 -11.289 -11.05 -11.734 -11.525 -11.3 -11.123 -11.041 -11.518 -11.655 -11.419 -10.517 -10.047 -9.48 -11.544
0.051063 -11.271 -11.469 -11.625 -11.854 -11.819 -11.678 -11.623 -11.856 -11.816 -11.671 -11.446 -11.142 -11.858 -11.779 -11.558 -11.335 -11.097 -11.774 -11.568 -11.346 -11.17 -11.088 -11.561 -11.696 -11.464 -10.566 -10.098 -9.532 -11.586
0.052608 -11.284 -11.487 -11.648 -11.886 -11.857 -11.72 -11.651 -11.89 -11.854 -11.712 -11.491 -11.189 -11.892 -11.818 -11.601 -11.381 -11.145 -11.813 -11.612 -11.392 -11.217 -11.135 -11.604 -11.737 -11.509 -10.616 -10.149 -9.584 -11.628
0.054199 -11.297 -11.504 -11.67 -11.918 -11.894 -11.761 -11.678 -11.923 -11.892 -11.754 -11.536 -11.236 -11.925 -11.857 -11.645 -11.427 -11.192 -11.853 -11.655 -11.438 -11.264 -11.181 -11.646 -11.778 -11.553 -10.666 -10.2 -9.636 -11.67
0.055838 -11.309 -11.52 -11.692 -11.95 -11.932 -11.803 -11.706 -11.956 -11.929 -11.796 -11.58 -11.283 -11.958 -11.896 -11.688 -11.473 -11.239 -11.892 -11.698 -11.483 -11.31 -11.228 -11.689 -11.819 -11.597 -10.715 -10.251 -9.687 -11.712
0.057527 -11.321 -11.536 -11.714 -11.982 -11.969 -11.844 -11.733 -11.989 -11.966 -11.837 -11.624 -11.33 -11.99 -11.935 -11.731 -11.518 -11.286 -11.931 -11.741 -11.528 -11.357 -11.275 -11.731 -11.859 -11.641 -10.765 -10.301 -9.739 -11.753
0.059267 -11.332 -11.552 -11.735 -12.014 -12.006 -11.886 -11.76 -12.021 -12.003 -11.879 -11.669 -11.377 -12.022 -11.973 -11.774 -11.564 -11.333 -11.97 -11.784 -11.574 -11.403 -11.321 -11.773 -11.9 -11.685 -10.814 -10.352 -9.791 -11.795
0.061059 -11.343 -11.567 -11.756 -12.045 -12.043 -11.927 -11.786 -12.053 -12.04 -11.92 -11.713 -11.423 -12.054 -12.012 -11.817 -11.609 -11.38 -12.009 -11.827 -11.619 -11.45 -11.368 -11.815 -11.94 -11.729 -10.864 -10.403 -9.843 -11.836
0.062906 -11.353 -11.582 -11.777 -12.075 -12.08 -11.967 -11.812 -12.085 -12.077 -11.961 -11.757 -11.47 -12.086 -12.05 -11.86 -11.654 -11.427 -12.048 -11.87 -11.664 -11.496 -11.414 -11.857 -11.98 -11.773 -10.913 -10.453 -9.894 -11.877
0.064808 -11.363 -11.596 -11.797 -12.106 -12.116 -12.008 -11.839 -12.116 -12.113 -12.001 -11.8 -11.516 -12.117 -12.088 -11.902 -11.699 -11.474 -12.086 -11.912 -11.709 -11.542 -11.461 -11.899 -12.02 -11.817 -10.962 -10.504 -9.946 -11.918
0.066769 -11.373 -11.61 -11.816 -12.136 -12.152 -12.049 -11.864 -12.148 -12.149 -12.042 -11.844 -11.563 -12.148 -12.125 -11.945 -11.744 -11.521 -12.124 -11.955 -11.753 -11.588 -11.507 -11.941 -12.059 -11.86 -11.011 -10.555 -9.998 -11.959
0.068788 -11.381 -11.623 -11.836 -12.166 -12.188 -12.089 -11.89 -12.179 -12.185 -12.082 -11.887 -11.609 -12.179 -12.163 -11.987 -11.789 -11.567 -12.162 -11.997 -11.798 -11.634 -11.553 -11.982 -12.099 -11.903 -11.061 -10.605 -10.049 -11.999
0.070868 -11.39 -11.636 -11.855 -12.196 -12.223 -12.129 -11.915 -12.209 -12.221 -12.122 -11.931 -11.655 -12.21 -12.2 -12.029 -11.833 -11.614 -12.2 -12.039 -11.843 -11.68 -11.599 -12.023 -12.138 -11.946 -11.11 -10.655 -10.101 -12.04
0.073012 -11.398 -11.648 -11.873 -12.225 -12.259 -12.169 -11.94 -12.24 -12.256 -12.162 -11.974 -11.701 -12.24 -12.237 -12.071 -11.878 -11.66 -12.237 -12.081 -11.887 -11.726 -11.645 -12.064 -12.177 -11.989 -11.159 -10.706 -10.152 -12.08
0.07522 -11.405 -11.66 -11.891 -12.254 -12.294 -12.209 -11.965 -12.27 -12.291 -12.202 -12.017 -11.747 -12.269 -12.274 -12.113 -11.922 -11.706 -12.275 -12.122 -11.931 -11.771 -11.691 -12.105 -12.216 -12.032 -11.207 -10.756 -10.204 -12.12
0.077495 -11.412 -11.671 -11.909 -12.282 -12.329 -12.248 -11.99 -12.299 -12.326 -12.242 -12.06 -11.792 -12.299 -12.31 -12.155 -11.966 -11.752 -12.312 -12.164 -11.975 -11.817 -11.737 -12.146 -12.255 -12.075 -11.256 -10.806 -10.255 -12.16
0.079839 -11.418 -11.681 -11.926 -12.311 -12.363 -12.287 -12.014 -12.329 -12.361 -12.281 -12.103 -11.838 -12.328 -12.346 -12.196 -12.011 -11.798 -12.349 -12.205 -12.019 -11.862 -11.783 -12.187 -12.293 -12.118 -11.305 -10.856 -10.307 -12.2
0.082253 -11.424 -11.692 -11.943 -12.339 -12.398 -12.327 -12.038 -12.358 -12.395 -12.321 -12.145 -11.883 -12.357 -12.382 -12.237 -12.055 -11.844 -12.385 -12.246 -12.063 -11.908 -11.829 -12.227 -12.331 -12.16 -11.354 -10.907 -10.358 -12.239
0.084741 -11.429 -11.701 -11.959 -12.366 -12.432 -12.366 -12.062 -12.386 -12.429 -12.36 -12.188 -11.929 -12.385 -12.418 -12.279 -12.098 -11.89 -12.422 -12.287 -12.107 -11.953 -11.874 -12.267 -12.369 -12.202 -11.402 -10.957 -10.409 -12.279
0.087304 -11.434 -11.71 -11.975 -12.393 -12.465 -12.404 -12.086 -12.415 -12.463 -12.398 -12.23 -11.974 -12.413 -12.454 -12.319 -12.142 -11.936 -12.458 -12.328 -12.151 -11.998 -11.92 -12.307 -12.407 -12.244 -11.451 -11.007 -10.46 -12.318
0.089944 -11.438 -11.719 -11.99 -12.42 -12.499 -12.443 -12.109 -12.443 -12.497 -12.437 -12.272 -12.019 -12.441 -12.489 -12.36 -12.186 -11.981 -12.494 -12.369 -12.194 -12.043 -11.965 -12.347 -12.445 -12.286 -11.499 -11.057 -10.512 -12.357
0.092665 -11.442 -11.726 -12.005 -12.447 -12.532 -12.481 -12.132 -12.471 -12.53 -12.475 -12.314 -12.064 -12.469 -12.524 -12.401 -12.229 -12.027 -12.529 -12.409 -12.238 -12.088 -12.011 -12.387 -12.482 -12.328 -11.548 -11.107 -10.563 -12.396
0.095467 -11.445 -11.734 -12.019 -12.473 -12.565 -12.519 -12.155 -12.498 -12.563 -12.514 -12.356 -12.109 -12.496 -12.559 -12.441 -12.272 -12.072 -12.565 -12.45 -12.281 -12.133 -12.056 -12.426 -12.519 -12.37 -11.596 -11.156 -10.614 -12.435
0.098355 -11.447 -11.741 -12.033 -12.499 -12.598 -12.557 -12.177 -12.525 -12.596 -12.552 -12.398 -12.154 -12.523 -12.593 -12.481 -12.316 -12.117 -12.6 -12.49 -12.324 -12.177 -12.101 -12.466 -12.556 -12.411 -11.644 -11.206 -10.665 -12.473
0.101329 -11.449 -11.747 -12.047 -12.524 -12.63 -12.595 -12.199 -12.552 -12.628 -12.589 -12.439 -12.199 -12.549 -12.628 -12.522 -12.359 -12.163 -12.635 -12.53 -12.367 -12.222 -12.146 -12.505 -12.593 -12.452 -11.692 -11.256 -10.716 -12.511
0.104394 -11.451 -11.752 -12.06 -12.549 -12.662 -12.632 -12.221 -12.578 -12.661 -12.627 -12.481 -12.243 -12.575 -12.662 -12.561 -12.401 -12.208 -12.67 -12.57 -12.41 -12.266 -12.191 -12.544 -12.63 -12.493 -11.74 -11.305 -10.767 -12.549
0.107551 -11.452 -11.757 -12.073 -12.574 -12.694 -12.669 -12.243 -12.604 -12.693 -12.664 -12.522 -12.288 -12.601 -12.695 -12.601 -12.444 -12.252 -12.704 -12.609 -12.452 -12.31 -12.236 -12.583 -12.666 -12.534 -11.788 -11.355 -10.818 -12.587
0.110804 -11.452 -11.762 -12.085 -12.598 -12.726 -12.707 -12.265 -12.629 -12.724 -12.701 -12.563 -12.332 -12.626 -12.729 -12.641 -12.487 -12.297 -12.739 -12.649 -12.495 -12.355 -12.281 -12.621 -12.702 -12.575 -11.836 -11.405 -10.869 -12.625
0.114155 -11.452 -11.766 -12.096 -12.622 -12.757 -12.743 -12.286 -12.655 -12.755 -12.738 -12.604 -12.376 -12.651 -12.762 -12.68 -12.529 -12.342 -12.773 -12.688 -12.537 -12.399 -12.325 -12.66 -12.738 -12.616 -11.884 -11.454 -10.919 -12.662
0.117608 -11.451 -11.769 -12.108 -12.646 -12.788 -12.78 -12.307 -12.68 -12.786 -12.775 -12.644 -12.42 -12.676 -12.795 -12.719 -12.571 -12.386 -12.806 -12.727 -12.579 -12.443 -12.37 -12.698 -12.774 -12.656 -11.931 -11.503 -10.97 -12.7
0.121165 -11.45 -11.771 -12.118 -12.669 -12.819 -12.816 -12.327 -12.704 -12.817 -12.811 -12.685 -12.464 -12.7 -12.828 -12.758 -12.613 -12.431 -12.84 -12.766 -12.621 -12.486 -12.415 -12.736 -12.809 -12.696 -11.979 -11.553 -11.021 -12.737
0.124829 -11.448 -11.773 -12.128 -12.692 -12.849 -12.852 -12.348 -12.728 -12.848 -12.848 -12.725 -12.508 -12.723 -12.86 -12.796 -12.655 -12.475 -12.873 -12.804 -12.663 -12.53 -12.459 -12.773 -12.844 -12.736 -12.026 -11.602 -11.072 -12.774
0.128605 -11.445 -11.775 -12.138 -12.714 -12.879 -12.888 -12.368 -12.752 -12.878 -12.884 -12.765 -12.551 -12.747 -12.892 -12.835 -12.697 -12.519 -12.906 -12.843 -12.705 -12.574 -12.503 -12.811 -12.879 -12.776 -12.074 -11.651 -11.122 -12.81
0.132494 -11.442 -11.775 -12.147 -12.736 -12.909 -12.924 -12.388 -12.775 -12.907 -12.919 -12.805 -12.595 -12.77 -12.924 -12.873 -12.739 -12.563 -12.938 -12.881 -12.746 -12.617 -12.547 -12.848 -12.913 -12.816 -12.121 -11.7 -11.173 -12.847
0.136502 -11.438 -11.775 -12.156 -12.757 -12.938 -12.959 -12.407 -12.798 -12.937 -12.955 -12.845 -12.638 -12.792 -12.956 -12.911 -12.78 -12.607 -12.971 -12.919 -12.788 -12.66 -12.591 -12.886 -12.948 -12.855 -12.168 -11.749 -11.223 -12.883
0.14063 -11.434 -11.775 -12.164 -12.778 -12.967 -12.994 -12.426 -12.82 -12.966 -12.99 -12.884 -12.681 -12.814 -12.987 -12.949 -12.821 -12.65 -13.003 -12.957 -12.829 -12.703 -12.635 -12.922 -12.982 -12.894 -12.216 -11.798 -11.274 -12.919
0.144883 -11.429 -11.774 -12.171 -12.799 -12.996 -13.029 -12.445 -12.842 -12.995 -13.025 -12.924 -12.724 -12.836 -13.018 -12.987 -12.862 -12.694 -13.035 -12.994 -12.87 -12.746 -12.679 -12.959 -13.016 -12.933 -12.263 -11.847 -11.324 -12.955
0.149265 -11.424 -11.772 -12.178 -12.819 -13.024 -13.064 -12.464 -12.864 -13.023 -13.06 -12.963 -12.767 -12.857 -13.048 -13.024 -12.903 -12.737 -13.066 -13.032 -12.911 -12.789 -12.723 -12.996 -13.049 -12.972 -12.31 -11.896 -11.375 -12.991
