# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.050000 485.292269 353.038119 269.264531 215.896237 183.260183 162.804650 121.266379 84.188600 59.710451 469.440557 389.913867 304.443078 259.064068 179.969686 265.909122
69.100000 485.638387 353.294497 269.463932 216.059251 183.400895 162.931356 121.364553 84.261148 59.765936 469.775928 390.195287 304.666422 259.256521 180.108147 266.106238
69.150000 485.984492 353.550865 269.663326 216.222260 183.541603 163.058058 121.462725 84.333693 59.821420 470.111287 390.476697 304.889758 259.448968 180.246603 266.303347
69.200000 486.330584 353.807224 269.862713 216.385264 183.682305 163.184756 121.560893 84.406237 59.876903 470.446634 390.758097 305.113086 259.641408 180.385054 266.500449
69.250000 486.676663 354.063574 270.062094 216.548262 183.823004 163.311450 121.659059 84.478779 59.932385 470.781968 391.039486 305.336406 259.833841 180.523501 266.697544
69.300000 487.022730 354.319915 270.261467 216.711255 183.963697 163.438140 121.757222 84.551319 59.987866 471.117290 391.320865 305.559719 260.026267 180.661944 266.894633
69.350000 487.368783 354.576247 270.460834 216.874242 184.104386 163.564826 121.855382 84.623858 60.043346 471.452599 391.602234 305.783023 260.218687 180.800382 267.091715
69.400000 487.714824 354.832569 270.660193 217.037224 184.245071 163.691507 121.953539 84.696394 60.098824 471.787896 391.883593 306.006320 260.411100 180.938815 267.288790
69.450000 488.060852 355.088883 270.859546 217.200201 184.385751 163.818185 122.051693 84.768929 60.154301 472.123181 392.164942 306.229609 260.603507 181.077245 267.485858
69.500000 488.406867 355.345187 271.058892 217.363172 184.526426 163.944859 122.149844 84.841462 60.209777 472.458453 392.446280 306.452890 260.795906 181.215669 267.682919
69.550000 488.752870 355.601482 271.258231 217.526137 184.667097 164.071529 122.247993 84.913993 60.265252 472.793713 392.727609 306.676163 260.988300 181.354089 267.879973
69.600000 489.098860 355.857768 271.457563 217.689097 184.807763 164.198195 122.346138 84.986522 60.320726 473.128961 393.008927 306.899428 261.180686 181.492505 268.077021
69.650000 489.444837 356.114044 271.656888 217.852052 184.948425 164.324857 122.444281 85.059049 60.376199 473.464196 393.290235 307.122686 261.373067 181.630916 268.274062
69.700000 489.790801 356.370312 271.856206 218.015001 185.089082 164.451515 122.542421 85.131575 60.431670 473.799419 393.571533 307.345935 261.565440 181.769323 268.471096
69.750000 490.136753 356.626570 272.055518 218.177945 185.229734 164.578168 122.640558 85.204098 60.487140 474.134630 393.852820 307.569177 261.757807 181.907725 268.668123
69.800000 490.482692 356.882819 272.254822 218.340883 185.370382 164.704818 122.738692 85.276620 60.542610 474.469829 394.134098 307.792411 261.950167 182.046123 268.865144
69.850000 490.828618 357.139059 272.454120 218.503816 185.511026 164.831464 122.836824 85.349140 60.598078 474.805015 394.415365 308.015637 262.142521 182.184517 269.062158
69.900000 491.174532 357.395290 272.653411 218.666744 185.651665 164.958106 122.934952 85.421659 60.653545 475.140189 394.696623 308.238855 262.334868 182.322906 269.259165
69.950000 491.520433 357.651512 272.852695 218.829666 185.792299 165.084744 123.033078 85.494175 60.709010 475.475351 394.977870 308.462066 262.527209 182.461290 269.456165
70.000000 491.866321 357.907725 273.051972 218.992583 185.932929 165.211378 123.131201 85.566690 60.764475 475.810500 395.259107 308.685269 262.719543 182.599671 269.653159
70.050000 492.212197 358.163929 273.251242 219.155494 186.073555 165.338009 123.229321 85.639202 60.819938 476.145638 395.540335 308.908464 262.911870 182.738046 269.850145
70.100000 492.558060 358.420124 273.450506 219.318400 186.214176 165.464635 123.327438 85.711713 60.875401 476.480763 395.821552 309.131651 263.104191 182.876418 270.047125
70.150000 492.903911 358.676309 273.649762 219.481301 186.354792 165.591257 123.425552 85.784222 60.930862 476.815876 396.102759 309.354831 263.296505 183.014785 270.244099
70.200000 493.249749 358.932486 273.849012 219.644196 186.495404 165.717875 123.523664 85.856730 60.986322 477.150977 396.383956 309.578002 263.488813 183.153147 270.441065
70.250000 493.595574 359.188653 274.048255 219.807086 186.636012 165.844490 123.621773 85.929235 61.041781 477.486066 396.665143 309.801166 263.681115 183.291505 270.638025
70.300000 493.941387 359.444812 274.247491 219.969970 186.776615 165.971100 123.719879 86.001739 61.097238 477.821143 396.946320 310.024323 263.873409 183.429859 270.834978
70.350000 494.287187 359.700961 274.446721 220.132849 186.917213 166.097706 123.817982 86.074241 61.152695 478.156207 397.227487 310.247471 264.065698 183.568208 271.031925
70.400000 494.632975 359.957102 274.645944 220.295723 187.057807 166.224309 123.916082 86.146741 61.208150 478.491260 397.508644 310.470612 264.257979 183.706553 271.228865
70.450000 494.978750 360.213233 274.845159 220.458591 187.198397 166.350907 124.014179 86.219239 61.263605 478.826300 397.789791 310.693745 264.450255 183.844894 271.425798
70.500000 495.324512 360.469355 275.044369 220.621454 187.338982 166.477502 124.112274 86.291735 61.319058 479.161328 398.070928 310.916870 264.642523 183.983230 271.622724
70.550000 495.670263 360.725469 275.243571 220.784312 187.479562 166.604093 124.210366 86.364230 61.374510 479.496344 398.352055 311.139988 264.834786 184.121561 271.819644
70.600000 496.016000 360.981573 275.442767 220.947164 187.620139 166.730679 124.308455 86.436723 61.429961 479.831348 398.633172 311.363098 265.027041 184.259889 272.016557
70.650000 496.361725 361.237669 275.641955 221.110011 187.760710 166.857262 124.406541 86.509214 61.485411 480.166340 398.914279 311.586200 265.219291 184.398212 272.213463
70.700000 496.707438 361.493755 275.841138 221.272853 187.901277 166.983841 124.504625 86.581703 61.540859 480.501320 399.195376 311.809295 265.411533 184.536530 272.410363
70.750000 497.053138 361.749833 276.040313 221.435689 188.041840 167.110416 124.602705 86.654190 61.596307 480.836288 399.476463 312.032382 265.603770 184.674845 272.607256
70.800000 497.398826 362.005901 276.239481 221.598520 188.182398 167.236988 124.700783 86.726676 61.651753 481.171244 399.757540 312.255461 265.796000 184.813154 272.804143
70.850000 497.744502 362.261961 276.438643 221.761346 188.322952 167.363555 124.798858 86.799160 61.707198 481.506188 400.038608 312.478532 265.988223 184.951460 273.001022
70.900000 498.090165 362.518012 276.637799 221.924167 188.463502 167.490118 124.896930 86.871642 61.762642 481.841119 400.319665 312.701596 266.180440 185.089761 273.197896
70.950000 498.435815 362.774053 276.836947 222.086982 188.604047 167.616678 124.995000 86.944122 61.818085 482.176039 400.600713 312.924653 266.372650 185.228058 273.394762
71.000000 498.781453 363.030086 277.036089 222.249792 188.744587 167.743233 125.093067 87.016601 61.873527 482.510947 400.881750 313.147701 266.564854 185.366350 273.591622
71.050000 499.127079 363.286110 277.235224 222.412596 188.885123 167.869785 125.191131 87.089077 61.928968 482.845843 401.162778 313.370742 266.757052 185.504638 273.788475
71.100000 499.472692 363.542125 277.434352 222.575395 189.025655 167.996332 125.289192 87.161552 61.984407 483.180727 401.443796 313.593776 266.949243 185.642922 273.985322
71.150000 499.818293 363.798131 277.633474 222.738189 189.166182 168.122876 125.387250 87.234025 62.039846 483.515599 401.724804 313.816802 267.141428 185.781202 274.182162
71.200000 500.163882 364.054128 277.832589 222.900978 189.306705 168.249416 125.485306 87.306496 62.095283 483.850459 402.005802 314.039820 267.333606 185.919477 274.378996
71.250000 500.509458 364.310117 278.031697 223.063761 189.447223 168.375952 125.583358 87.378966 62.150719 484.185307 402.286790 314.262830 267.525778 186.057747 274.575822
71.300000 500.855022 364.566096 278.230799 223.226539 189.587737 168.502485 125.681408 87.451434 62.206154 484.520143 402.567769 314.485833 267.717944 186.196014 274.772643
71.350000 501.200574 364.822067 278.429893 223.389312 189.728247 168.629013 125.779456 87.523899 62.261588 484.854967 402.848738 314.708829 267.910103 186.334276 274.969456
71.400000 501.546114 365.078029 278.628982 223.552080 189.868752 168.755538 125.877500 87.596364 62.317021 485.189780 403.129696 314.931816 268.102256 186.472534 275.166264
71.450000 501.891641 365.333982 278.828063 223.714842 190.009253 168.882058 125.975542 87.668826 62.372453 485.524580 403.410645 315.154797 268.294402 186.610787 275.363064
71.500000 502.237155 365.589926 279.027138 223.877599 190.149749 169.008575 126.073581 87.741286 62.427883 485.859369 403.691585 315.377769 268.486542 186.749036 275.559858
71.550000 502.582658 365.845861 279.226207 224.040351 190.290241 169.135088 126.171617 87.813745 62.483312 486.194146 403.972514 315.600734 268.678675 186.887281 275.756646
71.600000 502.928148 366.101787 279.425268 224.203097 190.430729 169.261597 126.269650 87.886202 62.538741 486.528911 404.253434 315.823692 268.870803 187.025522 275.953426
71.650000 503.273626 366.357705 279.624323 224.365839 190.571212 169.388102 126.367681 87.958657 62.594168 486.863664 404.534344 316.046642 269.062923 187.163758 276.150201
71.700000 503.619092 366.613614 279.823372 224.528575 190.711691 169.514604 126.465709 88.031111 62.649594 487.198405 404.815244 316.269584 269.255038 187.301990 276.346969
71.750000 503.964546 366.869514 280.022413 224.691306 190.852165 169.641101 126.563734 88.103563 62.705019 487.533135 405.096134 316.492519 269.447146 187.440218 276.543730
71.800000 504.309987 367.125405 280.221449 224.854031 190.992635 169.767595 126.661756 88.176012 62.760442 487.867852 405.377015 316.715446 269.639248 187.578441 276.740485
71.850000 504.655416 367.381287 280.420477 225.016752 191.133101 169.894085 126.759776 88.248461 62.815865 488.202558 405.657886 316.938366 269.831343 187.716660 276.937233
71.900000 505.000833 367.637161 280.619499 225.179467 191.273562 170.020571 126.857793 88.320907 62.871287 488.537252 405.938747 317.161279 270.023432 187.854875 277.133975
71.950000 505.346238 367.893026 280.818515 225.342177 191.414019 170.147053 126.955807 88.393351 62.926707 488.871934 406.219598 317.384183 270.215515 187.993085 277.330710
72.000000 505.691630 368.148882 281.017523 225.504882 191.554471 170.273531 127.053818 88.465794 62.982126 489.206605 406.500440 317.607081 270.407591 188.131292 277.527439
72.050000 506.037011 368.404730 281.216526 225.667581 191.694920 170.400006 127.151827 88.538235 63.037544 489.541264 406.781272 317.829970 270.599661 188.269494 277.724161
72.100000 506.382379 368.660568 281.415521 225.830276 191.835364 170.526477 127.249833 88.610675 63.092962 489.875911 407.062094 318.052853 270.791725 188.407691 277.920876
72.150000 506.727735 368.916398 281.614510 225.992965 191.975803 170.652944 127.347836 88.683112 63.148377 490.210546 407.342907 318.275728 270.983783 188.545885 278.117586
72.200000 507.073079 369.172219 281.813493 226.155649 192.116238 170.779407 127.445836 88.755548 63.203792 490.545170 407.623710 318.498595 271.175834 188.684074 278.314288
72.250000 507.418411 369.428032 282.012469 226.318328 192.256669 170.905866 127.543834 88.827982 63.259206 490.879782 407.904503 318.721455 271.367879 188.822259 278.510985
72.300000 507.763731 369.683836 282.211438 226.481001 192.397096 171.032321 127.641829 88.900414 63.314619 491.214382 408.185287 318.944307 271.559917 188.960440 278.707674
72.350000 508.109039 369.939631 282.410401 226.643670 192.537518 171.158773 127.739821 88.972844 63.370030 491.548970 408.466061 319.167152 271.751950 189.098616 278.904358
72.400000 508.454334 370.195417 282.609357 226.806333 192.677936 171.285221 127.837811 89.045273 63.425440 491.883547 408.746826 319.389990 271.943976 189.236788 279.101035
72.450000 508.799618 370.451195 282.808307 226.968991 192.818349 171.411665 127.935798 89.117700 63.480850 492.218113 409.027580 319.612820 272.135995 189.374956 279.297705
72.500000 509.144890 370.706964 283.007250 227.131644 192.958758 171.538105 128.033782 89.190125 63.536258 492.552666 409.308325 319.835643 272.328009 189.513120 279.494369
72.550000 509.490149 370.962724 283.206187 227.294292 193.099163 171.664542 128.131763 89.262549 63.591665 492.887208 409.589061 320.058458 272.520016 189.651279 279.691027
72.600000 509.835397 371.218476 283.405117 227.456934 193.239564 171.790974 128.229742 89.334970 63.647071 493.221738 409.869787 320.281266 272.712017 189.789435 279.887678
72.650000 510.180632 371.474219 283.604040 227.619572 193.379960 171.917403 128.327718 89.407390 63.702475 493.556257 410.150503 320.504066 272.904012 189.927586 280.084322
72.700000 510.525855 371.729953 283.802957 227.782204 193.520352 172.043828 128.425691 89.479809 63.757879 493.890764 410.431210 320.726859 273.096000 190.065732 280.280961
72.750000 510.871067 371.985679 284.001868 227.944831 193.660740 172.170250 128.523661 89.552225 63.813282 494.225259 410.711907 320.949645 273.287982 190.203875 280.477592
72.800000 511.216266 372.241396 284.200772 228.107454 193.801123 172.296667 128.621629 89.624640 63.868683 494.559743 410.992595 321.172423 273.479958 190.342013 280.674218
72.850000 511.561454 372.497105 284.399670 228.270070 193.941502 172.423081 128.719594 89.697053 63.924083 494.894216 411.273273 321.395194 273.671928 190.480148 280.870837
72.900000 511.906629 372.752805 284.598561 228.432682 194.081877 172.549491 128.817557 89.769464 63.979483 495.228676 411.553941 321.617957 273.863891 190.618277 281.067449
72.950000 512.251793 373.008496 284.797446 228.595289 194.222247 172.675897 128.915516 89.841873 64.034881 495.563125 411.834600 321.840713 274.055849 190.756403 281.264056
73.000000 512.596944 373.264178 284.996324 228.757890 194.362613 172.802300 129.013473 89.914281 64.090278 495.897563 412.115250 322.063462 274.247800 190.894525 281.460656
73.050000 512.942084 373.519853 285.195195 228.920487 194.502975 172.928699 129.111428 89.986687 64.145674 496.231989 412.395890 322.286203 274.439745 191.032642 281.657249
73.100000 513.287212 373.775518 285.394061 229.083078 194.643333 173.055094 129.209379 90.059091 64.201068 496.566404 412.676520 322.508937 274.631683 191.170755 281.853836
73.150000 513.632328 374.031175 285.592919 229.245665 194.783686 173.181485 129.307328 90.131493 64.256462 496.900807 412.957141 322.731664 274.823616 191.308864 282.050417
73.200000 513.977431 374.286823 285.791772 229.408246 194.924035 173.307872 129.405274 90.203894 64.311855 497.235198 413.237752 322.954383 275.015542 191.446969 282.246991
73.250000 514.322523 374.542463 285.990618 229.570822 195.064380 173.434256 129.503218 90.276293 64.367246 497.569578 413.518354 323.177095 275.207462 191.585069 282.443559
73.300000 514.667604 374.798094 286.189457 229.733393 195.204720 173.560636 129.601159 90.348690 64.422636 497.903947 413.798947 323.399800 275.399376 191.723166 282.640121
73.350000 515.012672 375.053717 286.388290 229.895958 195.345057 173.687012 129.699097 90.421086 64.478026 498.238304 414.079529 323.622497 275.591283 191.861258 282.836676
73.400000 515.357728 375.309331 286.587117 230.058519 195.485389 173.813385 129.797032 90.493480 64.533414 498.572650 414.360103 323.845187 275.783185 191.999346 283.033225
73.450000 515.702773 375.564937 286.785937 230.221075 195.625716 173.939753 129.894965 90.565872 64.588801 498.906984 414.640667 324.067870 275.975080 192.137430 283.229767
73.500000 516.047805 375.820534 286.984751 230.383626 195.766040 174.066118 129.992895 90.638262 64.644187 499.241307 414.921221 324.290545 276.166970 192.275510 283.426304
73.550000 516.392826 376.076122 287.183558 230.546171 195.906359 174.192480 130.090823 90.710651 64.699572 499.575618 415.201767 324.513213 276.358853 192.413585 283.622833
73.600000 516.737835 376.331703 287.382359 230.708712 196.046674 174.318837 130.188748 90.783038 64.754956 499.909918 415.482302 324.735874 276.550729 192.551657 283.819357
73.650000 517.082833 376.587274 287.581153 230.871247 196.186985 174.445191 130.286670 90.855423 64.810338 500.244206 415.762829 324.958528 276.742600 192.689724 284.015874
73.700000 517.427818 376.842837 287.779942 231.033777 196.327292 174.571541 130.384589 90.927806 64.865720 500.578483 416.043345 325.181174 276.934465 192.827787 284.212385
73.750000 517.772792 377.098392 287.978723 231.196303 196.467594 174.697888 130.482506 91.000188 64.921100 500.912749 416.323853 325.403813 277.126323 192.965846 284.408890
73.800000 518.117754 377.353938 288.177499 231.358823 196.607892 174.824230 130.580420 91.072568 64.976480 501.247003 416.604351 325.626444 277.318176 193.103900 284.605388
73.850000 518.462704 377.609476 288.376268 231.521338 196.748186 174.950569 130.678331 91.144946 65.031858 501.581246 416.884840 325.849069 277.510022 193.241951 284.801880
73.900000 518.807642 377.865005 288.575030 231.683849 196.888475 175.076905 130.776240 91.217322 65.087235 501.915478 417.165319 326.071686 277.701862 193.379998 284.998366
73.950000 519.152569 378.120526 288.773787 231.846354 197.028761 175.203236 130.874146 91.289697 65.142611 502.249698 417.445789 326.294296 277.893696 193.518040 285.194846
74.000000 519.497484 378.376038 288.972536 232.008854 197.169042 175.329564 130.972050 91.362070 65.197986 502.583907 417.726249 326.516899 278.085524 193.656078 285.391319
74.050000 519.842387 378.631542 289.171280 232.171349 197.309319 175.455888 131.069950 91.434442 65.253360 502.918105 418.006700 326.739494 278.277346 193.794112 285.587786
74.100000 520.187279 378.887037 289.370017 232.333839 197.449592 175.582209 131.167848 91.506811 65.308733 503.252291 418.287142 326.962082 278.469161 193.932142 285.784246
74.150000 520.532158 379.142524 289.568748 232.496324 197.589860 175.708525 131.265744 91.579179 65.364105 503.586466 418.567575 327.184663 278.660971 194.070168 285.980701
74.200000 520.877027 379.398003 289.767472 232.658804 197.730125 175.834838 131.363637 91.651545 65.419475 503.920629 418.847998 327.407237 278.852774 194.208190 286.177149
74.250000 521.221883 379.653473 289.966191 232.821279 197.870385 175.961148 131.461527 91.723910 65.474845 504.254782 419.128412 327.629804 279.044572 194.346207 286.373591
74.300000 521.566728 379.908935 290.164902 232.983749 198.010641 176.087454 131.559415 91.796273 65.530213 504.588923 419.408816 327.852363 279.236363 194.484221 286.570027
74.350000 521.911561 380.164388 290.363608 233.146214 198.150893 176.213756 131.657299 91.868634 65.585580 504.923053 419.689212 328.074916 279.428148 194.622230 286.766456
74.400000 522.256382 380.419833 290.562307 233.308674 198.291140 176.340054 131.755182 91.940993 65.640947 505.257171 419.969598 328.297461 279.619928 194.760236 286.962879
74.450000 522.601192 380.675270 290.761000 233.471129 198.431384 176.466349 131.853061 92.013351 65.696312 505.591279 420.249974 328.519998 279.811701 194.898237 287.159296
74.500000 522.945990 380.930698 290.959686 233.633579 198.571623 176.592640 131.950938 92.085707 65.751676 505.925375 420.530342 328.742529 280.003468 195.036234 287.355707
74.550000 523.290777 381.186118 291.158367 233.796024 198.711858 176.718927 132.048813 92.158061 65.807039 506.259459 420.810700 328.965053 280.195229 195.174227 287.552111
74.600000 523.635552 381.441529 291.357041 233.958465 198.852089 176.845211 132.146684 92.230413 65.862401 506.593533 421.091048 329.187569 280.386984 195.312216 287.748510
74.650000 523.980315 381.696932 291.555708 234.120900 198.992316 176.971491 132.244553 92.302764 65.917761 506.927596 421.371388 329.410078 280.578733 195.450201 287.944902
74.700000 524.325067 381.952327 291.754370 234.283330 199.132538 177.097767 132.342420 92.375113 65.973121 507.261647 421.651718 329.632580 280.770476 195.588181 288.141288
74.750000 524.669807 382.207714 291.953025 234.445755 199.272757 177.224040 132.440284 92.447461 66.028480 507.595687 421.932039 329.855075 280.962213 195.726158 288.337667
74.800000 525.014536 382.463092 292.151674 234.608175 199.412971 177.350309 132.538145 92.519806 66.083837 507.929716 422.212351 330.077563 281.153943 195.864131 288.534041
74.850000 525.359253 382.718462 292.350316 234.770590 199.553181 177.476574 132.636003 92.592151 66.139194 508.263733 422.492654 330.300043 281.345668 196.002099 288.730408
74.900000 525.703958 382.973823 292.548952 234.933001 199.693387 177.602836 132.733859 92.664493 66.194549 508.597740 422.772947 330.522517 281.537387 196.140064 288.926769
74.950000 526.048653 383.229176 292.747583 235.095406 199.833589 177.729094 132.831713 92.736833 66.249903 508.931735 423.053231 330.744983 281.729100 196.278024 289.123124
75.000000 526.393335 383.484521 292.946206 235.257807 199.973786 177.855349 132.929563 92.809172 66.305257 509.265720 423.333506 330.967443 281.920807 196.415980 289.319473
75.050000 526.738006 383.739858 293.144824 235.420202 200.113980 177.981599 133.027412 92.881510 66.360609 509.599693 423.613772 331.189895 282.112508 196.553932 289.515815
75.100000 527.082665 383.995186 293.343435 235.582593 200.254169 178.107847 133.125257 92.953845 66.415960 509.933655 423.894029 331.412340 282.304202 196.691881 289.712152
75.150000 527.427313 384.250506 293.542040 235.744978 200.394354 178.234090 133.223100 93.026179 66.471310 510.267606 424.174276 331.634778 282.495891 196.829825 289.908482
75.200000 527.771950 384.505818 293.740639 235.907359 200.534536 178.360330 133.320940 93.098511 66.526659 510.601545 424.454515 331.857209 282.687574 196.967765 290.104806
75.250000 528.116575 384.761121 293.939232 236.069735 200.674712 178.486566 133.418778 93.170842 66.582006 510.935474 424.734744 332.079632 282.879251 197.105701 290.301124
75.300000 528.461189 385.016417 294.137818 236.232105 200.814885 178.612799 133.516613 93.243170 66.637353 511.269392 425.014964 332.302049 283.070922 197.243633 290.497436
75.350000 528.805791 385.271704 294.336398 236.394471 200.955054 178.739028 133.614445 93.315497 66.692699 511.603298 425.295175 332.524459 283.262587 197.381561 290.693742
75.400000 529.150381 385.526982 294.534972 236.556832 201.095219 178.865254 133.712275 93.387823 66.748043 511.937194 425.575376 332.746861 283.454246 197.519485 290.890041
75.450000 529.494961 385.782253 294.733540 236.719188 201.235379 178.991475 133.810102 93.460147 66.803387 512.271078 425.855569 332.969257 283.645899 197.657405 291.086335
75.500000 529.839528 386.037515 294.932101 236.881540 201.375536 179.117694 133.907927 93.532469 66.858729 512.604952 426.135752 333.191645 283.837546 197.795320 291.282622
75.550000 530.184085 386.292769 295.130657 237.043886 201.515688 179.243908 134.005749 93.604789 66.914071 512.938814 426.415927 333.414027 284.029187 197.933232 291.478904
75.600000 530.528630 386.548015 295.329206 237.206227 201.655836 179.370119 134.103569 93.677108 66.969411 513.272665 426.696092 333.636401 284.220822 198.071140 291.675179
75.650000 530.873163 386.803253 295.527749 237.368564 201.795980 179.496327 134.201386 93.749425 67.024750 513.606506 426.976248 333.858768 284.412452 198.209044 291.871448
75.700000 531.217686 387.058482 295.726286 237.530895 201.936120 179.622530 134.299200 93.821740 67.080088 513.940335 427.256395 334.081129 284.604075 198.346944 292.067711
75.750000 531.562196 387.313704 295.924816 237.693222 202.076256 179.748731 134.397012 93.894053 67.135425 514.274154 427.536533 334.303482 284.795692 198.484839 292.263967
75.800000 531.906696 387.568917 296.123341 237.855544 202.216388 179.874927 134.494821 93.966365 67.190761 514.607961 427.816662 334.525828 284.987304 198.622731 292.460218
75.850000 532.251184 387.824122 296.321859 238.017861 202.356515 180.001120 134.592627 94.038676 67.246096 514.941757 428.096782 334.748168 285.178909 198.760619 292.656463
75.900000 532.595661 388.079318 296.520371 238.180173 202.496639 180.127310 134.690431 94.110984 67.301430 515.275543 428.376893 334.970500 285.370509 198.898503 292.852701
75.950000 532.940126 388.334507 296.718877 238.342480 202.636759 180.253495 134.788233 94.183291 67.356763 515.609317 428.656994 335.192825 285.562103 199.036382 293.048934
76.000000 533.284581 388.589687 296.917377 238.504782 202.776874 180.379678 134.886031 94.255596 67.412094 515.943081 428.937087 335.415143 285.753690 199.174258 293.245160
76.050000 533.629023 388.844859 297.115871 238.667080 202.916985 180.505856 134.983828 94.327900 67.467425 516.276833 429.217171 335.637455 285.945272 199.312130 293.441381
76.100000 533.973455 389.100024 297.314358 238.829373 203.057093 180.632031 135.081621 94.400202 67.522754 516.610575 429.497245 335.859759 286.136848 199.449997 293.637595
76.150000 534.317875 389.355180 297.512840 238.991660 203.197196 180.758203 135.179412 94.472502 67.578083 516.944306 429.777311 336.082056 286.328418 199.587861 293.833803
76.200000 534.662284 389.610327 297.711315 239.153943 203.337295 180.884371 135.277201 94.544801 67.633410 517.278026 430.057367 336.304347 286.519983 199.725721 294.030006
76.250000 535.006682 389.865467 297.909784 239.316221 203.477390 181.010535 135.374987 94.617097 67.688736 517.611735 430.337415 336.526630 286.711541 199.863577 294.226202
76.300000 535.351068 390.120599 298.108247 239.478495 203.617481 181.136696 135.472770 94.689393 67.744062 517.945433 430.617454 336.748907 286.903094 200.001428 294.422392
76.350000 535.695443 390.375722 298.306704 239.640763 203.757568 181.262853 135.570551 94.761686 67.799386 518.279120 430.897483 336.971176 287.094640 200.139276 294.618576
76.400000 536.039807 390.630838 298.505155 239.803027 203.897651 181.389007 135.668329 94.833978 67.854709 518.612796 431.177504 337.193439 287.286181 200.277120 294.814754
76.450000 536.384160 390.885945 298.703600 239.965285 204.037730 181.515157 135.766105 94.906268 67.910031 518.946462 431.457516 337.415694 287.477716 200.414960 295.010926
76.500000 536.728501 391.141044 298.902038 240.127539 204.177805 181.641304 135.863878 94.978557 67.965352 519.280117 431.737518 337.637943 287.669245 200.552796 295.207092
76.550000 537.072832 391.396135 299.100471 240.289788 204.317876 181.767447 135.961649 95.050844 68.020672 519.613760 432.017512 337.860185 287.860768 200.690628 295.403252
76.600000 537.417151 391.651218 299.298897 240.452033 204.457943 181.893586 136.059417 95.123129 68.075991 519.947393 432.297497 338.082420 288.052286 200.828456 295.599406
76.650000 537.761458 391.906293 299.497318 240.614272 204.598005 182.019722 136.157182 95.195413 68.131309 520.281015 432.577473 338.304647 288.243797 200.966280 295.795555
76.700000 538.105755 392.161360 299.695732 240.776507 204.738064 182.145854 136.254945 95.267695 68.186625 520.614627 432.857440 338.526869 288.435303 201.104100 295.991697
76.750000 538.450041 392.416419 299.894140 240.938737 204.878119 182.271983 136.352705 95.339975 68.241941 520.948227 433.137398 338.749083 288.626803 201.241916 296.187833
76.800000 538.794315 392.671470 300.092543 241.100962 205.018170 182.398109 136.450463 95.412254 68.297256 521.281817 433.417347 338.971290 288.818297 201.379728 296.383963
76.850000 539.138578 392.926513 300.290939 241.263182 205.158216 182.524230 136.548219 95.484531 68.352569 521.615396 433.697287 339.193490 289.009785 201.517537 296.580087
76.900000 539.482830 393.181548 300.489329 241.425398 205.298259 182.650349 136.645971 95.556806 68.407882 521.948964 433.977218 339.415684 289.201267 201.655341 296.776205
76.950000 539.827071 393.436574 300.687713 241.587608 205.438297 182.776463 136.743722 95.629079 68.463193 522.282522 434.257141 339.637870 289.392744 201.793141 296.972317
77.000000 540.171301 393.691593 300.886091 241.749814 205.578332 182.902574 136.841469 95.701351 68.518503 522.616068 434.537054 339.860050 289.584215 201.930938 297.168423
77.050000 540.515519 393.946604 301.084463 241.912015 205.718363 183.028682 136.939214 95.773622 68.573813 522.949604 434.816959 340.082223 289.775680 202.068730 297.364523
77.100000 540.859727 394.201606 301.282828 242.074212 205.858389 183.154786 137.036957 95.845891 68.629121 523.283129 435.096855 340.304389 289.967139 202.206519 297.560618
77.150000 541.203923 394.456601 301.481188 242.236403 205.998412 183.280887 137.134697 95.918158 68.684428 523.616644 435.376741 340.526548 290.158592 202.344303 297.756706
77.200000 541.548109 394.711588 301.679542 242.398590 206.138430 183.406984 137.232435 95.990423 68.739734 523.950148 435.656620 340.748700 290.350040 202.482084 297.952788
77.250000 541.892283 394.966567 301.877890 242.560772 206.278445 183.533077 137.330170 96.062687 68.795039 524.283641 435.936489 340.970845 290.541482 202.619861 298.148865
77.300000 542.236446 395.221537 302.076232 242.722949 206.418456 183.659168 137.427902 96.134949 68.850343 524.617123 436.216349 341.192984 290.732918 202.757634 298.344935
77.350000 542.580598 395.476500 302.274568 242.885122 206.558462 183.785254 137.525632 96.207209 68.905646 524.950595 436.496201 341.415115 290.924348 202.895403 298.541000
77.400000 542.924739 395.731455 302.472897 243.047290 206.698465 183.911337 137.623359 96.279468 68.960948 525.284055 436.776043 341.637240 291.115773 203.033168 298.737058
77.450000 543.268869 395.986402 302.671221 243.209453 206.838463 184.037417 137.721084 96.351725 69.016249 525.617506 437.055877 341.859358 291.307192 203.170929 298.933111
