# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.500000 67.473846 43.583350 28.610671 19.180174 13.475369 9.932469 2.847037 -3.285743 -7.160757 64.598756 50.219678 34.877539 26.800262 12.903549 28.014778
40.550000 67.593317 43.671294 28.678598 19.235317 13.522677 9.974857 2.879401 -3.262382 -7.143391 64.714452 50.316420 34.953878 26.865748 12.950067 28.081902
40.600000 67.712825 43.759266 28.746547 19.290480 13.570002 10.017260 2.911778 -3.239011 -7.126016 64.830183 50.413192 35.030241 26.931255 12.996600 28.149048
40.650000 67.832368 43.847265 28.814518 19.345661 13.617343 10.059678 2.944167 -3.215630 -7.108633 64.945949 50.509994 35.106628 26.996784 13.043150 28.216216
40.700000 67.951947 43.935291 28.882511 19.400860 13.664701 10.102111 2.976568 -3.192239 -7.091241 65.061750 50.606825 35.183040 27.062334 13.089717 28.283406
40.750000 68.071562 44.023345 28.950527 19.456079 13.712076 10.144560 3.008983 -3.168837 -7.073840 65.177586 50.703686 35.259476 27.127906 13.136299 28.350617
40.800000 68.191213 44.111426 29.018564 19.511316 13.759467 10.187024 3.041409 -3.145426 -7.056430 65.293456 50.800577 35.335936 27.193499 13.182898 28.417851
40.850000 68.310899 44.199534 29.086623 19.566571 13.806874 10.229503 3.073849 -3.122004 -7.039013 65.409360 50.897497 35.412420 27.259113 13.229514 28.485106
40.900000 68.430620 44.287669 29.154704 19.621845 13.854298 10.271997 3.106300 -3.098572 -7.021586 65.525299 50.994446 35.488928 27.324748 13.276145 28.552382
40.950000 68.550376 44.375831 29.222806 19.677137 13.901738 10.314506 3.138764 -3.075130 -7.004151 65.641272 51.091425 35.565460 27.390405 13.322792 28.619680
41.000000 67.797950 43.827466 28.804001 19.341072 13.616388 10.061004 2.950141 -3.205481 -7.095704 64.913282 50.486115 35.092211 26.987399 13.042561 28.206072
41.050000 67.916630 43.914831 28.871485 19.395858 13.663391 10.103120 2.982301 -3.182264 -7.078441 65.028212 50.582219 35.168049 27.052458 13.088779 28.272757
41.100000 68.035345 44.002223 28.938989 19.450662 13.710411 10.145251 3.014473 -3.159036 -7.061169 65.143176 50.678352 35.243911 27.117537 13.135013 28.339464
41.150000 68.154094 44.089641 29.006515 19.505484 13.757446 10.187397 3.046657 -3.135799 -7.043888 65.258173 50.774513 35.319796 27.182637 13.181262 28.406192
41.200000 68.272877 44.177086 29.074062 19.560324 13.804498 10.229557 3.078854 -3.112552 -7.026600 65.373204 50.870703 35.395704 27.247758 13.227528 28.472941
41.250000 68.391695 44.264556 29.141630 19.615182 13.851565 10.271732 3.111062 -3.089295 -7.009303 65.488268 50.966921 35.471636 27.312899 13.273809 28.539711
41.300000 68.510547 44.352053 29.209219 19.670058 13.898648 10.313921 3.143283 -3.066028 -6.991998 65.603364 51.063167 35.547590 27.378060 13.320105 28.606502
41.350000 68.629432 44.439576 29.276829 19.724951 13.945747 10.356125 3.175516 -3.042752 -6.974684 65.718494 51.159442 35.623568 27.443242 13.366417 28.673313
41.400000 68.748352 44.527124 29.344460 19.779863 13.992862 10.398344 3.207760 -3.019466 -6.957362 65.833657 51.255745 35.699569 27.508444 13.412745 28.740146
41.450000 68.867305 44.614699 29.412112 19.834791 14.039993 10.440577 3.240017 -2.996170 -6.940033 65.948853 51.352076 35.775593 27.573667 13.459088 28.806998
41.500000 68.986292 44.702299 29.479785 19.889738 14.087139 10.482825 3.272285 -2.972864 -6.922695 66.064081 51.448435 35.851640 27.638909 13.505447 28.873872
41.550000 69.105313 44.789925 29.547478 19.944702 14.134300 10.525086 3.304566 -2.949549 -6.905348 66.179342 51.544821 35.927709 27.704172 13.551821 28.940766
41.600000 69.224366 44.877577 29.615192 19.999683 14.181477 10.567362 3.336858 -2.926225 -6.887994 66.294636 51.641236 36.003801 27.769455 13.598210 29.007680
41.650000 69.343454 44.965254 29.682927 20.054682 14.228670 10.609653 3.369162 -2.902890 -6.870632 66.409961 51.737678 36.079916 27.834757 13.644615 29.074615
41.700000 69.462574 45.052956 29.750682 20.109698 14.275878 10.651957 3.401477 -2.879546 -6.853262 66.525319 51.834148 36.156054 27.900080 13.691035 29.141570
41.750000 69.581727 45.140684 29.818458 20.164732 14.323102 10.694276 3.433805 -2.856193 -6.835883 66.640709 51.930645 36.232214 27.965422 13.737470 29.208545
41.800000 69.700913 45.228437 29.886253 20.219783 14.370340 10.736609 3.466144 -2.832830 -6.818497 66.756132 52.027170 36.308396 28.030785 13.783920 29.275540
41.850000 69.820133 45.316215 29.954070 20.274851 14.417594 10.778956 3.498495 -2.809458 -6.801102 66.871586 52.123722 36.384601 28.096166 13.830385 29.342556
41.900000 69.939384 45.404019 30.021906 20.329936 14.464864 10.821317 3.530857 -2.786076 -6.783700 66.987071 52.220301 36.460827 28.161568 13.876865 29.409591
41.950000 70.058669 45.491847 30.089762 20.385038 14.512148 10.863692 3.563231 -2.762685 -6.766290 67.102589 52.316907 36.537077 28.226989 13.923360 29.476647
42.000000 70.177986 45.579700 30.157639 20.440157 14.559447 10.906081 3.595616 -2.739285 -6.748871 67.218138 52.413540 36.613348 28.292429 13.969870 29.543722
42.050000 70.297335 45.667578 30.225536 20.495293 14.606762 10.948483 3.628013 -2.715875 -6.731445 67.333719 52.510201 36.689641 28.357889 14.016395 29.610817
42.100000 70.416716 45.755481 30.293452 20.550446 14.654092 10.990900 3.660421 -2.692456 -6.714011 67.449330 52.606888 36.765956 28.423368 14.062935 29.677932
42.150000 70.536130 45.843408 30.361388 20.605615 14.701436 11.033330 3.692841 -2.669028 -6.696570 67.564974 52.703601 36.842293 28.488867 14.109490 29.745067
42.200000 70.655576 45.931360 30.429345 20.660802 14.748796 11.075775 3.725272 -2.645590 -6.679120 67.680648 52.800342 36.918652 28.554385 14.156059 29.812221
42.250000 70.775053 46.019336 30.497320 20.716005 14.796170 11.118232 3.757714 -2.622144 -6.661663 67.796353 52.897109 36.995032 28.619922 14.202643 29.879395
42.300000 70.894563 46.107337 30.565316 20.771225 14.843559 11.160704 3.790168 -2.598688 -6.644198 67.912089 52.993902 37.071435 28.685478 14.249242 29.946588
42.350000 71.014104 46.195362 30.633331 20.826461 14.890963 11.203189 3.822633 -2.575223 -6.626725 68.027856 53.090722 37.147858 28.751053 14.295855 30.013800
42.400000 71.133676 46.283411 30.701366 20.881714 14.938381 11.245688 3.855109 -2.551749 -6.609244 68.143654 53.187567 37.224303 28.816647 14.342483 30.081032
42.450000 71.253280 46.371484 30.769420 20.936984 14.985815 11.288200 3.887596 -2.528266 -6.591756 68.259482 53.284440 37.300770 28.882260 14.389125 30.148284
42.500000 71.372916 46.459581 30.837494 20.992270 15.033262 11.330725 3.920095 -2.504773 -6.574260 68.375341 53.381338 37.377258 28.947891 14.435781 30.215554
42.550000 71.492582 46.547703 30.905586 21.047572 15.080725 11.373264 3.952604 -2.481272 -6.556756 68.491230 53.478262 37.453767 29.013542 14.482452 30.282843
42.600000 71.612280 46.635848 30.973698 21.102891 15.128202 11.415817 3.985125 -2.457762 -6.539245 68.607149 53.575212 37.530298 29.079211 14.529138 30.350152
42.650000 71.732009 46.724016 31.041830 21.158225 15.175693 11.458382 4.017657 -2.434243 -6.521726 68.723098 53.672188 37.606849 29.144898 14.575837 30.417480
42.700000 71.851768 46.812209 31.109980 21.213576 15.223199 11.500961 4.050199 -2.410715 -6.504200 68.839078 53.769189 37.683422 29.210605 14.622551 30.484826
42.750000 71.971559 46.900425 31.178149 21.268943 15.270719 11.543553 4.082753 -2.387178 -6.486666 68.955087 53.866216 37.760015 29.276330 14.669279 30.552191
42.800000 72.091380 46.988665 31.246338 21.324327 15.318253 11.586159 4.115317 -2.363632 -6.469125 69.071126 53.963269 37.836629 29.342073 14.716021 30.619576
42.850000 72.211231 47.076928 31.314545 21.379726 15.365802 11.628777 4.147893 -2.340077 -6.451576 69.187195 54.060347 37.913265 29.407834 14.762777 30.686978
42.900000 72.331113 47.165214 31.382771 21.435141 15.413365 11.671409 4.180479 -2.316513 -6.434020 69.303293 54.157450 37.989920 29.473614 14.809547 30.754400
42.950000 71.542858 46.590299 30.943307 21.082179 15.113423 11.404764 3.981662 -2.454407 -6.531352 68.540586 53.523001 37.493537 29.050668 14.514958 30.320368
43.000000 71.661654 46.677781 31.010908 21.137083 15.160545 11.446998 4.013941 -2.431071 -6.513969 68.655632 53.619222 37.569492 29.115844 14.561294 30.387172
43.050000 71.780480 46.765286 31.078527 21.192003 15.207681 11.489246 4.046231 -2.407725 -6.496578 68.770708 53.715467 37.645468 29.181038 14.607644 30.453994
43.100000 71.899336 46.852814 31.146165 21.246939 15.254831 11.531506 4.078531 -2.384371 -6.479180 68.885812 53.811737 37.721464 29.246251 14.654008 30.520834
43.150000 72.018221 46.940365 31.213821 21.301890 15.301994 11.573780 4.110842 -2.361008 -6.461775 69.000945 53.908032 37.797481 29.311481 14.700386 30.587692
43.200000 72.137136 47.027939 31.281496 21.356856 15.349172 11.616065 4.143163 -2.337637 -6.444363 69.116106 54.004352 37.873517 29.376729 14.746777 30.654568
43.250000 72.256080 47.115535 31.349189 21.411838 15.396363 11.658364 4.175495 -2.314257 -6.426944 69.231297 54.100695 37.949574 29.441994 14.793181 30.721463
43.300000 72.375054 47.203153 31.416899 21.466836 15.443568 11.700675 4.207837 -2.290869 -6.409517 69.346515 54.197064 38.025650 29.507278 14.839600 30.788375
43.350000 72.494056 47.290794 31.484628 21.521848 15.490786 11.742999 4.240190 -2.267472 -6.392083 69.461762 54.293456 38.101746 29.572578 14.886031 30.855305
43.400000 72.613088 47.378457 31.552375 21.576876 15.538018 11.785335 4.272553 -2.244067 -6.374642 69.577037 54.389873 38.177862 29.637896 14.932476 30.922254
43.450000 72.732149 47.466142 31.620140 21.631920 15.585264 11.827684 4.304926 -2.220653 -6.357193 69.692341 54.486313 38.253998 29.703232 14.978935 30.989219
43.500000 72.851238 47.553849 31.687923 21.686978 15.632523 11.870045 4.337310 -2.197231 -6.339738 69.807672 54.582778 38.330154 29.768585 15.025407 31.056203
43.550000 72.970356 47.641579 31.755723 21.742052 15.679796 11.912419 4.369704 -2.173801 -6.322275 69.923031 54.679267 38.406329 29.833955 15.071892 31.123204
43.600000 73.089503 47.729330 31.823541 21.797140 15.727082 11.954805 4.402108 -2.150362 -6.304806 70.038418 54.775779 38.482523 29.899343 15.118390 31.190223
43.650000 73.208678 47.817103 31.891377 21.852244 15.774381 11.997203 4.434523 -2.126915 -6.287329 70.153833 54.872315 38.558737 29.964747 15.164901 31.257259
43.700000 73.327881 47.904898 31.959231 21.907362 15.821693 12.039614 4.466947 -2.103459 -6.269845 70.269275 54.968875 38.634971 30.030169 15.211426 31.324313
43.750000 73.447113 47.992715 32.027102 21.962495 15.869019 12.082037 4.499382 -2.079996 -6.252354 70.384745 55.065458 38.711223 30.095608 15.257964 31.391384
43.800000 73.566373 48.080553 32.094990 22.017643 15.916358 12.124472 4.531827 -2.056524 -6.234857 70.500242 55.162065 38.787495 30.161064 15.304514 31.458472
43.850000 73.685661 48.168413 32.162896 22.072806 15.963710 12.166919 4.564282 -2.033044 -6.217352 70.615767 55.258695 38.863786 30.226536 15.351078 31.525578
43.900000 73.804977 48.256294 32.230820 22.127984 16.011076 12.209378 4.596747 -2.009555 -6.199840 70.731318 55.355348 38.940096 30.292026 15.397655 31.592701
43.950000 73.924320 48.344197 32.298760 22.183176 16.058454 12.251849 4.629222 -1.986059 -6.182322 70.846897 55.452024 39.016425 30.357532 15.444244 31.659840
44.000000 74.043692 48.432121 32.366718 22.238383 16.105845 12.294332 4.661707 -1.962554 -6.164796 70.962502 55.548724 39.092773 30.423055 15.490847 31.726997
44.050000 74.163091 48.520066 32.434693 22.293604 16.153250 12.336827 4.694201 -1.939042 -6.147264 71.078135 55.645446 39.169140 30.488594 15.537462 31.794171
44.100000 74.282517 48.608032 32.502684 22.348840 16.200667 12.379334 4.726706 -1.915521 -6.129725 71.193794 55.742192 39.245526 30.554150 15.584090 31.861362
44.150000 74.401971 48.696020 32.570693 22.404090 16.248097 12.421853 4.759221 -1.891992 -6.112179 71.309479 55.838960 39.321930 30.619723 15.630730 31.928569
44.200000 74.521452 48.784028 32.638719 22.459355 16.295539 12.464384 4.791745 -1.868455 -6.094626 71.425192 55.935751 39.398353 30.685312 15.677383 31.995794
44.250000 74.640960 48.872057 32.706762 22.514634 16.342995 12.506927 4.824279 -1.844911 -6.077066 71.540930 56.032564 39.474794 30.750917 15.724049 32.063035
44.300000 74.760495 48.960107 32.774821 22.569927 16.390463 12.549481 4.856823 -1.821358 -6.059500 71.656695 56.129400 39.551254 30.816539 15.770727 32.130293
44.350000 74.880057 49.048177 32.842898 22.625235 16.437944 12.592047 4.889376 -1.797798 -6.041927 71.772486 56.226258 39.627732 30.882177 15.817418 32.197567
44.400000 74.999646 49.136268 32.910990 22.680556 16.485438 12.634624 4.921940 -1.774229 -6.024347 71.888303 56.323139 39.704229 30.947831 15.864121 32.264858
44.450000 75.119262 49.224380 32.979100 22.735892 16.532944 12.677213 4.954512 -1.750653 -6.006760 72.004146 56.420042 39.780744 31.013501 15.910837 32.332165
44.500000 75.238904 49.312512 33.047226 22.791241 16.580462 12.719814 4.987095 -1.727069 -5.989167 72.120015 56.516967 39.857277 31.079188 15.957565 32.399488
44.550000 75.358573 49.400664 33.115368 22.846605 16.627993 12.762426 5.019687 -1.703477 -5.971568 72.235910 56.613914 39.933828 31.144890 16.004305 32.466828
44.600000 75.478268 49.488837 33.183527 22.901983 16.675537 12.805050 5.052288 -1.679877 -5.953961 72.351830 56.710884 40.010397 31.210608 16.051058 32.534184
44.650000 75.597990 49.577030 33.251702 22.957374 16.723092 12.847685 5.084899 -1.656269 -5.936348 72.467776 56.807875 40.086984 31.276342 16.097823 32.601557
44.700000 75.717737 49.665243 33.319894 23.012779 16.770660 12.890331 5.117520 -1.632654 -5.918729 72.583747 56.904887 40.163589 31.342092 16.144600 32.668945
44.750000 75.837511 49.753476 33.388101 23.068198 16.818241 12.932989 5.150149 -1.609031 -5.901103 72.699743 57.001922 40.240212 31.407858 16.191389 32.736350
44.800000 75.957310 49.841729 33.456325 23.123631 16.865833 12.975658 5.182788 -1.585401 -5.883470 72.815765 57.098978 40.316852 31.473639 16.238190 32.803770
44.850000 76.077135 49.930002 33.524565 23.179077 16.913438 13.018338 5.215437 -1.561763 -5.865831 72.931812 57.196056 40.393510 31.539436 16.285003 32.871206
44.900000 76.196986 50.018294 33.592821 23.234537 16.961055 13.061030 5.248095 -1.538117 -5.848185 73.047884 57.293155 40.470186 31.605248 16.331828 32.938659
44.950000 76.316863 50.106606 33.661093 23.290011 17.008684 13.103732 5.280762 -1.514464 -5.830533 73.163981 57.390275 40.546879 31.671076 16.378665 33.006127
45.000000 76.436765 50.194938 33.729380 23.345498 17.056325 13.146446 5.313438 -1.490803 -5.812875 73.280102 57.487417 40.623590 31.736920 16.425514 33.073610
45.050000 75.609510 49.591119 33.267423 22.974136 16.740493 12.865486 5.103517 -1.636918 -5.916508 72.479604 56.821247 40.102019 31.292261 16.115288 32.617342
45.100000 75.728318 49.678640 33.335080 23.029108 16.787689 12.907799 5.135883 -1.613486 -5.899025 72.594665 56.917499 40.178023 31.357496 16.161699 32.684203
45.150000 75.847150 49.766181 33.402753 23.084092 16.834897 12.950123 5.168258 -1.590047 -5.881535 72.709750 57.013771 40.254045 31.422746 16.208122 32.751079
45.200000 75.966007 49.853740 33.470441 23.139091 16.882117 12.992458 5.200643 -1.566600 -5.864039 72.824859 57.110065 40.330084 31.488011 16.254556 32.817970
45.250000 76.084889 49.941319 33.538145 23.194102 16.929348 13.034804 5.233036 -1.543146 -5.846537 72.939993 57.206379 40.406139 31.553291 16.301002 32.884877
45.300000 76.203796 50.028916 33.605864 23.249126 16.976591 13.077161 5.265438 -1.519685 -5.829029 73.055150 57.302713 40.482211 31.618586 16.347460 32.951798
45.350000 76.322727 50.116533 33.673598 23.304163 17.023846 13.119528 5.297849 -1.496216 -5.811514 73.170332 57.399068 40.558301 31.683896 16.393929 33.018735
45.400000 76.441683 50.204168 33.741348 23.359213 17.071112 13.161906 5.330269 -1.472741 -5.793993 73.285537 57.495443 40.634407 31.749221 16.440409 33.085687
45.450000 76.560663 50.291822 33.809112 23.414276 17.118390 13.204294 5.362698 -1.449257 -5.776466 73.400765 57.591839 40.710529 31.814560 16.486901 33.152654
45.500000 76.679667 50.379494 33.876892 23.469352 17.165679 13.246693 5.395135 -1.425767 -5.758932 73.516017 57.688255 40.786668 31.879914 16.533404 33.219636
45.550000 76.798696 50.467185 33.944687 23.524441 17.212979 13.289103 5.427582 -1.402269 -5.741393 73.631293 57.784691 40.862824 31.945282 16.579918 33.286633
45.600000 76.917748 50.554895 34.012497 23.579542 17.260291 13.331523 5.460037 -1.378765 -5.723847 73.746592 57.881147 40.938996 32.010666 16.626444 33.353645
45.650000 77.036824 50.642623 34.080322 23.634656 17.307614 13.373954 5.492501 -1.355253 -5.706296 73.861914 57.977623 41.015185 32.076063 16.672981 33.420671
45.700000 77.155924 50.730369 34.148161 23.689783 17.354949 13.416395 5.524973 -1.331734 -5.688738 73.977260 58.074118 41.091390 32.141475 16.719529 33.487712
45.750000 77.275048 50.818134 34.216016 23.744923 17.402295 13.458846 5.557455 -1.308208 -5.671174 74.092628 58.170634 41.167611 32.206902 16.766088 33.554768
45.800000 77.394195 50.905916 34.283885 23.800074 17.449652 13.501308 5.589944 -1.284675 -5.653604 74.208019 58.267169 41.243848 32.272342 16.812658 33.621839
45.850000 77.513366 50.993717 34.351768 23.855239 17.497020 13.543780 5.622443 -1.261134 -5.636028 74.323433 58.363723 41.320101 32.337797 16.859239 33.688923
45.900000 77.632560 51.081536 34.419667 23.910415 17.544399 13.586263 5.654950 -1.237587 -5.618447 74.438870 58.460298 41.396371 32.403266 16.905831 33.756023
45.950000 77.751777 51.169373 34.487580 23.965605 17.591789 13.628755 5.687465 -1.214033 -5.600859 74.554330 58.556891 41.472656 32.468750 16.952434 33.823137
46.000000 77.871017 51.257227 34.555507 24.020806 17.639190 13.671258 5.719989 -1.190472 -5.583265 74.669812 58.653504 41.548957 32.534247 16.999047 33.890265
46.050000 77.990281 51.345099 34.623449 24.076020 17.686602 13.713771 5.752522 -1.166904 -5.565665 74.785316 58.750136 41.625274 32.599758 17.045672 33.957407
46.100000 78.109567 51.432989 34.691405 24.131245 17.734025 13.756293 5.785062 -1.143329 -5.548060 74.900843 58.846788 41.701607 32.665283 17.092307 34.024564
46.150000 78.228876 51.520897 34.759375 24.186483 17.781459 13.798826 5.817611 -1.119747 -5.530448 75.016391 58.943458 41.777955 32.730822 17.138953 34.091734
46.200000 78.348208 51.608822 34.827360 24.241734 17.828904 13.841369 5.850169 -1.096158 -5.512831 75.131962 59.040147 41.854319 32.796375 17.185610 34.158919
46.250000 78.467563 51.696764 34.895358 24.296996 17.876359 13.883922 5.882735 -1.072563 -5.495208 75.247555 59.136855 41.930699 32.861942 17.232277 34.226118
46.300000 78.586940 51.784724 34.963371 24.352270 17.923825 13.926485 5.915309 -1.048960 -5.477579 75.363170 59.233582 42.007094 32.927522 17.278955 34.293331
46.350000 78.706340 51.872701 35.031398 24.407556 17.971302 13.969057 5.947891 -1.025351 -5.459944 75.478807 59.330328 42.083504 32.993116 17.325644 34.360557
46.400000 78.825761 51.960696 35.099439 24.462854 18.018790 14.011640 5.980481 -1.001735 -5.442303 75.594465 59.427092 42.159930 33.058724 17.372343 34.427798
46.450000 78.945205 52.048707 35.167493 24.518164 18.066288 14.054232 6.013080 -0.978113 -5.424657 75.710145 59.523875 42.236371 33.124345 17.419052 34.495052
46.500000 79.064671 52.136736 35.235562 24.573485 18.113796 14.096834 6.045687 -0.954483 -5.407005 75.825847 59.620677 42.312827 33.189979 17.465772 34.562320
46.550000 79.184160 52.224781 35.303644 24.628819 18.161315 14.139446 6.078302 -0.930848 -5.389347 75.941569 59.717496 42.389298 33.255627 17.512502 34.629601
46.600000 79.303670 52.312843 35.371740 24.684164 18.208845 14.182067 6.110925 -0.907205 -5.371684 76.057313 59.814334 42.465784 33.321288 17.559242 34.696897
46.650000 79.423201 52.400922 35.439850 24.739521 18.256384 14.224698 6.143556 -0.883556 -5.354015 76.173079 59.911190 42.542286 33.386963 17.605993 34.764205
46.700000 79.542755 52.489018 35.507973 24.794889 18.303935 14.267339 6.176195 -0.859900 -5.336340 76.288865 60.008065 42.618802 33.452650 17.652754 34.831527
46.750000 79.662330 52.577131 35.576110 24.850269 18.351495 14.309989 6.208842 -0.836238 -5.318660 76.404673 60.104957 42.695333 33.518351 17.699525 34.898863
46.800000 79.781926 52.665260 35.644260 24.905660 18.399066 14.352648 6.241497 -0.812569 -5.300974 76.520501 60.201867 42.771879 33.584065 17.746307 34.966212
46.850000 79.901544 52.753406 35.712424 24.961062 18.446647 14.395317 6.274159 -0.788894 -5.283282 76.636350 60.298795 42.848439 33.649792 17.793098 35.033574
46.900000 80.021183 52.841568 35.780601 25.016476 18.494238 14.437996 6.306830 -0.765212 -5.265585 76.752220 60.395741 42.925014 33.715532 17.839899 35.100949
46.950000 80.140844 52.929746 35.848791 25.071902 18.541839 14.480683 6.339508 -0.741523 -5.247882 76.868110 60.492705 43.001604 33.781284 17.886711 35.168338
47.000000 80.260525 53.017941 35.916994 25.127338 18.589451 14.523380 6.372195 -0.717829 -5.230174 76.984021 60.589686 43.078208 33.847050 17.933532 35.235739
47.050000 80.380227 53.106151 35.985211 25.182786 18.637072 14.566087 6.404889 -0.694128 -5.212461 77.099952 60.686685 43.154827 33.912828 17.980363 35.303154
47.100000 80.499951 53.194378 36.053440 25.238245 18.684703 14.608802 6.437590 -0.670420 -5.194742 77.215903 60.783701 43.231460 33.978619 18.027205 35.370582
47.150000 80.619695 53.282621 36.121683 25.293715 18.732344 14.651527 6.470300 -0.646706 -5.177017 77.331875 60.880734 43.308107 34.044423 18.074056 35.438022
47.200000 79.752562 52.649246 35.636722 24.903534 18.400258 14.355924 6.249017 -0.801236 -5.287103 76.492735 60.182127 42.760778 33.577560 17.747834 34.959013
47.250000 79.871204 52.736673 35.704330 24.958486 18.447452 14.398246 6.281414 -0.777753 -5.269555 76.607639 60.278265 42.836715 33.642751 17.794244 35.025827
47.300000 79.989867 52.824115 35.771951 25.013448 18.494655 14.440576 6.313819 -0.754264 -5.252001 76.722563 60.374420 42.912665 33.707955 17.840664 35.092652
47.350000 80.108550 52.911574 35.839584 25.068421 18.541868 14.482916 6.346231 -0.730769 -5.234443 76.837507 60.470592 42.988630 33.773171 17.887094 35.159491
47.400000 80.227253 52.999047 35.907230 25.123405 18.589090 14.525264 6.378650 -0.707267 -5.216879 76.952471 60.566780 43.064608 33.838399 17.933533 35.226342
47.450000 80.345976 53.086537 35.974889 25.178399 18.636322 14.567622 6.411077 -0.683759 -5.199310 77.067453 60.662985 43.140600 33.903640 17.979981 35.293205
47.500000 80.464719 53.174041 36.042560 25.233404 18.683564 14.609988 6.443512 -0.660246 -5.181735 77.182455 60.759207 43.216606 33.968892 18.026439 35.360081
47.550000 80.583482 53.261561 36.110244 25.288420 18.730815 14.652363 6.475953 -0.636726 -5.164155 77.297477 60.855446 43.292625 34.034157 18.072906 35.426969
47.600000 80.702264 53.349096 36.177940 25.343446 18.778076 14.694747 6.508402 -0.613200 -5.146570 77.412517 60.951700 43.368658 34.099434 18.119383 35.493869
47.650000 80.821066 53.436647 36.245648 25.398483 18.825346 14.737139 6.540859 -0.589668 -5.128980 77.527577 61.047972 43.444704 34.164722 18.165869 35.560782
47.700000 80.939887 53.524212 36.313369 25.453531 18.872625 14.779540 6.573323 -0.566130 -5.111385 77.642655 61.144259 43.520764 34.230023 18.212364 35.627707
47.750000 81.058728 53.611792 36.381102 25.508589 18.919914 14.821950 6.605794 -0.542585 -5.093784 77.757753 61.240563 43.596837 34.295336 18.258869 35.694643
47.800000 81.177588 53.699388 36.448847 25.563657 18.967212 14.864369 6.638272 -0.519035 -5.076179 77.872869 61.336883 43.672924 34.360660 18.305383 35.761592
47.850000 81.296467 53.786998 36.516604 25.618735 19.014519 14.906796 6.670757 -0.495479 -5.058568 77.988003 61.433219 43.749024 34.425996 18.351905 35.828553
47.900000 81.415366 53.874623 36.584373 25.673824 19.061836 14.949231 6.703250 -0.471917 -5.040952 78.103157 61.529571 43.825137 34.491344 18.398437 35.895526
47.950000 81.534283 53.962262 36.652154 25.728923 19.109162 14.991676 6.735750 -0.448349 -5.023331 78.218329 61.625938 43.901263 34.556703 18.444978 35.962510
48.000000 81.653219 54.049917 36.719947 25.784033 19.156497 15.034128 6.768257 -0.424776 -5.005704 78.333519 61.722322 43.977402 34.622074 18.491528 36.029507
48.050000 81.772174 54.137585 36.787752 25.839152 19.203841 15.076589 6.800771 -0.401196 -4.988073 78.448727 61.818721 44.053554 34.687457 18.538087 36.096515
48.100000 81.891148 54.225269 36.855569 25.894281 19.251193 15.119058 6.833292 -0.377611 -4.970437 78.563954 61.915136 44.129719 34.752851 18.584655 36.163535
48.150000 82.010140 54.312966 36.923397 25.949421 19.298555 15.161536 6.865819 -0.354019 -4.952796 78.679199 62.011567 44.205897 34.818256 18.631232 36.230566
48.200000 82.129151 54.400678 36.991238 26.004570 19.345926 15.204022 6.898354 -0.330422 -4.935150 78.794461 62.108013 44.282088 34.883673 18.677818 36.297609
48.250000 82.248180 54.488404 37.059089 26.059730 19.393306 15.246516 6.930896 -0.306819 -4.917498 78.909742 62.204474 44.358291 34.949101 18.724412 36.364664
48.300000 82.367228 54.576145 37.126953 26.114899 19.440695 15.289019 6.963445 -0.283211 -4.899842 79.025040 62.300951 44.434507 35.014541 18.771015 36.431730
48.350000 82.486293 54.663899 37.194827 26.170078 19.488092 15.331530 6.996001 -0.259597 -4.882181 79.140356 62.397443 44.510736 35.079991 18.817627 36.498808
48.400000 82.605377 54.751668 37.262714 26.225267 19.535499 15.374048 7.028563 -0.235977 -4.864515 79.255690 62.493950 44.586977 35.145453 18.864248 36.565896
48.450000 82.724479 54.839450 37.330611 26.280466 19.582914 15.416575 7.061133 -0.212351 -4.846844 79.371041 62.590473 44.663231 35.210926 18.910877 36.632996
48.500000 82.843599 54.927247 37.398520 26.335674 19.630337 15.459110 7.093709 -0.188720 -4.829169 79.486410 62.687010 44.739497 35.276409 18.957515 36.700108
48.550000 82.962736 55.015057 37.466440 26.390892 19.677770 15.501653 7.126292 -0.165083 -4.811488 79.601796 62.783562 44.815775 35.341904 19.004162 36.767230
48.600000 83.081891 55.102881 37.534372 26.446120 19.725211 15.544204 7.158881 -0.141440 -4.793802 79.717199 62.880129 44.892066 35.407410 19.050816 36.834364
48.650000 83.201064 55.190718 37.602314 26.501357 19.772660 15.586763 7.191478 -0.117792 -4.776112 79.832620 62.976711 44.968369 35.472926 19.097480 36.901508
