# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.400000 88.248557 58.943578 40.533201 28.907314 21.856866 17.468912 8.662014 0.983041 -3.921427 84.725080 67.090845 48.244667 38.303576 21.149206 39.799427
86.450000 88.321326 58.997241 40.574734 28.941099 21.885903 17.494967 8.681995 0.997565 -3.910536 84.795561 67.149839 48.291297 38.343629 21.177763 39.840473
86.500000 88.394109 59.050914 40.616274 28.974891 21.914946 17.521027 8.701979 1.012092 -3.899641 84.866055 67.208845 48.337935 38.383690 21.206326 39.881526
86.550000 88.466904 59.104596 40.657822 29.008690 21.943994 17.547093 8.721968 1.026623 -3.888744 84.936562 67.267861 48.384583 38.423758 21.234895 39.922587
86.600000 88.539713 59.158289 40.699378 29.042495 21.973049 17.573164 8.741961 1.041158 -3.877844 85.007081 67.326888 48.431239 38.463834 21.263470 39.963657
86.650000 88.612534 59.211992 40.740941 29.076306 22.002109 17.599240 8.761959 1.055695 -3.866942 85.077613 67.385926 48.477903 38.503917 21.292050 40.004733
86.700000 88.685369 59.265704 40.782513 29.110124 22.031174 17.625321 8.781960 1.070236 -3.856036 85.148157 67.444974 48.524577 38.544008 21.320636 40.045818
86.750000 88.758216 59.319426 40.824092 29.143949 22.060246 17.651407 8.801966 1.084781 -3.845128 85.218715 67.504033 48.571259 38.584106 21.349228 40.086910
86.800000 88.831076 59.373158 40.865679 29.177780 22.089323 17.677499 8.821976 1.099328 -3.834218 85.289284 67.563103 48.617949 38.624212 21.377825 40.128010
86.850000 88.903950 59.426900 40.907274 29.211618 22.118406 17.703596 8.841991 1.113879 -3.823304 85.359867 67.622184 48.664649 38.664326 21.406428 40.169118
86.900000 88.976836 59.480651 40.948877 29.245462 22.147495 17.729698 8.862009 1.128434 -3.812388 85.430461 67.681275 48.711356 38.704447 21.435037 40.210233
86.950000 89.049735 59.534412 40.990487 29.279313 22.176589 17.755806 8.882032 1.142991 -3.801469 85.501069 67.740376 48.758073 38.744576 21.463651 40.251356
87.000000 89.122647 59.588183 41.032105 29.313170 22.205689 17.781918 8.902059 1.157552 -3.790547 85.571688 67.799489 48.804798 38.784712 21.492271 40.292487
87.050000 89.195571 59.641964 41.073731 29.347033 22.234794 17.808036 8.922090 1.172116 -3.779623 85.642321 67.858611 48.851531 38.824855 21.520896 40.333625
87.100000 89.268509 59.695754 41.115364 29.380903 22.263906 17.834159 8.942125 1.186684 -3.768696 85.712965 67.917745 48.898273 38.865006 21.549527 40.374771
87.150000 89.341459 59.749554 41.157005 29.414779 22.293023 17.860287 8.962165 1.201255 -3.757766 85.783622 67.976889 48.945024 38.905165 21.578164 40.415924
87.200000 89.414422 59.803363 41.198654 29.448662 22.322145 17.886420 8.982209 1.215829 -3.746834 85.854292 68.036043 48.991783 38.945331 21.606806 40.457086
87.250000 89.487398 59.857182 41.240311 29.482551 22.351274 17.912559 9.002256 1.230406 -3.735899 85.924973 68.095208 49.038550 38.985504 21.635453 40.498254
87.300000 89.560387 59.911011 41.281975 29.516447 22.380408 17.938702 9.022308 1.244987 -3.724961 85.995667 68.154384 49.085326 39.025685 21.664106 40.539431
87.350000 89.633388 59.964850 41.323647 29.550349 22.409547 17.964851 9.042364 1.259571 -3.714020 86.066374 68.213569 49.132111 39.065873 21.692765 40.580614
87.400000 89.706402 60.018698 41.365326 29.584257 22.438692 17.991005 9.062425 1.274158 -3.703077 86.137093 68.272766 49.178904 39.106068 21.721429 40.621806
87.450000 89.779428 60.072555 41.407013 29.618172 22.467843 18.017164 9.082489 1.288748 -3.692131 86.207824 68.331972 49.225705 39.146271 21.750099 40.663005
87.500000 89.852467 60.126422 41.448708 29.652093 22.496999 18.043328 9.102558 1.303342 -3.681183 86.278567 68.391190 49.272515 39.186482 21.778774 40.704211
87.550000 89.925519 60.180299 41.490410 29.686020 22.526161 18.069497 9.122630 1.317939 -3.670232 86.349322 68.450417 49.319333 39.226699 21.807455 40.745425
87.600000 89.998583 60.234185 41.532120 29.719954 22.555328 18.095671 9.142707 1.332539 -3.659278 86.420090 68.509655 49.366160 39.266924 21.836141 40.786646
87.650000 90.071660 60.288080 41.573837 29.753894 22.584501 18.121850 9.162788 1.347142 -3.648322 86.490870 68.568903 49.412994 39.307156 21.864833 40.827875
87.700000 90.144749 60.341985 41.615562 29.787840 22.613680 18.148035 9.182873 1.361749 -3.637363 86.561662 68.628162 49.459838 39.347396 21.893530 40.869111
87.750000 90.217851 60.395900 41.657294 29.821793 22.642864 18.174224 9.202962 1.376359 -3.626401 86.632466 68.687430 49.506689 39.387642 21.922233 40.910355
87.800000 90.290965 60.449824 41.699034 29.855751 22.672053 18.200419 9.223055 1.390972 -3.615436 86.703282 68.746709 49.553549 39.427896 21.950941 40.951606
87.850000 90.364092 60.503757 41.740781 29.889716 22.701248 18.226618 9.243152 1.405588 -3.604469 86.774110 68.805999 49.600417 39.468158 21.979654 40.992865
87.900000 90.437231 60.557700 41.782536 29.923688 22.730449 18.252823 9.263253 1.420207 -3.593500 86.844950 68.865298 49.647294 39.508426 22.008373 41.034131
87.950000 90.510382 60.611652 41.824299 29.957665 22.759655 18.279032 9.283359 1.434830 -3.582528 86.915803 68.924608 49.694178 39.548702 22.037098 41.075404
88.000000 90.583546 60.665614 41.866068 29.991649 22.788866 18.305247 9.303468 1.449456 -3.571553 86.986667 68.983928 49.741071 39.588985 22.065827 41.116685
88.050000 90.656722 60.719584 41.907845 30.025639 22.818083 18.331466 9.323581 1.464085 -3.560575 87.057544 69.043258 49.787973 39.629275 22.094562 41.157973
88.100000 90.729911 60.773564 41.949630 30.059635 22.847305 18.357691 9.343699 1.478717 -3.549595 87.128432 69.102599 49.834882 39.669573 22.123303 41.199268
88.150000 90.803112 60.827554 41.991422 30.093638 22.876533 18.383920 9.363820 1.493352 -3.538613 87.199332 69.161949 49.881800 39.709877 22.152049 41.240571
88.200000 90.876325 60.881553 42.033221 30.127646 22.905767 18.410154 9.383946 1.507991 -3.527627 87.270244 69.221310 49.928725 39.750189 22.180800 41.281881
88.250000 90.949550 60.935561 42.075028 30.161661 22.935005 18.436394 9.404075 1.522632 -3.516639 87.341168 69.280680 49.975659 39.790508 22.209557 41.323198
88.300000 91.022788 60.989578 42.116842 30.195682 22.964249 18.462638 9.424209 1.537277 -3.505649 87.412104 69.340061 50.022601 39.830834 22.238319 41.364523
88.350000 91.096038 61.043604 42.158664 30.229709 22.993499 18.488888 9.444346 1.551925 -3.494656 87.483052 69.399452 50.069552 39.871167 22.267086 41.405855
88.400000 91.169300 61.097640 42.200492 30.263742 23.022754 18.515142 9.464488 1.566576 -3.483660 87.554012 69.458853 50.116510 39.911507 22.295858 41.447194
88.450000 91.242574 61.151685 42.242328 30.297781 23.052014 18.541401 9.484633 1.581230 -3.472662 87.624983 69.518264 50.163477 39.951854 22.324636 41.488541
88.500000 91.315860 61.205739 42.284172 30.331827 23.081280 18.567665 9.504783 1.595888 -3.461661 87.695966 69.577685 50.210451 39.992208 22.353419 41.529894
88.550000 91.389158 61.259802 42.326023 30.365878 23.110551 18.593934 9.524936 1.610548 -3.450658 87.766961 69.637116 50.257434 40.032570 22.382208 41.571255
88.600000 91.462469 61.313875 42.367880 30.399936 23.139827 18.620208 9.545093 1.625212 -3.439652 87.837968 69.696556 50.304425 40.072938 22.411002 41.612623
88.650000 91.535791 61.367956 42.409746 30.434000 23.169109 18.646487 9.565255 1.639879 -3.428644 87.908986 69.756007 50.351423 40.113314 22.439801 41.653998
88.700000 91.609126 61.422047 42.451618 30.468069 23.198396 18.672770 9.585420 1.654548 -3.417633 87.980016 69.815468 50.398430 40.153696 22.468605 41.695381
88.750000 91.682472 61.476146 42.493498 30.502145 23.227689 18.699059 9.605589 1.669221 -3.406619 88.051058 69.874939 50.445445 40.194086 22.497415 41.736770
88.800000 91.755831 61.530255 42.535385 30.536227 23.256986 18.725352 9.625762 1.683897 -3.395603 88.122111 69.934419 50.492468 40.234482 22.526229 41.778167
88.850000 91.829201 61.584373 42.577279 30.570315 23.286289 18.751650 9.645939 1.698577 -3.384584 88.193176 69.993909 50.539499 40.274886 22.555049 41.819571
88.900000 91.902584 61.638500 42.619180 30.604409 23.315598 18.777953 9.666120 1.713259 -3.373563 88.264253 70.053410 50.586537 40.315296 22.583875 41.860982
88.950000 90.841956 60.862251 42.023487 30.124021 22.905886 18.412626 9.391208 1.519555 -3.513198 87.237680 69.197804 49.914971 39.741621 22.181298 41.272530
89.000000 90.914637 60.915858 42.064983 30.157784 22.934908 18.438671 9.411188 1.534089 -3.502291 87.308077 69.256734 49.961556 39.781641 22.209841 41.313541
89.050000 90.987330 60.969474 42.106487 30.191552 22.963936 18.464721 9.431173 1.548626 -3.491381 87.378485 69.315673 50.008150 39.821667 22.238390 41.354559
89.100000 91.060035 61.023099 42.147998 30.225327 22.992968 18.490776 9.451162 1.563166 -3.480469 87.448905 69.374622 50.054751 39.861701 22.266944 41.395584
89.150000 91.132752 61.076733 42.189516 30.259107 23.022006 18.516835 9.471154 1.577709 -3.469554 87.519337 69.433581 50.101360 39.901741 22.295503 41.436616
89.200000 91.205480 61.130375 42.231040 30.292894 23.051049 18.542899 9.491150 1.592255 -3.458637 87.589779 69.492549 50.147977 39.941788 22.324067 41.477655
89.250000 91.278220 61.184027 42.272572 30.326686 23.080097 18.568968 9.511150 1.606804 -3.447717 87.660233 69.551527 50.194602 39.981842 22.352636 41.518700
89.300000 91.350971 61.237687 42.314111 30.360484 23.109151 18.595042 9.531154 1.621356 -3.436795 87.730698 69.610515 50.241235 40.021903 22.381211 41.559753
89.350000 91.423734 61.291356 42.355657 30.394288 23.138209 18.621120 9.551162 1.635911 -3.425870 87.801175 69.669512 50.287875 40.061970 22.409790 41.600813
89.400000 91.496509 61.345033 42.397210 30.428097 23.167273 18.647203 9.571173 1.650469 -3.414943 87.871663 69.728519 50.334523 40.102045 22.438375 41.641879
89.450000 91.569295 61.398720 42.438770 30.461913 23.196341 18.673291 9.591188 1.665030 -3.404013 87.942162 69.787535 50.381179 40.142126 22.466964 41.682953
89.500000 91.642093 61.452415 42.480337 30.495734 23.225415 18.699384 9.611207 1.679594 -3.393081 88.012672 69.846561 50.427842 40.182214 22.495559 41.724033
89.550000 91.714902 61.506119 42.521910 30.529561 23.254494 18.725481 9.631230 1.694161 -3.382147 88.083193 69.905597 50.474513 40.222308 22.524159 41.765121
89.600000 91.787723 61.559831 42.563491 30.563394 23.283578 18.751583 9.651257 1.708731 -3.371210 88.153726 69.964642 50.521192 40.262409 22.552763 41.806215
89.650000 91.860555 61.613553 42.605079 30.597233 23.312668 18.777689 9.671287 1.723304 -3.360270 88.224270 70.023696 50.567878 40.302517 22.581373 41.847316
89.700000 91.933399 61.667283 42.646673 30.631078 23.341762 18.803800 9.691322 1.737880 -3.349329 88.294824 70.082760 50.614573 40.342632 22.609988 41.888423
89.750000 92.006254 61.721021 42.688275 30.664928 23.370861 18.829916 9.711359 1.752459 -3.338384 88.365390 70.141833 50.661274 40.382753 22.638608 41.929538
89.800000 92.079120 61.774769 42.729883 30.698784 23.399966 18.856037 9.731401 1.767041 -3.327437 88.435967 70.200915 50.707984 40.422881 22.667232 41.970659
89.850000 92.151998 61.828524 42.771498 30.732646 23.429075 18.882162 9.751447 1.781625 -3.316488 88.506555 70.260007 50.754700 40.463016 22.695862 42.011787
89.900000 92.224887 61.882289 42.813120 30.766513 23.458190 18.908291 9.771496 1.796213 -3.305537 88.577154 70.319109 50.801425 40.503157 22.724497 42.052922
89.950000 92.297788 61.936062 42.854749 30.800387 23.487309 18.934426 9.791549 1.810804 -3.294583 88.647764 70.378219 50.848157 40.543305 22.753136 42.094064
90.000000 92.370700 61.989843 42.896384 30.834266 23.516434 18.960564 9.811605 1.825397 -3.283626 88.718385 70.437339 50.894897 40.583459 22.781781 42.135213
90.050000 92.443623 62.043634 42.938027 30.868150 23.545563 18.986708 9.831666 1.839994 -3.272667 88.789017 70.496468 50.941644 40.623620 22.810431 42.176368
90.100000 92.516557 62.097432 42.979676 30.902041 23.574698 19.012856 9.851730 1.854594 -3.261706 88.859660 70.555607 50.988398 40.663788 22.839085 42.217530
90.150000 92.589503 62.151239 43.021332 30.935936 23.603837 19.039008 9.871797 1.869196 -3.250743 88.930314 70.614755 51.035161 40.703962 22.867744 42.258698
90.200000 92.662460 62.205055 43.062995 30.969838 23.632982 19.065165 9.891869 1.883801 -3.239777 89.000978 70.673912 51.081930 40.744143 22.896409 42.299874
90.250000 92.735428 62.258879 43.104664 31.003745 23.662131 19.091327 9.911944 1.898410 -3.228808 89.071654 70.733078 51.128707 40.784330 22.925078 42.341056
90.300000 92.808407 62.312712 43.146340 31.037658 23.691286 19.117493 9.932023 1.913021 -3.217837 89.142340 70.792254 51.175492 40.824524 22.953752 42.382244
90.350000 92.881397 62.366552 43.188023 31.071577 23.720445 19.143664 9.952105 1.927635 -3.206864 89.213037 70.851438 51.222284 40.864724 22.982431 42.423439
90.400000 92.954398 62.420402 43.229713 31.105501 23.749610 19.169839 9.972191 1.942252 -3.195889 89.283745 70.910632 51.269083 40.904931 23.011115 42.464641
90.450000 93.027411 62.474260 43.271409 31.139431 23.778779 19.196019 9.992281 1.956872 -3.184911 89.354464 70.969835 51.315890 40.945144 23.039804 42.505850
90.500000 93.100434 62.528126 43.313112 31.173366 23.807953 19.222203 10.012374 1.971494 -3.173930 89.425193 71.029047 51.362704 40.985364 23.068497 42.547065
90.550000 93.173469 62.582000 43.354822 31.207307 23.837132 19.248392 10.032471 1.986120 -3.162948 89.495933 71.088268 51.409526 41.025590 23.097196 42.588287
90.600000 93.246514 62.635883 43.396538 31.241253 23.866316 19.274585 10.052572 2.000748 -3.151963 89.566684 71.147499 51.456355 41.065823 23.125899 42.629515
90.650000 93.319571 62.689774 43.438261 31.275205 23.895505 19.300783 10.072676 2.015380 -3.140975 89.637446 71.206738 51.503191 41.106062 23.154607 42.670750
90.700000 93.392639 62.743674 43.479991 31.309163 23.924699 19.326985 10.092784 2.030014 -3.129985 89.708218 71.265986 51.550035 41.146307 23.183320 42.711991
90.750000 93.465717 62.797582 43.521727 31.343126 23.953898 19.353192 10.112896 2.044651 -3.118993 89.779001 71.325244 51.596886 41.186559 23.212037 42.753239
90.800000 93.538806 62.851498 43.563470 31.377095 23.983101 19.379403 10.133011 2.059291 -3.107999 89.849794 71.384510 51.643744 41.226817 23.240760 42.794494
90.850000 93.611907 62.905422 43.605219 31.411069 24.012309 19.405618 10.153130 2.073933 -3.097002 89.920598 71.443786 51.690609 41.267082 23.269487 42.835755
90.900000 93.685018 62.959354 43.646975 31.445048 24.041523 19.431838 10.173252 2.088579 -3.086003 89.991412 71.503070 51.737482 41.307353 23.298219 42.877022
90.950000 93.758140 63.013295 43.688737 31.479033 24.070741 19.458062 10.193378 2.103227 -3.075001 90.062237 71.562364 51.784362 41.347630 23.326956 42.918296
91.000000 93.831272 63.067244 43.730506 31.513024 24.099963 19.484291 10.213507 2.117879 -3.063998 90.133073 71.621666 51.831249 41.387914 23.355697 42.959577
91.050000 93.904416 63.121201 43.772281 31.547020 24.129191 19.510524 10.233640 2.132533 -3.052992 90.203919 71.680977 51.878144 41.428204 23.384444 43.000863
91.100000 93.977570 63.175166 43.814063 31.581021 24.158423 19.536762 10.253777 2.147189 -3.041983 90.274775 71.740297 51.925046 41.468500 23.413195 43.042157
91.150000 94.050736 63.229140 43.855852 31.615028 24.187661 19.563004 10.273917 2.161849 -3.030972 90.345642 71.799626 51.971954 41.508803 23.441950 43.083456
91.200000 94.123911 63.283121 43.897647 31.649040 24.216903 19.589250 10.294061 2.176511 -3.019959 90.416519 71.858964 52.018870 41.549111 23.470711 43.124762
91.250000 94.197098 63.337111 43.939448 31.683058 24.246149 19.615501 10.314208 2.191177 -3.008944 90.487407 71.918310 52.065794 41.589426 23.499476 43.166075
91.300000 94.270295 63.391109 43.981256 31.717081 24.275401 19.641756 10.334359 2.205845 -2.997927 90.558305 71.977666 52.112724 41.629748 23.528246 43.207394
91.350000 94.343503 63.445114 44.023070 31.751109 24.304657 19.668015 10.354513 2.220515 -2.986907 90.629214 72.037030 52.159661 41.670075 23.557020 43.248719
91.400000 94.416721 63.499128 44.064891 31.785143 24.333918 19.694278 10.374671 2.235189 -2.975884 90.700132 72.096403 52.206606 41.710409 23.585799 43.290051
91.450000 94.489950 63.553150 44.106718 31.819182 24.363184 19.720546 10.394832 2.249865 -2.964860 90.771061 72.155785 52.253557 41.750749 23.614583 43.331389
91.500000 94.563190 63.607180 44.148551 31.853227 24.392454 19.746819 10.414997 2.264544 -2.953833 90.842000 72.215175 52.300516 41.791095 23.643372 43.372733
91.550000 94.636440 63.661218 44.190391 31.887277 24.421729 19.773095 10.435165 2.279226 -2.942804 90.912950 72.274574 52.347482 41.831447 23.672165 43.414083
91.600000 94.709701 63.715264 44.232237 31.921332 24.451009 19.799376 10.455337 2.293911 -2.931773 90.983910 72.333982 52.394454 41.871806 23.700962 43.455440
91.650000 94.782972 63.769317 44.274090 31.955392 24.480293 19.825661 10.475512 2.308598 -2.920739 91.054880 72.393399 52.441434 41.912170 23.729765 43.496804
91.700000 94.856254 63.823379 44.315949 31.989458 24.509583 19.851951 10.495691 2.323288 -2.909703 91.125860 72.452824 52.488421 41.952541 23.758572 43.538173
91.750000 94.929546 63.877449 44.357814 32.023529 24.538876 19.878244 10.515873 2.337981 -2.898665 91.196850 72.512258 52.535415 41.992918 23.787383 43.579549
91.800000 95.002849 63.931526 44.399685 32.057606 24.568175 19.904542 10.536058 2.352677 -2.887625 91.267850 72.571700 52.582415 42.033301 23.816199 43.620930
91.850000 95.076162 63.985612 44.441563 32.091687 24.597478 19.930844 10.556247 2.367375 -2.876582 91.338861 72.631151 52.629423 42.073690 23.845020 43.662319
91.900000 95.149485 64.039705 44.483447 32.125774 24.626786 19.957151 10.576440 2.382076 -2.865538 91.409881 72.690611 52.676438 42.114085 23.873845 43.703713
91.950000 95.222819 64.093806 44.525337 32.159866 24.656098 19.983462 10.596636 2.396780 -2.854491 91.480912 72.750079 52.723459 42.154486 23.902675 43.745113
92.000000 95.296163 64.147915 44.567234 32.193964 24.685415 20.009776 10.616835 2.411486 -2.843441 91.551953 72.809555 52.770488 42.194894 23.931509 43.786520
92.050000 95.369517 64.202032 44.609137 32.228066 24.714736 20.036096 10.637038 2.426195 -2.832390 91.623003 72.869041 52.817523 42.235307 23.960348 43.827933
92.100000 95.442882 64.256157 44.651046 32.262174 24.744063 20.062419 10.657244 2.440907 -2.821336 91.694064 72.928534 52.864566 42.275726 23.989192 43.869352
92.150000 95.516257 64.310289 44.692961 32.296287 24.773393 20.088746 10.677454 2.455622 -2.810280 91.765135 72.988036 52.911615 42.316152 24.018040 43.910777
92.200000 95.589642 64.364429 44.734882 32.330405 24.802729 20.115078 10.697666 2.470339 -2.799222 91.836215 73.047547 52.958671 42.356583 24.046892 43.952209
92.250000 95.663038 64.418577 44.776810 32.364529 24.832068 20.141414 10.717883 2.485059 -2.788162 91.907306 73.107066 53.005734 42.397020 24.075749 43.993646
92.300000 95.736443 64.472733 44.818743 32.398657 24.861413 20.167754 10.738103 2.499782 -2.777099 91.978406 73.166594 53.052803 42.437463 24.104610 44.035089
92.350000 95.809859 64.526896 44.860683 32.432791 24.890762 20.194098 10.758326 2.514507 -2.766034 92.049517 73.226129 53.099880 42.477913 24.133476 44.076539
92.400000 95.883285 64.581067 44.902629 32.466930 24.920115 20.220446 10.778552 2.529235 -2.754967 92.120637 73.285674 53.146963 42.518368 24.162347 44.117995
92.450000 95.956721 64.635246 44.944581 32.501074 24.949473 20.246799 10.798782 2.543965 -2.743898 92.191767 73.345226 53.194053 42.558829 24.191222 44.159456
92.500000 96.030167 64.689432 44.986540 32.535223 24.978835 20.273155 10.819015 2.558698 -2.732827 92.262906 73.404787 53.241150 42.599296 24.220101 44.200924
92.550000 96.103623 64.743626 45.028504 32.569377 25.008202 20.299516 10.839251 2.573434 -2.721753 92.334056 73.464356 53.288253 42.639769 24.248985 44.242398
92.600000 96.177089 64.797828 45.070474 32.603536 25.037574 20.325880 10.859491 2.588173 -2.710677 92.405215 73.523934 53.335363 42.680248 24.277873 44.283878
92.650000 96.250566 64.852037 45.112451 32.637700 25.066950 20.352249 10.879734 2.602914 -2.699599 92.476384 73.583519 53.382480 42.720732 24.306765 44.325363
92.700000 96.324052 64.906254 45.154433 32.671870 25.096330 20.378622 10.899981 2.617658 -2.688519 92.547563 73.643113 53.429604 42.761223 24.335662 44.366855
92.750000 96.397548 64.960478 45.196422 32.706044 25.125715 20.404999 10.920231 2.632404 -2.677437 92.618751 73.702716 53.476734 42.801719 24.364563 44.408353
92.800000 96.471054 65.014710 45.238416 32.740223 25.155104 20.431380 10.940484 2.647153 -2.666353 92.689949 73.762326 53.523871 42.842221 24.393469 44.449857
92.850000 96.544570 65.068950 45.280417 32.774408 25.184498 20.457766 10.960740 2.661905 -2.655266 92.761157 73.821945 53.571014 42.882729 24.422379 44.491366
92.900000 96.618096 65.123197 45.322423 32.808597 25.213896 20.484155 10.981000 2.676659 -2.644177 92.832374 73.881572 53.618165 42.923243 24.451294 44.532882
92.950000 96.691632 65.177451 45.364436 32.842792 25.243299 20.510548 11.001263 2.691416 -2.633087 92.903601 73.941207 53.665322 42.963763 24.480213 44.574403
93.000000 96.765178 65.231713 45.406454 32.876991 25.272706 20.536945 11.021529 2.706175 -2.621994 92.974838 74.000850 53.712485 43.004288 24.509136 44.615931
93.050000 96.838733 65.285982 45.448478 32.911196 25.302117 20.563347 11.041798 2.720937 -2.610898 93.046084 74.060501 53.759655 43.044819 24.538063 44.657464
93.100000 96.912299 65.340259 45.490509 32.945405 25.331533 20.589752 11.062071 2.735702 -2.599801 93.117339 74.120160 53.806831 43.085356 24.566995 44.699003
93.150000 96.985874 65.394543 45.532545 32.979620 25.360953 20.616161 11.082347 2.750469 -2.588702 93.188604 74.179828 53.854015 43.125899 24.595931 44.740548
93.200000 97.059459 65.448835 45.574587 33.013839 25.390377 20.642574 11.102626 2.765239 -2.577600 93.259879 74.239503 53.901204 43.166447 24.624872 44.782099
93.250000 97.133053 65.503134 45.616635 33.048063 25.419806 20.668992 11.122909 2.780011 -2.566497 93.331162 74.299187 53.948400 43.207001 24.653816 44.823655
93.300000 97.206657 65.557440 45.658689 33.082293 25.449239 20.695413 11.143195 2.794786 -2.555391 93.402456 74.358878 53.995603 43.247561 24.682765 44.865218
93.350000 97.280271 65.611754 45.700749 33.116527 25.478677 20.721838 11.163484 2.809563 -2.544283 93.473759 74.418578 54.042812 43.288127 24.711719 44.906786
93.400000 96.167011 64.796472 45.074656 32.611255 25.047461 20.337129 10.873513 2.604685 -2.692506 92.396181 73.520144 53.337218 42.685105 24.287978 44.288282
93.450000 96.239917 64.850261 45.116308 32.645155 25.076610 20.363294 10.893600 2.619313 -2.681514 92.466798 73.579268 53.383970 42.725277 24.316647 44.329447
93.500000 96.312833 64.904058 45.157965 32.679060 25.105763 20.389463 10.913690 2.633943 -2.670519 92.537425 73.638400 53.430729 42.765453 24.345321 44.370617
93.550000 96.385759 64.957862 45.199628 32.712969 25.134920 20.415636 10.933783 2.648576 -2.659522 92.608061 73.697539 53.477493 42.805636 24.373998 44.411793
93.600000 96.458694 65.011672 45.241297 32.746884 25.164081 20.441812 10.953879 2.663211 -2.648523 92.678706 73.756687 53.524264 42.845824 24.402680 44.452975
93.650000 96.531639 65.065490 45.282971 32.780803 25.193247 20.467993 10.973979 2.677848 -2.637522 92.749360 73.815842 53.571042 42.886017 24.431366 44.494162
93.700000 96.604593 65.119316 45.324651 32.814727 25.222417 20.494177 10.994082 2.692489 -2.626518 92.820023 73.875006 53.617826 42.926216 24.460056 44.535355
93.750000 96.677556 65.173148 45.366337 32.848656 25.251591 20.520366 11.014188 2.707131 -2.615513 92.890696 73.934176 53.664616 42.966421 24.488750 44.576554
93.800000 96.750529 65.226987 45.408029 32.882589 25.280770 20.546558 11.034297 2.721776 -2.604506 92.961377 73.993355 53.711412 43.006631 24.517449 44.617758
93.850000 96.823511 65.280834 45.449726 32.916528 25.309952 20.572754 11.054409 2.736424 -2.593496 93.032068 74.052542 53.758215 43.046847 24.546151 44.658968
93.900000 96.896503 65.334687 45.491429 32.950471 25.339139 20.598954 11.074524 2.751074 -2.582485 93.102768 74.111736 53.805023 43.087068 24.574858 44.700183
93.950000 96.969504 65.388548 45.533137 32.984418 25.368330 20.625158 11.094642 2.765727 -2.571472 93.173477 74.170938 53.851839 43.127294 24.603569 44.741404
94.000000 97.042514 65.442416 45.574851 33.018371 25.397525 20.651365 11.114764 2.780382 -2.560456 93.244194 74.230147 53.898660 43.167526 24.632283 44.782631
94.050000 97.115533 65.496291 45.616571 33.052328 25.426724 20.677576 11.134888 2.795039 -2.549439 93.314921 74.289364 53.945487 43.207764 24.661002 44.823863
94.100000 97.188562 65.550172 45.658296 33.086290 25.455928 20.703791 11.155016 2.809699 -2.538419 93.385657 74.348589 53.992321 43.248007 24.689725 44.865101
94.150000 97.261600 65.604061 45.700027 33.120257 25.485135 20.730010 11.175146 2.824361 -2.527397 93.456402 74.407821 54.039161 43.288255 24.718453 44.906344
94.200000 97.334647 65.657957 45.741763 33.154228 25.514347 20.756233 11.195280 2.839026 -2.516374 93.527155 74.467061 54.086007 43.328508 24.747184 44.947593
94.250000 97.407703 65.711860 45.783505 33.188204 25.543563 20.782459 11.215417 2.853693 -2.505348 93.597918 74.526309 54.132859 43.368768 24.775919 44.988847
94.300000 97.480768 65.765769 45.825253 33.222184 25.572783 20.808690 11.235557 2.868363 -2.494321 93.668689 74.585564 54.179718 43.409032 24.804658 45.030107
94.350000 97.553843 65.819686 45.867006 33.256170 25.602007 20.834924 11.255700 2.883035 -2.483291 93.739469 74.644827 54.226582 43.449302 24.833402 45.071372
94.400000 97.626926 65.873609 45.908765 33.290159 25.631235 20.861161 11.275846 2.897710 -2.472259 93.810258 74.704097 54.273453 43.489577 24.862149 45.112643
94.450000 97.700019 65.927540 45.950529 33.324154 25.660467 20.887403 11.295995 2.912387 -2.461226 93.881056 74.763375 54.320329 43.529857 24.890900 45.153919
94.500000 97.773120 65.981477 45.992298 33.358153 25.689703 20.913648 11.316147 2.927066 -2.450190 93.951863 74.822660 54.367212 43.570143 24.919656 45.195200
94.550000 97.846231 66.035421 46.034073 33.392156 25.718943 20.939897 11.336302 2.941748 -2.439153 94.022678 74.881952 54.414101 43.610434 24.948415 45.236487
94.600000 97.919351 66.089372 46.075854 33.426165 25.748187 20.966149 11.356460 2.956432 -2.428113 94.093503 74.941252 54.460995 43.650730 24.977178 45.277780
94.650000 97.992479 66.143329 46.117640 33.460177 25.777436 20.992405 11.376621 2.971118 -2.417071 94.164335 75.000560 54.507896 43.691032 25.005946 45.319077
94.700000 98.065617 66.197294 46.159431 33.494195 25.806688 21.018665 11.396785 2.985807 -2.406028 94.235177 75.059875 54.554803 43.731339 25.034717 45.360380
