# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.200000 190.175681 134.591839 99.496812 77.215735 63.634291 55.144918 37.982991 22.799662 12.898806 183.505291 150.072354 114.219540 95.232547 62.267334 98.093838
86.250000 190.295486 134.680396 99.565531 77.271784 63.682575 55.188324 38.016463 22.824211 12.917413 183.621354 150.169631 114.296596 95.298846 62.314834 98.161761
86.300000 190.415286 134.768951 99.634247 77.327831 63.730856 55.231730 38.049934 22.848759 12.936021 183.737413 150.266905 114.373649 95.365143 62.362332 98.229682
86.350000 190.535081 134.857502 99.702961 77.383877 63.779137 55.275134 38.083405 22.873307 12.954629 183.853466 150.364175 114.450699 95.431438 62.409828 98.297600
86.400000 190.654871 134.946049 99.771672 77.439920 63.827416 55.318536 38.116874 22.897855 12.973236 183.969515 150.461441 114.527746 95.497730 62.457323 98.365516
86.450000 190.774657 135.034594 99.840381 77.495962 63.875693 55.361938 38.150343 22.922402 12.991843 184.085560 150.558703 114.604790 95.564020 62.504817 98.433429
86.500000 190.894438 135.123135 99.909088 77.552001 63.923969 55.405338 38.183810 22.946949 13.010450 184.201600 150.655962 114.681831 95.630308 62.552308 98.501340
86.550000 191.014214 135.211672 99.977792 77.608039 63.972243 55.448736 38.217277 22.971495 13.029057 184.317635 150.753216 114.758869 95.696593 62.599799 98.569248
86.600000 191.133985 135.300206 100.046493 77.664075 64.020515 55.492134 38.250743 22.996041 13.047664 184.433666 150.850467 114.835905 95.762876 62.647288 98.637154
86.650000 191.253752 135.388737 100.115192 77.720109 64.068787 55.535530 38.284208 23.020586 13.066270 184.549692 150.947715 114.912938 95.829157 62.694775 98.705058
86.700000 191.373513 135.477265 100.183889 77.776141 64.117056 55.578925 38.317673 23.045131 13.084876 184.665713 151.044958 114.989968 95.895435 62.742261 98.772959
86.750000 191.493271 135.565789 100.252583 77.832172 64.165324 55.622318 38.351136 23.069675 13.103482 184.781730 151.142198 115.066995 95.961711 62.789746 98.840858
86.800000 191.613023 135.654310 100.321275 77.888200 64.213591 55.665710 38.384599 23.094219 13.122088 184.897742 151.239434 115.144019 96.027985 62.837229 98.908754
86.850000 191.732770 135.742827 100.389964 77.944227 64.261856 55.709101 38.418060 23.118762 13.140694 185.013750 151.336667 115.221041 96.094256 62.884711 98.976648
86.900000 191.852513 135.831341 100.458651 78.000251 64.310120 55.752491 38.451521 23.143305 13.159300 185.129753 151.433895 115.298060 96.160525 62.932191 99.044540
86.950000 191.972251 135.919852 100.527336 78.056274 64.358382 55.795879 38.484981 23.167848 13.177905 185.245752 151.531120 115.375076 96.226792 62.979669 99.112429
87.000000 192.091985 136.008360 100.596018 78.112295 64.406642 55.839266 38.518440 23.192390 13.196510 185.361746 151.628342 115.452089 96.293056 63.027147 99.180316
87.050000 192.211713 136.096864 100.664697 78.168314 64.454901 55.882652 38.551899 23.216932 13.215115 185.477735 151.725559 115.529099 96.359318 63.074622 99.248201
87.100000 192.331437 136.185365 100.733374 78.224332 64.503159 55.926037 38.585356 23.241473 13.233720 185.593720 151.822773 115.606107 96.425578 63.122097 99.316083
87.150000 192.451157 136.273863 100.802049 78.280347 64.551415 55.969420 38.618813 23.266014 13.252325 185.709701 151.919983 115.683112 96.491836 63.169569 99.383963
87.200000 192.570871 136.362357 100.870722 78.336361 64.599670 56.012802 38.652269 23.290555 13.270929 185.825677 152.017190 115.760114 96.558091 63.217041 99.451840
87.250000 192.690581 136.450848 100.939392 78.392373 64.647923 56.056183 38.685724 23.315095 13.289534 185.941648 152.114393 115.837113 96.624344 63.264511 99.519715
87.300000 192.810287 136.539336 101.008059 78.448383 64.696174 56.099562 38.719178 23.339634 13.308138 186.057615 152.211592 115.914110 96.690594 63.311979 99.587588
87.350000 192.929987 136.627821 101.076725 78.504391 64.744425 56.142940 38.752632 23.364173 13.326742 186.173578 152.308788 115.991103 96.756843 63.359446 99.655458
87.400000 193.049683 136.716302 101.145387 78.560397 64.792673 56.186317 38.786084 23.388712 13.345346 186.289536 152.405980 116.068094 96.823089 63.406912 99.723326
87.450000 193.169375 136.804780 101.214048 78.616402 64.840920 56.229693 38.819536 23.413250 13.363950 186.405490 152.503168 116.145083 96.889333 63.454376 99.791192
87.500000 193.289061 136.893255 101.282706 78.672405 64.889166 56.273067 38.852987 23.437788 13.382553 186.521439 152.600353 116.222068 96.955574 63.501838 99.859055
87.550000 193.408744 136.981726 101.351362 78.728405 64.937410 56.316440 38.886437 23.462326 13.401156 186.637383 152.697534 116.299051 97.021813 63.549299 99.926916
87.600000 193.528421 137.070195 101.420015 78.784405 64.985653 56.359812 38.919886 23.486863 13.419760 186.753323 152.794711 116.376031 97.088050 63.596759 99.994774
87.650000 193.648094 137.158660 101.488666 78.840402 65.033894 56.403183 38.953335 23.511399 13.438363 186.869259 152.891885 116.453008 97.154285 63.644218 100.062631
87.700000 193.767762 137.247122 101.557315 78.896397 65.082134 56.446552 38.986782 23.535935 13.456966 186.985190 152.989055 116.529983 97.220517 63.691674 100.130485
87.750000 193.887426 137.335580 101.625961 78.952391 65.130373 56.489920 39.020229 23.560471 13.475568 187.101117 153.086221 116.606955 97.286748 63.739130 100.198336
87.800000 194.007085 137.424036 101.694605 79.008383 65.178609 56.533287 39.053675 23.585006 13.494171 187.217040 153.183384 116.683924 97.352976 63.786584 100.266185
87.850000 194.126740 137.512488 101.763246 79.064373 65.226845 56.576652 39.087121 23.609541 13.512773 187.332958 153.280544 116.760890 97.419201 63.834037 100.334032
87.900000 194.246390 137.600937 101.831886 79.120361 65.275079 56.620017 39.120565 23.634076 13.531375 187.448871 153.377699 116.837854 97.485425 63.881488 100.401877
87.950000 194.366035 137.689382 101.900522 79.176348 65.323311 56.663380 39.154008 23.658610 13.549977 187.564781 153.474852 116.914815 97.551646 63.928938 100.469719
88.000000 194.485676 137.777825 101.969157 79.232332 65.371542 56.706742 39.187451 23.683143 13.568579 187.680685 153.572000 116.991773 97.617865 63.976386 100.537559
88.050000 194.605312 137.866264 102.037789 79.288315 65.419772 56.750102 39.220893 23.707676 13.587181 187.796586 153.669145 117.068729 97.684082 64.023833 100.605397
88.100000 194.724944 137.954700 102.106419 79.344296 65.468000 56.793462 39.254334 23.732209 13.605783 187.912482 153.766287 117.145682 97.750296 64.071278 100.673233
88.150000 194.844571 138.043133 102.175047 79.400276 65.516227 56.836820 39.287775 23.756742 13.624384 188.028373 153.863424 117.222632 97.816509 64.118723 100.741066
88.200000 194.964194 138.131563 102.243672 79.456253 65.564452 56.880177 39.321214 23.781273 13.642985 188.144261 153.960559 117.299580 97.882719 64.166165 100.808897
88.250000 195.083812 138.219990 102.312295 79.512229 65.612676 56.923533 39.354653 23.805805 13.661586 188.260144 154.057690 117.376524 97.948927 64.213607 100.876725
88.300000 195.203425 138.308413 102.380915 79.568203 65.660899 56.966887 39.388091 23.830336 13.680187 188.376022 154.154817 117.453467 98.015132 64.261046 100.944552
88.350000 195.323034 138.396833 102.449533 79.624175 65.709120 57.010240 39.421528 23.854867 13.698788 188.491896 154.251940 117.530406 98.081336 64.308485 101.012376
88.400000 195.442639 138.485251 102.518149 79.680146 65.757339 57.053592 39.454965 23.879397 13.717389 188.607766 154.349061 117.607343 98.147537 64.355922 101.080197
88.450000 195.562239 138.573665 102.586763 79.736114 65.805557 57.096943 39.488400 23.903927 13.735989 188.723632 154.446177 117.684277 98.213736 64.403358 101.148017
88.500000 195.681835 138.662075 102.655374 79.792081 65.853774 57.140293 39.521835 23.928456 13.754589 188.839493 154.543290 117.761209 98.279933 64.450792 101.215834
88.550000 195.801426 138.750483 102.723983 79.848046 65.901989 57.183641 39.555269 23.952985 13.773190 188.955350 154.640400 117.838137 98.346127 64.498225 101.283649
88.600000 195.921012 138.838887 102.792590 79.904010 65.950203 57.226988 39.588702 23.977514 13.791790 189.071202 154.737506 117.915064 98.412320 64.545657 101.351462
88.650000 196.040595 138.927289 102.861195 79.959972 65.998416 57.270334 39.622135 24.002042 13.810389 189.187051 154.834608 117.991987 98.478510 64.593087 101.419272
88.700000 196.160172 139.015687 102.929797 80.015931 66.046627 57.313679 39.655566 24.026570 13.828989 189.302895 154.931707 118.068908 98.544698 64.640515 101.487080
88.750000 196.279746 139.104082 102.998397 80.071890 66.094836 57.357023 39.688997 24.051098 13.847589 189.418734 155.028803 118.145826 98.610884 64.687943 101.554886
88.800000 196.399314 139.192474 103.066994 80.127846 66.143044 57.400365 39.722427 24.075625 13.866188 189.534570 155.125895 118.222742 98.677068 64.735369 101.622690
88.850000 196.518879 139.280863 103.135589 80.183801 66.191251 57.443706 39.755856 24.100151 13.884787 189.650401 155.222984 118.299655 98.743250 64.782793 101.690491
88.900000 196.638439 139.369249 103.204183 80.239754 66.239456 57.487046 39.789285 24.124677 13.903386 189.766228 155.320069 118.376565 98.809429 64.830217 101.758290
88.950000 196.757994 139.457632 103.272773 80.295705 66.287660 57.530385 39.822713 24.149203 13.921985 189.882050 155.417150 118.453473 98.875606 64.877639 101.826087
89.000000 196.877545 139.546011 103.341362 80.351655 66.335863 57.573722 39.856139 24.173729 13.940584 189.997868 155.514228 118.530378 98.941781 64.925059 101.893882
89.050000 196.997092 139.634388 103.409948 80.407602 66.384064 57.617059 39.889566 24.198254 13.959183 190.113682 155.611303 118.607281 99.007954 64.972478 101.961675
89.100000 197.116634 139.722761 103.478532 80.463548 66.432264 57.660394 39.922991 24.222778 13.977781 190.229492 155.708374 118.684181 99.074125 65.019896 102.029465
89.150000 197.236172 139.811131 103.547114 80.519493 66.480462 57.703728 39.956416 24.247302 13.996379 190.345298 155.805442 118.761078 99.140293 65.067312 102.097253
89.200000 197.355706 139.899498 103.615693 80.575435 66.528659 57.747060 39.989839 24.271826 14.014978 190.461099 155.902506 118.837973 99.206460 65.114727 102.165039
89.250000 197.475235 139.987862 103.684271 80.631376 66.576855 57.790392 40.023262 24.296349 14.033576 190.576896 155.999567 118.914865 99.272624 65.162141 102.232822
89.300000 197.594759 140.076224 103.752846 80.687315 66.625049 57.833722 40.056685 24.320872 14.052173 190.692689 156.096625 118.991755 99.338786 65.209554 102.300604
89.350000 197.714280 140.164582 103.821418 80.743253 66.673242 57.877051 40.090106 24.345395 14.070771 190.808478 156.193679 119.068641 99.404946 65.256964 102.368383
89.400000 197.833796 140.252936 103.889989 80.799189 66.721433 57.920379 40.123527 24.369917 14.089369 190.924262 156.290729 119.145526 99.471104 65.304374 102.436160
89.450000 197.953307 140.341288 103.958557 80.855123 66.769623 57.963706 40.156947 24.394439 14.107966 191.040042 156.387776 119.222408 99.537260 65.351782 102.503935
89.500000 198.072815 140.429637 104.027123 80.911055 66.817812 58.007032 40.190366 24.418961 14.126563 191.155818 156.484820 119.299287 99.603413 65.399189 102.571707
89.550000 198.192317 140.517983 104.095687 80.966986 66.865999 58.050356 40.223785 24.443482 14.145161 191.271590 156.581860 119.376163 99.669565 65.446595 102.639478
89.600000 198.311816 140.606326 104.164249 81.022915 66.914185 58.093680 40.257202 24.468002 14.163757 191.387358 156.678897 119.453037 99.735714 65.493999 102.707246
89.650000 198.431310 140.694665 104.232808 81.078842 66.962369 58.137002 40.290619 24.492522 14.182354 191.503121 156.775931 119.529909 99.801862 65.541402 102.775012
89.700000 198.550800 140.783002 104.301365 81.134767 67.010553 58.180323 40.324035 24.517042 14.200951 191.618880 156.872961 119.606778 99.868007 65.588804 102.842776
89.750000 198.670286 140.871335 104.369920 81.190691 67.058734 58.223643 40.357451 24.541562 14.219548 191.734635 156.969987 119.683644 99.934150 65.636204 102.910537
89.800000 198.789767 140.959666 104.438473 81.246614 67.106915 58.266961 40.390866 24.566081 14.238144 191.850386 157.067011 119.760508 100.000291 65.683603 102.978297
89.850000 198.909244 141.047993 104.507023 81.302534 67.155094 58.310279 40.424279 24.590599 14.256740 191.966133 157.164031 119.837369 100.066429 65.731000 103.046054
89.900000 199.028717 141.136318 104.575572 81.358453 67.203271 58.353595 40.457693 24.615118 14.275336 192.081876 157.261047 119.914228 100.132566 65.778396 103.113809
89.950000 199.148185 141.224640 104.644118 81.414370 67.251448 58.396910 40.491105 24.639636 14.293932 192.197614 157.358060 119.991084 100.198701 65.825791 103.181562
90.000000 199.267649 141.312958 104.712662 81.470285 67.299623 58.440224 40.524517 24.664153 14.312528 192.313349 157.455070 120.067938 100.264833 65.873185 103.249313
90.050000 199.387109 141.401274 104.781203 81.526199 67.347796 58.483537 40.557928 24.688670 14.331124 192.429079 157.552077 120.144789 100.330964 65.920577 103.317062
90.100000 199.506564 141.489586 104.849743 81.582111 67.395969 58.526849 40.591338 24.713187 14.349719 192.544805 157.649080 120.221638 100.397092 65.967968 103.384808
90.150000 199.626016 141.577896 104.918280 81.638022 67.444140 58.570159 40.624747 24.737703 14.368315 192.660527 157.746080 120.298484 100.463218 66.015358 103.452553
90.200000 199.745463 141.666202 104.986816 81.693931 67.492309 58.613468 40.658156 24.762219 14.386910 192.776245 157.843076 120.375327 100.529342 66.062746 103.520295
90.250000 199.864905 141.754506 105.055349 81.749838 67.540477 58.656777 40.691564 24.786735 14.405505 192.891959 157.940069 120.452168 100.595464 66.110133 103.588035
90.300000 199.984344 141.842806 105.123879 81.805743 67.588644 58.700084 40.724971 24.811250 14.424100 193.007668 158.037059 120.529007 100.661584 66.157519 103.655773
90.350000 200.103778 141.931104 105.192408 81.861647 67.636810 58.743390 40.758377 24.835765 14.442695 193.123374 158.134045 120.605843 100.727702 66.204903 103.723508
90.400000 200.223208 142.019398 105.260935 81.917549 67.684974 58.786694 40.791783 24.860279 14.461290 193.239076 158.231028 120.682676 100.793818 66.252286 103.791242
90.450000 200.342634 142.107690 105.329459 81.973450 67.733137 58.829998 40.825188 24.884794 14.479884 193.354773 158.328008 120.759507 100.859932 66.299668 103.858973
90.500000 200.462055 142.195979 105.397981 82.029348 67.781298 58.873301 40.858592 24.909307 14.498478 193.470466 158.424985 120.836336 100.926043 66.347048 103.926703
90.550000 200.581473 142.284264 105.466501 82.085246 67.829458 58.916602 40.891995 24.933821 14.517073 193.586156 158.521958 120.913162 100.992153 66.394427 103.994430
90.600000 200.700886 142.372547 105.535019 82.141141 67.877617 58.959902 40.925398 24.958333 14.535667 193.701841 158.618928 120.989985 101.058261 66.441805 104.062155
90.650000 200.820295 142.460827 105.603535 82.197035 67.925775 59.003201 40.958800 24.982846 14.554261 193.817522 158.715894 121.066806 101.124366 66.489181 104.129878
90.700000 200.939699 142.549104 105.672048 82.252927 67.973931 59.046499 40.992201 25.007358 14.572855 193.933199 158.812857 121.143625 101.190470 66.536557 104.197599
90.750000 201.059100 142.637378 105.740560 82.308818 68.022086 59.089796 41.025602 25.031870 14.591448 194.048872 158.909817 121.220441 101.256571 66.583931 104.265318
90.800000 201.178496 142.725649 105.809069 82.364707 68.070239 59.133092 41.059002 25.056381 14.610042 194.164541 159.006774 121.297254 101.322671 66.631303 104.333034
90.850000 201.297888 142.813917 105.877576 82.420594 68.118391 59.176386 41.092401 25.080893 14.628636 194.280206 159.103727 121.374066 101.388768 66.678675 104.400749
90.900000 201.417276 142.902182 105.946081 82.476480 68.166542 59.219680 41.125799 25.105403 14.647229 194.395867 159.200677 121.450874 101.454863 66.726045 104.468461
90.950000 201.536660 142.990444 106.014584 82.532364 68.214692 59.262972 41.159197 25.129914 14.665822 194.511524 159.297624 121.527680 101.520956 66.773413 104.536172
91.000000 201.656040 143.078703 106.083084 82.588247 68.262840 59.306263 41.192593 25.154423 14.684415 194.627177 159.394568 121.604484 101.587048 66.820781 104.603880
91.050000 201.775415 143.166959 106.151583 82.644127 68.310987 59.349553 41.225990 25.178933 14.703008 194.742826 159.491508 121.681285 101.653137 66.868147 104.671586
91.100000 201.894786 143.255213 106.220080 82.700007 68.359132 59.392842 41.259385 25.203442 14.721601 194.858471 159.588445 121.758084 101.719224 66.915512 104.739290
91.150000 202.014154 143.343463 106.288574 82.755884 68.407277 59.436130 41.292780 25.227951 14.740193 194.974112 159.685379 121.834880 101.785309 66.962876 104.806992
91.200000 202.133517 143.431711 106.357066 82.811760 68.455420 59.479417 41.326174 25.252460 14.758786 195.089749 159.782309 121.911674 101.851392 67.010238 104.874692
91.250000 202.252876 143.519956 106.425556 82.867635 68.503561 59.522702 41.359567 25.276968 14.777378 195.205382 159.879237 121.988466 101.917473 67.057599 104.942390
91.300000 202.372230 143.608198 106.494044 82.923507 68.551702 59.565987 41.392960 25.301475 14.795971 195.321011 159.976161 122.065255 101.983552 67.104959 105.010085
91.350000 202.491581 143.696437 106.562530 82.979378 68.599841 59.609270 41.426351 25.325983 14.814563 195.436636 160.073082 122.142041 102.049630 67.152317 105.077779
91.400000 202.610927 143.784673 106.631014 83.035248 68.647979 59.652552 41.459742 25.350490 14.833155 195.552257 160.169999 122.218825 102.115705 67.199675 105.145471
91.450000 202.730270 143.872906 106.699496 83.091116 68.696115 59.695834 41.493133 25.374996 14.851747 195.667874 160.266914 122.295607 102.181778 67.247031 105.213160
91.500000 202.849608 143.961136 106.767975 83.146982 68.744250 59.739114 41.526522 25.399503 14.870338 195.783487 160.363825 122.372386 102.247849 67.294385 105.280847
91.550000 202.968942 144.049364 106.836453 83.202847 68.792384 59.782393 41.559911 25.424009 14.888930 195.899096 160.460733 122.449163 102.313918 67.341739 105.348533
91.600000 203.088273 144.137588 106.904928 83.258710 68.840517 59.825670 41.593300 25.448514 14.907521 196.014701 160.557637 122.525938 102.379985 67.389091 105.416216
91.650000 203.207599 144.225810 106.973401 83.314572 68.888648 59.868947 41.626687 25.473019 14.926113 196.130303 160.654539 122.602710 102.446050 67.436442 105.483897
91.700000 203.326920 144.314029 107.041873 83.370432 68.936778 59.912223 41.660074 25.497524 14.944704 196.245900 160.751437 122.679479 102.512113 67.483792 105.551577
91.750000 203.446238 144.402245 107.110342 83.426290 68.984907 59.955497 41.693460 25.522029 14.963295 196.361493 160.848332 122.756247 102.578174 67.531140 105.619254
91.800000 203.565552 144.490458 107.178809 83.482147 69.033034 59.998771 41.726846 25.546533 14.981886 196.477083 160.945224 122.833011 102.644233 67.578487 105.686929
91.850000 203.684862 144.578668 107.247274 83.538002 69.081160 60.042043 41.760230 25.571036 15.000477 196.592668 161.042113 122.909774 102.710290 67.625833 105.754602
91.900000 203.804168 144.666875 107.315737 83.593856 69.129285 60.085315 41.793614 25.595540 15.019067 196.708250 161.138999 122.986534 102.776345 67.673178 105.822273
91.950000 203.923469 144.755080 107.384198 83.649708 69.177409 60.128585 41.826998 25.620043 15.037658 196.823828 161.235881 123.063291 102.842399 67.720521 105.889942
92.000000 204.042767 144.843282 107.452656 83.705558 69.225531 60.171854 41.860380 25.644546 15.056248 196.939402 161.332760 123.140047 102.908450 67.767863 105.957609
92.050000 204.162060 144.931481 107.521113 83.761407 69.273652 60.215122 41.893762 25.669048 15.074839 197.054971 161.429636 123.216799 102.974499 67.815204 106.025274
92.100000 204.281350 145.019677 107.589568 83.817254 69.321772 60.258389 41.927143 25.693550 15.093429 197.170538 161.526509 123.293550 103.040546 67.862544 106.092936
92.150000 204.400635 145.107870 107.658020 83.873100 69.369891 60.301655 41.960524 25.718051 15.112019 197.286100 161.623379 123.370298 103.106591 67.909882 106.160597
92.200000 204.519917 145.196061 107.726471 83.928944 69.418008 60.344920 41.993903 25.742553 15.130609 197.401658 161.720245 123.447044 103.172635 67.957220 106.228256
92.250000 204.639194 145.284248 107.794919 83.984787 69.466124 60.388183 42.027283 25.767054 15.149199 197.517212 161.817109 123.523787 103.238676 68.004556 106.295913
92.300000 204.758468 145.372433 107.863366 84.040628 69.514238 60.431446 42.060661 25.791554 15.167788 197.632763 161.913969 123.600528 103.304716 68.051890 106.363567
92.350000 204.877737 145.460615 107.931810 84.096468 69.562352 60.474707 42.094039 25.816054 15.186378 197.748310 162.010826 123.677266 103.370753 68.099224 106.431220
92.400000 204.997003 145.548794 108.000253 84.152306 69.610464 60.517968 42.127416 25.840554 15.204967 197.863852 162.107680 123.754003 103.436788 68.146556 106.498871
92.450000 205.116264 145.636971 108.068693 84.208142 69.658575 60.561227 42.160792 25.865054 15.223557 197.979391 162.204531 123.830737 103.502822 68.193887 106.566520
92.500000 205.235521 145.725144 108.137131 84.263977 69.706685 60.604486 42.194168 25.889553 15.242146 198.094927 162.301379 123.907468 103.568854 68.241217 106.634166
92.550000 205.354775 145.813315 108.205567 84.319810 69.754793 60.647743 42.227543 25.914051 15.260735 198.210458 162.398223 123.984197 103.634883 68.288546 106.701811
92.600000 205.474024 145.901483 108.274002 84.375642 69.802900 60.690999 42.260917 25.938550 15.279324 198.325985 162.495065 124.060924 103.700911 68.335873 106.769454
92.650000 205.593270 145.989648 108.342434 84.431472 69.851006 60.734254 42.294290 25.963048 15.297913 198.441509 162.591903 124.137648 103.766937 68.383199 106.837094
92.700000 205.712511 146.077811 108.410864 84.487301 69.899111 60.777508 42.327663 25.987546 15.316501 198.557029 162.688738 124.214371 103.832961 68.430524 106.904733
92.750000 205.831749 146.165971 108.479292 84.543128 69.947214 60.820761 42.361035 26.012043 15.335090 198.672545 162.785570 124.291090 103.898982 68.477848 106.972370
92.800000 205.950983 146.254127 108.547718 84.598953 69.995316 60.864013 42.394407 26.036540 15.353678 198.788057 162.882399 124.367808 103.965002 68.525170 107.040005
92.850000 206.070212 146.342282 108.616142 84.654777 70.043417 60.907264 42.427778 26.061037 15.372267 198.903565 162.979225 124.444523 104.031021 68.572492 107.107637
92.900000 206.189438 146.430433 108.684564 84.710600 70.091517 60.950514 42.461148 26.085533 15.390855 199.019070 163.076048 124.521236 104.097037 68.619812 107.175268
92.950000 206.308660 146.518582 108.752984 84.766421 70.139615 60.993763 42.494517 26.110029 15.409443 199.134570 163.172868 124.597946 104.163051 68.667131 107.242897
93.000000 206.427878 146.606728 108.821402 84.822240 70.187713 61.037010 42.527886 26.134525 15.428031 199.250067 163.269685 124.674654 104.229063 68.714448 107.310524
93.050000 206.547091 146.694871 108.889818 84.878058 70.235809 61.080257 42.561254 26.159020 15.446619 199.365561 163.366498 124.751360 104.295074 68.761765 107.378148
93.100000 206.666301 146.783011 108.958232 84.933874 70.283903 61.123502 42.594621 26.183515 15.465206 199.481050 163.463309 124.828063 104.361082 68.809080 107.445771
93.150000 206.785507 146.871149 109.026644 84.989689 70.331997 61.166747 42.627988 26.208010 15.483794 199.596536 163.560116 124.904765 104.427089 68.856394 107.513392
93.200000 206.904710 146.959284 109.095054 85.045502 70.380089 61.209991 42.661354 26.232504 15.502381 199.712017 163.656920 124.981463 104.493093 68.903707 107.581011
93.250000 207.023908 147.047416 109.163462 85.101314 70.428180 61.253233 42.694720 26.256998 15.520969 199.827495 163.753722 125.058160 104.559096 68.951018 107.648628
93.300000 207.143102 147.135545 109.231868 85.157124 70.476270 61.296474 42.728084 26.281492 15.539556 199.942970 163.850520 125.134854 104.625097 68.998329 107.716243
93.350000 207.262293 147.223672 109.300272 85.212933 70.524358 61.339715 42.761448 26.305985 15.558143 200.058440 163.947315 125.211546 104.691096 69.045638 107.783856
93.400000 207.381479 147.311796 109.368675 85.268740 70.572446 61.382954 42.794812 26.330478 15.576730 200.173907 164.044107 125.288236 104.757093 69.092946 107.851467
93.450000 207.500662 147.399917 109.437075 85.324546 70.620532 61.426192 42.828174 26.354970 15.595317 200.289370 164.140896 125.364923 104.823088 69.140253 107.919076
93.500000 207.619841 147.488035 109.505473 85.380350 70.668617 61.469430 42.861536 26.379463 15.613904 200.404829 164.237682 125.441608 104.889081 69.187559 107.986683
93.550000 207.739016 147.576151 109.573869 85.436153 70.716701 61.512666 42.894898 26.403955 15.632490 200.520285 164.334465 125.518291 104.955073 69.234863 108.054288
93.600000 207.858187 147.664264 109.642263 85.491954 70.764783 61.555901 42.928258 26.428446 15.651077 200.635737 164.431245 125.594971 105.021062 69.282166 108.121892
93.650000 207.977354 147.752375 109.710655 85.547754 70.812864 61.599135 42.961618 26.452937 15.669663 200.751185 164.528022 125.671650 105.087050 69.329468 108.189493
93.700000 208.096517 147.840482 109.779045 85.603552 70.860944 61.642368 42.994978 26.477428 15.688250 200.866629 164.624796 125.748326 105.153035 69.376769 108.257092
93.750000 208.215677 147.928587 109.847434 85.659349 70.909023 61.685600 43.028337 26.501919 15.706836 200.982070 164.721567 125.824999 105.219019 69.424069 108.324690
93.800000 208.334832 148.016690 109.915820 85.715144 70.957101 61.728831 43.061695 26.526409 15.725422 201.097507 164.818335 125.901671 105.285001 69.471367 108.392285
93.850000 208.453984 148.104789 109.984204 85.770938 71.005177 61.772061 43.095052 26.550899 15.744008 201.212940 164.915100 125.978340 105.350981 69.518665 108.459879
93.900000 208.573132 148.192886 110.052587 85.826730 71.053252 61.815290 43.128409 26.575389 15.762594 201.328370 165.011862 126.055007 105.416959 69.565961 108.527470
93.950000 208.692276 148.280980 110.120967 85.882521 71.101326 61.858518 43.161765 26.599878 15.781180 201.443796 165.108620 126.131671 105.482936 69.613256 108.595060
94.000000 208.811416 148.369072 110.189345 85.938310 71.149399 61.901745 43.195120 26.624367 15.799765 201.559218 165.205376 126.208333 105.548910 69.660550 108.662648
94.050000 208.930553 148.457161 110.257722 85.994098 71.197471 61.944971 43.228475 26.648855 15.818351 201.674636 165.302129 126.284994 105.614883 69.707842 108.730234
94.100000 209.049685 148.545247 110.326096 86.049884 71.245541 61.988196 43.261829 26.673343 15.836936 201.790051 165.398879 126.361651 105.680854 69.755134 108.797818
94.150000 209.168814 148.633330 110.394469 86.105669 71.293610 62.031420 43.295182 26.697831 15.855521 201.905462 165.495626 126.438307 105.746823 69.802424 108.865400
94.200000 209.287939 148.721411 110.462840 86.161452 71.341678 62.074643 43.328535 26.722319 15.874106 202.020870 165.592370 126.514960 105.812790 69.849713 108.932980
94.250000 209.407060 148.809489 110.531208 86.217234 71.389745 62.117864 43.361887 26.746806 15.892692 202.136273 165.689111 126.591611 105.878755 69.897001 109.000558
94.300000 209.526178 148.897565 110.599575 86.273014 71.437811 62.161085 43.395238 26.771293 15.911276 202.251673 165.785848 126.668260 105.944718 69.944288 109.068134
94.350000 209.645291 148.985638 110.667940 86.328793 71.485875 62.204305 43.428589 26.795780 15.929861 202.367070 165.882583 126.744907 106.010680 69.991574 109.135709
94.400000 209.764401 149.073708 110.736303 86.384570 71.533938 62.247524 43.461939 26.820266 15.948446 202.482463 165.979315 126.821551 106.076639 70.038858 109.203281
94.450000 209.883507 149.161775 110.804664 86.440346 71.582000 62.290742 43.495289 26.844752 15.967031 202.597852 166.076044 126.898193 106.142597 70.086142 109.270852
94.500000 210.002609 149.249840 110.873023 86.496121 71.630061 62.333958 43.528638 26.869238 15.985615 202.713237 166.172770 126.974833 106.208553 70.133424 109.338420
94.550000 210.121708 149.337903 110.941380 86.551894 71.678121 62.377174 43.561986 26.893723 16.004199 202.828619 166.269493 127.051471 106.274507 70.180705 109.405987
94.600000 210.240803 149.425962 111.009735 86.607665 71.726179 62.420389 43.595333 26.918208 16.022784 202.943997 166.366214 127.128106 106.340460 70.227985 109.473552
