# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.600000 86.523938 57.592128 39.418680 27.944101 20.986396 16.656683 7.968430 0.396021 -4.437496 83.045148 65.635260 47.030583 37.217948 20.288097 38.694409
27.650000 86.715800 57.733456 39.527923 28.032853 21.062589 16.724990 8.020670 0.433830 -4.409296 83.230958 65.790690 47.153309 37.323278 20.363023 38.802365
27.700000 86.907636 57.874766 39.637153 28.121597 21.138776 16.793290 8.072906 0.471638 -4.381094 83.416743 65.946099 47.276020 37.428596 20.437942 38.910308
27.750000 87.099445 58.016058 39.746371 28.210332 21.214956 16.861586 8.125140 0.509446 -4.352891 83.602503 66.101488 47.398716 37.533903 20.512854 39.018240
27.800000 87.291228 58.157332 39.855577 28.299058 21.291129 16.929876 8.177372 0.547254 -4.324686 83.788238 66.256857 47.521397 37.639198 20.587760 39.126159
27.850000 87.482985 58.298588 39.964771 28.387776 21.367296 16.998161 8.229601 0.585062 -4.296480 83.973948 66.412206 47.644065 37.744481 20.662660 39.234067
27.900000 87.674716 58.439827 40.073952 28.476484 21.443456 17.066441 8.281828 0.622870 -4.268272 84.159632 66.567535 47.766717 37.849754 20.737554 39.341963
27.950000 87.866421 58.581049 40.183121 28.565184 21.519610 17.134716 8.334052 0.660677 -4.240062 84.345291 66.722844 47.889356 37.955014 20.812441 39.449846
28.000000 88.058099 58.722253 40.292279 28.653876 21.595757 17.202985 8.386273 0.698485 -4.211851 84.530925 66.878133 48.011980 38.060263 20.887322 39.557718
28.050000 88.249752 58.863439 40.401424 28.742559 21.671897 17.271249 8.438493 0.736293 -4.183639 84.716535 67.033403 48.134589 38.165501 20.962196 39.665578
28.100000 88.441379 59.004609 40.510557 28.831233 21.748031 17.339508 8.490709 0.774100 -4.155425 84.902120 67.188652 48.257185 38.270728 21.037064 39.773426
28.150000 88.632980 59.145760 40.619678 28.919899 21.824159 17.407762 8.542923 0.811908 -4.127209 85.087679 67.343882 48.379766 38.375943 21.111926 39.881263
28.200000 88.824556 59.286895 40.728787 29.008556 21.900280 17.476011 8.595135 0.849715 -4.098992 85.273215 67.499093 48.502333 38.481147 21.186782 39.989088
28.250000 89.016106 59.428012 40.837885 29.097204 21.976395 17.544254 8.647344 0.887523 -4.070773 85.458725 67.654284 48.624886 38.586339 21.261631 40.096901
28.300000 89.207630 59.569113 40.946970 29.185844 22.052503 17.612493 8.699551 0.925330 -4.042553 85.644211 67.809455 48.747425 38.691521 21.336475 40.204702
28.350000 89.399129 59.710196 41.056044 29.274476 22.128605 17.680726 8.751755 0.963137 -4.014332 85.829673 67.964607 48.869949 38.796691 21.411312 40.312492
28.400000 89.590603 59.851261 41.165105 29.363099 22.204701 17.748954 8.803957 1.000944 -3.986109 86.015110 68.119739 48.992460 38.901850 21.486143 40.420270
28.450000 89.782051 59.992310 41.274155 29.451714 22.280790 17.817178 8.856156 1.038751 -3.957884 86.200523 68.274852 49.114956 39.006997 21.560967 40.528036
28.500000 89.973474 60.133342 41.383193 29.540320 22.356873 17.885396 8.908353 1.076558 -3.929658 86.385912 68.429946 49.237439 39.112134 21.635786 40.635791
28.550000 90.164872 60.274357 41.492220 29.628918 22.432949 17.953609 8.960547 1.114365 -3.901431 86.571276 68.585021 49.359908 39.217260 21.710598 40.743535
28.600000 90.356245 60.415355 41.601235 29.717508 22.509019 18.021817 9.012739 1.152171 -3.873202 86.756617 68.740076 49.482363 39.322374 21.785404 40.851267
28.650000 90.547593 60.556337 41.710238 29.806089 22.585083 18.090020 9.064929 1.189978 -3.844971 86.941933 68.895112 49.604804 39.427478 21.860205 40.958987
28.700000 90.738915 60.697301 41.819229 29.894662 22.661140 18.158217 9.117116 1.227784 -3.816740 87.127225 69.050130 49.727231 39.532570 21.934999 41.066696
28.750000 90.930213 60.838249 41.928209 29.983226 22.737192 18.226410 9.169301 1.265591 -3.788506 87.312494 69.205128 49.849645 39.637652 22.009787 41.174394
28.800000 91.121487 60.979180 42.037178 30.071782 22.813237 18.294598 9.221483 1.303397 -3.760272 87.497739 69.360107 49.972044 39.742722 22.084569 41.282081
28.850000 91.312735 61.120094 42.146134 30.160331 22.889275 18.362781 9.273663 1.341203 -3.732036 87.682959 69.515067 50.094430 39.847782 22.159344 41.389756
28.900000 91.503959 61.260992 42.255080 30.248870 22.965308 18.430959 9.325840 1.379009 -3.703798 87.868157 69.670009 50.216803 39.952831 22.234114 41.497419
28.950000 91.695158 61.401873 42.364014 30.337402 23.041334 18.499132 9.378015 1.416815 -3.675559 88.053330 69.824932 50.339162 40.057869 22.308878 41.605072
29.000000 91.886333 61.542738 42.472936 30.425925 23.117354 18.567300 9.430188 1.454620 -3.647319 88.238480 69.979836 50.461507 40.162896 22.383636 41.712713
29.050000 92.077483 61.683586 42.581847 30.514441 23.193368 18.635463 9.482358 1.492426 -3.619077 88.423607 70.134721 50.583839 40.267912 22.458388 41.820343
29.100000 92.268609 61.824418 42.690747 30.602948 23.269375 18.703621 9.534525 1.530231 -3.590834 88.608710 70.289587 50.706157 40.372918 22.533134 41.927962
29.150000 92.459711 61.965233 42.799635 30.691447 23.345377 18.771774 9.586691 1.568037 -3.562590 88.793790 70.444436 50.828462 40.477913 22.607874 42.035570
29.200000 92.650788 62.106032 42.908512 30.779938 23.421372 18.839923 9.638854 1.605842 -3.534344 88.978847 70.599265 50.950753 40.582897 22.682608 42.143167
29.250000 92.841841 62.246815 43.017378 30.868420 23.497362 18.908066 9.691014 1.643647 -3.506097 89.163880 70.754076 51.073031 40.687871 22.757336 42.250752
29.300000 93.032871 62.387582 43.126233 30.956895 23.573345 18.976205 9.743172 1.681452 -3.477849 89.348890 70.908869 51.195296 40.792834 22.832058 42.358327
29.350000 93.223876 62.528332 43.235076 31.045362 23.649322 19.044338 9.795328 1.719256 -3.449599 89.533877 71.063643 51.317547 40.897786 22.906774 42.465890
29.400000 93.414857 62.669066 43.343908 31.133820 23.725293 19.112467 9.847482 1.757061 -3.421348 89.718841 71.218399 51.439785 41.002728 22.981484 42.573443
29.450000 93.605814 62.809785 43.452729 31.222271 23.801258 19.180591 9.899633 1.794865 -3.393095 89.903782 71.373137 51.562010 41.107659 23.056189 42.680984
29.500000 93.796748 62.950487 43.561539 31.310714 23.877217 19.248710 9.951781 1.832670 -3.364841 90.088701 71.527856 51.684222 41.212580 23.130887 42.788515
29.550000 93.987658 63.091173 43.670337 31.399149 23.953169 19.316824 10.003928 1.870474 -3.336586 90.273596 71.682557 51.806420 41.317490 23.205580 42.896035
29.600000 94.178544 63.231843 43.779125 31.487575 24.029116 19.384934 10.056072 1.908278 -3.308330 90.458469 71.837240 51.928606 41.422390 23.280267 43.003544
29.650000 94.369406 63.372497 43.887902 31.575994 24.105057 19.453038 10.108213 1.946082 -3.280072 90.643319 71.991905 52.050778 41.527279 23.354948 43.111042
29.700000 94.560245 63.513135 43.996667 31.664405 24.180992 19.521138 10.160352 1.983885 -3.251813 90.828146 72.146552 52.172937 41.632158 23.429624 43.218529
29.750000 94.751060 63.653758 44.105422 31.752808 24.256921 19.589233 10.212489 2.021689 -3.223553 91.012951 72.301182 52.295084 41.737026 23.504293 43.326005
29.800000 94.941852 63.794365 44.214166 31.841204 24.332843 19.657324 10.264624 2.059492 -3.195291 91.197733 72.455793 52.417217 41.841884 23.578957 43.433471
29.850000 95.132621 63.934956 44.322898 31.929591 24.408760 19.725409 10.316756 2.097295 -3.167028 91.382493 72.610386 52.539337 41.946732 23.653615 43.540926
29.900000 95.323366 64.075531 44.431620 32.017971 24.484671 19.793490 10.368886 2.135098 -3.138764 91.567230 72.764961 52.661445 42.051569 23.728267 43.648370
29.950000 95.514088 64.216090 44.540331 32.106342 24.560576 19.861566 10.421013 2.172901 -3.110499 91.751946 72.919519 52.783539 42.156397 23.802914 43.755804
30.000000 95.704787 64.356634 44.649031 32.194706 24.636476 19.929637 10.473139 2.210704 -3.082232 91.936638 73.074059 52.905621 42.261213 23.877555 43.863227
30.050000 95.895463 64.497163 44.757721 32.283063 24.712369 19.997704 10.525262 2.248506 -3.053964 92.121309 73.228581 53.027690 42.366020 23.952190 43.970639
30.100000 96.086116 64.637676 44.866399 32.371411 24.788256 20.065766 10.577382 2.286308 -3.025695 92.305958 73.383086 53.149746 42.470817 24.026820 44.078041
30.150000 96.276746 64.778173 44.975067 32.459752 24.864138 20.133823 10.629500 2.324110 -2.997424 92.490584 73.537573 53.271789 42.575603 24.101443 44.185432
30.200000 96.467353 64.918655 45.083724 32.548085 24.940014 20.201876 10.681616 2.361912 -2.969153 92.675189 73.692043 53.393820 42.680379 24.176062 44.292813
30.250000 96.657937 65.059121 45.192371 32.636411 25.015884 20.269924 10.733730 2.399714 -2.940880 92.859771 73.846495 53.515837 42.785145 24.250674 44.400183
30.300000 96.848498 65.199573 45.301007 32.724728 25.091748 20.337967 10.785841 2.437516 -2.912606 93.044332 74.000929 53.637843 42.889901 24.325281 44.507543
30.350000 97.039037 65.340008 45.409632 32.813039 25.167606 20.406005 10.837950 2.475317 -2.884330 93.228870 74.155347 53.759835 42.994647 24.399882 44.614892
30.400000 97.229553 65.480429 45.518246 32.901341 25.243458 20.474039 10.890057 2.513118 -2.856054 93.413387 74.309747 53.881816 43.099383 24.474478 44.722231
30.450000 97.420046 65.620834 45.626850 32.989636 25.319305 20.542069 10.942161 2.550919 -2.827776 93.597883 74.464129 54.003783 43.204109 24.549068 44.829559
30.500000 97.610517 65.761224 45.735444 33.077923 25.395146 20.610093 10.994264 2.588720 -2.799497 93.782356 74.618495 54.125738 43.308825 24.623652 44.936878
30.550000 97.800966 65.901599 45.844027 33.166203 25.470981 20.678113 11.046363 2.626520 -2.771217 93.966808 74.772843 54.247681 43.413531 24.698231 45.044185
30.600000 97.991392 66.041959 45.952599 33.254475 25.546811 20.746129 11.098461 2.664321 -2.742936 94.151239 74.927174 54.369611 43.518227 24.772805 45.151483
30.650000 98.181795 66.182304 46.061161 33.342740 25.622634 20.814140 11.150556 2.702121 -2.714653 94.335648 75.081488 54.491529 43.622913 24.847372 45.258770
30.700000 98.372177 66.322633 46.169712 33.430997 25.698452 20.882146 11.202649 2.739921 -2.686370 94.520036 75.235784 54.613434 43.727589 24.921935 45.366047
30.750000 98.562536 66.462948 46.278253 33.519247 25.774265 20.950148 11.254740 2.777721 -2.658085 94.704402 75.390064 54.735327 43.832256 24.996492 45.473313
30.800000 98.752873 66.603248 46.386784 33.607489 25.850071 21.018145 11.306828 2.815520 -2.629799 94.888747 75.544327 54.857208 43.936912 25.071043 45.580570
30.850000 98.943187 66.743532 46.495304 33.695724 25.925872 21.086138 11.358915 2.853319 -2.601512 95.073070 75.698573 54.979076 44.041559 25.145589 45.687816
30.900000 99.133480 66.883802 46.603814 33.783951 26.001668 21.154126 11.410999 2.891119 -2.573223 95.257373 75.852802 55.100932 44.146196 25.220129 45.795052
30.950000 99.323751 67.024057 46.712314 33.872171 26.077457 21.222109 11.463080 2.928917 -2.544934 95.441654 76.007014 55.222776 44.250823 25.294664 45.902278
31.000000 99.514000 67.164297 46.820803 33.960384 26.153241 21.290088 11.515160 2.966716 -2.516643 95.625915 76.161210 55.344608 44.355440 25.369193 46.009494
31.050000 99.704227 67.304523 46.929282 34.048589 26.229020 21.358063 11.567237 3.004515 -2.488352 95.810154 76.315388 55.466428 44.460048 25.443717 46.116700
31.100000 99.894432 67.444734 47.037751 34.136787 26.304793 21.426033 11.619312 3.042313 -2.460059 95.994372 76.469550 55.588235 44.564646 25.518236 46.223896
31.150000 100.084615 67.584930 47.146210 34.224977 26.380560 21.493999 11.671385 3.080111 -2.431765 96.178570 76.623695 55.710031 44.669234 25.592749 46.331081
31.200000 100.274777 67.725111 47.254658 34.313160 26.456322 21.561960 11.723455 3.117909 -2.403470 96.362746 76.777824 55.831814 44.773813 25.667257 46.438257
31.250000 100.464917 67.865278 47.363097 34.401336 26.532078 21.629916 11.775524 3.155706 -2.375174 96.546902 76.931936 55.953585 44.878382 25.741759 46.545423
31.300000 100.655036 68.005430 47.471525 34.489505 26.607828 21.697869 11.827590 3.193504 -2.346877 96.731037 77.086032 56.075345 44.982942 25.816256 46.652578
31.350000 100.845133 68.145568 47.579943 34.577666 26.683573 21.765816 11.879653 3.231301 -2.318578 96.915151 77.240111 56.197092 45.087492 25.890748 46.759724
31.400000 101.035208 68.285691 47.688351 34.665820 26.759313 21.833760 11.931715 3.269098 -2.290279 97.099245 77.394173 56.318827 45.192032 25.965234 46.866860
31.450000 101.225262 68.425799 47.796749 34.753967 26.835047 21.901699 11.983774 3.306894 -2.261978 97.283318 77.548219 56.440551 45.296563 26.039715 46.973986
31.500000 101.415295 68.565894 47.905137 34.842106 26.910775 21.969633 12.035832 3.344691 -2.233676 97.467370 77.702249 56.562263 45.401085 26.114191 47.081103
31.550000 101.605306 68.705973 48.013515 34.930239 26.986498 22.037563 12.087887 3.382487 -2.205374 97.651402 77.856263 56.683962 45.505597 26.188661 47.188209
31.600000 101.795296 68.846039 48.121883 35.018364 27.062216 22.105489 12.139939 3.420283 -2.177070 97.835414 78.010260 56.805650 45.610099 26.263126 47.295305
31.650000 101.985265 68.986090 48.230241 35.106482 27.137928 22.173410 12.191990 3.458079 -2.148765 98.019405 78.164241 56.927326 45.714592 26.337586 47.402392
31.700000 102.175213 69.126127 48.338589 35.194593 27.213635 22.241327 12.244038 3.495874 -2.120459 98.203376 78.318206 57.048991 45.819076 26.412040 47.509469
31.750000 102.365140 69.266150 48.446927 35.282696 27.289336 22.309239 12.296084 3.533669 -2.092152 98.387327 78.472154 57.170644 45.923550 26.486489 47.616537
31.800000 102.555046 69.406158 48.555255 35.370793 27.365032 22.377148 12.348128 3.571464 -2.063844 98.571258 78.626087 57.292284 46.028015 26.560933 47.723594
31.850000 102.744931 69.546152 48.663573 35.458882 27.440722 22.445051 12.400170 3.609259 -2.035535 98.755168 78.780003 57.413914 46.132471 26.635372 47.830642
31.900000 102.934794 69.686133 48.771882 35.546965 27.516407 22.512951 12.452210 3.647053 -2.007225 98.939058 78.933904 57.535531 46.236917 26.709806 47.937680
31.950000 103.124637 69.826099 48.880181 35.635040 27.592087 22.580846 12.504247 3.684848 -1.978914 99.122928 79.087788 57.657138 46.341354 26.784234 48.044709
32.000000 103.314460 69.966051 48.988470 35.723109 27.667761 22.648737 12.556282 3.722642 -1.950602 99.306779 79.241657 57.778732 46.445782 26.858657 48.151728
32.050000 103.504261 70.105988 49.096749 35.811170 27.743430 22.716623 12.608315 3.760435 -1.922288 99.490609 79.395509 57.900315 46.550201 26.933075 48.258738
32.100000 103.694042 70.245912 49.205018 35.899224 27.819093 22.784506 12.660346 3.798229 -1.893974 99.674419 79.549346 58.021886 46.654610 27.007487 48.365737
32.150000 103.883802 70.385822 49.313278 35.987271 27.894752 22.852384 12.712375 3.836022 -1.865659 99.858210 79.703167 58.143446 46.759010 27.081895 48.472728
32.200000 104.073541 70.525718 49.421528 36.075312 27.970404 22.920257 12.764402 3.873815 -1.837343 100.041980 79.856972 58.264995 46.863401 27.156297 48.579709
32.250000 104.263260 70.665601 49.529769 36.163345 28.046052 22.988127 12.816426 3.911608 -1.809025 100.225731 80.010761 58.386532 46.967783 27.230694 48.686680
32.300000 104.452959 70.805469 49.637999 36.251371 28.121694 23.055992 12.868448 3.949400 -1.780707 100.409463 80.164535 58.508057 47.072155 27.305087 48.793642
32.350000 104.642637 70.945323 49.746221 36.339391 28.197331 23.123852 12.920468 3.987192 -1.752388 100.593174 80.318293 58.629571 47.176519 27.379473 48.900594
32.400000 104.832294 71.085164 49.854432 36.427403 28.272963 23.191709 12.972486 4.024984 -1.724068 100.776866 80.472035 58.751074 47.280873 27.453855 49.007537
32.450000 105.021932 71.224991 49.962634 36.515409 28.348589 23.259561 13.024502 4.062776 -1.695746 100.960539 80.625762 58.872566 47.385219 27.528232 49.114471
32.500000 105.211549 71.364804 50.070827 36.603407 28.424210 23.327410 13.076516 4.100567 -1.667424 101.144192 80.779473 58.994046 47.489555 27.602604 49.221395
32.550000 105.401145 71.504604 50.179010 36.691399 28.499826 23.395253 13.128527 4.138358 -1.639101 101.327825 80.933169 59.115515 47.593883 27.676970 49.328310
32.600000 105.590722 71.644390 50.287183 36.779384 28.575437 23.463093 13.180537 4.176149 -1.610777 101.511439 81.086849 59.236973 47.698201 27.751332 49.435215
32.650000 105.780278 71.784162 50.395347 36.867362 28.651042 23.530929 13.232544 4.213940 -1.582452 101.695034 81.240514 59.358419 47.802510 27.825688 49.542111
32.700000 105.969815 71.923921 50.503501 36.955334 28.726643 23.598760 13.284549 4.251730 -1.554126 101.878609 81.394164 59.479854 47.906811 27.900040 49.648998
32.750000 106.159331 72.063666 50.611646 37.043298 28.802238 23.666587 13.336552 4.289520 -1.525799 102.062166 81.547798 59.601278 48.011102 27.974386 49.755876
32.800000 106.348827 72.203397 50.719782 37.131256 28.877827 23.734410 13.388553 4.327310 -1.497471 102.245703 81.701416 59.722691 48.115385 28.048727 49.862744
32.850000 106.538304 72.343116 50.827908 37.219207 28.953412 23.802229 13.440551 4.365099 -1.469142 102.429220 81.855020 59.844093 48.219659 28.123064 49.969603
32.900000 106.727760 72.482820 50.936025 37.307151 29.028992 23.870043 13.492548 4.402889 -1.440812 102.612719 82.008608 59.965484 48.323924 28.197395 50.076453
32.950000 106.917197 72.622512 51.044133 37.395088 29.104566 23.937854 13.544543 4.440677 -1.412481 102.796199 82.162181 60.086864 48.428179 28.271721 50.183294
33.000000 107.106614 72.762190 51.152231 37.483019 29.180135 24.005660 13.596535 4.478466 -1.384149 102.979660 82.315739 60.208232 48.532427 28.346043 50.290125
33.050000 107.296011 72.901854 51.260320 37.570943 29.255699 24.073462 13.648525 4.516254 -1.355817 103.163101 82.469281 60.329590 48.636665 28.420359 50.396948
33.100000 107.485389 73.041505 51.368399 37.658860 29.331258 24.141260 13.700514 4.554042 -1.327483 103.346524 82.622809 60.450937 48.740895 28.494670 50.503761
33.150000 107.674747 73.181143 51.476470 37.746771 29.406812 24.209054 13.752500 4.591830 -1.299148 103.529928 82.776322 60.572273 48.845115 28.568977 50.610565
33.200000 107.864085 73.320768 51.584531 37.834675 29.482361 24.276844 13.804484 4.629618 -1.270813 103.713313 82.929819 60.693597 48.949327 28.643278 50.717361
33.250000 108.053404 73.460379 51.692583 37.922572 29.557905 24.344630 13.856466 4.667405 -1.242477 103.896679 83.083302 60.814911 49.053531 28.717575 50.824147
33.300000 108.242703 73.599978 51.800625 38.010463 29.633443 24.412411 13.908445 4.705192 -1.214139 104.080027 83.236769 60.936214 49.157725 28.791867 50.930924
33.350000 108.431983 73.739563 51.908659 38.098347 29.708977 24.480189 13.960423 4.742978 -1.185801 104.263356 83.390222 61.057507 49.261911 28.866153 51.037692
33.400000 108.621243 73.879135 52.016683 38.186224 29.784505 24.547962 14.012399 4.780765 -1.157462 104.446666 83.543660 61.178788 49.366089 28.940435 51.144451
33.450000 108.810484 74.018694 52.124699 38.274095 29.860029 24.615732 14.064372 4.818551 -1.129122 104.629957 83.697083 61.300059 49.470257 29.014712 51.251201
33.500000 108.999706 74.158239 52.232705 38.361959 29.935547 24.683497 14.116344 4.856336 -1.100781 104.813231 83.850491 61.421318 49.574417 29.088984 51.357942
33.550000 109.188909 74.297772 52.340702 38.449817 30.011060 24.751258 14.168313 4.894122 -1.072440 104.996485 84.003884 61.542568 49.678568 29.163252 51.464674
33.600000 109.378092 74.437292 52.448690 38.537668 30.086569 24.819016 14.220281 4.931907 -1.044097 105.179721 84.157263 61.663806 49.782711 29.237514 51.571398
33.650000 109.567256 74.576799 52.556669 38.625513 30.162072 24.886769 14.272246 4.969692 -1.015754 105.362939 84.310627 61.785034 49.886846 29.311772 51.678112
33.700000 109.756401 74.716293 52.664639 38.713351 30.237571 24.954518 14.324209 5.007476 -0.987409 105.546138 84.463976 61.906251 49.990971 29.386024 51.784817
33.750000 109.945527 74.855774 52.772600 38.801182 30.313064 25.022263 14.376170 5.045260 -0.959064 105.729319 84.617311 62.027457 50.095088 29.460272 51.891514
33.800000 110.134634 74.995242 52.880552 38.889007 30.388553 25.090004 14.428129 5.083044 -0.930718 105.912482 84.770631 62.148653 50.199197 29.534515 51.998202
33.850000 110.323722 75.134697 52.988495 38.976826 30.464036 25.157741 14.480086 5.120828 -0.902371 106.095626 84.923936 62.269838 50.303297 29.608754 52.104881
33.900000 110.512791 75.274139 53.096429 39.064638 30.539515 25.225475 14.532041 5.158611 -0.874023 106.278752 85.077227 62.391012 50.407389 29.682987 52.211551
33.950000 110.701842 75.413569 53.204354 39.152443 30.614988 25.293204 14.583994 5.196394 -0.845675 106.461861 85.230504 62.512176 50.511472 29.757216 52.318213
34.000000 110.890873 75.552986 53.312270 39.240243 30.690457 25.360929 14.635945 5.234177 -0.817325 106.644951 85.383766 62.633330 50.615547 29.831440 52.424866
34.050000 111.079886 75.692390 53.420177 39.328035 30.765921 25.428650 14.687894 5.271959 -0.788975 106.828022 85.537013 62.754473 50.719613 29.905659 52.531510
34.100000 111.268879 75.831781 53.528076 39.415822 30.841379 25.496368 14.739841 5.309741 -0.760624 107.011076 85.690246 62.875605 50.823671 29.979873 52.638145
34.150000 111.457854 75.971160 53.635965 39.503602 30.916833 25.564081 14.791786 5.347523 -0.732272 107.194112 85.843465 62.996727 50.927721 30.054083 52.744772
34.200000 111.646811 76.110526 53.743846 39.591375 30.992283 25.631790 14.843728 5.385304 -0.703919 107.377130 85.996670 63.117839 51.031762 30.128288 52.851390
34.250000 111.835749 76.249879 53.851718 39.679143 31.067727 25.699496 14.895669 5.423086 -0.675565 107.560130 86.149860 63.238940 51.135795 30.202488 52.957999
34.300000 112.024668 76.389220 53.959581 39.766903 31.143166 25.767197 14.947608 5.460866 -0.647211 107.743113 86.303036 63.360031 51.239820 30.276684 53.064600
34.350000 112.213569 76.528549 54.067436 39.854658 31.218601 25.834895 14.999545 5.498647 -0.618855 107.926077 86.456198 63.481111 51.343836 30.350874 53.171192
34.400000 112.402451 76.667865 54.175282 39.942406 31.294030 25.902588 15.051479 5.536427 -0.590499 108.109024 86.609345 63.602182 51.447844 30.425061 53.277775
34.450000 112.591315 76.807168 54.283119 40.030148 31.369455 25.970278 15.103412 5.574207 -0.562142 108.291952 86.762479 63.723241 51.551844 30.499242 53.384350
34.500000 112.780160 76.946459 54.390947 40.117884 31.444875 26.037964 15.155342 5.611986 -0.533785 108.474864 86.915598 63.844291 51.655835 30.573419 53.490917
34.550000 112.968987 77.085737 54.498767 40.205613 31.520290 26.105646 15.207271 5.649765 -0.505426 108.657757 87.068703 63.965330 51.759819 30.647591 53.597474
34.600000 113.157796 77.225003 54.606577 40.293336 31.595700 26.173324 15.259198 5.687544 -0.477067 108.840633 87.221795 64.086359 51.863794 30.721758 53.704024
34.650000 113.346587 77.364257 54.714380 40.381053 31.671106 26.240998 15.311122 5.725323 -0.448707 109.023492 87.374872 64.207378 51.967761 30.795921 53.810565
34.700000 113.535359 77.503498 54.822173 40.468763 31.746507 26.308669 15.363045 5.763101 -0.420346 109.206333 87.527935 64.328387 52.071720 30.870079 53.917097
34.750000 113.724113 77.642727 54.929959 40.556468 31.821903 26.376335 15.414965 5.800879 -0.391984 109.389156 87.680984 64.449385 52.175670 30.944232 54.023621
34.800000 113.912849 77.781944 55.037735 40.644166 31.897294 26.443998 15.466884 5.838656 -0.363622 109.571962 87.834019 64.570374 52.279613 31.018381 54.130136
34.850000 114.101567 77.921148 55.145503 40.731858 31.972680 26.511656 15.518801 5.876434 -0.335258 109.754751 87.987041 64.691352 52.383547 31.092526 54.236643
34.900000 114.290266 78.060340 55.253262 40.819543 32.048062 26.579311 15.570715 5.914211 -0.306894 109.937522 88.140048 64.812320 52.487473 31.166665 54.343142
34.950000 114.478948 78.199520 55.361013 40.907223 32.123439 26.646962 15.622628 5.951987 -0.278530 110.120276 88.293042 64.933278 52.591391 31.240800 54.449632
35.000000 114.667612 78.338688 55.468755 40.994896 32.198811 26.714610 15.674538 5.989763 -0.250164 110.303012 88.446022 65.054226 52.695301 31.314931 54.556114
35.050000 114.856258 78.477843 55.576489 41.082563 32.274179 26.782253 15.726447 6.027539 -0.221798 110.485732 88.598988 65.175164 52.799203 31.389057 54.662588
35.100000 115.044886 78.616987 55.684215 41.170224 32.349542 26.849893 15.778354 6.065315 -0.193431 110.668434 88.751940 65.296092 52.903097 31.463178 54.769053
35.150000 115.233496 78.756118 55.791931 41.257879 32.424900 26.917528 15.830258 6.103090 -0.165063 110.851119 88.904879 65.417010 53.006983 31.537295 54.875510
35.200000 115.422088 78.895238 55.899640 41.345528 32.500253 26.985160 15.882161 6.140865 -0.136694 111.033787 89.057804 65.537918 53.110861 31.611407 54.981958
35.250000 115.610663 79.034345 56.007340 41.433171 32.575602 27.052789 15.934062 6.178639 -0.108325 111.216438 89.210715 65.658816 53.214731 31.685515 55.088399
35.300000 115.799220 79.173440 56.115032 41.520807 32.650946 27.120413 15.985960 6.216413 -0.079955 111.399071 89.363613 65.779704 53.318594 31.759618 55.194831
35.350000 115.987759 79.312523 56.222715 41.608438 32.726286 27.188034 16.037857 6.254187 -0.051584 111.581688 89.516497 65.900582 53.422448 31.833716 55.301255
35.400000 116.176280 79.451594 56.330390 41.696062 32.801620 27.255651 16.089752 6.291961 -0.023213 111.764288 89.669368 66.021451 53.526294 31.907811 55.407670
35.450000 116.364784 79.590654 56.438056 41.783681 32.876950 27.323264 16.141645 6.329734 0.005160 111.946871 89.822225 66.142309 53.630132 31.981900 55.514078
35.500000 116.553271 79.729701 56.545714 41.871293 32.952276 27.390873 16.193536 6.367507 0.033533 112.129437 89.975068 66.263158 53.733963 32.055985 55.620477
35.550000 116.741740 79.868737 56.653364 41.958900 33.027597 27.458479 16.245425 6.405279 0.061906 112.311986 90.127898 66.383997 53.837785 32.130066 55.726868
35.600000 116.930191 80.007760 56.761006 42.046500 33.102913 27.526081 16.297312 6.443051 0.090281 112.494518 90.280715 66.504826 53.941600 32.204142 55.833251
35.650000 117.118625 80.146772 56.868639 42.134094 33.178225 27.593679 16.349197 6.480823 0.118656 112.677034 90.433518 66.625645 54.045407 32.278214 55.939626
35.700000 117.307041 80.285772 56.976264 42.221683 33.253532 27.661273 16.401080 6.518595 0.147032 112.859533 90.586308 66.746454 54.149206 32.352281 56.045992
35.750000 117.495440 80.424760 57.083881 42.309265 33.328834 27.728864 16.452961 6.556366 0.175409 113.042015 90.739085 66.867254 54.252997 32.426344 56.152351
35.800000 117.683822 80.563737 57.191490 42.396841 33.404132 27.796451 16.504840 6.594136 0.203786 113.224480 90.891848 66.988044 54.356780 32.500402 56.258701
35.850000 117.872187 80.702701 57.299090 42.484412 33.479425 27.864035 16.556718 6.631907 0.232164 113.406929 91.044598 67.108825 54.460556 32.574456 56.365044
35.900000 118.060534 80.841654 57.406682 42.571976 33.554714 27.931614 16.608593 6.669677 0.260542 113.589361 91.197335 67.229595 54.564324 32.648506 56.471378
