# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.250000 188.957741 133.472684 98.440378 76.199355 62.642463 54.168507 37.037988 21.882869 12.000795 182.299181 148.925633 113.136750 94.183761 61.277984 97.039920
68.300000 189.105484 133.581884 98.525106 76.268455 62.701984 54.222012 37.079239 21.913114 12.023711 182.442308 149.045588 113.231762 94.265505 61.336538 97.123666
68.350000 189.253223 133.691081 98.609832 76.337554 62.761503 54.275517 37.120490 21.943358 12.046627 182.585432 149.165540 113.326771 94.347247 61.395091 97.207411
68.400000 189.400957 133.800274 98.694556 76.406651 62.821022 54.329020 37.161740 21.973602 12.069543 182.728550 149.285489 113.421777 94.428987 61.453643 97.291153
68.450000 189.548686 133.909465 98.779278 76.475746 62.880539 54.382523 37.202989 22.003846 12.092460 182.871665 149.405434 113.516781 94.510724 61.512193 97.374893
68.500000 189.696411 134.018652 98.863997 76.544840 62.940055 54.436024 37.244238 22.034090 12.115377 183.014775 149.525375 113.611783 94.592460 61.570742 97.458631
68.550000 189.844131 134.127836 98.948714 76.613932 62.999570 54.489525 37.285487 22.064334 12.138294 183.157880 149.645313 113.706781 94.674194 61.629290 97.542367
68.600000 189.991846 134.237017 99.033430 76.683023 63.059084 54.543024 37.326735 22.094577 12.161211 183.300981 149.765247 113.801778 94.755925 61.687837 97.626101
68.650000 190.139557 134.346195 99.118142 76.752112 63.118597 54.596523 37.367982 22.124821 12.184128 183.444078 149.885178 113.896771 94.837655 61.746383 97.709833
68.700000 190.287264 134.455369 99.202853 76.821199 63.178108 54.650020 37.409229 22.155065 12.207046 183.587170 150.005105 113.991762 94.919382 61.804928 97.793562
68.750000 190.434965 134.564541 99.287562 76.890285 63.237618 54.703517 37.450475 22.185308 12.229964 183.730257 150.125028 114.086751 95.001107 61.863471 97.877289
68.800000 190.582662 134.673710 99.372268 76.959369 63.297127 54.757013 37.491721 22.215552 12.252882 183.873341 150.244948 114.181736 95.082831 61.922013 97.961015
68.850000 190.730355 134.782875 99.456972 77.028452 63.356635 54.810507 37.532967 22.245795 12.275800 184.016419 150.364865 114.276720 95.164552 61.980555 98.044738
68.900000 190.878043 134.892037 99.541674 77.097533 63.416141 54.864001 37.574212 22.276038 12.298719 184.159494 150.484778 114.371700 95.246271 62.039094 98.128459
68.950000 191.025726 135.001196 99.626374 77.166613 63.475646 54.917494 37.615456 22.306282 12.321637 184.302564 150.604687 114.466679 95.327988 62.097633 98.212177
69.000000 191.173405 135.110352 99.711072 77.235691 63.535150 54.970985 37.656700 22.336525 12.344556 184.445629 150.724593 114.561654 95.409703 62.156171 98.295894
69.050000 191.321079 135.219505 99.795767 77.304767 63.594653 55.024476 37.697944 22.366768 12.367475 184.588691 150.844496 114.656627 95.491416 62.214707 98.379609
69.100000 191.468748 135.328655 99.880460 77.373842 63.654155 55.077966 37.739186 22.397011 12.390394 184.731747 150.964395 114.751598 95.573127 62.273243 98.463321
69.150000 191.616413 135.437802 99.965151 77.442915 63.713655 55.131455 37.780429 22.427254 12.413314 184.874800 151.084290 114.846566 95.654836 62.331777 98.547031
69.200000 191.764074 135.546945 100.049840 77.511987 63.773155 55.184943 37.821671 22.457496 12.436233 185.017848 151.204182 114.941531 95.736543 62.390310 98.630739
69.250000 191.911730 135.656086 100.134527 77.581057 63.832653 55.238429 37.862912 22.487739 12.459153 185.160891 151.324070 115.036494 95.818247 62.448841 98.714445
69.300000 192.059381 135.765223 100.219212 77.650126 63.892150 55.291915 37.904153 22.517982 12.482073 185.303930 151.443955 115.131454 95.899950 62.507372 98.798149
69.350000 192.207027 135.874357 100.303894 77.719193 63.951645 55.345400 37.945394 22.548224 12.504994 185.446965 151.563837 115.226412 95.981651 62.565901 98.881851
69.400000 192.354670 135.983488 100.388575 77.788258 64.011140 55.398884 37.986633 22.578467 12.527914 185.589996 151.683714 115.321367 96.063349 62.624430 98.965551
69.450000 192.502307 136.092617 100.473253 77.857322 64.070633 55.452367 38.027873 22.608709 12.550835 185.733022 151.803589 115.416319 96.145046 62.682957 99.049248
69.500000 192.649940 136.201742 100.557929 77.926384 64.130125 55.505849 38.069112 22.638952 12.573755 185.876043 151.923460 115.511269 96.226741 62.741483 99.132944
69.550000 192.797569 136.310864 100.642603 77.995445 64.189616 55.559330 38.110350 22.669194 12.596676 186.019061 152.043327 115.606217 96.308433 62.800008 99.216637
69.600000 192.945193 136.419982 100.727275 78.064504 64.249106 55.612810 38.151588 22.699436 12.619598 186.162074 152.163191 115.701162 96.390123 62.858531 99.300328
69.650000 193.092812 136.529098 100.811944 78.133562 64.308594 55.666289 38.192825 22.729678 12.642519 186.305082 152.283051 115.796104 96.471812 62.917054 99.384017
69.700000 193.240427 136.638211 100.896612 78.202618 64.368082 55.719768 38.234062 22.759920 12.665441 186.448086 152.402908 115.891044 96.553498 62.975575 99.467704
69.750000 193.388037 136.747321 100.981277 78.271673 64.427568 55.773245 38.275299 22.790162 12.688362 186.591086 152.522762 115.985982 96.635183 63.034095 99.551389
69.800000 193.535643 136.856427 101.065940 78.340726 64.487053 55.826721 38.316535 22.820404 12.711284 186.734082 152.642612 116.080916 96.716865 63.092614 99.635072
69.850000 193.683244 136.965531 101.150601 78.409777 64.546536 55.880196 38.357770 22.850646 12.734206 186.877073 152.762458 116.175849 96.798545 63.151132 99.718752
69.900000 193.830841 137.074631 101.235260 78.478827 64.606019 55.933671 38.399005 22.880887 12.757129 187.020060 152.882301 116.270778 96.880224 63.209649 99.802431
69.950000 193.978433 137.183729 101.319916 78.547875 64.665500 55.987144 38.440239 22.911129 12.780051 187.163042 153.002141 116.365706 96.961900 63.268165 99.886107
70.000000 194.126021 137.292823 101.404571 78.616922 64.724980 56.040616 38.481473 22.941370 12.802974 187.306020 153.121977 116.460630 97.043574 63.326679 99.969782
70.050000 194.273604 137.401914 101.489223 78.685967 64.784459 56.094088 38.522707 22.971612 12.825897 187.448994 153.241810 116.555553 97.125246 63.385192 100.053454
70.100000 194.421183 137.511002 101.573874 78.755011 64.843937 56.147558 38.563939 23.001853 12.848820 187.591964 153.361639 116.650472 97.206916 63.443704 100.137124
70.150000 194.568757 137.620088 101.658522 78.824053 64.903414 56.201028 38.605172 23.032094 12.871743 187.734929 153.481465 116.745389 97.288585 63.502215 100.220792
70.200000 194.716327 137.729170 101.743168 78.893094 64.962889 56.254496 38.646404 23.062335 12.894667 187.877890 153.601287 116.840304 97.370251 63.560725 100.304458
70.250000 194.863892 137.838249 101.827812 78.962133 65.022363 56.307964 38.687635 23.092576 12.917590 188.020846 153.721106 116.935216 97.451915 63.619234 100.388122
70.300000 195.011453 137.947325 101.912454 79.031170 65.081836 56.361430 38.728866 23.122817 12.940514 188.163798 153.840921 117.030126 97.533577 63.677741 100.471783
70.350000 195.159009 138.056398 101.997093 79.100206 65.141308 56.414896 38.770096 23.153058 12.963438 188.306746 153.960733 117.125033 97.615237 63.736248 100.555443
70.400000 195.306561 138.165468 102.081731 79.169241 65.200779 56.468361 38.811326 23.183299 12.986363 188.449690 154.080542 117.219937 97.696895 63.794753 100.639101
70.450000 195.454109 138.274535 102.166366 79.238274 65.260248 56.521824 38.852556 23.213539 13.009287 188.592629 154.200347 117.314839 97.778551 63.853257 100.722756
70.500000 195.601651 138.383599 102.250999 79.307305 65.319717 56.575287 38.893784 23.243780 13.032211 188.735564 154.320148 117.409739 97.860205 63.911760 100.806410
70.550000 195.749190 138.492659 102.335631 79.376335 65.379184 56.628749 38.935013 23.274020 13.055136 188.878495 154.439947 117.504636 97.941857 63.970262 100.890061
70.600000 195.896724 138.601717 102.420260 79.445363 65.438650 56.682210 38.976241 23.304261 13.078061 189.021421 154.559741 117.599531 98.023507 64.028762 100.973710
70.650000 196.044253 138.710772 102.504887 79.514390 65.498114 56.735670 39.017468 23.334501 13.100986 189.164343 154.679533 117.694423 98.105155 64.087262 101.057357
70.700000 196.191778 138.819824 102.589511 79.583415 65.557578 56.789129 39.058695 23.364741 13.123911 189.307261 154.799321 117.789312 98.186801 64.145760 101.141002
70.750000 196.339299 138.928873 102.674134 79.652439 65.617040 56.842587 39.099921 23.394981 13.146837 189.450175 154.919105 117.884199 98.268445 64.204257 101.224645
70.800000 196.486815 139.037918 102.758755 79.721461 65.676501 56.896044 39.141147 23.425221 13.169763 189.593084 155.038886 117.979084 98.350087 64.262753 101.308286
70.850000 196.634327 139.146961 102.843373 79.790481 65.735961 56.949500 39.182372 23.455461 13.192688 189.735989 155.158664 118.073966 98.431727 64.321248 101.391925
70.900000 196.781834 139.256001 102.927989 79.859500 65.795420 57.002955 39.223597 23.485701 13.215614 189.878890 155.278438 118.168845 98.513365 64.379742 101.475562
70.950000 196.929337 139.365037 103.012604 79.928518 65.854878 57.056409 39.264821 23.515941 13.238541 190.021786 155.398209 118.263723 98.595001 64.438234 101.559196
71.000000 197.076835 139.474071 103.097216 79.997534 65.914335 57.109862 39.306045 23.546180 13.261467 190.164678 155.517976 118.358597 98.676635 64.496726 101.642829
71.050000 197.224329 139.583102 103.181826 80.066548 65.973790 57.163314 39.347269 23.576420 13.284393 190.307566 155.637740 118.453469 98.758267 64.555216 101.726460
71.100000 197.371819 139.692129 103.266434 80.135561 66.033244 57.216766 39.388491 23.606659 13.307320 190.450450 155.757501 118.548339 98.839897 64.613705 101.810088
71.150000 197.519304 139.801154 103.351040 80.204573 66.092697 57.270216 39.429714 23.636898 13.330247 190.593329 155.877258 118.643206 98.921525 64.672194 101.893715
71.200000 197.666784 139.910176 103.435643 80.273583 66.152149 57.323665 39.470936 23.667138 13.353174 190.736205 155.997012 118.738071 99.003151 64.730680 101.977339
71.250000 197.814261 140.019194 103.520245 80.342591 66.211599 57.377114 39.512157 23.697377 13.376101 190.879076 156.116763 118.832933 99.084775 64.789166 102.060961
71.300000 197.961733 140.128210 103.604844 80.411598 66.271049 57.430561 39.553378 23.727616 13.399028 191.021942 156.236510 118.927793 99.166397 64.847651 102.144581
71.350000 198.109200 140.237223 103.689442 80.480603 66.330497 57.484008 39.594598 23.757855 13.421956 191.164805 156.356253 119.022650 99.248017 64.906134 102.228200
71.400000 198.256663 140.346232 103.774037 80.549607 66.389944 57.537453 39.635818 23.788094 13.444884 191.307663 156.475994 119.117505 99.329636 64.964617 102.311816
71.450000 198.404122 140.455239 103.858630 80.618609 66.449390 57.590898 39.677037 23.818332 13.467812 191.450517 156.595730 119.212357 99.411252 65.023098 102.395430
71.500000 198.551576 140.564243 103.943222 80.687610 66.508835 57.644342 39.718256 23.848571 13.490740 191.593367 156.715464 119.307207 99.492866 65.081578 102.479042
71.550000 198.699026 140.673243 104.027811 80.756609 66.568278 57.697784 39.759474 23.878809 13.513668 191.736212 156.835194 119.402054 99.574478 65.140057 102.562652
71.600000 198.846471 140.782241 104.112398 80.825607 66.627721 57.751226 39.800692 23.909048 13.536596 191.879054 156.954921 119.496899 99.656088 65.198535 102.646260
71.650000 198.993913 140.891236 104.196983 80.894603 66.687162 57.804667 39.841909 23.939286 13.559525 192.021891 157.074644 119.591742 99.737696 65.257012 102.729865
71.700000 199.141349 141.000228 104.281565 80.963598 66.746602 57.858107 39.883126 23.969524 13.582453 192.164724 157.194364 119.686582 99.819302 65.315487 102.813469
71.750000 199.288782 141.109217 104.366146 81.032591 66.806041 57.911546 39.924342 23.999763 13.605382 192.307552 157.314081 119.781419 99.900907 65.373962 102.897071
71.800000 199.436210 141.218202 104.450725 81.101583 66.865479 57.964984 39.965558 24.030001 13.628311 192.450377 157.433794 119.876254 99.982509 65.432435 102.980671
71.850000 199.583633 141.327185 104.535301 81.170573 66.924915 58.018421 40.006774 24.060238 13.651240 192.593197 157.553504 119.971087 100.064109 65.490907 103.064268
71.900000 199.731052 141.436165 104.619876 81.239561 66.984351 58.071857 40.047988 24.090476 13.674170 192.736013 157.673211 120.065917 100.145707 65.549378 103.147864
71.950000 199.878467 141.545142 104.704448 81.308548 67.043785 58.125292 40.089203 24.120714 13.697099 192.878825 157.792914 120.160745 100.227304 65.607848 103.231457
72.000000 200.025878 141.654116 104.789018 81.377534 67.103218 58.178726 40.130416 24.150952 13.720029 193.021633 157.912614 120.255570 100.308898 65.666317 103.315049
72.050000 200.173284 141.763087 104.873587 81.446518 67.162650 58.232159 40.171630 24.181189 13.742959 193.164436 158.032311 120.350393 100.390491 65.724784 103.398638
72.100000 200.320686 141.872055 104.958153 81.515501 67.222081 58.285592 40.212842 24.211426 13.765889 193.307236 158.152004 120.445213 100.472081 65.783251 103.482226
72.150000 200.468083 141.981020 105.042717 81.584482 67.281511 58.339023 40.254055 24.241664 13.788819 193.450031 158.271694 120.540031 100.553669 65.841716 103.565811
72.200000 200.615476 142.089982 105.127279 81.653461 67.340939 58.392453 40.295266 24.271901 13.811749 193.592822 158.391380 120.634847 100.635256 65.900181 103.649395
72.250000 200.762865 142.198942 105.211839 81.722439 67.400366 58.445883 40.336478 24.302138 13.834680 193.735609 158.511063 120.729660 100.716841 65.958644 103.732976
72.300000 200.910250 142.307898 105.296397 81.791416 67.459792 58.499311 40.377688 24.332375 13.857610 193.878391 158.630743 120.824470 100.798423 66.017106 103.816555
72.350000 201.057630 142.416851 105.380953 81.860391 67.519217 58.552739 40.418899 24.362612 13.880541 194.021170 158.750420 120.919279 100.880004 66.075567 103.900132
72.400000 201.205006 142.525801 105.465506 81.929365 67.578641 58.606166 40.460109 24.392849 13.903472 194.163944 158.870093 121.014084 100.961582 66.134026 103.983708
72.450000 201.352377 142.634749 105.550058 81.998337 67.638064 58.659591 40.501318 24.423085 13.926403 194.306714 158.989763 121.108888 101.043159 66.192485 104.067281
72.500000 201.499744 142.743693 105.634608 82.067307 67.697485 58.713016 40.542527 24.453322 13.949335 194.449480 159.109429 121.203689 101.124734 66.250943 104.150852
72.550000 201.647107 142.852635 105.719155 82.136276 67.756906 58.766440 40.583735 24.483558 13.972266 194.592242 159.229092 121.298487 101.206307 66.309399 104.234421
72.600000 201.794465 142.961574 105.803701 82.205244 67.816325 58.819863 40.624943 24.513795 13.995198 194.735000 159.348752 121.393283 101.287878 66.367854 104.317988
72.650000 201.941820 143.070509 105.888244 82.274210 67.875743 58.873285 40.666150 24.544031 14.018129 194.877754 159.468409 121.488077 101.369447 66.426308 104.401554
72.700000 202.089170 143.179442 105.972786 82.343174 67.935160 58.926706 40.707357 24.574267 14.041061 195.020503 159.588062 121.582868 101.451013 66.484761 104.485117
72.750000 202.236515 143.288372 106.057325 82.412137 67.994575 58.980126 40.748563 24.604503 14.063993 195.163248 159.707712 121.677657 101.532578 66.543213 104.568678
72.800000 202.383856 143.397299 106.141862 82.481099 68.053990 59.033545 40.789769 24.634739 14.086925 195.305989 159.827359 121.772443 101.614142 66.601664 104.652237
72.850000 202.531193 143.506223 106.226398 82.550059 68.113403 59.086963 40.830974 24.664975 14.109858 195.448726 159.947002 121.867227 101.695703 66.660114 104.735794
72.900000 202.678526 143.615144 106.310931 82.619018 68.172816 59.140380 40.872179 24.695210 14.132790 195.591459 160.066642 121.962009 101.777262 66.718562 104.819349
72.950000 202.825855 143.724062 106.395462 82.687975 68.232227 59.193797 40.913383 24.725446 14.155723 195.734188 160.186279 122.056788 101.858819 66.777010 104.902902
73.000000 202.973179 143.832977 106.479991 82.756930 68.291637 59.247212 40.954587 24.755681 14.178656 195.876913 160.305912 122.151564 101.940374 66.835456 104.986453
73.050000 203.120499 143.941889 106.564518 82.825884 68.351046 59.300626 40.995790 24.785917 14.201588 196.019633 160.425542 122.246339 102.021928 66.893901 105.070002
73.100000 203.267814 144.050799 106.649043 82.894837 68.410453 59.354040 41.036992 24.816152 14.224522 196.162350 160.545169 122.341110 102.103479 66.952346 105.153549
73.150000 203.415125 144.159705 106.733566 82.963788 68.469860 59.407452 41.078195 24.846387 14.247455 196.305062 160.664792 122.435880 102.185029 67.010789 105.237094
73.200000 203.562432 144.268609 106.818087 83.032738 68.529265 59.460864 41.119396 24.876622 14.270388 196.447770 160.784413 122.530647 102.266576 67.069230 105.320637
73.250000 203.709735 144.377509 106.902606 83.101686 68.588669 59.514275 41.160598 24.906857 14.293322 196.590474 160.904030 122.625412 102.348122 67.127671 105.404178
73.300000 203.857034 144.486407 106.987123 83.170633 68.648072 59.567684 41.201798 24.937092 14.316255 196.733174 161.023643 122.720174 102.429665 67.186111 105.487717
73.350000 204.004328 144.595302 107.071638 83.239578 68.707474 59.621093 41.242999 24.967326 14.339189 196.875870 161.143254 122.814934 102.511207 67.244549 105.571254
73.400000 204.151618 144.704194 107.156150 83.308521 68.766875 59.674501 41.284198 24.997561 14.362123 197.018562 161.262861 122.909691 102.592747 67.302987 105.654789
73.450000 204.298904 144.813083 107.240661 83.377464 68.826275 59.727908 41.325398 25.027795 14.385057 197.161249 161.382465 123.004446 102.674285 67.361423 105.738322
73.500000 204.446185 144.921969 107.325170 83.446404 68.885673 59.781314 41.366596 25.058030 14.407991 197.303933 161.502065 123.099199 102.755821 67.419858 105.821853
73.550000 204.593462 145.030853 107.409677 83.515344 68.945070 59.834719 41.407795 25.088264 14.430926 197.446613 161.621663 123.193949 102.837355 67.478292 105.905382
73.600000 204.740735 145.139733 107.494181 83.584281 69.004467 59.888123 41.448992 25.118498 14.453860 197.589288 161.741257 123.288697 102.918887 67.536725 105.988909
73.650000 204.888004 145.248611 107.578684 83.653218 69.063862 59.941527 41.490189 25.148732 14.476795 197.731959 161.860847 123.383443 103.000417 67.595157 106.072434
73.700000 205.035269 145.357485 107.663184 83.722152 69.123256 59.994929 41.531386 25.178966 14.499730 197.874627 161.980435 123.478186 103.081946 67.653588 106.155957
73.750000 205.182529 145.466357 107.747683 83.791086 69.182648 60.048330 41.572582 25.209199 14.522665 198.017290 162.100019 123.572927 103.163472 67.712018 106.239478
73.800000 205.329785 145.575226 107.832180 83.860018 69.242040 60.101731 41.613778 25.239433 14.545600 198.159949 162.219600 123.667665 103.244996 67.770446 106.322997
73.850000 205.477037 145.684092 107.916674 83.928948 69.301430 60.155130 41.654973 25.269667 14.568535 198.302604 162.339178 123.762401 103.326519 67.828874 106.406514
73.900000 205.624284 145.792955 108.001167 83.997877 69.360820 60.208529 41.696168 25.299900 14.591470 198.445255 162.458752 123.857134 103.408039 67.887300 106.490029
73.950000 205.771528 145.901815 108.085657 84.066804 69.420208 60.261926 41.737362 25.330133 14.614406 198.587902 162.578324 123.951866 103.489558 67.945725 106.573542
74.000000 205.918767 146.010672 108.170146 84.135730 69.479595 60.315323 41.778556 25.360366 14.637342 198.730545 162.697892 124.046594 103.571075 68.004149 106.657053
74.050000 206.066002 146.119527 108.254632 84.204655 69.538981 60.368719 41.819749 25.390599 14.660277 198.873184 162.817456 124.141321 103.652590 68.062572 106.740562
74.100000 206.213233 146.228379 108.339117 84.273578 69.598366 60.422114 41.860942 25.420832 14.683213 199.015819 162.937018 124.236045 103.734103 68.120994 106.824069
74.150000 206.360459 146.337227 108.423599 84.342499 69.657749 60.475508 41.902134 25.451065 14.706149 199.158450 163.056576 124.330767 103.815614 68.179415 106.907574
74.200000 206.507681 146.446073 108.508079 84.411419 69.717132 60.528901 41.943326 25.481298 14.729086 199.301076 163.176131 124.425486 103.897123 68.237835 106.991077
74.250000 206.654900 146.554916 108.592558 84.480338 69.776513 60.582293 41.984517 25.511530 14.752022 199.443699 163.295683 124.520203 103.978630 68.296253 107.074579
74.300000 206.802113 146.663757 108.677034 84.549255 69.835894 60.635684 42.025708 25.541763 14.774958 199.586318 163.415232 124.614918 104.060135 68.354671 107.158078
74.350000 206.949323 146.772594 108.761509 84.618171 69.895273 60.689074 42.066898 25.571995 14.797895 199.728932 163.534777 124.709630 104.141639 68.413087 107.241575
74.400000 207.096529 146.881428 108.845981 84.687085 69.954651 60.742463 42.108087 25.602227 14.820832 199.871543 163.654319 124.804340 104.223140 68.471503 107.325070
74.450000 207.243730 146.990260 108.930451 84.755998 70.014027 60.795852 42.149277 25.632460 14.843769 200.014149 163.773858 124.899047 104.304640 68.529917 107.408563
74.500000 207.390927 147.099089 109.014920 84.824909 70.073403 60.849239 42.190465 25.662692 14.866706 200.156752 163.893394 124.993752 104.386138 68.588330 107.492055
74.550000 207.538120 147.207915 109.099386 84.893819 70.132778 60.902626 42.231654 25.692923 14.889643 200.299350 164.012926 125.088455 104.467633 68.646742 107.575544
74.600000 207.685309 147.316738 109.183850 84.962727 70.192151 60.956011 42.272841 25.723155 14.912580 200.441945 164.132455 125.183156 104.549127 68.705153 107.659032
74.650000 207.832494 147.425558 109.268313 85.031634 70.251524 61.009396 42.314028 25.753387 14.935517 200.584535 164.251981 125.277854 104.630619 68.763563 107.742517
74.700000 207.979674 147.534375 109.352773 85.100540 70.310895 61.062780 42.355215 25.783618 14.958455 200.727122 164.371504 125.372550 104.712109 68.821971 107.826000
74.750000 208.126851 147.643190 109.437232 85.169444 70.370265 61.116162 42.396401 25.813850 14.981393 200.869704 164.491024 125.467243 104.793598 68.880379 107.909482
74.800000 208.274023 147.752002 109.521688 85.238346 70.429634 61.169544 42.437587 25.844081 15.004330 201.012283 164.610540 125.561934 104.875084 68.938785 107.992961
74.850000 208.421191 147.860811 109.606142 85.307247 70.489002 61.222925 42.478772 25.874312 15.027268 201.154857 164.730053 125.656623 104.956568 68.997191 108.076439
74.900000 208.568355 147.969617 109.690595 85.376147 70.548368 61.276305 42.519957 25.904543 15.050206 201.297428 164.849563 125.751309 105.038051 69.055595 108.159915
74.950000 208.715514 148.078420 109.775045 85.445045 70.607734 61.329684 42.561141 25.934774 15.073144 201.439994 164.969070 125.845993 105.119532 69.113998 108.243388
75.000000 208.862670 148.187220 109.859494 85.513942 70.667098 61.383063 42.602325 25.965004 15.096083 201.582557 165.088574 125.940675 105.201010 69.172401 108.326860
75.050000 209.009821 148.296018 109.943940 85.582837 70.726461 61.436440 42.643508 25.995235 15.119021 201.725115 165.208074 126.035354 105.282487 69.230802 108.410330
75.100000 209.156969 148.404813 110.028384 85.651731 70.785824 61.489816 42.684691 26.025466 15.141960 201.867670 165.327572 126.130031 105.363962 69.289202 108.493797
75.150000 209.304112 148.513605 110.112827 85.720623 70.845185 61.543192 42.725873 26.055696 15.164898 202.010221 165.447066 126.224706 105.445435 69.347601 108.577263
75.200000 209.451251 148.622394 110.197267 85.789514 70.904545 61.596566 42.767054 26.085926 15.187837 202.152767 165.566556 126.319378 105.526907 69.405998 108.660727
75.250000 209.598386 148.731180 110.281706 85.858403 70.963903 61.649940 42.808236 26.116156 15.210776 202.295310 165.686044 126.414048 105.608376 69.464395 108.744189
75.300000 209.745517 148.839963 110.366142 85.927291 71.023261 61.703313 42.849416 26.146386 15.233715 202.437848 165.805529 126.508716 105.689843 69.522791 108.827649
75.350000 209.892643 148.948744 110.450577 85.996178 71.082618 61.756684 42.890597 26.176616 15.256654 202.580383 165.925010 126.603381 105.771309 69.581185 108.911107
75.400000 210.039766 149.057522 110.535009 86.065063 71.141973 61.810055 42.931776 26.206846 15.279594 202.722914 166.044488 126.698044 105.852773 69.639579 108.994563
75.450000 210.186884 149.166297 110.619440 86.133947 71.201327 61.863425 42.972955 26.237076 15.302533 202.865441 166.163963 126.792705 105.934235 69.697971 109.078017
75.500000 210.333998 149.275069 110.703869 86.202829 71.260681 61.916794 43.014134 26.267305 15.325473 203.007963 166.283435 126.887363 106.015695 69.756362 109.161470
75.550000 210.481108 149.383839 110.788295 86.271710 71.320033 61.970162 43.055312 26.297534 15.348412 203.150482 166.402903 126.982019 106.097153 69.814752 109.244920
75.600000 210.628215 149.492605 110.872720 86.340589 71.379384 62.023530 43.096490 26.327764 15.371352 203.292997 166.522369 127.076673 106.178609 69.873141 109.328368
75.650000 210.775316 149.601369 110.957143 86.409467 71.438733 62.076896 43.137667 26.357993 15.394292 203.435508 166.641831 127.171324 106.260063 69.931529 109.411815
75.700000 210.922414 149.710130 111.041563 86.478343 71.498082 62.130261 43.178844 26.388222 15.417232 203.578015 166.761290 127.265973 106.341516 69.989916 109.495259
75.750000 211.069508 149.818888 111.125982 86.547218 71.557430 62.183626 43.220020 26.418451 15.440172 203.720518 166.880746 127.360620 106.422966 70.048302 109.578701
75.800000 211.216598 149.927644 111.210399 86.616092 71.616776 62.236989 43.261196 26.448679 15.463112 203.863017 167.000199 127.455264 106.504415 70.106687 109.662142
75.850000 211.363683 150.036397 111.294814 86.684964 71.676122 62.290352 43.302371 26.478908 15.486053 204.005512 167.119649 127.549906 106.585862 70.165070 109.745581
75.900000 211.510765 150.145146 111.379226 86.753835 71.735466 62.343714 43.343545 26.509136 15.508993 204.148004 167.239095 127.644546 106.667307 70.223453 109.829017
75.950000 211.657842 150.253894 111.463637 86.822704 71.794809 62.397074 43.384720 26.539365 15.531934 204.290491 167.358538 127.739184 106.748750 70.281834 109.912452
76.000000 211.804916 150.362638 111.548046 86.891572 71.854151 62.450434 43.425893 26.569593 15.554875 204.432974 167.477979 127.833819 106.830191 70.340215 109.995885
76.050000 211.951985 150.471379 111.632453 86.960438 71.913492 62.503793 43.467066 26.599821 15.577815 204.575454 167.597416 127.928452 106.911631 70.398594 110.079316
76.100000 212.099050 150.580118 111.716858 87.029303 71.972832 62.557151 43.508239 26.630049 15.600756 204.717929 167.716850 128.023082 106.993068 70.456972 110.162745
76.150000 212.246111 150.688854 111.801261 87.098166 72.032170 62.610509 43.549411 26.660277 15.623697 204.860401 167.836280 128.117711 107.074504 70.515350 110.246172
76.200000 212.393168 150.797587 111.885662 87.167028 72.091508 62.663865 43.590583 26.690504 15.646639 205.002869 167.955708 128.212337 107.155938 70.573726 110.329597
76.250000 212.540221 150.906318 111.970061 87.235889 72.150844 62.717220 43.631754 26.720732 15.669580 205.145332 168.075132 128.306960 107.237370 70.632101 110.413020
76.300000 212.687270 151.015045 112.054459 87.304748 72.210180 62.770575 43.672925 26.750959 15.692521 205.287792 168.194554 128.401582 107.318800 70.690475 110.496442
76.350000 212.834315 151.123770 112.138854 87.373606 72.269514 62.823928 43.714095 26.781187 15.715463 205.430248 168.313972 128.496201 107.400228 70.748847 110.579861
76.400000 212.981355 151.232492 112.223247 87.442462 72.328847 62.877281 43.755265 26.811414 15.738404 205.572700 168.433387 128.590817 107.481655 70.807219 110.663279
76.450000 213.128392 151.341212 112.307638 87.511317 72.388179 62.930632 43.796434 26.841641 15.761346 205.715149 168.552799 128.685432 107.563079 70.865590 110.746694
76.500000 213.275425 151.449928 112.392028 87.580171 72.447510 62.983983 43.837603 26.871868 15.784288 205.857593 168.672208 128.780044 107.644502 70.923960 110.830108
76.550000 213.422453 151.558642 112.476415 87.649023 72.506840 63.037333 43.878771 26.902095 15.807230 206.000033 168.791614 128.874654 107.725923 70.982328 110.913519
76.600000 213.569478 151.667353 112.560801 87.717873 72.566168 63.090682 43.919938 26.932321 15.830172 206.142470 168.911016 128.969262 107.807342 71.040696 110.996929
76.650000 213.716499 151.776061 112.645184 87.786723 72.625496 63.144030 43.961106 26.962548 15.853114 206.284902 169.030416 129.063867 107.888759 71.099062 111.080337
