# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.300000 646.886127 472.896452 362.624662 292.334024 249.325584 222.356265 167.548717 118.552682 86.139375 626.036557 521.418707 408.938345 349.192827 244.988007 358.206444
65.350000 647.365555 473.251708 362.901081 292.560096 249.520796 222.532098 167.685071 118.653577 86.216662 626.501115 521.808614 409.247894 349.459633 245.180104 358.479701
65.400000 647.844964 473.606952 363.177491 292.786161 249.716002 222.707924 167.821421 118.754469 86.293947 626.965655 522.198507 409.557431 349.726429 245.372195 358.752949
65.450000 648.324354 473.962181 363.453890 293.012217 249.911201 222.883745 167.957766 118.855358 86.371229 627.430177 522.588384 409.866956 349.993215 245.564278 359.026186
65.500000 648.803726 474.317397 363.730278 293.238264 250.106393 223.059560 168.094107 118.956245 86.448510 627.894681 522.978246 410.176470 350.259991 245.756355 359.299413
65.550000 649.283078 474.672600 364.006657 293.464304 250.301577 223.235368 168.230444 119.057128 86.525788 628.359167 523.368093 410.485972 350.526756 245.948425 359.572630
65.600000 649.762412 475.027788 364.283025 293.690335 250.496755 223.411170 168.366775 119.158008 86.603065 628.823634 523.757925 410.795462 350.793513 246.140489 359.845836
65.650000 650.241727 475.382963 364.559382 293.916358 250.691926 223.586966 168.503103 119.258885 86.680339 629.288083 524.147742 411.104940 351.060259 246.332545 360.119033
65.700000 650.721024 475.738125 364.835730 294.142373 250.887090 223.762756 168.639426 119.359759 86.757612 629.752514 524.537544 411.414407 351.326995 246.524595 360.392219
65.750000 651.200302 476.093273 365.112067 294.368380 251.082248 223.938540 168.775744 119.460630 86.834882 630.216928 524.927331 411.723863 351.593721 246.716638 360.665395
65.800000 651.679560 476.448407 365.388394 294.594378 251.277398 224.114318 168.912058 119.561499 86.912151 630.681322 525.317103 412.033306 351.860438 246.908674 360.938561
65.850000 652.158801 476.803528 365.664710 294.820369 251.472541 224.290089 169.048367 119.662364 86.989417 631.145699 525.706860 412.342738 352.127144 247.100703 361.211717
65.900000 652.638022 477.158636 365.941016 295.046351 251.667677 224.465855 169.184672 119.763226 87.066681 631.610058 526.096602 412.652158 352.393841 247.292726 361.484862
65.950000 653.117225 477.513729 366.217312 295.272325 251.862807 224.641614 169.320973 119.864085 87.143944 632.074399 526.486329 412.961567 352.660528 247.484742 361.757998
66.000000 653.596410 477.868810 366.493598 295.498291 252.057930 224.817368 169.457269 119.964941 87.221204 632.538722 526.876042 413.270964 352.927205 247.676751 362.031123
66.050000 654.075575 478.223877 366.769874 295.724248 252.253045 224.993115 169.593561 120.065794 87.298462 633.003027 527.265739 413.580349 353.193872 247.868753 362.304239
66.100000 654.554723 478.578930 367.046139 295.950198 252.448154 225.168856 169.729848 120.166645 87.375719 633.467313 527.655421 413.889723 353.460529 248.060749 362.577344
66.150000 655.033851 478.933970 367.322394 296.176139 252.643256 225.344591 169.866131 120.267492 87.452973 633.931582 528.045089 414.199085 353.727177 248.252737 362.850439
66.200000 655.512961 479.288996 367.598639 296.402072 252.838351 225.520320 170.002409 120.368336 87.530225 634.395833 528.434741 414.508436 353.993815 248.444719 363.123524
66.250000 655.992052 479.644009 367.874873 296.627997 253.033440 225.696043 170.138683 120.469177 87.607475 634.860066 528.824379 414.817775 354.260442 248.636695 363.396599
66.300000 656.471125 479.999009 368.151098 296.853914 253.228521 225.871760 170.274952 120.570016 87.684724 635.324281 529.214002 415.127102 354.527061 248.828663 363.669664
66.350000 656.950180 480.353995 368.427312 297.079823 253.423596 226.047471 170.411217 120.670851 87.761970 635.788478 529.603610 415.436418 354.793669 249.020625 363.942719
66.400000 657.429216 480.708968 368.703516 297.305724 253.618663 226.223176 170.547478 120.771683 87.839214 636.252657 529.993203 415.745723 355.060267 249.212581 364.215764
66.450000 657.908233 481.063927 368.979710 297.531616 253.813724 226.398875 170.683734 120.872513 87.916456 636.716819 530.382781 416.055016 355.326856 249.404529 364.488798
66.500000 658.387232 481.418873 369.255894 297.757501 254.008778 226.574568 170.819986 120.973339 87.993697 637.180962 530.772345 416.364297 355.593435 249.596471 364.761823
66.550000 658.866212 481.773806 369.532068 297.983377 254.203826 226.750254 170.956233 121.074162 88.070935 637.645088 531.161894 416.673567 355.860005 249.788406 365.034838
66.600000 659.345175 482.128725 369.808231 298.209246 254.398866 226.925935 171.092476 121.174983 88.148171 638.109196 531.551428 416.982826 356.126564 249.980334 365.307843
66.650000 659.824118 482.483631 370.084385 298.435106 254.593900 227.101610 171.228714 121.275800 88.225406 638.573286 531.940947 417.292073 356.393114 250.172256 365.580837
66.700000 660.303044 482.838524 370.360528 298.660958 254.788927 227.277279 171.364948 121.376615 88.302638 639.037358 532.330452 417.601308 356.659654 250.364171 365.853822
66.750000 660.781951 483.193403 370.636661 298.886803 254.983947 227.452941 171.501178 121.477426 88.379868 639.501413 532.719941 417.910532 356.926184 250.556080 366.126797
66.800000 661.260839 483.548269 370.912785 299.112639 255.178960 227.628598 171.637403 121.578235 88.457096 639.965450 533.109417 418.219745 357.192705 250.747981 366.399762
66.850000 661.739709 483.903122 371.188898 299.338467 255.373967 227.804249 171.773624 121.679041 88.534323 640.429469 533.498877 418.528946 357.459216 250.939876 366.672717
66.900000 662.218561 484.257961 371.465001 299.564287 255.568966 227.979893 171.909841 121.779844 88.611547 640.893470 533.888323 418.838136 357.725717 251.131765 366.945662
66.950000 662.697395 484.612787 371.741093 299.790099 255.763959 228.155532 172.046053 121.880643 88.688769 641.357454 534.277754 419.147314 357.992209 251.323646 367.218597
67.000000 663.176210 484.967600 372.017176 300.015903 255.958945 228.331165 172.182261 121.981440 88.765990 641.821420 534.667170 419.456481 358.258691 251.515522 367.491522
67.050000 663.655007 485.322400 372.293249 300.241699 256.153925 228.506792 172.318464 122.082234 88.843208 642.285368 535.056572 419.765637 358.525163 251.707390 367.764437
67.100000 664.133786 485.677186 372.569312 300.467487 256.348897 228.682412 172.454663 122.183025 88.920424 642.749299 535.445959 420.074781 358.791626 251.899252 368.037342
67.150000 664.612547 486.031960 372.845365 300.693267 256.543863 228.858027 172.590858 122.283813 88.997639 643.213212 535.835332 420.383914 359.058079 252.091107 368.310238
67.200000 665.091289 486.386720 373.121407 300.919039 256.738822 229.033636 172.727048 122.384598 89.074851 643.677107 536.224690 420.693036 359.324522 252.282956 368.583123
67.250000 665.570013 486.741467 373.397440 301.144803 256.933775 229.209239 172.863234 122.485380 89.152061 644.140985 536.614033 421.002146 359.590956 252.474798 368.855999
67.300000 666.048720 487.096200 373.673463 301.370560 257.128721 229.384836 172.999415 122.586160 89.229270 644.604845 537.003362 421.311245 359.857380 252.666633 369.128864
67.350000 666.527407 487.450921 373.949475 301.596308 257.323659 229.560427 173.135593 122.686936 89.306476 645.068688 537.392676 421.620332 360.123795 252.858462 369.401720
67.400000 667.006077 487.805628 374.225478 301.822048 257.518592 229.736012 173.271765 122.787709 89.383681 645.532513 537.781976 421.929408 360.390200 253.050284 369.674566
67.450000 667.484729 488.160322 374.501471 302.047780 257.713517 229.911591 173.407934 122.888480 89.460883 645.996321 538.171261 422.238473 360.656595 253.242100 369.947402
67.500000 667.963362 488.515003 374.777454 302.273504 257.908436 230.087164 173.544098 122.989247 89.538084 646.460111 538.560532 422.547527 360.922981 253.433909 370.220229
67.550000 668.441978 488.869671 375.053427 302.499221 258.103348 230.262732 173.680258 123.090012 89.615282 646.923884 538.949788 422.856569 361.189357 253.625712 370.493045
67.600000 668.920575 489.224326 375.329390 302.724929 258.298254 230.438293 173.816413 123.190774 89.692479 647.387639 539.339029 423.165600 361.455724 253.817507 370.765852
67.650000 669.399154 489.578968 375.605342 302.950630 258.493152 230.613849 173.952564 123.291532 89.769673 647.851376 539.728257 423.474620 361.722081 254.009297 371.038649
67.700000 669.877715 489.933597 375.881286 303.176322 258.688044 230.789398 174.088711 123.392288 89.846866 648.315097 540.117469 423.783628 361.988428 254.201080 371.311436
67.750000 670.356259 490.288213 376.157219 303.402007 258.882930 230.964942 174.224854 123.493041 89.924057 648.778799 540.506668 424.092626 362.254766 254.392856 371.584213
67.800000 670.834784 490.642815 376.433142 303.627684 259.077809 231.140480 174.360992 123.593791 90.001245 649.242485 540.895851 424.401612 362.521095 254.584626 371.856981
67.850000 671.313291 490.997405 376.709055 303.853353 259.272681 231.316011 174.497126 123.694538 90.078432 649.706153 541.285021 424.710586 362.787414 254.776389 372.129738
67.900000 671.791780 491.351981 376.984959 304.079014 259.467546 231.491537 174.633255 123.795283 90.155617 650.169803 541.674176 425.019550 363.053723 254.968145 372.402486
67.950000 672.270252 491.706545 377.260852 304.304667 259.662405 231.667058 174.769380 123.896024 90.232800 650.633437 542.063316 425.328502 363.320023 255.159895 372.675224
68.000000 672.748705 492.061095 377.536736 304.530312 259.857257 231.842572 174.905501 123.996762 90.309981 651.097052 542.452443 425.637444 363.586314 255.351639 372.947953
68.050000 673.227140 492.415633 377.812610 304.755949 260.052102 232.018080 175.041618 124.097498 90.387159 651.560651 542.841554 425.946374 363.852595 255.543376 373.220671
68.100000 673.705558 492.770157 378.088473 304.981579 260.246941 232.193583 175.177730 124.198231 90.464336 652.024232 543.230652 426.255293 364.118866 255.735107 373.493380
68.150000 674.183957 493.124669 378.364328 305.207201 260.441773 232.369079 175.313838 124.298960 90.541511 652.487796 543.619735 426.564200 364.385128 255.926831 373.766080
68.200000 674.662339 493.479167 378.640172 305.432814 260.636599 232.544570 175.449942 124.399687 90.618684 652.951343 544.008804 426.873097 364.651381 256.118548 374.038769
68.250000 675.140703 493.833653 378.916006 305.658420 260.831418 232.720055 175.586041 124.500411 90.695855 653.414872 544.397858 427.181982 364.917624 256.310259 374.311449
68.300000 675.619049 494.188126 379.191831 305.884019 261.026230 232.895534 175.722136 124.601132 90.773025 653.878384 544.786899 427.490857 365.183858 256.501964 374.584119
68.350000 676.097377 494.542586 379.467646 306.109609 261.221036 233.071007 175.858227 124.701850 90.850192 654.341879 545.175925 427.799720 365.450082 256.693662 374.856780
68.400000 676.575688 494.897033 379.743451 306.335191 261.415835 233.246475 175.994314 124.802566 90.927357 654.805357 545.564936 428.108572 365.716297 256.885353 375.129430
68.450000 677.053980 495.251467 380.019246 306.560766 261.610628 233.421936 176.130396 124.903278 91.004520 655.268817 545.953934 428.417413 365.982503 257.077039 375.402071
68.500000 677.532255 495.605888 380.295031 306.786333 261.805414 233.597392 176.266474 125.003988 91.081681 655.732261 546.342917 428.726243 366.248699 257.268717 375.674703
68.550000 678.010512 495.960296 380.570807 307.011892 262.000193 233.772842 176.402548 125.104694 91.158841 656.195687 546.731886 429.035062 366.514885 257.460389 375.947325
68.600000 678.488752 496.314691 380.846573 307.237443 262.194966 233.948286 176.538617 125.205398 91.235998 656.659096 547.120840 429.343869 366.781062 257.652055 376.219937
68.650000 678.966973 496.669074 381.122329 307.462987 262.389732 234.123724 176.674683 125.306099 91.313154 657.122488 547.509781 429.652666 367.047230 257.843714 376.492539
68.700000 679.445177 497.023443 381.398075 307.688523 262.584492 234.299157 176.810744 125.406797 91.390307 657.585862 547.898707 429.961452 367.313389 258.035367 376.765132
68.750000 679.923364 497.377800 381.673812 307.914051 262.779245 234.474583 176.946800 125.507493 91.467459 658.049220 548.287619 430.270226 367.579538 258.227014 377.037715
68.800000 680.401532 497.732144 381.949539 308.139571 262.973991 234.650004 177.082853 125.608185 91.544608 658.512560 548.676517 430.578990 367.845678 258.418654 377.310289
68.850000 680.879683 498.086476 382.225256 308.365084 263.168731 234.825419 177.218901 125.708874 91.621756 658.975884 549.065401 430.887742 368.111808 258.610287 377.582853
68.900000 681.357816 498.440794 382.500963 308.590588 263.363465 235.000829 177.354945 125.809561 91.698902 659.439190 549.454270 431.196484 368.377929 258.801914 377.855408
68.950000 681.835932 498.795100 382.776661 308.816085 263.558192 235.176232 177.490985 125.910245 91.776046 659.902480 549.843126 431.505214 368.644041 258.993535 378.127953
69.000000 682.314030 499.149393 383.052349 309.041574 263.752912 235.351630 177.627020 126.010926 91.853188 660.365752 550.231967 431.813934 368.910144 259.185149 378.400488
69.050000 682.792111 499.503673 383.328028 309.267056 263.947626 235.527022 177.763051 126.111604 91.930328 660.829007 550.620794 432.122643 369.176237 259.376757 378.673014
69.100000 683.270173 499.857940 383.603696 309.492530 264.142333 235.702408 177.899078 126.212279 92.007466 661.292245 551.009607 432.431340 369.442321 259.568359 378.945530
69.150000 683.748219 500.212195 383.879355 309.717996 264.337034 235.877789 178.035101 126.312951 92.084602 661.755467 551.398406 432.740027 369.708395 259.759954 379.218037
69.200000 684.226247 500.566437 384.155005 309.943454 264.531728 236.053163 178.171120 126.413621 92.161736 662.218671 551.787191 433.048703 369.974460 259.951543 379.490534
69.250000 684.704257 500.920666 384.430644 310.168905 264.726416 236.228532 178.307134 126.514288 92.238868 662.681858 552.175962 433.357367 370.240516 260.143125 379.763021
69.300000 685.182250 501.274882 384.706274 310.394348 264.921098 236.403895 178.443144 126.614951 92.315998 663.145029 552.564719 433.666021 370.506563 260.334701 380.035499
69.350000 685.660225 501.629086 384.981895 310.619783 265.115772 236.579253 178.579150 126.715612 92.393127 663.608182 552.953462 433.974664 370.772600 260.526270 380.307968
69.400000 686.138182 501.983277 385.257506 310.845211 265.310441 236.754605 178.715152 126.816270 92.470253 664.071319 553.342191 434.283296 371.038629 260.717834 380.580427
69.450000 686.616123 502.337456 385.533107 311.070631 265.505103 236.929951 178.851149 126.916926 92.547378 664.534439 553.730906 434.591917 371.304647 260.909391 380.852876
69.500000 687.094046 502.691622 385.808698 311.296043 265.699758 237.105291 178.987143 127.017578 92.624500 664.997542 554.119607 434.900528 371.570657 261.100941 381.125316
69.550000 687.571951 503.045775 386.084280 311.521448 265.894407 237.280625 179.123132 127.118228 92.701621 665.460628 554.508293 435.209127 371.836658 261.292485 381.397747
69.600000 688.049839 503.399915 386.359853 311.746845 266.089049 237.455954 179.259117 127.218875 92.778740 665.923697 554.896966 435.517715 372.102649 261.484023 381.670168
69.650000 688.527710 503.754043 386.635416 311.972234 266.283685 237.631277 179.395097 127.319519 92.855857 666.386749 555.285625 435.826293 372.368631 261.675555 381.942580
69.700000 689.005563 504.108159 386.910969 312.197616 266.478315 237.806595 179.531074 127.420160 92.932972 666.849785 555.674270 436.134860 372.634604 261.867080 382.214982
69.750000 689.483399 504.462261 387.186512 312.422990 266.672938 237.981906 179.667046 127.520798 93.010085 667.312803 556.062901 436.443416 372.900567 262.058598 382.487375
69.800000 689.961217 504.816352 387.462046 312.648356 266.867555 238.157212 179.803014 127.621434 93.087196 667.775805 556.451519 436.751961 373.166522 262.250111 382.759758
69.850000 690.439018 505.170429 387.737571 312.873715 267.062165 238.332513 179.938978 127.722066 93.164305 668.238790 556.840122 437.060495 373.432467 262.441617 383.032132
69.900000 690.916802 505.524494 388.013086 313.099066 267.256769 238.507807 180.074938 127.822696 93.241412 668.701759 557.228711 437.369019 373.698403 262.633117 383.304496
69.950000 691.394569 505.878547 388.288591 313.324410 267.451366 238.683096 180.210894 127.923323 93.318518 669.164710 557.617287 437.677531 373.964330 262.824611 383.576851
70.000000 691.872318 506.232587 388.564087 313.549746 267.645957 238.858380 180.346845 128.023948 93.395621 669.627645 558.005848 437.986033 374.230248 263.016098 383.849197
70.050000 692.350050 506.586614 388.839574 313.775074 267.840541 239.033657 180.482793 128.124569 93.472723 670.090564 558.394396 438.294524 374.496156 263.207579 384.121533
70.100000 692.827765 506.940629 389.115051 314.000395 268.035120 239.208929 180.618736 128.225188 93.549822 670.553465 558.782930 438.603004 374.762056 263.399053 384.393860
70.150000 693.305462 507.294631 389.390518 314.225708 268.229691 239.384195 180.754675 128.325804 93.626920 671.016350 559.171450 438.911474 375.027946 263.590522 384.666178
70.200000 693.783142 507.648621 389.665976 314.451014 268.424257 239.559456 180.890610 128.426417 93.704016 671.479218 559.559956 439.219933 375.293827 263.781984 384.938486
70.250000 694.260805 508.002598 389.941424 314.676312 268.618815 239.734711 181.026540 128.527027 93.781110 671.942070 559.948449 439.528381 375.559699 263.973440 385.210784
70.300000 694.738451 508.356563 390.216863 314.901603 268.813368 239.909960 181.162467 128.627634 93.858202 672.404905 560.336928 439.836818 375.825562 264.164889 385.483074
70.350000 695.216080 508.710516 390.492293 315.126886 269.007914 240.085204 181.298389 128.728239 93.935292 672.867723 560.725392 440.145245 376.091416 264.356333 385.755354
70.400000 695.693691 509.064456 390.767713 315.352161 269.202454 240.260442 181.434307 128.828841 94.012380 673.330525 561.113844 440.453661 376.357261 264.547770 386.027624
70.450000 696.171286 509.418383 391.043124 315.577429 269.396987 240.435674 181.570221 128.929440 94.089467 673.793310 561.502281 440.762066 376.623097 264.739200 386.299886
70.500000 696.648863 509.772299 391.318525 315.802689 269.591514 240.610901 181.706131 129.030036 94.166551 674.256079 561.890705 441.070460 376.888923 264.930625 386.572138
70.550000 697.126423 510.126201 391.593916 316.027942 269.786035 240.786122 181.842037 129.130630 94.243634 674.718831 562.279115 441.378844 377.154741 265.122043 386.844381
70.600000 697.603966 510.480092 391.869299 316.253187 269.980549 240.961337 181.977939 129.231220 94.320714 675.181566 562.667511 441.687217 377.420549 265.313455 387.116614
70.650000 698.081492 510.833969 392.144672 316.478425 270.175057 241.136547 182.113836 129.331808 94.397793 675.644285 563.055893 441.995580 377.686349 265.504861 387.388838
70.700000 698.559001 511.187835 392.420035 316.703655 270.369559 241.311752 182.249730 129.432393 94.474870 676.106988 563.444262 442.303931 377.952139 265.696261 387.661053
70.750000 699.036492 511.541688 392.695389 316.928878 270.564054 241.486950 182.385619 129.532976 94.551945 676.569674 563.832617 442.612273 378.217920 265.887654 387.933259
70.800000 699.513967 511.895529 392.970734 317.154093 270.758543 241.662143 182.521504 129.633555 94.629018 677.032343 564.220959 442.920603 378.483693 266.079041 388.205455
70.850000 699.991425 512.249357 393.246069 317.379301 270.953026 241.837331 182.657386 129.734132 94.706089 677.494996 564.609286 443.228923 378.749456 266.270422 388.477642
70.900000 700.468866 512.603173 393.521395 317.604502 271.147502 242.012513 182.793263 129.834706 94.783158 677.957633 564.997601 443.537232 379.015210 266.461797 388.749820
70.950000 700.946289 512.956977 393.796711 317.829694 271.341972 242.187689 182.929135 129.935277 94.860226 678.420253 565.385901 443.845531 379.280955 266.653166 389.021988
71.000000 701.423696 513.310769 394.072019 318.054880 271.536436 242.362860 183.065004 130.035845 94.937291 678.882857 565.774188 444.153819 379.546692 266.844528 389.294147
71.050000 701.901086 513.664548 394.347316 318.280058 271.730893 242.538025 183.200869 130.136411 95.014355 679.345444 566.162461 444.462096 379.812419 267.035884 389.566297
71.100000 702.378458 514.018315 394.622605 318.505228 271.925344 242.713184 183.336730 130.236974 95.091417 679.808015 566.550721 444.770363 380.078137 267.227234 389.838438
71.150000 702.855814 514.372069 394.897884 318.730391 272.119789 242.888338 183.472586 130.337534 95.168477 680.270569 566.938967 445.078619 380.343847 267.418578 390.110570
71.200000 703.333153 514.725811 395.173154 318.955547 272.314228 243.063487 183.608438 130.438092 95.245535 680.733107 567.327200 445.386865 380.609547 267.609916 390.382692
71.250000 703.810475 515.079541 395.448414 319.180695 272.508660 243.238629 183.744287 130.538646 95.322591 681.195629 567.715419 445.695100 380.875238 267.801247 390.654805
71.300000 704.287780 515.433259 395.723665 319.405835 272.703086 243.413767 183.880131 130.639198 95.399645 681.658135 568.103624 446.003325 381.140921 267.992572 390.926909
71.350000 704.765069 515.786965 395.998907 319.630969 272.897505 243.588898 184.015971 130.739747 95.476697 682.120624 568.491816 446.311539 381.406594 268.183892 391.199004
71.400000 705.242340 516.140658 396.274140 319.856094 273.091919 243.764025 184.151807 130.840293 95.553748 682.583097 568.879994 446.619742 381.672259 268.375205 391.471090
71.450000 705.719595 516.494339 396.549363 320.081213 273.286326 243.939145 184.287639 130.940837 95.630796 683.045553 569.268159 446.927935 381.937914 268.566511 391.743166
71.500000 706.196833 516.848008 396.824577 320.306324 273.480727 244.114260 184.423467 131.041378 95.707843 683.507994 569.656311 447.236118 382.203561 268.757812 392.015234
71.550000 706.674053 517.201665 397.099782 320.531427 273.675121 244.289370 184.559291 131.141916 95.784888 683.970418 570.044449 447.544290 382.469199 268.949107 392.287292
71.600000 707.151258 517.555309 397.374978 320.756524 273.869510 244.464474 184.695111 131.242451 95.861931 684.432825 570.432573 447.852451 382.734828 269.140395 392.559341
71.650000 707.628445 517.908941 397.650164 320.981613 274.063892 244.639572 184.830927 131.342984 95.938972 684.895217 570.820684 448.160602 383.000448 269.331677 392.831381
71.700000 708.105616 518.262561 397.925341 321.206694 274.258268 244.814665 184.966738 131.443514 96.016011 685.357592 571.208781 448.468743 383.266059 269.522954 393.103411
71.750000 708.582769 518.616169 398.200508 321.431768 274.452637 244.989753 185.102546 131.544041 96.093049 685.819951 571.596865 448.776873 383.531661 269.714224 393.375433
71.800000 709.059906 518.969765 398.475667 321.656835 274.647001 245.164835 185.238350 131.644565 96.170084 686.282294 571.984936 449.084992 383.797254 269.905488 393.647445
71.850000 709.537027 519.323349 398.750816 321.881894 274.841358 245.339911 185.374149 131.745087 96.247118 686.744621 572.372993 449.393102 384.062839 270.096746 393.919449
71.900000 710.014130 519.676920 399.025956 322.106946 275.035709 245.514982 185.509945 131.845606 96.324150 687.206932 572.761037 449.701200 384.328414 270.287997 394.191443
71.950000 710.491217 520.030480 399.301087 322.331991 275.230054 245.690048 185.645736 131.946122 96.401180 687.669226 573.149067 450.009289 384.593981 270.479243 394.463428
72.000000 710.968288 520.384027 399.576209 322.557028 275.424392 245.865108 185.781524 132.046635 96.478208 688.131504 573.537085 450.317367 384.859539 270.670482 394.735404
72.050000 711.445341 520.737562 399.851321 322.782058 275.618725 246.040162 185.917307 132.147146 96.555234 688.593767 573.925088 450.625434 385.125088 270.861716 395.007371
72.100000 711.922378 521.091086 400.126425 323.007081 275.813051 246.215211 186.053086 132.247654 96.632258 689.056013 574.313078 450.933491 385.390628 271.052943 395.279329
72.150000 712.399399 521.444597 400.401519 323.232096 276.007371 246.390255 186.188862 132.348159 96.709281 689.518243 574.701055 451.241538 385.656160 271.244165 395.551278
72.200000 712.876402 521.798096 400.676604 323.457104 276.201684 246.565293 186.324633 132.448662 96.786302 689.980457 575.089019 451.549574 385.921682 271.435380 395.823218
72.250000 713.353389 522.151583 400.951680 323.682105 276.395992 246.740325 186.460400 132.549162 96.863320 690.442655 575.476969 451.857600 386.187196 271.626589 396.095149
72.300000 713.830360 522.505058 401.226746 323.907098 276.590293 246.915352 186.596164 132.649659 96.940337 690.904836 575.864906 452.165616 386.452701 271.817792 396.367071
72.350000 714.307314 522.858520 401.501804 324.132084 276.784589 247.090374 186.731923 132.750153 97.017352 691.367002 576.252830 452.473621 386.718197 272.008989 396.638984
72.400000 714.784251 523.211971 401.776852 324.357063 276.978878 247.265390 186.867678 132.850645 97.094366 691.829152 576.640740 452.781616 386.983685 272.200180 396.910887
72.450000 715.261172 523.565410 402.051891 324.582034 277.173161 247.440401 187.003429 132.951134 97.171377 692.291286 577.028637 453.089600 387.249163 272.391365 397.182782
72.500000 715.738076 523.918837 402.326921 324.806998 277.367437 247.615406 187.139176 133.051620 97.248387 692.753403 577.416521 453.397574 387.514633 272.582544 397.454668
72.550000 716.214964 524.272252 402.601942 325.031955 277.561708 247.790406 187.274920 133.152104 97.325394 693.215505 577.804392 453.705538 387.780094 272.773717 397.726544
72.600000 716.691835 524.625655 402.876954 325.256905 277.755973 247.965401 187.410659 133.252585 97.402400 693.677591 578.192249 454.013492 388.045547 272.964884 397.998412
72.650000 717.168690 524.979046 403.151957 325.481847 277.950231 248.140389 187.546394 133.353063 97.479404 694.139661 578.580093 454.321435 388.310990 273.156045 398.270271
72.700000 717.645528 525.332425 403.426951 325.706782 278.144483 248.315373 187.682125 133.453538 97.556406 694.601715 578.967924 454.629368 388.576425 273.347199 398.542121
72.750000 718.122350 525.685792 403.701935 325.931710 278.338729 248.490351 187.817853 133.554011 97.633407 695.063753 579.355742 454.937290 388.841851 273.538348 398.813962
72.800000 718.599155 526.039147 403.976911 326.156631 278.532969 248.665324 187.953576 133.654481 97.710405 695.525775 579.743546 455.245203 389.107269 273.729491 399.085793
72.850000 719.075944 526.392490 404.251877 326.381544 278.727203 248.840291 188.089295 133.754948 97.787402 695.987781 580.131338 455.553105 389.372678 273.920628 399.357616
72.900000 719.552717 526.745821 404.526835 326.606450 278.921431 249.015253 188.225010 133.855413 97.864396 696.449772 580.519116 455.860997 389.638078 274.111758 399.629430
72.950000 720.029473 527.099140 404.801783 326.831349 279.115652 249.190209 188.360722 133.955875 97.941389 696.911746 580.906881 456.168878 389.903469 274.302883 399.901235
73.000000 720.506213 527.452448 405.076722 327.056241 279.309868 249.365161 188.496429 134.056334 98.018380 697.373705 581.294633 456.476750 390.168851 274.494002 400.173031
73.050000 720.982936 527.805743 405.351653 327.281126 279.504077 249.540106 188.632132 134.156791 98.095370 697.835647 581.682371 456.784611 390.434225 274.685115 400.444818
73.100000 721.459643 528.159027 405.626574 327.506003 279.698280 249.715046 188.767832 134.257244 98.172357 698.297574 582.070097 457.092462 390.699590 274.876222 400.716597
73.150000 721.936334 528.512299 405.901486 327.730873 279.892478 249.889981 188.903527 134.357696 98.249343 698.759486 582.457809 457.400302 390.964947 275.067322 400.988366
73.200000 722.413008 528.865559 406.176389 327.955736 280.086669 250.064911 189.039219 134.458144 98.326327 699.221381 582.845509 457.708133 391.230295 275.258417 401.260126
73.250000 722.889666 529.218807 406.451284 328.180592 280.280854 250.239835 189.174906 134.558590 98.403309 699.683260 583.233195 458.015953 391.495634 275.449506 401.531878
73.300000 723.366308 529.572043 406.726169 328.405440 280.475033 250.414754 189.310590 134.659033 98.480289 700.145124 583.620868 458.323763 391.760965 275.640589 401.803621
73.350000 723.842933 529.925268 407.001045 328.630281 280.669206 250.589667 189.446269 134.759473 98.557267 700.606972 584.008528 458.631563 392.026287 275.831666 402.075354
73.400000 724.319542 530.278480 407.275912 328.855115 280.863373 250.764575 189.581945 134.859911 98.634243 701.068805 584.396175 458.939353 392.291600 276.022737 402.347079
73.450000 724.796135 530.631681 407.550771 329.079942 281.057533 250.939478 189.717617 134.960346 98.711218 701.530621 584.783809 459.247132 392.556904 276.213802 402.618795
73.500000 725.272712 530.984870 407.825620 329.304762 281.251688 251.114375 189.853284 135.060779 98.788191 701.992422 585.171430 459.554902 392.822201 276.404861 402.890503
73.550000 725.749272 531.338047 408.100460 329.529575 281.445837 251.289267 189.988948 135.161209 98.865162 702.454207 585.559038 459.862661 393.087488 276.595914 403.162201
73.600000 726.225816 531.691213 408.375292 329.754380 281.639979 251.464153 190.124608 135.261636 98.942131 702.915977 585.946633 460.170410 393.352767 276.786962 403.433890
73.650000 726.702344 532.044366 408.650114 329.979179 281.834116 251.639035 190.260264 135.362060 99.019098 703.377730 586.334215 460.478149 393.618037 276.978003 403.705571
73.700000 727.178856 532.397508 408.924928 330.203970 282.028247 251.813910 190.395916 135.462482 99.096064 703.839468 586.721784 460.785878 393.883299 277.169038 403.977243
