# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.750000 259.262545 185.565556 138.970355 109.345010 91.261968 79.945623 57.024853 36.669021 23.324320 250.423093 206.100635 158.525714 133.303680 89.440580 137.106124
46.800000 259.548860 185.777373 139.134873 109.479321 91.377764 80.049792 57.105336 36.728230 23.369365 250.700487 206.333241 158.710108 133.462429 89.554507 137.268744
46.850000 259.835154 185.989176 139.299380 109.613624 91.493554 80.153955 57.185816 36.787437 23.414409 250.977861 206.565831 158.894489 133.621169 89.668428 137.431354
46.900000 260.121429 186.200963 139.463876 109.747918 91.609336 80.258112 57.266291 36.846642 23.459451 251.255216 206.798405 159.078858 133.779898 89.782342 137.593953
46.950000 260.407682 186.412737 139.628361 109.882204 91.725112 80.362264 57.346762 36.905844 23.504492 251.532550 207.030962 159.263215 133.938616 89.896249 137.756542
47.000000 260.693915 186.624496 139.792835 110.016482 91.840881 80.466409 57.427229 36.965044 23.549532 251.809865 207.263504 159.447559 134.097324 90.010149 137.919120
47.050000 260.980128 186.836240 139.957299 110.150751 91.956642 80.570548 57.507692 37.024241 23.594571 252.087160 207.496029 159.631891 134.256022 90.124043 138.081687
47.100000 261.266321 187.047970 140.121752 110.285012 92.072397 80.674682 57.588151 37.083436 23.639608 252.364436 207.728538 159.816211 134.414710 90.237929 138.244244
47.150000 261.552493 187.259686 140.286195 110.419265 92.188146 80.778809 57.668606 37.142629 23.684644 252.641692 207.961031 160.000519 134.573388 90.351810 138.406790
47.200000 261.838645 187.471387 140.450626 110.553509 92.303887 80.882931 57.749057 37.201819 23.729679 252.918929 208.193508 160.184814 134.732055 90.465683 138.569326
47.250000 262.124777 187.683073 140.615047 110.687745 92.419621 80.987046 57.829504 37.261006 23.774713 253.196146 208.425969 160.369097 134.890712 90.579550 138.731851
47.300000 262.410889 187.894746 140.779458 110.821973 92.535349 81.091156 57.909947 37.320192 23.819745 253.473343 208.658414 160.553368 135.049359 90.693410 138.894366
47.350000 262.696981 188.106404 140.943858 110.956192 92.651070 81.195260 57.990385 37.379375 23.864776 253.750521 208.890843 160.737627 135.207996 90.807263 139.056871
47.400000 262.983052 188.318048 141.108247 111.090404 92.766784 81.299358 58.070820 37.438555 23.909806 254.027680 209.123257 160.921874 135.366623 90.921110 139.219364
47.450000 263.269104 188.529678 141.272625 111.224607 92.882491 81.403450 58.151250 37.497734 23.954834 254.304820 209.355654 161.106108 135.525239 91.034950 139.381848
47.500000 263.555135 188.741293 141.436993 111.358802 92.998192 81.507536 58.231677 37.556909 23.999861 254.581940 209.588036 161.290331 135.683846 91.148784 139.544321
47.550000 263.841146 188.952894 141.601351 111.492988 93.113886 81.611616 58.312100 37.616083 24.044887 254.859040 209.820401 161.474541 135.842442 91.262611 139.706784
47.600000 264.127138 189.164481 141.765698 111.627167 93.229573 81.715691 58.392518 37.675254 24.089912 255.136122 210.052751 161.658740 136.001028 91.376431 139.869236
47.650000 264.413110 189.376054 141.930035 111.761337 93.345253 81.819760 58.472933 37.734423 24.134935 255.413184 210.285086 161.842926 136.159604 91.490245 140.031678
47.700000 264.699061 189.587613 142.094361 111.895499 93.460926 81.923822 58.553343 37.793589 24.179957 255.690227 210.517404 162.027100 136.318171 91.604052 140.194109
47.750000 264.984993 189.799157 142.258676 112.029653 93.576593 82.027879 58.633750 37.852753 24.224978 255.967251 210.749707 162.211262 136.476727 91.717853 140.356531
47.800000 265.270905 190.010688 142.422981 112.163799 93.692254 82.131931 58.714152 37.911915 24.269998 256.244256 210.981994 162.395413 136.635273 91.831647 140.518942
47.850000 265.556797 190.222204 142.587276 112.297937 93.807907 82.235976 58.794551 37.971074 24.315016 256.521242 211.214265 162.579551 136.793809 91.945434 140.681342
47.900000 265.842670 190.433707 142.751560 112.432067 93.923554 82.340016 58.874945 38.030231 24.360033 256.798208 211.446521 162.763678 136.952335 92.059215 140.843733
47.950000 266.128523 190.645195 142.915834 112.566189 94.039194 82.444050 58.955336 38.089386 24.405049 257.075156 211.678761 162.947792 137.110851 92.172990 141.006113
48.000000 266.414356 190.856670 143.080098 112.700302 94.154827 82.548078 59.035723 38.148538 24.450063 257.352085 211.910986 163.131895 137.269358 92.286757 141.168483
48.050000 266.700170 191.068130 143.244351 112.834408 94.270454 82.652100 59.116105 38.207688 24.495077 257.628995 212.143195 163.315985 137.427854 92.400519 141.330843
48.100000 266.985964 191.279577 143.408594 112.968505 94.386074 82.756117 59.196484 38.266836 24.540089 257.905885 212.375389 163.500064 137.586341 92.514274 141.493192
48.150000 267.271738 191.491009 143.572826 113.102595 94.501688 82.860127 59.276859 38.325981 24.585100 258.182757 212.607567 163.684131 137.744817 92.628022 141.655532
48.200000 267.557493 191.702428 143.737049 113.236676 94.617295 82.964133 59.357230 38.385125 24.630109 258.459610 212.839729 163.868187 137.903284 92.741764 141.817861
48.250000 267.843228 191.913833 143.901261 113.370750 94.732895 83.068132 59.437597 38.444265 24.675117 258.736445 213.071877 164.052230 138.061741 92.855500 141.980180
48.300000 268.128944 192.125224 144.065462 113.504815 94.848489 83.172126 59.517960 38.503404 24.720125 259.013260 213.304008 164.236262 138.220188 92.969229 142.142489
48.350000 268.414641 192.336601 144.229654 113.638873 94.964076 83.276114 59.598319 38.562540 24.765130 259.290057 213.536125 164.420282 138.378625 93.082952 142.304788
48.400000 268.700318 192.547965 144.393835 113.772922 95.079657 83.380096 59.678675 38.621674 24.810135 259.566835 213.768226 164.604290 138.537053 93.196668 142.467077
48.450000 268.985975 192.759315 144.558006 113.906964 95.195231 83.484073 59.759026 38.680805 24.855138 259.843594 214.000312 164.788287 138.695471 93.310378 142.629356
48.500000 269.271614 192.970651 144.722167 114.040998 95.310799 83.588044 59.839373 38.739934 24.900140 260.120335 214.232382 164.972272 138.853879 93.424081 142.791624
48.550000 269.557233 193.181973 144.886317 114.175023 95.426360 83.692009 59.919717 38.799061 24.945141 260.397057 214.464437 165.156245 139.012277 93.537778 142.953883
48.600000 269.842833 193.393282 145.050458 114.309041 95.541914 83.795969 60.000057 38.858186 24.990141 260.673760 214.696477 165.340206 139.170665 93.651469 143.116131
48.650000 270.128414 193.604577 145.214588 114.443051 95.657462 83.899923 60.080392 38.917308 25.035139 260.950445 214.928502 165.524156 139.329044 93.765153 143.278370
48.700000 270.413975 193.815858 145.378708 114.577053 95.773004 84.003871 60.160724 38.976428 25.080137 261.227111 215.160511 165.708095 139.487413 93.878831 143.440599
48.750000 270.699517 194.027125 145.542819 114.711048 95.888539 84.107814 60.241052 39.035546 25.125132 261.503759 215.392506 165.892021 139.645772 93.992503 143.602817
48.800000 270.985041 194.238380 145.706919 114.845034 96.004067 84.211751 60.321377 39.094661 25.170127 261.780389 215.624485 166.075937 139.804122 94.106168 143.765026
48.850000 271.270545 194.449620 145.871009 114.979013 96.119589 84.315682 60.401697 39.153775 25.215121 262.057000 215.856449 166.259840 139.962462 94.219827 143.927225
48.900000 271.556030 194.660847 146.035088 115.112983 96.235105 84.419608 60.482014 39.212885 25.260113 262.333592 216.088398 166.443732 140.120793 94.333479 144.089414
48.950000 271.841496 194.872060 146.199158 115.246946 96.350614 84.523529 60.562326 39.271994 25.305104 262.610167 216.320332 166.627613 140.279114 94.447126 144.251593
49.000000 272.126943 195.083260 146.363218 115.380901 96.466117 84.627443 60.642635 39.331101 25.350094 262.886722 216.552251 166.811482 140.437425 94.560766 144.413762
49.050000 272.412371 195.294447 146.527268 115.514849 96.581613 84.731353 60.722940 39.390205 25.395082 263.163260 216.784155 166.995340 140.595727 94.674399 144.575921
49.100000 272.697780 195.505620 146.691308 115.648788 96.697103 84.835256 60.803241 39.449307 25.440070 263.439779 217.016044 167.179186 140.754019 94.788027 144.738071
49.150000 272.983170 195.716779 146.855338 115.782720 96.812587 84.939155 60.883539 39.508406 25.485056 263.716280 217.247918 167.363021 140.912301 94.901648 144.900210
49.200000 273.268542 195.927925 147.019358 115.916644 96.928064 85.043047 60.963832 39.567504 25.530041 263.992763 217.479777 167.546844 141.070574 95.015263 145.062340
49.250000 273.553894 196.139058 147.183368 116.050561 97.043535 85.146934 61.044122 39.626599 25.575025 264.269228 217.711621 167.730656 141.228838 95.128872 145.224460
49.300000 273.839228 196.350177 147.347368 116.184469 97.158999 85.250816 61.124408 39.685691 25.620007 264.545675 217.943451 167.914457 141.387092 95.242474 145.386570
49.350000 274.124543 196.561284 147.511358 116.318370 97.274457 85.354692 61.204690 39.744782 25.664988 264.822103 218.175265 168.098246 141.545336 95.356070 145.548671
49.400000 274.409839 196.772376 147.675338 116.452264 97.389909 85.458562 61.284969 39.803871 25.709968 265.098513 218.407065 168.282024 141.703571 95.469660 145.710761
49.450000 274.695117 196.983456 147.839309 116.586149 97.505354 85.562427 61.365243 39.862957 25.754947 265.374906 218.638849 168.465791 141.861797 95.583244 145.872842
49.500000 274.980376 197.194522 148.003269 116.720027 97.620793 85.666287 61.445514 39.922041 25.799925 265.651280 218.870619 168.649546 142.020013 95.696822 146.034913
49.550000 275.265616 197.405575 148.167220 116.853897 97.736226 85.770141 61.525781 39.981122 25.844902 265.927636 219.102375 168.833291 142.178220 95.810393 146.196975
49.600000 275.550838 197.616614 148.331161 116.987760 97.851652 85.873989 61.606045 40.040202 25.889877 266.203975 219.334115 169.017023 142.336417 95.923959 146.359027
49.650000 275.836041 197.827641 148.495092 117.121615 97.967072 85.977832 61.686304 40.099279 25.934851 266.480295 219.565841 169.200745 142.494605 96.037518 146.521069
49.700000 276.121226 198.038654 148.659013 117.255462 98.082486 86.081670 61.766560 40.158354 25.979824 266.756598 219.797552 169.384455 142.652784 96.151071 146.683101
49.750000 276.406392 198.249654 148.822925 117.389302 98.197894 86.185502 61.846812 40.217427 26.024795 267.032882 220.029249 169.568155 142.810953 96.264618 146.845124
49.800000 276.691539 198.460641 148.986827 117.523134 98.313295 86.289329 61.927061 40.276497 26.069766 267.309149 220.260930 169.751843 142.969113 96.378158 147.007138
49.850000 276.976669 198.671615 149.150719 117.656959 98.428690 86.393151 62.007305 40.335566 26.114735 267.585398 220.492598 169.935520 143.127264 96.491693 147.169141
49.900000 277.261779 198.882576 149.314601 117.790776 98.544079 86.496967 62.087546 40.394632 26.159703 267.861629 220.724250 170.119185 143.285405 96.605221 147.331135
49.950000 277.546872 199.093523 149.478474 117.924585 98.659461 86.600777 62.167783 40.453696 26.204670 268.137843 220.955888 170.302840 143.443537 96.718744 147.493120
50.000000 277.831946 199.304458 149.642337 118.058387 98.774838 86.704582 62.248017 40.512758 26.249636 268.414039 221.187512 170.486483 143.601660 96.832260 147.655095
50.050000 278.117001 199.515379 149.806190 118.192181 98.890208 86.808382 62.328247 40.571817 26.294600 268.690217 221.419121 170.670116 143.759773 96.945770 147.817060
50.100000 278.402039 199.726288 149.970033 118.325968 99.005572 86.912176 62.408473 40.630875 26.339563 268.966377 221.650716 170.853737 143.917877 97.059274 147.979016
50.150000 278.687058 199.937184 150.133867 118.459748 99.120929 87.015965 62.488695 40.689930 26.384526 269.242520 221.882296 171.037347 144.075972 97.172772 148.140962
50.200000 278.972059 200.148066 150.297692 118.593520 99.236281 87.119749 62.568914 40.748983 26.429487 269.518645 222.113861 171.220947 144.234058 97.286264 148.302899
50.250000 279.257041 200.358936 150.461506 118.727284 99.351626 87.223527 62.649129 40.808034 26.474446 269.794753 222.345413 171.404535 144.392135 97.399750 148.464827
50.300000 279.542006 200.569793 150.625312 118.861041 99.466965 87.327300 62.729340 40.867082 26.519405 270.070843 222.576950 171.588112 144.550202 97.513230 148.626745
50.350000 279.826952 200.780636 150.789107 118.994790 99.582298 87.431068 62.809548 40.926129 26.564362 270.346915 222.808472 171.771679 144.708260 97.626704 148.788653
50.400000 280.111881 200.991467 150.952893 119.128532 99.697625 87.534830 62.889752 40.985173 26.609318 270.622970 223.039980 171.955234 144.866309 97.740172 148.950552
50.450000 280.396791 201.202285 151.116670 119.262267 99.812946 87.638587 62.969952 41.044215 26.654273 270.899008 223.271474 172.138778 145.024349 97.853634 149.112442
50.500000 280.681683 201.413091 151.280436 119.395994 99.928260 87.742339 63.050149 41.103255 26.699227 271.175028 223.502954 172.322312 145.182380 97.967090 149.274322
50.550000 280.966557 201.623883 151.444194 119.529714 100.043569 87.846085 63.130342 41.162293 26.744180 271.451031 223.734419 172.505834 145.340401 98.080539 149.436193
50.600000 281.251413 201.834663 151.607942 119.663426 100.158871 87.949826 63.210531 41.221328 26.789131 271.727016 223.965870 172.689346 145.498414 98.193983 149.598055
50.650000 281.536251 202.045430 151.771680 119.797131 100.274168 88.053562 63.290717 41.280362 26.834082 272.002984 224.197307 172.872847 145.656417 98.307421 149.759907
50.700000 281.821072 202.256184 151.935409 119.930829 100.389458 88.157292 63.370899 41.339393 26.879031 272.278935 224.428729 173.056337 145.814411 98.420853 149.921750
50.750000 282.105874 202.466925 152.099128 120.064519 100.504742 88.261017 63.451077 41.398422 26.923979 272.554869 224.660138 173.239816 145.972397 98.534279 150.083583
50.800000 282.390658 202.677654 152.262838 120.198202 100.620020 88.364737 63.531252 41.457449 26.968925 272.830785 224.891532 173.423284 146.130373 98.647699 150.245407
50.850000 282.675425 202.888370 152.426539 120.331877 100.735292 88.468452 63.611423 41.516474 27.013871 273.106684 225.122912 173.606742 146.288340 98.761114 150.407222
50.900000 282.960174 203.099073 152.590230 120.465546 100.850558 88.572162 63.691591 41.575497 27.058815 273.382566 225.354278 173.790188 146.446298 98.874522 150.569028
50.950000 283.244905 203.309763 152.753912 120.599207 100.965818 88.675866 63.771755 41.634517 27.103759 273.658430 225.585630 173.973624 146.604248 98.987924 150.730824
51.000000 283.529618 203.520441 152.917584 120.732860 101.081072 88.779565 63.851915 41.693536 27.148701 273.934278 225.816968 174.157049 146.762188 99.101321 150.892611
51.050000 283.814314 203.731107 153.081247 120.866506 101.196319 88.883258 63.932072 41.752552 27.193642 274.210108 226.048292 174.340464 146.920119 99.214711 151.054389
51.100000 284.098992 203.941760 153.244901 121.000145 101.311561 88.986947 64.012225 41.811566 27.238582 274.485921 226.279602 174.523868 147.078041 99.328096 151.216157
51.150000 284.383652 204.152400 153.408546 121.133777 101.426797 89.090630 64.092375 41.870578 27.283520 274.761718 226.510898 174.707261 147.235955 99.441475 151.377917
51.200000 284.668294 204.363027 153.572181 121.267402 101.542027 89.194308 64.172521 41.929588 27.328458 275.037497 226.742180 174.890643 147.393859 99.554848 151.539667
51.250000 284.952919 204.573643 153.735806 121.401019 101.657251 89.297981 64.252663 41.988596 27.373394 275.313259 226.973448 175.074015 147.551755 99.668215 151.701408
51.300000 285.237526 204.784245 153.899423 121.534629 101.772469 89.401649 64.332802 42.047601 27.418329 275.589004 227.204702 175.257376 147.709641 99.781576 151.863140
51.350000 285.522116 204.994835 154.063030 121.668232 101.887681 89.505312 64.412938 42.106605 27.463263 275.864733 227.435942 175.440726 147.867519 99.894931 152.024863
51.400000 285.806689 205.205413 154.226628 121.801827 102.002887 89.608969 64.493069 42.165606 27.508196 276.140444 227.667168 175.624066 148.025388 100.008281 152.186576
51.450000 286.091243 205.415978 154.390216 121.935416 102.118087 89.712621 64.573198 42.224606 27.553128 276.416138 227.898380 175.807395 148.183248 100.121624 152.348281
51.500000 286.375781 205.626531 154.553796 122.068997 102.233281 89.816268 64.653322 42.283603 27.598058 276.691816 228.129579 175.990714 148.341099 100.234962 152.509976
51.550000 286.660300 205.837071 154.717366 122.202571 102.348469 89.919910 64.733443 42.342598 27.642988 276.967477 228.360763 176.174022 148.498942 100.348294 152.671663
51.600000 286.944803 206.047599 154.880927 122.336138 102.463651 90.023547 64.813561 42.401591 27.687916 277.243121 228.591934 176.357320 148.656775 100.461621 152.833340
51.650000 287.229288 206.258115 155.044479 122.469698 102.578827 90.127179 64.893675 42.460582 27.732843 277.518748 228.823092 176.540607 148.814600 100.574941 152.995008
51.700000 287.513756 206.468618 155.208022 122.603250 102.693998 90.230805 64.973785 42.519570 27.777769 277.794358 229.054235 176.723883 148.972416 100.688256 153.156667
51.750000 287.798206 206.679109 155.371555 122.736796 102.809162 90.334427 65.053892 42.578557 27.822694 278.069952 229.285365 176.907149 149.130223 100.801565 153.318317
51.800000 288.082639 206.889587 155.535079 122.870334 102.924321 90.438043 65.133996 42.637542 27.867617 278.345529 229.516481 177.090405 149.288021 100.914868 153.479958
51.850000 288.367055 207.100054 155.698595 123.003865 103.039474 90.541654 65.214096 42.696524 27.912540 278.621089 229.747583 177.273650 149.445811 101.028166 153.641590
51.900000 288.651453 207.310508 155.862101 123.137389 103.154621 90.645261 65.294192 42.755505 27.957461 278.896633 229.978671 177.456885 149.603592 101.141458 153.803213
51.950000 288.935835 207.520950 156.025598 123.270906 103.269762 90.748862 65.374285 42.814483 28.002381 279.172160 230.209746 177.640109 149.761364 101.254744 153.964827
52.000000 289.220199 207.731379 156.189085 123.404416 103.384897 90.852458 65.454375 42.873459 28.047300 279.447670 230.440808 177.823323 149.919128 101.368024 154.126432
52.050000 289.504546 207.941796 156.352564 123.537919 103.500026 90.956049 65.534461 42.932433 28.092218 279.723164 230.671855 178.006526 150.076882 101.481298 154.288029
52.100000 289.788876 208.152201 156.516034 123.671415 103.615150 91.059634 65.614543 42.991405 28.137135 279.998641 230.902890 178.189719 150.234629 101.594567 154.449616
52.150000 290.073188 208.362594 156.679495 123.804903 103.730267 91.163215 65.694622 43.050375 28.182051 280.274102 231.133910 178.372902 150.392366 101.707830 154.611194
52.200000 290.357484 208.572975 156.842946 123.938385 103.845379 91.266791 65.774698 43.109343 28.226965 280.549546 231.364917 178.556074 150.550095 101.821088 154.772764
52.250000 290.641763 208.783344 157.006389 124.071860 103.960485 91.370362 65.854770 43.168309 28.271879 280.824974 231.595911 178.739236 150.707815 101.934340 154.934324
52.300000 290.926024 208.993700 157.169823 124.205327 104.075586 91.473928 65.934838 43.227273 28.316791 281.100386 231.826891 178.922388 150.865527 102.047586 155.095876
52.350000 291.210269 209.204045 157.333247 124.338788 104.190680 91.577488 66.014903 43.286235 28.361702 281.375781 232.057858 179.105529 151.023230 102.160826 155.257418
52.400000 291.494496 209.414377 157.496663 124.472242 104.305769 91.681044 66.094965 43.345194 28.406612 281.651159 232.288811 179.288660 151.180924 102.274061 155.418952
52.450000 291.778707 209.624697 157.660070 124.605688 104.420852 91.784595 66.175023 43.404152 28.451521 281.926521 232.519751 179.471781 151.338610 102.387290 155.580477
52.500000 292.062901 209.835006 157.823468 124.739128 104.535929 91.888140 66.255078 43.463107 28.496429 282.201867 232.750677 179.654892 151.496287 102.500514 155.741994
52.550000 292.347077 210.045302 157.986856 124.872561 104.651001 91.991681 66.335129 43.522061 28.541335 282.477197 232.981590 179.837992 151.653955 102.613732 155.903501
52.600000 292.631237 210.255586 158.150236 125.005987 104.766066 92.095217 66.415177 43.581012 28.586241 282.752510 233.212489 180.021082 151.811616 102.726944 156.065000
52.650000 292.915380 210.465858 158.313607 125.139406 104.881126 92.198747 66.495221 43.639962 28.631145 283.027807 233.443376 180.204162 151.969267 102.840151 156.226490
52.700000 293.199507 210.676118 158.476969 125.272817 104.996181 92.302273 66.575262 43.698909 28.676048 283.303088 233.674249 180.387232 152.126910 102.953352 156.387971
52.750000 293.483616 210.886367 158.640323 125.406222 105.111229 92.405794 66.655300 43.757854 28.720950 283.578352 233.905108 180.570292 152.284545 103.066547 156.549443
52.800000 293.767709 211.096603 158.803667 125.539621 105.226272 92.509310 66.735334 43.816798 28.765851 283.853601 234.135954 180.753341 152.442171 103.179737 156.710907
52.850000 294.051785 211.306827 158.967003 125.673012 105.341309 92.612821 66.815365 43.875739 28.810751 284.128833 234.366788 180.936380 152.599788 103.292922 156.872362
52.900000 294.335844 211.517040 159.130329 125.806396 105.456340 92.716327 66.895392 43.934678 28.855650 284.404049 234.597607 181.119409 152.757397 103.406100 157.033808
52.950000 294.619887 211.727241 159.293647 125.939774 105.571366 92.819828 66.975416 43.993615 28.900548 284.679249 234.828414 181.302428 152.914998 103.519273 157.195245
53.000000 294.903913 211.937429 159.456956 126.073144 105.686386 92.923324 67.055437 44.052550 28.945444 284.954433 235.059207 181.485437 153.072590 103.632441 157.356674
53.050000 295.187922 212.147606 159.620256 126.206508 105.801401 93.026815 67.135454 44.111484 28.990340 285.229601 235.289988 181.668436 153.230174 103.745603 157.518094
53.100000 295.471914 212.357771 159.783548 126.339865 105.916409 93.130301 67.215468 44.170415 29.035234 285.504752 235.520755 181.851425 153.387749 103.858760 157.679505
53.150000 295.755891 212.567925 159.946830 126.473215 106.031413 93.233783 67.295478 44.229344 29.080127 285.779888 235.751509 182.034404 153.545316 103.971911 157.840908
53.200000 296.039850 212.778066 160.110104 126.606558 106.146410 93.337259 67.375485 44.288271 29.125019 286.055008 235.982249 182.217373 153.702875 104.085056 158.002302
53.250000 296.323793 212.988196 160.273370 126.739894 106.261402 93.440731 67.455489 44.347196 29.169910 286.330112 236.212977 182.400331 153.860425 104.198196 158.163688
53.300000 296.607720 213.198314 160.436626 126.873224 106.376388 93.544198 67.535489 44.406119 29.214800 286.605199 236.443692 182.583280 154.017967 104.311331 158.325065
53.350000 296.891630 213.408420 160.599874 127.006547 106.491369 93.647659 67.615486 44.465040 29.259689 286.880271 236.674393 182.766219 154.175500 104.424460 158.486433
53.400000 297.175523 213.618515 160.763113 127.139863 106.606344 93.751116 67.695479 44.523959 29.304576 287.155327 236.905082 182.949147 154.333025 104.537583 158.647793
53.450000 297.459400 213.828598 160.926343 127.273172 106.721313 93.854568 67.775469 44.582876 29.349463 287.430368 237.135757 183.132066 154.490542 104.650701 158.809144
53.500000 297.743261 214.038669 161.089565 127.406474 106.836277 93.958016 67.855456 44.641791 29.394348 287.705392 237.366420 183.314975 154.648051 104.763814 158.970486
53.550000 298.027105 214.248728 161.252778 127.539770 106.951235 94.061458 67.935440 44.700704 29.439233 287.980401 237.597069 183.497874 154.805551 104.876921 159.131820
53.600000 298.310933 214.458776 161.415982 127.673059 107.066188 94.164896 68.015420 44.759615 29.484116 288.255393 237.827706 183.680763 154.963043 104.990022 159.293146
53.650000 298.594745 214.668812 161.579178 127.806341 107.181135 94.268328 68.095397 44.818524 29.528998 288.530370 238.058330 183.863642 155.120526 105.103118 159.454463
53.700000 298.878540 214.878837 161.742365 127.939617 107.296076 94.371756 68.175370 44.877431 29.573879 288.805332 238.288940 184.046511 155.278002 105.216209 159.615771
53.750000 299.162319 215.088850 161.905543 128.072886 107.411012 94.475179 68.255340 44.936336 29.618759 289.080277 238.519538 184.229371 155.435469 105.329294 159.777071
53.800000 299.446082 215.298851 162.068713 128.206148 107.525943 94.578598 68.335307 44.995239 29.663638 289.355207 238.750123 184.412220 155.592927 105.442374 159.938362
53.850000 299.729829 215.508841 162.231874 128.339403 107.640868 94.682011 68.415270 45.054140 29.708516 289.630121 238.980695 184.595060 155.750378 105.555449 160.099645
53.900000 300.013559 215.718820 162.395027 128.472652 107.755787 94.785420 68.495231 45.113039 29.753392 289.905019 239.211254 184.777890 155.907820 105.668518 160.260920
53.950000 300.297273 215.928787 162.558171 128.605894 107.870701 94.888824 68.575187 45.171936 29.798268 290.179902 239.441801 184.960710 156.065255 105.781581 160.422186
54.000000 300.580971 216.138742 162.721306 128.739129 107.985609 94.992223 68.655141 45.230831 29.843142 290.454770 239.672334 185.143520 156.222681 105.894640 160.583444
54.050000 300.864653 216.348686 162.884433 128.872358 108.100512 95.095617 68.735091 45.289725 29.888016 290.729621 239.902855 185.326320 156.380098 106.007693 160.744693
54.100000 301.148319 216.558618 163.047552 129.005580 108.215409 95.199007 68.815038 45.348616 29.932888 291.004457 240.133363 185.509111 156.537508 106.120740 160.905934
54.150000 301.431968 216.768539 163.210662 129.138795 108.330301 95.302391 68.894982 45.407505 29.977759 291.279278 240.363858 185.691892 156.694910 106.233782 161.067166
54.200000 301.715602 216.978448 163.373763 129.272004 108.445188 95.405771 68.974922 45.466392 30.022629 291.554083 240.594341 185.874663 156.852303 106.346819 161.228390
54.250000 301.999220 217.188346 163.536856 129.405206 108.560068 95.509147 69.054859 45.525277 30.067498 291.828873 240.824811 186.057425 157.009688 106.459850 161.389606
54.300000 302.282821 217.398233 163.699940 129.538402 108.674944 95.612517 69.134793 45.584161 30.112366 292.103647 241.055268 186.240177 157.167065 106.572876 161.550813
54.350000 302.566407 217.608108 163.863016 129.671591 108.789814 95.715883 69.214724 45.643042 30.157233 292.378406 241.285712 186.422919 157.324434 106.685897 161.712012
54.400000 302.849976 217.817972 164.026084 129.804773 108.904678 95.819244 69.294651 45.701921 30.202099 292.653149 241.516144 186.605651 157.481795 106.798912 161.873202
54.450000 303.133530 218.027825 164.189143 129.937949 109.019537 95.922600 69.374575 45.760799 30.246963 292.927877 241.746563 186.788374 157.639148 106.911922 162.034385
54.500000 303.417068 218.237666 164.352194 130.071118 109.134391 96.025952 69.454496 45.819674 30.291827 293.202589 241.976970 186.971087 157.796493 107.024927 162.195559
54.550000 303.700589 218.447496 164.515236 130.204281 109.249239 96.129299 69.534413 45.878548 30.336689 293.477286 242.207364 187.153790 157.953829 107.137926 162.356724
54.600000 303.984095 218.657314 164.678270 130.337437 109.364082 96.232641 69.614327 45.937420 30.381551 293.751968 242.437745 187.336484 158.111158 107.250921 162.517882
54.650000 304.267586 218.867122 164.841295 130.470586 109.478919 96.335979 69.694238 45.996289 30.426411 294.026635 242.668114 187.519168 158.268478 107.363909 162.679031
54.700000 304.551060 219.076917 165.004312 130.603729 109.593751 96.439311 69.774146 46.055157 30.471270 294.301286 242.898470 187.701843 158.425791 107.476893 162.840172
54.750000 304.834518 219.286702 165.167321 130.736866 109.708578 96.542639 69.854051 46.114023 30.516129 294.575922 243.128814 187.884508 158.583095 107.589871 163.001304
54.800000 305.117961 219.496476 165.330321 130.869996 109.823399 96.645963 69.933952 46.172886 30.560986 294.850543 243.359145 188.067163 158.740392 107.702844 163.162429
54.850000 305.401388 219.706238 165.493313 131.003119 109.938215 96.749282 70.013850 46.231748 30.605842 295.125149 243.589464 188.249809 158.897680 107.815812 163.323545
54.900000 305.684799 219.915989 165.656297 131.136236 110.053026 96.852596 70.093745 46.290608 30.650697 295.399739 243.819771 188.432446 159.054961 107.928774 163.484653
54.950000 305.968195 220.125729 165.819272 131.269347 110.167831 96.955905 70.173636 46.349466 30.695551 295.674314 244.050064 188.615073 159.212234 108.041731 163.645752
55.000000 306.251575 220.335458 165.982239 131.402451 110.282630 97.059210 70.253525 46.408322 30.740403 295.948874 244.280346 188.797690 159.369498 108.154683 163.806844
55.050000 306.534939 220.545175 166.145198 131.535548 110.397425 97.162510 70.333410 46.467177 30.785255 296.223419 244.510615 188.980298 159.526755 108.267630 163.967927
55.100000 306.818287 220.754882 166.308149 131.668639 110.512214 97.265806 70.413292 46.526029 30.830106 296.497949 244.740871 189.162896 159.684004 108.380572 164.129002
55.150000 307.101620 220.964577 166.471091 131.801724 110.626998 97.369097 70.493170 46.584879 30.874956 296.772464 244.971116 189.345485 159.841244 108.493508 164.290069
