# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.450000 201.411271 142.595603 105.448666 81.857193 67.472554 58.478780 40.289336 24.183107 13.667785 194.353868 158.977975 121.033653 100.934176 66.024516 103.963392
92.500000 201.532514 142.685249 105.518252 81.913967 67.521476 58.522771 40.323281 24.208029 13.686700 194.471327 159.076439 121.111669 101.001316 66.072645 104.032173
92.550000 201.653749 142.774891 105.587834 81.970739 67.570396 58.566760 40.357225 24.232950 13.705614 194.588779 159.174897 121.189680 101.068451 66.120772 104.100951
92.600000 201.774977 142.864527 105.657412 82.027507 67.619313 58.610746 40.391167 24.257871 13.724528 194.706224 159.273349 121.267687 101.135583 66.168896 104.169724
92.650000 201.896199 142.954158 105.726986 82.084273 67.668227 58.654730 40.425107 24.282790 13.743441 194.823663 159.371795 121.345689 101.202712 66.217018 104.238494
92.700000 202.017413 143.043784 105.796556 82.141035 67.717139 58.698712 40.459046 24.307708 13.762353 194.941094 159.470236 121.423687 101.269836 66.265138 104.307260
92.750000 202.138620 143.133405 105.866123 82.197794 67.766049 58.742692 40.492983 24.332626 13.781265 195.058519 159.568671 121.501681 101.336957 66.313255 104.376022
92.800000 202.259820 143.223021 105.935686 82.254551 67.814955 58.786669 40.526919 24.357542 13.800176 195.175937 159.667101 121.579671 101.404075 66.361369 104.444781
92.850000 202.381013 143.312632 106.005245 82.311304 67.863860 58.830644 40.560853 24.382457 13.819086 195.293348 159.765525 121.657656 101.471189 66.409481 104.513535
92.900000 202.502200 143.402237 106.074800 82.368055 67.912762 58.874617 40.594786 24.407371 13.837996 195.410752 159.863943 121.735637 101.538299 66.457591 104.582286
92.950000 202.623379 143.491838 106.144351 82.424802 67.961661 58.918588 40.628717 24.432285 13.856906 195.528150 159.962356 121.813614 101.605405 66.505698 104.651034
93.000000 202.744551 143.581434 106.213899 82.481547 68.010558 58.962557 40.662646 24.457197 13.875814 195.645541 160.060763 121.891586 101.672508 66.553803 104.719777
93.050000 202.865716 143.671025 106.283443 82.538288 68.059453 59.006523 40.696574 24.482108 13.894722 195.762925 160.159165 121.969554 101.739607 66.601905 104.788517
93.100000 202.986874 143.760610 106.352983 82.595027 68.108345 59.050488 40.730500 24.507018 13.913630 195.880302 160.257561 122.047518 101.806703 66.650005 104.857253
93.150000 203.108025 143.850191 106.422519 82.651762 68.157234 59.094450 40.764425 24.531928 13.932537 195.997672 160.355952 122.125477 101.873795 66.698102 104.925985
93.200000 203.229169 143.939767 106.492052 82.708495 68.206121 59.138410 40.798348 24.556836 13.951443 196.115036 160.454337 122.203432 101.940883 66.746197 104.994714
93.250000 203.350306 144.029337 106.561581 82.765225 68.255006 59.182368 40.832270 24.581743 13.970348 196.232393 160.552716 122.281383 102.007968 66.794290 105.063439
93.300000 203.471437 144.118903 106.631106 82.821951 68.303888 59.226323 40.866190 24.606650 13.989253 196.349744 160.651090 122.359330 102.075049 66.842380 105.132160
93.350000 203.592560 144.208464 106.700627 82.878675 68.352767 59.270277 40.900108 24.631555 14.008158 196.467087 160.749459 122.437272 102.142127 66.890468 105.200878
93.400000 203.713676 144.298019 106.770144 82.935396 68.401644 59.314228 40.934025 24.656459 14.027061 196.584424 160.847821 122.515210 102.209201 66.938553 105.269592
93.450000 203.834786 144.387570 106.839658 82.992114 68.450519 59.358177 40.967941 24.681363 14.045964 196.701755 160.946179 122.593144 102.276271 66.986636 105.338302
93.500000 203.955889 144.477116 106.909168 83.048828 68.499391 59.402124 41.001855 24.706265 14.064867 196.819078 161.044531 122.671073 102.343338 67.034716 105.407008
93.550000 204.076984 144.566657 106.978675 83.105540 68.548261 59.446069 41.035767 24.731166 14.083769 196.936395 161.142877 122.748998 102.410401 67.082794 105.475711
93.600000 204.198073 144.656192 107.048177 83.162249 68.597128 59.490012 41.069678 24.756067 14.102670 197.053706 161.241218 122.826919 102.477461 67.130870 105.544410
93.650000 204.319155 144.745723 107.117676 83.218955 68.645993 59.533952 41.103587 24.780966 14.121571 197.171009 161.339553 122.904836 102.544517 67.178943 105.613106
93.700000 204.440230 144.835249 107.187171 83.275659 68.694855 59.577891 41.137495 24.805864 14.140471 197.288306 161.437883 122.982749 102.611569 67.227014 105.681798
93.750000 204.561298 144.924770 107.256663 83.332359 68.743715 59.621827 41.171401 24.830762 14.159370 197.405596 161.536207 123.060657 102.678618 67.275082 105.750486
93.800000 204.682359 145.014286 107.326151 83.389056 68.792572 59.665761 41.205306 24.855658 14.178269 197.522880 161.634526 123.138561 102.745664 67.323148 105.819170
93.850000 204.803414 145.103797 107.395635 83.445750 68.841427 59.709693 41.239209 24.880554 14.197167 197.640157 161.732840 123.216461 102.812705 67.371212 105.887851
93.900000 204.924461 145.193304 107.465115 83.502442 68.890280 59.753623 41.273111 24.905448 14.216064 197.757428 161.831148 123.294357 102.879744 67.419273 105.956528
93.950000 205.045502 145.282805 107.534592 83.559130 68.939130 59.797551 41.307011 24.930342 14.234961 197.874691 161.929450 123.372248 102.946778 67.467332 106.025202
94.000000 205.166536 145.372301 107.604065 83.615816 68.987978 59.841476 41.340909 24.955234 14.253858 197.991949 162.027747 123.450136 103.013810 67.515389 106.093872
94.050000 205.287563 145.461793 107.673534 83.672499 69.036823 59.885400 41.374807 24.980126 14.272754 198.109199 162.126039 123.528019 103.080837 67.563443 106.162538
94.100000 205.408583 145.551279 107.743000 83.729178 69.085666 59.929321 41.408702 25.005017 14.291649 198.226443 162.224325 123.605898 103.147862 67.611494 106.231200
94.150000 205.529596 145.640761 107.812462 83.785855 69.134506 59.973240 41.442596 25.029906 14.310543 198.343681 162.322606 123.683772 103.214882 67.659544 106.299859
94.200000 205.650603 145.730238 107.881920 83.842529 69.183344 60.017157 41.476489 25.054795 14.329437 198.460912 162.420881 123.761643 103.281899 67.707591 106.368515
94.250000 205.771603 145.819710 107.951375 83.899200 69.232180 60.061072 41.510380 25.079683 14.348331 198.578136 162.519151 123.839509 103.348913 67.755635 106.437167
94.300000 205.892596 145.909177 108.020826 83.955869 69.281013 60.104985 41.544269 25.104570 14.367223 198.695354 162.617416 123.917371 103.415923 67.803678 106.505815
94.350000 206.013582 145.998639 108.090273 84.012534 69.329844 60.148896 41.578157 25.129455 14.386115 198.812565 162.715675 123.995229 103.482929 67.851718 106.574459
94.400000 206.134562 146.088096 108.159717 84.069197 69.378672 60.192804 41.612044 25.154340 14.405007 198.929770 162.813929 124.073083 103.549933 67.899755 106.643100
94.450000 206.255535 146.177549 108.229157 84.125856 69.427498 60.236711 41.645929 25.179224 14.423898 199.046968 162.912177 124.150933 103.616932 67.947790 106.711738
94.500000 206.376501 146.266997 108.298593 84.182513 69.476322 60.280615 41.679812 25.204107 14.442788 199.164160 163.010420 124.228779 103.683928 67.995823 106.780371
94.550000 206.497460 146.356439 108.368026 84.239167 69.525143 60.324518 41.713694 25.228989 14.461678 199.281345 163.108658 124.306620 103.750921 68.043854 106.849002
94.600000 206.618413 146.445877 108.437455 84.295818 69.573962 60.368418 41.747575 25.253870 14.480567 199.398524 163.206890 124.384457 103.817910 68.091882 106.917628
94.650000 206.739359 146.535311 108.506880 84.352466 69.622778 60.412316 41.781454 25.278750 14.499456 199.515696 163.305117 124.462290 103.884895 68.139907 106.986251
94.700000 206.860298 146.624739 108.576302 84.409111 69.671592 60.456212 41.815332 25.303629 14.518344 199.632862 163.403339 124.540119 103.951878 68.187931 107.054871
94.750000 206.981230 146.714162 108.645721 84.465754 69.720404 60.500106 41.849208 25.328507 14.537231 199.750021 163.501555 124.617944 104.018856 68.235952 107.123486
94.800000 207.102156 146.803581 108.715135 84.522393 69.769213 60.543998 41.883082 25.353385 14.556118 199.867174 163.599766 124.695765 104.085831 68.283971 107.192099
94.850000 207.223075 146.892995 108.784546 84.579030 69.818020 60.587887 41.916955 25.378261 14.575004 199.984320 163.697972 124.773582 104.152803 68.331987 107.260707
94.900000 207.343988 146.982404 108.853954 84.635664 69.866824 60.631775 41.950827 25.403136 14.593890 200.101460 163.796172 124.851394 104.219771 68.380001 107.329313
94.950000 207.464893 147.071809 108.923357 84.692295 69.915627 60.675661 41.984697 25.428011 14.612775 200.218594 163.894367 124.929203 104.286736 68.428013 107.397914
95.000000 207.585793 147.161208 108.992758 84.748923 69.964426 60.719544 42.018566 25.452884 14.631659 200.335721 163.992557 125.007007 104.353698 68.476023 107.466512
95.050000 207.706685 147.250603 109.062154 84.805549 70.013224 60.763426 42.052433 25.477756 14.650543 200.452841 164.090741 125.084808 104.420656 68.524030 107.535107
95.100000 207.827571 147.339993 109.131547 84.862171 70.062019 60.807305 42.086298 25.502628 14.669426 200.569956 164.188920 125.162604 104.487610 68.572035 107.603698
95.150000 207.948450 147.429378 109.200937 84.918791 70.110811 60.851182 42.120163 25.527499 14.688309 200.687063 164.287094 125.240396 104.554561 68.620037 107.672285
95.200000 208.069323 147.518759 109.270323 84.975408 70.159602 60.895057 42.154025 25.552368 14.707191 200.804165 164.385262 125.318184 104.621509 68.668037 107.740869
95.250000 208.190189 147.608134 109.339705 85.032022 70.208390 60.938931 42.187887 25.577237 14.726072 200.921260 164.483425 125.395968 104.688453 68.716035 107.809450
95.300000 208.311048 147.697505 109.409084 85.088633 70.257175 60.982802 42.221746 25.602105 14.744953 201.038348 164.581583 125.473748 104.755394 68.764031 107.878027
95.350000 208.431901 147.786871 109.478459 85.145242 70.305958 61.026671 42.255605 25.626971 14.763834 201.155430 164.679736 125.551524 104.822331 68.812024 107.946600
95.400000 208.552747 147.876233 109.547831 85.201847 70.354739 61.070538 42.289462 25.651837 14.782713 201.272506 164.777883 125.629296 104.889265 68.860015 108.015170
95.450000 208.673586 147.965590 109.617199 85.258450 70.403518 61.114403 42.323317 25.676702 14.801592 201.389576 164.876026 125.707063 104.956196 68.908004 108.083736
95.500000 208.794419 148.054942 109.686563 85.315050 70.452294 61.158266 42.357171 25.701566 14.820471 201.506639 164.974163 125.784827 105.023123 68.955990 108.152299
95.550000 208.915246 148.144289 109.755924 85.371647 70.501068 61.202126 42.391023 25.726429 14.839349 201.623695 165.072294 125.862587 105.090046 69.003974 108.220858
95.600000 209.036065 148.233632 109.825282 85.428242 70.549839 61.245985 42.424874 25.751292 14.858226 201.740746 165.170421 125.940342 105.156967 69.051956 108.289414
95.650000 209.156879 148.322969 109.894636 85.484834 70.598609 61.289842 42.458724 25.776153 14.877103 201.857790 165.268542 126.018094 105.223884 69.099936 108.357967
95.700000 209.277685 148.412303 109.963986 85.541423 70.647376 61.333697 42.492572 25.801013 14.895980 201.974828 165.366658 126.095842 105.290797 69.147913 108.426515
95.750000 209.398486 148.501631 110.033333 85.598009 70.696140 61.377549 42.526419 25.825873 14.914855 202.091859 165.464769 126.173585 105.357707 69.195888 108.495061
95.800000 209.519279 148.590955 110.102676 85.654592 70.744902 61.421400 42.560264 25.850731 14.933730 202.208884 165.562874 126.251325 105.424614 69.243861 108.563603
95.850000 209.640067 148.680274 110.172016 85.711173 70.793662 61.465249 42.594108 25.875589 14.952605 202.325903 165.660975 126.329060 105.491517 69.291831 108.632141
95.900000 209.760847 148.769588 110.241352 85.767750 70.842420 61.509095 42.627950 25.900445 14.971479 202.442916 165.759070 126.406792 105.558417 69.339799 108.700676
95.950000 209.881621 148.858898 110.310685 85.824325 70.891175 61.552940 42.661791 25.925301 14.990352 202.559922 165.857160 126.484519 105.625314 69.387765 108.769208
96.000000 210.002389 148.948203 110.380014 85.880898 70.939928 61.596782 42.695630 25.950156 15.009225 202.676922 165.955245 126.562243 105.692207 69.435729 108.837736
96.050000 210.123150 149.037504 110.449340 85.937467 70.988679 61.640623 42.729468 25.975009 15.028097 202.793916 166.053325 126.639963 105.759097 69.483690 108.906260
96.100000 210.243905 149.126800 110.518662 85.994034 71.037427 61.684461 42.763305 25.999862 15.046969 202.910903 166.151399 126.717678 105.825984 69.531649 108.974782
96.150000 210.364653 149.216091 110.587981 86.050598 71.086173 61.728298 42.797140 26.024714 15.065840 203.027884 166.249469 126.795390 105.892867 69.579606 109.043299
96.200000 210.485395 149.305377 110.657296 86.107159 71.134917 61.772132 42.830973 26.049565 15.084710 203.144859 166.347533 126.873097 105.959747 69.627561 109.111814
96.250000 210.606130 149.394659 110.726608 86.163718 71.183659 61.815965 42.864806 26.074416 15.103580 203.261828 166.445592 126.950801 106.026624 69.675513 109.180325
96.300000 210.726859 149.483936 110.795917 86.220273 71.232398 61.859795 42.898636 26.099265 15.122450 203.378791 166.543646 127.028501 106.093497 69.723463 109.248832
96.350000 210.847582 149.573209 110.865221 86.276826 71.281135 61.903624 42.932466 26.124113 15.141319 203.495747 166.641695 127.106197 106.160367 69.771411 109.317336
96.400000 210.968298 149.662477 110.934523 86.333377 71.329869 61.947450 42.966294 26.148961 15.160187 203.612697 166.739739 127.183888 106.227233 69.819357 109.385836
96.450000 211.089007 149.751740 111.003821 86.389924 71.378602 61.991274 43.000120 26.173807 15.179055 203.729641 166.837777 127.261576 106.294096 69.867300 109.454334
96.500000 211.209710 149.840999 111.073115 86.446469 71.427332 62.035097 43.033945 26.198653 15.197922 203.846579 166.935811 127.339260 106.360956 69.915241 109.522827
96.550000 211.330407 149.930253 111.142406 86.503011 71.476059 62.078917 43.067769 26.223498 15.216788 203.963510 167.033839 127.416940 106.427813 69.963180 109.591318
96.600000 211.451097 150.019503 111.211694 86.559551 71.524785 62.122736 43.101591 26.248341 15.235654 204.080435 167.131862 127.494616 106.494666 70.011117 109.659805
96.650000 211.571781 150.108748 111.280978 86.616087 71.573508 62.166552 43.135412 26.273184 15.254520 204.197355 167.229881 127.572288 106.561516 70.059051 109.728288
96.700000 211.692459 150.197988 111.350259 86.672621 71.622229 62.210367 43.169231 26.298026 15.273384 204.314268 167.327894 127.649956 106.628363 70.106984 109.796768
96.750000 211.813130 150.287224 111.419536 86.729152 71.670948 62.254179 43.203049 26.322867 15.292249 204.431174 167.425902 127.727621 106.695206 70.154914 109.865245
96.800000 211.933795 150.376455 111.488810 86.785681 71.719664 62.297990 43.236866 26.347708 15.311113 204.548075 167.523905 127.805281 106.762046 70.202842 109.933718
96.850000 212.054454 150.465682 111.558080 86.842207 71.768379 62.341798 43.270681 26.372547 15.329976 204.664970 167.621902 127.882938 106.828883 70.250767 110.002188
96.900000 212.175106 150.554904 111.627347 86.898730 71.817090 62.385605 43.304495 26.397385 15.348838 204.781858 167.719895 127.960590 106.895716 70.298691 110.070655
96.950000 212.295752 150.644121 111.696610 86.955250 71.865800 62.429409 43.338307 26.422223 15.367700 204.898740 167.817883 128.038239 106.962546 70.346612 110.139118
97.000000 212.416391 150.733334 111.765871 87.011768 71.914508 62.473212 43.372118 26.447060 15.386562 205.015616 167.915866 128.115883 107.029373 70.394531 110.207578
97.050000 212.537024 150.822543 111.835127 87.068283 71.963213 62.517013 43.405928 26.471895 15.405423 205.132486 168.013843 128.193524 107.096197 70.442447 110.276034
97.100000 212.657651 150.911747 111.904381 87.124796 72.011916 62.560811 43.439736 26.496730 15.424283 205.249350 168.111816 128.271161 107.163017 70.490362 110.344487
97.150000 212.778272 151.000946 111.973630 87.181305 72.060616 62.604608 43.473543 26.521564 15.443143 205.366208 168.209784 128.348794 107.229834 70.538274 110.412937
97.200000 212.898886 151.090141 112.042877 87.237812 72.109315 62.648403 43.507348 26.546397 15.462002 205.483060 168.307746 128.426424 107.296648 70.586185 110.481383
97.250000 213.019494 151.179331 112.112120 87.294317 72.158011 62.692195 43.541152 26.571229 15.480861 205.599905 168.405704 128.504049 107.363459 70.634093 110.549826
97.300000 213.140095 151.268517 112.181360 87.350818 72.206705 62.735986 43.574955 26.596061 15.499719 205.716745 168.503657 128.581671 107.430266 70.681998 110.618266
97.350000 213.260691 151.357699 112.250596 87.407317 72.255397 62.779775 43.608756 26.620891 15.518577 205.833579 168.601604 128.659288 107.497070 70.729902 110.686703
97.400000 213.381280 151.446875 112.319829 87.463813 72.304086 62.823562 43.642556 26.645720 15.537434 205.950406 168.699547 128.736902 107.563871 70.777803 110.755136
97.450000 213.501863 151.536048 112.389058 87.520307 72.352774 62.867347 43.676354 26.670549 15.556291 206.067227 168.797484 128.814512 107.630669 70.825703 110.823565
97.500000 213.622439 151.625216 112.458285 87.576798 72.401459 62.911130 43.710151 26.695377 15.575147 206.184043 168.895417 128.892118 107.697463 70.873600 110.891992
97.550000 213.743010 151.714379 112.527507 87.633286 72.450141 62.954911 43.743947 26.720204 15.594002 206.300852 168.993344 128.969720 107.764254 70.921495 110.960415
97.600000 213.863574 151.803538 112.596727 87.689772 72.498822 62.998690 43.777741 26.745030 15.612857 206.417655 169.091267 129.047319 107.831042 70.969387 111.028834
97.650000 213.984132 151.892692 112.665943 87.746255 72.547501 63.042467 43.811534 26.769855 15.631711 206.534453 169.189185 129.124913 107.897827 71.017278 111.097251
97.700000 214.104683 151.981842 112.735156 87.802736 72.596177 63.086243 43.845325 26.794679 15.650565 206.651244 169.287098 129.202504 107.964608 71.065166 111.165664
97.750000 214.225229 152.070988 112.804365 87.859213 72.644851 63.130016 43.879115 26.819502 15.669418 206.768029 169.385005 129.280091 108.031386 71.113053 111.234073
97.800000 214.345768 152.160129 112.873571 87.915688 72.693523 63.173787 43.912904 26.844325 15.688271 206.884809 169.482908 129.357674 108.098161 71.160937 111.302480
97.850000 214.466301 152.249265 112.942774 87.972161 72.742192 63.217557 43.946691 26.869146 15.707123 207.001582 169.580806 129.435254 108.164933 71.208819 111.370883
97.900000 214.586828 152.338397 113.011973 88.028631 72.790860 63.261324 43.980477 26.893967 15.725975 207.118349 169.678699 129.512829 108.231702 71.256698 111.439283
97.950000 214.707348 152.427525 113.081169 88.085098 72.839525 63.305090 44.014262 26.918787 15.744826 207.235110 169.776587 129.590401 108.298467 71.304576 111.507679
98.000000 214.827863 152.516648 113.150362 88.141562 72.888188 63.348854 44.048045 26.943606 15.763677 207.351866 169.874470 129.667969 108.365229 71.352452 111.576073
98.050000 214.948371 152.605767 113.219551 88.198024 72.936849 63.392616 44.081827 26.968424 15.782527 207.468615 169.972348 129.745533 108.431988 71.400325 111.644463
98.100000 215.068873 152.694881 113.288737 88.254484 72.985507 63.436375 44.115608 26.993241 15.801376 207.585359 170.070222 129.823093 108.498744 71.448196 111.712849
98.150000 215.189369 152.783991 113.357920 88.310940 73.034164 63.480133 44.149387 27.018057 15.820225 207.702096 170.168090 129.900650 108.565497 71.496065 111.781233
98.200000 215.309859 152.873097 113.427099 88.367395 73.082818 63.523889 44.183165 27.042873 15.839074 207.818828 170.265953 129.978203 108.632246 71.543932 111.849613
98.250000 215.430343 152.962198 113.496275 88.423846 73.131470 63.567643 44.216941 27.067688 15.857921 207.935553 170.363812 130.055752 108.698993 71.591797 111.917990
98.300000 215.550820 153.051295 113.565448 88.480295 73.180120 63.611396 44.250716 27.092501 15.876769 208.052273 170.461666 130.133297 108.765736 71.639659 111.986364
98.350000 215.671292 153.140387 113.634618 88.536741 73.228768 63.655146 44.284490 27.117314 15.895616 208.168987 170.559515 130.210838 108.832476 71.687520 112.054734
98.400000 215.791757 153.229475 113.703784 88.593185 73.277413 63.698894 44.318262 27.142126 15.914462 208.285695 170.657359 130.288376 108.899213 71.735378 112.123101
98.450000 215.912217 153.318558 113.772947 88.649626 73.326057 63.742641 44.352033 27.166937 15.933308 208.402397 170.755198 130.365910 108.965946 71.783234 112.191465
98.500000 216.032670 153.407638 113.842106 88.706065 73.374698 63.786386 44.385803 27.191748 15.952153 208.519093 170.853032 130.443440 109.032677 71.831088 112.259826
98.550000 216.153117 153.496712 113.911263 88.762501 73.423337 63.830128 44.419571 27.216557 15.970997 208.635783 170.950861 130.520967 109.099404 71.878940 112.328183
98.600000 216.273558 153.585783 113.980416 88.818934 73.471974 63.873869 44.453338 27.241366 15.989841 208.752467 171.048686 130.598490 109.166128 71.926790 112.396537
98.650000 216.393993 153.674849 114.049565 88.875365 73.520609 63.917608 44.487104 27.266173 16.008685 208.869146 171.146505 130.676009 109.232849 71.974638 112.464888
98.700000 216.514421 153.763911 114.118712 88.931793 73.569241 63.961345 44.520868 27.290980 16.027528 208.985818 171.244320 130.753524 109.299567 72.022484 112.533236
98.750000 216.634844 153.852968 114.187855 88.988218 73.617872 64.005080 44.554631 27.315786 16.046371 209.102485 171.342130 130.831036 109.366282 72.070327 112.601580
98.800000 216.755261 153.942021 114.256995 89.044641 73.666500 64.048814 44.588393 27.340592 16.065213 209.219146 171.439936 130.908543 109.432993 72.118169 112.669922
98.850000 216.875671 154.031070 114.326132 89.101062 73.715126 64.092545 44.622153 27.365396 16.084054 209.335801 171.537736 130.986048 109.499702 72.166008 112.738260
98.900000 216.996076 154.120114 114.395265 89.157480 73.763750 64.136274 44.655912 27.390199 16.102895 209.452450 171.635531 131.063548 109.566407 72.213845 112.806595
98.950000 217.116475 154.209154 114.464395 89.213895 73.812372 64.180002 44.689669 27.415002 16.121736 209.569093 171.733322 131.141045 109.633109 72.261681 112.874926
99.000000 217.236867 154.298190 114.533522 89.270308 73.860992 64.223728 44.723426 27.439804 16.140576 209.685731 171.831108 131.218538 109.699809 72.309514 112.943255
99.050000 217.357254 154.387221 114.602646 89.326718 73.909610 64.267452 44.757180 27.464605 16.159415 209.802363 171.928889 131.296027 109.766505 72.357345 113.011580
99.100000 217.477634 154.476248 114.671766 89.383126 73.958225 64.311174 44.790934 27.489405 16.178254 209.918989 172.026666 131.373513 109.833197 72.405173 113.079902
99.150000 217.598009 154.565271 114.740884 89.439531 74.006838 64.354894 44.824686 27.514204 16.197092 210.035609 172.124437 131.450995 109.899887 72.453000 113.148221
99.200000 217.718377 154.654289 114.809997 89.495933 74.055450 64.398612 44.858437 27.539003 16.215930 210.152223 172.222204 131.528473 109.966574 72.500825 113.216536
99.250000 217.838740 154.743303 114.879108 89.552333 74.104059 64.442329 44.892187 27.563800 16.234767 210.268832 172.319966 131.605948 110.033258 72.548647 113.284849
99.300000 217.959097 154.832313 114.948216 89.608731 74.152666 64.486043 44.925935 27.588597 16.253604 210.385435 172.417724 131.683418 110.099938 72.596468 113.353158
99.350000 218.079447 154.921318 115.017320 89.665126 74.201271 64.529756 44.959682 27.613393 16.272440 210.502032 172.515476 131.760886 110.166615 72.644286 113.421464
99.400000 218.199792 155.010320 115.086421 89.721518 74.249873 64.573467 44.993428 27.638188 16.291276 210.618623 172.613224 131.838349 110.233290 72.692103 113.489767
99.450000 218.320131 155.099317 115.155519 89.777908 74.298474 64.617176 45.027172 27.662982 16.310111 210.735208 172.710967 131.915809 110.299961 72.739917 113.558067
99.500000 218.440463 155.188309 115.224614 89.834295 74.347072 64.660883 45.060915 27.687775 16.328946 210.851788 172.808705 131.993266 110.366629 72.787729 113.626363
99.550000 218.560790 155.277298 115.293705 89.890680 74.395669 64.704589 45.094657 27.712568 16.347780 210.968362 172.906439 132.070718 110.433294 72.835540 113.694657
99.600000 218.681111 155.366282 115.362793 89.947063 74.444263 64.748292 45.128397 27.737360 16.366614 211.084930 173.004168 132.148167 110.499956 72.883348 113.762947
99.650000 218.801426 155.455262 115.431879 90.003442 74.492855 64.791994 45.162136 27.762150 16.385447 211.201493 173.101892 132.225612 110.566615 72.931154 113.831234
99.700000 218.921735 155.544238 115.500960 90.059820 74.541446 64.835694 45.195874 27.786940 16.404280 211.318050 173.199611 132.303054 110.633271 72.978958 113.899518
99.750000 219.042038 155.633209 115.570039 90.116194 74.590034 64.879392 45.229611 27.811730 16.423112 211.434601 173.297326 132.380492 110.699924 73.026760 113.967799
99.800000 219.162335 155.722176 115.639115 90.172567 74.638619 64.923088 45.263346 27.836518 16.441943 211.551146 173.395036 132.457927 110.766574 73.074560 114.036077
99.850000 219.282627 155.811139 115.708187 90.228936 74.687203 64.966782 45.297080 27.861306 16.460774 211.667686 173.492741 132.535358 110.833221 73.122357 114.104351
99.900000 219.402912 155.900098 115.777256 90.285304 74.735785 65.010475 45.330812 27.886092 16.479605 211.784220 173.590442 132.612785 110.899864 73.170153 114.172623
99.950000 219.523191 155.989052 115.846322 90.341668 74.784365 65.054165 45.364544 27.910878 16.498435 211.900748 173.688138 132.690208 110.966505 73.217947 114.240891
100.000000 219.643465 156.078003 115.915385 90.398031 74.832942 65.097854 45.398273 27.935663 16.517265 212.017271 173.785829 132.767628 111.033143 73.265739 114.309156
100.050000 219.763733 156.166949 115.984445 90.454390 74.881518 65.141541 45.432002 27.960447 16.536094 212.133788 173.883515 132.845045 111.099777 73.313528 114.377418
100.100000 219.883995 156.255891 116.053501 90.510748 74.930091 65.185226 45.465730 27.985231 16.554922 212.250299 173.981197 132.922457 111.166409 73.361316 114.445677
100.150000 220.004251 156.344828 116.122555 90.567103 74.978662 65.228910 45.499456 28.010014 16.573750 212.366805 174.078875 132.999867 111.233037 73.409102 114.513933
100.200000 220.124501 156.433762 116.191605 90.623455 75.027232 65.272591 45.533180 28.034795 16.592578 212.483305 174.176547 133.077272 111.299663 73.456885 114.582186
100.250000 220.244746 156.522691 116.260652 90.679805 75.075799 65.316271 45.566904 28.059576 16.611405 212.599799 174.274215 133.154674 111.366285 73.504667 114.650435
100.300000 220.364984 156.611616 116.329696 90.736152 75.124364 65.359949 45.600626 28.084356 16.630231 212.716288 174.371878 133.232073 111.432905 73.552446 114.718682
100.350000 220.485217 156.700537 116.398737 90.792497 75.172927 65.403625 45.634347 28.109136 16.649057 212.832771 174.469537 133.309468 111.499521 73.600224 114.786925
100.400000 220.605444 156.789454 116.467774 90.848839 75.221488 65.447299 45.668067 28.133914 16.667883 212.949249 174.567191 133.386859 111.566135 73.647999 114.855166
100.450000 220.725665 156.878366 116.536809 90.905179 75.270047 65.490972 45.701785 28.158692 16.686708 213.065721 174.664840 133.464246 111.632745 73.695773 114.923403
100.500000 220.845880 156.967275 116.605840 90.961517 75.318604 65.534643 45.735502 28.183469 16.705532 213.182187 174.762485 133.541631 111.699353 73.743544 114.991637
100.550000 220.966090 157.056179 116.674868 91.017852 75.367159 65.578311 45.769218 28.208245 16.724356 213.298648 174.860125 133.619011 111.765957 73.791314 115.059868
100.600000 221.086293 157.145079 116.743893 91.074184 75.415712 65.621979 45.802933 28.233020 16.743180 213.415103 174.957761 133.696388 111.832558 73.839081 115.128096
100.650000 221.206491 157.233975 116.812915 91.130515 75.464262 65.665644 45.836646 28.257795 16.762003 213.531552 175.055392 133.773762 111.899157 73.886846 115.196321
100.700000 221.326684 157.322867 116.881934 91.186842 75.512811 65.709307 45.870358 28.282568 16.780825 213.647996 175.153018 133.851132 111.965752 73.934610 115.264543
100.750000 221.446870 157.411754 116.950950 91.243167 75.561358 65.752969 45.904068 28.307341 16.799648 213.764435 175.250640 133.928498 112.032345 73.982371 115.332762
100.800000 221.567051 157.500638 117.019963 91.299490 75.609902 65.796629 45.937778 28.332113 16.818469 213.880867 175.348257 134.005861 112.098934 74.030131 115.400977
100.850000 221.687226 157.589517 117.088973 91.355810 75.658445 65.840287 45.971486 28.356884 16.837290 213.997295 175.445869 134.083220 112.165521 74.077888 115.469190
