# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.200000 56.312063 36.259497 23.723548 15.849202 11.098225 8.154322 2.289111 -2.747686 -5.893001 53.896568 41.824831 28.966448 22.210291 10.622693 23.225390
35.250000 56.432554 36.348094 23.791895 15.904616 11.145712 8.196831 2.321480 -2.724425 -5.875805 54.013240 41.922329 29.043304 22.276168 10.669380 23.292924
35.300000 56.553024 36.436675 23.860230 15.960022 11.193193 8.239335 2.353845 -2.701166 -5.858608 54.129891 42.019809 29.120148 22.342034 10.716061 23.360447
35.350000 56.673471 36.525241 23.928555 16.015420 11.240668 8.281834 2.386208 -2.677908 -5.841411 54.246521 42.117271 29.196978 22.407890 10.762736 23.427960
35.400000 56.793896 36.613792 23.996868 16.070809 11.288135 8.324327 2.418567 -2.654651 -5.824214 54.363128 42.214716 29.273795 22.473736 10.809404 23.495462
35.450000 56.914298 36.702326 24.065170 16.126190 11.335596 8.366815 2.450923 -2.631395 -5.807018 54.479714 42.312144 29.350600 22.539571 10.856065 23.562952
35.500000 57.034677 36.790845 24.133460 16.181562 11.383050 8.409296 2.483275 -2.608141 -5.789821 54.596278 42.409554 29.427391 22.605394 10.902720 23.630431
35.550000 57.155033 36.879348 24.201739 16.236926 11.430498 8.451772 2.515623 -2.584889 -5.772625 54.712819 42.506945 29.504168 22.671207 10.949368 23.697899
35.600000 57.275365 36.967835 24.270007 16.292281 11.477938 8.494242 2.547968 -2.561638 -5.755429 54.829338 42.604318 29.580932 22.737009 10.996009 23.765355
35.650000 57.395674 37.056305 24.338262 16.347626 11.525371 8.536706 2.580309 -2.538389 -5.738233 54.945835 42.701673 29.657682 22.802799 11.042644 23.832800
35.700000 57.515959 37.144758 24.406506 16.402963 11.572797 8.579164 2.612647 -2.515142 -5.721038 55.062308 42.799010 29.734418 22.868578 11.089271 23.900233
35.750000 57.636220 37.233195 24.474737 16.458291 11.620215 8.621615 2.644980 -2.491896 -5.703843 55.178758 42.896327 29.811140 22.934345 11.135891 23.967654
35.800000 57.756457 37.321615 24.542956 16.513610 11.667627 8.664061 2.677310 -2.468652 -5.686649 55.295185 42.993626 29.887848 23.000101 11.182504 24.035063
35.850000 57.876670 37.410018 24.611163 16.568919 11.715030 8.706500 2.709635 -2.445410 -5.669455 55.411588 43.090905 29.964542 23.065845 11.229110 24.102460
35.900000 57.996858 37.498404 24.679357 16.624219 11.762426 8.748933 2.741957 -2.422170 -5.652261 55.527968 43.188166 30.041221 23.131577 11.275708 24.169844
35.950000 57.499618 37.137524 24.405053 16.405204 11.577301 8.585089 2.621467 -2.503721 -5.707886 55.047058 42.789234 29.730536 22.867831 11.094003 23.899013
36.000000 57.618793 37.225161 24.472666 16.460028 11.624287 8.627153 2.653504 -2.480690 -5.690851 55.162456 42.885672 29.806563 22.933002 11.140198 23.965822
36.050000 57.737943 37.312780 24.540266 16.514844 11.671266 8.669211 2.685537 -2.457661 -5.673818 55.277830 42.982090 29.882576 22.998160 11.186386 24.032619
36.100000 57.857068 37.400381 24.607853 16.569649 11.718237 8.711262 2.717566 -2.434635 -5.656784 55.393180 43.078488 29.958573 23.063306 11.232566 24.099403
36.150000 57.976168 37.487965 24.675427 16.624445 11.765200 8.753306 2.749590 -2.411610 -5.639752 55.508506 43.174866 30.034556 23.128441 11.278739 24.166175
36.200000 58.095242 37.575531 24.742988 16.679230 11.812155 8.795344 2.781610 -2.388588 -5.622720 55.623807 43.271225 30.110524 23.193562 11.324903 24.232934
36.250000 58.214291 37.663079 24.810537 16.734006 11.859102 8.837374 2.813625 -2.365568 -5.605689 55.739083 43.367563 30.186476 23.258672 11.371060 24.299680
36.300000 58.333313 37.750609 24.878071 16.788772 11.906041 8.879398 2.845636 -2.342550 -5.588659 55.854334 43.463881 30.262414 23.323768 11.417209 24.366413
36.350000 58.452310 37.838121 24.945593 16.843527 11.952972 8.921415 2.877643 -2.319535 -5.571630 55.969560 43.560179 30.338335 23.388852 11.463350 24.433133
36.400000 58.571280 37.925614 25.013101 16.898273 11.999895 8.963425 2.909645 -2.296521 -5.554601 56.084761 43.656456 30.414242 23.453923 11.509483 24.499839
36.450000 58.690224 38.013089 25.080596 16.953008 12.046809 9.005427 2.941642 -2.273511 -5.537573 56.199937 43.752713 30.490133 23.518981 11.555607 24.566533
36.500000 58.809142 38.100545 25.148077 17.007733 12.093714 9.047423 2.973635 -2.250502 -5.520547 56.315087 43.848948 30.566008 23.584027 11.601724 24.633213
36.550000 58.928032 38.187982 25.215545 17.062447 12.140611 9.089411 3.005623 -2.227496 -5.503521 56.430211 43.945163 30.641867 23.649059 11.647832 24.699879
36.600000 59.046896 38.275401 25.282998 17.117150 12.187500 9.131392 3.037606 -2.204493 -5.486496 56.545310 44.041357 30.717710 23.714078 11.693931 24.766532
36.650000 59.165733 38.362801 25.350438 17.171843 12.234380 9.173365 3.069584 -2.181492 -5.469473 56.660382 44.137529 30.793538 23.779084 11.740022 24.833171
36.700000 59.284543 38.450181 25.417864 17.226525 12.281251 9.215331 3.101558 -2.158494 -5.452450 56.775428 44.233680 30.869349 23.844076 11.786105 24.899797
36.750000 59.403326 38.537542 25.485276 17.281197 12.328114 9.257289 3.133526 -2.135498 -5.435428 56.890448 44.329810 30.945144 23.909055 11.832179 24.966408
36.800000 59.522081 38.624884 25.552673 17.335857 12.374967 9.299240 3.165489 -2.112506 -5.418408 57.005441 44.425917 31.020923 23.974020 11.878245 25.033006
36.850000 59.640809 38.712207 25.620056 17.390507 12.421812 9.341183 3.197448 -2.089515 -5.401389 57.120408 44.522004 31.096685 24.038972 11.924301 25.099589
36.900000 59.759508 38.799510 25.687425 17.445146 12.468647 9.383119 3.229401 -2.066528 -5.384371 57.235348 44.618068 31.172430 24.103910 11.970349 25.166159
36.950000 59.878180 38.886793 25.754780 17.499773 12.515474 9.425046 3.261349 -2.043543 -5.367354 57.350261 44.714111 31.248160 24.168834 12.016388 25.232714
37.000000 59.996824 38.974057 25.822120 17.554389 12.562291 9.466966 3.293292 -2.020562 -5.350339 57.465147 44.810131 31.323872 24.233745 12.062419 25.299255
37.050000 60.115440 39.061301 25.889445 17.608994 12.609100 9.508878 3.325230 -1.997583 -5.333325 57.580006 44.906129 31.399567 24.298641 12.108440 25.365781
37.100000 60.234028 39.148525 25.956756 17.663588 12.655899 9.550782 3.357162 -1.974607 -5.316312 57.694838 45.002105 31.475246 24.363523 12.154452 25.432293
37.150000 60.352587 39.235728 26.024052 17.718171 12.702689 9.592678 3.389089 -1.951634 -5.299301 57.809642 45.098059 31.550908 24.428392 12.200455 25.498791
37.200000 60.471117 39.322912 26.091333 17.772742 12.749469 9.634566 3.421011 -1.928664 -5.282291 57.924419 45.193990 31.626552 24.493246 12.246449 25.565274
37.250000 60.589619 39.410075 26.158599 17.827301 12.796240 9.676446 3.452927 -1.905697 -5.265282 58.039168 45.289899 31.702180 24.558086 12.292434 25.631742
37.300000 60.708092 39.497218 26.225850 17.881849 12.843001 9.718318 3.484838 -1.882733 -5.248275 58.153890 45.385784 31.777790 24.622911 12.338409 25.698195
37.350000 60.826537 39.584341 26.293087 17.936385 12.889753 9.760182 3.516743 -1.859772 -5.231269 58.268583 45.481647 31.853383 24.687722 12.384376 25.764634
37.400000 60.305030 39.205487 26.004805 17.705945 12.694766 9.587458 3.389374 -1.946404 -5.290778 57.764159 45.062986 31.527041 24.410485 12.192967 25.479985
37.450000 60.422467 39.291865 26.071462 17.760009 12.741111 9.628955 3.420996 -1.923652 -5.273931 57.877877 45.158031 31.601985 24.474738 12.238533 25.545851
37.500000 60.539876 39.378222 26.138105 17.814061 12.787446 9.670444 3.452613 -1.900902 -5.257086 57.991567 45.253053 31.676912 24.538976 12.284089 25.611703
37.550000 60.657255 39.464559 26.204732 17.868101 12.833771 9.711925 3.484224 -1.878156 -5.240242 58.105229 45.348053 31.751822 24.603200 12.329635 25.677540
37.600000 60.774606 39.550875 26.271344 17.922130 12.880087 9.753397 3.515829 -1.855413 -5.223399 58.218863 45.443029 31.826714 24.667409 12.375172 25.743361
37.650000 60.891926 39.637170 26.337941 17.976146 12.926393 9.794861 3.547428 -1.832674 -5.206559 58.332469 45.537982 31.901588 24.731604 12.420700 25.809168
37.700000 61.009218 39.723444 26.404522 18.030151 12.972689 9.836316 3.579022 -1.809938 -5.189720 58.446046 45.632911 31.976445 24.795783 12.466218 25.874959
37.750000 61.126480 39.809697 26.471088 18.084144 13.018976 9.877763 3.610610 -1.787205 -5.172882 58.559594 45.727818 32.051284 24.859948 12.511726 25.940735
37.800000 61.243712 39.895930 26.537638 18.138125 13.065252 9.919201 3.642192 -1.764475 -5.156046 58.673114 45.822701 32.126105 24.924098 12.557225 26.006496
37.850000 61.360915 39.982141 26.604173 18.192094 13.111519 9.960631 3.673769 -1.741748 -5.139212 58.786606 45.917560 32.200908 24.988234 12.602714 26.072242
37.900000 61.478087 40.068331 26.670692 18.246050 13.157775 10.002052 3.705339 -1.719026 -5.122380 58.900068 46.012396 32.275693 25.052354 12.648194 26.137972
37.950000 61.595230 40.154500 26.737195 18.299995 13.204022 10.043464 3.736904 -1.696306 -5.105550 59.013502 46.107209 32.350460 25.116459 12.693663 26.203686
38.000000 61.712343 40.240647 26.803682 18.353927 13.250258 10.084868 3.768463 -1.673590 -5.088721 59.126907 46.201997 32.425210 25.180549 12.739123 26.269385
38.050000 61.829426 40.326774 26.870154 18.407847 13.296485 10.126263 3.800015 -1.650877 -5.071894 59.240282 46.296762 32.499941 25.244624 12.784573 26.335069
38.100000 61.946478 40.412878 26.936610 18.461755 13.342701 10.167649 3.831562 -1.628168 -5.055069 59.353629 46.391503 32.574653 25.308684 12.830013 26.400737
38.150000 62.063500 40.498962 27.003050 18.515650 13.388907 10.209027 3.863103 -1.605462 -5.038245 59.466946 46.486220 32.649348 25.372728 12.875442 26.466389
38.200000 62.180492 40.585024 27.069474 18.569533 13.435103 10.250395 3.894638 -1.582760 -5.021424 59.580234 46.580913 32.724024 25.436757 12.920862 26.532025
38.250000 62.297453 40.671064 27.135882 18.623403 13.481289 10.291755 3.926166 -1.560061 -5.004604 59.693492 46.675582 32.798682 25.500771 12.966272 26.597646
38.300000 62.414384 40.757082 27.202274 18.677261 13.527464 10.333106 3.957689 -1.537366 -4.987787 59.806721 46.770226 32.873321 25.564770 13.011672 26.663250
38.350000 62.531285 40.843079 27.268650 18.731107 13.573629 10.374447 3.989205 -1.514675 -4.970971 59.919921 46.864847 32.947942 25.628753 13.057062 26.728839
38.400000 62.648154 40.929054 27.335009 18.784939 13.619784 10.415780 4.020716 -1.491987 -4.954157 60.033091 46.959443 33.022545 25.692720 13.102441 26.794412
38.450000 62.764993 41.015007 27.401353 18.838760 13.665928 10.457104 4.052220 -1.469303 -4.937345 60.146231 47.054015 33.097128 25.756672 13.147811 26.859969
38.500000 62.881801 41.100938 27.467680 18.892567 13.712062 10.498419 4.083718 -1.446623 -4.920535 60.259342 47.148562 33.171694 25.820609 13.193170 26.925510
38.550000 62.998578 41.186847 27.533991 18.946362 13.758185 10.539724 4.115209 -1.423946 -4.903728 60.372422 47.243085 33.246240 25.884530 13.238519 26.991034
38.600000 63.115325 41.272734 27.600285 19.000144 13.804298 10.581021 4.146694 -1.401273 -4.886922 60.485473 47.337584 33.320768 25.948435 13.283857 27.056543
38.650000 63.232040 41.358599 27.666563 19.053914 13.850401 10.622308 4.178173 -1.378604 -4.870118 60.598494 47.432058 33.395277 26.012325 13.329186 27.122035
38.700000 63.348724 41.444442 27.732825 19.107670 13.896492 10.663587 4.209646 -1.355938 -4.853316 60.711485 47.526507 33.469767 26.076198 13.374504 27.187512
38.750000 63.465377 41.530263 27.799070 19.161414 13.942573 10.704856 4.241113 -1.333277 -4.836517 60.824446 47.620932 33.544238 26.140056 13.419811 27.252972
38.800000 63.581999 41.616062 27.865299 19.215145 13.988644 10.746116 4.272573 -1.310619 -4.819719 60.937377 47.715332 33.618691 26.203898 13.465109 27.318415
38.850000 63.698589 41.701838 27.931511 19.268863 14.034704 10.787366 4.304026 -1.287965 -4.802924 61.050277 47.809707 33.693124 26.267725 13.510395 27.383843
38.900000 63.152380 41.304687 27.628998 19.026788 13.829674 10.605600 4.169651 -1.379774 -4.866393 60.521918 47.370961 33.350842 25.976753 13.309105 27.085126
38.950000 63.267975 41.389726 27.694637 19.080038 13.875330 10.646488 4.200824 -1.357326 -4.849755 60.633854 47.464527 33.424634 26.040027 13.353995 27.149987
39.000000 63.383539 41.474744 27.760261 19.133276 13.920976 10.687366 4.231991 -1.334883 -4.833119 60.745760 47.558068 33.498407 26.103285 13.398875 27.214833
39.050000 63.499072 41.559739 27.825867 19.186501 13.966612 10.728236 4.263151 -1.312443 -4.816485 60.857635 47.651585 33.572161 26.166527 13.443744 27.279661
39.100000 63.614573 41.644712 27.891457 19.239712 14.012236 10.769096 4.294305 -1.290007 -4.799853 60.969481 47.745077 33.645896 26.229753 13.488602 27.344474
39.150000 63.730043 41.729662 27.957031 19.292911 14.057850 10.809946 4.325452 -1.267575 -4.783224 61.081296 47.838544 33.719612 26.292964 13.533451 27.409270
39.200000 63.845482 41.814590 28.022588 19.346097 14.103454 10.850788 4.356593 -1.245147 -4.766597 61.193081 47.931987 33.793310 26.356158 13.578289 27.474050
39.250000 63.960889 41.899496 28.088128 19.399270 14.149046 10.891620 4.387728 -1.222722 -4.749972 61.304836 48.025404 33.866988 26.419337 13.623116 27.538814
39.300000 64.076265 41.984380 28.153651 19.452430 14.194628 10.932442 4.418856 -1.200302 -4.733349 61.416560 48.118797 33.940647 26.482500 13.667933 27.603561
39.350000 64.191610 42.069241 28.219158 19.505577 14.240199 10.973256 4.449977 -1.177886 -4.716728 61.528255 48.212164 34.014287 26.545647 13.712739 27.668292
39.400000 64.306923 42.154079 28.284649 19.558711 14.285759 11.014060 4.481092 -1.155473 -4.700110 61.639918 48.305507 34.087908 26.608777 13.757534 27.733006
39.450000 64.422204 42.238896 28.350122 19.611832 14.331308 11.054854 4.512201 -1.133065 -4.683494 61.751552 48.398825 34.161509 26.671892 13.802319 27.797703
39.500000 64.537454 42.323689 28.415579 19.664939 14.376847 11.095639 4.543302 -1.110660 -4.666880 61.863155 48.492117 34.235092 26.734991 13.847094 27.862385
39.550000 64.652673 42.408461 28.481019 19.718034 14.422374 11.136415 4.574398 -1.088260 -4.650268 61.974727 48.585385 34.308655 26.798073 13.891857 27.927049
39.600000 64.767860 42.493209 28.546442 19.771115 14.467891 11.177181 4.605486 -1.065863 -4.633659 62.086269 48.678628 34.382199 26.861140 13.936610 27.991697
39.650000 64.883015 42.577935 28.611848 19.824184 14.513397 11.217938 4.636568 -1.043470 -4.617052 62.197780 48.771845 34.455724 26.924190 13.981353 28.056329
39.700000 64.998138 42.662639 28.677238 19.877239 14.558892 11.258685 4.667644 -1.021082 -4.600447 62.309261 48.865037 34.529230 26.987224 14.026085 28.120943
39.750000 65.113230 42.747319 28.742610 19.930281 14.604376 11.299422 4.698713 -0.998697 -4.583844 62.420711 48.958205 34.602716 27.050242 14.070806 28.185542
39.800000 65.228291 42.831978 28.807966 19.983309 14.649849 11.340150 4.729775 -0.976317 -4.567244 62.532131 49.051347 34.676183 27.113244 14.115516 28.250123
39.850000 65.343319 42.916613 28.873305 20.036325 14.695311 11.380869 4.760830 -0.953941 -4.550647 62.643520 49.144464 34.749631 27.176230 14.160215 28.314688
39.900000 65.458316 43.001226 28.938627 20.089327 14.740762 11.421578 4.791879 -0.931569 -4.534051 62.754878 49.237555 34.823059 27.239199 14.204904 28.379236
39.950000 65.573281 43.085816 29.003932 20.142316 14.786202 11.462278 4.822921 -0.909200 -4.517458 62.866206 49.330622 34.896469 27.302153 14.249582 28.443768
40.000000 65.688214 43.170384 29.069220 20.195292 14.831631 11.502967 4.853957 -0.886836 -4.500867 62.977503 49.423663 34.969858 27.365090 14.294250 28.508283
40.050000 65.803116 43.254929 29.134491 20.248255 14.877049 11.543648 4.884986 -0.864476 -4.484279 63.088769 49.516679 35.043229 27.428010 14.338906 28.572781
40.100000 65.917985 43.339451 29.199745 20.301204 14.922457 11.584318 4.916008 -0.842120 -4.467693 63.200004 49.609670 35.116580 27.490915 14.383552 28.637262
40.150000 66.032823 43.423950 29.264983 20.354140 14.967853 11.624980 4.947023 -0.819769 -4.451110 63.311209 49.702635 35.189911 27.553803 14.428187 28.701727
40.200000 66.147629 43.508427 29.330203 20.407063 15.013238 11.665631 4.978032 -0.797421 -4.434529 63.422383 49.795576 35.263224 27.616675 14.472811 28.766175
40.250000 66.262404 43.592881 29.395406 20.459972 15.058612 11.706273 5.009034 -0.775078 -4.417950 63.533527 49.888490 35.336517 27.679531 14.517425 28.830606
40.300000 66.377146 43.677312 29.460593 20.512869 15.103975 11.746905 5.040029 -0.752738 -4.401374 63.644639 49.981380 35.409790 27.742371 14.562027 28.895021
40.350000 66.491857 43.761721 29.525762 20.565751 15.149327 11.787528 5.071017 -0.730403 -4.384800 63.755721 50.074245 35.483044 27.805194 14.606619 28.959418
40.400000 66.606535 43.846106 29.590914 20.618621 15.194668 11.828141 5.101999 -0.708072 -4.368228 63.866772 50.167084 35.556279 27.868001 14.651200 29.023799
40.450000 66.035291 43.430410 29.273976 20.364751 14.979456 11.637206 4.960518 -0.805134 -4.435716 63.314155 49.707981 35.197840 27.563105 14.439890 28.710822
40.500000 66.148989 43.514069 29.338564 20.417160 15.024399 11.677461 4.991223 -0.783007 -4.419300 63.424256 49.800023 35.270442 27.625368 14.484080 28.774645
40.550000 66.262655 43.597706 29.403135 20.469556 15.069332 11.717707 5.021921 -0.760884 -4.402887 63.534326 49.892039 35.343025 27.687614 14.528259 28.838451
40.600000 66.376290 43.681321 29.467690 20.521938 15.114253 11.757943 5.052613 -0.738765 -4.386476 63.644366 49.984031 35.415589 27.749844 14.572427 28.902241
40.650000 66.489893 43.764912 29.532227 20.574307 15.159164 11.798169 5.083298 -0.716650 -4.370067 63.754375 50.075998 35.488134 27.812058 14.616585 28.966015
40.700000 66.603464 43.848482 29.596748 20.626663 15.204063 11.838386 5.113976 -0.694540 -4.353661 63.864354 50.167939 35.560659 27.874256 14.660732 29.029771
40.750000 66.717004 43.932028 29.661252 20.679005 15.248952 11.878594 5.144648 -0.672433 -4.337257 63.974302 50.259856 35.633165 27.936437 14.704868 29.093511
40.800000 66.830513 44.015553 29.725739 20.731335 15.293829 11.918791 5.175312 -0.650331 -4.320855 64.084220 50.351747 35.705652 27.998603 14.748993 29.157235
40.850000 66.943990 44.099054 29.790209 20.783651 15.338696 11.958980 5.205970 -0.628233 -4.304456 64.194107 50.443613 35.778119 28.060752 14.793108 29.220942
40.900000 67.057435 44.182533 29.854662 20.835954 15.383551 11.999158 5.236622 -0.606139 -4.288060 64.303964 50.535455 35.850568 28.122885 14.837211 29.284632
40.950000 67.170849 44.265990 29.919098 20.888244 15.428396 12.039327 5.267266 -0.584049 -4.271666 64.413790 50.627271 35.922997 28.185002 14.881304 29.348305
41.000000 67.284231 44.349424 29.983518 20.940520 15.473229 12.079487 5.297904 -0.561964 -4.255274 64.523586 50.719062 35.995407 28.247103 14.925387 29.411962
41.050000 67.397582 44.432835 30.047921 20.992784 15.518052 12.119637 5.328535 -0.539882 -4.238885 64.633351 50.810828 36.067797 28.309188 14.969458 29.475603
41.100000 67.510901 44.516224 30.112307 21.045034 15.562864 12.159777 5.359159 -0.517805 -4.222499 64.743086 50.902569 36.140169 28.371256 15.013519 29.539226
41.150000 67.624189 44.599590 30.176676 21.097271 15.607664 12.199908 5.389777 -0.495732 -4.206115 64.852791 50.994286 36.212521 28.433309 15.057569 29.602833
41.200000 67.737445 44.682934 30.241028 21.149494 15.652454 12.240029 5.420388 -0.473663 -4.189733 64.962465 51.085977 36.284854 28.495345 15.101608 29.666424
41.250000 67.850670 44.766256 30.305363 21.201705 15.697233 12.280140 5.450992 -0.451599 -4.173354 65.072109 51.177643 36.357168 28.557365 15.145637 29.729998
41.300000 67.963863 44.849555 30.369682 21.253902 15.742001 12.320242 5.481589 -0.429538 -4.156977 65.181723 51.269284 36.429462 28.619369 15.189654 29.793555
41.350000 68.077026 44.932831 30.433984 21.306086 15.786757 12.360335 5.512180 -0.407482 -4.140603 65.291306 51.360900 36.501738 28.681357 15.233661 29.857096
41.400000 68.190156 45.016085 30.498269 21.358257 15.831503 12.400418 5.542764 -0.385430 -4.124231 65.400859 51.452491 36.573994 28.743329 15.277658 29.920620
41.450000 68.303256 45.099317 30.562537 21.410415 15.876238 12.440491 5.573341 -0.363382 -4.107862 65.510382 51.544058 36.646231 28.805285 15.321643 29.984128
41.500000 68.416324 45.182526 30.626788 21.462560 15.920962 12.480555 5.603912 -0.341338 -4.091495 65.619875 51.635599 36.718449 28.867224 15.365618 30.047619
41.550000 68.529361 45.265712 30.691023 21.514691 15.965675 12.520609 5.634475 -0.319298 -4.075131 65.729337 51.727116 36.790647 28.929148 15.409582 30.111093
41.600000 68.642366 45.348877 30.755241 21.566810 16.010377 12.560654 5.665032 -0.297263 -4.058769 65.838769 51.818607 36.862827 28.991055 15.453535 30.174551
41.650000 68.755340 45.432019 30.819442 21.618915 16.055068 12.600689 5.695583 -0.275232 -4.042410 65.948171 51.910074 36.934988 29.052947 15.497478 30.237993
41.700000 68.868284 45.515138 30.883627 21.671007 16.099748 12.640714 5.726126 -0.253205 -4.026054 66.057542 52.001516 37.007129 29.114822 15.541410 30.301418
41.750000 68.981195 45.598236 30.947794 21.723086 16.144417 12.680730 5.756663 -0.231182 -4.009699 66.166884 52.092933 37.079251 29.176681 15.585331 30.364826
41.800000 69.094076 45.681311 31.011946 21.775152 16.189076 12.720737 5.787193 -0.209163 -3.993348 66.276195 52.184326 37.151355 29.238525 15.629242 30.428218
41.850000 69.206926 45.764363 31.076080 21.827205 16.233723 12.760734 5.817716 -0.187149 -3.976999 66.385477 52.275693 37.223439 29.300352 15.673142 30.491594
41.900000 69.319744 45.847394 31.140198 21.879244 16.278360 12.800721 5.848233 -0.165139 -3.960652 66.494728 52.367036 37.295504 29.362164 15.717031 30.554953
41.950000 69.432532 45.930402 31.204299 21.931271 16.322985 12.840699 5.878743 -0.143133 -3.944308 66.603949 52.458355 37.367551 29.423959 15.760909 30.618296
42.000000 69.545288 46.013388 31.268383 21.983284 16.367600 12.880667 5.909246 -0.121131 -3.927966 66.713141 52.549648 37.439578 29.485738 15.804777 30.681622
42.050000 68.948764 45.578962 30.936875 21.717502 16.142104 12.680470 5.760586 -0.223501 -3.999517 66.136028 52.069988 37.064822 29.166781 15.583347 30.354242
42.100000 69.060557 45.661235 31.000406 21.769063 16.186328 12.720087 5.790817 -0.201700 -3.983328 66.244286 52.160499 37.136228 29.228026 15.626831 30.417021
42.150000 69.172319 45.743486 31.063919 21.820611 16.230541 12.759694 5.821042 -0.179903 -3.967142 66.352515 52.250985 37.207615 29.289254 15.670304 30.479783
42.200000 69.284051 45.825715 31.127417 21.872145 16.274744 12.799292 5.851260 -0.158110 -3.950958 66.460713 52.341447 37.278984 29.350468 15.713766 30.542529
42.250000 69.395752 45.907922 31.190898 21.923668 16.318936 12.838881 5.881472 -0.136321 -3.934777 66.568883 52.431884 37.350334 29.411665 15.757219 30.605259
42.300000 69.507423 45.990107 31.254362 21.975177 16.363117 12.878461 5.911677 -0.114536 -3.918598 66.677022 52.522298 37.421666 29.472847 15.800660 30.667973
42.350000 69.619063 46.072271 31.317810 22.026673 16.407288 12.918031 5.941875 -0.092755 -3.902422 66.785133 52.612687 37.492978 29.534013 15.844091 30.730670
42.400000 69.730673 46.154412 31.381242 22.078157 16.451448 12.957591 5.972067 -0.070979 -3.886248 66.893213 52.703051 37.564273 29.595163 15.887512 30.793352
42.450000 69.842252 46.236532 31.444658 22.129628 16.495597 12.997143 6.002252 -0.049206 -3.870077 67.001265 52.793392 37.635548 29.656298 15.930922 30.856017
42.500000 69.953801 46.318630 31.508057 22.181086 16.539736 13.036685 6.032430 -0.027438 -3.853908 67.109287 52.883708 37.706805 29.717417 15.974322 30.918667
42.550000 70.065320 46.400706 31.571441 22.232531 16.583864 13.076218 6.062602 -0.005673 -3.837742 67.217280 52.974001 37.778043 29.778520 16.017711 30.981300
42.600000 70.176808 46.482761 31.634807 22.283963 16.627981 13.115742 6.092768 0.016087 -3.821578 67.325244 53.064269 37.849263 29.839608 16.061090 31.043917
42.650000 70.288266 46.564794 31.698158 22.335383 16.672088 13.155256 6.122927 0.037843 -3.805416 67.433178 53.154513 37.920465 29.900681 16.104459 31.106519
42.700000 70.399694 46.646805 31.761493 22.386790 16.716184 13.194761 6.153079 0.059595 -3.789257 67.541083 53.244733 37.991648 29.961738 16.147817 31.169104
42.750000 70.511092 46.728795 31.824811 22.438184 16.760270 13.234257 6.183225 0.081343 -3.773100 67.648960 53.334929 38.062812 30.022779 16.191165 31.231673
42.800000 70.622460 46.810763 31.888113 22.489566 16.804345 13.273743 6.213365 0.103087 -3.756946 67.756807 53.425102 38.133958 30.083805 16.234502 31.294227
42.850000 70.733798 46.892709 31.951399 22.540935 16.848409 13.313221 6.243497 0.124827 -3.740795 67.864625 53.515250 38.205086 30.144815 16.277829 31.356765
42.900000 70.845105 46.974635 32.014669 22.592291 16.892463 13.352689 6.273624 0.146562 -3.724645 67.972414 53.605375 38.276195 30.205810 16.321146 31.419286
42.950000 70.956383 47.056538 32.077923 22.643635 16.936507 13.392148 6.303744 0.168294 -3.708498 68.080174 53.695475 38.347286 30.266790 16.364453 31.481792
43.000000 71.067631 47.138421 32.141161 22.694966 16.980540 13.431598 6.333857 0.190022 -3.692354 68.187905 53.785552 38.418359 30.327754 16.407749 31.544282
43.050000 71.178849 47.220282 32.204383 22.746285 17.024562 13.471039 6.363964 0.211745 -3.676212 68.295608 53.875606 38.489413 30.388703 16.451035 31.606757
43.100000 71.290037 47.302121 32.267589 22.797591 17.068575 13.510470 6.394065 0.233465 -3.660073 68.403282 53.965635 38.560449 30.449637 16.494311 31.669215
43.150000 71.401196 47.383940 32.330779 22.848884 17.112576 13.549893 6.424159 0.255180 -3.643936 68.510927 54.055641 38.631467 30.510555 16.537576 31.731658
43.200000 71.512325 47.465737 32.393953 22.900165 17.156567 13.589306 6.454246 0.276892 -3.627801 68.618543 54.145623 38.702467 30.571458 16.580832 31.794085
43.250000 71.623424 47.547512 32.457111 22.951434 17.200548 13.628710 6.484328 0.298599 -3.611669 68.726131 54.235582 38.773449 30.632346 16.624077 31.856496
43.300000 71.734494 47.629267 32.520253 23.002690 17.244519 13.668105 6.514402 0.320302 -3.595539 68.833690 54.325517 38.844413 30.693219 16.667312 31.918892
43.350000 71.845534 47.711001 32.583380 23.053933 17.288479 13.707491 6.544471 0.342002 -3.579412 68.941221 54.415429 38.915358 30.754076 16.710537 31.981272
43.400000 71.956545 47.792713 32.646490 23.105165 17.332429 13.746868 6.574533 0.363697 -3.563287 69.048723 54.505317 38.986286 30.814918 16.753751 32.043637
