# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.400000 116.967089 80.187808 57.031941 42.375477 33.467467 27.912976 16.729720 6.916338 0.590785 112.548559 90.420817 66.737568 54.223618 32.572287 56.107831
37.450000 117.160153 80.330293 57.142312 42.465340 33.544760 27.982375 16.783038 6.955212 0.620042 112.735566 90.577415 66.861434 54.330073 32.648311 56.216914
37.500000 117.353198 80.472764 57.252674 42.555197 33.622047 28.051770 16.836353 6.994085 0.649300 112.922555 90.734000 66.985289 54.436520 32.724330 56.325989
37.550000 117.546225 80.615224 57.363028 42.645046 33.699329 28.121160 16.889666 7.032958 0.678558 113.109526 90.890570 67.109134 54.542958 32.800344 56.435054
37.600000 117.739234 80.757670 57.473372 42.734890 33.776607 28.190546 16.942976 7.071829 0.707816 113.296480 91.047126 67.232969 54.649387 32.876352 56.544111
37.650000 117.932224 80.900104 57.583708 42.824726 33.853879 28.259927 16.996284 7.110700 0.737074 113.483416 91.203668 67.356793 54.755809 32.952356 56.653159
37.700000 118.125196 81.042526 57.694034 42.914556 33.931145 28.329304 17.049589 7.149569 0.766333 113.670335 91.360196 67.480606 54.862221 33.028354 56.762198
37.750000 118.318150 81.184935 57.804352 43.004380 34.008407 28.398677 17.102892 7.188438 0.795591 113.857236 91.516710 67.604409 54.968625 33.104348 56.871229
37.800000 118.511086 81.327331 57.914660 43.094196 34.085663 28.468046 17.156192 7.227306 0.824850 114.044119 91.673209 67.728202 55.075021 33.180336 56.980250
37.850000 118.704002 81.469714 58.024960 43.184006 34.162914 28.537410 17.209489 7.266173 0.854109 114.230985 91.829695 67.851983 55.181408 33.256319 57.089263
37.900000 118.896901 81.612085 58.135250 43.273809 34.240160 28.606769 17.262784 7.305039 0.883368 114.417832 91.986165 67.975755 55.287786 33.332297 57.198266
37.950000 119.089781 81.754443 58.245531 43.363605 34.317400 28.676124 17.316077 7.343904 0.912628 114.604662 92.142622 68.099515 55.394156 33.408270 57.307261
38.000000 119.282642 81.896788 58.355803 43.453395 34.394635 28.745475 17.369366 7.382768 0.941887 114.791474 92.299064 68.223265 55.500516 33.484237 57.416247
38.050000 119.475485 82.039121 58.466066 43.543177 34.471864 28.814821 17.422653 7.421631 0.971147 114.978268 92.455491 68.347004 55.606869 33.560200 57.525223
38.100000 119.668309 82.181440 58.576320 43.632953 34.549088 28.884163 17.475938 7.460493 1.000406 115.165045 92.611904 68.470733 55.713212 33.636157 57.634191
38.150000 119.861115 82.323747 58.686564 43.722722 34.626307 28.953500 17.529220 7.499354 1.029666 115.351803 92.768303 68.594451 55.819547 33.712108 57.743150
38.200000 120.053901 82.466041 58.796800 43.812484 34.703520 29.022833 17.582499 7.538214 1.058925 115.538543 92.924687 68.718158 55.925873 33.788055 57.852099
38.250000 120.246669 82.608321 58.907026 43.902239 34.780728 29.092161 17.635775 7.577073 1.088185 115.725265 93.081056 68.841854 56.032190 33.863996 57.961039
38.300000 120.439419 82.750589 59.017242 43.991988 34.857930 29.161484 17.689048 7.615930 1.117445 115.911969 93.237411 68.965539 56.138498 33.939932 58.069971
38.350000 120.632149 82.892844 59.127450 44.081729 34.935127 29.230803 17.742319 7.654787 1.146704 116.098655 93.393752 69.089214 56.244797 34.015862 58.178893
38.400000 120.824861 83.035086 59.237648 44.171463 35.012318 29.300117 17.795587 7.693642 1.175964 116.285323 93.550077 69.212877 56.351088 34.091787 58.287806
38.450000 121.017553 83.177314 59.347837 44.261191 35.089504 29.369427 17.848852 7.732497 1.205224 116.471973 93.706388 69.336530 56.457369 34.167707 58.396709
38.500000 121.210227 83.319530 59.458016 44.350911 35.166684 29.438732 17.902115 7.771350 1.234483 116.658604 93.862684 69.460172 56.563642 34.243621 58.505604
38.550000 121.402882 83.461733 59.568186 44.440624 35.243858 29.508032 17.955374 7.810202 1.263743 116.845217 94.018966 69.583802 56.669906 34.319530 58.614489
38.600000 121.595518 83.603922 59.678347 44.530330 35.321027 29.577327 18.008631 7.849053 1.293003 117.031812 94.175233 69.707422 56.776160 34.395433 58.723365
38.650000 121.788135 83.746098 59.788498 44.620029 35.398191 29.646618 18.061885 7.887903 1.322262 117.218389 94.331485 69.831031 56.882406 34.471331 58.832231
38.700000 121.980733 83.888261 59.898639 44.709721 35.475348 29.715904 18.115136 7.926751 1.351522 117.404947 94.487722 69.954629 56.988643 34.547223 58.941089
38.750000 122.173312 84.030411 60.008772 44.799406 35.552500 29.785186 18.168384 7.965599 1.380781 117.591487 94.643944 70.078215 57.094870 34.623110 59.049937
38.800000 122.365871 84.172548 60.118894 44.889084 35.629647 29.854462 18.221629 8.004445 1.410040 117.778008 94.800152 70.201791 57.201089 34.698991 59.158775
38.850000 122.558412 84.314671 60.229007 44.978755 35.706787 29.923734 18.274872 8.043290 1.439299 117.964512 94.956344 70.325356 57.307299 34.774867 59.267605
38.900000 122.750934 84.456782 60.339111 45.068418 35.783922 29.993001 18.328111 8.082133 1.468558 118.150996 95.112522 70.448909 57.413499 34.850737 59.376424
38.950000 122.943436 84.598878 60.449205 45.158075 35.861051 30.062264 18.381348 8.120976 1.497817 118.337463 95.268685 70.572451 57.519691 34.926601 59.485235
39.000000 123.135919 84.740962 60.559289 45.247724 35.938175 30.131521 18.434581 8.159817 1.527075 118.523910 95.424833 70.695983 57.625873 35.002460 59.594036
39.050000 123.328383 84.883032 60.669364 45.337365 36.015292 30.200774 18.487812 8.198657 1.556334 118.710340 95.580965 70.819503 57.732046 35.078314 59.702827
39.100000 123.520828 85.025089 60.779429 45.427000 36.092404 30.270021 18.541039 8.237495 1.585592 118.896750 95.737083 70.943011 57.838210 35.154162 59.811609
39.150000 123.713253 85.167132 60.889485 45.516628 36.169510 30.339264 18.594264 8.276332 1.614850 119.083142 95.893186 71.066509 57.944365 35.230004 59.920382
39.200000 123.905659 85.309162 60.999531 45.606248 36.246611 30.408502 18.647485 8.315168 1.644108 119.269516 96.049274 71.189995 58.050510 35.305840 60.029145
39.250000 124.098046 85.451179 61.109567 45.695860 36.323705 30.477735 18.700704 8.354003 1.673366 119.455871 96.205346 71.313470 58.156646 35.381671 60.137899
39.300000 124.290413 85.593182 61.219594 45.785466 36.400794 30.546964 18.753919 8.392836 1.702623 119.642207 96.361404 71.436934 58.262773 35.457496 60.246643
39.350000 124.482762 85.735172 61.329610 45.875064 36.477877 30.616187 18.807132 8.431668 1.731880 119.828525 96.517446 71.560387 58.368891 35.533316 60.355377
39.400000 124.675090 85.877148 61.439618 45.964655 36.554954 30.685405 18.860341 8.470498 1.761137 120.014824 96.673474 71.683828 58.475000 35.609129 60.464102
39.450000 124.867400 86.019111 61.549615 46.054239 36.632025 30.754618 18.913547 8.509327 1.790394 120.201104 96.829486 71.807258 58.581099 35.684937 60.572817
39.500000 125.059689 86.161060 61.659603 46.143815 36.709090 30.823827 18.966751 8.548155 1.819650 120.387366 96.985483 71.930677 58.687189 35.760739 60.681523
39.550000 125.251960 86.302996 61.769580 46.233384 36.786149 30.893030 19.019951 8.586981 1.848907 120.573608 97.141465 72.054084 58.793270 35.836536 60.790219
39.600000 125.444211 86.444918 61.879548 46.322945 36.863203 30.962229 19.073148 8.625806 1.878162 120.759833 97.297432 72.177480 58.899341 35.912327 60.898905
39.650000 125.636442 86.586827 61.989507 46.412499 36.940250 31.031422 19.126342 8.664629 1.907418 120.946038 97.453383 72.300864 59.005403 35.988112 61.007582
39.700000 125.828654 86.728722 62.099455 46.502046 37.017292 31.100610 19.179533 8.703451 1.936673 121.132224 97.609319 72.424237 59.111456 36.063891 61.116249
39.750000 126.020847 86.870603 62.209394 46.591585 37.094327 31.169794 19.232720 8.742272 1.965928 121.318392 97.765240 72.547599 59.217499 36.139664 61.224906
39.800000 126.213019 87.012471 62.319322 46.681117 37.171357 31.238972 19.285905 8.781091 1.995183 121.504541 97.921146 72.670949 59.323533 36.215431 61.333554
39.850000 126.405173 87.154325 62.429241 46.770641 37.248380 31.308145 19.339086 8.819908 2.024437 121.690671 98.077036 72.794288 59.429557 36.291193 61.442192
39.900000 126.597306 87.296166 62.539150 46.860158 37.325398 31.377314 19.392264 8.858724 2.053691 121.876782 98.232911 72.917615 59.535572 36.366949 61.550820
39.950000 126.789421 87.437992 62.649049 46.949667 37.402410 31.446477 19.445439 8.897539 2.082944 122.062874 98.388771 73.040931 59.641578 36.442699 61.659439
40.000000 126.981515 87.579806 62.758938 47.039169 37.479415 31.515635 19.498611 8.936352 2.112197 122.248947 98.544616 73.164235 59.747574 36.518443 61.768048
40.050000 127.173590 87.721605 62.868818 47.128663 37.556415 31.584788 19.551779 8.975163 2.141450 122.435001 98.700445 73.287528 59.853561 36.594181 61.876646
40.100000 127.365645 87.863391 62.978687 47.218150 37.633408 31.653935 19.604944 9.013973 2.170702 122.621037 98.856258 73.410810 59.959538 36.669913 61.985236
40.150000 127.557681 88.005163 63.088546 47.307629 37.710395 31.723078 19.658106 9.052782 2.199954 122.807053 99.012057 73.534079 60.065506 36.745640 62.093815
40.200000 127.749696 88.146921 63.198396 47.397101 37.787377 31.792216 19.711265 9.091589 2.229206 122.993051 99.167839 73.657338 60.171464 36.821360 62.202385
40.250000 127.941692 88.288666 63.308235 47.486565 37.864352 31.861348 19.764421 9.130394 2.258457 123.179029 99.323607 73.780584 60.277413 36.897075 62.310944
40.300000 128.133669 88.430396 63.418065 47.576021 37.941321 31.930475 19.817573 9.169198 2.287707 123.364989 99.479359 73.903819 60.383352 36.972783 62.419494
40.350000 128.325626 88.572114 63.527884 47.665470 38.018284 31.999597 19.870722 9.208000 2.316958 123.550929 99.635096 74.027043 60.489281 37.048486 62.528034
40.400000 128.517562 88.713817 63.637694 47.754912 38.095241 32.068714 19.923868 9.246801 2.346207 123.736850 99.790817 74.150255 60.595202 37.124183 62.636565
40.450000 128.709480 88.855506 63.747493 47.844346 38.172192 32.137826 19.977010 9.285600 2.375457 123.922753 99.946523 74.273455 60.701112 37.199874 62.745085
40.500000 128.901377 88.997182 63.857282 47.933772 38.249137 32.206932 20.030149 9.324397 2.404705 124.108636 100.102213 74.396644 60.807013 37.275558 62.853596
40.550000 129.093255 89.138844 63.967062 48.023190 38.326076 32.276033 20.083285 9.363193 2.433954 124.294500 100.257888 74.519821 60.912905 37.351237 62.962096
40.600000 129.285112 89.280492 64.076831 48.112601 38.403008 32.345129 20.136417 9.401987 2.463201 124.480345 100.413547 74.642986 61.018786 37.426910 63.070587
40.650000 129.476951 89.422126 64.186590 48.202004 38.479934 32.414220 20.189546 9.440780 2.492449 124.666172 100.569191 74.766140 61.124659 37.502577 63.179068
40.700000 129.668769 89.563746 64.296340 48.291400 38.556854 32.483306 20.242672 9.479571 2.521696 124.851978 100.724819 74.889282 61.230521 37.578237 63.287539
40.750000 129.860567 89.705352 64.406079 48.380788 38.633768 32.552386 20.295795 9.518360 2.550942 125.037766 100.880432 75.012413 61.336374 37.653892 63.396000
40.800000 130.052346 89.846945 64.515808 48.470168 38.710676 32.621461 20.348914 9.557148 2.580188 125.223535 101.036029 75.135532 61.442218 37.729541 63.504451
40.850000 130.244104 89.988523 64.625527 48.559541 38.787578 32.690531 20.402029 9.595934 2.609433 125.409285 101.191610 75.258639 61.548051 37.805183 63.612892
40.900000 130.435843 90.130088 64.735236 48.648906 38.864473 32.759596 20.455142 9.634718 2.638678 125.595015 101.347177 75.381734 61.653875 37.880820 63.721323
40.950000 130.627562 90.271639 64.844934 48.738263 38.941362 32.828655 20.508251 9.673501 2.667922 125.780726 101.502727 75.504818 61.759690 37.956450 63.829744
41.000000 130.819261 90.413176 64.954623 48.827613 39.018245 32.897709 20.561356 9.712282 2.697166 125.966418 101.658262 75.627890 61.865495 38.032075 63.938155
41.050000 131.010940 90.554699 65.064301 48.916955 39.095122 32.966757 20.614458 9.751061 2.726409 126.152091 101.813781 75.750950 61.971290 38.107693 64.046556
41.100000 131.202600 90.696208 65.173970 49.006289 39.171992 33.035801 20.667557 9.789839 2.755651 126.337745 101.969285 75.873999 62.077075 38.183305 64.154948
41.150000 131.394239 90.837703 65.283628 49.095615 39.248856 33.104839 20.720652 9.828614 2.784893 126.523380 102.124773 75.997035 62.182851 38.258911 64.263329
41.200000 131.585858 90.979184 65.393276 49.184934 39.325714 33.173871 20.773744 9.867388 2.814134 126.708995 102.280246 76.120060 62.288617 38.334511 64.371700
41.250000 131.777458 91.120652 65.502914 49.274245 39.402566 33.242899 20.826833 9.906161 2.843375 126.894591 102.435703 76.243074 62.394373 38.410105 64.480061
41.300000 131.969038 91.262105 65.612541 49.363548 39.479411 33.311921 20.879918 9.944931 2.872615 127.080168 102.591144 76.366075 62.500120 38.485693 64.588413
41.350000 132.160597 91.403544 65.722159 49.452843 39.556251 33.380938 20.932999 9.983700 2.901855 127.265726 102.746569 76.489065 62.605857 38.561275 64.696754
41.400000 132.352137 91.544969 65.831766 49.542131 39.633083 33.449949 20.986077 10.022467 2.931093 127.451264 102.901979 76.612043 62.711584 38.636850 64.805085
41.450000 132.543657 91.686381 65.941363 49.631410 39.709910 33.518955 21.039152 10.061233 2.960332 127.636784 103.057374 76.735009 62.817302 38.712420 64.913406
41.500000 132.735157 91.827778 66.050950 49.720683 39.786730 33.587956 21.092223 10.099996 2.989569 127.822284 103.212753 76.857963 62.923009 38.787983 65.021717
41.550000 132.926637 91.969162 66.160527 49.809947 39.863544 33.656951 21.145291 10.138758 3.018806 128.007765 103.368116 76.980906 63.028707 38.863540 65.130018
41.600000 133.118096 92.110531 66.270093 49.899203 39.940352 33.725941 21.198355 10.177518 3.048043 128.193226 103.523463 77.103837 63.134396 38.939091 65.238309
41.650000 133.309536 92.251886 66.379650 49.988452 40.017153 33.794925 21.251416 10.216276 3.077278 128.378668 103.678795 77.226756 63.240074 39.014636 65.346590
41.700000 133.500956 92.393228 66.489196 50.077693 40.093948 33.863904 21.304473 10.255033 3.106513 128.564091 103.834111 77.349663 63.345743 39.090175 65.454860
41.750000 133.692356 92.534555 66.598732 50.166926 40.170737 33.932878 21.357527 10.293787 3.135748 128.749495 103.989411 77.472558 63.451402 39.165707 65.563121
41.800000 133.883736 92.675868 66.708257 50.256151 40.247519 34.001846 21.410577 10.332540 3.164981 128.934880 104.144696 77.595442 63.557051 39.241233 65.671372
41.850000 134.075097 92.817168 66.817772 50.345369 40.324295 34.070809 21.463624 10.371291 3.194214 129.120245 104.299965 77.718313 63.662690 39.316753 65.779612
41.900000 134.266437 92.958453 66.927278 50.434578 40.401065 34.139766 21.516667 10.410041 3.223447 129.305591 104.455218 77.841173 63.768320 39.392267 65.887843
41.950000 134.457757 93.099724 67.036772 50.523780 40.477828 34.208718 21.569706 10.448788 3.252678 129.490918 104.610456 77.964021 63.873940 39.467775 65.996063
42.000000 134.649057 93.240981 67.146257 50.612974 40.554585 34.277665 21.622743 10.487533 3.281909 129.676225 104.765678 78.086857 63.979550 39.543276 66.104273
42.050000 134.840337 93.382224 67.255731 50.702160 40.631335 34.346606 21.675775 10.526277 3.311139 129.861513 104.920884 78.209682 64.085150 39.618771 66.212474
42.100000 135.031597 93.523454 67.365195 50.791338 40.708080 34.415542 21.728804 10.565019 3.340369 130.046782 105.076074 78.332494 64.190741 39.694260 66.320664
42.150000 135.222837 93.664669 67.474649 50.880508 40.784817 34.484472 21.781830 10.603759 3.369598 130.232032 105.231249 78.455295 64.296321 39.769743 66.428843
42.200000 135.414057 93.805870 67.584093 50.969671 40.861549 34.553397 21.834851 10.642497 3.398826 130.417262 105.386408 78.578083 64.401892 39.845220 66.537013
42.250000 135.605257 93.947057 67.693526 51.058826 40.938274 34.622316 21.887870 10.681233 3.428053 130.602473 105.541552 78.700860 64.507453 39.920690 66.645173
42.300000 135.796437 94.088230 67.802949 51.147972 41.014993 34.691230 21.940885 10.719968 3.457280 130.787665 105.696679 78.823625 64.613004 39.996154 66.753322
42.350000 135.987597 94.229388 67.912362 51.237111 41.091705 34.760139 21.993896 10.758700 3.486505 130.972837 105.851791 78.946379 64.718546 40.071612 66.861462
42.400000 136.178737 94.370533 68.021764 51.326242 41.168411 34.829042 22.046903 10.797431 3.515731 131.157990 106.006888 79.069120 64.824077 40.147063 66.969591
42.450000 136.369858 94.511664 68.131156 51.415365 41.245110 34.897939 22.099907 10.836160 3.544955 131.343124 106.161968 79.191849 64.929599 40.222509 67.077710
42.500000 136.560958 94.652781 68.240538 51.504481 41.321803 34.966831 22.152908 10.874887 3.574178 131.528238 106.317033 79.314567 65.035111 40.297948 67.185819
42.550000 136.752038 94.793883 68.349910 51.593588 41.398490 35.035718 22.205905 10.913612 3.603401 131.713334 106.472082 79.437272 65.140613 40.373381 67.293918
42.600000 136.943098 94.934972 68.459271 51.682688 41.475170 35.104599 22.258898 10.952335 3.632623 131.898410 106.627115 79.559966 65.246105 40.448807 67.402007
42.650000 137.134138 95.076046 68.568622 51.771779 41.551844 35.173474 22.311887 10.991056 3.661844 132.083466 106.782133 79.682648 65.351587 40.524227 67.510086
42.700000 137.325158 95.217107 68.677963 51.860863 41.628511 35.242344 22.364874 11.029775 3.691065 132.268504 106.937135 79.805318 65.457060 40.599641 67.618154
42.750000 137.516158 95.358153 68.787293 51.949939 41.705172 35.311209 22.417856 11.068492 3.720284 132.453522 107.092121 79.927976 65.562523 40.675049 67.726212
42.800000 137.707138 95.499186 68.896613 52.039007 41.781827 35.380068 22.470835 11.107208 3.749503 132.638521 107.247092 80.050622 65.667975 40.750451 67.834260
42.850000 137.898098 95.640204 69.005923 52.128067 41.858475 35.448922 22.523810 11.145921 3.778721 132.823500 107.402046 80.173257 65.773418 40.825846 67.942298
42.900000 138.089038 95.781208 69.115222 52.217119 41.935117 35.517770 22.576781 11.184633 3.807938 133.008460 107.556985 80.295879 65.878852 40.901235 68.050326
42.950000 138.279959 95.922198 69.224511 52.306163 42.011752 35.586612 22.629749 11.223342 3.837155 133.193401 107.711909 80.418490 65.984275 40.976617 68.158344
43.000000 138.470859 96.063174 69.333790 52.395199 42.088381 35.655449 22.682714 11.262050 3.866371 133.378323 107.866816 80.541089 66.089688 41.051994 68.266351
43.050000 138.661739 96.204136 69.443059 52.484228 42.165003 35.724281 22.735674 11.300756 3.895585 133.563226 108.021708 80.663675 66.195092 41.127364 68.374349
43.100000 138.852599 96.345084 69.552317 52.573248 42.241619 35.793107 22.788631 11.339459 3.924799 133.748109 108.176584 80.786250 66.300486 41.202727 68.482336
43.150000 139.043439 96.486018 69.661565 52.662261 42.318229 35.861927 22.841585 11.378161 3.954012 133.932973 108.331445 80.908813 66.405870 41.278085 68.590313
43.200000 139.234259 96.626937 69.770802 52.751265 42.394832 35.930742 22.894534 11.416861 3.983225 134.117817 108.486290 81.031365 66.511244 41.353436 68.698280
43.250000 139.425060 96.767843 69.880030 52.840262 42.471428 35.999551 22.947480 11.455559 4.012436 134.302643 108.641119 81.153904 66.616608 41.428781 68.806236
43.300000 139.615840 96.908735 69.989247 52.929251 42.548018 36.068355 23.000423 11.494255 4.041647 134.487449 108.795932 81.276431 66.721962 41.504119 68.914183
43.350000 139.806600 97.049612 70.098453 53.018232 42.624602 36.137154 23.053362 11.532949 4.070856 134.672236 108.950730 81.398947 66.827307 41.579451 69.022119
43.400000 139.997341 97.190476 70.207650 53.107205 42.701179 36.205946 23.106297 11.571641 4.100065 134.857003 109.105512 81.521450 66.932641 41.654777 69.130045
43.450000 140.188061 97.331325 70.316836 53.196170 42.777750 36.274734 23.159228 11.610330 4.129273 135.041752 109.260278 81.643942 67.037966 41.730097 69.237961
43.500000 140.378762 97.472161 70.426011 53.285127 42.854314 36.343515 23.212156 11.649018 4.158480 135.226481 109.415028 81.766422 67.143281 41.805410 69.345867
43.550000 140.569442 97.612982 70.535177 53.374076 42.930872 36.412291 23.265080 11.687704 4.187686 135.411191 109.569763 81.888890 67.248586 41.880717 69.453763
43.600000 140.760103 97.753790 70.644332 53.463017 43.007424 36.481062 23.318000 11.726388 4.216892 135.595881 109.724482 82.011346 67.353881 41.956017 69.561649
43.650000 140.950744 97.894583 70.753477 53.551950 43.083968 36.549827 23.370917 11.765070 4.246096 135.780553 109.879186 82.133790 67.459166 42.031312 69.669524
43.700000 141.141365 98.035362 70.862611 53.640876 43.160507 36.618587 23.423830 11.803750 4.275300 135.965205 110.033873 82.256222 67.564442 42.106600 69.777389
43.750000 141.331965 98.176127 70.971735 53.729793 43.237039 36.687341 23.476739 11.842428 4.304503 136.149838 110.188546 82.378643 67.669707 42.181881 69.885244
43.800000 141.522546 98.316878 71.080849 53.818703 43.313564 36.756089 23.529645 11.881104 4.333704 136.334452 110.343202 82.501051 67.774963 42.257157 69.993089
43.850000 141.713107 98.457616 71.189953 53.907604 43.390083 36.824832 23.582547 11.919778 4.362905 136.519046 110.497843 82.623448 67.880209 42.332426 70.100924
43.900000 141.903649 98.598339 71.299046 53.996498 43.466596 36.893569 23.635445 11.958450 4.392105 136.703622 110.652468 82.745833 67.985445 42.407688 70.208748
43.950000 142.094170 98.739048 71.408129 54.085384 43.543102 36.962301 23.688340 11.997120 4.421304 136.888178 110.807077 82.868206 68.090671 42.482945 70.316563
44.000000 142.284671 98.879743 71.517201 54.174262 43.619602 37.031027 23.741231 12.035788 4.450503 137.072715 110.961671 82.990567 68.195888 42.558195 70.424367
44.050000 142.475153 99.020424 71.626264 54.263131 43.696095 37.099748 23.794118 12.074453 4.479700 137.257233 111.116249 83.112916 68.301094 42.633439 70.532161
44.100000 142.665615 99.161091 71.735316 54.351993 43.772581 37.168463 23.847001 12.113117 4.508896 137.441732 111.270812 83.235253 68.406291 42.708676 70.639945
44.150000 142.856056 99.301744 71.844357 54.440847 43.849061 37.237172 23.899881 12.151779 4.538092 137.626211 111.425358 83.357579 68.511478 42.783907 70.747719
44.200000 143.046478 99.442383 71.953389 54.529693 43.925535 37.305876 23.952757 12.190439 4.567286 137.810672 111.579890 83.479892 68.616655 42.859132 70.855483
44.250000 143.236881 99.583008 72.062410 54.618532 44.002002 37.374574 24.005629 12.229096 4.596480 137.995113 111.734405 83.602194 68.721822 42.934350 70.963236
44.300000 143.427263 99.723619 72.171421 54.707362 44.078463 37.443267 24.058498 12.267752 4.625672 138.179535 111.888905 83.724484 68.826979 43.009562 71.070980
44.350000 143.617625 99.864216 72.280421 54.796184 44.154917 37.511954 24.111363 12.306406 4.654864 138.363938 112.043389 83.846762 68.932126 43.084768 71.178713
44.400000 143.807968 100.004799 72.389411 54.884999 44.231365 37.580636 24.164224 12.345057 4.684055 138.548322 112.197858 83.969028 69.037264 43.159967 71.286436
44.450000 143.998291 100.145368 72.498391 54.973805 44.307806 37.649312 24.217082 12.383707 4.713245 138.732687 112.352311 84.091283 69.142392 43.235160 71.394149
44.500000 144.188594 100.285923 72.607361 55.062604 44.384241 37.717983 24.269935 12.422354 4.742433 138.917033 112.506749 84.213525 69.247510 43.310347 71.501852
44.550000 144.378877 100.426464 72.716320 55.151394 44.460670 37.786648 24.322785 12.460999 4.771621 139.101360 112.661171 84.335756 69.352618 43.385527 71.609544
44.600000 144.569141 100.566991 72.825270 55.240177 44.537092 37.855307 24.375632 12.499643 4.800808 139.285667 112.815577 84.457975 69.457716 43.460701 71.717227
44.650000 144.759385 100.707504 72.934208 55.328952 44.613507 37.923961 24.428474 12.538284 4.829994 139.469956 112.969968 84.580182 69.562805 43.535869 71.824899
44.700000 144.949609 100.848004 73.043137 55.417718 44.689916 37.992609 24.481313 12.576923 4.859179 139.654225 113.124343 84.702377 69.667883 43.611031 71.932562
44.750000 145.139813 100.988489 73.152055 55.506477 44.766318 38.061252 24.534148 12.615560 4.888363 139.838475 113.278703 84.824561 69.772952 43.686186 72.040214
44.800000 145.329998 101.128960 73.260963 55.595228 44.842714 38.129889 24.586980 12.654195 4.917546 140.022707 113.433047 84.946732 69.878011 43.761334 72.147856
44.850000 145.520162 101.269418 73.369861 55.683972 44.919104 38.198520 24.639807 12.692828 4.946728 140.206919 113.587375 85.068892 69.983060 43.836477 72.255488
44.900000 145.710308 101.409861 73.478749 55.772707 44.995487 38.267146 24.692631 12.731459 4.975909 140.391112 113.741688 85.191040 70.088100 43.911613 72.363110
44.950000 145.900433 101.550291 73.587626 55.861434 45.071863 38.335767 24.745452 12.770088 5.005090 140.575287 113.895986 85.313177 70.193129 43.986743 72.470722
45.000000 146.090539 101.690706 73.696493 55.950153 45.148234 38.404381 24.798268 12.808714 5.034269 140.759442 114.050268 85.435301 70.298149 44.061866 72.578323
45.050000 146.280625 101.831108 73.805350 56.038865 45.224597 38.472991 24.851081 12.847339 5.063447 140.943578 114.204534 85.557414 70.403159 44.136983 72.685915
45.100000 146.470691 101.971496 73.914196 56.127569 45.300954 38.541594 24.903890 12.885961 5.092624 141.127696 114.358785 85.679515 70.508159 44.212094 72.793496
45.150000 146.660738 102.111870 74.023033 56.216264 45.377305 38.610192 24.956695 12.924582 5.121800 141.311794 114.513020 85.801604 70.613150 44.287199 72.901068
45.200000 146.850765 102.252230 74.131859 56.304952 45.453649 38.678785 25.009497 12.963200 5.150975 141.495874 114.667240 85.923681 70.718130 44.362297 73.008629
45.250000 147.040772 102.392576 74.240675 56.393632 45.529987 38.747372 25.062294 13.001816 5.180149 141.679934 114.821444 86.045747 70.823101 44.437389 73.116180
45.300000 147.230760 102.532908 74.349480 56.482304 45.606318 38.815953 25.115089 13.040431 5.209323 141.863976 114.975633 86.167801 70.928062 44.512474 73.223721
45.350000 147.420728 102.673227 74.458276 56.570968 45.682643 38.884529 25.167879 13.079043 5.238495 142.047998 115.129807 86.289843 71.033014 44.587553 73.331252
45.400000 147.610677 102.813532 74.567061 56.659624 45.758961 38.953100 25.220665 13.117653 5.267666 142.232002 115.283965 86.411873 71.137955 44.662626 73.438773
45.450000 147.800606 102.953822 74.675836 56.748273 45.835273 39.021664 25.273448 13.156260 5.296836 142.415987 115.438107 86.533892 71.242887 44.737693 73.546284
45.500000 147.990516 103.094099 74.784601 56.836913 45.911579 39.090223 25.326227 13.194866 5.326005 142.599953 115.592235 86.655899 71.347809 44.812753 73.653785
45.550000 148.180405 103.234362 74.893355 56.925546 45.987878 39.158777 25.379003 13.233470 5.355173 142.783900 115.746346 86.777894 71.452721 44.887807 73.761276
45.600000 148.370276 103.374611 75.002100 57.014170 46.064170 39.227325 25.431774 13.272071 5.384340 142.967828 115.900443 86.899877 71.557624 44.962855 73.868757
45.650000 148.560127 103.514847 75.110834 57.102787 46.140457 39.295868 25.484542 13.310671 5.413506 143.151737 116.054523 87.021849 71.662516 45.037896 73.976228
45.700000 148.749958 103.655068 75.219558 57.191396 46.216736 39.364404 25.537307 13.349268 5.442671 143.335628 116.208589 87.143809 71.767399 45.112931 74.083688
45.750000 148.939770 103.795276 75.328272 57.279997 46.293009 39.432936 25.590067 13.387863 5.471835 143.519499 116.362639 87.265757 71.872273 45.187960 74.191139
45.800000 149.129562 103.935470 75.436976 57.368591 46.369276 39.501462 25.642824 13.426456 5.500998 143.703352 116.516674 87.387694 71.977136 45.262982 74.298580
