# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.000000 73.140704 48.952506 33.790814 24.239609 18.460817 14.871454 7.691372 1.473578 -2.458038 70.229964 55.671910 40.137110 31.957355 17.881529 33.187340
31.050000 73.284826 49.058527 33.872643 24.305989 18.517729 14.922419 7.730223 1.501549 -2.437312 70.369524 55.788563 40.229105 32.036235 17.937484 33.268199
31.100000 73.428931 49.164536 33.954465 24.372364 18.574636 14.973380 7.769072 1.529519 -2.416585 70.509067 55.905203 40.321091 32.115107 17.993436 33.349051
31.150000 72.918966 48.793158 33.671076 24.145168 18.381882 14.802256 7.642009 1.442032 -2.477723 70.015698 55.495151 40.000727 31.842448 17.804158 33.069191
31.200000 73.062004 48.898378 33.752286 24.211044 18.438359 14.852831 7.680561 1.469784 -2.457161 70.154207 55.610924 40.092026 31.920730 17.859687 33.149438
31.250000 73.205023 49.003586 33.833488 24.276914 18.494832 14.903403 7.719111 1.497537 -2.436597 70.292699 55.726684 40.183316 31.999004 17.915211 33.229677
31.300000 73.348026 49.108783 33.914681 24.342779 18.551302 14.953972 7.757660 1.525290 -2.416032 70.431174 55.842431 40.274597 32.077271 17.970732 33.309908
31.350000 73.491011 49.213968 33.995868 24.408639 18.607767 15.004538 7.796208 1.553044 -2.395465 70.569632 55.958164 40.365868 32.155530 18.026250 33.390131
31.400000 73.633978 49.319142 34.077046 24.474493 18.664229 15.055101 7.834756 1.580798 -2.374896 70.708074 56.073885 40.457130 32.233783 18.081763 33.470347
31.450000 73.776929 49.424305 34.158217 24.540343 18.720687 15.105661 7.873302 1.608554 -2.354325 70.846499 56.189592 40.548382 32.312028 18.137273 33.550556
31.500000 73.919862 49.529456 34.239380 24.606187 18.777141 15.156219 7.911847 1.636310 -2.333753 70.984908 56.305287 40.639626 32.390266 18.192779 33.630757
31.550000 74.062778 49.634597 34.320536 24.672025 18.833591 15.206773 7.950391 1.664066 -2.313179 71.123301 56.420969 40.730861 32.468497 18.248282 33.710951
31.600000 74.205678 49.739726 34.401684 24.737859 18.890038 15.257325 7.988934 1.691823 -2.292602 71.261677 56.536638 40.822086 32.546721 18.303781 33.791138
31.650000 74.348560 49.844844 34.482825 24.803688 18.946481 15.307874 8.027477 1.719581 -2.272025 71.400037 56.652294 40.913303 32.624938 18.359277 33.871317
31.700000 74.491426 49.949951 34.563959 24.869511 19.002921 15.358421 8.066018 1.747340 -2.251445 71.538381 56.767938 41.004511 32.703148 18.414769 33.951489
31.750000 74.634275 50.055047 34.645085 24.935330 19.059357 15.408964 8.104558 1.775100 -2.230864 71.676710 56.883569 41.095709 32.781351 18.470258 34.031653
31.800000 74.777108 50.160132 34.726204 25.001143 19.115789 15.459505 8.143098 1.802860 -2.210281 71.815022 56.999188 41.186899 32.859547 18.525743 34.111811
31.850000 74.919924 50.265206 34.807315 25.066952 19.172218 15.510043 8.181637 1.830620 -2.189696 71.953319 57.114794 41.278081 32.937737 18.581225 34.191962
31.900000 75.062724 50.370269 34.888420 25.132755 19.228643 15.560579 8.220174 1.858382 -2.169109 72.091599 57.230388 41.369253 33.015919 18.636703 34.272105
31.950000 75.205507 50.475322 34.969517 25.198554 19.285064 15.611112 8.258711 1.886144 -2.148520 72.229865 57.345970 41.460417 33.094095 18.692178 34.352241
32.000000 75.348275 50.580364 35.050607 25.264348 19.341482 15.661642 8.297247 1.913907 -2.127930 72.368114 57.461539 41.551572 33.172264 18.747650 34.432371
32.050000 75.491026 50.685396 35.131690 25.330137 19.397897 15.712169 8.335782 1.941671 -2.107338 72.506348 57.577097 41.642719 33.250427 18.803118 34.512493
32.100000 75.633761 50.790417 35.212766 25.395921 19.454308 15.762695 8.374317 1.969435 -2.086744 72.644567 57.692642 41.733857 33.328583 18.858583 34.592609
32.150000 75.776480 50.895427 35.293835 25.461700 19.510716 15.813217 8.412850 1.997200 -2.066148 72.782771 57.808175 41.824987 33.406732 18.914045 34.672718
32.200000 75.919183 51.000427 35.374897 25.527475 19.567120 15.863737 8.451383 2.024966 -2.045551 72.920959 57.923696 41.916108 33.484875 18.969503 34.752819
32.250000 76.061871 51.105417 35.455952 25.593245 19.623521 15.914254 8.489915 2.052733 -2.024952 73.059132 58.039206 42.007221 33.563011 19.024958 34.832914
32.300000 75.531759 50.719124 35.160970 25.356577 19.422596 15.735775 8.357161 1.961049 -2.089292 72.546243 57.612779 41.673868 33.279165 18.827641 34.541595
32.350000 75.673394 50.823335 35.241422 25.421854 19.478573 15.785911 8.395398 1.988599 -2.068857 72.683396 57.727434 41.764304 33.356719 18.882679 34.621093
32.400000 75.815014 50.927537 35.321866 25.487127 19.534546 15.836044 8.433635 2.016151 -2.048420 72.820536 57.842078 41.854732 33.434266 18.937714 34.700585
32.450000 75.956619 51.031729 35.402304 25.552395 19.590516 15.886175 8.471871 2.043703 -2.027981 72.957660 57.956710 41.945152 33.511807 18.992745 34.780070
32.500000 76.098208 51.135910 35.482736 25.617659 19.646483 15.936304 8.510106 2.071256 -2.007540 73.094770 58.071330 42.035564 33.589342 19.047774 34.859549
32.550000 76.239782 51.240082 35.563160 25.682918 19.702447 15.986430 8.548341 2.098810 -1.987098 73.231865 58.185939 42.125967 33.666871 19.102799 34.939021
32.600000 76.381341 51.344244 35.643578 25.748173 19.758407 16.036554 8.586575 2.126364 -1.966653 73.368945 58.300537 42.216363 33.744394 19.157821 35.018487
32.650000 76.522885 51.448396 35.723990 25.813423 19.814365 16.086676 8.624808 2.153920 -1.946207 73.506012 58.415123 42.306751 33.821910 19.212841 35.097946
32.700000 76.664414 51.552538 35.804395 25.878669 19.870319 16.136795 8.663041 2.181476 -1.925759 73.643063 58.529698 42.397131 33.899420 19.267857 35.177399
32.750000 76.805928 51.656670 35.884793 25.943911 19.926270 16.186912 8.701273 2.209033 -1.905310 73.780101 58.644262 42.487503 33.976925 19.322870 35.256846
32.800000 76.947427 51.760793 35.965185 26.009148 19.982218 16.237027 8.739504 2.236591 -1.884858 73.917124 58.758815 42.577867 34.054423 19.377881 35.336286
32.850000 77.088911 51.864906 36.045571 26.074381 20.038164 16.287139 8.777735 2.264149 -1.864405 74.054133 58.873357 42.668223 34.131915 19.432888 35.415720
32.900000 77.230381 51.969010 36.125950 26.139609 20.094106 16.337249 8.815965 2.291709 -1.843950 74.191129 58.987888 42.758572 34.209401 19.487893 35.495148
32.950000 77.371836 52.073103 36.206323 26.204834 20.150045 16.387357 8.854194 2.319269 -1.823493 74.328110 59.102407 42.848913 34.286882 19.542894 35.574569
33.000000 77.513277 52.177188 36.286690 26.270054 20.205981 16.437463 8.892423 2.346830 -1.803034 74.465077 59.216916 42.939246 34.364356 19.597893 35.653985
33.050000 77.654703 52.281263 36.367050 26.335269 20.261914 16.487566 8.930651 2.374392 -1.782574 74.602030 59.331414 43.029572 34.441824 19.652889 35.733394
33.100000 77.796114 52.385328 36.447404 26.400481 20.317844 16.537668 8.968879 2.401955 -1.762112 74.738969 59.445901 43.119890 34.519287 19.707882 35.812797
33.150000 77.937511 52.489384 36.527752 26.465688 20.373771 16.587767 9.007106 2.429519 -1.741648 74.875895 59.560377 43.210201 34.596744 19.762872 35.892194
33.200000 78.078894 52.593431 36.608094 26.530891 20.429695 16.637864 9.045332 2.457083 -1.721182 75.012807 59.674843 43.300504 34.674195 19.817860 35.971585
33.250000 78.220263 52.697468 36.688430 26.596090 20.485616 16.687959 9.083558 2.484649 -1.700714 75.149705 59.789298 43.390800 34.751640 19.872845 36.050970
33.300000 78.361617 52.801497 36.768759 26.661285 20.541534 16.738051 9.121783 2.512215 -1.680245 75.286589 59.903742 43.481088 34.829079 19.927826 36.130349
33.350000 78.502958 52.905516 36.849082 26.726476 20.597450 16.788142 9.160008 2.539782 -1.659774 75.423460 60.018176 43.571369 34.906513 19.982806 36.209722
33.400000 78.644284 53.009525 36.929400 26.791663 20.653362 16.838230 9.198232 2.567350 -1.639301 75.560318 60.132599 43.661642 34.983941 20.037782 36.289089
33.450000 78.094453 52.608632 36.623069 26.545721 20.444436 16.652549 9.059904 2.471553 -1.706780 75.028322 59.690144 43.315574 34.689142 19.832592 35.986550
33.500000 78.234741 52.711874 36.702790 26.610421 20.499929 16.702260 9.097837 2.498907 -1.686470 75.164174 59.803724 43.405179 34.765995 19.887156 36.065328
33.550000 78.375015 52.815107 36.782505 26.675118 20.555420 16.751970 9.135770 2.526262 -1.666157 75.300013 59.917293 43.494777 34.842842 19.941717 36.144100
33.600000 78.515276 52.918332 36.862215 26.739810 20.610908 16.801677 9.173702 2.553618 -1.645843 75.435838 60.030853 43.584368 34.919684 19.996276 36.222867
33.650000 78.655523 53.021547 36.941918 26.804499 20.666393 16.851383 9.211634 2.580975 -1.625527 75.571651 60.144402 43.673952 34.996520 20.050832 36.301627
33.700000 78.795756 53.124753 37.021616 26.869183 20.721875 16.901087 9.249565 2.608332 -1.605209 75.707450 60.257941 43.763528 35.073351 20.105386 36.380382
33.750000 78.935976 53.227951 37.101308 26.933864 20.777355 16.950788 9.287496 2.635691 -1.584890 75.843236 60.371470 43.853098 35.150177 20.159936 36.459131
33.800000 79.076183 53.331140 37.180994 26.998541 20.832832 17.000488 9.325426 2.663050 -1.564568 75.979010 60.484989 43.942661 35.226997 20.214485 36.537875
33.850000 79.216376 53.434320 37.260675 27.063214 20.888307 17.050185 9.363356 2.690411 -1.544245 76.114771 60.598498 44.032216 35.303812 20.269031 36.616613
33.900000 79.356556 53.537492 37.340350 27.127883 20.943778 17.099881 9.401286 2.717772 -1.523920 76.250519 60.711997 44.121765 35.380621 20.323574 36.695345
33.950000 79.496722 53.640655 37.420019 27.192549 20.999247 17.149575 9.439215 2.745134 -1.503594 76.386254 60.825486 44.211307 35.457426 20.378115 36.774072
34.000000 79.636875 53.743809 37.499682 27.257211 21.054714 17.199267 9.477143 2.772497 -1.483265 76.521977 60.938965 44.300842 35.534224 20.432653 36.852794
34.050000 79.777015 53.846955 37.579340 27.321869 21.110178 17.248957 9.515072 2.799861 -1.462935 76.657687 61.052434 44.390370 35.611018 20.487189 36.931509
34.100000 79.917142 53.950092 37.658992 27.386523 21.165639 17.298645 9.552999 2.827226 -1.442603 76.793384 61.165893 44.479891 35.687806 20.541722 37.010220
34.150000 80.057256 54.053221 37.738639 27.451173 21.221098 17.348332 9.590927 2.854591 -1.422270 76.929069 61.279343 44.569405 35.764589 20.596253 37.088924
34.200000 80.197357 54.156341 37.818280 27.515820 21.276554 17.398016 9.628854 2.881958 -1.401934 77.064742 61.392783 44.658913 35.841367 20.650781 37.167624
34.250000 80.337445 54.259453 37.897916 27.580463 21.332007 17.447699 9.666780 2.909325 -1.381597 77.200402 61.506213 44.748414 35.918140 20.705307 37.246318
34.300000 80.477520 54.362557 37.977546 27.645102 21.387458 17.497379 9.704706 2.936694 -1.361258 77.336049 61.619634 44.837908 35.994908 20.759830 37.325006
34.350000 80.617582 54.465652 38.057171 27.709738 21.442907 17.547058 9.742632 2.964063 -1.340917 77.471685 61.733045 44.927395 36.071670 20.814351 37.403690
34.400000 80.757632 54.568739 38.136790 27.774370 21.498353 17.596735 9.780558 2.991433 -1.320575 77.607308 61.846446 45.016876 36.148427 20.868870 37.482368
34.450000 80.897668 54.671818 38.216403 27.838999 21.553796 17.646411 9.818482 3.018804 -1.300231 77.742919 61.959838 45.106350 36.225180 20.923386 37.561040
34.500000 81.037692 54.774888 38.296012 27.903624 21.609237 17.696084 9.856407 3.046176 -1.279885 77.878517 62.073221 45.195818 36.301927 20.977900 37.639707
34.550000 81.177704 54.877950 38.375615 27.968245 21.664676 17.745756 9.894331 3.073549 -1.259537 78.014104 62.186594 45.285279 36.378669 21.032411 37.718369
34.600000 81.317702 54.981004 38.455212 28.032863 21.720112 17.795426 9.932255 3.100922 -1.239188 78.149679 62.299957 45.374733 36.455406 21.086921 37.797026
34.650000 80.747545 54.565060 38.137179 27.777358 21.502933 17.602316 9.788175 3.000881 -1.309909 77.597988 61.840979 45.015556 36.149313 20.873611 37.482920
34.700000 80.886518 54.667356 38.216188 27.841495 21.557955 17.651613 9.825812 3.028043 -1.289720 77.732569 61.953510 45.104350 36.225482 20.927713 37.560995
34.750000 81.025479 54.769643 38.295191 27.905629 21.612974 17.700909 9.863447 3.055206 -1.269529 77.867138 62.066031 45.193138 36.301646 20.981812 37.639064
34.800000 81.164428 54.871923 38.374190 27.969759 21.667991 17.750203 9.901083 3.082370 -1.249337 78.001696 62.178544 45.281920 36.377805 21.035909 37.717129
34.850000 81.303364 54.974195 38.453183 28.033886 21.723006 17.799495 9.938718 3.109535 -1.229143 78.136242 62.291047 45.370695 36.453959 21.090004 37.795188
34.900000 81.442288 55.076458 38.532170 28.098009 21.778018 17.848786 9.976353 3.136701 -1.208948 78.270776 62.403541 45.459464 36.530109 21.144096 37.873243
34.950000 81.581200 55.178714 38.611153 28.162129 21.833028 17.898074 10.013987 3.163868 -1.188750 78.405298 62.516026 45.548227 36.606253 21.198186 37.951292
35.000000 81.720100 55.280963 38.690131 28.226245 21.888035 17.947362 10.051622 3.191036 -1.168551 78.539809 62.628502 45.636983 36.682393 21.252274 38.029336
35.050000 81.858988 55.383203 38.769103 28.290359 21.943041 17.996647 10.089256 3.218204 -1.148350 78.674309 62.740969 45.725733 36.758528 21.306360 38.107375
35.100000 81.997864 55.485435 38.848071 28.354468 21.998044 18.045931 10.126889 3.245374 -1.128148 78.808796 62.853427 45.814477 36.834659 21.360444 38.185410
35.150000 82.136728 55.587660 38.927033 28.418575 22.053044 18.095213 10.164523 3.272544 -1.107943 78.943273 62.965876 45.903215 36.910784 21.414525 38.263439
35.200000 82.275580 55.689877 39.005990 28.482678 22.108043 18.144494 10.202156 3.299716 -1.087737 79.077738 63.078316 45.991947 36.986905 21.468604 38.341463
35.250000 82.414420 55.792087 39.084943 28.546778 22.163039 18.193773 10.239788 3.326888 -1.067530 79.212191 63.190748 46.080672 37.063021 21.522682 38.419483
35.300000 82.553248 55.894288 39.163890 28.610874 22.218033 18.243051 10.277421 3.354061 -1.047320 79.346633 63.303170 46.169391 37.139133 21.576756 38.497497
35.350000 82.692065 55.996483 39.242832 28.674967 22.273024 18.292326 10.315053 3.381235 -1.027109 79.481064 63.415584 46.258105 37.215239 21.630829 38.575507
35.400000 82.830869 56.098669 39.321770 28.739057 22.328013 18.341601 10.352685 3.408410 -1.006896 79.615484 63.527989 46.346812 37.291342 21.684900 38.653512
35.450000 82.969662 56.200848 39.400702 28.803144 22.383001 18.390873 10.390317 3.435586 -0.986682 79.749892 63.640385 46.435513 37.367439 21.738968 38.731512
35.500000 83.108444 56.303019 39.479629 28.867227 22.437985 18.440144 10.427948 3.462763 -0.966466 79.884289 63.752773 46.524208 37.443532 21.793035 38.809507
35.550000 83.247213 56.405183 39.558552 28.931307 22.492968 18.489414 10.465579 3.489941 -0.946248 80.018676 63.865152 46.612897 37.519620 21.847099 38.887497
35.600000 83.385971 56.507340 39.637470 28.995384 22.547948 18.538682 10.503210 3.517119 -0.926028 80.153050 63.977522 46.701580 37.595704 21.901161 38.965483
35.650000 83.524718 56.609488 39.716382 29.059458 22.602927 18.587948 10.540841 3.544299 -0.905807 80.287414 64.089884 46.790257 37.671783 21.955221 39.043464
35.700000 83.663453 56.711630 39.795290 29.123529 22.657903 18.637213 10.578471 3.571479 -0.885584 80.421767 64.202237 46.878928 37.747858 22.009279 39.121440
35.750000 83.802176 56.813764 39.874193 29.187596 22.712877 18.686476 10.616101 3.598661 -0.865359 80.556109 64.314581 46.967594 37.823928 22.063335 39.199411
35.800000 83.940888 56.915891 39.953092 29.251660 22.767848 18.735738 10.653731 3.625843 -0.845133 80.690440 64.426917 47.056253 37.899994 22.117389 39.277378
35.850000 84.079589 57.018010 40.031985 29.315721 22.822818 18.784998 10.691360 3.653026 -0.824905 80.824760 64.539245 47.144906 37.976055 22.171441 39.355340
35.900000 84.218278 57.120122 40.110874 29.379779 22.877785 18.834256 10.728990 3.680210 -0.804675 80.959069 64.651564 47.233554 38.052112 22.225490 39.433297
35.950000 84.356956 57.222226 40.189758 29.443833 22.932750 18.883513 10.766619 3.707395 -0.784444 81.093367 64.763874 47.322196 38.128164 22.279538 39.511250
36.000000 84.495623 57.324324 40.268637 29.507885 22.987713 18.932769 10.804248 3.734581 -0.764211 81.227655 64.876176 47.410832 38.204212 22.333584 39.589198
36.050000 84.634278 57.426414 40.347511 29.571933 23.042674 18.982023 10.841876 3.761768 -0.743976 81.361932 64.988470 47.499462 38.280255 22.387627 39.667141
36.100000 84.772922 57.528497 40.426381 29.635979 23.097633 19.031276 10.879505 3.788955 -0.723740 81.496198 65.100756 47.588086 38.356294 22.441669 39.745080
36.150000 84.911555 57.630572 40.505246 29.700021 23.152590 19.080527 10.917133 3.816144 -0.703502 81.630453 65.213033 47.676705 38.432329 22.495708 39.823014
36.200000 85.050177 57.732641 40.584107 29.764060 23.207545 19.129776 10.954761 3.843334 -0.683263 81.764697 65.325302 47.765318 38.508359 22.549746 39.900943
36.250000 85.188788 57.834702 40.662962 29.828096 23.262497 19.179025 10.992388 3.870524 -0.663022 81.898931 65.437562 47.853925 38.584385 22.603781 39.978868
36.300000 85.327388 57.936756 40.741813 29.892129 23.317448 19.228271 11.030016 3.897715 -0.642779 82.033155 65.549815 47.942527 38.660406 22.657815 40.056788
36.350000 85.465977 58.038803 40.820660 29.956159 23.372396 19.277516 11.067643 3.924907 -0.622534 82.167368 65.662059 48.031122 38.736423 22.711847 40.134704
36.400000 85.604554 58.140843 40.899501 30.020186 23.427342 19.326760 11.105270 3.952100 -0.602288 82.301570 65.774295 48.119712 38.812436 22.765876 40.212616
36.450000 85.743121 58.242876 40.978339 30.084210 23.482286 19.376002 11.142897 3.979294 -0.582040 82.435762 65.886523 48.208297 38.888445 22.819904 40.290522
36.500000 85.881677 58.344902 41.057171 30.148231 23.537229 19.425243 11.180523 4.006489 -0.561791 82.569943 65.998742 48.296876 38.964449 22.873929 40.368425
36.550000 86.020222 58.446920 41.135999 30.212249 23.592169 19.474483 11.218150 4.033685 -0.541540 82.704114 66.110954 48.385449 39.040449 22.927953 40.446323
36.600000 86.158756 58.548932 41.214823 30.276264 23.647107 19.523721 11.255776 4.060881 -0.521287 82.838275 66.223157 48.474017 39.116445 22.981975 40.524216
36.650000 86.297279 58.650937 41.293641 30.340275 23.702043 19.572957 11.293402 4.088079 -0.501033 82.972425 66.335353 48.562579 39.192436 23.035995 40.602105
36.700000 86.435792 58.752935 41.372456 30.404284 23.756977 19.622192 11.331027 4.115277 -0.480777 83.106565 66.447540 48.651136 39.268423 23.090013 40.679989
36.750000 86.574294 58.854926 41.451266 30.468290 23.811909 19.671426 11.368653 4.142476 -0.460520 83.240694 66.559720 48.739687 39.344406 23.144029 40.757869
36.800000 86.712785 58.956909 41.530071 30.532293 23.866839 19.720658 11.406278 4.169676 -0.440261 83.374813 66.671891 48.828232 39.420385 23.198043 40.835745
36.850000 86.851265 59.058887 41.608872 30.596293 23.921767 19.769889 11.443903 4.196877 -0.420000 83.508922 66.784055 48.916772 39.496360 23.252055 40.913616
36.900000 86.989735 59.160857 41.687668 30.660290 23.976693 19.819118 11.481528 4.224079 -0.399738 83.643021 66.896210 49.005307 39.572330 23.306065 40.991483
36.950000 87.128194 59.262820 41.766460 30.724284 24.031617 19.868346 11.519153 4.251282 -0.379474 83.777110 67.008358 49.093836 39.648296 23.360074 41.069346
37.000000 87.266642 59.364777 41.845248 30.788276 24.086539 19.917573 11.556777 4.278485 -0.359209 83.911189 67.120498 49.182359 39.724259 23.414080 41.147204
37.050000 87.405080 59.466726 41.924031 30.852264 24.141459 19.966798 11.594402 4.305690 -0.338942 84.045257 67.232630 49.270878 39.800216 23.468085 41.225058
37.100000 87.543508 59.568669 42.002810 30.916250 24.196377 20.016022 11.632026 4.332895 -0.318673 84.179315 67.344754 49.359390 39.876170 23.522088 41.302908
37.150000 87.681925 59.670606 42.081584 30.980232 24.251293 20.065244 11.669649 4.360101 -0.298403 84.313364 67.456870 49.447898 39.952120 23.576089 41.380753
37.200000 87.820331 59.772535 42.160354 31.044212 24.306207 20.114466 11.707273 4.387309 -0.278132 84.447402 67.568979 49.536400 40.028066 23.630088 41.458594
37.250000 87.958727 59.874458 42.239119 31.108189 24.361120 20.163685 11.744897 4.414516 -0.257858 84.581430 67.681079 49.624897 40.104007 23.684085 41.536431
37.300000 88.097113 59.976374 42.317880 31.172163 24.416030 20.212904 11.782520 4.441725 -0.237584 84.715449 67.793172 49.713388 40.179945 23.738080 41.614263
37.350000 88.235488 60.078283 42.396637 31.236134 24.470938 20.262121 11.820143 4.468935 -0.217307 84.849457 67.905258 49.801874 40.255878 23.792073 41.692091
37.400000 88.373853 60.180186 42.475390 31.300102 24.525845 20.311336 11.857766 4.496145 -0.197029 84.983456 68.017335 49.890355 40.331808 23.846065 41.769915
37.450000 88.512208 60.282082 42.554138 31.364067 24.580749 20.360550 11.895389 4.523357 -0.176750 85.117445 68.129405 49.978830 40.407733 23.900055 41.847735
37.500000 88.650552 60.383971 42.632882 31.428030 24.635652 20.409763 11.933011 4.550569 -0.156469 85.251423 68.241468 50.067300 40.483654 23.954043 41.925550
37.550000 88.788886 60.485854 42.711621 31.491990 24.690552 20.458975 11.970633 4.577782 -0.136186 85.385392 68.353522 50.155765 40.559572 24.008029 42.003362
37.600000 88.927210 60.587730 42.790356 31.555947 24.745451 20.508185 12.008256 4.604996 -0.115902 85.519352 68.465570 50.244225 40.635485 24.062013 42.081169
37.650000 89.065524 60.689600 42.869087 31.619901 24.800348 20.557394 12.045878 4.632211 -0.095616 85.653301 68.577609 50.332679 40.711394 24.115996 42.158972
37.700000 89.203827 60.791463 42.947814 31.683852 24.855243 20.606602 12.083499 4.659426 -0.075329 85.787241 68.689641 50.421128 40.787300 24.169976 42.236771
37.750000 89.342121 60.893319 43.026537 31.747801 24.910136 20.655808 12.121121 4.686643 -0.055040 85.921171 68.801665 50.509572 40.863201 24.223955 42.314565
37.800000 89.480404 60.995169 43.105255 31.811747 24.965027 20.705013 12.158742 4.713860 -0.034750 86.055092 68.913682 50.598011 40.939098 24.277932 42.392356
37.850000 89.618677 61.097013 43.183969 31.875690 25.019916 20.754216 12.196364 4.741078 -0.014458 86.189002 69.025692 50.686444 41.014992 24.331908 42.470142
37.900000 89.756941 61.198850 43.262679 31.939630 25.074804 20.803419 12.233985 4.768297 0.005835 86.322904 69.137694 50.774873 41.090881 24.385881 42.547924
37.950000 89.895194 61.300681 43.341385 32.003567 25.129689 20.852620 12.271606 4.795517 0.026130 86.456795 69.249688 50.863296 41.166767 24.439853 42.625703
38.000000 90.033437 61.402505 43.420086 32.067502 25.184573 20.901819 12.309226 4.822738 0.046426 86.590677 69.361676 50.951714 41.242649 24.493823 42.703477
38.050000 90.171670 61.504323 43.498783 32.131434 25.239455 20.951018 12.346847 4.849959 0.066724 86.724550 69.473655 51.040127 41.318527 24.547791 42.781247
38.100000 90.309894 61.606134 43.577477 32.195364 25.294335 21.000215 12.384467 4.877182 0.087023 86.858413 69.585628 51.128535 41.394401 24.601758 42.859012
38.150000 90.448107 61.707939 43.656166 32.259290 25.349213 21.049411 12.422087 4.904405 0.107324 86.992266 69.697592 51.216938 41.470271 24.655723 42.936774
38.200000 90.586311 61.809738 43.734850 32.323214 25.404089 21.098605 12.459707 4.931629 0.127627 87.126110 69.809550 51.305336 41.546137 24.709686 43.014532
38.250000 90.724504 61.911530 43.813531 32.387135 25.458964 21.147798 12.497327 4.958854 0.147930 87.259945 69.921500 51.393729 41.621999 24.763647 43.092286
38.300000 90.862688 62.013316 43.892208 32.451054 25.513836 21.196990 12.534947 4.986079 0.168236 87.393770 70.033443 51.482116 41.697858 24.817606 43.170036
38.350000 91.000862 62.115096 43.970880 32.514970 25.568707 21.246181 12.572566 5.013306 0.188543 87.527586 70.145379 51.570499 41.773713 24.871564 43.247781
38.400000 91.139027 62.216869 44.049549 32.578883 25.623576 21.295370 12.610186 5.040533 0.208851 87.661392 70.257307 51.658877 41.849563 24.925520 43.325523
38.450000 91.277181 62.318636 44.128213 32.642793 25.678444 21.344558 12.647805 5.067761 0.229161 87.795189 70.369229 51.747249 41.925410 24.979474 43.403261
38.500000 91.415326 62.420397 44.206873 32.706701 25.733309 21.393745 12.685424 5.094990 0.249472 87.928977 70.481143 51.835617 42.001254 25.033427 43.480995
38.550000 91.553461 62.522151 44.285530 32.770606 25.788173 21.442931 12.723043 5.122220 0.269785 88.062756 70.593049 51.923980 42.077093 25.087378 43.558724
38.600000 91.691587 62.623900 44.364182 32.834509 25.843034 21.492115 12.760661 5.149450 0.290099 88.196525 70.704949 52.012337 42.152929 25.141327 43.636450
38.650000 91.829703 62.725642 44.442830 32.898409 25.897894 21.541298 12.798280 5.176682 0.310415 88.330285 70.816841 52.100690 42.228761 25.195274 43.714172
38.700000 91.967809 62.827378 44.521474 32.962306 25.952753 21.590480 12.835898 5.203914 0.330732 88.464036 70.928727 52.189038 42.304589 25.249220 43.791890
38.750000 92.105905 62.929107 44.600114 33.026200 26.007609 21.639660 12.873516 5.231147 0.351050 88.597778 71.040605 52.277381 42.380413 25.303164 43.869604
38.800000 92.243993 63.030831 44.678750 33.090092 26.062464 21.688840 12.911134 5.258381 0.371370 88.731510 71.152476 52.365719 42.456234 25.357107 43.947314
38.850000 92.382070 63.132548 44.757383 33.153982 26.117317 21.738018 12.948752 5.285615 0.391692 88.865234 71.264340 52.454052 42.532051 25.411047 44.025020
38.900000 92.520138 63.234260 44.836011 33.217868 26.172168 21.787195 12.986370 5.312851 0.412015 88.998948 71.376196 52.542380 42.607864 25.464986 44.102723
38.950000 92.658197 63.335965 44.914635 33.281752 26.227017 21.836370 13.023987 5.340087 0.432339 89.132653 71.488046 52.630704 42.683674 25.518923 44.180421
39.000000 92.796246 63.437664 44.993255 33.345634 26.281865 21.885545 13.061605 5.367324 0.452665 89.266349 71.599889 52.719022 42.759480 25.572859 44.258116
39.050000 92.934285 63.539357 45.071871 33.409513 26.336710 21.934718 13.099222 5.394562 0.472992 89.400036 71.711725 52.807336 42.835282 25.626793 44.335806
39.100000 93.072316 63.641044 45.150484 33.473389 26.391554 21.983890 13.136839 5.421800 0.493321 89.533714 71.823553 52.895644 42.911080 25.680725 44.413493
39.150000 93.210336 63.742725 45.229092 33.537263 26.446397 22.033060 13.174456 5.449040 0.513651 89.667384 71.935375 52.983948 42.986875 25.734656 44.491176
39.200000 93.348348 63.844400 45.307697 33.601134 26.501237 22.082230 13.212072 5.476280 0.533982 89.801044 72.047190 53.072248 43.062666 25.788585 44.568855
39.250000 93.486350 63.946069 45.386297 33.665003 26.556076 22.131398 13.249689 5.503521 0.554315 89.934695 72.158998 53.160542 43.138454 25.842512 44.646531
39.300000 93.624343 64.047731 45.464894 33.728869 26.610913 22.180565 13.287305 5.530763 0.574650 90.068337 72.270799 53.248832 43.214237 25.896438 44.724202
