# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.200000 6.891476 -0.392766 -4.822009 -7.519233 -9.096948 -10.048075 -11.853972 -13.246370 -13.970672 6.004997 1.609504 -2.985728 -5.346679 -9.252143 -4.995018
17.250000 6.984193 -0.325606 -4.771076 -7.478663 -9.062729 -10.017845 -11.831862 -13.231525 -13.960596 6.094654 1.683796 -2.927976 -5.297725 -9.218566 -4.944736
17.300000 7.076969 -0.258399 -4.720102 -7.438055 -9.028476 -9.987582 -11.809723 -13.216654 -13.950498 6.184368 1.758138 -2.870180 -5.248730 -9.184954 -4.894413
17.350000 6.915052 -0.369869 -4.799543 -7.497042 -9.074925 -10.026158 -11.832271 -13.224861 -13.949290 6.028492 1.632590 -2.963080 -5.324266 -9.230138 -4.972569
17.400000 7.007037 -0.303238 -4.749010 -7.456789 -9.040974 -9.996164 -11.810332 -13.210130 -13.939290 6.117441 1.706297 -2.905783 -5.275696 -9.196822 -4.922682
17.450000 7.099078 -0.236562 -4.698437 -7.416501 -9.006989 -9.966137 -11.788365 -13.195373 -13.929268 6.206444 1.780051 -2.848443 -5.227087 -9.163474 -4.872755
17.500000 7.191173 -0.169841 -4.647826 -7.376178 -8.972972 -9.936080 -11.766369 -13.180592 -13.919224 6.295500 1.853853 -2.791062 -5.178440 -9.130093 -4.822790
17.550000 7.283321 -0.103075 -4.597177 -7.335820 -8.938922 -9.905991 -11.744346 -13.165786 -13.909158 6.384609 1.927701 -2.733640 -5.129756 -9.096680 -4.772787
17.600000 7.375521 -0.036267 -4.546489 -7.295429 -8.904841 -9.875873 -11.722296 -13.150956 -13.899071 6.473768 2.001595 -2.676179 -5.081035 -9.063236 -4.722746
17.650000 7.467772 0.030584 -4.495765 -7.255003 -8.870728 -9.845724 -11.700218 -13.136102 -13.888962 6.562978 2.075535 -2.618678 -5.032277 -9.029761 -4.672669
17.700000 7.560074 0.097477 -4.445005 -7.214545 -8.836585 -9.815546 -11.678114 -13.121224 -13.878832 6.652237 2.149518 -2.561138 -4.983484 -8.996255 -4.622556
17.750000 7.652425 0.164411 -4.394208 -7.174055 -8.802411 -9.785338 -11.655983 -13.106322 -13.868682 6.741544 2.223544 -2.503560 -4.934656 -8.962718 -4.572407
17.800000 7.744824 0.231385 -4.343377 -7.133532 -8.768207 -9.755102 -11.633826 -13.091397 -13.858511 6.830899 2.297614 -2.445945 -4.885793 -8.929152 -4.522223
17.850000 7.837271 0.298399 -4.292511 -7.092978 -8.733974 -9.724838 -11.611644 -13.076450 -13.848319 6.920300 2.371724 -2.388294 -4.836896 -8.895557 -4.472004
17.900000 7.929763 0.365451 -4.241611 -7.052394 -8.699712 -9.694546 -11.589436 -13.061480 -13.838107 7.009746 2.445876 -2.330606 -4.787966 -8.861933 -4.421752
17.950000 8.022302 0.432541 -4.190678 -7.011779 -8.665421 -9.664227 -11.567204 -13.046487 -13.827876 7.099237 2.520068 -2.272883 -4.739003 -8.828281 -4.371467
18.000000 8.114884 0.499669 -4.139711 -6.971133 -8.631102 -9.633880 -11.544947 -13.031472 -13.817624 7.188771 2.594299 -2.215126 -4.690007 -8.794600 -4.321149
18.050000 8.207510 0.566833 -4.088713 -6.930459 -8.596755 -9.603507 -11.522665 -13.016435 -13.807353 7.278348 2.668568 -2.157334 -4.640980 -8.760893 -4.270799
18.100000 8.300179 0.634033 -4.037683 -6.889756 -8.562381 -9.573108 -11.500359 -13.001377 -13.797062 7.367966 2.742875 -2.099509 -4.591922 -8.727158 -4.220418
18.150000 8.392889 0.701268 -3.986622 -6.849024 -8.527981 -9.542683 -11.478030 -12.986298 -13.786753 7.457626 2.817219 -2.041652 -4.542834 -8.693396 -4.170005
18.200000 8.218300 0.580473 -4.073264 -6.913854 -8.579442 -9.585750 -11.504002 -12.996961 -13.787345 7.289479 2.681412 -2.142646 -4.625311 -8.743508 -4.255277
18.250000 8.310189 0.647107 -4.022664 -6.873494 -8.545358 -9.555607 -11.481884 -12.982030 -13.777142 7.378344 2.755094 -2.085307 -4.576666 -8.710058 -4.205320
18.300000 8.402117 0.713775 -3.972034 -6.833107 -8.511249 -9.525439 -11.459745 -12.967079 -13.766920 7.467247 2.828811 -2.027938 -4.527992 -8.676582 -4.155334
18.350000 8.494082 0.780474 -3.921376 -6.792693 -8.477114 -9.495248 -11.437583 -12.952108 -13.756680 7.556186 2.902561 -1.970539 -4.479290 -8.643081 -4.105319
18.400000 8.586084 0.847205 -3.870690 -6.752254 -8.442955 -9.465033 -11.415399 -12.937116 -13.746422 7.645162 2.976344 -1.913111 -4.430561 -8.609556 -4.055277
18.450000 8.678122 0.913967 -3.819977 -6.711789 -8.408772 -9.434794 -11.393193 -12.922105 -13.736147 7.734173 3.050159 -1.855654 -4.381804 -8.576007 -4.005207
18.500000 8.770194 0.980758 -3.769237 -6.671299 -8.374565 -9.404533 -11.370966 -12.907074 -13.725853 7.823218 3.124005 -1.798168 -4.333021 -8.542435 -3.955110
18.550000 8.862301 1.047579 -3.718470 -6.630785 -8.340335 -9.374249 -11.348719 -12.892024 -13.715543 7.912296 3.197882 -1.740655 -4.284213 -8.508839 -3.904988
18.600000 8.954440 1.114428 -3.667678 -6.590247 -8.306082 -9.343943 -11.326450 -12.876956 -13.705215 8.001407 3.271788 -1.683116 -4.235378 -8.475221 -3.854839
18.650000 9.046612 1.181305 -3.616860 -6.549685 -8.271807 -9.313616 -11.304162 -12.861868 -13.694870 8.090550 3.345724 -1.625550 -4.186519 -8.441580 -3.804666
18.700000 9.138815 1.248210 -3.566018 -6.509101 -8.237510 -9.283266 -11.281853 -12.846762 -13.684508 8.179723 3.419688 -1.567958 -4.137636 -8.407917 -3.754468
18.750000 9.231048 1.315141 -3.515152 -6.468494 -8.203191 -9.252896 -11.259524 -12.831638 -13.674129 8.268927 3.493680 -1.510341 -4.088729 -8.374233 -3.704246
18.800000 9.323311 1.382097 -3.464262 -6.427865 -8.168851 -9.222506 -11.237177 -12.816496 -13.663734 8.358159 3.567698 -1.452699 -4.039798 -8.340528 -3.654001
18.850000 9.415602 1.449079 -3.413349 -6.387214 -8.134490 -9.192095 -11.214810 -12.801336 -13.653323 8.447419 3.641743 -1.395034 -3.990845 -8.306802 -3.603732
18.900000 9.507921 1.516086 -3.362414 -6.346542 -8.100109 -9.161664 -11.192424 -12.786158 -13.642896 8.536707 3.715813 -1.337345 -3.941869 -8.273056 -3.553442
18.950000 9.600267 1.583116 -3.311456 -6.305849 -8.065708 -9.131214 -11.170020 -12.770964 -13.632453 8.626022 3.789908 -1.279633 -3.892872 -8.239290 -3.503129
19.000000 9.692639 1.650170 -3.260478 -6.265136 -8.031287 -9.100744 -11.147598 -12.755752 -13.621994 8.715362 3.864027 -1.221900 -3.843854 -8.205505 -3.452795
19.050000 9.505301 1.519985 -3.354376 -6.335861 -8.087808 -9.148346 -11.177034 -12.768912 -13.624426 8.534868 3.717893 -1.331046 -3.933327 -8.260592 -3.545238
19.100000 9.596827 1.586419 -3.303873 -6.295533 -8.053716 -9.118169 -11.154833 -12.753857 -13.614080 8.623389 3.791329 -1.273849 -3.884767 -8.227129 -3.495374
19.150000 9.688377 1.652874 -3.253351 -6.255185 -8.019605 -9.087975 -11.132614 -12.738785 -13.603719 8.711934 3.864787 -1.216631 -3.836187 -8.193647 -3.445491
19.200000 9.779950 1.719349 -3.202809 -6.214819 -7.985476 -9.057763 -11.110379 -12.723697 -13.593343 8.800501 3.938266 -1.159394 -3.787589 -8.160148 -3.395588
19.250000 9.871544 1.785845 -3.152249 -6.174435 -7.951330 -9.027534 -11.088127 -12.708594 -13.582953 8.889090 4.011766 -1.102137 -3.738972 -8.126632 -3.345667
19.300000 9.963159 1.852360 -3.101670 -6.134034 -7.917166 -8.997287 -11.065858 -12.693475 -13.572548 8.977699 4.085285 -1.044861 -3.690336 -8.093098 -3.295727
19.350000 10.054794 1.918894 -3.051073 -6.093615 -7.882985 -8.967024 -11.043574 -12.678340 -13.562129 9.066329 4.158823 -0.987568 -3.641683 -8.059547 -3.245770
19.400000 10.146449 1.985446 -3.000459 -6.053179 -7.848788 -8.936745 -11.021273 -12.663191 -13.551695 9.154977 4.232380 -0.930256 -3.593013 -8.025980 -3.195795
19.450000 10.238122 2.052015 -2.949828 -6.012727 -7.814575 -8.906450 -10.998957 -12.648026 -13.541248 9.243644 4.305955 -0.872928 -3.544325 -7.992396 -3.145804
19.500000 10.329813 2.118602 -2.899181 -5.972259 -7.780346 -8.876139 -10.976626 -12.632847 -13.530786 9.332329 4.379547 -0.815582 -3.495622 -7.958797 -3.095796
19.550000 10.421521 2.185204 -2.848518 -5.931775 -7.746102 -8.845813 -10.954280 -12.617653 -13.520311 9.421031 4.453156 -0.758221 -3.446903 -7.925183 -3.045772
19.600000 10.513246 2.251823 -2.797840 -5.891277 -7.711843 -8.815472 -10.931919 -12.602445 -13.509823 9.509749 4.526780 -0.700844 -3.398168 -7.891553 -2.995733
19.650000 10.604985 2.318456 -2.747147 -5.850763 -7.677569 -8.785116 -10.909544 -12.587223 -13.499321 9.598482 4.600419 -0.643453 -3.349419 -7.857909 -2.945679
19.700000 10.696740 2.385104 -2.696439 -5.810235 -7.643280 -8.754746 -10.887154 -12.571987 -13.488807 9.687230 4.674073 -0.586047 -3.300655 -7.824251 -2.895611
19.750000 10.788508 2.451766 -2.645717 -5.769693 -7.608978 -8.724362 -10.864750 -12.556738 -13.478279 9.775992 4.747742 -0.528626 -3.251877 -7.790578 -2.845528
19.800000 10.880290 2.518442 -2.594982 -5.729138 -7.574662 -8.693964 -10.842333 -12.541475 -13.467738 9.864767 4.821423 -0.471193 -3.203086 -7.756892 -2.795432
19.850000 10.972084 2.585130 -2.544234 -5.688569 -7.540333 -8.663553 -10.819902 -12.526199 -13.457185 9.953555 4.895117 -0.413746 -3.154281 -7.723193 -2.745324
19.900000 10.771986 2.445541 -2.645404 -5.765206 -7.601931 -8.715708 -10.852824 -12.541877 -13.461481 9.760703 4.738643 -0.531061 -3.250767 -7.783273 -2.844954
19.950000 10.862916 2.511595 -2.595144 -5.725032 -7.567940 -8.685599 -10.830621 -12.526763 -13.451046 9.848654 4.811639 -0.474164 -3.202433 -7.749906 -2.795327
20.000000 10.953856 2.577660 -2.544873 -5.684846 -7.533936 -8.655477 -10.808406 -12.511637 -13.440599 9.936615 4.884645 -0.417256 -3.154087 -7.716526 -2.745689
20.050000 11.044805 2.643736 -2.494590 -5.644648 -7.499920 -8.625343 -10.786179 -12.496498 -13.430140 10.024585 4.957662 -0.360336 -3.105730 -7.683134 -2.696039
20.100000 11.135764 2.709821 -2.444296 -5.604440 -7.465893 -8.595198 -10.763940 -12.481347 -13.419669 10.112565 5.030688 -0.303406 -3.057362 -7.649731 -2.646378
20.150000 11.226730 2.775917 -2.393991 -5.564220 -7.431854 -8.565041 -10.741689 -12.466184 -13.409187 10.200553 5.103724 -0.246466 -3.008983 -7.616316 -2.596707
20.200000 11.317704 2.842021 -2.343677 -5.523989 -7.397804 -8.534872 -10.719426 -12.451009 -13.398693 10.288549 5.176769 -0.189517 -2.960594 -7.582890 -2.547026
20.250000 11.408685 2.908134 -2.293353 -5.483748 -7.363744 -8.504693 -10.697151 -12.435822 -13.388187 10.376552 5.249821 -0.132558 -2.912196 -7.549454 -2.497336
20.300000 11.499672 2.974255 -2.243020 -5.443498 -7.329673 -8.474503 -10.674866 -12.420624 -13.377671 10.464562 5.322881 -0.075590 -2.863788 -7.516007 -2.447636
20.350000 11.590665 3.040383 -2.192678 -5.403238 -7.295592 -8.444303 -10.652569 -12.405415 -13.367143 10.552577 5.395948 -0.018615 -2.815372 -7.482550 -2.397927
20.400000 11.681662 3.106518 -2.142328 -5.362968 -7.261502 -8.414093 -10.630262 -12.390195 -13.356605 10.640597 5.469021 0.038369 -2.766946 -7.449083 -2.348210
20.450000 11.772664 3.172660 -2.091970 -5.322690 -7.227402 -8.383873 -10.607945 -12.374964 -13.346056 10.728622 5.542100 0.095359 -2.718513 -7.415607 -2.298485
20.500000 11.863669 3.238808 -2.041604 -5.282403 -7.193293 -8.353643 -10.585617 -12.359722 -13.335496 10.816650 5.615184 0.152357 -2.670072 -7.382121 -2.248753
20.550000 11.954677 3.304961 -1.991232 -5.242108 -7.159175 -8.323404 -10.563279 -12.344469 -13.324926 10.904682 5.688273 0.209361 -2.621624 -7.348627 -2.199013
20.600000 12.045688 3.371119 -1.940852 -5.201806 -7.125049 -8.293157 -10.540931 -12.329207 -13.314346 10.992716 5.761367 0.266371 -2.573168 -7.315124 -2.149266
20.650000 12.136700 3.437282 -1.890466 -5.161495 -7.090914 -8.262900 -10.518574 -12.313934 -13.303755 11.080752 5.834464 0.323387 -2.524707 -7.281613 -2.099513
20.700000 12.227713 3.503449 -1.840075 -5.121178 -7.056771 -8.232635 -10.496208 -12.298651 -13.293155 11.168790 5.907564 0.380408 -2.476239 -7.248094 -2.049754
20.750000 12.318726 3.569619 -1.789677 -5.080854 -7.022621 -8.202362 -10.473832 -12.283358 -13.282544 11.256829 5.980667 0.437433 -2.427765 -7.214567 -1.999990
20.800000 12.409739 3.635793 -1.739275 -5.040523 -6.988464 -8.172082 -10.451447 -12.268056 -13.271924 11.344867 6.053772 0.494463 -2.379285 -7.181033 -1.950220
20.850000 12.195179 3.485539 -1.848700 -5.123874 -7.055833 -8.229415 -10.488338 -12.286612 -13.278361 11.138008 5.885573 0.367881 -2.483732 -7.246789 -2.058007
20.900000 12.285312 3.551066 -1.798796 -5.083946 -7.022021 -8.199443 -10.466188 -12.271478 -13.267863 11.225194 5.957967 0.424350 -2.435732 -7.213594 -2.008729
20.950000 12.375444 3.616595 -1.748887 -5.044013 -6.988202 -8.169464 -10.444030 -12.256334 -13.257357 11.312380 6.030361 0.480823 -2.387729 -7.180392 -1.959447
21.000000 12.465573 3.682125 -1.698974 -5.004075 -6.954377 -8.139478 -10.421864 -12.241181 -13.246841 11.399563 6.102756 0.537298 -2.339721 -7.147184 -1.910161
21.050000 12.555699 3.747657 -1.649058 -4.964131 -6.920546 -8.109485 -10.399689 -12.226019 -13.236316 11.486744 6.175151 0.593776 -2.291709 -7.113970 -1.860872
21.100000 12.645822 3.813189 -1.599139 -4.924183 -6.886709 -8.079486 -10.377507 -12.210849 -13.225782 11.573922 6.247545 0.650256 -2.243694 -7.080750 -1.811579
21.150000 12.735940 3.878721 -1.549217 -4.884230 -6.852866 -8.049480 -10.355318 -12.195670 -13.215240 11.661096 6.319938 0.706738 -2.195675 -7.047524 -1.762283
21.200000 12.826054 3.944253 -1.499293 -4.844273 -6.819018 -8.019469 -10.333121 -12.180483 -13.204688 11.748266 6.392329 0.763221 -2.147654 -7.014293 -1.712984
21.250000 12.916163 4.009784 -1.449367 -4.804311 -6.785165 -7.989452 -10.310917 -12.165288 -13.194129 11.835432 6.464719 0.819705 -2.099631 -6.981057 -1.663684
21.300000 13.006266 4.075313 -1.399438 -4.764347 -6.751308 -7.959430 -10.288707 -12.150084 -13.183560 11.922592 6.537106 0.876189 -2.051605 -6.947816 -1.614381
21.350000 13.096363 4.140842 -1.349509 -4.724379 -6.717446 -7.929402 -10.266489 -12.134873 -13.172984 12.009747 6.609490 0.932674 -2.003578 -6.914570 -1.565077
21.400000 13.186453 4.206368 -1.299578 -4.684408 -6.683579 -7.899369 -10.244265 -12.119654 -13.162399 12.096895 6.681871 0.989158 -1.955549 -6.881320 -1.515772
21.450000 13.276535 4.271892 -1.249646 -4.644434 -6.649709 -7.869332 -10.222035 -12.104427 -13.151807 12.184037 6.754249 1.045642 -1.907519 -6.848065 -1.466466
21.500000 13.366610 4.337414 -1.199714 -4.604457 -6.615835 -7.839289 -10.199798 -12.089193 -13.141206 12.271172 6.826622 1.102125 -1.859487 -6.814807 -1.417159
21.550000 13.456677 4.402932 -1.149782 -4.564479 -6.581957 -7.809243 -10.177555 -12.073952 -13.130598 12.358299 6.898991 1.158607 -1.811456 -6.781545 -1.367852
21.600000 13.546735 4.468447 -1.099850 -4.524498 -6.548076 -7.779192 -10.155307 -12.058703 -13.119981 12.445418 6.971354 1.215087 -1.763424 -6.748280 -1.318545
21.650000 13.636784 4.533958 -1.049918 -4.484515 -6.514191 -7.749138 -10.133053 -12.043448 -13.109358 12.532528 7.043713 1.271566 -1.715392 -6.715011 -1.269238
21.700000 13.726823 4.599465 -0.999987 -4.444531 -6.480304 -7.719079 -10.110794 -12.028186 -13.098727 12.619630 7.116065 1.328042 -1.667360 -6.681740 -1.219931
21.750000 13.816852 4.664967 -0.950057 -4.404546 -6.446415 -7.689018 -10.088529 -12.012917 -13.088088 12.706721 7.188412 1.384516 -1.619329 -6.648465 -1.170626
21.800000 13.906870 4.730464 -0.900128 -4.364560 -6.412522 -7.658952 -10.066259 -11.997641 -13.077442 12.793803 7.260752 1.440987 -1.571299 -6.615188 -1.121322
21.850000 13.677091 4.568981 -1.018250 -4.454990 -6.485979 -7.721750 -10.107345 -12.019247 -13.086154 12.572202 7.080210 1.304643 -1.684133 -6.686931 -1.237704
21.900000 13.766220 4.633824 -0.968825 -4.415412 -6.452437 -7.691998 -10.085314 -12.004143 -13.075635 12.658423 7.151831 1.360547 -1.636589 -6.653999 -1.188898
21.950000 13.855337 4.698662 -0.919403 -4.375834 -6.418893 -7.662244 -10.063278 -11.989032 -13.065108 12.744633 7.223444 1.416448 -1.589046 -6.621064 -1.140094
22.000000 13.944443 4.763494 -0.869983 -4.336256 -6.385348 -7.632487 -10.041238 -11.973916 -13.054575 12.830832 7.295049 1.472344 -1.541506 -6.588128 -1.091292
22.050000 14.033535 4.828319 -0.820565 -4.296678 -6.351801 -7.602728 -10.019194 -11.958793 -13.044035 12.917018 7.366646 1.528236 -1.493967 -6.555190 -1.042492
22.100000 14.122615 4.893137 -0.771151 -4.257101 -6.318253 -7.572966 -9.997145 -11.943665 -13.033488 13.003193 7.438235 1.584124 -1.446431 -6.522251 -0.993696
22.150000 14.211681 4.957949 -0.721739 -4.217524 -6.284704 -7.543203 -9.975092 -11.928530 -13.022935 13.089354 7.509815 1.640007 -1.398897 -6.489310 -0.944902
22.200000 14.300733 5.022752 -0.672331 -4.177947 -6.251154 -7.513437 -9.953035 -11.913391 -13.012375 13.175503 7.581385 1.695885 -1.351366 -6.456368 -0.896111
22.250000 14.389771 5.087549 -0.622926 -4.138372 -6.217603 -7.483670 -9.930975 -11.898245 -13.001810 13.261638 7.652946 1.751757 -1.303838 -6.423426 -0.847323
22.300000 14.478795 5.152337 -0.573525 -4.098798 -6.184052 -7.453901 -9.908911 -11.883095 -12.991237 13.347759 7.724497 1.807624 -1.256314 -6.390483 -0.798540
22.350000 14.567803 5.217116 -0.524128 -4.059225 -6.150501 -7.424131 -9.886843 -11.867939 -12.980659 13.433866 7.796038 1.863485 -1.208793 -6.357539 -0.749760
22.400000 14.656796 5.281887 -0.474736 -4.019654 -6.116949 -7.394360 -9.864772 -11.852778 -12.970075 13.519958 7.867568 1.919340 -1.161276 -6.324595 -0.700984
22.450000 14.745773 5.346649 -0.425348 -3.980084 -6.083398 -7.364588 -9.842698 -11.837612 -12.959485 13.606035 7.939087 1.975188 -1.113763 -6.291651 -0.652213
22.500000 14.834734 5.411402 -0.375965 -3.940517 -6.049847 -7.334815 -9.820621 -11.822442 -12.948889 13.692097 8.010596 2.031030 -1.066254 -6.258708 -0.603447
22.550000 14.923678 5.476145 -0.326587 -3.900951 -6.016296 -7.305041 -9.798542 -11.807266 -12.938287 13.778143 8.082092 2.086865 -1.018750 -6.225764 -0.554685
22.600000 15.012605 5.540879 -0.277214 -3.861388 -5.982746 -7.275267 -9.776459 -11.792086 -12.927680 13.864174 8.153577 2.142693 -0.971251 -6.192821 -0.505928
22.650000 15.101515 5.605602 -0.227847 -3.821828 -5.949197 -7.245493 -9.754374 -11.776901 -12.917067 13.950187 8.225050 2.198513 -0.923756 -6.159878 -0.457177
22.700000 15.190408 5.670316 -0.178486 -3.782270 -5.915648 -7.215718 -9.732286 -11.761712 -12.906449 14.036184 8.296511 2.254325 -0.876267 -6.126937 -0.408431
22.750000 15.279282 5.735018 -0.129130 -3.742716 -5.882101 -7.185943 -9.710196 -11.746518 -12.895825 14.122164 8.367959 2.310130 -0.828783 -6.093996 -0.359691
22.800000 15.368139 5.799710 -0.079781 -3.703164 -5.848555 -7.156169 -9.688104 -11.731321 -12.885196 14.208127 8.439393 2.365927 -0.781304 -6.061056 -0.310957
22.850000 15.123346 5.627144 -0.206489 -3.800586 -5.928027 -7.224368 -9.733341 -11.755950 -12.896171 13.971983 8.246672 2.219948 -0.902420 -6.138716 -0.435826
22.900000 15.211311 5.691180 -0.157646 -3.761446 -5.894833 -7.194909 -9.711489 -11.740926 -12.885670 14.057083 8.317386 2.275176 -0.855429 -6.106122 -0.387592
22.950000 15.299257 5.755205 -0.108809 -3.722309 -5.861641 -7.165450 -9.689636 -11.725897 -12.875164 14.142164 8.388086 2.330395 -0.808445 -6.073531 -0.339365
23.000000 15.387184 5.819218 -0.059979 -3.683175 -5.828451 -7.135992 -9.667780 -11.710865 -12.864653 14.227227 8.458772 2.385605 -0.761467 -6.040940 -0.291144
23.050000 15.475091 5.883219 -0.011156 -3.644046 -5.795263 -7.106535 -9.645923 -11.695829 -12.854137 14.312272 8.529445 2.440806 -0.714495 -6.008352 -0.242930
23.100000 15.562979 5.947208 0.037659 -3.604920 -5.762076 -7.077079 -9.624065 -11.680789 -12.843616 14.397298 8.600103 2.495998 -0.667530 -5.975765 -0.194723
23.150000 15.650846 6.011184 0.086467 -3.565799 -5.728893 -7.047624 -9.602205 -11.665746 -12.833091 14.482304 8.670746 2.551180 -0.620571 -5.943181 -0.146523
23.200000 15.738693 6.075149 0.135268 -3.526682 -5.695711 -7.018170 -9.580344 -11.650699 -12.822561 14.567291 8.741375 2.606353 -0.573619 -5.910598 -0.098330
23.250000 15.826519 6.139100 0.184061 -3.487569 -5.662532 -6.988717 -9.558481 -11.635649 -12.812026 14.652258 8.811989 2.661516 -0.526675 -5.878018 -0.050145
23.300000 15.914325 6.203038 0.232846 -3.448461 -5.629356 -6.959265 -9.536617 -11.620596 -12.801487 14.737205 8.882587 2.716669 -0.479738 -5.845441 -0.001968
23.350000 16.002109 6.266964 0.281623 -3.409358 -5.596182 -6.929815 -9.514752 -11.605539 -12.790943 14.822132 8.953170 2.771811 -0.432808 -5.812866 0.046201
23.400000 16.089871 6.330875 0.330392 -3.370260 -5.563011 -6.900367 -9.492887 -11.590479 -12.780395 14.907039 9.023738 2.826944 -0.385886 -5.780293 0.094363
23.450000 16.177612 6.394774 0.379153 -3.331167 -5.529844 -6.870921 -9.471020 -11.575416 -12.769843 14.991924 9.094289 2.882065 -0.338971 -5.747724 0.142516
23.500000 16.265331 6.458658 0.427905 -3.292079 -5.496679 -6.841476 -9.449153 -11.560350 -12.759286 15.076789 9.164825 2.937176 -0.292065 -5.715157 0.190661
23.550000 16.353027 6.522529 0.476648 -3.252996 -5.463518 -6.812033 -9.427285 -11.545281 -12.748725 15.161632 9.235344 2.992276 -0.245166 -5.682594 0.238798
23.600000 16.440701 6.586385 0.525382 -3.213919 -5.430360 -6.782593 -9.405417 -11.530209 -12.738160 15.246454 9.305847 3.047365 -0.198276 -5.650034 0.286925
23.650000 16.528353 6.650227 0.574108 -3.174848 -5.397206 -6.753155 -9.383548 -11.515135 -12.727591 15.331254 9.376333 3.102443 -0.151394 -5.617477 0.335044
23.700000 16.615981 6.714055 0.622824 -3.135782 -5.364055 -6.723719 -9.361679 -11.500058 -12.717019 15.416033 9.446802 3.157509 -0.104521 -5.584923 0.383155
23.750000 16.703586 6.777867 0.671531 -3.096722 -5.330909 -6.694285 -9.339810 -11.484978 -12.706442 15.500789 9.517255 3.212564 -0.057656 -5.552374 0.431256
23.800000 16.791168 6.841665 0.720228 -3.057668 -5.297766 -6.664854 -9.317940 -11.469896 -12.695861 15.585522 9.587690 3.267607 -0.010800 -5.519827 0.479347
23.850000 16.878726 6.905448 0.768916 -3.018620 -5.264627 -6.635426 -9.296071 -11.454812 -12.685277 15.670234 9.658107 3.322638 0.036047 -5.487285 0.527430
23.900000 16.618334 6.721364 0.633279 -3.123317 -5.350359 -6.709248 -9.345633 -11.482598 -12.698620 15.418979 9.452728 3.166643 -0.093681 -5.571102 0.393736
23.950000 16.705005 6.784493 0.681462 -3.084679 -5.317572 -6.680136 -9.324005 -11.467687 -12.688165 15.502831 9.522427 3.221106 -0.047321 -5.538906 0.441320
24.000000 16.791652 6.847607 0.729635 -3.046048 -5.284789 -6.651026 -9.302376 -11.452774 -12.677706 15.586660 9.592108 3.275558 -0.000970 -5.506714 0.488893
24.050000 16.878274 6.910706 0.777798 -3.007423 -5.252010 -6.621919 -9.280748 -11.437860 -12.667244 15.670465 9.661771 3.329997 0.045372 -5.474525 0.536457
24.100000 16.964873 6.973789 0.825951 -2.968805 -5.219236 -6.592815 -9.259120 -11.422942 -12.656778 15.754248 9.731417 3.384424 0.091704 -5.442341 0.584012
24.150000 17.051447 7.036856 0.874094 -2.930193 -5.186467 -6.563714 -9.237493 -11.408023 -12.646308 15.838007 9.801044 3.438839 0.138027 -5.410161 0.631556
24.200000 17.137996 7.099908 0.922227 -2.891588 -5.153702 -6.534616 -9.215865 -11.393102 -12.635836 15.921742 9.870652 3.493240 0.184340 -5.377986 0.679090
24.250000 17.224521 7.162943 0.970349 -2.852990 -5.120941 -6.505522 -9.194239 -11.378179 -12.625359 16.005454 9.940243 3.547630 0.230643 -5.345815 0.726614
24.300000 17.311021 7.225963 1.018460 -2.814399 -5.088186 -6.476431 -9.172613 -11.363254 -12.614880 16.089142 10.009814 3.602006 0.276937 -5.313648 0.774128
24.350000 17.397495 7.288966 1.066561 -2.775815 -5.055435 -6.447343 -9.150987 -11.348328 -12.604397 16.172806 10.079367 3.656369 0.323221 -5.281486 0.821631
24.400000 17.483944 7.351952 1.114651 -2.737238 -5.022689 -6.418259 -9.129363 -11.333399 -12.593911 16.256445 10.148901 3.710719 0.369494 -5.249329 0.869123
24.450000 17.570368 7.414923 1.162731 -2.698668 -4.989948 -6.389179 -9.107739 -11.318469 -12.583422 16.340061 10.218416 3.765056 0.415758 -5.217176 0.916606
24.500000 17.656767 7.477876 1.210799 -2.660106 -4.957212 -6.360102 -9.086116 -11.303537 -12.572930 16.423652 10.287912 3.819379 0.462011 -5.185029 0.964077
24.550000 17.743139 7.540813 1.258856 -2.621551 -4.924482 -6.331029 -9.064494 -11.288604 -12.562435 16.507218 10.357389 3.873689 0.508254 -5.152886 1.011537
24.600000 17.829486 7.603733 1.306903 -2.583004 -4.891757 -6.301960 -9.042873 -11.273669 -12.551937 16.590759 10.426846 3.927986 0.554486 -5.120749 1.058987
24.650000 17.915807 7.666636 1.354938 -2.544464 -4.859037 -6.272895 -9.021253 -11.258733 -12.541436 16.674276 10.496284 3.982269 0.600708 -5.088616 1.106426
