# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.192 -7.828 -7.649 -7.12 -6.714 -6.294 -7.496 -7.058 -6.71 -6.282 -5.866 -5.389 -7.069 -6.579 -6.05 -5.67 -5.318 -6.609 -6.157 -5.818 -5.66 -5.873 -6.126 -6.373 -5.896 -4.623 -4.064 -3.422 -6.217
0.011859 -8.238 -7.877 -7.699 -7.171 -6.766 -6.347 -7.546 -7.11 -6.763 -6.335 -5.919 -5.443 -7.121 -6.632 -6.103 -5.724 -5.372 -6.661 -6.209 -5.87 -5.71 -5.92 -6.179 -6.426 -5.949 -4.677 -4.119 -3.477 -6.27
0.012217 -8.284 -7.925 -7.748 -7.223 -6.819 -6.4 -7.595 -7.161 -6.815 -6.388 -5.973 -5.497 -7.172 -6.685 -6.157 -5.778 -5.426 -6.712 -6.261 -5.922 -5.761 -5.968 -6.232 -6.479 -6.003 -4.731 -4.173 -3.532 -6.323
0.012587 -8.329 -7.974 -7.797 -7.274 -6.871 -6.452 -7.644 -7.213 -6.867 -6.441 -6.026 -5.55 -7.224 -6.737 -6.21 -5.831 -5.48 -6.764 -6.313 -5.973 -5.812 -6.015 -6.285 -6.532 -6.056 -4.786 -4.228 -3.587 -6.375
0.012968 -8.374 -8.023 -7.847 -7.325 -6.923 -6.505 -7.694 -7.264 -6.919 -6.494 -6.079 -5.604 -7.275 -6.789 -6.263 -5.885 -5.534 -6.815 -6.365 -6.025 -5.862 -6.063 -6.338 -6.584 -6.109 -4.84 -4.282 -3.641 -6.428
0.01336 -8.42 -8.071 -7.896 -7.376 -6.975 -6.558 -7.743 -7.316 -6.971 -6.547 -6.133 -5.658 -7.326 -6.842 -6.316 -5.938 -5.588 -6.867 -6.417 -6.077 -5.913 -6.11 -6.391 -6.637 -6.163 -4.894 -4.337 -3.696 -6.481
0.013764 -8.465 -8.119 -7.945 -7.428 -7.027 -6.611 -7.792 -7.367 -7.023 -6.6 -6.186 -5.712 -7.378 -6.894 -6.369 -5.992 -5.641 -6.918 -6.469 -6.128 -5.964 -6.157 -6.444 -6.69 -6.216 -4.949 -4.391 -3.751 -6.534
0.01418 -8.51 -8.168 -7.994 -7.479 -7.079 -6.664 -7.841 -7.418 -7.075 -6.652 -6.239 -5.765 -7.429 -6.946 -6.422 -6.045 -5.695 -6.97 -6.52 -6.18 -6.014 -6.204 -6.497 -6.742 -6.269 -5.003 -4.446 -3.805 -6.586
0.014609 -8.555 -8.216 -8.043 -7.53 -7.131 -6.716 -7.889 -7.469 -7.127 -6.705 -6.292 -5.819 -7.48 -6.998 -6.475 -6.099 -5.749 -7.021 -6.572 -6.232 -6.065 -6.252 -6.55 -6.795 -6.322 -5.057 -4.5 -3.86 -6.639
0.015051 -8.599 -8.264 -8.092 -7.58 -7.183 -6.769 -7.938 -7.52 -7.179 -6.758 -6.345 -5.872 -7.531 -7.051 -6.528 -6.152 -5.802 -7.072 -6.624 -6.283 -6.115 -6.299 -6.602 -6.847 -6.375 -5.111 -4.554 -3.915 -6.691
0.015506 -8.644 -8.312 -8.141 -7.631 -7.235 -6.821 -7.987 -7.571 -7.231 -6.81 -6.398 -5.926 -7.582 -7.103 -6.581 -6.205 -5.856 -7.123 -6.675 -6.335 -6.166 -6.346 -6.655 -6.899 -6.428 -5.165 -4.609 -3.969 -6.744
0.015975 -8.689 -8.36 -8.189 -7.682 -7.286 -6.874 -8.035 -7.622 -7.283 -6.863 -6.451 -5.979 -7.633 -7.154 -6.634 -6.259 -5.91 -7.175 -6.727 -6.386 -6.216 -6.393 -6.707 -6.952 -6.481 -5.219 -4.663 -4.024 -6.796
0.016458 -8.733 -8.407 -8.238 -7.733 -7.338 -6.926 -8.084 -7.673 -7.334 -6.915 -6.504 -6.033 -7.684 -7.206 -6.686 -6.312 -5.963 -7.226 -6.779 -6.438 -6.266 -6.44 -6.76 -7.004 -6.534 -5.273 -4.717 -4.078 -6.848
0.016956 -8.777 -8.455 -8.286 -7.783 -7.39 -6.978 -8.132 -7.724 -7.386 -6.967 -6.557 -6.086 -7.734 -7.258 -6.739 -6.365 -6.017 -7.277 -6.83 -6.489 -6.317 -6.487 -6.812 -7.056 -6.587 -5.327 -4.771 -4.133 -6.9
0.017469 -8.821 -8.502 -8.334 -7.834 -7.441 -7.031 -8.18 -7.775 -7.437 -7.02 -6.61 -6.14 -7.785 -7.31 -6.792 -6.418 -6.07 -7.328 -6.881 -6.54 -6.367 -6.534 -6.865 -7.108 -6.64 -5.381 -4.826 -4.187 -6.953
0.017997 -8.865 -8.549 -8.382 -7.884 -7.493 -7.083 -8.228 -7.825 -7.489 -7.072 -6.663 -6.193 -7.836 -7.362 -6.844 -6.471 -6.123 -7.378 -6.933 -6.592 -6.418 -6.581 -6.917 -7.16 -6.692 -5.435 -4.88 -4.241 -7.005
0.018541 -8.909 -8.597 -8.431 -7.935 -7.544 -7.135 -8.276 -7.876 -7.54 -7.124 -6.716 -6.246 -7.886 -7.413 -6.897 -6.524 -6.177 -7.429 -6.984 -6.643 -6.468 -6.628 -6.969 -7.212 -6.745 -5.489 -4.934 -4.296 -7.057
0.019102 -8.953 -8.644 -8.479 -7.985 -7.595 -7.187 -8.324 -7.926 -7.592 -7.176 -6.768 -6.299 -7.937 -7.465 -6.949 -6.577 -6.23 -7.48 -7.036 -6.694 -6.518 -6.675 -7.022 -7.264 -6.798 -5.542 -4.988 -4.35 -7.109
0.01968 -8.997 -8.691 -8.526 -8.035 -7.647 -7.239 -8.372 -7.977 -7.643 -7.228 -6.821 -6.353 -7.987 -7.516 -7.002 -6.63 -6.283 -7.531 -7.087 -6.746 -6.568 -6.722 -7.074 -7.316 -6.85 -5.596 -5.042 -4.404 -7.161
0.020275 -9.04 -8.738 -8.574 -8.085 -7.698 -7.291 -8.419 -8.027 -7.694 -7.28 -6.874 -6.406 -8.037 -7.568 -7.054 -6.683 -6.336 -7.582 -7.138 -6.797 -6.619 -6.769 -7.126 -7.368 -6.903 -5.65 -5.096 -4.459 -7.213
0.020888 -9.083 -8.784 -8.622 -8.135 -7.749 -7.343 -8.467 -8.077 -7.745 -7.332 -6.926 -6.459 -8.088 -7.619 -7.107 -6.736 -6.39 -7.632 -7.189 -6.848 -6.669 -6.816 -7.178 -7.42 -6.955 -5.704 -5.15 -4.513 -7.265
0.02152 -9.127 -8.831 -8.669 -8.185 -7.8 -7.395 -8.514 -8.127 -7.796 -7.384 -6.979 -6.512 -8.138 -7.671 -7.159 -6.788 -6.443 -7.683 -7.24 -6.899 -6.719 -6.862 -7.23 -7.471 -7.008 -5.757 -5.204 -4.567 -7.316
0.022171 -9.17 -8.877 -8.717 -8.235 -7.851 -7.447 -8.562 -8.177 -7.847 -7.436 -7.031 -6.565 -8.188 -7.722 -7.211 -6.841 -6.496 -7.733 -7.291 -6.95 -6.769 -6.909 -7.282 -7.523 -7.06 -5.811 -5.258 -4.621 -7.368
0.022841 -9.213 -8.924 -8.764 -8.285 -7.902 -7.499 -8.609 -8.227 -7.898 -7.488 -7.084 -6.618 -8.238 -7.773 -7.263 -6.894 -6.549 -7.784 -7.343 -7.001 -6.819 -6.956 -7.334 -7.575 -7.113 -5.864 -5.312 -4.675 -7.42
0.023532 -9.256 -8.97 -8.811 -8.335 -7.953 -7.551 -8.656 -8.277 -7.949 -7.54 -7.136 -6.671 -8.288 -7.824 -7.315 -6.946 -6.602 -7.834 -7.394 -7.052 -6.869 -7.003 -7.386 -7.626 -7.165 -5.918 -5.366 -4.73 -7.472
0.024244 -9.298 -9.016 -8.858 -8.384 -8.004 -7.602 -8.703 -8.327 -8.0 -7.592 -7.188 -6.724 -8.337 -7.876 -7.368 -6.999 -6.655 -7.885 -7.445 -7.103 -6.919 -7.05 -7.438 -7.678 -7.217 -5.972 -5.42 -4.784 -7.523
0.024977 -9.341 -9.062 -8.905 -8.434 -8.054 -7.654 -8.75 -8.377 -8.051 -7.643 -7.241 -6.777 -8.387 -7.927 -7.42 -7.052 -6.708 -7.935 -7.496 -7.154 -6.97 -7.096 -7.49 -7.729 -7.27 -6.025 -5.473 -4.838 -7.575
0.025733 -9.384 -9.108 -8.952 -8.483 -8.105 -7.706 -8.797 -8.427 -8.101 -7.695 -7.293 -6.829 -8.437 -7.978 -7.472 -7.104 -6.761 -7.985 -7.546 -7.205 -7.02 -7.143 -7.541 -7.78 -7.322 -6.079 -5.527 -4.892 -7.626
0.026511 -9.426 -9.154 -8.999 -8.533 -8.156 -7.757 -8.844 -8.476 -8.152 -7.746 -7.345 -6.882 -8.487 -8.029 -7.524 -7.157 -6.814 -8.036 -7.597 -7.256 -7.07 -7.19 -7.593 -7.832 -7.374 -6.132 -5.581 -4.946 -7.678
0.027313 -9.468 -9.2 -9.046 -8.582 -8.206 -7.809 -8.89 -8.526 -8.203 -7.798 -7.397 -6.935 -8.536 -8.079 -7.575 -7.209 -6.867 -8.086 -7.648 -7.307 -7.12 -7.237 -7.645 -7.883 -7.426 -6.185 -5.635 -5.0 -7.729
0.028139 -9.51 -9.245 -9.092 -8.631 -8.257 -7.86 -8.937 -8.575 -8.253 -7.849 -7.449 -6.988 -8.586 -8.13 -7.627 -7.262 -6.919 -8.136 -7.699 -7.358 -7.17 -7.284 -7.696 -7.934 -7.478 -6.239 -5.688 -5.054 -7.78
0.02899 -9.552 -9.29 -9.139 -8.681 -8.307 -7.912 -8.983 -8.625 -8.303 -7.901 -7.501 -7.04 -8.635 -8.181 -7.679 -7.314 -6.972 -8.186 -7.75 -7.409 -7.22 -7.33 -7.748 -7.985 -7.53 -6.292 -5.742 -5.108 -7.832
0.029867 -9.594 -9.336 -9.185 -8.73 -8.358 -7.963 -9.029 -8.674 -8.354 -7.952 -7.553 -7.093 -8.684 -8.232 -7.731 -7.366 -7.025 -8.236 -7.8 -7.46 -7.27 -7.377 -7.799 -8.037 -7.582 -6.346 -5.796 -5.162 -7.883
0.03077 -9.636 -9.381 -9.231 -8.779 -8.408 -8.014 -9.076 -8.723 -8.404 -8.003 -7.605 -7.146 -8.733 -8.282 -7.783 -7.419 -7.078 -8.286 -7.851 -7.511 -7.32 -7.424 -7.851 -8.088 -7.634 -6.399 -5.849 -5.216 -7.934
0.031701 -9.677 -9.426 -9.277 -8.828 -8.458 -8.066 -9.122 -8.772 -8.454 -8.055 -7.657 -7.198 -8.783 -8.333 -7.834 -7.471 -7.13 -8.336 -7.902 -7.561 -7.37 -7.471 -7.902 -8.139 -7.686 -6.452 -5.903 -5.27 -7.985
0.032659 -9.719 -9.471 -9.323 -8.876 -8.508 -8.117 -9.168 -8.821 -8.505 -8.106 -7.709 -7.251 -8.832 -8.383 -7.886 -7.523 -7.183 -8.386 -7.952 -7.612 -7.42 -7.517 -7.953 -8.19 -7.738 -6.505 -5.957 -5.324 -8.036
0.033647 -9.76 -9.516 -9.369 -8.925 -8.559 -8.168 -9.213 -8.87 -8.555 -8.157 -7.761 -7.303 -8.881 -8.434 -7.938 -7.575 -7.235 -8.436 -8.003 -7.663 -7.47 -7.564 -8.005 -8.24 -7.79 -6.559 -6.01 -5.377 -8.087
0.034665 -9.801 -9.56 -9.415 -8.974 -8.609 -8.219 -9.259 -8.919 -8.605 -8.208 -7.813 -7.356 -8.929 -8.484 -7.989 -7.627 -7.288 -8.485 -8.054 -7.714 -7.52 -7.611 -8.056 -8.291 -7.841 -6.612 -6.064 -5.431 -8.138
0.035713 -9.842 -9.605 -9.46 -9.023 -8.659 -8.27 -9.305 -8.968 -8.655 -8.259 -7.865 -7.408 -8.978 -8.535 -8.041 -7.679 -7.341 -8.535 -8.104 -7.764 -7.569 -7.658 -8.107 -8.342 -7.893 -6.665 -6.117 -5.485 -8.189
0.036793 -9.883 -9.649 -9.506 -9.071 -8.708 -8.321 -9.35 -9.017 -8.705 -8.31 -7.916 -7.46 -9.027 -8.585 -8.092 -7.731 -7.393 -8.585 -8.155 -7.815 -7.619 -7.705 -8.158 -8.393 -7.945 -6.718 -6.171 -5.539 -8.24
0.037906 -9.924 -9.693 -9.551 -9.12 -8.758 -8.372 -9.395 -9.066 -8.754 -8.361 -7.968 -7.513 -9.076 -8.635 -8.143 -7.783 -7.445 -8.634 -8.205 -7.865 -7.669 -7.751 -8.209 -8.443 -7.996 -6.771 -6.224 -5.593 -8.291
0.039052 -9.964 -9.737 -9.597 -9.168 -8.808 -8.423 -9.441 -9.114 -8.804 -8.412 -8.02 -7.565 -9.124 -8.685 -8.195 -7.835 -7.498 -8.684 -8.255 -7.916 -7.719 -7.798 -8.26 -8.494 -8.048 -6.824 -6.278 -5.646 -8.341
0.040234 -10.005 -9.781 -9.642 -9.216 -8.858 -8.473 -9.486 -9.163 -8.854 -8.463 -8.071 -7.617 -9.173 -8.735 -8.246 -7.887 -7.55 -8.733 -8.306 -7.967 -7.769 -7.845 -8.311 -8.545 -8.099 -6.877 -6.331 -5.7 -8.392
0.04145 -10.045 -9.825 -9.687 -9.264 -8.907 -8.524 -9.531 -9.211 -8.904 -8.514 -8.123 -7.67 -9.221 -8.785 -8.297 -7.939 -7.603 -8.783 -8.356 -8.017 -7.819 -7.892 -8.362 -8.595 -8.151 -6.93 -6.385 -5.754 -8.443
0.042704 -10.085 -9.869 -9.732 -9.312 -8.957 -8.575 -9.576 -9.26 -8.953 -8.564 -8.174 -7.722 -9.27 -8.835 -8.348 -7.991 -7.655 -8.832 -8.406 -8.068 -7.869 -7.939 -8.413 -8.645 -8.202 -6.983 -6.438 -5.808 -8.493
0.043996 -10.125 -9.912 -9.776 -9.36 -9.007 -8.626 -9.621 -9.308 -9.003 -8.615 -8.226 -7.774 -9.318 -8.885 -8.4 -8.043 -7.707 -8.882 -8.457 -8.118 -7.919 -7.986 -8.464 -8.696 -8.254 -7.036 -6.491 -5.861 -8.544
0.045326 -10.165 -9.956 -9.821 -9.408 -9.056 -8.676 -9.665 -9.356 -9.052 -8.665 -8.277 -7.826 -9.366 -8.935 -8.451 -8.094 -7.759 -8.931 -8.507 -8.169 -7.969 -8.032 -8.514 -8.746 -8.305 -7.089 -6.545 -5.915 -8.594
0.046697 -10.205 -9.999 -9.865 -9.456 -9.105 -8.727 -9.71 -9.404 -9.101 -8.716 -8.328 -7.878 -9.414 -8.985 -8.502 -8.146 -7.812 -8.98 -8.557 -8.219 -8.018 -8.079 -8.565 -8.796 -8.356 -7.142 -6.598 -5.969 -8.644
0.048109 -10.245 -10.042 -9.91 -9.504 -9.155 -8.777 -9.754 -9.452 -9.151 -8.766 -8.38 -7.93 -9.462 -9.034 -8.553 -8.198 -7.864 -9.029 -8.607 -8.27 -8.068 -8.126 -8.616 -8.847 -8.408 -7.195 -6.651 -6.022 -8.695
0.049564 -10.284 -10.085 -9.954 -9.552 -9.204 -8.828 -9.798 -9.5 -9.2 -8.817 -8.431 -7.982 -9.51 -9.084 -8.604 -8.249 -7.916 -9.079 -8.657 -8.32 -8.118 -8.173 -8.666 -8.897 -8.459 -7.248 -6.704 -6.076 -8.745
0.051063 -10.323 -10.128 -9.998 -9.599 -9.253 -8.878 -9.843 -9.548 -9.249 -8.867 -8.482 -8.034 -9.558 -9.133 -8.655 -8.301 -7.968 -9.128 -8.707 -8.37 -8.168 -8.22 -8.717 -8.947 -8.51 -7.301 -6.758 -6.129 -8.795
0.052608 -10.363 -10.17 -10.042 -9.647 -9.302 -8.928 -9.887 -9.596 -9.298 -8.918 -8.533 -8.086 -9.605 -9.183 -8.705 -8.353 -8.02 -9.177 -8.757 -8.421 -8.218 -8.267 -8.767 -8.997 -8.561 -7.354 -6.811 -6.183 -8.845
0.054199 -10.401 -10.213 -10.086 -9.694 -9.351 -8.978 -9.93 -9.643 -9.347 -8.968 -8.584 -8.138 -9.653 -9.232 -8.756 -8.404 -8.072 -9.226 -8.807 -8.471 -8.267 -8.314 -8.818 -9.047 -8.612 -7.406 -6.864 -6.237 -8.896
0.055838 -10.44 -10.255 -10.13 -9.741 -9.4 -9.029 -9.974 -9.691 -9.396 -9.018 -8.635 -8.19 -9.701 -9.282 -8.807 -8.456 -8.124 -9.275 -8.857 -8.521 -8.317 -8.361 -8.868 -9.097 -8.663 -7.459 -6.917 -6.29 -8.946
0.057527 -10.479 -10.297 -10.173 -9.789 -9.449 -9.079 -10.018 -9.738 -9.445 -9.068 -8.686 -8.242 -9.748 -9.331 -8.858 -8.507 -8.176 -9.323 -8.907 -8.572 -8.367 -8.408 -8.918 -9.146 -8.714 -7.512 -6.97 -6.344 -8.996
0.059267 -10.517 -10.339 -10.217 -9.836 -9.498 -9.129 -10.061 -9.786 -9.494 -9.118 -8.737 -8.293 -9.795 -9.38 -8.908 -8.558 -8.228 -9.372 -8.957 -8.622 -8.417 -8.455 -8.969 -9.196 -8.765 -7.564 -7.023 -6.397 -9.045
0.061059 -10.556 -10.381 -10.26 -9.883 -9.546 -9.179 -10.105 -9.833 -9.543 -9.168 -8.788 -8.345 -9.843 -9.429 -8.959 -8.61 -8.28 -9.421 -9.007 -8.672 -8.466 -8.502 -9.019 -9.246 -8.816 -7.617 -7.077 -6.45 -9.095
0.062906 -10.594 -10.423 -10.303 -9.93 -9.595 -9.229 -10.148 -9.88 -9.591 -9.218 -8.839 -8.397 -9.89 -9.478 -9.009 -8.661 -8.332 -9.47 -9.056 -8.722 -8.516 -8.549 -9.069 -9.296 -8.867 -7.67 -7.13 -6.504 -9.145
0.064808 -10.632 -10.465 -10.346 -9.976 -9.644 -9.279 -10.191 -9.927 -9.64 -9.268 -8.89 -8.449 -9.937 -9.527 -9.06 -8.712 -8.383 -9.518 -9.106 -8.772 -8.566 -8.596 -9.119 -9.345 -8.917 -7.722 -7.183 -6.557 -9.195
0.066769 -10.67 -10.506 -10.389 -10.023 -9.692 -9.329 -10.234 -9.974 -9.688 -9.318 -8.941 -8.5 -9.984 -9.576 -9.11 -8.763 -8.435 -9.567 -9.156 -8.822 -8.615 -8.643 -9.169 -9.395 -8.968 -7.775 -7.236 -6.611 -9.245
0.068788 -10.707 -10.547 -10.432 -10.07 -9.74 -9.378 -10.277 -10.021 -9.737 -9.368 -8.991 -8.552 -10.031 -9.625 -9.161 -8.815 -8.487 -9.615 -9.205 -8.873 -8.665 -8.69 -9.219 -9.444 -9.019 -7.827 -7.289 -6.664 -9.294
0.070868 -10.745 -10.588 -10.474 -10.116 -9.789 -9.428 -10.32 -10.068 -9.785 -9.418 -9.042 -8.603 -10.078 -9.674 -9.211 -8.866 -8.538 -9.664 -9.255 -8.923 -8.715 -8.737 -9.269 -9.493 -9.069 -7.88 -7.342 -6.717 -9.344
0.073012 -10.782 -10.629 -10.517 -10.163 -9.837 -9.478 -10.362 -10.115 -9.833 -9.467 -9.093 -8.655 -10.124 -9.723 -9.261 -8.917 -8.59 -9.712 -9.304 -8.973 -8.764 -8.784 -9.319 -9.543 -9.12 -7.932 -7.395 -6.771 -9.393
0.07522 -10.819 -10.67 -10.559 -10.209 -9.885 -9.527 -10.405 -10.161 -9.881 -9.517 -9.143 -8.706 -10.171 -9.771 -9.311 -8.968 -8.642 -9.76 -9.354 -9.023 -8.814 -8.831 -9.369 -9.592 -9.171 -7.985 -7.448 -6.824 -9.443
0.077495 -10.856 -10.71 -10.601 -10.255 -9.933 -9.577 -10.447 -10.208 -9.929 -9.566 -9.194 -8.758 -10.217 -9.82 -9.362 -9.019 -8.693 -9.808 -9.403 -9.073 -8.864 -8.879 -9.418 -9.641 -9.221 -8.037 -7.5 -6.877 -9.492
0.079839 -10.893 -10.751 -10.643 -10.301 -9.981 -9.626 -10.489 -10.254 -9.977 -9.616 -9.244 -8.809 -10.264 -9.868 -9.412 -9.07 -8.745 -9.857 -9.453 -9.123 -8.913 -8.926 -9.468 -9.69 -9.271 -8.09 -7.553 -6.931 -9.541
0.082253 -10.93 -10.791 -10.685 -10.347 -10.029 -9.676 -10.531 -10.301 -10.025 -9.665 -9.295 -8.86 -10.31 -9.917 -9.462 -9.12 -8.796 -9.905 -9.502 -9.172 -8.963 -8.973 -9.518 -9.739 -9.322 -8.142 -7.606 -6.984 -9.591
0.084741 -10.966 -10.831 -10.726 -10.393 -10.077 -9.725 -10.573 -10.347 -10.073 -9.715 -9.345 -8.912 -10.356 -9.965 -9.512 -9.171 -8.848 -9.953 -9.552 -9.222 -9.012 -9.02 -9.567 -9.788 -9.372 -8.194 -7.659 -7.037 -9.64
0.087304 -11.002 -10.871 -10.768 -10.439 -10.125 -9.774 -10.615 -10.393 -10.121 -9.764 -9.395 -8.963 -10.402 -10.013 -9.562 -9.222 -8.899 -10.001 -9.601 -9.272 -9.062 -9.067 -9.617 -9.837 -9.422 -8.247 -7.712 -7.09 -9.689
0.089944 -11.038 -10.91 -10.809 -10.484 -10.172 -9.823 -10.656 -10.439 -10.169 -9.813 -9.446 -9.014 -10.448 -10.062 -9.611 -9.273 -8.95 -10.049 -9.65 -9.322 -9.112 -9.115 -9.666 -9.886 -9.472 -8.299 -7.765 -7.144 -9.738
0.092665 -11.074 -10.95 -10.85 -10.53 -10.22 -9.872 -10.698 -10.485 -10.216 -9.862 -9.496 -9.065 -10.494 -10.11 -9.661 -9.323 -9.002 -10.096 -9.699 -9.372 -9.161 -9.162 -9.716 -9.935 -9.523 -8.351 -7.817 -7.197 -9.787
0.095467 -11.11 -10.989 -10.891 -10.575 -10.268 -9.922 -10.739 -10.531 -10.264 -9.911 -9.546 -9.116 -10.54 -10.158 -9.711 -9.374 -9.053 -10.144 -9.748 -9.421 -9.211 -9.209 -9.765 -9.984 -9.573 -8.403 -7.87 -7.25 -9.836
0.098355 -11.145 -11.028 -10.932 -10.621 -10.315 -9.971 -10.78 -10.576 -10.311 -9.96 -9.596 -9.168 -10.585 -10.206 -9.761 -9.425 -9.104 -10.192 -9.797 -9.471 -9.26 -9.256 -9.814 -10.032 -9.623 -8.456 -7.923 -7.303 -9.885
0.101329 -11.18 -11.067 -10.973 -10.666 -10.362 -10.019 -10.821 -10.622 -10.358 -10.009 -9.646 -9.219 -10.631 -10.253 -9.81 -9.475 -9.155 -10.239 -9.846 -9.521 -9.31 -9.304 -9.863 -10.081 -9.673 -8.508 -7.975 -7.356 -9.933
0.104394 -11.215 -11.106 -11.013 -10.711 -10.409 -10.068 -10.862 -10.667 -10.406 -10.058 -9.696 -9.27 -10.676 -10.301 -9.86 -9.526 -9.207 -10.287 -9.895 -9.57 -9.359 -9.351 -9.912 -10.129 -9.723 -8.56 -8.028 -7.409 -9.982
0.107551 -11.25 -11.144 -11.054 -10.756 -10.457 -10.117 -10.903 -10.713 -10.453 -10.107 -9.746 -9.32 -10.722 -10.349 -9.909 -9.576 -9.258 -10.334 -9.944 -9.62 -9.408 -9.398 -9.961 -10.178 -9.772 -8.612 -8.081 -7.463 -10.031
0.110804 -11.285 -11.182 -11.094 -10.801 -10.504 -10.166 -10.943 -10.758 -10.5 -10.156 -9.796 -9.371 -10.767 -10.396 -9.959 -9.626 -9.309 -10.382 -9.993 -9.67 -9.458 -9.446 -10.01 -10.226 -9.822 -8.664 -8.133 -7.516 -10.079
0.114155 -11.319 -11.22 -11.134 -10.845 -10.551 -10.214 -10.984 -10.803 -10.547 -10.204 -9.846 -9.422 -10.812 -10.444 -10.008 -9.677 -9.36 -10.429 -10.042 -9.719 -9.507 -9.493 -10.059 -10.274 -9.872 -8.716 -8.186 -7.569 -10.128
0.117608 -11.353 -11.258 -11.174 -10.89 -10.597 -10.263 -11.024 -10.848 -10.594 -10.253 -9.895 -9.473 -10.857 -10.491 -10.057 -9.727 -9.411 -10.476 -10.091 -9.769 -9.557 -9.54 -10.108 -10.322 -9.922 -8.768 -8.238 -7.622 -10.176
0.121165 -11.387 -11.296 -11.213 -10.935 -10.644 -10.311 -11.064 -10.893 -10.64 -10.301 -9.945 -9.524 -10.902 -10.539 -10.107 -9.777 -9.462 -10.523 -10.139 -9.818 -9.606 -9.588 -10.157 -10.37 -9.971 -8.82 -8.291 -7.675 -10.224
0.124829 -11.421 -11.333 -11.253 -10.979 -10.691 -10.36 -11.104 -10.938 -10.687 -10.35 -9.995 -9.575 -10.946 -10.586 -10.156 -9.827 -9.512 -10.571 -10.188 -9.867 -9.655 -9.635 -10.206 -10.418 -10.021 -8.872 -8.344 -7.728 -10.273
0.128605 -11.454 -11.371 -11.292 -11.023 -10.737 -10.408 -11.143 -10.982 -10.734 -10.398 -10.044 -9.625 -10.991 -10.633 -10.205 -9.878 -9.563 -10.618 -10.236 -9.917 -9.705 -9.682 -10.254 -10.466 -10.07 -8.924 -8.396 -7.781 -10.321
0.132494 -11.488 -11.408 -11.331 -11.067 -10.784 -10.456 -11.183 -11.027 -10.78 -10.446 -10.094 -9.676 -11.035 -10.68 -10.254 -9.928 -9.614 -10.664 -10.285 -9.966 -9.754 -9.73 -10.303 -10.514 -10.12 -8.976 -8.448 -7.833 -10.369
0.136502 -11.521 -11.444 -11.37 -11.111 -10.83 -10.505 -11.222 -11.071 -10.826 -10.495 -10.143 -9.726 -11.08 -10.727 -10.303 -9.978 -9.665 -10.711 -10.333 -10.015 -9.803 -9.777 -10.351 -10.562 -10.169 -9.027 -8.501 -7.886 -10.417
0.14063 -11.553 -11.481 -11.408 -11.155 -10.876 -10.553 -11.262 -11.115 -10.873 -10.543 -10.193 -9.777 -11.124 -10.774 -10.352 -10.027 -9.716 -10.758 -10.382 -10.065 -9.852 -9.824 -10.4 -10.61 -10.218 -9.079 -8.553 -7.939 -10.465
0.144883 -11.586 -11.517 -11.447 -11.199 -10.923 -10.601 -11.301 -11.159 -10.919 -10.591 -10.242 -9.827 -11.168 -10.821 -10.401 -10.077 -9.766 -10.805 -10.43 -10.114 -9.901 -9.872 -10.448 -10.657 -10.268 -9.131 -8.606 -7.992 -10.513
0.149265 -11.618 -11.553 -11.485 -11.242 -10.969 -10.649 -11.339 -11.203 -10.965 -10.639 -10.291 -9.878 -11.212 -10.868 -10.449 -10.127 -9.817 -10.851 -10.478 -10.163 -9.951 -9.919 -10.496 -10.705 -10.317 -9.183 -8.658 -8.045 -10.561
