# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.08 -14.84 -13.225 -12.508 -12.017 -11.529 -13.09 -12.432 -12.013 -11.518 -11.054 -10.533 -12.444 -11.861 -11.256 -10.837 -10.455 -15.159 -14.941 -14.95 -15.352 -16.336 -11.354 -11.626 -11.087 -9.716 -9.132 -8.47 -11.464
0.011511 -18.066 -14.839 -13.262 -12.545 -12.054 -11.567 -13.127 -12.47 -12.051 -11.555 -11.092 -10.571 -12.481 -11.898 -11.294 -10.875 -10.493 -15.146 -14.928 -14.936 -15.337 -16.321 -11.392 -11.664 -11.125 -9.754 -9.17 -8.507 -11.502
0.011859 -18.051 -14.839 -13.299 -12.583 -12.092 -11.605 -13.164 -12.507 -12.088 -11.593 -11.129 -10.608 -12.519 -11.936 -11.331 -10.912 -10.531 -15.133 -14.914 -14.922 -15.323 -16.306 -11.429 -11.701 -11.163 -9.792 -9.208 -8.545 -11.539
0.012217 -18.037 -14.839 -13.337 -12.62 -12.129 -11.642 -13.201 -12.544 -12.126 -11.63 -11.167 -10.646 -12.556 -11.973 -11.369 -10.95 -10.568 -15.121 -14.901 -14.908 -15.308 -16.29 -11.467 -11.739 -11.2 -9.829 -9.246 -8.583 -11.577
0.012587 -18.022 -14.84 -13.374 -12.657 -12.167 -11.68 -13.238 -12.582 -12.163 -11.668 -11.205 -10.684 -12.593 -12.011 -11.406 -10.988 -10.606 -15.108 -14.888 -14.894 -15.293 -16.275 -11.505 -11.776 -11.238 -9.867 -9.284 -8.621 -11.614
0.012968 -18.008 -14.842 -13.411 -12.695 -12.204 -11.717 -13.275 -12.619 -12.2 -11.706 -11.242 -10.721 -12.631 -12.048 -11.444 -11.025 -10.644 -15.096 -14.874 -14.88 -15.279 -16.26 -11.542 -11.814 -11.275 -9.905 -9.322 -8.659 -11.652
0.01336 -17.994 -14.844 -13.448 -12.732 -12.242 -11.755 -13.312 -12.656 -12.238 -11.743 -11.28 -10.759 -12.668 -12.086 -11.482 -11.063 -10.682 -15.083 -14.861 -14.866 -15.264 -16.245 -11.58 -11.852 -11.313 -9.943 -9.359 -8.697 -11.689
0.013764 -17.98 -14.846 -13.485 -12.769 -12.279 -11.792 -13.349 -12.694 -12.275 -11.781 -11.318 -10.797 -12.706 -12.123 -11.519 -11.101 -10.719 -15.071 -14.848 -14.852 -15.25 -16.23 -11.617 -11.889 -11.351 -9.981 -9.397 -8.735 -11.727
0.01418 -17.965 -14.85 -13.522 -12.807 -12.317 -11.83 -13.386 -12.731 -12.313 -11.818 -11.355 -10.835 -12.743 -12.161 -11.557 -11.138 -10.757 -15.059 -14.835 -14.839 -15.235 -16.215 -11.655 -11.927 -11.388 -10.018 -9.435 -8.773 -11.765
0.014609 -17.951 -14.853 -13.559 -12.844 -12.354 -11.868 -13.423 -12.768 -12.35 -11.856 -11.393 -10.872 -12.78 -12.198 -11.595 -11.176 -10.795 -15.047 -14.823 -14.825 -15.221 -16.2 -11.692 -11.964 -11.426 -10.056 -9.473 -8.811 -11.802
0.015051 -17.937 -14.858 -13.596 -12.881 -12.391 -11.905 -13.46 -12.806 -12.388 -11.893 -11.431 -10.91 -12.818 -12.236 -11.632 -11.214 -10.833 -15.036 -14.81 -14.812 -15.206 -16.185 -11.73 -12.002 -11.464 -10.094 -9.511 -8.848 -11.84
0.015506 -17.923 -14.862 -13.633 -12.918 -12.429 -11.943 -13.497 -12.843 -12.425 -11.931 -11.468 -10.948 -12.855 -12.273 -11.67 -11.251 -10.87 -15.024 -14.798 -14.798 -15.192 -16.17 -11.768 -12.039 -11.501 -10.132 -9.549 -8.886 -11.877
0.015975 -17.909 -14.868 -13.669 -12.956 -12.466 -11.98 -13.534 -12.88 -12.463 -11.968 -11.506 -10.985 -12.892 -12.311 -11.707 -11.289 -10.908 -15.013 -14.785 -14.785 -15.178 -16.155 -11.805 -12.077 -11.539 -10.17 -9.587 -8.924 -11.915
0.016458 -17.895 -14.874 -13.706 -12.993 -12.504 -12.018 -13.571 -12.917 -12.5 -12.006 -11.544 -11.023 -12.929 -12.348 -11.745 -11.327 -10.946 -15.002 -14.773 -14.772 -15.163 -16.14 -11.843 -12.114 -11.577 -10.208 -9.624 -8.962 -11.952
0.016956 -17.882 -14.881 -13.743 -13.03 -12.541 -12.055 -13.607 -12.955 -12.537 -12.043 -11.581 -11.061 -12.967 -12.385 -11.783 -11.364 -10.984 -14.991 -14.761 -14.759 -15.149 -16.125 -11.88 -12.152 -11.614 -10.245 -9.662 -9.0 -11.99
0.017469 -17.868 -14.888 -13.78 -13.067 -12.578 -12.093 -13.644 -12.992 -12.575 -12.081 -11.619 -11.099 -13.004 -12.423 -11.82 -11.402 -11.021 -14.98 -14.749 -14.746 -15.135 -16.11 -11.918 -12.189 -11.652 -10.283 -9.7 -9.038 -12.027
0.017997 -17.854 -14.896 -13.817 -13.104 -12.616 -12.13 -13.681 -13.029 -12.612 -12.118 -11.656 -11.136 -13.041 -12.46 -11.858 -11.44 -11.059 -14.97 -14.738 -14.733 -15.121 -16.095 -11.955 -12.227 -11.689 -10.321 -9.738 -9.076 -12.065
0.018541 -17.841 -14.904 -13.854 -13.142 -12.653 -12.168 -13.718 -13.066 -12.649 -12.156 -11.694 -11.174 -13.078 -12.498 -11.895 -11.477 -11.097 -14.959 -14.726 -14.72 -15.107 -16.08 -11.993 -12.264 -11.727 -10.359 -9.776 -9.114 -12.102
0.019102 -17.827 -14.913 -13.89 -13.179 -12.69 -12.205 -13.754 -13.103 -12.687 -12.193 -11.732 -11.212 -13.115 -12.535 -11.933 -11.515 -11.134 -14.949 -14.715 -14.708 -15.093 -16.065 -12.03 -12.301 -11.764 -10.397 -9.814 -9.152 -12.139
0.01968 -17.814 -14.923 -13.927 -13.216 -12.728 -12.243 -13.791 -13.141 -12.724 -12.231 -11.769 -11.249 -13.152 -12.572 -11.97 -11.553 -11.172 -14.939 -14.704 -14.695 -15.079 -16.051 -12.068 -12.339 -11.802 -10.434 -9.852 -9.19 -12.177
0.020275 -17.801 -14.933 -13.964 -13.253 -12.765 -12.28 -13.828 -13.178 -12.761 -12.268 -11.807 -11.287 -13.19 -12.61 -12.008 -11.59 -11.21 -14.93 -14.693 -14.683 -15.066 -16.036 -12.105 -12.376 -11.84 -10.472 -9.889 -9.227 -12.214
0.020888 -17.787 -14.944 -14.0 -13.29 -12.802 -12.317 -13.864 -13.215 -12.799 -12.306 -11.844 -11.325 -13.227 -12.647 -12.045 -11.628 -11.247 -14.92 -14.682 -14.67 -15.052 -16.021 -12.143 -12.414 -11.877 -10.51 -9.927 -9.265 -12.252
0.02152 -17.774 -14.956 -14.037 -13.327 -12.84 -12.355 -13.901 -13.252 -12.836 -12.343 -11.882 -11.362 -13.264 -12.684 -12.083 -11.665 -11.285 -14.911 -14.671 -14.658 -15.038 -16.006 -12.18 -12.451 -11.915 -10.548 -9.965 -9.303 -12.289
0.022171 -17.761 -14.968 -14.073 -13.364 -12.877 -12.392 -13.937 -13.289 -12.873 -12.381 -11.919 -11.4 -13.301 -12.721 -12.12 -11.703 -11.323 -14.902 -14.661 -14.646 -15.025 -15.992 -12.217 -12.488 -11.952 -10.585 -10.003 -9.341 -12.326
0.022841 -17.749 -14.98 -14.11 -13.401 -12.914 -12.43 -13.974 -13.326 -12.91 -12.418 -11.957 -11.437 -13.338 -12.759 -12.158 -11.74 -11.36 -14.894 -14.651 -14.635 -15.012 -15.977 -12.255 -12.526 -11.99 -10.623 -10.041 -9.379 -12.364
0.023532 -17.736 -14.994 -14.146 -13.438 -12.951 -12.467 -14.01 -13.363 -12.947 -12.455 -11.994 -11.475 -13.375 -12.796 -12.195 -11.778 -11.398 -14.886 -14.641 -14.623 -14.998 -15.962 -12.292 -12.563 -12.027 -10.661 -10.078 -9.417 -12.401
0.024244 -17.723 -15.007 -14.183 -13.475 -12.988 -12.504 -14.047 -13.4 -12.985 -12.493 -12.032 -11.513 -13.412 -12.833 -12.233 -11.816 -11.436 -14.878 -14.631 -14.612 -14.985 -15.948 -12.329 -12.6 -12.065 -10.699 -10.116 -9.455 -12.438
0.024977 -17.711 -15.022 -14.219 -13.512 -13.025 -12.542 -14.083 -13.437 -13.022 -12.53 -12.069 -11.55 -13.449 -12.87 -12.27 -11.853 -11.473 -14.87 -14.622 -14.6 -14.972 -15.933 -12.367 -12.638 -12.102 -10.736 -10.154 -9.493 -12.476
0.025733 -17.698 -15.037 -14.256 -13.549 -13.063 -12.579 -14.119 -13.474 -13.059 -12.567 -12.107 -11.588 -13.486 -12.908 -12.307 -11.891 -11.511 -14.863 -14.612 -14.589 -14.959 -15.919 -12.404 -12.675 -12.139 -10.774 -10.192 -9.53 -12.513
0.026511 -17.686 -15.052 -14.292 -13.586 -13.1 -12.616 -14.155 -13.511 -13.096 -12.605 -12.144 -11.625 -13.523 -12.945 -12.345 -11.928 -11.548 -14.856 -14.604 -14.578 -14.946 -15.904 -12.441 -12.712 -12.177 -10.812 -10.23 -9.568 -12.55
0.027313 -17.674 -15.069 -14.328 -13.622 -13.137 -12.654 -14.192 -13.548 -13.133 -12.642 -12.181 -11.663 -13.559 -12.982 -12.382 -11.966 -11.586 -14.849 -14.595 -14.568 -14.933 -15.89 -12.479 -12.749 -12.214 -10.849 -10.267 -9.606 -12.587
0.028139 -17.662 -15.085 -14.364 -13.659 -13.174 -12.691 -14.228 -13.584 -13.17 -12.679 -12.219 -11.7 -13.596 -13.019 -12.419 -12.003 -11.623 -14.843 -14.587 -14.557 -14.92 -15.875 -12.516 -12.786 -12.252 -10.887 -10.305 -9.644 -12.625
0.02899 -17.65 -15.102 -14.401 -13.696 -13.211 -12.728 -14.264 -13.621 -13.207 -12.716 -12.256 -11.738 -13.633 -13.056 -12.457 -12.04 -11.661 -14.837 -14.579 -14.547 -14.908 -15.861 -12.553 -12.824 -12.289 -10.925 -10.343 -9.682 -12.662
0.029867 -17.638 -15.12 -14.437 -13.733 -13.248 -12.765 -14.3 -13.658 -13.244 -12.754 -12.294 -11.776 -13.67 -13.093 -12.494 -12.078 -11.699 -14.831 -14.571 -14.537 -14.895 -15.846 -12.591 -12.861 -12.326 -10.963 -10.381 -9.72 -12.699
0.03077 -17.627 -15.138 -14.473 -13.769 -13.285 -12.803 -14.336 -13.695 -13.281 -12.791 -12.331 -11.813 -13.707 -13.13 -12.531 -12.115 -11.736 -14.826 -14.564 -14.527 -14.883 -15.832 -12.628 -12.898 -12.364 -11.0 -10.419 -9.757 -12.736
0.031701 -17.615 -15.157 -14.509 -13.806 -13.322 -12.84 -14.372 -13.732 -13.318 -12.828 -12.368 -11.851 -13.743 -13.167 -12.569 -12.153 -11.774 -14.821 -14.556 -14.518 -14.871 -15.818 -12.665 -12.935 -12.401 -11.038 -10.456 -9.795 -12.773
0.032659 -17.604 -15.176 -14.545 -13.843 -13.359 -12.877 -14.408 -13.768 -13.355 -12.865 -12.406 -11.888 -13.78 -13.204 -12.606 -12.19 -11.811 -14.817 -14.55 -14.509 -14.859 -15.804 -12.702 -12.972 -12.438 -11.076 -10.494 -9.833 -12.81
0.033647 -17.593 -15.196 -14.581 -13.879 -13.396 -12.914 -14.444 -13.805 -13.392 -12.902 -12.443 -11.925 -13.817 -13.241 -12.643 -12.228 -11.849 -14.813 -14.543 -14.5 -14.847 -15.79 -12.739 -13.009 -12.476 -11.113 -10.532 -9.871 -12.848
0.034665 -17.582 -15.216 -14.617 -13.916 -13.432 -12.951 -14.48 -13.841 -13.429 -12.939 -12.48 -11.963 -13.853 -13.278 -12.68 -12.265 -11.886 -14.81 -14.537 -14.491 -14.835 -15.776 -12.777 -13.046 -12.513 -11.151 -10.57 -9.909 -12.885
0.035713 -17.572 -15.237 -14.653 -13.952 -13.469 -12.988 -14.515 -13.878 -13.466 -12.976 -12.517 -12.0 -13.89 -13.315 -12.718 -12.302 -11.924 -14.807 -14.532 -14.482 -14.824 -15.762 -12.814 -13.083 -12.55 -11.189 -10.607 -9.947 -12.922
0.036793 -17.561 -15.258 -14.689 -13.989 -13.506 -13.025 -14.551 -13.915 -13.502 -13.014 -12.555 -12.038 -13.926 -13.352 -12.755 -12.34 -11.961 -14.804 -14.526 -14.474 -14.813 -15.748 -12.851 -13.12 -12.587 -11.226 -10.645 -9.984 -12.959
0.037906 -17.551 -15.28 -14.724 -14.025 -13.543 -13.062 -14.587 -13.951 -13.539 -13.051 -12.592 -12.075 -13.963 -13.389 -12.792 -12.377 -11.998 -14.802 -14.522 -14.467 -14.802 -15.734 -12.888 -13.157 -12.625 -11.264 -10.683 -10.022 -12.996
0.039052 -17.541 -15.302 -14.76 -14.062 -13.58 -13.099 -14.622 -13.988 -13.576 -13.088 -12.629 -12.113 -13.999 -13.426 -12.829 -12.414 -12.036 -14.8 -14.517 -14.459 -14.791 -15.72 -12.925 -13.194 -12.662 -11.301 -10.72 -10.06 -13.033
0.040234 -17.531 -15.324 -14.796 -14.098 -13.616 -13.136 -14.658 -14.024 -13.613 -13.125 -12.666 -12.15 -14.036 -13.463 -12.866 -12.452 -12.073 -14.799 -14.513 -14.452 -14.78 -15.707 -12.962 -13.231 -12.699 -11.339 -10.758 -10.098 -13.07
0.04145 -17.521 -15.347 -14.831 -14.135 -13.653 -13.173 -14.693 -14.06 -13.649 -13.162 -12.704 -12.187 -14.072 -13.499 -12.903 -12.489 -12.111 -14.798 -14.51 -14.445 -14.769 -15.693 -12.999 -13.268 -12.736 -11.377 -10.796 -10.136 -13.107
0.042704 -17.512 -15.37 -14.867 -14.171 -13.69 -13.21 -14.729 -14.097 -13.686 -13.199 -12.741 -12.225 -14.109 -13.536 -12.94 -12.526 -12.148 -14.798 -14.506 -14.438 -14.759 -15.679 -13.036 -13.305 -12.773 -11.414 -10.834 -10.173 -13.144
0.043996 -17.503 -15.394 -14.902 -14.207 -13.726 -13.247 -14.764 -14.133 -13.723 -13.236 -12.778 -12.262 -14.145 -13.573 -12.977 -12.563 -12.185 -14.798 -14.504 -14.432 -14.749 -15.666 -13.073 -13.342 -12.811 -11.452 -10.871 -10.211 -13.18
0.045326 -17.494 -15.417 -14.937 -14.243 -13.763 -13.284 -14.799 -14.169 -13.759 -13.272 -12.815 -12.299 -14.181 -13.61 -13.015 -12.601 -12.223 -14.799 -14.501 -14.426 -14.739 -15.653 -13.11 -13.379 -12.848 -11.489 -10.909 -10.249 -13.217
0.046697 -17.485 -15.442 -14.973 -14.28 -13.8 -13.321 -14.835 -14.206 -13.796 -13.309 -12.852 -12.337 -14.217 -13.646 -13.052 -12.638 -12.26 -14.8 -14.5 -14.421 -14.729 -15.639 -13.147 -13.416 -12.885 -11.527 -10.947 -10.287 -13.254
0.048109 -17.477 -15.466 -15.008 -14.316 -13.836 -13.358 -14.87 -14.242 -13.832 -13.346 -12.889 -12.374 -14.254 -13.683 -13.089 -12.675 -12.297 -14.802 -14.498 -14.416 -14.72 -15.626 -13.184 -13.452 -12.922 -11.564 -10.984 -10.325 -13.291
0.049564 -17.469 -15.491 -15.043 -14.352 -13.873 -13.395 -14.905 -14.278 -13.869 -13.383 -12.926 -12.411 -14.29 -13.719 -13.126 -12.712 -12.335 -14.805 -14.498 -14.411 -14.711 -15.613 -13.22 -13.489 -12.959 -11.602 -11.022 -10.362 -13.328
0.051063 -17.461 -15.516 -15.078 -14.388 -13.909 -13.431 -14.94 -14.314 -13.905 -13.42 -12.963 -12.449 -14.326 -13.756 -13.162 -12.749 -12.372 -14.808 -14.497 -14.407 -14.702 -15.6 -13.257 -13.526 -12.996 -11.639 -11.06 -10.4 -13.364
0.052608 -17.453 -15.542 -15.113 -14.424 -13.945 -13.468 -14.975 -14.35 -13.942 -13.457 -13.0 -12.486 -14.362 -13.793 -13.199 -12.786 -12.409 -14.811 -14.497 -14.403 -14.693 -15.587 -13.294 -13.562 -13.033 -11.677 -11.097 -10.438 -13.401
0.054199 -17.446 -15.568 -15.148 -14.46 -13.982 -13.505 -15.01 -14.386 -13.978 -13.493 -13.037 -12.523 -14.398 -13.829 -13.236 -12.823 -12.447 -14.815 -14.498 -14.4 -14.685 -15.575 -13.331 -13.599 -13.07 -11.714 -11.135 -10.476 -13.438
0.055838 -17.439 -15.594 -15.183 -14.495 -14.018 -13.542 -15.044 -14.422 -14.014 -13.53 -13.074 -12.56 -14.434 -13.865 -13.273 -12.861 -12.484 -14.82 -14.499 -14.397 -14.677 -15.562 -13.368 -13.636 -13.107 -11.752 -11.172 -10.513 -13.474
0.057527 -17.432 -15.62 -15.218 -14.531 -14.054 -13.578 -15.079 -14.458 -14.051 -13.567 -13.111 -12.597 -14.47 -13.902 -13.31 -12.898 -12.521 -14.825 -14.501 -14.395 -14.669 -15.55 -13.404 -13.672 -13.144 -11.789 -11.21 -10.551 -13.511
0.059267 -17.426 -15.646 -15.253 -14.567 -14.091 -13.615 -15.114 -14.494 -14.087 -13.603 -13.148 -12.635 -14.505 -13.938 -13.347 -12.935 -12.558 -14.831 -14.504 -14.393 -14.662 -15.537 -13.441 -13.709 -13.181 -11.827 -11.248 -10.589 -13.547
0.061059 -17.42 -15.673 -15.287 -14.603 -14.127 -13.652 -15.148 -14.53 -14.123 -13.64 -13.185 -12.672 -14.541 -13.975 -13.383 -12.972 -12.595 -14.838 -14.507 -14.391 -14.655 -15.525 -13.478 -13.745 -13.217 -11.864 -11.285 -10.626 -13.584
0.062906 -17.414 -15.7 -15.322 -14.638 -14.163 -13.688 -15.182 -14.565 -14.159 -13.676 -13.222 -12.709 -14.577 -14.011 -13.42 -13.009 -12.633 -14.845 -14.51 -14.39 -14.648 -15.513 -13.514 -13.782 -13.254 -11.902 -11.323 -10.664 -13.62
0.064808 -17.409 -15.727 -15.356 -14.674 -14.199 -13.725 -15.217 -14.601 -14.195 -13.713 -13.259 -12.746 -14.613 -14.047 -13.457 -13.046 -12.67 -14.852 -14.514 -14.39 -14.641 -15.501 -13.551 -13.818 -13.291 -11.939 -11.36 -10.702 -13.657
0.066769 -17.404 -15.754 -15.39 -14.71 -14.235 -13.761 -15.251 -14.637 -14.231 -13.749 -13.295 -12.783 -14.648 -14.083 -13.494 -13.082 -12.707 -14.86 -14.519 -14.39 -14.635 -15.489 -13.587 -13.854 -13.328 -11.976 -11.398 -10.74 -13.693
0.068788 -17.399 -15.782 -15.425 -14.745 -14.271 -13.798 -15.285 -14.672 -14.267 -13.786 -13.332 -12.82 -14.684 -14.119 -13.53 -13.119 -12.744 -14.869 -14.524 -14.39 -14.63 -15.478 -13.624 -13.891 -13.364 -12.014 -11.436 -10.777 -13.73
0.070868 -17.394 -15.81 -15.459 -14.78 -14.307 -13.834 -15.319 -14.708 -14.303 -13.822 -13.369 -12.857 -14.719 -14.156 -13.567 -13.156 -12.781 -14.878 -14.53 -14.391 -14.624 -15.466 -13.66 -13.927 -13.401 -12.051 -11.473 -10.815 -13.766
0.073012 -17.39 -15.837 -15.493 -14.816 -14.343 -13.87 -15.353 -14.743 -14.339 -13.859 -13.405 -12.894 -14.755 -14.192 -13.603 -13.193 -12.818 -14.888 -14.536 -14.393 -14.62 -15.455 -13.697 -13.963 -13.438 -12.089 -11.511 -10.853 -13.802
0.07522 -17.387 -15.865 -15.527 -14.851 -14.379 -13.907 -15.387 -14.778 -14.375 -13.895 -13.442 -12.931 -14.79 -14.228 -13.64 -13.23 -12.855 -14.899 -14.543 -14.395 -14.615 -15.444 -13.733 -13.999 -13.474 -12.126 -11.548 -10.89 -13.839
0.077495 -17.383 -15.893 -15.561 -14.886 -14.415 -13.943 -15.421 -14.814 -14.411 -13.931 -13.479 -12.968 -14.825 -14.264 -13.676 -13.267 -12.892 -14.91 -14.55 -14.398 -14.611 -15.433 -13.769 -14.036 -13.511 -12.163 -11.586 -10.928 -13.875
0.079839 -17.38 -15.921 -15.595 -14.921 -14.45 -13.979 -15.454 -14.849 -14.447 -13.967 -13.515 -13.005 -14.861 -14.299 -13.713 -13.303 -12.929 -14.922 -14.558 -14.401 -14.607 -15.422 -13.806 -14.072 -13.548 -12.201 -11.623 -10.966 -13.911
0.082253 -17.378 -15.95 -15.628 -14.956 -14.486 -14.015 -15.488 -14.884 -14.482 -14.004 -13.552 -13.042 -14.896 -14.335 -13.749 -13.34 -12.966 -14.934 -14.567 -14.405 -14.604 -15.412 -13.842 -14.108 -13.584 -12.238 -11.661 -11.003 -13.947
0.084741 -17.376 -15.978 -15.662 -14.991 -14.522 -14.051 -15.521 -14.919 -14.518 -14.04 -13.588 -13.079 -14.931 -14.371 -13.786 -13.377 -13.003 -14.947 -14.576 -14.409 -14.601 -15.402 -13.878 -14.144 -13.621 -12.275 -11.698 -11.041 -13.983
0.087304 -17.374 -16.006 -15.695 -15.026 -14.557 -14.088 -15.554 -14.954 -14.554 -14.076 -13.625 -13.115 -14.966 -14.407 -13.822 -13.413 -13.04 -14.96 -14.586 -14.414 -14.599 -15.392 -13.914 -14.18 -13.657 -12.312 -11.735 -11.078 -14.019
0.089944 -17.372 -16.035 -15.728 -15.061 -14.593 -14.124 -15.587 -14.989 -14.589 -14.112 -13.661 -13.152 -15.001 -14.442 -13.858 -13.45 -13.077 -14.974 -14.597 -14.419 -14.597 -15.382 -13.95 -14.216 -13.694 -12.35 -11.773 -11.116 -14.055
0.092665 -17.371 -16.063 -15.762 -15.096 -14.628 -14.16 -15.62 -15.024 -14.624 -14.148 -13.698 -13.189 -15.035 -14.478 -13.895 -13.487 -13.113 -14.988 -14.608 -14.426 -14.596 -15.372 -13.986 -14.252 -13.73 -12.387 -11.81 -11.154 -14.091
0.095467 -17.37 -16.092 -15.795 -15.13 -14.664 -14.196 -15.653 -15.059 -14.66 -14.184 -13.734 -13.226 -15.07 -14.514 -13.931 -13.523 -13.15 -15.004 -14.62 -14.432 -14.595 -15.363 -14.022 -14.287 -13.766 -12.424 -11.848 -11.191 -14.127
0.098355 -17.37 -16.121 -15.828 -15.165 -14.699 -14.231 -15.686 -15.093 -14.695 -14.22 -13.77 -13.262 -15.105 -14.549 -13.967 -13.56 -13.187 -15.019 -14.632 -14.44 -14.594 -15.354 -14.058 -14.323 -13.803 -12.461 -11.885 -11.229 -14.163
0.101329 -17.37 -16.149 -15.86 -15.199 -14.734 -14.267 -15.719 -15.128 -14.73 -14.256 -13.807 -13.299 -15.14 -14.585 -14.003 -13.596 -13.224 -15.035 -14.645 -14.447 -14.595 -15.345 -14.094 -14.359 -13.839 -12.498 -11.923 -11.266 -14.198
0.104394 -17.371 -16.178 -15.893 -15.234 -14.769 -14.303 -15.751 -15.162 -14.766 -14.291 -13.843 -13.336 -15.174 -14.62 -14.039 -13.633 -13.261 -15.052 -14.658 -14.456 -14.595 -15.336 -14.13 -14.394 -13.875 -12.535 -11.96 -11.304 -14.234
0.107551 -17.371 -16.206 -15.925 -15.268 -14.804 -14.339 -15.783 -15.197 -14.801 -14.327 -13.879 -13.372 -15.208 -14.655 -14.075 -13.669 -13.297 -15.069 -14.672 -14.465 -14.596 -15.328 -14.166 -14.43 -13.911 -12.573 -11.997 -11.342 -14.27
0.110804 -17.373 -16.235 -15.958 -15.302 -14.839 -14.375 -15.815 -15.231 -14.836 -14.363 -13.915 -13.409 -15.243 -14.691 -14.111 -13.705 -13.334 -15.087 -14.687 -14.475 -14.598 -15.32 -14.202 -14.466 -13.947 -12.61 -12.035 -11.379 -14.305
0.114155 -17.374 -16.264 -15.99 -15.336 -14.874 -14.41 -15.847 -15.265 -14.871 -14.399 -13.951 -13.446 -15.277 -14.726 -14.147 -13.742 -13.37 -15.105 -14.702 -14.485 -14.6 -15.312 -14.237 -14.501 -13.983 -12.647 -12.072 -11.417 -14.341
0.117608 -17.376 -16.292 -16.022 -15.37 -14.909 -14.446 -15.879 -15.3 -14.906 -14.434 -13.987 -13.482 -15.311 -14.761 -14.183 -13.778 -13.407 -15.123 -14.717 -14.496 -14.603 -15.305 -14.273 -14.536 -14.019 -12.684 -12.109 -11.454 -14.376
0.121165 -17.378 -16.321 -16.054 -15.404 -14.944 -14.481 -15.911 -15.334 -14.94 -14.47 -14.023 -13.519 -15.345 -14.796 -14.219 -13.814 -13.444 -15.142 -14.733 -14.507 -14.606 -15.298 -14.309 -14.572 -14.055 -12.721 -12.146 -11.492 -14.411
0.124829 -17.381 -16.349 -16.086 -15.438 -14.979 -14.517 -15.943 -15.368 -14.975 -14.505 -14.059 -13.555 -15.379 -14.831 -14.255 -13.85 -13.48 -15.162 -14.75 -14.519 -14.61 -15.291 -14.344 -14.607 -14.091 -12.758 -12.184 -11.529 -14.447
0.128605 -17.384 -16.377 -16.117 -15.472 -15.013 -14.552 -15.974 -15.401 -15.01 -14.54 -14.095 -13.591 -15.413 -14.866 -14.29 -13.887 -13.517 -15.182 -14.767 -14.532 -14.614 -15.285 -14.38 -14.642 -14.127 -12.795 -12.221 -11.567 -14.482
0.132494 -17.388 -16.406 -16.149 -15.505 -15.048 -14.587 -16.005 -15.435 -15.044 -14.576 -14.131 -13.628 -15.447 -14.9 -14.326 -13.923 -13.553 -15.202 -14.785 -14.545 -14.619 -15.279 -14.415 -14.677 -14.163 -12.832 -12.258 -11.604 -14.517
0.136502 -17.391 -16.434 -16.18 -15.539 -15.082 -14.623 -16.036 -15.469 -15.079 -14.611 -14.167 -13.664 -15.48 -14.935 -14.361 -13.959 -13.589 -15.223 -14.803 -14.558 -14.625 -15.273 -14.45 -14.712 -14.199 -12.869 -12.295 -11.642 -14.552
0.14063 -17.396 -16.462 -16.211 -15.572 -15.117 -14.658 -16.067 -15.502 -15.113 -14.646 -14.203 -13.7 -15.514 -14.97 -14.397 -13.995 -13.626 -15.244 -14.822 -14.573 -14.631 -15.267 -14.486 -14.747 -14.234 -12.905 -12.333 -11.679 -14.587
0.144883 -17.4 -16.49 -16.242 -15.605 -15.151 -14.693 -16.098 -15.536 -15.147 -14.681 -14.238 -13.737 -15.547 -15.004 -14.432 -14.031 -13.662 -15.266 -14.841 -14.588 -14.638 -15.263 -14.521 -14.782 -14.27 -12.942 -12.37 -11.716 -14.622
