# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.399 -8.0 -7.813 -7.264 -6.85 -6.422 -7.662 -7.201 -6.846 -6.411 -5.99 -5.508 -7.212 -6.713 -6.176 -5.792 -5.437 -6.753 -6.298 -5.961 -5.815 -6.064 -6.254 -6.504 -6.02 -4.737 -4.176 -3.532 -6.347
0.011859 -8.446 -8.049 -7.863 -7.316 -6.902 -6.475 -7.712 -7.253 -6.898 -6.464 -6.043 -5.562 -7.264 -6.766 -6.229 -5.846 -5.491 -6.804 -6.35 -6.012 -5.866 -6.112 -6.307 -6.557 -6.074 -4.791 -4.23 -3.587 -6.4
0.012217 -8.492 -8.099 -7.914 -7.368 -6.955 -6.529 -7.762 -7.305 -6.951 -6.518 -6.097 -5.616 -7.316 -6.819 -6.283 -5.9 -5.545 -6.856 -6.402 -6.064 -5.916 -6.159 -6.361 -6.61 -6.127 -4.846 -4.285 -3.642 -6.453
0.012587 -8.538 -8.148 -7.964 -7.42 -7.007 -6.582 -7.812 -7.357 -7.004 -6.571 -6.15 -5.67 -7.368 -6.871 -6.336 -5.954 -5.599 -6.908 -6.454 -6.116 -5.967 -6.207 -6.414 -6.663 -6.181 -4.9 -4.34 -3.697 -6.506
0.012968 -8.584 -8.197 -8.014 -7.471 -7.06 -6.635 -7.862 -7.409 -7.056 -6.624 -6.204 -5.724 -7.42 -6.924 -6.389 -6.007 -5.653 -6.96 -6.506 -6.168 -6.018 -6.254 -6.467 -6.716 -6.234 -4.955 -4.394 -3.751 -6.559
0.01336 -8.63 -8.247 -8.063 -7.523 -7.112 -6.688 -7.911 -7.461 -7.109 -6.677 -6.258 -5.778 -7.472 -6.977 -6.443 -6.061 -5.707 -7.012 -6.558 -6.22 -6.068 -6.301 -6.52 -6.769 -6.288 -5.009 -4.449 -3.806 -6.612
0.013764 -8.676 -8.296 -8.113 -7.575 -7.165 -6.741 -7.961 -7.512 -7.161 -6.73 -6.311 -5.832 -7.523 -7.029 -6.496 -6.115 -5.761 -7.063 -6.61 -6.271 -6.119 -6.349 -6.573 -6.822 -6.341 -5.063 -4.503 -3.861 -6.665
0.01418 -8.722 -8.345 -8.163 -7.626 -7.217 -6.794 -8.01 -7.564 -7.213 -6.783 -6.364 -5.886 -7.575 -7.082 -6.549 -6.168 -5.815 -7.115 -6.662 -6.323 -6.169 -6.396 -6.626 -6.874 -6.394 -5.118 -4.558 -3.915 -6.718
0.014609 -8.768 -8.393 -8.212 -7.677 -7.269 -6.847 -8.06 -7.616 -7.265 -6.836 -6.418 -5.939 -7.626 -7.134 -6.602 -6.222 -5.869 -7.166 -6.714 -6.375 -6.22 -6.443 -6.679 -6.927 -6.448 -5.172 -4.612 -3.97 -6.77
0.015051 -8.813 -8.442 -8.262 -7.729 -7.321 -6.9 -8.109 -7.667 -7.318 -6.888 -6.471 -5.993 -7.678 -7.186 -6.656 -6.275 -5.922 -7.218 -6.765 -6.426 -6.27 -6.49 -6.732 -6.98 -6.501 -5.226 -4.667 -4.025 -6.823
0.015506 -8.858 -8.491 -8.311 -7.78 -7.374 -6.952 -8.159 -7.718 -7.37 -6.941 -6.524 -6.047 -7.729 -7.239 -6.709 -6.329 -5.976 -7.269 -6.817 -6.478 -6.321 -6.537 -6.785 -7.032 -6.554 -5.28 -4.721 -4.079 -6.876
0.015975 -8.904 -8.539 -8.36 -7.831 -7.426 -7.005 -8.208 -7.77 -7.422 -6.994 -6.577 -6.1 -7.781 -7.291 -6.762 -6.382 -6.03 -7.321 -6.869 -6.529 -6.371 -6.584 -6.838 -7.085 -6.607 -5.334 -4.776 -4.134 -6.928
0.016458 -8.949 -8.588 -8.41 -7.882 -7.478 -7.058 -8.257 -7.821 -7.474 -7.047 -6.631 -6.154 -7.832 -7.343 -6.815 -6.435 -6.083 -7.372 -6.92 -6.581 -6.422 -6.631 -6.891 -7.137 -6.66 -5.388 -4.83 -4.188 -6.981
0.016956 -8.994 -8.636 -8.459 -7.933 -7.53 -7.11 -8.306 -7.872 -7.526 -7.099 -6.684 -6.208 -7.883 -7.395 -6.868 -6.489 -6.137 -7.423 -6.972 -6.632 -6.472 -6.678 -6.943 -7.19 -6.714 -5.442 -4.884 -4.243 -7.034
0.017469 -9.039 -8.684 -8.508 -7.984 -7.581 -7.163 -8.355 -7.923 -7.578 -7.152 -6.737 -6.261 -7.934 -7.448 -6.92 -6.542 -6.191 -7.474 -7.024 -6.684 -6.522 -6.725 -6.996 -7.242 -6.767 -5.496 -4.938 -4.297 -7.086
0.017997 -9.084 -8.732 -8.557 -8.035 -7.633 -7.216 -8.403 -7.974 -7.629 -7.204 -6.79 -6.315 -7.985 -7.5 -6.973 -6.595 -6.244 -7.525 -7.075 -6.735 -6.572 -6.772 -7.049 -7.295 -6.82 -5.55 -4.993 -4.352 -7.138
0.018541 -9.128 -8.78 -8.605 -8.086 -7.685 -7.268 -8.452 -8.025 -7.681 -7.257 -6.843 -6.368 -8.036 -7.552 -7.026 -6.648 -6.298 -7.577 -7.127 -6.787 -6.623 -6.819 -7.101 -7.347 -6.873 -5.604 -5.047 -4.406 -7.191
0.019102 -9.173 -8.828 -8.654 -8.137 -7.737 -7.32 -8.501 -8.076 -7.733 -7.309 -6.896 -6.421 -8.087 -7.604 -7.079 -6.702 -6.351 -7.628 -7.178 -6.838 -6.673 -6.866 -7.154 -7.399 -6.925 -5.658 -5.101 -4.461 -7.243
0.01968 -9.217 -8.876 -8.703 -8.187 -7.788 -7.373 -8.549 -8.127 -7.784 -7.362 -6.948 -6.475 -8.138 -7.655 -7.131 -6.755 -6.405 -7.679 -7.23 -6.889 -6.723 -6.913 -7.206 -7.451 -6.978 -5.712 -5.155 -4.515 -7.295
0.020275 -9.262 -8.924 -8.751 -8.238 -7.84 -7.425 -8.598 -8.178 -7.836 -7.414 -7.001 -6.528 -8.189 -7.707 -7.184 -6.808 -6.458 -7.73 -7.281 -6.94 -6.773 -6.959 -7.259 -7.504 -7.031 -5.766 -5.209 -4.569 -7.348
0.020888 -9.306 -8.971 -8.8 -8.289 -7.891 -7.477 -8.646 -8.229 -7.888 -7.466 -7.054 -6.581 -8.239 -7.759 -7.237 -6.861 -6.511 -7.78 -7.332 -6.992 -6.823 -7.006 -7.311 -7.556 -7.084 -5.82 -5.263 -4.624 -7.4
0.02152 -9.35 -9.019 -8.848 -8.339 -7.943 -7.53 -8.694 -8.279 -7.939 -7.519 -7.107 -6.635 -8.29 -7.811 -7.289 -6.914 -6.565 -7.831 -7.384 -7.043 -6.873 -7.053 -7.363 -7.608 -7.137 -5.874 -5.317 -4.678 -7.452
0.022171 -9.394 -9.066 -8.896 -8.39 -7.994 -7.582 -8.742 -8.33 -7.99 -7.571 -7.16 -6.688 -8.34 -7.862 -7.342 -6.967 -6.618 -7.882 -7.435 -7.094 -6.924 -7.099 -7.416 -7.66 -7.189 -5.927 -5.371 -4.732 -7.504
0.022841 -9.438 -9.113 -8.944 -8.44 -8.046 -7.634 -8.79 -8.38 -8.042 -7.623 -7.212 -6.741 -8.391 -7.914 -7.394 -7.02 -6.671 -7.933 -7.486 -7.145 -6.974 -7.146 -7.468 -7.712 -7.242 -5.981 -5.425 -4.786 -7.556
0.023532 -9.482 -9.161 -8.992 -8.49 -8.097 -7.686 -8.838 -8.431 -8.093 -7.675 -7.265 -6.794 -8.441 -7.966 -7.447 -7.073 -6.724 -7.984 -7.537 -7.196 -7.024 -7.193 -7.52 -7.763 -7.294 -6.035 -5.479 -4.841 -7.608
0.024244 -9.526 -9.208 -9.04 -8.54 -8.148 -7.738 -8.886 -8.481 -8.144 -7.727 -7.317 -6.847 -8.492 -8.017 -7.499 -7.125 -6.778 -8.034 -7.588 -7.247 -7.074 -7.239 -7.572 -7.815 -7.347 -6.089 -5.533 -4.895 -7.66
0.024977 -9.569 -9.255 -9.088 -8.59 -8.199 -7.79 -8.934 -8.531 -8.195 -7.779 -7.37 -6.9 -8.542 -8.068 -7.551 -7.178 -6.831 -8.085 -7.639 -7.298 -7.124 -7.286 -7.624 -7.867 -7.4 -6.142 -5.587 -4.949 -7.712
0.025733 -9.613 -9.301 -9.136 -8.64 -8.25 -7.842 -8.981 -8.582 -8.247 -7.831 -7.423 -6.953 -8.592 -8.12 -7.604 -7.231 -6.884 -8.135 -7.691 -7.349 -7.174 -7.333 -7.676 -7.919 -7.452 -6.196 -5.641 -5.003 -7.763
0.026511 -9.656 -9.348 -9.183 -8.69 -8.301 -7.894 -9.029 -8.632 -8.298 -7.883 -7.475 -7.006 -8.642 -8.171 -7.656 -7.284 -6.937 -8.186 -7.742 -7.4 -7.224 -7.379 -7.728 -7.97 -7.504 -6.249 -5.695 -5.057 -7.815
0.027313 -9.699 -9.395 -9.231 -8.74 -8.352 -7.946 -9.076 -8.682 -8.349 -7.935 -7.527 -7.059 -8.692 -8.222 -7.708 -7.336 -6.99 -8.237 -7.793 -7.451 -7.274 -7.426 -7.78 -8.022 -7.557 -6.303 -5.749 -5.111 -7.867
0.028139 -9.742 -9.441 -9.278 -8.79 -8.403 -7.997 -9.123 -8.732 -8.4 -7.986 -7.58 -7.112 -8.742 -8.274 -7.76 -7.389 -7.043 -8.287 -7.844 -7.502 -7.324 -7.472 -7.832 -8.074 -7.609 -6.357 -5.803 -5.166 -7.919
0.02899 -9.785 -9.488 -9.325 -8.84 -8.454 -8.049 -9.171 -8.782 -8.45 -8.038 -7.632 -7.165 -8.792 -8.325 -7.812 -7.442 -7.096 -8.337 -7.895 -7.553 -7.374 -7.519 -7.884 -8.125 -7.661 -6.41 -5.857 -5.22 -7.97
0.029867 -9.828 -9.534 -9.373 -8.89 -8.505 -8.101 -9.218 -8.832 -8.501 -8.09 -7.684 -7.218 -8.842 -8.376 -7.864 -7.494 -7.149 -8.388 -7.945 -7.604 -7.424 -7.565 -7.936 -8.177 -7.714 -6.464 -5.91 -5.274 -8.022
0.03077 -9.871 -9.58 -9.42 -8.939 -8.556 -8.152 -9.265 -8.882 -8.552 -8.141 -7.737 -7.271 -8.892 -8.427 -7.916 -7.547 -7.202 -8.438 -7.996 -7.655 -7.473 -7.612 -7.987 -8.228 -7.766 -6.517 -5.964 -5.328 -8.073
0.031701 -9.913 -9.626 -9.467 -8.989 -8.607 -8.204 -9.312 -8.931 -8.603 -8.193 -7.789 -7.323 -8.942 -8.478 -7.968 -7.599 -7.255 -8.488 -8.047 -7.706 -7.523 -7.658 -8.039 -8.279 -7.818 -6.57 -6.018 -5.382 -8.125
0.032659 -9.956 -9.672 -9.514 -9.038 -8.657 -8.256 -9.359 -8.981 -8.653 -8.245 -7.841 -7.376 -8.991 -8.529 -8.02 -7.652 -7.307 -8.538 -8.098 -7.757 -7.573 -7.705 -8.091 -8.331 -7.87 -6.624 -6.072 -5.436 -8.176
0.033647 -9.998 -9.718 -9.56 -9.088 -8.708 -8.307 -9.405 -9.031 -8.704 -8.296 -7.893 -7.429 -9.041 -8.58 -8.072 -7.704 -7.36 -8.589 -8.149 -7.808 -7.623 -7.752 -8.142 -8.382 -7.922 -6.677 -6.125 -5.49 -8.228
0.034665 -10.04 -9.763 -9.607 -9.137 -8.758 -8.358 -9.452 -9.08 -8.755 -8.348 -7.945 -7.482 -9.091 -8.631 -8.124 -7.757 -7.413 -8.639 -8.199 -7.858 -7.673 -7.798 -8.194 -8.433 -7.974 -6.731 -6.179 -5.543 -8.279
0.035713 -10.082 -9.809 -9.654 -9.186 -8.809 -8.41 -9.498 -9.13 -8.805 -8.399 -7.997 -7.534 -9.14 -8.681 -8.176 -7.809 -7.466 -8.689 -8.25 -7.909 -7.723 -7.845 -8.246 -8.484 -8.026 -6.784 -6.233 -5.597 -8.33
0.036793 -10.124 -9.854 -9.7 -9.235 -8.859 -8.461 -9.545 -9.179 -8.855 -8.45 -8.049 -7.587 -9.189 -8.732 -8.228 -7.861 -7.518 -8.739 -8.301 -7.96 -7.773 -7.891 -8.297 -8.536 -8.078 -6.837 -6.286 -5.651 -8.381
0.037906 -10.166 -9.9 -9.746 -9.285 -8.91 -8.513 -9.591 -9.228 -8.906 -8.502 -8.101 -7.639 -9.239 -8.783 -8.279 -7.913 -7.571 -8.789 -8.351 -8.011 -7.823 -7.938 -8.348 -8.587 -8.13 -6.89 -6.34 -5.705 -8.433
0.039052 -10.208 -9.945 -9.793 -9.334 -8.96 -8.564 -9.637 -9.278 -8.956 -8.553 -8.153 -7.692 -9.288 -8.833 -8.331 -7.966 -7.624 -8.839 -8.402 -8.061 -7.872 -7.984 -8.4 -8.638 -8.182 -6.944 -6.393 -5.759 -8.484
0.040234 -10.25 -9.99 -9.839 -9.382 -9.01 -8.615 -9.683 -9.327 -9.006 -8.604 -8.205 -7.744 -9.337 -8.884 -8.383 -8.018 -7.676 -8.889 -8.453 -8.112 -7.922 -8.031 -8.451 -8.689 -8.234 -6.997 -6.447 -5.813 -8.535
0.04145 -10.291 -10.035 -9.885 -9.431 -9.06 -8.666 -9.729 -9.376 -9.056 -8.655 -8.257 -7.797 -9.386 -8.934 -8.434 -8.07 -7.729 -8.938 -8.503 -8.163 -7.972 -8.077 -8.502 -8.74 -8.286 -7.05 -6.5 -5.867 -8.586
0.042704 -10.332 -10.08 -9.931 -9.48 -9.11 -8.717 -9.775 -9.425 -9.106 -8.706 -8.309 -7.849 -9.435 -8.985 -8.486 -8.122 -7.781 -8.988 -8.554 -8.213 -8.022 -8.124 -8.554 -8.79 -8.337 -7.103 -6.554 -5.92 -8.637
0.043996 -10.374 -10.125 -9.977 -9.529 -9.16 -8.768 -9.821 -9.474 -9.157 -8.757 -8.36 -7.902 -9.484 -9.035 -8.537 -8.174 -7.834 -9.038 -8.604 -8.264 -8.072 -8.17 -8.605 -8.841 -8.389 -7.156 -6.607 -5.974 -8.688
0.045326 -10.415 -10.169 -10.022 -9.577 -9.21 -8.819 -9.867 -9.523 -9.206 -8.808 -8.412 -7.954 -9.533 -9.085 -8.589 -8.226 -7.886 -9.088 -8.655 -8.314 -8.121 -8.217 -8.656 -8.892 -8.441 -7.209 -6.661 -6.028 -8.739
0.046697 -10.456 -10.214 -10.068 -9.626 -9.26 -8.87 -9.912 -9.571 -9.256 -8.859 -8.464 -8.007 -9.582 -9.136 -8.64 -8.278 -7.939 -9.137 -8.705 -8.365 -8.171 -8.264 -8.707 -8.943 -8.492 -7.262 -6.714 -6.082 -8.789
0.048109 -10.496 -10.258 -10.113 -9.675 -9.31 -8.921 -9.958 -9.62 -9.306 -8.91 -8.516 -8.059 -9.63 -9.186 -8.692 -8.33 -7.991 -9.187 -8.755 -8.415 -8.221 -8.31 -8.758 -8.993 -8.544 -7.316 -6.768 -6.135 -8.84
0.049564 -10.537 -10.302 -10.159 -9.723 -9.36 -8.972 -10.003 -9.669 -9.356 -8.961 -8.567 -8.111 -9.679 -9.236 -8.743 -8.382 -8.044 -9.236 -8.806 -8.466 -8.271 -8.357 -8.809 -9.044 -8.596 -7.369 -6.821 -6.189 -8.891
0.051063 -10.578 -10.346 -10.204 -9.771 -9.41 -9.023 -10.048 -9.717 -9.406 -9.012 -8.619 -8.163 -9.727 -9.286 -8.794 -8.434 -8.096 -9.286 -8.856 -8.517 -8.321 -8.403 -8.86 -9.094 -8.647 -7.422 -6.874 -6.243 -8.942
0.052608 -10.618 -10.39 -10.249 -9.819 -9.459 -9.073 -10.093 -9.766 -9.455 -9.063 -8.67 -8.216 -9.776 -9.336 -8.845 -8.486 -8.148 -9.335 -8.906 -8.567 -8.37 -8.45 -8.911 -9.145 -8.699 -7.475 -6.928 -6.296 -8.992
0.054199 -10.658 -10.434 -10.294 -9.868 -9.509 -9.124 -10.138 -9.814 -9.505 -9.113 -8.722 -8.268 -9.824 -9.386 -8.897 -8.538 -8.201 -9.385 -8.957 -8.617 -8.42 -8.497 -8.962 -9.195 -8.75 -7.527 -6.981 -6.35 -9.043
0.055838 -10.699 -10.477 -10.339 -9.916 -9.558 -9.175 -10.183 -9.862 -9.555 -9.164 -8.773 -8.32 -9.872 -9.436 -8.948 -8.589 -8.253 -9.434 -9.007 -8.668 -8.47 -8.543 -9.013 -9.246 -8.801 -7.58 -7.034 -6.404 -9.093
0.057527 -10.739 -10.521 -10.384 -9.964 -9.608 -9.225 -10.228 -9.911 -9.604 -9.215 -8.824 -8.372 -9.921 -9.486 -8.999 -8.641 -8.305 -9.483 -9.057 -8.718 -8.52 -8.59 -9.063 -9.296 -8.853 -7.633 -7.088 -6.457 -9.144
0.059267 -10.778 -10.564 -10.428 -10.012 -9.657 -9.276 -10.272 -9.959 -9.653 -9.265 -8.876 -8.424 -9.969 -9.536 -9.05 -8.693 -8.357 -9.532 -9.107 -8.769 -8.569 -8.637 -9.114 -9.346 -8.904 -7.686 -7.141 -6.511 -9.194
0.061059 -10.818 -10.608 -10.473 -10.059 -9.706 -9.326 -10.317 -10.007 -9.703 -9.316 -8.927 -8.476 -10.017 -9.585 -9.101 -8.745 -8.409 -9.582 -9.157 -8.819 -8.619 -8.684 -9.165 -9.396 -8.955 -7.739 -7.194 -6.565 -9.244
0.062906 -10.858 -10.651 -10.517 -10.107 -9.756 -9.377 -10.361 -10.055 -9.752 -9.366 -8.978 -8.528 -10.065 -9.635 -9.152 -8.796 -8.461 -9.631 -9.207 -8.869 -8.669 -8.73 -9.215 -9.447 -9.006 -7.792 -7.247 -6.618 -9.295
0.064808 -10.897 -10.694 -10.561 -10.155 -9.805 -9.427 -10.405 -10.103 -9.801 -9.417 -9.029 -8.58 -10.113 -9.685 -9.203 -8.848 -8.513 -9.68 -9.257 -8.92 -8.718 -8.777 -9.266 -9.497 -9.058 -7.845 -7.301 -6.672 -9.345
0.066769 -10.936 -10.736 -10.605 -10.202 -9.854 -9.478 -10.45 -10.151 -9.85 -9.467 -9.081 -8.632 -10.16 -9.734 -9.253 -8.899 -8.566 -9.729 -9.307 -8.97 -8.768 -8.824 -9.316 -9.547 -9.109 -7.897 -7.354 -6.725 -9.395
0.068788 -10.975 -10.779 -10.649 -10.25 -9.903 -9.528 -10.494 -10.198 -9.899 -9.517 -9.132 -8.684 -10.208 -9.783 -9.304 -8.951 -8.618 -9.778 -9.357 -9.02 -8.818 -8.871 -9.367 -9.597 -9.16 -7.95 -7.407 -6.779 -9.445
0.070868 -11.014 -10.822 -10.693 -10.297 -9.952 -9.578 -10.538 -10.246 -9.948 -9.567 -9.183 -8.736 -10.256 -9.833 -9.355 -9.002 -8.669 -9.827 -9.407 -9.07 -8.867 -8.917 -9.417 -9.647 -9.211 -8.003 -7.46 -6.832 -9.495
0.073012 -11.053 -10.864 -10.737 -10.344 -10.001 -9.628 -10.581 -10.294 -9.997 -9.618 -9.234 -8.787 -10.303 -9.882 -9.406 -9.054 -8.721 -9.876 -9.457 -9.121 -8.917 -8.964 -9.467 -9.696 -9.262 -8.056 -7.513 -6.886 -9.545
0.07522 -11.092 -10.906 -10.78 -10.391 -10.05 -9.678 -10.625 -10.341 -10.046 -9.668 -9.285 -8.839 -10.351 -9.931 -9.456 -9.105 -8.773 -9.924 -9.507 -9.171 -8.967 -9.011 -9.518 -9.746 -9.313 -8.108 -7.566 -6.939 -9.595
0.077495 -11.13 -10.948 -10.824 -10.439 -10.099 -9.728 -10.669 -10.388 -10.095 -9.718 -9.336 -8.891 -10.398 -9.981 -9.507 -9.156 -8.825 -9.973 -9.557 -9.221 -9.016 -9.058 -9.568 -9.796 -9.364 -8.161 -7.619 -6.992 -9.645
0.079839 -11.169 -10.99 -10.867 -10.486 -10.147 -9.778 -10.712 -10.436 -10.144 -9.768 -9.387 -8.943 -10.445 -10.03 -9.558 -9.208 -8.877 -10.022 -9.606 -9.271 -9.066 -9.105 -9.618 -9.846 -9.414 -8.213 -7.672 -7.046 -9.695
0.082253 -11.207 -11.032 -10.91 -10.532 -10.196 -9.828 -10.755 -10.483 -10.192 -9.818 -9.437 -8.994 -10.492 -10.079 -9.608 -9.259 -8.929 -10.07 -9.656 -9.321 -9.116 -9.152 -9.668 -9.895 -9.465 -8.266 -7.725 -7.099 -9.745
0.084741 -11.245 -11.074 -10.953 -10.579 -10.244 -9.878 -10.798 -10.53 -10.241 -9.868 -9.488 -9.046 -10.54 -10.128 -9.659 -9.31 -8.981 -10.119 -9.706 -9.371 -9.165 -9.199 -9.718 -9.945 -9.516 -8.319 -7.778 -7.153 -9.794
0.087304 -11.283 -11.115 -10.996 -10.626 -10.293 -9.928 -10.841 -10.577 -10.289 -9.917 -9.539 -9.097 -10.587 -10.177 -9.709 -9.361 -9.032 -10.168 -9.755 -9.421 -9.215 -9.246 -9.768 -9.994 -9.567 -8.371 -7.831 -7.206 -9.844
0.089944 -11.321 -11.156 -11.039 -10.673 -10.341 -9.978 -10.884 -10.624 -10.338 -9.967 -9.59 -9.149 -10.633 -10.226 -9.759 -9.412 -9.084 -10.216 -9.805 -9.472 -9.265 -9.293 -9.818 -10.044 -9.617 -8.424 -7.884 -7.259 -9.894
0.092665 -11.358 -11.197 -11.082 -10.719 -10.39 -10.027 -10.927 -10.671 -10.386 -10.017 -9.64 -9.201 -10.68 -10.274 -9.81 -9.463 -9.136 -10.264 -9.854 -9.522 -9.314 -9.34 -9.868 -10.093 -9.668 -8.476 -7.937 -7.313 -9.943
0.095467 -11.395 -11.238 -11.124 -10.766 -10.438 -10.077 -10.97 -10.717 -10.434 -10.067 -9.691 -9.252 -10.727 -10.323 -9.86 -9.514 -9.187 -10.313 -9.904 -9.572 -9.364 -9.387 -9.918 -10.142 -9.718 -8.529 -7.99 -7.366 -9.993
0.098355 -11.433 -11.279 -11.166 -10.812 -10.486 -10.127 -11.012 -10.764 -10.482 -10.116 -9.742 -9.303 -10.773 -10.372 -9.91 -9.565 -9.239 -10.361 -9.953 -9.621 -9.413 -9.434 -9.968 -10.192 -9.769 -8.581 -8.043 -7.419 -10.042
0.101329 -11.47 -11.32 -11.209 -10.858 -10.534 -10.176 -11.054 -10.811 -10.53 -10.166 -9.792 -9.355 -10.82 -10.42 -9.96 -9.616 -9.29 -10.409 -10.003 -9.671 -9.463 -9.481 -10.018 -10.241 -9.819 -8.633 -8.096 -7.473 -10.092
0.104394 -11.506 -11.36 -11.251 -10.904 -10.582 -10.226 -11.097 -10.857 -10.578 -10.215 -9.842 -9.406 -10.866 -10.469 -10.01 -9.667 -9.342 -10.457 -10.052 -9.721 -9.512 -9.528 -10.067 -10.29 -9.87 -8.686 -8.149 -7.526 -10.141
0.107551 -11.543 -11.4 -11.293 -10.95 -10.63 -10.275 -11.139 -10.903 -10.626 -10.264 -9.893 -9.458 -10.913 -10.517 -10.06 -9.718 -9.393 -10.505 -10.102 -9.771 -9.562 -9.575 -10.117 -10.339 -9.92 -8.738 -8.202 -7.579 -10.19
0.110804 -11.58 -11.44 -11.334 -10.996 -10.678 -10.324 -11.181 -10.95 -10.674 -10.314 -9.943 -9.509 -10.959 -10.565 -10.11 -9.769 -9.445 -10.553 -10.151 -9.821 -9.611 -9.622 -10.166 -10.388 -9.97 -8.79 -8.254 -7.632 -10.239
0.114155 -11.616 -11.48 -11.376 -11.042 -10.726 -10.373 -11.222 -10.996 -10.722 -10.363 -9.994 -9.56 -11.005 -10.614 -10.16 -9.82 -9.496 -10.601 -10.2 -9.871 -9.661 -9.669 -10.216 -10.437 -10.02 -8.843 -8.307 -7.685 -10.288
0.117608 -11.652 -11.52 -11.417 -11.088 -10.773 -10.423 -11.264 -11.042 -10.77 -10.412 -10.044 -9.611 -11.051 -10.662 -10.21 -9.87 -9.547 -10.649 -10.249 -9.921 -9.71 -9.716 -10.265 -10.486 -10.071 -8.895 -8.36 -7.739 -10.337
0.121165 -11.688 -11.56 -11.458 -11.133 -10.821 -10.472 -11.305 -11.088 -10.817 -10.461 -10.094 -9.662 -11.097 -10.71 -10.26 -9.921 -9.599 -10.697 -10.298 -9.97 -9.76 -9.763 -10.315 -10.535 -10.121 -8.947 -8.413 -7.792 -10.386
0.124829 -11.724 -11.599 -11.5 -11.179 -10.869 -10.521 -11.347 -11.134 -10.865 -10.511 -10.144 -9.713 -11.143 -10.758 -10.31 -9.972 -9.65 -10.745 -10.348 -10.02 -9.809 -9.81 -10.364 -10.583 -10.171 -8.999 -8.465 -7.845 -10.435
0.128605 -11.759 -11.638 -11.54 -11.224 -10.916 -10.57 -11.388 -11.179 -10.912 -10.56 -10.194 -9.765 -11.188 -10.806 -10.359 -10.022 -9.701 -10.793 -10.397 -10.07 -9.859 -9.858 -10.413 -10.632 -10.221 -9.051 -8.518 -7.898 -10.484
0.132494 -11.794 -11.677 -11.581 -11.269 -10.963 -10.619 -11.429 -11.225 -10.96 -10.609 -10.244 -9.816 -11.234 -10.854 -10.409 -10.073 -9.752 -10.84 -10.446 -10.119 -9.908 -9.905 -10.462 -10.68 -10.271 -9.104 -8.571 -7.951 -10.533
0.136502 -11.829 -11.716 -11.622 -11.314 -11.011 -10.668 -11.47 -11.27 -11.007 -10.657 -10.294 -9.867 -11.279 -10.902 -10.458 -10.123 -9.803 -10.888 -10.495 -10.169 -9.958 -9.952 -10.511 -10.729 -10.321 -9.156 -8.623 -8.004 -10.582
0.14063 -11.864 -11.754 -11.662 -11.359 -11.058 -10.716 -11.511 -11.316 -11.054 -10.706 -10.344 -9.918 -11.325 -10.949 -10.508 -10.174 -9.855 -10.935 -10.543 -10.219 -10.007 -9.999 -10.561 -10.777 -10.371 -9.208 -8.676 -8.057 -10.63
0.144883 -11.899 -11.793 -11.702 -11.404 -11.105 -10.765 -11.551 -11.361 -11.101 -10.755 -10.394 -9.968 -11.37 -10.997 -10.557 -10.224 -9.906 -10.983 -10.592 -10.268 -10.056 -10.047 -10.609 -10.826 -10.42 -9.26 -8.729 -8.11 -10.679
0.149265 -11.934 -11.831 -11.742 -11.449 -11.152 -10.814 -11.592 -11.406 -11.148 -10.804 -10.444 -10.019 -11.415 -11.045 -10.607 -10.274 -9.957 -11.03 -10.641 -10.318 -10.106 -10.094 -10.658 -10.874 -10.47 -9.312 -8.781 -8.163 -10.727
