# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.46 -8.289 -8.169 -7.795 -7.461 -7.094 -8.014 -7.746 -7.457 -7.084 -6.705 -6.262 -7.755 -7.344 -6.875 -6.526 -6.197 -7.335 -6.922 -6.588 -6.381 -6.415 -6.935 -7.161 -6.732 -5.535 -4.995 -4.369 -7.011
0.011859 -8.5 -8.332 -8.214 -7.844 -7.511 -7.146 -8.059 -7.795 -7.507 -7.135 -6.757 -6.315 -7.804 -7.394 -6.927 -6.579 -6.25 -7.385 -6.973 -6.639 -6.433 -6.463 -6.986 -7.212 -6.784 -5.589 -5.049 -4.424 -7.062
0.012217 -8.54 -8.376 -8.259 -7.892 -7.56 -7.197 -8.104 -7.843 -7.557 -7.186 -6.809 -6.368 -7.853 -7.445 -6.978 -6.631 -6.303 -7.435 -7.024 -6.691 -6.484 -6.512 -7.037 -7.263 -6.836 -5.642 -5.103 -4.478 -7.113
0.012587 -8.58 -8.419 -8.303 -7.94 -7.61 -7.248 -8.148 -7.892 -7.606 -7.237 -6.861 -6.421 -7.901 -7.495 -7.03 -6.684 -6.356 -7.485 -7.075 -6.742 -6.535 -6.56 -7.089 -7.314 -6.888 -5.696 -5.157 -4.532 -7.164
0.012968 -8.62 -8.462 -8.348 -7.988 -7.66 -7.299 -8.193 -7.94 -7.656 -7.288 -6.912 -6.473 -7.949 -7.545 -7.081 -6.736 -6.408 -7.535 -7.126 -6.793 -6.585 -6.609 -7.14 -7.364 -6.94 -5.75 -5.211 -4.587 -7.214
0.01336 -8.66 -8.505 -8.392 -8.036 -7.71 -7.35 -8.237 -7.988 -7.706 -7.339 -6.964 -6.526 -7.998 -7.595 -7.133 -6.788 -6.461 -7.584 -7.176 -6.844 -6.636 -6.657 -7.191 -7.415 -6.991 -5.803 -5.265 -4.641 -7.265
0.013764 -8.699 -8.548 -8.436 -8.084 -7.759 -7.4 -8.282 -8.036 -7.755 -7.39 -7.016 -6.578 -8.046 -7.645 -7.184 -6.84 -6.514 -7.634 -7.227 -6.896 -6.687 -6.706 -7.242 -7.465 -7.043 -5.856 -5.319 -4.695 -7.316
0.01418 -8.738 -8.59 -8.48 -8.131 -7.808 -7.451 -8.326 -8.084 -7.805 -7.441 -7.068 -6.631 -8.093 -7.695 -7.235 -6.892 -6.566 -7.684 -7.278 -6.947 -6.738 -6.754 -7.293 -7.516 -7.095 -5.91 -5.373 -4.749 -7.366
0.014609 -8.777 -8.632 -8.524 -8.179 -7.858 -7.502 -8.37 -8.132 -7.854 -7.491 -7.119 -6.683 -8.141 -7.745 -7.287 -6.944 -6.619 -7.733 -7.328 -6.998 -6.789 -6.803 -7.344 -7.566 -7.146 -5.963 -5.426 -4.804 -7.417
0.015051 -8.816 -8.675 -8.567 -8.226 -7.907 -7.552 -8.413 -8.18 -7.903 -7.542 -7.171 -6.736 -8.189 -7.794 -7.338 -6.996 -6.671 -7.782 -7.379 -7.049 -6.839 -6.851 -7.394 -7.616 -7.198 -6.016 -5.48 -4.858 -7.467
0.015506 -8.855 -8.716 -8.611 -8.274 -7.956 -7.603 -8.457 -8.227 -7.952 -7.592 -7.222 -6.788 -8.237 -7.844 -7.389 -7.048 -6.724 -7.832 -7.429 -7.1 -6.89 -6.9 -7.445 -7.666 -7.249 -6.07 -5.534 -4.912 -7.518
0.015975 -8.893 -8.758 -8.654 -8.321 -8.005 -7.653 -8.501 -8.275 -8.001 -7.643 -7.273 -6.84 -8.284 -7.893 -7.44 -7.1 -6.776 -7.881 -7.48 -7.151 -6.941 -6.948 -7.496 -7.716 -7.3 -6.123 -5.588 -4.966 -7.568
0.016458 -8.931 -8.8 -8.697 -8.368 -8.054 -7.703 -8.544 -8.322 -8.05 -7.693 -7.325 -6.892 -8.331 -7.943 -7.491 -7.151 -6.828 -7.93 -7.53 -7.201 -6.991 -6.997 -7.546 -7.766 -7.352 -6.176 -5.641 -5.02 -7.618
0.016956 -8.969 -8.841 -8.74 -8.415 -8.103 -7.754 -8.587 -8.369 -8.099 -7.743 -7.376 -6.944 -8.379 -7.992 -7.542 -7.203 -6.881 -7.979 -7.58 -7.252 -7.042 -7.045 -7.596 -7.816 -7.403 -6.229 -5.695 -5.074 -7.668
0.017469 -9.007 -8.882 -8.783 -8.462 -8.151 -7.804 -8.63 -8.416 -8.148 -7.793 -7.427 -6.996 -8.426 -8.041 -7.592 -7.255 -6.933 -8.028 -7.63 -7.303 -7.092 -7.093 -7.647 -7.866 -7.454 -6.282 -5.748 -5.128 -7.718
0.017997 -9.044 -8.923 -8.825 -8.508 -8.2 -7.854 -8.673 -8.463 -8.196 -7.844 -7.478 -7.048 -8.473 -8.09 -7.643 -7.306 -6.985 -8.077 -7.681 -7.354 -7.143 -7.142 -7.697 -7.916 -7.505 -6.335 -5.802 -5.182 -7.768
0.018541 -9.081 -8.964 -8.867 -8.555 -8.248 -7.904 -8.715 -8.51 -8.245 -7.893 -7.529 -7.1 -8.519 -8.139 -7.694 -7.357 -7.037 -8.125 -7.731 -7.404 -7.193 -7.19 -7.747 -7.965 -7.556 -6.388 -5.855 -5.235 -7.818
0.019102 -9.118 -9.004 -8.91 -8.601 -8.297 -7.954 -8.758 -8.557 -8.293 -7.943 -7.58 -7.152 -8.566 -8.188 -7.744 -7.409 -7.089 -8.174 -7.78 -7.455 -7.244 -7.238 -7.797 -8.015 -7.607 -6.441 -5.909 -5.289 -7.868
0.01968 -9.155 -9.044 -8.951 -8.647 -8.345 -8.003 -8.8 -8.604 -8.341 -7.993 -7.631 -7.204 -8.613 -8.237 -7.795 -7.46 -7.141 -8.223 -7.83 -7.505 -7.294 -7.287 -7.847 -8.064 -7.657 -6.494 -5.962 -5.343 -7.917
0.020275 -9.192 -9.084 -8.993 -8.694 -8.393 -8.053 -8.842 -8.65 -8.39 -8.043 -7.682 -7.256 -8.659 -8.285 -7.845 -7.511 -7.193 -8.271 -7.88 -7.556 -7.344 -7.335 -7.897 -8.114 -7.708 -6.547 -6.015 -5.397 -7.967
0.020888 -9.228 -9.124 -9.035 -8.74 -8.441 -8.103 -8.884 -8.696 -8.438 -8.093 -7.732 -7.307 -8.705 -8.334 -7.895 -7.563 -7.245 -8.319 -7.93 -7.606 -7.394 -7.383 -7.947 -8.163 -7.759 -6.599 -6.069 -5.451 -8.016
0.02152 -9.264 -9.164 -9.076 -8.785 -8.489 -8.152 -8.926 -8.743 -8.486 -8.142 -7.783 -7.359 -8.752 -8.382 -7.946 -7.614 -7.296 -8.368 -7.98 -7.657 -7.445 -7.431 -7.997 -8.212 -7.809 -6.652 -6.122 -5.504 -8.066
0.022171 -9.3 -9.203 -9.117 -8.831 -8.537 -8.202 -8.967 -8.789 -8.533 -8.192 -7.834 -7.411 -8.798 -8.431 -7.996 -7.665 -7.348 -8.416 -8.029 -7.707 -7.495 -7.48 -8.047 -8.261 -7.86 -6.705 -6.175 -5.558 -8.115
0.022841 -9.336 -9.242 -9.158 -8.877 -8.585 -8.251 -9.009 -8.835 -8.581 -8.241 -7.884 -7.462 -8.844 -8.479 -8.046 -7.716 -7.4 -8.464 -8.079 -7.757 -7.545 -7.528 -8.096 -8.31 -7.91 -6.757 -6.228 -5.611 -8.164
0.023532 -9.371 -9.281 -9.199 -8.922 -8.633 -8.3 -9.05 -8.881 -8.629 -8.29 -7.934 -7.514 -8.889 -8.527 -8.096 -7.767 -7.451 -8.512 -8.128 -7.807 -7.595 -7.576 -8.146 -8.359 -7.961 -6.81 -6.281 -5.665 -8.213
0.024244 -9.406 -9.32 -9.24 -8.967 -8.68 -8.35 -9.091 -8.926 -8.676 -8.339 -7.985 -7.565 -8.935 -8.575 -8.146 -7.818 -7.503 -8.56 -8.178 -7.857 -7.645 -7.624 -8.195 -8.408 -8.011 -6.863 -6.334 -5.719 -8.262
0.024977 -9.441 -9.358 -9.28 -9.013 -8.727 -8.399 -9.132 -8.972 -8.724 -8.389 -8.035 -7.616 -8.98 -8.623 -8.196 -7.868 -7.554 -8.608 -8.227 -7.908 -7.695 -7.673 -8.245 -8.457 -8.061 -6.915 -6.387 -5.772 -8.311
0.025733 -9.476 -9.397 -9.32 -9.058 -8.775 -8.448 -9.173 -9.017 -8.771 -8.438 -8.085 -7.668 -9.026 -8.671 -8.245 -7.919 -7.606 -8.655 -8.276 -7.958 -7.745 -7.721 -8.294 -8.505 -8.111 -6.968 -6.44 -5.826 -8.36
0.026511 -9.511 -9.435 -9.36 -9.103 -8.822 -8.497 -9.213 -9.063 -8.818 -8.487 -8.135 -7.719 -9.071 -8.719 -8.295 -7.97 -7.657 -8.703 -8.326 -8.008 -7.795 -7.769 -8.343 -8.554 -8.161 -7.02 -6.493 -5.879 -8.409
0.027313 -9.545 -9.473 -9.4 -9.147 -8.869 -8.545 -9.253 -9.108 -8.865 -8.535 -8.186 -7.77 -9.116 -8.767 -8.345 -8.02 -7.709 -8.751 -8.375 -8.057 -7.845 -7.817 -8.392 -8.602 -8.211 -7.072 -6.546 -5.933 -8.458
0.028139 -9.579 -9.51 -9.44 -9.192 -8.916 -8.594 -9.294 -9.153 -8.912 -8.584 -8.236 -7.821 -9.161 -8.814 -8.394 -8.071 -7.76 -8.798 -8.424 -8.107 -7.895 -7.865 -8.441 -8.651 -8.261 -7.125 -6.599 -5.986 -8.506
0.02899 -9.612 -9.547 -9.479 -9.236 -8.963 -8.643 -9.334 -9.198 -8.959 -8.633 -8.285 -7.872 -9.206 -8.862 -8.444 -8.121 -7.811 -8.845 -8.473 -8.157 -7.945 -7.913 -8.49 -8.699 -8.311 -7.177 -6.652 -6.039 -8.555
0.029867 -9.646 -9.585 -9.518 -9.281 -9.01 -8.691 -9.373 -9.242 -9.006 -8.681 -8.335 -7.923 -9.251 -8.909 -8.493 -8.172 -7.862 -8.893 -8.522 -8.207 -7.995 -7.962 -8.539 -8.747 -8.361 -7.229 -6.705 -6.093 -8.603
0.03077 -9.679 -9.621 -9.557 -9.325 -9.056 -8.74 -9.413 -9.287 -9.053 -8.73 -8.385 -7.974 -9.295 -8.956 -8.542 -8.222 -7.913 -8.94 -8.57 -8.257 -8.044 -8.01 -8.588 -8.795 -8.41 -7.281 -6.758 -6.146 -8.651
0.031701 -9.712 -9.658 -9.596 -9.369 -9.103 -8.788 -9.452 -9.331 -9.099 -8.778 -8.435 -8.025 -9.34 -9.003 -8.592 -8.272 -7.964 -8.987 -8.619 -8.306 -8.094 -8.058 -8.637 -8.843 -8.46 -7.333 -6.81 -6.199 -8.7
0.032659 -9.745 -9.694 -9.635 -9.413 -9.149 -8.837 -9.492 -9.376 -9.145 -8.827 -8.484 -8.076 -9.384 -9.05 -8.641 -8.323 -8.015 -9.034 -8.668 -8.356 -8.144 -8.106 -8.685 -8.891 -8.51 -7.386 -6.863 -6.252 -8.748
0.033647 -9.777 -9.73 -9.673 -9.456 -9.195 -8.885 -9.531 -9.42 -9.192 -8.875 -8.534 -8.126 -9.428 -9.097 -8.69 -8.373 -8.066 -9.081 -8.716 -8.405 -8.193 -8.154 -8.734 -8.939 -8.559 -7.438 -6.916 -6.306 -8.796
0.034665 -9.809 -9.766 -9.711 -9.5 -9.242 -8.933 -9.57 -9.464 -9.238 -8.923 -8.583 -8.177 -9.472 -9.144 -8.739 -8.423 -8.117 -9.127 -8.765 -8.455 -8.243 -8.202 -8.782 -8.986 -8.608 -7.49 -6.969 -6.359 -8.844
0.035713 -9.841 -9.802 -9.749 -9.543 -9.288 -8.981 -9.608 -9.508 -9.284 -8.971 -8.633 -8.228 -9.516 -9.191 -8.787 -8.473 -8.168 -9.174 -8.813 -8.504 -8.292 -8.25 -8.831 -9.034 -8.658 -7.542 -7.021 -6.412 -8.892
0.036793 -9.873 -9.837 -9.787 -9.587 -9.333 -9.029 -9.647 -9.551 -9.33 -9.019 -8.682 -8.278 -9.559 -9.237 -8.836 -8.523 -8.218 -9.22 -8.862 -8.553 -8.342 -8.298 -8.879 -9.081 -8.707 -7.593 -7.074 -6.465 -8.939
0.037906 -9.904 -9.872 -9.824 -9.63 -9.379 -9.077 -9.685 -9.595 -9.376 -9.067 -8.731 -8.329 -9.603 -9.284 -8.885 -8.572 -8.269 -9.267 -8.91 -8.603 -8.391 -8.346 -8.927 -9.129 -8.756 -7.645 -7.126 -6.518 -8.987
0.039052 -9.935 -9.907 -9.861 -9.673 -9.425 -9.124 -9.723 -9.638 -9.421 -9.114 -8.78 -8.379 -9.646 -9.33 -8.934 -8.622 -8.32 -9.313 -8.958 -8.652 -8.441 -8.394 -8.975 -9.176 -8.805 -7.697 -7.179 -6.571 -9.035
0.040234 -9.966 -9.941 -9.898 -9.715 -9.47 -9.172 -9.761 -9.681 -9.467 -9.162 -8.829 -8.429 -9.689 -9.376 -8.982 -8.672 -8.37 -9.359 -9.006 -8.701 -8.49 -8.442 -9.023 -9.223 -8.854 -7.749 -7.231 -6.624 -9.082
0.04145 -9.996 -9.976 -9.935 -9.758 -9.516 -9.219 -9.799 -9.724 -9.512 -9.21 -8.878 -8.48 -9.732 -9.423 -9.03 -8.722 -8.421 -9.405 -9.054 -8.75 -8.539 -8.49 -9.071 -9.27 -8.903 -7.801 -7.283 -6.677 -9.129
0.042704 -10.026 -10.01 -9.972 -9.8 -9.561 -9.267 -9.836 -9.767 -9.557 -9.257 -8.927 -8.53 -9.775 -9.468 -9.079 -8.771 -8.471 -9.451 -9.102 -8.799 -8.589 -8.538 -9.119 -9.317 -8.952 -7.852 -7.336 -6.73 -9.177
0.043996 -10.056 -10.043 -10.008 -9.842 -9.606 -9.314 -9.873 -9.81 -9.602 -9.304 -8.976 -8.58 -9.818 -9.514 -9.127 -8.821 -8.521 -9.497 -9.15 -8.848 -8.638 -8.586 -9.166 -9.364 -9.0 -7.904 -7.388 -6.783 -9.224
0.045326 -10.085 -10.077 -10.044 -9.884 -9.651 -9.361 -9.91 -9.853 -9.647 -9.352 -9.025 -8.63 -9.86 -9.56 -9.175 -8.87 -8.572 -9.543 -9.198 -8.897 -8.687 -8.634 -9.214 -9.41 -9.049 -7.955 -7.44 -6.836 -9.271
0.046697 -10.115 -10.11 -10.079 -9.926 -9.696 -9.408 -9.947 -9.895 -9.692 -9.399 -9.073 -8.68 -9.902 -9.606 -9.223 -8.919 -8.622 -9.589 -9.246 -8.946 -8.736 -8.681 -9.261 -9.457 -9.098 -8.007 -7.493 -6.888 -9.318
0.048109 -10.144 -10.143 -10.115 -9.968 -9.741 -9.455 -9.984 -9.937 -9.737 -9.446 -9.122 -8.73 -9.945 -9.651 -9.271 -8.968 -8.672 -9.634 -9.293 -8.994 -8.785 -8.729 -9.309 -9.503 -9.146 -8.058 -7.545 -6.941 -9.365
0.049564 -10.172 -10.175 -10.15 -10.01 -9.785 -9.502 -10.02 -9.979 -9.782 -9.493 -9.17 -8.78 -9.987 -9.696 -9.319 -9.018 -8.722 -9.68 -9.341 -9.043 -8.834 -8.777 -9.356 -9.55 -9.194 -8.11 -7.597 -6.994 -9.411
0.051063 -10.2 -10.207 -10.185 -10.051 -9.83 -9.549 -10.056 -10.021 -9.826 -9.539 -9.219 -8.83 -10.028 -9.742 -9.367 -9.067 -8.772 -9.725 -9.388 -9.092 -8.883 -8.825 -9.403 -9.596 -9.243 -8.161 -7.649 -7.047 -9.458
0.052608 -10.228 -10.239 -10.22 -10.092 -9.874 -9.595 -10.092 -10.063 -9.87 -9.586 -9.267 -8.879 -10.07 -9.787 -9.414 -9.116 -8.822 -9.77 -9.435 -9.14 -8.932 -8.872 -9.45 -9.642 -9.291 -8.212 -7.701 -7.099 -9.504
0.054199 -10.256 -10.271 -10.254 -10.133 -9.918 -9.642 -10.128 -10.104 -9.914 -9.632 -9.315 -8.929 -10.111 -9.832 -9.462 -9.164 -8.872 -9.815 -9.483 -9.188 -8.98 -8.92 -9.497 -9.688 -9.339 -8.264 -7.753 -7.152 -9.551
0.055838 -10.283 -10.302 -10.288 -10.174 -9.962 -9.688 -10.164 -10.145 -9.958 -9.679 -9.363 -8.979 -10.153 -9.876 -9.509 -9.213 -8.922 -9.86 -9.53 -9.237 -9.029 -8.968 -9.544 -9.734 -9.387 -8.315 -7.805 -7.205 -9.597
0.057527 -10.31 -10.333 -10.322 -10.214 -10.006 -9.735 -10.199 -10.187 -10.002 -9.725 -9.411 -9.028 -10.194 -9.921 -9.557 -9.262 -8.971 -9.904 -9.577 -9.285 -9.078 -9.015 -9.59 -9.78 -9.435 -8.366 -7.857 -7.257 -9.643
0.059267 -10.336 -10.363 -10.356 -10.254 -10.049 -9.781 -10.234 -10.227 -10.046 -9.771 -9.459 -9.077 -10.234 -9.966 -9.604 -9.311 -9.021 -9.949 -9.624 -9.333 -9.126 -9.063 -9.637 -9.825 -9.482 -8.417 -7.909 -7.31 -9.689
0.061059 -10.363 -10.394 -10.389 -10.295 -10.093 -9.827 -10.269 -10.268 -10.089 -9.817 -9.507 -9.127 -10.275 -10.01 -9.651 -9.359 -9.071 -9.994 -9.67 -9.381 -9.175 -9.11 -9.684 -9.871 -9.53 -8.468 -7.961 -7.362 -9.735
0.062906 -10.388 -10.423 -10.422 -10.335 -10.136 -9.873 -10.304 -10.309 -10.133 -9.863 -9.555 -9.176 -10.315 -10.054 -9.698 -9.408 -9.12 -10.038 -9.717 -9.429 -9.223 -9.158 -9.73 -9.916 -9.578 -8.519 -8.012 -7.415 -9.781
0.064808 -10.414 -10.453 -10.455 -10.374 -10.179 -9.918 -10.338 -10.349 -10.176 -9.909 -9.602 -9.225 -10.356 -10.098 -9.745 -9.456 -9.169 -10.082 -9.764 -9.477 -9.272 -9.205 -9.776 -9.961 -9.625 -8.57 -8.064 -7.467 -9.827
0.066769 -10.439 -10.482 -10.487 -10.414 -10.222 -9.964 -10.372 -10.389 -10.219 -9.955 -9.65 -9.274 -10.396 -10.142 -9.792 -9.504 -9.219 -10.126 -9.81 -9.525 -9.32 -9.253 -9.822 -10.006 -9.672 -8.621 -8.116 -7.52 -9.872
0.068788 -10.463 -10.511 -10.519 -10.453 -10.265 -10.009 -10.406 -10.429 -10.262 -10.0 -9.697 -9.323 -10.435 -10.186 -9.838 -9.552 -9.268 -10.17 -9.857 -9.573 -9.368 -9.3 -9.868 -10.051 -9.72 -8.672 -8.168 -7.572 -9.918
0.070868 -10.488 -10.539 -10.551 -10.492 -10.308 -10.055 -10.44 -10.469 -10.304 -10.046 -9.744 -9.372 -10.475 -10.229 -9.885 -9.6 -9.317 -10.214 -9.903 -9.621 -9.417 -9.348 -9.914 -10.096 -9.767 -8.722 -8.219 -7.624 -9.963
0.073012 -10.512 -10.567 -10.583 -10.531 -10.35 -10.1 -10.473 -10.508 -10.347 -10.091 -9.791 -9.421 -10.514 -10.273 -9.931 -9.648 -9.366 -10.257 -9.949 -9.668 -9.465 -9.395 -9.96 -10.14 -9.814 -8.773 -8.271 -7.676 -10.008
0.07522 -10.535 -10.595 -10.614 -10.569 -10.393 -10.145 -10.506 -10.547 -10.389 -10.136 -9.838 -9.47 -10.554 -10.316 -9.978 -9.696 -9.415 -10.301 -9.995 -9.716 -9.513 -9.442 -10.005 -10.185 -9.861 -8.824 -8.322 -7.729 -10.053
0.077495 -10.558 -10.622 -10.644 -10.608 -10.435 -10.19 -10.539 -10.586 -10.431 -10.181 -9.885 -9.518 -10.592 -10.359 -10.024 -9.744 -9.464 -10.344 -10.041 -9.763 -9.561 -9.489 -10.051 -10.229 -9.908 -8.874 -8.373 -7.781 -10.098
0.079839 -10.581 -10.649 -10.675 -10.646 -10.477 -10.235 -10.571 -10.625 -10.473 -10.226 -9.932 -9.567 -10.631 -10.402 -10.07 -9.792 -9.513 -10.387 -10.087 -9.81 -9.609 -9.536 -10.096 -10.273 -9.954 -8.925 -8.425 -7.833 -10.142
0.082253 -10.603 -10.676 -10.705 -10.684 -10.518 -10.279 -10.604 -10.664 -10.515 -10.271 -9.979 -9.615 -10.669 -10.445 -10.116 -9.839 -9.562 -10.43 -10.132 -9.857 -9.656 -9.583 -10.141 -10.317 -10.001 -8.975 -8.476 -7.885 -10.187
0.084741 -10.625 -10.702 -10.735 -10.721 -10.56 -10.324 -10.636 -10.702 -10.556 -10.315 -10.025 -9.664 -10.708 -10.487 -10.162 -9.887 -9.61 -10.473 -10.178 -9.904 -9.704 -9.63 -10.186 -10.361 -10.047 -9.025 -8.527 -7.937 -10.231
0.087304 -10.646 -10.727 -10.764 -10.759 -10.601 -10.368 -10.668 -10.74 -10.598 -10.359 -10.072 -9.712 -10.746 -10.53 -10.207 -9.934 -9.659 -10.515 -10.223 -9.951 -9.752 -9.677 -10.231 -10.405 -10.093 -9.075 -8.579 -7.989 -10.276
0.089944 -10.667 -10.753 -10.793 -10.796 -10.642 -10.412 -10.699 -10.778 -10.639 -10.404 -10.118 -9.76 -10.783 -10.572 -10.253 -9.981 -9.707 -10.557 -10.268 -9.998 -9.799 -9.724 -10.276 -10.448 -10.14 -9.126 -8.63 -8.041 -10.32
0.092665 -10.687 -10.777 -10.822 -10.832 -10.683 -10.456 -10.73 -10.815 -10.68 -10.448 -10.164 -9.808 -10.821 -10.614 -10.298 -10.028 -9.755 -10.6 -10.313 -10.045 -9.847 -9.771 -10.321 -10.492 -10.186 -9.176 -8.681 -8.093 -10.364
0.095467 -10.707 -10.802 -10.85 -10.869 -10.724 -10.5 -10.761 -10.852 -10.72 -10.491 -10.21 -9.856 -10.858 -10.655 -10.343 -10.075 -9.804 -10.642 -10.358 -10.092 -9.894 -9.818 -10.365 -10.535 -10.231 -9.226 -8.732 -8.144 -10.407
0.098355 -10.726 -10.826 -10.878 -10.905 -10.764 -10.544 -10.792 -10.889 -10.761 -10.535 -10.256 -9.904 -10.894 -10.697 -10.388 -10.122 -9.852 -10.683 -10.403 -10.138 -9.941 -9.864 -10.409 -10.578 -10.277 -9.276 -8.783 -8.196 -10.451
0.101329 -10.745 -10.849 -10.905 -10.941 -10.804 -10.587 -10.822 -10.926 -10.801 -10.579 -10.302 -9.951 -10.931 -10.738 -10.433 -10.169 -9.9 -10.725 -10.448 -10.184 -9.988 -9.911 -10.454 -10.621 -10.323 -9.325 -8.833 -8.248 -10.494
0.104394 -10.764 -10.872 -10.932 -10.976 -10.844 -10.63 -10.852 -10.962 -10.841 -10.622 -10.347 -9.999 -10.967 -10.779 -10.478 -10.215 -9.947 -10.766 -10.492 -10.231 -10.035 -9.958 -10.497 -10.663 -10.368 -9.375 -8.884 -8.299 -10.538
0.107551 -10.782 -10.894 -10.959 -11.012 -10.884 -10.673 -10.882 -10.998 -10.881 -10.665 -10.393 -10.046 -11.003 -10.82 -10.522 -10.261 -9.995 -10.808 -10.537 -10.277 -10.082 -10.004 -10.541 -10.706 -10.413 -9.425 -8.935 -8.351 -10.581
0.110804 -10.799 -10.916 -10.985 -11.047 -10.924 -10.716 -10.911 -11.034 -10.92 -10.708 -10.438 -10.094 -11.039 -10.861 -10.567 -10.308 -10.043 -10.849 -10.581 -10.323 -10.129 -10.05 -10.585 -10.748 -10.459 -9.474 -8.985 -8.402 -10.623
0.114155 -10.816 -10.937 -11.011 -11.081 -10.963 -10.759 -10.94 -11.069 -10.96 -10.751 -10.483 -10.141 -11.074 -10.901 -10.611 -10.354 -10.09 -10.889 -10.625 -10.368 -10.176 -10.097 -10.628 -10.79 -10.504 -9.524 -9.036 -8.454 -10.666
0.117608 -10.832 -10.958 -11.036 -11.116 -11.002 -10.802 -10.968 -11.105 -10.999 -10.793 -10.528 -10.188 -11.109 -10.941 -10.655 -10.4 -10.138 -10.93 -10.668 -10.414 -10.222 -10.143 -10.671 -10.831 -10.548 -9.573 -9.086 -8.505 -10.709
0.121165 -10.847 -10.978 -11.061 -11.15 -11.041 -10.844 -10.997 -11.139 -11.037 -10.836 -10.573 -10.235 -11.144 -10.981 -10.699 -10.446 -10.185 -10.97 -10.712 -10.46 -10.269 -10.189 -10.714 -10.873 -10.593 -9.622 -9.137 -8.556 -10.751
0.124829 -10.862 -10.998 -11.085 -11.183 -11.079 -10.886 -11.025 -11.174 -11.076 -10.878 -10.617 -10.282 -11.178 -11.021 -10.742 -10.491 -10.232 -11.01 -10.755 -10.505 -10.315 -10.235 -10.757 -10.914 -10.637 -9.672 -9.187 -8.608 -10.793
0.128605 -10.877 -11.017 -11.109 -11.216 -11.117 -10.928 -11.052 -11.208 -11.114 -10.919 -10.662 -10.328 -11.212 -11.06 -10.786 -10.537 -10.279 -11.05 -10.799 -10.55 -10.361 -10.28 -10.8 -10.955 -10.682 -9.721 -9.237 -8.659 -10.835
0.132494 -10.891 -11.036 -11.133 -11.249 -11.155 -10.969 -11.079 -11.242 -11.152 -10.961 -10.706 -10.375 -11.246 -11.1 -10.829 -10.582 -10.326 -11.089 -10.842 -10.595 -10.407 -10.326 -10.842 -10.996 -10.726 -9.77 -9.287 -8.71 -10.876
0.136502 -10.904 -11.053 -11.155 -11.282 -11.192 -11.01 -11.106 -11.275 -11.189 -11.002 -10.75 -10.421 -11.279 -11.138 -10.872 -10.627 -10.372 -11.128 -10.885 -10.64 -10.453 -10.372 -10.884 -11.037 -10.769 -9.818 -9.337 -8.761 -10.918
0.14063 -10.916 -11.071 -11.178 -11.314 -11.23 -11.052 -11.132 -11.308 -11.227 -11.044 -10.794 -10.467 -11.312 -11.177 -10.915 -10.672 -10.419 -11.167 -10.927 -10.685 -10.499 -10.417 -10.926 -11.077 -10.813 -9.867 -9.387 -8.812 -10.959
0.144883 -10.928 -11.087 -11.199 -11.345 -11.267 -11.092 -11.158 -11.34 -11.263 -11.084 -10.837 -10.513 -11.344 -11.215 -10.957 -10.717 -10.465 -11.206 -10.969 -10.729 -10.544 -10.463 -10.968 -11.117 -10.857 -9.916 -9.437 -8.862 -11.0
0.149265 -10.939 -11.103 -11.22 -11.377 -11.303 -11.133 -11.184 -11.372 -11.3 -11.125 -10.881 -10.559 -11.376 -11.253 -11.0 -10.761 -10.511 -11.244 -11.012 -10.774 -10.589 -10.508 -11.009 -11.157 -10.9 -9.964 -9.487 -8.913 -11.04
