# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.349 -10.222 -10.121 -9.797 -9.485 -9.136 -9.968 -9.751 -9.481 -9.126 -8.759 -8.327 -9.76 -9.374 -8.924 -8.586 -8.264 -9.361 -8.963 -8.635 -8.424 -8.427 -8.979 -9.199 -8.785 -7.612 -7.078 -6.457 -9.051
0.011859 -10.388 -10.264 -10.165 -9.844 -9.534 -9.187 -10.012 -9.799 -9.531 -9.177 -8.81 -8.38 -9.808 -9.424 -8.976 -8.638 -8.316 -9.411 -9.014 -8.686 -8.475 -8.476 -9.03 -9.249 -8.837 -7.666 -7.132 -6.511 -9.101
0.012217 -10.426 -10.305 -10.208 -9.892 -9.584 -9.237 -10.055 -9.847 -9.58 -9.227 -8.862 -8.432 -9.856 -9.474 -9.027 -8.69 -8.369 -9.46 -9.064 -8.737 -8.526 -8.525 -9.081 -9.299 -8.889 -7.719 -7.186 -6.566 -9.152
0.012587 -10.465 -10.347 -10.251 -9.939 -9.633 -9.288 -10.099 -9.894 -9.629 -9.278 -8.913 -8.485 -9.903 -9.523 -9.078 -8.742 -8.421 -9.509 -9.115 -8.789 -8.577 -8.574 -9.132 -9.35 -8.94 -7.773 -7.24 -6.62 -9.202
0.012968 -10.503 -10.388 -10.294 -9.986 -9.682 -9.338 -10.142 -9.942 -9.678 -9.328 -8.965 -8.537 -9.951 -9.573 -9.129 -8.794 -8.474 -9.559 -9.165 -8.84 -8.628 -8.623 -9.182 -9.4 -8.991 -7.826 -7.293 -6.674 -9.252
0.01336 -10.54 -10.429 -10.337 -10.033 -9.73 -9.389 -10.185 -9.989 -9.727 -9.378 -9.016 -8.589 -9.998 -9.622 -9.18 -8.846 -8.526 -9.608 -9.216 -8.891 -8.679 -8.672 -9.233 -9.45 -9.043 -7.879 -7.347 -6.728 -9.303
0.013764 -10.578 -10.47 -10.379 -10.079 -9.779 -9.439 -10.228 -10.036 -9.775 -9.429 -9.067 -8.641 -10.045 -9.671 -9.231 -8.897 -8.579 -9.657 -9.266 -8.942 -8.73 -8.721 -9.283 -9.5 -9.094 -7.932 -7.401 -6.783 -9.353
0.01418 -10.615 -10.511 -10.422 -10.126 -9.828 -9.489 -10.271 -10.083 -9.824 -9.479 -9.119 -8.694 -10.092 -9.72 -9.282 -8.949 -8.631 -9.706 -9.316 -8.993 -8.781 -8.77 -9.334 -9.549 -9.145 -7.986 -7.455 -6.837 -9.403
0.014609 -10.652 -10.552 -10.464 -10.173 -9.876 -9.539 -10.313 -10.13 -9.873 -9.529 -9.17 -8.746 -10.139 -9.769 -9.332 -9.001 -8.683 -9.755 -9.367 -9.043 -8.832 -8.819 -9.384 -9.599 -9.196 -8.039 -7.508 -6.891 -9.453
0.015051 -10.689 -10.592 -10.506 -10.219 -9.925 -9.589 -10.356 -10.177 -9.921 -9.579 -9.221 -8.798 -10.185 -9.818 -9.383 -9.052 -8.735 -9.803 -9.417 -9.094 -8.882 -8.867 -9.434 -9.649 -9.247 -8.092 -7.562 -6.945 -9.502
0.015506 -10.726 -10.632 -10.548 -10.265 -9.973 -9.639 -10.398 -10.223 -9.969 -9.629 -9.272 -8.85 -10.232 -9.867 -9.434 -9.103 -8.787 -9.852 -9.467 -9.145 -8.933 -8.916 -9.484 -9.698 -9.298 -8.145 -7.615 -6.999 -9.552
0.015975 -10.762 -10.672 -10.589 -10.311 -10.021 -9.689 -10.44 -10.27 -10.018 -9.679 -9.323 -8.902 -10.278 -9.916 -9.484 -9.155 -8.839 -9.901 -9.517 -9.196 -8.983 -8.965 -9.534 -9.748 -9.349 -8.198 -7.669 -7.053 -9.602
0.016458 -10.799 -10.711 -10.631 -10.357 -10.069 -9.738 -10.482 -10.316 -10.066 -9.728 -9.374 -8.953 -10.325 -9.965 -9.535 -9.206 -8.891 -9.949 -9.567 -9.246 -9.034 -9.014 -9.584 -9.797 -9.4 -8.251 -7.722 -7.107 -9.651
0.016956 -10.834 -10.751 -10.672 -10.403 -10.117 -9.788 -10.523 -10.362 -10.114 -9.778 -9.424 -9.005 -10.371 -10.013 -9.585 -9.257 -8.943 -9.997 -9.616 -9.297 -9.084 -9.062 -9.634 -9.846 -9.45 -8.304 -7.776 -7.16 -9.701
0.017469 -10.87 -10.79 -10.713 -10.449 -10.165 -9.838 -10.565 -10.408 -10.161 -9.828 -9.475 -9.057 -10.417 -10.062 -9.635 -9.309 -8.995 -10.046 -9.666 -9.347 -9.135 -9.111 -9.684 -9.895 -9.501 -8.356 -7.829 -7.214 -9.75
0.017997 -10.906 -10.829 -10.754 -10.494 -10.213 -9.887 -10.606 -10.454 -10.209 -9.877 -9.526 -9.108 -10.463 -10.11 -9.685 -9.36 -9.047 -10.094 -9.716 -9.398 -9.185 -9.16 -9.734 -9.944 -9.551 -8.409 -7.883 -7.268 -9.799
0.018541 -10.941 -10.867 -10.794 -10.54 -10.261 -9.936 -10.647 -10.5 -10.257 -9.926 -9.576 -9.16 -10.508 -10.158 -9.735 -9.411 -9.099 -10.142 -9.765 -9.448 -9.236 -9.208 -9.783 -9.993 -9.602 -8.462 -7.936 -7.322 -9.849
0.019102 -10.976 -10.906 -10.835 -10.585 -10.308 -9.986 -10.688 -10.546 -10.304 -9.976 -9.626 -9.212 -10.554 -10.206 -9.785 -9.462 -9.15 -10.19 -9.815 -9.498 -9.286 -9.257 -9.833 -10.042 -9.652 -8.515 -7.989 -7.376 -9.898
0.01968 -11.01 -10.944 -10.875 -10.63 -10.356 -10.035 -10.729 -10.591 -10.352 -10.025 -9.677 -9.263 -10.599 -10.254 -9.835 -9.513 -9.202 -10.238 -9.864 -9.549 -9.336 -9.306 -9.882 -10.091 -9.702 -8.567 -8.042 -7.429 -9.947
0.020275 -11.045 -10.982 -10.915 -10.675 -10.403 -10.084 -10.77 -10.636 -10.399 -10.074 -9.727 -9.314 -10.645 -10.302 -9.885 -9.563 -9.253 -10.286 -9.914 -9.599 -9.386 -9.354 -9.932 -10.14 -9.753 -8.62 -8.096 -7.483 -9.996
0.020888 -11.079 -11.02 -10.955 -10.72 -10.45 -10.133 -10.81 -10.682 -10.446 -10.123 -9.777 -9.366 -10.69 -10.35 -9.935 -9.614 -9.305 -10.333 -9.963 -9.649 -9.437 -9.403 -9.981 -10.188 -9.803 -8.673 -8.149 -7.537 -10.044
0.02152 -11.113 -11.057 -10.994 -10.764 -10.497 -10.182 -10.85 -10.727 -10.493 -10.172 -9.828 -9.417 -10.735 -10.397 -9.985 -9.665 -9.356 -10.381 -10.012 -9.699 -9.487 -9.451 -10.03 -10.237 -9.853 -8.725 -8.202 -7.59 -10.093
0.022171 -11.147 -11.095 -11.034 -10.809 -10.544 -10.23 -10.89 -10.772 -10.54 -10.221 -9.878 -9.468 -10.78 -10.445 -10.034 -9.716 -9.408 -10.428 -10.062 -9.749 -9.537 -9.5 -10.079 -10.285 -9.903 -8.778 -8.255 -7.644 -10.142
0.022841 -11.18 -11.132 -11.073 -10.853 -10.591 -10.279 -10.93 -10.816 -10.587 -10.269 -9.928 -9.519 -10.825 -10.493 -10.084 -9.766 -9.459 -10.476 -10.111 -9.799 -9.587 -9.548 -10.128 -10.333 -9.953 -8.83 -8.308 -7.697 -10.19
0.023532 -11.213 -11.168 -11.112 -10.898 -10.638 -10.328 -10.97 -10.861 -10.634 -10.318 -9.978 -9.57 -10.869 -10.54 -10.133 -9.817 -9.51 -10.523 -10.16 -9.849 -9.637 -9.597 -10.177 -10.381 -10.003 -8.882 -8.361 -7.751 -10.239
0.024244 -11.246 -11.205 -11.151 -10.942 -10.684 -10.376 -11.009 -10.906 -10.681 -10.367 -10.027 -9.621 -10.914 -10.587 -10.182 -9.867 -9.562 -10.57 -10.209 -9.899 -9.687 -9.645 -10.226 -10.43 -10.052 -8.935 -8.414 -7.804 -10.287
0.024977 -11.279 -11.241 -11.189 -10.986 -10.731 -10.425 -11.049 -10.95 -10.727 -10.415 -10.077 -9.672 -10.958 -10.634 -10.232 -9.917 -9.613 -10.617 -10.257 -9.948 -9.737 -9.694 -10.275 -10.478 -10.102 -8.987 -8.467 -7.858 -10.336
0.025733 -11.311 -11.277 -11.228 -11.029 -10.777 -10.473 -11.088 -10.994 -10.773 -10.463 -10.127 -9.723 -11.002 -10.681 -10.281 -9.968 -9.664 -10.664 -10.306 -9.998 -9.787 -9.742 -10.323 -10.525 -10.152 -9.039 -8.52 -7.911 -10.384
0.026511 -11.343 -11.313 -11.266 -11.073 -10.823 -10.521 -11.127 -11.038 -10.82 -10.512 -10.176 -9.774 -11.046 -10.728 -10.33 -10.018 -9.715 -10.711 -10.355 -10.048 -9.837 -9.791 -10.372 -10.573 -10.201 -9.091 -8.572 -7.964 -10.432
0.027313 -11.375 -11.348 -11.304 -11.116 -10.869 -10.569 -11.166 -11.082 -10.866 -10.56 -10.226 -9.825 -11.09 -10.775 -10.379 -10.068 -9.766 -10.758 -10.404 -10.097 -9.886 -9.839 -10.42 -10.621 -10.251 -9.144 -8.625 -8.018 -10.48
0.028139 -11.407 -11.384 -11.341 -11.16 -10.915 -10.617 -11.204 -11.126 -10.912 -10.608 -10.275 -9.876 -11.134 -10.822 -10.428 -10.118 -9.817 -10.805 -10.452 -10.147 -9.936 -9.888 -10.469 -10.668 -10.3 -9.196 -8.678 -8.071 -10.528
0.02899 -11.438 -11.419 -11.379 -11.203 -10.961 -10.665 -11.242 -11.17 -10.958 -10.656 -10.325 -9.926 -11.177 -10.868 -10.477 -10.168 -9.868 -10.851 -10.501 -10.196 -9.986 -9.936 -10.517 -10.716 -10.349 -9.248 -8.731 -8.124 -10.576
0.029867 -11.469 -11.453 -11.416 -11.246 -11.007 -10.713 -11.281 -11.213 -11.003 -10.704 -10.374 -9.977 -11.221 -10.915 -10.526 -10.218 -9.918 -10.898 -10.549 -10.246 -10.035 -9.984 -10.565 -10.763 -10.399 -9.3 -8.783 -8.178 -10.623
0.03077 -11.5 -11.488 -11.453 -11.289 -11.053 -10.761 -11.319 -11.256 -11.049 -10.751 -10.423 -10.028 -11.264 -10.961 -10.574 -10.268 -9.969 -10.944 -10.597 -10.295 -10.085 -10.033 -10.613 -10.811 -10.448 -9.352 -8.836 -8.231 -10.671
0.031701 -11.53 -11.522 -11.49 -11.331 -11.098 -10.809 -11.356 -11.299 -11.095 -10.799 -10.473 -10.078 -11.307 -11.007 -10.623 -10.318 -10.02 -10.99 -10.646 -10.345 -10.135 -10.081 -10.661 -10.858 -10.497 -9.404 -8.889 -8.284 -10.718
0.032659 -11.561 -11.556 -11.526 -11.374 -11.144 -10.856 -11.394 -11.342 -11.14 -10.847 -10.522 -10.128 -11.35 -11.053 -10.671 -10.368 -10.07 -11.037 -10.694 -10.394 -10.184 -10.129 -10.709 -10.905 -10.546 -9.455 -8.941 -8.337 -10.766
0.033647 -11.59 -11.59 -11.562 -11.416 -11.189 -10.904 -11.431 -11.385 -11.185 -10.894 -10.571 -10.179 -11.393 -11.099 -10.72 -10.417 -10.121 -11.083 -10.742 -10.443 -10.234 -10.178 -10.757 -10.952 -10.595 -9.507 -8.994 -8.39 -10.813
0.034665 -11.62 -11.623 -11.599 -11.458 -11.234 -10.951 -11.469 -11.428 -11.23 -10.942 -10.62 -10.229 -11.435 -11.145 -10.768 -10.467 -10.171 -11.128 -10.79 -10.492 -10.283 -10.226 -10.805 -10.999 -10.643 -9.559 -9.046 -8.443 -10.86
0.035713 -11.649 -11.656 -11.634 -11.5 -11.279 -10.998 -11.506 -11.47 -11.275 -10.989 -10.668 -10.279 -11.478 -11.191 -10.816 -10.516 -10.222 -11.174 -10.838 -10.541 -10.332 -10.274 -10.853 -11.045 -10.692 -9.611 -9.099 -8.496 -10.908
0.036793 -11.678 -11.689 -11.67 -11.542 -11.324 -11.045 -11.543 -11.513 -11.32 -11.036 -10.717 -10.329 -11.52 -11.237 -10.865 -10.566 -10.272 -11.22 -10.885 -10.59 -10.382 -10.322 -10.9 -11.092 -10.741 -9.663 -9.151 -8.55 -10.955
0.037906 -11.707 -11.722 -11.705 -11.584 -11.369 -11.093 -11.579 -11.555 -11.365 -11.083 -10.766 -10.38 -11.562 -11.282 -10.913 -10.615 -10.322 -11.266 -10.933 -10.639 -10.431 -10.371 -10.948 -11.139 -10.789 -9.714 -9.204 -8.603 -11.002
0.039052 -11.735 -11.754 -11.74 -11.625 -11.413 -11.139 -11.616 -11.597 -11.41 -11.13 -10.814 -10.43 -11.604 -11.328 -10.961 -10.664 -10.373 -11.311 -10.981 -10.688 -10.48 -10.419 -10.995 -11.185 -10.838 -9.766 -9.256 -8.656 -11.048
0.040234 -11.764 -11.786 -11.775 -11.667 -11.458 -11.186 -11.652 -11.639 -11.454 -11.177 -10.863 -10.48 -11.646 -11.373 -11.009 -10.714 -10.423 -11.356 -11.028 -10.737 -10.529 -10.467 -11.042 -11.231 -10.886 -9.817 -9.308 -8.708 -11.095
0.04145 -11.791 -11.818 -11.81 -11.708 -11.502 -11.233 -11.688 -11.681 -11.499 -11.224 -10.911 -10.529 -11.687 -11.418 -11.056 -10.763 -10.473 -11.402 -11.076 -10.785 -10.579 -10.515 -11.089 -11.278 -10.935 -9.869 -9.361 -8.761 -11.142
0.042704 -11.819 -11.849 -11.844 -11.749 -11.546 -11.28 -11.724 -11.722 -11.543 -11.27 -10.96 -10.579 -11.729 -11.463 -11.104 -10.812 -10.523 -11.447 -11.123 -10.834 -10.628 -10.563 -11.137 -11.324 -10.983 -9.92 -9.413 -8.814 -11.188
0.043996 -11.846 -11.88 -11.878 -11.789 -11.59 -11.326 -11.759 -11.763 -11.587 -11.317 -11.008 -10.629 -11.77 -11.508 -11.152 -10.861 -10.573 -11.492 -11.171 -10.883 -10.677 -10.611 -11.184 -11.37 -11.031 -9.972 -9.465 -8.867 -11.235
0.045326 -11.873 -11.911 -11.912 -11.83 -11.634 -11.373 -11.795 -11.805 -11.631 -11.363 -11.056 -10.679 -11.811 -11.553 -11.199 -10.91 -10.623 -11.537 -11.218 -10.931 -10.726 -10.659 -11.23 -11.416 -11.079 -10.023 -9.517 -8.92 -11.281
0.046697 -11.899 -11.941 -11.946 -11.87 -11.678 -11.419 -11.83 -11.846 -11.675 -11.41 -11.104 -10.728 -11.852 -11.598 -11.247 -10.959 -10.673 -11.582 -11.265 -10.98 -10.774 -10.707 -11.277 -11.461 -11.127 -10.075 -9.569 -8.973 -11.327
0.048109 -11.925 -11.972 -11.979 -11.911 -11.722 -11.465 -11.865 -11.886 -11.718 -11.456 -11.152 -10.778 -11.893 -11.642 -11.294 -11.007 -10.723 -11.626 -11.312 -11.028 -10.823 -10.755 -11.324 -11.507 -11.175 -10.126 -9.621 -9.026 -11.373
0.049564 -11.951 -12.001 -12.012 -11.951 -11.765 -11.511 -11.9 -11.927 -11.762 -11.502 -11.2 -10.827 -11.933 -11.686 -11.341 -11.056 -10.772 -11.671 -11.359 -11.076 -10.872 -10.803 -11.37 -11.553 -11.223 -10.177 -9.674 -9.078 -11.419
0.051063 -11.977 -12.031 -12.045 -11.99 -11.809 -11.557 -11.935 -11.967 -11.805 -11.548 -11.248 -10.877 -11.974 -11.731 -11.388 -11.105 -10.822 -11.715 -11.406 -11.124 -10.921 -10.851 -11.417 -11.598 -11.27 -10.228 -9.726 -9.131 -11.465
0.052608 -12.002 -12.06 -12.077 -12.03 -11.852 -11.603 -11.969 -12.008 -11.848 -11.594 -11.296 -10.926 -12.014 -11.775 -11.435 -11.153 -10.872 -11.759 -11.453 -11.173 -10.97 -10.899 -11.463 -11.643 -11.318 -10.279 -9.778 -9.184 -11.511
0.054199 -12.027 -12.089 -12.11 -12.07 -11.895 -11.649 -12.003 -12.048 -11.891 -11.64 -11.343 -10.976 -12.054 -11.819 -11.482 -11.202 -10.921 -11.804 -11.499 -11.221 -11.018 -10.947 -11.51 -11.688 -11.366 -10.331 -9.829 -9.236 -11.557
0.055838 -12.051 -12.118 -12.142 -12.109 -11.938 -11.695 -12.037 -12.088 -11.934 -11.686 -11.391 -11.025 -12.094 -11.863 -11.529 -11.25 -10.971 -11.848 -11.546 -11.269 -11.067 -10.995 -11.556 -11.734 -11.413 -10.382 -9.881 -9.289 -11.602
0.057527 -12.075 -12.146 -12.173 -12.148 -11.981 -11.74 -12.071 -12.127 -11.977 -11.731 -11.438 -11.074 -12.133 -11.906 -11.576 -11.298 -11.02 -11.891 -11.592 -11.317 -11.115 -11.043 -11.602 -11.778 -11.46 -10.433 -9.933 -9.342 -11.648
0.059267 -12.099 -12.174 -12.205 -12.187 -12.023 -11.785 -12.105 -12.167 -12.02 -11.777 -11.486 -11.123 -12.173 -11.95 -11.623 -11.347 -11.069 -11.935 -11.639 -11.365 -11.164 -11.091 -11.648 -11.823 -11.508 -10.484 -9.985 -9.394 -11.693
0.061059 -12.123 -12.202 -12.236 -12.225 -12.066 -11.831 -12.138 -12.206 -12.062 -11.822 -11.533 -11.172 -12.212 -11.993 -11.669 -11.395 -11.119 -11.979 -11.685 -11.412 -11.212 -11.138 -11.694 -11.868 -11.555 -10.534 -10.037 -9.447 -11.738
0.062906 -12.146 -12.229 -12.267 -12.264 -12.108 -11.876 -12.171 -12.245 -12.104 -11.867 -11.58 -11.221 -12.251 -12.037 -11.715 -11.443 -11.168 -12.022 -11.731 -11.46 -11.261 -11.186 -11.739 -11.912 -11.602 -10.585 -10.089 -9.499 -11.783
0.064808 -12.169 -12.256 -12.297 -12.302 -12.15 -11.921 -12.204 -12.284 -12.147 -11.912 -11.627 -11.27 -12.29 -12.08 -11.762 -11.491 -11.217 -12.066 -11.777 -11.508 -11.309 -11.234 -11.785 -11.957 -11.649 -10.636 -10.14 -9.552 -11.828
0.066769 -12.191 -12.282 -12.328 -12.34 -12.192 -11.966 -12.237 -12.323 -12.189 -11.957 -11.674 -11.319 -12.329 -12.123 -11.808 -11.539 -11.266 -12.109 -11.823 -11.555 -11.357 -11.281 -11.831 -12.001 -11.696 -10.687 -10.192 -9.604 -11.873
0.068788 -12.213 -12.309 -12.358 -12.378 -12.234 -12.011 -12.269 -12.362 -12.23 -12.002 -11.721 -11.367 -12.367 -12.166 -11.854 -11.586 -11.315 -12.152 -11.869 -11.603 -11.405 -11.329 -11.876 -12.045 -11.743 -10.738 -10.244 -9.657 -11.918
0.070868 -12.235 -12.334 -12.387 -12.416 -12.275 -12.055 -12.301 -12.4 -12.272 -12.047 -11.768 -11.416 -12.405 -12.208 -11.9 -11.634 -11.364 -12.195 -11.915 -11.65 -11.453 -11.377 -11.921 -12.089 -11.789 -10.788 -10.295 -9.709 -11.963
0.073012 -12.256 -12.36 -12.417 -12.453 -12.317 -12.1 -12.334 -12.438 -12.314 -12.091 -11.815 -11.465 -12.443 -12.251 -11.946 -11.682 -11.413 -12.238 -11.961 -11.697 -11.501 -11.424 -11.966 -12.133 -11.836 -10.839 -10.347 -9.761 -12.007
0.07522 -12.277 -12.385 -12.446 -12.49 -12.358 -12.144 -12.365 -12.476 -12.355 -12.136 -11.861 -11.513 -12.481 -12.293 -11.992 -11.729 -11.462 -12.28 -12.006 -11.745 -11.549 -11.472 -12.011 -12.177 -11.882 -10.889 -10.398 -9.814 -12.051
0.077495 -12.297 -12.41 -12.475 -12.527 -12.399 -12.189 -12.397 -12.514 -12.396 -12.18 -11.908 -11.562 -12.519 -12.335 -12.038 -11.777 -11.51 -12.323 -12.052 -11.792 -11.597 -11.519 -12.056 -12.221 -11.929 -10.94 -10.45 -9.866 -12.096
0.079839 -12.317 -12.434 -12.503 -12.564 -12.44 -12.233 -12.428 -12.551 -12.437 -12.224 -11.954 -11.61 -12.556 -12.378 -12.083 -11.824 -11.559 -12.365 -12.097 -11.839 -11.645 -11.566 -12.101 -12.264 -11.975 -10.99 -10.501 -9.918 -12.14
0.082253 -12.337 -12.458 -12.531 -12.6 -12.481 -12.277 -12.46 -12.588 -12.478 -12.269 -12.001 -11.658 -12.593 -12.419 -12.129 -11.871 -11.607 -12.407 -12.142 -11.886 -11.693 -11.614 -12.146 -12.308 -12.021 -11.041 -10.553 -9.97 -12.184
0.084741 -12.356 -12.482 -12.559 -12.637 -12.522 -12.321 -12.491 -12.625 -12.519 -12.312 -12.047 -11.706 -12.63 -12.461 -12.174 -11.918 -11.656 -12.449 -12.187 -11.933 -11.741 -11.661 -12.191 -12.351 -12.067 -11.091 -10.604 -10.023 -12.228
0.087304 -12.375 -12.505 -12.587 -12.673 -12.562 -12.365 -12.521 -12.662 -12.559 -12.356 -12.093 -11.754 -12.667 -12.503 -12.219 -11.965 -11.704 -12.491 -12.232 -11.98 -11.788 -11.708 -12.235 -12.394 -12.113 -11.141 -10.655 -10.075 -12.272
0.089944 -12.394 -12.528 -12.614 -12.708 -12.603 -12.408 -12.552 -12.699 -12.599 -12.4 -12.139 -11.802 -12.703 -12.544 -12.264 -12.012 -11.753 -12.533 -12.277 -12.026 -11.836 -11.756 -12.279 -12.437 -12.159 -11.192 -10.707 -10.127 -12.315
0.092665 -12.412 -12.55 -12.641 -12.744 -12.643 -12.452 -12.582 -12.735 -12.639 -12.444 -12.185 -11.85 -12.739 -12.585 -12.309 -12.059 -11.801 -12.575 -12.322 -12.073 -11.883 -11.803 -12.324 -12.48 -12.205 -11.242 -10.758 -10.179 -12.359
0.095467 -12.43 -12.573 -12.667 -12.779 -12.683 -12.495 -12.612 -12.771 -12.679 -12.487 -12.231 -11.898 -12.775 -12.627 -12.354 -12.106 -11.849 -12.616 -12.367 -12.119 -11.931 -11.85 -12.368 -12.522 -12.25 -11.292 -10.809 -10.231 -12.402
0.098355 -12.447 -12.594 -12.693 -12.814 -12.722 -12.538 -12.642 -12.807 -12.719 -12.53 -12.276 -11.946 -12.811 -12.667 -12.399 -12.153 -11.897 -12.657 -12.411 -12.166 -11.978 -11.897 -12.412 -12.565 -12.296 -11.342 -10.86 -10.283 -12.445
0.101329 -12.464 -12.615 -12.719 -12.849 -12.762 -12.581 -12.671 -12.843 -12.759 -12.573 -12.322 -11.994 -12.847 -12.708 -12.443 -12.199 -11.945 -12.698 -12.456 -12.212 -12.025 -11.944 -12.455 -12.607 -12.341 -11.392 -10.911 -10.335 -12.488
0.104394 -12.48 -12.636 -12.745 -12.884 -12.801 -12.624 -12.701 -12.878 -12.798 -12.616 -12.367 -12.041 -12.882 -12.749 -12.488 -12.246 -11.993 -12.739 -12.5 -12.259 -12.073 -11.991 -12.499 -12.649 -12.386 -11.442 -10.962 -10.387 -12.531
0.107551 -12.496 -12.657 -12.77 -12.918 -12.84 -12.667 -12.73 -12.913 -12.837 -12.659 -12.413 -12.089 -12.917 -12.789 -12.532 -12.292 -12.041 -12.78 -12.544 -12.305 -12.12 -12.038 -12.543 -12.691 -12.432 -11.492 -11.013 -10.439 -12.574
0.110804 -12.512 -12.677 -12.795 -12.952 -12.879 -12.71 -12.759 -12.948 -12.876 -12.702 -12.458 -12.136 -12.952 -12.829 -12.577 -12.338 -12.089 -12.821 -12.588 -12.351 -12.167 -12.085 -12.586 -12.733 -12.477 -11.542 -11.064 -10.491 -12.617
0.114155 -12.527 -12.696 -12.819 -12.986 -12.918 -12.752 -12.787 -12.983 -12.915 -12.744 -12.503 -12.184 -12.986 -12.869 -12.621 -12.385 -12.136 -12.861 -12.632 -12.397 -12.214 -12.132 -12.629 -12.775 -12.522 -11.591 -11.115 -10.543 -12.659
0.117608 -12.542 -12.716 -12.843 -13.019 -12.957 -12.794 -12.816 -13.017 -12.954 -12.787 -12.548 -12.231 -13.02 -12.909 -12.665 -12.431 -12.184 -12.901 -12.676 -12.443 -12.261 -12.179 -12.672 -12.817 -12.566 -11.641 -11.166 -10.595 -12.702
0.121165 -12.556 -12.734 -12.867 -13.053 -12.995 -12.836 -12.844 -13.051 -12.992 -12.829 -12.593 -12.278 -13.054 -12.949 -12.708 -12.477 -12.231 -12.942 -12.72 -12.488 -12.307 -12.225 -12.716 -12.858 -12.611 -11.691 -11.217 -10.646 -12.744
0.124829 -12.57 -12.753 -12.89 -13.086 -13.033 -12.878 -12.872 -13.085 -13.03 -12.871 -12.637 -12.325 -13.088 -12.988 -12.752 -12.522 -12.279 -12.981 -12.763 -12.534 -12.354 -12.272 -12.758 -12.899 -12.656 -11.74 -11.268 -10.698 -12.786
0.128605 -12.583 -12.77 -12.913 -13.118 -13.071 -12.92 -12.9 -13.119 -13.068 -12.913 -12.682 -12.372 -13.122 -13.028 -12.796 -12.568 -12.326 -13.021 -12.807 -12.58 -12.401 -12.318 -12.801 -12.94 -12.7 -11.79 -11.319 -10.75 -12.828
0.132494 -12.596 -12.788 -12.936 -13.151 -13.109 -12.962 -12.927 -13.152 -13.106 -12.955 -12.727 -12.419 -13.155 -13.067 -12.839 -12.614 -12.373 -13.061 -12.85 -12.625 -12.447 -12.365 -12.844 -12.981 -12.744 -11.839 -11.369 -10.802 -12.87
0.136502 -12.609 -12.805 -12.958 -13.183 -13.146 -13.003 -12.954 -13.185 -13.143 -12.996 -12.771 -12.466 -13.188 -13.106 -12.882 -12.659 -12.42 -13.1 -12.893 -12.67 -12.494 -12.411 -12.886 -13.022 -12.789 -11.889 -11.42 -10.853 -12.912
0.14063 -12.621 -12.821 -12.98 -13.215 -13.183 -13.045 -12.981 -13.218 -13.181 -13.038 -12.815 -12.512 -13.22 -13.144 -12.926 -12.705 -12.467 -13.139 -12.936 -12.716 -12.54 -12.458 -12.928 -13.062 -12.833 -11.938 -11.47 -10.905 -12.953
0.144883 -12.632 -12.837 -13.002 -13.246 -13.221 -13.086 -13.008 -13.251 -13.218 -13.079 -12.859 -12.559 -13.253 -13.183 -12.969 -12.75 -12.514 -13.178 -12.979 -12.761 -12.586 -12.504 -12.971 -13.103 -12.877 -11.988 -11.521 -10.956 -12.995
0.149265 -12.643 -12.853 -13.023 -13.278 -13.257 -13.127 -13.034 -13.283 -13.255 -13.12 -12.903 -12.605 -13.285 -13.221 -13.011 -12.795 -12.561 -13.217 -13.022 -12.806 -12.633 -12.55 -13.013 -13.143 -12.92 -12.037 -11.572 -11.008 -13.036
