# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.268 -9.287 -9.274 -9.16 -8.948 -8.675 -9.149 -9.131 -8.944 -8.665 -8.35 -7.965 -9.139 -8.863 -8.496 -8.2 -7.908 -8.846 -8.516 -8.223 -8.016 -7.954 -8.53 -8.72 -8.373 -7.302 -6.792 -6.192 -8.583
0.011859 -9.299 -9.322 -9.311 -9.203 -8.994 -8.723 -9.188 -9.175 -8.99 -8.713 -8.4 -8.016 -9.182 -8.909 -8.545 -8.25 -7.96 -8.893 -8.565 -8.273 -8.066 -8.004 -8.579 -8.768 -8.423 -7.354 -6.845 -6.245 -8.632
0.012217 -9.329 -9.356 -9.348 -9.245 -9.04 -8.771 -9.226 -9.218 -9.036 -8.762 -8.449 -8.067 -9.225 -8.956 -8.594 -8.301 -8.011 -8.94 -8.614 -8.323 -8.116 -8.053 -8.627 -8.815 -8.472 -7.407 -6.898 -6.299 -8.68
0.012587 -9.359 -9.389 -9.384 -9.288 -9.086 -8.819 -9.264 -9.262 -9.082 -8.81 -8.499 -8.118 -9.268 -9.002 -8.643 -8.351 -8.062 -8.986 -8.662 -8.373 -8.166 -8.102 -8.676 -8.863 -8.522 -7.459 -6.951 -6.353 -8.727
0.012968 -9.389 -9.423 -9.421 -9.331 -9.131 -8.867 -9.301 -9.305 -9.128 -8.857 -8.548 -8.169 -9.311 -9.049 -8.692 -8.401 -8.113 -9.032 -8.711 -8.423 -8.217 -8.151 -8.724 -8.91 -8.571 -7.511 -7.005 -6.407 -8.775
0.01336 -9.419 -9.456 -9.457 -9.373 -9.176 -8.914 -9.339 -9.347 -9.173 -8.905 -8.597 -8.22 -9.354 -9.095 -8.741 -8.451 -8.164 -9.079 -8.759 -8.472 -8.267 -8.201 -8.772 -8.957 -8.62 -7.564 -7.058 -6.46 -8.823
0.013764 -9.448 -9.489 -9.492 -9.415 -9.222 -8.962 -9.376 -9.39 -9.218 -8.953 -8.647 -8.27 -9.397 -9.141 -8.789 -8.501 -8.215 -9.125 -8.808 -8.522 -8.317 -8.25 -8.82 -9.004 -8.669 -7.616 -7.111 -6.514 -8.87
0.01418 -9.477 -9.521 -9.528 -9.457 -9.267 -9.009 -9.413 -9.432 -9.263 -9.0 -8.696 -8.321 -9.439 -9.187 -8.838 -8.551 -8.266 -9.171 -8.856 -8.571 -8.367 -8.299 -8.868 -9.051 -8.718 -7.668 -7.163 -6.567 -8.917
0.014609 -9.505 -9.553 -9.563 -9.498 -9.312 -9.057 -9.45 -9.475 -9.308 -9.047 -8.745 -8.371 -9.481 -9.232 -8.886 -8.6 -8.316 -9.217 -8.904 -8.621 -8.416 -8.348 -8.916 -9.098 -8.767 -7.72 -7.216 -6.621 -8.965
0.015051 -9.533 -9.585 -9.598 -9.54 -9.356 -9.104 -9.486 -9.517 -9.353 -9.095 -8.794 -8.422 -9.523 -9.278 -8.934 -8.65 -8.367 -9.262 -8.952 -8.67 -8.466 -8.397 -8.963 -9.145 -8.816 -7.772 -7.269 -6.674 -9.012
0.015506 -9.561 -9.617 -9.632 -9.581 -9.401 -9.151 -9.523 -9.558 -9.397 -9.142 -8.842 -8.472 -9.565 -9.323 -8.982 -8.699 -8.417 -9.308 -9.0 -8.719 -8.516 -8.446 -9.011 -9.191 -8.865 -7.824 -7.322 -6.728 -9.059
0.015975 -9.588 -9.648 -9.666 -9.622 -9.445 -9.198 -9.559 -9.6 -9.442 -9.189 -8.891 -8.522 -9.606 -9.369 -9.03 -8.749 -8.468 -9.353 -9.048 -8.768 -8.565 -8.495 -9.058 -9.238 -8.913 -7.876 -7.375 -6.781 -9.105
0.016458 -9.615 -9.679 -9.7 -9.663 -9.489 -9.244 -9.595 -9.641 -9.486 -9.236 -8.94 -8.572 -9.648 -9.414 -9.078 -8.798 -8.518 -9.398 -9.095 -8.817 -8.615 -8.543 -9.105 -9.284 -8.962 -7.928 -7.427 -6.834 -9.152
0.016956 -9.641 -9.709 -9.734 -9.703 -9.533 -9.291 -9.63 -9.683 -9.53 -9.282 -8.988 -8.622 -9.689 -9.459 -9.126 -8.847 -8.568 -9.444 -9.143 -8.866 -8.664 -8.592 -9.152 -9.33 -9.01 -7.98 -7.48 -6.888 -9.199
0.017469 -9.668 -9.739 -9.767 -9.744 -9.577 -9.338 -9.666 -9.724 -9.574 -9.329 -9.036 -8.672 -9.73 -9.503 -9.174 -8.897 -8.619 -9.489 -9.19 -8.915 -8.714 -8.641 -9.2 -9.376 -9.058 -8.031 -7.532 -6.941 -9.245
0.017997 -9.694 -9.769 -9.801 -9.784 -9.621 -9.384 -9.701 -9.764 -9.618 -9.375 -9.085 -8.722 -9.77 -9.548 -9.221 -8.946 -8.669 -9.533 -9.238 -8.964 -8.763 -8.69 -9.246 -9.422 -9.107 -8.083 -7.585 -6.994 -9.291
0.018541 -9.719 -9.798 -9.833 -9.824 -9.665 -9.43 -9.736 -9.805 -9.661 -9.421 -9.133 -8.772 -9.811 -9.593 -9.269 -8.995 -8.719 -9.578 -9.285 -9.012 -8.812 -8.738 -9.293 -9.467 -9.155 -8.135 -7.637 -7.047 -9.338
0.019102 -9.744 -9.828 -9.866 -9.864 -9.708 -9.476 -9.77 -9.845 -9.705 -9.468 -9.181 -8.822 -9.851 -9.637 -9.316 -9.043 -8.769 -9.623 -9.332 -9.061 -8.861 -8.787 -9.34 -9.513 -9.203 -8.186 -7.69 -7.1 -9.384
0.01968 -9.769 -9.856 -9.898 -9.903 -9.751 -9.522 -9.805 -9.885 -9.748 -9.514 -9.229 -8.871 -9.891 -9.681 -9.363 -9.092 -8.819 -9.667 -9.379 -9.109 -8.91 -8.835 -9.386 -9.558 -9.25 -8.238 -7.742 -7.153 -9.43
0.020275 -9.793 -9.885 -9.93 -9.942 -9.794 -9.568 -9.839 -9.925 -9.791 -9.56 -9.277 -8.921 -9.931 -9.725 -9.41 -9.141 -8.868 -9.711 -9.426 -9.158 -8.959 -8.884 -9.433 -9.604 -9.298 -8.289 -7.794 -7.206 -9.475
0.020888 -9.817 -9.913 -9.961 -9.981 -9.837 -9.614 -9.873 -9.965 -9.834 -9.605 -9.324 -8.97 -9.97 -9.769 -9.457 -9.189 -8.918 -9.755 -9.472 -9.206 -9.008 -8.932 -9.479 -9.649 -9.346 -8.341 -7.847 -7.259 -9.521
0.02152 -9.841 -9.94 -9.993 -10.02 -9.88 -9.659 -9.907 -10.005 -9.876 -9.651 -9.372 -9.02 -10.01 -9.813 -9.504 -9.238 -8.968 -9.799 -9.519 -9.254 -9.057 -8.98 -9.525 -9.694 -9.393 -8.392 -7.899 -7.312 -9.567
0.022171 -9.864 -9.967 -10.024 -10.059 -9.922 -9.705 -9.94 -10.044 -9.919 -9.696 -9.419 -9.069 -10.049 -9.856 -9.551 -9.286 -9.017 -9.843 -9.566 -9.302 -9.106 -9.029 -9.571 -9.738 -9.44 -8.443 -7.951 -7.365 -9.612
0.022841 -9.887 -9.994 -10.054 -10.097 -9.965 -9.75 -9.973 -10.083 -9.961 -9.742 -9.467 -9.118 -10.088 -9.899 -9.597 -9.334 -9.067 -9.886 -9.612 -9.35 -9.155 -9.077 -9.617 -9.783 -9.488 -8.494 -8.003 -7.418 -9.657
0.023532 -9.909 -10.021 -10.085 -10.135 -10.007 -9.795 -10.006 -10.122 -10.003 -9.787 -9.514 -9.167 -10.127 -9.943 -9.644 -9.383 -9.116 -9.93 -9.658 -9.398 -9.203 -9.125 -9.663 -9.828 -9.535 -8.545 -8.055 -7.471 -9.702
0.024244 -9.931 -10.047 -10.115 -10.173 -10.049 -9.84 -10.039 -10.16 -10.045 -9.832 -9.561 -9.216 -10.165 -9.986 -9.69 -9.431 -9.165 -9.973 -9.704 -9.446 -9.252 -9.173 -9.709 -9.872 -9.582 -8.596 -8.107 -7.524 -9.747
0.024977 -9.953 -10.072 -10.144 -10.211 -10.091 -9.885 -10.072 -10.199 -10.087 -9.877 -9.608 -9.265 -10.203 -10.028 -9.737 -9.479 -9.215 -10.016 -9.75 -9.493 -9.3 -9.221 -9.754 -9.916 -9.629 -8.647 -8.159 -7.576 -9.792
0.025733 -9.974 -10.098 -10.174 -10.248 -10.132 -9.93 -10.104 -10.237 -10.129 -9.922 -9.655 -9.314 -10.241 -10.071 -9.783 -9.526 -9.264 -10.059 -9.796 -9.541 -9.349 -9.269 -9.799 -9.96 -9.676 -8.698 -8.211 -7.629 -9.837
0.026511 -9.995 -10.123 -10.203 -10.286 -10.174 -9.975 -10.136 -10.275 -10.17 -9.966 -9.702 -9.363 -10.279 -10.114 -9.829 -9.574 -9.313 -10.102 -9.842 -9.589 -9.397 -9.317 -9.845 -10.004 -9.722 -8.749 -8.263 -7.682 -9.882
0.027313 -10.015 -10.147 -10.231 -10.322 -10.215 -10.019 -10.168 -10.312 -10.212 -10.011 -9.749 -9.412 -10.317 -10.156 -9.874 -9.622 -9.362 -10.145 -9.888 -9.636 -9.445 -9.365 -9.89 -10.048 -9.769 -8.8 -8.314 -7.734 -9.926
0.028139 -10.035 -10.171 -10.26 -10.359 -10.256 -10.063 -10.2 -10.35 -10.253 -10.055 -9.795 -9.46 -10.354 -10.198 -9.92 -9.669 -9.41 -10.187 -9.933 -9.683 -9.493 -9.413 -9.935 -10.092 -9.815 -8.851 -8.366 -7.787 -9.97
0.02899 -10.054 -10.195 -10.288 -10.396 -10.297 -10.107 -10.231 -10.387 -10.293 -10.099 -9.842 -9.509 -10.391 -10.24 -9.966 -9.717 -9.459 -10.229 -9.979 -9.73 -9.541 -9.461 -9.98 -10.135 -9.862 -8.901 -8.418 -7.839 -10.015
0.029867 -10.073 -10.218 -10.315 -10.432 -10.337 -10.151 -10.262 -10.424 -10.334 -10.143 -9.888 -9.557 -10.428 -10.282 -10.011 -9.764 -9.508 -10.272 -10.024 -9.778 -9.589 -9.508 -10.024 -10.178 -9.908 -8.952 -8.469 -7.892 -10.059
0.03077 -10.092 -10.241 -10.343 -10.468 -10.378 -10.195 -10.293 -10.461 -10.375 -10.187 -9.934 -9.605 -10.465 -10.324 -10.057 -9.811 -9.557 -10.314 -10.069 -9.825 -9.637 -9.556 -10.069 -10.222 -9.954 -9.002 -8.521 -7.944 -10.102
0.031701 -10.11 -10.264 -10.37 -10.503 -10.418 -10.239 -10.323 -10.497 -10.415 -10.231 -9.981 -9.653 -10.501 -10.365 -10.102 -9.859 -9.605 -10.355 -10.114 -9.871 -9.685 -9.604 -10.113 -10.265 -10.0 -9.053 -8.573 -7.997 -10.146
0.032659 -10.128 -10.286 -10.396 -10.539 -10.458 -10.283 -10.354 -10.533 -10.455 -10.275 -10.027 -9.702 -10.537 -10.406 -10.147 -9.906 -9.653 -10.397 -10.159 -9.918 -9.733 -9.651 -10.158 -10.307 -10.046 -9.103 -8.624 -8.049 -10.19
0.033647 -10.146 -10.308 -10.422 -10.574 -10.498 -10.326 -10.384 -10.569 -10.495 -10.318 -10.072 -9.75 -10.573 -10.447 -10.192 -9.952 -9.702 -10.438 -10.204 -9.965 -9.78 -9.699 -10.202 -10.35 -10.092 -9.153 -8.675 -8.101 -10.233
0.034665 -10.162 -10.329 -10.448 -10.609 -10.538 -10.369 -10.414 -10.605 -10.535 -10.361 -10.118 -9.797 -10.609 -10.488 -10.237 -9.999 -9.75 -10.48 -10.249 -10.012 -9.828 -9.746 -10.246 -10.393 -10.137 -9.204 -8.727 -8.154 -10.277
0.035713 -10.179 -10.35 -10.474 -10.643 -10.577 -10.412 -10.443 -10.641 -10.574 -10.405 -10.164 -9.845 -10.644 -10.529 -10.281 -10.046 -9.798 -10.521 -10.293 -10.058 -9.875 -9.793 -10.29 -10.435 -10.183 -9.254 -8.778 -8.206 -10.32
0.036793 -10.195 -10.37 -10.499 -10.678 -10.616 -10.455 -10.473 -10.676 -10.613 -10.447 -10.209 -9.893 -10.679 -10.569 -10.326 -10.093 -9.846 -10.562 -10.337 -10.104 -9.923 -9.841 -10.334 -10.477 -10.228 -9.304 -8.829 -8.258 -10.363
0.037906 -10.211 -10.39 -10.524 -10.712 -10.655 -10.498 -10.502 -10.711 -10.652 -10.49 -10.255 -9.941 -10.714 -10.61 -10.37 -10.139 -9.894 -10.602 -10.382 -10.151 -9.97 -9.888 -10.377 -10.519 -10.273 -9.354 -8.881 -8.31 -10.406
0.039052 -10.226 -10.409 -10.548 -10.746 -10.694 -10.54 -10.531 -10.745 -10.691 -10.533 -10.3 -9.988 -10.748 -10.65 -10.414 -10.185 -9.942 -10.643 -10.426 -10.197 -10.017 -9.935 -10.421 -10.561 -10.318 -9.404 -8.932 -8.362 -10.448
0.040234 -10.24 -10.428 -10.572 -10.779 -10.733 -10.583 -10.559 -10.78 -10.73 -10.575 -10.345 -10.036 -10.782 -10.69 -10.459 -10.232 -9.99 -10.683 -10.47 -10.243 -10.064 -9.982 -10.464 -10.603 -10.363 -9.454 -8.983 -8.414 -10.491
0.04145 -10.255 -10.447 -10.596 -10.812 -10.771 -10.625 -10.588 -10.814 -10.768 -10.618 -10.39 -10.083 -10.816 -10.73 -10.503 -10.278 -10.037 -10.723 -10.513 -10.289 -10.111 -10.029 -10.507 -10.644 -10.408 -9.504 -9.034 -8.466 -10.533
0.042704 -10.268 -10.465 -10.619 -10.845 -10.809 -10.667 -10.616 -10.848 -10.806 -10.66 -10.435 -10.13 -10.85 -10.769 -10.546 -10.324 -10.085 -10.763 -10.557 -10.335 -10.158 -10.076 -10.55 -10.685 -10.453 -9.554 -9.085 -8.518 -10.575
0.043996 -10.281 -10.483 -10.642 -10.878 -10.847 -10.709 -10.644 -10.881 -10.844 -10.702 -10.48 -10.177 -10.883 -10.808 -10.59 -10.37 -10.132 -10.803 -10.601 -10.38 -10.205 -10.123 -10.593 -10.727 -10.497 -9.603 -9.136 -8.57 -10.617
0.045326 -10.294 -10.5 -10.665 -10.91 -10.885 -10.751 -10.671 -10.915 -10.882 -10.744 -10.524 -10.224 -10.917 -10.848 -10.634 -10.415 -10.18 -10.843 -10.644 -10.426 -10.252 -10.17 -10.635 -10.767 -10.542 -9.653 -9.187 -8.622 -10.659
0.046697 -10.307 -10.516 -10.687 -10.942 -10.922 -10.792 -10.699 -10.948 -10.92 -10.785 -10.569 -10.271 -10.949 -10.886 -10.677 -10.461 -10.227 -10.882 -10.687 -10.471 -10.298 -10.216 -10.678 -10.808 -10.586 -9.703 -9.238 -8.674 -10.701
0.048109 -10.318 -10.533 -10.709 -10.974 -10.96 -10.834 -10.726 -10.98 -10.957 -10.827 -10.613 -10.318 -10.982 -10.925 -10.72 -10.506 -10.274 -10.921 -10.73 -10.517 -10.345 -10.263 -10.72 -10.849 -10.63 -9.752 -9.288 -8.726 -10.743
0.049564 -10.33 -10.548 -10.73 -11.006 -10.997 -10.875 -10.753 -11.013 -10.994 -10.868 -10.657 -10.365 -11.014 -10.964 -10.763 -10.552 -10.321 -10.96 -10.773 -10.562 -10.391 -10.309 -10.763 -10.889 -10.674 -9.802 -9.339 -8.778 -10.784
0.051063 -10.34 -10.563 -10.751 -11.037 -11.033 -10.916 -10.779 -11.045 -11.031 -10.909 -10.701 -10.411 -11.046 -11.002 -10.806 -10.597 -10.368 -10.999 -10.816 -10.607 -10.438 -10.356 -10.805 -10.929 -10.718 -9.851 -9.39 -8.829 -10.825
0.052608 -10.351 -10.578 -10.771 -11.067 -11.07 -10.957 -10.806 -11.077 -11.067 -10.95 -10.745 -10.458 -11.078 -11.04 -10.849 -10.642 -10.415 -11.038 -10.859 -10.652 -10.484 -10.402 -10.847 -10.969 -10.762 -9.9 -9.44 -8.881 -10.866
0.054199 -10.361 -10.592 -10.791 -11.098 -11.106 -10.997 -10.832 -11.108 -11.104 -10.991 -10.789 -10.504 -11.109 -11.078 -10.891 -10.687 -10.462 -11.076 -10.901 -10.697 -10.53 -10.449 -10.888 -11.009 -10.805 -9.949 -9.491 -8.933 -10.907
0.055838 -10.37 -10.606 -10.811 -11.128 -11.142 -11.038 -10.857 -11.139 -11.14 -11.031 -10.833 -10.55 -11.14 -11.115 -10.934 -10.732 -10.508 -11.114 -10.943 -10.742 -10.576 -10.495 -10.93 -11.049 -10.849 -9.999 -9.541 -8.984 -10.948
0.057527 -10.379 -10.619 -10.83 -11.158 -11.178 -11.078 -10.883 -11.17 -11.176 -11.072 -10.876 -10.597 -11.171 -11.153 -10.976 -10.777 -10.555 -11.152 -10.986 -10.786 -10.622 -10.541 -10.971 -11.088 -10.892 -10.048 -9.592 -9.036 -10.989
0.059267 -10.387 -10.632 -10.849 -11.188 -11.214 -11.118 -10.908 -11.201 -11.211 -11.112 -10.919 -10.643 -11.201 -11.19 -11.018 -10.821 -10.601 -11.19 -11.028 -10.831 -10.668 -10.587 -11.012 -11.127 -10.935 -10.097 -9.642 -9.087 -11.029
0.061059 -10.395 -10.644 -10.867 -11.217 -11.249 -11.158 -10.933 -11.231 -11.247 -11.152 -10.962 -10.689 -11.231 -11.227 -11.06 -10.866 -10.648 -11.227 -11.069 -10.875 -10.713 -10.633 -11.053 -11.166 -10.978 -10.146 -9.692 -9.139 -11.069
0.062906 -10.402 -10.655 -10.885 -11.246 -11.284 -11.198 -10.958 -11.261 -11.282 -11.191 -11.005 -10.734 -11.261 -11.263 -11.102 -10.91 -10.694 -11.264 -11.111 -10.919 -10.759 -10.679 -11.094 -11.205 -11.021 -10.194 -9.743 -9.19 -11.109
0.064808 -10.408 -10.666 -10.903 -11.274 -11.319 -11.237 -10.982 -11.291 -11.316 -11.231 -11.048 -10.78 -11.29 -11.3 -11.143 -10.954 -10.74 -11.301 -11.152 -10.963 -10.804 -10.725 -11.135 -11.244 -11.063 -10.243 -9.793 -9.241 -11.149
0.066769 -10.414 -10.677 -10.92 -11.302 -11.353 -11.276 -11.007 -11.32 -11.351 -11.27 -11.091 -10.826 -11.319 -11.336 -11.185 -10.998 -10.786 -11.338 -11.194 -11.007 -10.85 -10.77 -11.175 -11.282 -11.106 -10.292 -9.843 -9.293 -11.189
0.068788 -10.42 -10.687 -10.936 -11.33 -11.387 -11.315 -11.031 -11.349 -11.385 -11.309 -11.134 -10.871 -11.348 -11.372 -11.226 -11.042 -10.832 -11.375 -11.235 -11.051 -10.895 -10.816 -11.216 -11.32 -11.148 -10.34 -9.893 -9.344 -11.228
0.070868 -10.425 -10.696 -10.952 -11.357 -11.421 -11.354 -11.054 -11.377 -11.419 -11.348 -11.176 -10.916 -11.376 -11.408 -11.267 -11.086 -10.877 -11.411 -11.276 -11.095 -10.94 -10.862 -11.256 -11.358 -11.19 -10.389 -9.943 -9.395 -11.267
0.073012 -10.429 -10.705 -10.968 -11.384 -11.455 -11.393 -11.077 -11.406 -11.453 -11.387 -11.218 -10.961 -11.404 -11.443 -11.308 -11.13 -10.923 -11.447 -11.316 -11.138 -10.985 -10.907 -11.296 -11.396 -11.232 -10.437 -9.993 -9.446 -11.307
0.07522 -10.433 -10.713 -10.983 -11.411 -11.488 -11.431 -11.101 -11.434 -11.486 -11.426 -11.26 -11.007 -11.432 -11.478 -11.348 -11.173 -10.969 -11.483 -11.357 -11.182 -11.03 -10.952 -11.335 -11.434 -11.274 -10.486 -10.043 -9.498 -11.345
0.077495 -10.437 -10.721 -10.998 -11.438 -11.522 -11.469 -11.123 -11.461 -11.519 -11.464 -11.302 -11.051 -11.459 -11.513 -11.389 -11.217 -11.014 -11.518 -11.397 -11.225 -11.075 -10.998 -11.375 -11.471 -11.316 -10.534 -10.093 -9.549 -11.384
0.079839 -10.439 -10.728 -11.012 -11.463 -11.554 -11.507 -11.146 -11.488 -11.552 -11.502 -11.344 -11.096 -11.486 -11.548 -11.429 -11.26 -11.059 -11.554 -11.438 -11.268 -11.119 -11.043 -11.414 -11.508 -11.357 -10.582 -10.142 -9.6 -11.423
0.082253 -10.442 -10.734 -11.026 -11.489 -11.587 -11.545 -11.168 -11.515 -11.585 -11.54 -11.385 -11.141 -11.513 -11.582 -11.469 -11.303 -11.104 -11.589 -11.478 -11.311 -11.164 -11.088 -11.454 -11.545 -11.398 -10.63 -10.192 -9.651 -11.461
0.084741 -10.443 -10.74 -11.039 -11.514 -11.619 -11.583 -11.19 -11.541 -11.617 -11.577 -11.426 -11.185 -11.539 -11.616 -11.509 -11.346 -11.149 -11.623 -11.517 -11.354 -11.208 -11.133 -11.493 -11.581 -11.439 -10.678 -10.242 -9.701 -11.499
0.087304 -10.444 -10.745 -11.052 -11.539 -11.651 -11.62 -11.212 -11.567 -11.649 -11.615 -11.468 -11.23 -11.565 -11.65 -11.549 -11.388 -11.194 -11.658 -11.557 -11.396 -11.253 -11.178 -11.531 -11.618 -11.48 -10.726 -10.291 -9.752 -11.537
0.089944 -10.445 -10.75 -11.064 -11.563 -11.683 -11.657 -11.233 -11.593 -11.681 -11.652 -11.509 -11.274 -11.59 -11.683 -11.588 -11.431 -11.239 -11.692 -11.596 -11.439 -11.297 -11.222 -11.57 -11.654 -11.521 -10.774 -10.341 -9.803 -11.575
0.092665 -10.444 -10.754 -11.076 -11.587 -11.714 -11.694 -11.254 -11.618 -11.712 -11.689 -11.549 -11.318 -11.615 -11.717 -11.627 -11.473 -11.283 -11.726 -11.636 -11.481 -11.341 -11.267 -11.608 -11.689 -11.562 -10.822 -10.39 -9.854 -11.612
0.095467 -10.444 -10.757 -11.087 -11.611 -11.745 -11.73 -11.275 -11.643 -11.743 -11.725 -11.59 -11.362 -11.639 -11.75 -11.666 -11.515 -11.328 -11.76 -11.675 -11.523 -11.385 -11.311 -11.646 -11.725 -11.602 -10.869 -10.439 -9.904 -11.649
0.098355 -10.442 -10.759 -11.097 -11.634 -11.775 -11.766 -11.295 -11.668 -11.774 -11.762 -11.63 -11.406 -11.664 -11.782 -11.705 -11.557 -11.372 -11.793 -11.713 -11.565 -11.428 -11.356 -11.684 -11.76 -11.642 -10.917 -10.488 -9.955 -11.686
0.101329 -10.44 -10.761 -11.107 -11.657 -11.806 -11.802 -11.315 -11.692 -11.804 -11.798 -11.671 -11.45 -11.687 -11.815 -11.744 -11.599 -11.416 -11.826 -11.752 -11.607 -11.472 -11.4 -11.722 -11.795 -11.682 -10.964 -10.538 -10.006 -11.723
0.104394 -10.437 -10.763 -11.117 -11.679 -11.836 -11.838 -11.335 -11.715 -11.834 -11.834 -11.711 -11.493 -11.711 -11.847 -11.782 -11.641 -11.46 -11.859 -11.79 -11.648 -11.515 -11.444 -11.759 -11.83 -11.722 -11.011 -10.587 -10.056 -11.76
0.107551 -10.434 -10.763 -11.126 -11.701 -11.865 -11.874 -11.355 -11.738 -11.864 -11.869 -11.75 -11.536 -11.734 -11.878 -11.82 -11.682 -11.504 -11.892 -11.828 -11.69 -11.559 -11.488 -11.797 -11.865 -11.761 -11.059 -10.636 -10.107 -11.796
0.110804 -10.43 -10.763 -11.134 -11.722 -11.894 -11.909 -11.374 -11.761 -11.893 -11.905 -11.79 -11.58 -11.756 -11.91 -11.858 -11.723 -11.548 -11.924 -11.866 -11.731 -11.602 -11.532 -11.834 -11.899 -11.801 -11.106 -10.685 -10.157 -11.832
0.114155 -10.426 -10.762 -11.142 -11.743 -11.923 -11.944 -11.393 -11.783 -11.922 -11.94 -11.829 -11.623 -11.778 -11.941 -11.896 -11.765 -11.591 -11.956 -11.904 -11.772 -11.645 -11.576 -11.87 -11.933 -11.84 -11.153 -10.733 -10.207 -11.868
0.117608 -10.42 -10.761 -11.149 -11.763 -11.952 -11.979 -11.411 -11.805 -11.951 -11.974 -11.868 -11.666 -11.799 -11.972 -11.933 -11.805 -11.635 -11.987 -11.941 -11.813 -11.687 -11.619 -11.907 -11.966 -11.879 -11.2 -10.782 -10.258 -11.904
0.121165 -10.414 -10.758 -11.156 -11.783 -11.98 -12.013 -11.43 -11.827 -11.979 -12.009 -11.907 -11.708 -11.821 -12.002 -11.971 -11.846 -11.678 -12.019 -11.978 -11.854 -11.73 -11.663 -11.943 -12.0 -11.917 -11.246 -10.831 -10.308 -11.939
0.124829 -10.408 -10.755 -11.162 -11.803 -12.008 -12.047 -11.448 -11.848 -12.007 -12.043 -11.946 -11.751 -11.841 -12.032 -12.007 -11.887 -11.721 -12.05 -12.015 -11.894 -11.773 -11.706 -11.979 -12.033 -11.956 -11.293 -10.879 -10.358 -11.974
0.128605 -10.401 -10.752 -11.167 -11.822 -12.035 -12.081 -11.465 -11.868 -12.034 -12.077 -11.985 -11.793 -11.861 -12.062 -12.044 -11.927 -11.764 -12.08 -12.052 -11.935 -11.815 -11.749 -12.015 -12.066 -11.994 -11.339 -10.928 -10.408 -12.009
0.132494 -10.393 -10.747 -11.172 -11.84 -12.062 -12.114 -11.482 -11.888 -12.062 -12.111 -12.023 -11.835 -11.881 -12.091 -12.081 -11.967 -11.806 -12.111 -12.088 -11.975 -11.857 -11.793 -12.05 -12.098 -12.032 -11.386 -10.976 -10.458 -12.044
0.136502 -10.384 -10.742 -11.177 -11.858 -12.089 -12.148 -11.499 -11.908 -12.088 -12.144 -12.061 -11.877 -11.9 -12.12 -12.117 -12.007 -11.849 -12.14 -12.124 -12.014 -11.899 -11.835 -12.086 -12.13 -12.07 -11.432 -11.025 -10.508 -12.078
0.14063 -10.375 -10.736 -11.18 -11.876 -12.115 -12.18 -11.516 -11.927 -12.115 -12.177 -12.099 -11.919 -11.919 -12.149 -12.153 -12.047 -11.891 -12.17 -12.16 -12.054 -11.941 -11.878 -12.121 -12.162 -12.107 -11.478 -11.073 -10.558 -12.112
0.144883 -10.365 -10.729 -11.183 -11.893 -12.141 -12.213 -11.532 -11.945 -12.141 -12.21 -12.136 -11.961 -11.937 -12.177 -12.188 -12.086 -11.934 -12.199 -12.196 -12.094 -11.982 -11.921 -12.155 -12.194 -12.145 -11.525 -11.121 -10.608 -12.146
0.149265 -10.354 -10.721 -11.185 -11.909 -12.166 -12.245 -11.548 -11.963 -12.166 -12.242 -12.174 -12.002 -11.954 -12.205 -12.224 -12.125 -11.976 -12.228 -12.231 -12.133 -12.024 -11.963 -12.19 -12.225 -12.182 -11.57 -11.169 -10.657 -12.179
