# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.425 -8.369 -8.306 -8.076 -7.809 -7.493 -8.162 -8.038 -7.805 -7.483 -7.139 -6.728 -8.047 -7.709 -7.296 -6.976 -6.668 -7.692 -7.324 -7.01 -6.798 -6.763 -7.341 -7.548 -7.164 -6.036 -5.513 -4.901 -7.405
0.011859 -8.46 -8.408 -8.347 -8.122 -7.856 -7.543 -8.203 -8.084 -7.853 -7.533 -7.19 -6.78 -8.092 -7.757 -7.346 -7.028 -6.72 -7.741 -7.374 -7.061 -6.849 -6.812 -7.391 -7.597 -7.215 -6.089 -5.567 -4.956 -7.454
0.012217 -8.495 -8.446 -8.387 -8.167 -7.904 -7.592 -8.244 -8.13 -7.9 -7.582 -7.24 -6.832 -8.138 -7.806 -7.397 -7.079 -6.772 -7.789 -7.424 -7.112 -6.9 -6.861 -7.441 -7.646 -7.266 -6.142 -5.62 -5.01 -7.503
0.012587 -8.53 -8.484 -8.427 -8.212 -7.952 -7.642 -8.285 -8.175 -7.948 -7.632 -7.291 -6.884 -8.184 -7.854 -7.447 -7.13 -6.824 -7.837 -7.473 -7.162 -6.95 -6.911 -7.491 -7.695 -7.316 -6.195 -5.674 -5.064 -7.553
0.012968 -8.564 -8.522 -8.467 -8.257 -7.999 -7.691 -8.326 -8.221 -7.995 -7.681 -7.342 -6.935 -8.229 -7.902 -7.497 -7.181 -6.875 -7.885 -7.523 -7.213 -7.001 -6.96 -7.54 -7.744 -7.367 -6.248 -5.727 -5.118 -7.602
0.01336 -8.598 -8.56 -8.507 -8.302 -8.046 -7.74 -8.366 -8.266 -8.043 -7.73 -7.392 -6.987 -8.274 -7.95 -7.547 -7.232 -6.927 -7.933 -7.573 -7.263 -7.052 -7.009 -7.59 -7.793 -7.417 -6.301 -5.781 -5.172 -7.651
0.013764 -8.632 -8.597 -8.547 -8.347 -8.094 -7.789 -8.407 -8.311 -8.09 -7.779 -7.442 -7.038 -8.319 -7.998 -7.597 -7.283 -6.979 -7.981 -7.622 -7.314 -7.102 -7.058 -7.639 -7.841 -7.467 -6.354 -5.834 -5.225 -7.7
0.01418 -8.666 -8.634 -8.586 -8.391 -8.141 -7.838 -8.447 -8.356 -8.137 -7.828 -7.493 -7.09 -8.364 -8.045 -7.646 -7.334 -7.03 -8.028 -7.671 -7.364 -7.153 -7.107 -7.688 -7.89 -7.517 -6.407 -5.887 -5.279 -7.748
0.014609 -8.699 -8.671 -8.625 -8.435 -8.188 -7.887 -8.486 -8.401 -8.184 -7.877 -7.543 -7.141 -8.409 -8.093 -7.696 -7.385 -7.082 -8.076 -7.721 -7.414 -7.203 -7.156 -7.737 -7.938 -7.567 -6.459 -5.941 -5.333 -7.797
0.015051 -8.732 -8.707 -8.664 -8.48 -8.234 -7.935 -8.526 -8.446 -8.231 -7.926 -7.593 -7.193 -8.454 -8.14 -7.746 -7.435 -7.133 -8.123 -7.77 -7.464 -7.253 -7.206 -7.787 -7.987 -7.617 -6.512 -5.994 -5.387 -7.846
0.015506 -8.765 -8.743 -8.702 -8.524 -8.281 -7.984 -8.566 -8.49 -8.277 -7.974 -7.643 -7.244 -8.498 -8.188 -7.795 -7.486 -7.185 -8.171 -7.819 -7.514 -7.304 -7.255 -7.835 -8.035 -7.667 -6.564 -6.047 -5.441 -7.894
0.015975 -8.797 -8.779 -8.741 -8.567 -8.327 -8.033 -8.605 -8.534 -8.324 -8.023 -7.693 -7.295 -8.542 -8.235 -7.844 -7.536 -7.236 -8.218 -7.868 -7.564 -7.354 -7.303 -7.884 -8.083 -7.717 -6.617 -6.1 -5.494 -7.943
0.016458 -8.829 -8.815 -8.779 -8.611 -8.374 -8.081 -8.644 -8.579 -8.37 -8.071 -7.743 -7.346 -8.586 -8.282 -7.894 -7.587 -7.287 -8.265 -7.917 -7.614 -7.404 -7.352 -7.933 -8.131 -7.767 -6.669 -6.153 -5.548 -7.991
0.016956 -8.861 -8.85 -8.816 -8.655 -8.42 -8.129 -8.683 -8.623 -8.416 -8.12 -7.792 -7.397 -8.63 -8.329 -7.943 -7.637 -7.339 -8.312 -7.966 -7.664 -7.454 -7.401 -7.982 -8.179 -7.817 -6.722 -6.206 -5.601 -8.039
0.017469 -8.892 -8.885 -8.854 -8.698 -8.466 -8.177 -8.721 -8.666 -8.463 -8.168 -7.842 -7.448 -8.674 -8.376 -7.992 -7.687 -7.39 -8.359 -8.015 -7.714 -7.504 -7.45 -8.03 -8.226 -7.866 -6.774 -6.259 -5.655 -8.087
0.017997 -8.923 -8.92 -8.891 -8.741 -8.512 -8.225 -8.76 -8.71 -8.508 -8.216 -7.891 -7.499 -8.717 -8.422 -8.041 -7.738 -7.441 -8.405 -8.063 -7.764 -7.554 -7.499 -8.079 -8.274 -7.916 -6.826 -6.312 -5.709 -8.135
0.018541 -8.954 -8.955 -8.928 -8.784 -8.558 -8.273 -8.798 -8.753 -8.554 -8.264 -7.941 -7.549 -8.761 -8.469 -8.09 -7.788 -7.492 -8.452 -8.112 -7.813 -7.604 -7.548 -8.127 -8.321 -7.965 -6.879 -6.365 -5.762 -8.183
0.019102 -8.985 -8.989 -8.965 -8.827 -8.604 -8.321 -8.836 -8.797 -8.6 -8.312 -7.99 -7.6 -8.804 -8.515 -8.139 -7.838 -7.543 -8.498 -8.16 -7.863 -7.654 -7.597 -8.175 -8.369 -8.014 -6.931 -6.418 -5.815 -8.231
0.01968 -9.015 -9.023 -9.002 -8.869 -8.649 -8.369 -8.874 -8.84 -8.646 -8.36 -8.04 -7.651 -8.847 -8.561 -8.187 -7.888 -7.593 -8.545 -8.209 -7.912 -7.704 -7.645 -8.223 -8.416 -8.063 -6.983 -6.471 -5.869 -8.278
0.020275 -9.045 -9.057 -9.038 -8.912 -8.695 -8.417 -8.911 -8.883 -8.691 -8.407 -8.089 -7.701 -8.89 -8.608 -8.236 -7.937 -7.644 -8.591 -8.257 -7.962 -7.753 -7.694 -8.271 -8.463 -8.112 -7.035 -6.524 -5.922 -8.326
0.020888 -9.075 -9.09 -9.074 -8.954 -8.74 -8.464 -8.949 -8.926 -8.736 -8.455 -8.138 -7.752 -8.933 -8.654 -8.285 -7.987 -7.695 -8.637 -8.305 -8.011 -7.803 -7.743 -8.319 -8.51 -8.161 -7.087 -6.576 -5.976 -8.373
0.02152 -9.104 -9.123 -9.11 -8.996 -8.785 -8.512 -8.986 -8.968 -8.781 -8.502 -8.187 -7.802 -8.975 -8.7 -8.333 -8.037 -7.746 -8.683 -8.353 -8.06 -7.853 -7.791 -8.367 -8.557 -8.21 -7.139 -6.629 -6.029 -8.42
0.022171 -9.133 -9.156 -9.146 -9.038 -8.83 -8.559 -9.023 -9.011 -8.826 -8.55 -8.236 -7.853 -9.018 -8.745 -8.381 -8.087 -7.796 -8.729 -8.401 -8.11 -7.902 -7.84 -8.415 -8.604 -8.259 -7.191 -6.682 -6.082 -8.468
0.022841 -9.162 -9.188 -9.181 -9.08 -8.875 -8.606 -9.059 -9.053 -8.871 -8.597 -8.285 -7.903 -9.06 -8.791 -8.429 -8.136 -7.847 -8.774 -8.449 -8.159 -7.952 -7.888 -8.462 -8.651 -8.308 -7.243 -6.734 -6.135 -8.515
0.023532 -9.19 -9.221 -9.216 -9.121 -8.919 -8.653 -9.096 -9.095 -8.916 -8.644 -8.333 -7.953 -9.102 -8.836 -8.478 -8.186 -7.897 -8.82 -8.497 -8.208 -8.001 -7.937 -8.51 -8.697 -8.357 -7.294 -6.787 -6.188 -8.562
0.024244 -9.218 -9.252 -9.251 -9.163 -8.964 -8.7 -9.132 -9.137 -8.96 -8.691 -8.382 -8.003 -9.144 -8.882 -8.526 -8.235 -7.947 -8.866 -8.545 -8.257 -8.051 -7.985 -8.557 -8.744 -8.405 -7.346 -6.839 -6.242 -8.608
0.024977 -9.246 -9.284 -9.285 -9.204 -9.008 -8.747 -9.168 -9.178 -9.005 -8.738 -8.431 -8.053 -9.185 -8.927 -8.573 -8.284 -7.998 -8.911 -8.592 -8.306 -8.1 -8.034 -8.605 -8.79 -8.453 -7.398 -6.892 -6.295 -8.655
0.025733 -9.273 -9.315 -9.32 -9.245 -9.053 -8.794 -9.204 -9.22 -9.049 -8.785 -8.479 -8.103 -9.227 -8.972 -8.621 -8.333 -8.048 -8.956 -8.64 -8.354 -8.149 -8.082 -8.652 -8.836 -8.502 -7.449 -6.944 -6.348 -8.702
0.026511 -9.3 -9.346 -9.354 -9.285 -9.097 -8.84 -9.24 -9.261 -9.093 -8.831 -8.527 -8.153 -9.268 -9.017 -8.669 -8.382 -8.098 -9.001 -8.687 -8.403 -8.199 -8.131 -8.699 -8.882 -8.55 -7.501 -6.997 -6.401 -8.748
0.027313 -9.327 -9.377 -9.387 -9.326 -9.141 -8.887 -9.275 -9.302 -9.137 -8.878 -8.576 -8.203 -9.309 -9.062 -8.717 -8.432 -8.148 -9.046 -8.734 -8.452 -8.248 -8.179 -8.746 -8.928 -8.598 -7.553 -7.049 -6.454 -8.795
0.028139 -9.353 -9.407 -9.421 -9.366 -9.184 -8.933 -9.311 -9.343 -9.181 -8.924 -8.624 -8.253 -9.35 -9.107 -8.764 -8.48 -8.198 -9.091 -8.782 -8.5 -8.297 -8.227 -8.793 -8.974 -8.646 -7.604 -7.101 -6.507 -8.841
0.02899 -9.379 -9.437 -9.454 -9.407 -9.228 -8.979 -9.346 -9.384 -9.225 -8.97 -8.672 -8.302 -9.39 -9.151 -8.812 -8.529 -8.248 -9.136 -8.829 -8.549 -8.346 -8.275 -8.84 -9.02 -8.694 -7.655 -7.154 -6.56 -8.887
0.029867 -9.404 -9.467 -9.487 -9.446 -9.272 -9.025 -9.38 -9.425 -9.268 -9.017 -8.72 -8.352 -9.431 -9.195 -8.859 -8.578 -8.298 -9.18 -8.876 -8.597 -8.395 -8.324 -8.886 -9.065 -8.742 -7.707 -7.206 -6.613 -8.933
0.03077 -9.43 -9.496 -9.52 -9.486 -9.315 -9.072 -9.415 -9.465 -9.311 -9.063 -8.768 -8.401 -9.471 -9.24 -8.906 -8.627 -8.347 -9.225 -8.923 -8.646 -8.444 -8.372 -8.933 -9.111 -8.79 -7.758 -7.258 -6.665 -8.979
0.031701 -9.455 -9.525 -9.552 -9.526 -9.358 -9.117 -9.449 -9.505 -9.355 -9.109 -8.816 -8.451 -9.511 -9.284 -8.953 -8.675 -8.397 -9.269 -8.97 -8.694 -8.492 -8.42 -8.979 -9.156 -8.838 -7.809 -7.31 -6.718 -9.025
0.032659 -9.479 -9.553 -9.584 -9.565 -9.401 -9.163 -9.483 -9.545 -9.398 -9.154 -8.863 -8.5 -9.551 -9.328 -9.0 -8.724 -8.447 -9.313 -9.016 -8.742 -8.541 -8.468 -9.025 -9.201 -8.885 -7.861 -7.362 -6.771 -9.071
0.033647 -9.503 -9.582 -9.616 -9.604 -9.444 -9.209 -9.517 -9.585 -9.44 -9.2 -8.911 -8.55 -9.591 -9.372 -9.047 -8.772 -8.496 -9.357 -9.063 -8.79 -8.59 -8.516 -9.072 -9.246 -8.933 -7.912 -7.414 -6.824 -9.116
0.034665 -9.527 -9.61 -9.647 -9.643 -9.487 -9.254 -9.551 -9.625 -9.483 -9.246 -8.958 -8.599 -9.63 -9.415 -9.094 -8.821 -8.546 -9.401 -9.109 -8.838 -8.638 -8.564 -9.118 -9.291 -8.98 -7.963 -7.466 -6.877 -9.162
0.035713 -9.551 -9.637 -9.678 -9.682 -9.529 -9.3 -9.585 -9.664 -9.526 -9.291 -9.006 -8.648 -9.67 -9.459 -9.14 -8.869 -8.595 -9.445 -9.156 -8.886 -8.687 -8.612 -9.164 -9.336 -9.027 -8.014 -7.518 -6.929 -9.207
0.036793 -9.574 -9.664 -9.709 -9.72 -9.572 -9.345 -9.618 -9.703 -9.568 -9.336 -9.053 -8.697 -9.709 -9.502 -9.187 -8.917 -8.644 -9.488 -9.202 -8.934 -8.736 -8.66 -9.209 -9.38 -9.074 -8.065 -7.57 -6.982 -9.252
0.037906 -9.597 -9.691 -9.74 -9.759 -9.614 -9.39 -9.651 -9.742 -9.61 -9.381 -9.1 -8.746 -9.748 -9.545 -9.233 -8.965 -8.694 -9.532 -9.248 -8.982 -8.784 -8.708 -9.255 -9.425 -9.121 -8.116 -7.622 -7.034 -9.297
0.039052 -9.619 -9.718 -9.77 -9.797 -9.656 -9.435 -9.684 -9.781 -9.652 -9.426 -9.147 -8.795 -9.786 -9.588 -9.28 -9.013 -8.743 -9.575 -9.294 -9.029 -8.832 -8.756 -9.301 -9.469 -9.168 -8.167 -7.674 -7.087 -9.342
0.040234 -9.641 -9.744 -9.8 -9.834 -9.698 -9.48 -9.716 -9.819 -9.694 -9.471 -9.194 -8.844 -9.825 -9.631 -9.326 -9.061 -8.792 -9.618 -9.34 -9.077 -8.881 -8.803 -9.346 -9.513 -9.215 -8.217 -7.725 -7.14 -9.387
0.04145 -9.662 -9.77 -9.83 -9.872 -9.739 -9.525 -9.749 -9.858 -9.736 -9.516 -9.241 -8.892 -9.863 -9.674 -9.372 -9.109 -8.841 -9.661 -9.386 -9.124 -8.929 -8.851 -9.392 -9.558 -9.262 -8.268 -7.777 -7.192 -9.432
0.042704 -9.684 -9.795 -9.859 -9.909 -9.781 -9.569 -9.781 -9.896 -9.777 -9.561 -9.288 -8.941 -9.901 -9.716 -9.418 -9.156 -8.89 -9.704 -9.432 -9.172 -8.977 -8.899 -9.437 -9.601 -9.309 -8.319 -7.829 -7.245 -9.476
0.043996 -9.704 -9.82 -9.888 -9.947 -9.822 -9.614 -9.813 -9.934 -9.819 -9.605 -9.335 -8.99 -9.938 -9.759 -9.464 -9.204 -8.939 -9.746 -9.478 -9.219 -9.025 -8.946 -9.482 -9.645 -9.355 -8.37 -7.88 -7.297 -9.521
0.045326 -9.725 -9.845 -9.917 -9.983 -9.863 -9.658 -9.844 -9.971 -9.86 -9.65 -9.381 -9.038 -9.976 -9.801 -9.509 -9.251 -8.987 -9.789 -9.523 -9.266 -9.073 -8.994 -9.527 -9.689 -9.402 -8.42 -7.932 -7.349 -9.565
0.046697 -9.745 -9.869 -9.945 -10.02 -9.904 -9.702 -9.876 -10.009 -9.901 -9.694 -9.428 -9.087 -10.013 -9.843 -9.555 -9.299 -9.036 -9.831 -9.569 -9.313 -9.121 -9.042 -9.572 -9.732 -9.448 -8.471 -7.983 -7.402 -9.609
0.048109 -9.764 -9.893 -9.973 -10.057 -9.945 -9.746 -9.907 -10.046 -9.942 -9.738 -9.474 -9.135 -10.05 -9.885 -9.6 -9.346 -9.085 -9.874 -9.614 -9.36 -9.169 -9.089 -9.616 -9.776 -9.494 -8.521 -8.035 -7.454 -9.653
0.049564 -9.783 -9.916 -10.001 -10.093 -9.986 -9.79 -9.938 -10.083 -9.982 -9.782 -9.52 -9.183 -10.087 -9.927 -9.646 -9.393 -9.133 -9.916 -9.659 -9.407 -9.217 -9.137 -9.661 -9.819 -9.54 -8.572 -8.086 -7.506 -9.697
0.051063 -9.802 -9.939 -10.028 -10.129 -10.026 -9.834 -9.968 -10.12 -10.023 -9.826 -9.566 -9.231 -10.124 -9.968 -9.691 -9.44 -9.182 -9.958 -9.704 -9.454 -9.264 -9.184 -9.706 -9.862 -9.586 -8.622 -8.138 -7.559 -9.741
0.052608 -9.82 -9.962 -10.055 -10.164 -10.066 -9.877 -9.999 -10.156 -10.063 -9.869 -9.612 -9.279 -10.16 -10.01 -9.736 -9.487 -9.23 -9.999 -9.749 -9.501 -9.312 -9.231 -9.75 -9.905 -9.632 -8.672 -8.189 -7.611 -9.785
0.054199 -9.838 -9.984 -10.082 -10.2 -10.106 -9.921 -10.029 -10.192 -10.103 -9.913 -9.658 -9.327 -10.196 -10.051 -9.781 -9.534 -9.278 -10.041 -9.794 -9.548 -9.359 -9.279 -9.794 -9.948 -9.678 -8.722 -8.24 -7.663 -9.828
0.055838 -9.856 -10.006 -10.108 -10.235 -10.146 -9.964 -10.059 -10.228 -10.143 -9.956 -9.704 -9.375 -10.232 -10.092 -9.826 -9.581 -9.326 -10.082 -9.838 -9.594 -9.407 -9.326 -9.838 -9.99 -9.723 -8.773 -8.292 -7.715 -9.871
0.057527 -9.873 -10.027 -10.134 -10.27 -10.186 -10.007 -10.089 -10.264 -10.183 -9.999 -9.75 -9.423 -10.268 -10.133 -9.871 -9.628 -9.375 -10.123 -9.883 -9.641 -9.454 -9.373 -9.882 -10.033 -9.769 -8.823 -8.343 -7.767 -9.915
0.059267 -9.889 -10.048 -10.16 -10.305 -10.225 -10.05 -10.118 -10.299 -10.222 -10.043 -9.795 -9.471 -10.303 -10.174 -9.915 -9.674 -9.423 -10.164 -9.927 -9.687 -9.502 -9.42 -9.926 -10.075 -9.814 -8.873 -8.394 -7.819 -9.958
0.061059 -9.906 -10.069 -10.185 -10.339 -10.264 -10.093 -10.148 -10.335 -10.261 -10.085 -9.841 -9.518 -10.338 -10.214 -9.96 -9.721 -9.47 -10.205 -9.972 -9.733 -9.549 -9.467 -9.969 -10.117 -9.86 -8.923 -8.445 -7.871 -10.001
0.062906 -9.921 -10.089 -10.21 -10.373 -10.303 -10.136 -10.177 -10.37 -10.3 -10.128 -9.886 -9.566 -10.373 -10.254 -10.004 -9.767 -9.518 -10.246 -10.016 -9.779 -9.596 -9.514 -10.013 -10.159 -9.905 -8.973 -8.496 -7.923 -10.043
0.064808 -9.937 -10.109 -10.234 -10.407 -10.342 -10.178 -10.205 -10.404 -10.339 -10.171 -9.931 -9.613 -10.408 -10.294 -10.048 -9.813 -9.566 -10.286 -10.06 -9.825 -9.643 -9.561 -10.056 -10.201 -9.95 -9.023 -8.547 -7.975 -10.086
0.066769 -9.951 -10.128 -10.259 -10.441 -10.381 -10.221 -10.234 -10.439 -10.378 -10.213 -9.976 -9.66 -10.442 -10.334 -10.092 -9.86 -9.614 -10.327 -10.104 -9.871 -9.69 -9.608 -10.1 -10.243 -9.995 -9.072 -8.598 -8.027 -10.128
0.068788 -9.966 -10.147 -10.282 -10.474 -10.419 -10.263 -10.262 -10.473 -10.416 -10.255 -10.021 -9.708 -10.476 -10.374 -10.136 -9.906 -9.661 -10.367 -10.147 -9.917 -9.737 -9.655 -10.143 -10.284 -10.039 -9.122 -8.649 -8.079 -10.171
0.070868 -9.98 -10.165 -10.306 -10.507 -10.457 -10.305 -10.29 -10.507 -10.454 -10.298 -10.066 -9.755 -10.51 -10.414 -10.18 -9.951 -9.709 -10.407 -10.191 -9.963 -9.784 -9.701 -10.186 -10.325 -10.084 -9.172 -8.7 -8.131 -10.213
0.073012 -9.993 -10.183 -10.329 -10.54 -10.495 -10.347 -10.318 -10.541 -10.492 -10.34 -10.11 -9.802 -10.543 -10.453 -10.223 -9.997 -9.756 -10.447 -10.234 -10.008 -9.83 -9.748 -10.228 -10.366 -10.128 -9.221 -8.751 -8.182 -10.255
0.07522 -10.006 -10.2 -10.352 -10.572 -10.533 -10.389 -10.345 -10.574 -10.53 -10.381 -10.155 -9.849 -10.576 -10.492 -10.267 -10.043 -9.803 -10.486 -10.278 -10.054 -9.877 -9.795 -10.271 -10.407 -10.173 -9.271 -8.801 -8.234 -10.297
0.077495 -10.018 -10.217 -10.374 -10.604 -10.571 -10.43 -10.373 -10.607 -10.568 -10.423 -10.199 -9.896 -10.609 -10.531 -10.31 -10.088 -9.85 -10.525 -10.321 -10.099 -9.923 -9.841 -10.313 -10.448 -10.217 -9.32 -8.852 -8.286 -10.338
0.079839 -10.03 -10.233 -10.396 -10.636 -10.608 -10.472 -10.4 -10.64 -10.605 -10.464 -10.244 -9.942 -10.642 -10.57 -10.353 -10.134 -9.897 -10.565 -10.364 -10.145 -9.97 -9.888 -10.356 -10.489 -10.261 -9.37 -8.903 -8.338 -10.38
0.082253 -10.042 -10.249 -10.417 -10.668 -10.645 -10.513 -10.426 -10.672 -10.642 -10.506 -10.288 -9.989 -10.674 -10.608 -10.396 -10.179 -9.944 -10.604 -10.407 -10.19 -10.016 -9.934 -10.398 -10.529 -10.305 -9.419 -8.953 -8.389 -10.421
0.084741 -10.053 -10.265 -10.438 -10.699 -10.682 -10.554 -10.453 -10.705 -10.679 -10.547 -10.332 -10.035 -10.706 -10.646 -10.439 -10.224 -9.991 -10.642 -10.449 -10.235 -10.062 -9.98 -10.44 -10.569 -10.349 -9.468 -9.004 -8.441 -10.463
0.087304 -10.063 -10.28 -10.459 -10.73 -10.718 -10.595 -10.479 -10.736 -10.715 -10.587 -10.375 -10.082 -10.738 -10.684 -10.482 -10.269 -10.038 -10.681 -10.492 -10.28 -10.108 -10.026 -10.482 -10.609 -10.392 -9.517 -9.054 -8.492 -10.504
0.089944 -10.073 -10.294 -10.479 -10.76 -10.755 -10.635 -10.505 -10.768 -10.752 -10.628 -10.419 -10.128 -10.769 -10.722 -10.524 -10.314 -10.085 -10.719 -10.534 -10.324 -10.154 -10.073 -10.523 -10.649 -10.436 -9.566 -9.105 -8.544 -10.544
0.092665 -10.083 -10.308 -10.499 -10.791 -10.791 -10.676 -10.531 -10.799 -10.788 -10.669 -10.463 -10.174 -10.8 -10.76 -10.567 -10.359 -10.131 -10.757 -10.577 -10.369 -10.2 -10.119 -10.565 -10.689 -10.479 -9.615 -9.155 -8.595 -10.585
0.095467 -10.091 -10.321 -10.518 -10.821 -10.826 -10.716 -10.556 -10.83 -10.824 -10.709 -10.506 -10.22 -10.831 -10.797 -10.609 -10.404 -10.178 -10.795 -10.619 -10.414 -10.246 -10.165 -10.606 -10.728 -10.522 -9.664 -9.205 -8.647 -10.626
0.098355 -10.1 -10.334 -10.537 -10.85 -10.862 -10.756 -10.581 -10.861 -10.859 -10.749 -10.549 -10.266 -10.862 -10.834 -10.651 -10.448 -10.224 -10.833 -10.661 -10.458 -10.292 -10.211 -10.647 -10.767 -10.565 -9.713 -9.255 -8.698 -10.666
0.101329 -10.108 -10.347 -10.556 -10.879 -10.897 -10.796 -10.606 -10.891 -10.895 -10.789 -10.592 -10.312 -10.892 -10.871 -10.693 -10.493 -10.27 -10.87 -10.702 -10.502 -10.337 -10.256 -10.688 -10.806 -10.608 -9.762 -9.306 -8.749 -10.706
0.104394 -10.115 -10.358 -10.574 -10.908 -10.932 -10.835 -10.631 -10.921 -10.93 -10.829 -10.635 -10.358 -10.922 -10.908 -10.735 -10.537 -10.316 -10.908 -10.744 -10.546 -10.383 -10.302 -10.729 -10.845 -10.651 -9.811 -9.356 -8.8 -10.746
0.107551 -10.122 -10.37 -10.591 -10.937 -10.967 -10.875 -10.655 -10.951 -10.965 -10.868 -10.678 -10.403 -10.951 -10.944 -10.776 -10.581 -10.362 -10.945 -10.785 -10.59 -10.428 -10.348 -10.77 -10.883 -10.694 -9.859 -9.406 -8.852 -10.786
0.110804 -10.128 -10.38 -10.608 -10.965 -11.002 -10.914 -10.679 -10.98 -10.999 -10.908 -10.721 -10.449 -10.98 -10.981 -10.817 -10.625 -10.408 -10.981 -10.827 -10.634 -10.473 -10.393 -10.81 -10.922 -10.736 -9.908 -9.456 -8.903 -10.825
0.114155 -10.134 -10.391 -10.625 -10.993 -11.036 -10.953 -10.703 -11.009 -11.034 -10.947 -10.763 -10.494 -11.009 -11.017 -10.859 -10.669 -10.454 -11.018 -10.868 -10.678 -10.519 -10.439 -10.85 -10.96 -10.778 -9.956 -9.506 -8.954 -10.865
0.117608 -10.139 -10.4 -10.641 -11.021 -11.07 -10.992 -10.726 -11.038 -11.068 -10.986 -10.805 -10.539 -11.037 -11.052 -10.899 -10.713 -10.499 -11.054 -10.909 -10.721 -10.564 -10.484 -10.89 -10.998 -10.82 -10.005 -9.555 -9.005 -10.904
0.121165 -10.143 -10.409 -10.657 -11.048 -11.104 -11.03 -10.749 -11.066 -11.101 -11.024 -10.848 -10.584 -11.066 -11.088 -10.94 -10.756 -10.545 -11.09 -10.949 -10.765 -10.608 -10.529 -10.93 -11.036 -10.862 -10.053 -9.605 -9.056 -10.943
0.124829 -10.147 -10.417 -10.672 -11.074 -11.137 -11.069 -10.772 -11.094 -11.135 -11.063 -10.89 -10.629 -11.093 -11.123 -10.981 -10.799 -10.59 -11.126 -10.99 -10.808 -10.653 -10.575 -10.97 -11.073 -10.904 -10.101 -9.655 -9.107 -10.982
0.128605 -10.15 -10.425 -10.687 -11.101 -11.17 -11.107 -10.795 -11.122 -11.168 -11.101 -10.931 -10.674 -11.121 -11.158 -11.021 -10.843 -10.636 -11.162 -11.03 -10.851 -10.698 -10.62 -11.009 -11.11 -10.946 -10.149 -9.705 -9.158 -11.02
0.132494 -10.153 -10.432 -10.701 -11.127 -11.203 -11.145 -10.817 -11.149 -11.201 -11.139 -10.973 -10.719 -11.147 -11.192 -11.061 -10.886 -10.681 -11.197 -11.07 -10.894 -10.742 -10.665 -11.049 -11.147 -10.987 -10.197 -9.754 -9.209 -11.059
0.136502 -10.155 -10.439 -10.715 -11.152 -11.235 -11.182 -10.839 -11.176 -11.233 -11.177 -11.014 -10.763 -11.174 -11.227 -11.101 -10.929 -10.726 -11.232 -11.11 -10.937 -10.787 -10.709 -11.088 -11.184 -11.028 -10.245 -9.804 -9.259 -11.097
0.14063 -10.157 -10.445 -10.728 -11.178 -11.268 -11.22 -10.861 -11.202 -11.266 -11.214 -11.056 -10.808 -11.2 -11.261 -11.141 -10.971 -10.771 -11.267 -11.15 -10.98 -10.831 -10.754 -11.127 -11.22 -11.069 -10.293 -9.853 -9.31 -11.135
0.144883 -10.158 -10.45 -10.741 -11.202 -11.299 -11.257 -10.882 -11.228 -11.297 -11.252 -11.097 -10.852 -11.226 -11.294 -11.181 -11.014 -10.815 -11.301 -11.189 -11.022 -10.875 -10.799 -11.165 -11.257 -11.11 -10.341 -9.902 -9.361 -11.173
0.149265 -10.158 -10.455 -10.753 -11.227 -11.331 -11.294 -10.903 -11.254 -11.329 -11.289 -11.137 -10.896 -11.251 -11.328 -11.22 -11.056 -10.86 -11.335 -11.229 -11.065 -10.919 -10.843 -11.204 -11.293 -11.15 -10.388 -9.952 -9.411 -11.21
