# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.141 -11.982 -11.867 -11.507 -11.178 -10.816 -11.713 -11.458 -11.174 -10.806 -10.43 -9.99 -11.468 -11.063 -10.599 -10.253 -9.925 -11.053 -10.643 -10.311 -10.103 -10.127 -10.657 -10.882 -10.457 -9.266 -8.728 -8.103 -10.732
0.011511 -12.181 -12.025 -11.912 -11.555 -11.228 -10.867 -11.757 -11.507 -11.224 -10.857 -10.482 -10.043 -11.516 -11.113 -10.65 -10.305 -9.978 -11.103 -10.694 -10.362 -10.154 -10.176 -10.709 -10.933 -10.509 -9.32 -8.782 -8.158 -10.783
0.011859 -12.221 -12.069 -11.956 -11.603 -11.278 -10.918 -11.802 -11.555 -11.274 -10.908 -10.534 -10.096 -11.565 -11.163 -10.702 -10.358 -10.031 -11.153 -10.745 -10.414 -10.205 -10.225 -10.76 -10.984 -10.561 -9.374 -8.836 -8.212 -10.834
0.012217 -12.261 -12.111 -12.001 -11.651 -11.327 -10.969 -11.846 -11.603 -11.324 -10.959 -10.586 -10.149 -11.613 -11.213 -10.754 -10.41 -10.084 -11.202 -10.796 -10.465 -10.256 -10.274 -10.811 -11.034 -10.613 -9.427 -8.89 -8.267 -10.885
0.012587 -12.3 -12.154 -12.045 -11.699 -11.377 -11.02 -11.891 -11.652 -11.373 -11.01 -10.637 -10.201 -11.661 -11.263 -10.805 -10.462 -10.137 -11.252 -10.847 -10.516 -10.307 -10.322 -10.862 -11.085 -10.665 -9.481 -8.944 -8.321 -10.936
0.012968 -12.339 -12.197 -12.089 -11.746 -11.426 -11.071 -11.935 -11.7 -11.423 -11.061 -10.689 -10.254 -11.709 -11.313 -10.856 -10.514 -10.189 -11.302 -10.898 -10.567 -10.358 -10.371 -10.913 -11.135 -10.716 -9.534 -8.998 -8.375 -10.986
0.01336 -12.378 -12.239 -12.133 -11.794 -11.476 -11.122 -11.979 -11.748 -11.472 -11.111 -10.741 -10.306 -11.757 -11.363 -10.908 -10.566 -10.242 -11.351 -10.948 -10.619 -10.409 -10.42 -10.964 -11.186 -10.768 -9.588 -9.052 -8.429 -11.037
0.013764 -12.417 -12.281 -12.176 -11.842 -11.525 -11.172 -12.023 -11.795 -11.521 -11.162 -10.792 -10.359 -11.805 -11.413 -10.959 -10.618 -10.295 -11.401 -10.999 -10.67 -10.46 -10.468 -11.015 -11.236 -10.819 -9.641 -9.106 -8.484 -11.087
0.01418 -12.456 -12.323 -12.22 -11.889 -11.574 -11.223 -12.066 -11.843 -11.57 -11.213 -10.844 -10.411 -11.852 -11.463 -11.01 -10.67 -10.347 -11.45 -11.05 -10.721 -10.511 -10.517 -11.066 -11.286 -10.871 -9.694 -9.159 -8.538 -11.138
0.014609 -12.494 -12.365 -12.263 -11.936 -11.623 -11.273 -12.11 -11.891 -11.619 -11.263 -10.895 -10.463 -11.9 -11.512 -11.061 -10.722 -10.4 -11.499 -11.1 -10.772 -10.562 -10.566 -11.116 -11.336 -10.922 -9.748 -9.213 -8.592 -11.188
0.015051 -12.532 -12.406 -12.306 -11.983 -11.672 -11.324 -12.153 -11.938 -11.668 -11.314 -10.947 -10.516 -11.947 -11.562 -11.112 -10.774 -10.452 -11.548 -11.151 -10.823 -10.612 -10.614 -11.167 -11.386 -10.973 -9.801 -9.267 -8.646 -11.238
0.015506 -12.57 -12.448 -12.349 -12.03 -11.721 -11.374 -12.196 -11.985 -11.717 -11.364 -10.998 -10.568 -11.994 -11.611 -11.163 -10.826 -10.504 -11.598 -11.201 -10.874 -10.663 -10.663 -11.217 -11.436 -11.025 -9.854 -9.32 -8.7 -11.288
0.015975 -12.608 -12.489 -12.392 -12.077 -11.77 -11.424 -12.239 -12.032 -11.766 -11.414 -11.049 -10.62 -12.041 -11.66 -11.214 -10.877 -10.557 -11.647 -11.251 -10.925 -10.714 -10.711 -11.268 -11.486 -11.076 -9.907 -9.374 -8.754 -11.339
0.016458 -12.646 -12.53 -12.434 -12.124 -11.818 -11.474 -12.282 -12.079 -11.815 -11.464 -11.1 -10.672 -12.088 -11.709 -11.265 -10.929 -10.609 -11.695 -11.301 -10.975 -10.764 -10.76 -11.318 -11.536 -11.127 -9.96 -9.428 -8.808 -11.388
0.016956 -12.683 -12.57 -12.477 -12.17 -11.867 -11.525 -12.325 -12.126 -11.863 -11.514 -11.151 -10.724 -12.135 -11.758 -11.315 -10.981 -10.661 -11.744 -11.351 -11.026 -10.815 -10.808 -11.368 -11.586 -11.178 -10.013 -9.481 -8.862 -11.438
0.017469 -12.72 -12.611 -12.519 -12.217 -11.915 -11.574 -12.367 -12.173 -11.912 -11.564 -11.202 -10.776 -12.182 -11.807 -11.366 -11.032 -10.713 -11.793 -11.401 -11.077 -10.865 -10.857 -11.419 -11.635 -11.229 -10.066 -9.535 -8.916 -11.488
0.017997 -12.757 -12.651 -12.561 -12.263 -11.964 -11.624 -12.41 -12.22 -11.96 -11.614 -11.253 -10.828 -12.229 -11.856 -11.417 -11.083 -10.765 -11.842 -11.451 -11.127 -10.916 -10.906 -11.469 -11.685 -11.28 -10.119 -9.588 -8.97 -11.538
0.018541 -12.793 -12.691 -12.603 -12.309 -12.012 -11.674 -12.452 -12.266 -12.008 -11.664 -11.304 -10.88 -12.275 -11.905 -11.467 -11.135 -10.817 -11.89 -11.501 -11.178 -10.966 -10.954 -11.519 -11.734 -11.331 -10.172 -9.642 -9.024 -11.588
0.019102 -12.83 -12.731 -12.644 -12.355 -12.06 -11.724 -12.494 -12.313 -12.056 -11.714 -11.355 -10.931 -12.322 -11.954 -11.517 -11.186 -10.869 -11.939 -11.551 -11.228 -11.017 -11.002 -11.569 -11.784 -11.381 -10.225 -9.695 -9.078 -11.637
0.01968 -12.866 -12.77 -12.686 -12.401 -12.108 -11.773 -12.536 -12.359 -12.104 -11.763 -11.406 -10.983 -12.368 -12.002 -11.568 -11.237 -10.921 -11.987 -11.601 -11.279 -11.067 -11.051 -11.619 -11.833 -11.432 -10.278 -9.748 -9.131 -11.687
0.020275 -12.902 -12.81 -12.727 -12.447 -12.156 -11.823 -12.577 -12.405 -12.152 -11.813 -11.456 -11.035 -12.414 -12.051 -11.618 -11.288 -10.973 -12.035 -11.651 -11.329 -11.117 -11.099 -11.668 -11.882 -11.482 -10.331 -9.802 -9.185 -11.736
0.020888 -12.938 -12.849 -12.768 -12.493 -12.204 -11.872 -12.619 -12.451 -12.2 -11.862 -11.507 -11.086 -12.46 -12.099 -11.668 -11.339 -11.024 -12.083 -11.7 -11.38 -11.168 -11.148 -11.718 -11.931 -11.533 -10.383 -9.855 -9.239 -11.785
0.02152 -12.973 -12.888 -12.809 -12.538 -12.252 -11.922 -12.66 -12.497 -12.248 -11.912 -11.557 -11.138 -12.506 -12.147 -11.718 -11.39 -11.076 -12.132 -11.75 -11.43 -11.218 -11.196 -11.768 -11.98 -11.583 -10.436 -9.908 -9.292 -11.834
0.022171 -13.008 -12.927 -12.849 -12.583 -12.299 -11.971 -12.701 -12.543 -12.295 -11.961 -11.608 -11.189 -12.551 -12.195 -11.768 -11.441 -11.128 -12.18 -11.799 -11.48 -11.268 -11.245 -11.817 -12.029 -11.634 -10.489 -9.961 -9.346 -11.884
0.022841 -13.043 -12.965 -12.89 -12.629 -12.347 -12.02 -12.742 -12.588 -12.343 -12.01 -11.658 -11.241 -12.597 -12.243 -11.818 -11.492 -11.179 -12.227 -11.849 -11.53 -11.318 -11.293 -11.867 -12.078 -11.684 -10.541 -10.014 -9.4 -11.933
0.023532 -13.078 -13.004 -12.93 -12.674 -12.394 -12.069 -12.783 -12.634 -12.39 -12.059 -11.709 -11.292 -12.642 -12.291 -11.868 -11.543 -11.231 -12.275 -11.898 -11.581 -11.368 -11.341 -11.916 -12.126 -11.734 -10.594 -10.068 -9.453 -11.982
0.024244 -13.113 -13.042 -12.97 -12.719 -12.441 -12.118 -12.823 -12.679 -12.438 -12.108 -11.759 -11.344 -12.688 -12.339 -11.918 -11.594 -11.282 -12.323 -11.948 -11.631 -11.418 -11.39 -11.965 -12.175 -11.784 -10.646 -10.121 -9.507 -12.03
0.024977 -13.147 -13.079 -13.01 -12.764 -12.488 -12.167 -12.864 -12.724 -12.485 -12.157 -11.809 -11.395 -12.733 -12.387 -11.967 -11.645 -11.334 -12.371 -11.997 -11.681 -11.468 -11.438 -12.014 -12.223 -11.835 -10.699 -10.174 -9.56 -12.079
0.025733 -13.181 -13.117 -13.05 -12.808 -12.535 -12.216 -12.904 -12.77 -12.532 -12.206 -11.859 -11.446 -12.778 -12.435 -12.017 -11.695 -11.385 -12.418 -12.046 -11.731 -11.518 -11.487 -12.064 -12.272 -11.885 -10.751 -10.227 -9.614 -12.128
0.026511 -13.215 -13.154 -13.089 -12.853 -12.582 -12.265 -12.944 -12.814 -12.579 -12.255 -11.909 -11.497 -12.823 -12.482 -12.067 -11.746 -11.436 -12.466 -12.095 -11.781 -11.568 -11.535 -12.113 -12.32 -11.934 -10.804 -10.28 -9.667 -12.176
0.027313 -13.248 -13.192 -13.128 -12.897 -12.629 -12.313 -12.984 -12.859 -12.626 -12.304 -11.959 -11.548 -12.868 -12.529 -12.116 -11.796 -11.488 -12.513 -12.144 -11.83 -11.618 -11.583 -12.162 -12.368 -11.984 -10.856 -10.333 -9.721 -12.225
0.028139 -13.281 -13.228 -13.167 -12.941 -12.676 -12.362 -13.024 -12.904 -12.672 -12.352 -12.009 -11.599 -12.912 -12.577 -12.165 -11.847 -11.539 -12.56 -12.193 -11.88 -11.668 -11.631 -12.21 -12.417 -12.034 -10.908 -10.385 -9.774 -12.273
0.02899 -13.315 -13.265 -13.206 -12.985 -12.723 -12.41 -13.063 -12.948 -12.719 -12.401 -12.059 -11.65 -12.957 -12.624 -12.215 -11.897 -11.59 -12.607 -12.242 -11.93 -11.718 -11.68 -12.259 -12.465 -12.084 -10.96 -10.438 -9.828 -12.322
0.029867 -13.347 -13.302 -13.245 -13.029 -12.769 -12.459 -13.103 -12.993 -12.765 -12.449 -12.108 -11.701 -13.001 -12.671 -12.264 -11.947 -11.641 -12.654 -12.291 -11.98 -11.768 -11.728 -12.308 -12.513 -12.133 -11.013 -10.491 -9.881 -12.37
0.03077 -13.38 -13.338 -13.283 -13.073 -12.815 -12.507 -13.142 -13.037 -12.812 -12.497 -12.158 -11.752 -13.045 -12.718 -12.313 -11.998 -11.692 -12.701 -12.339 -12.029 -11.818 -11.776 -12.357 -12.56 -12.183 -11.065 -10.544 -9.934 -12.418
0.031701 -13.412 -13.374 -13.321 -13.117 -12.862 -12.555 -13.181 -13.081 -12.858 -12.546 -12.208 -11.803 -13.089 -12.765 -12.362 -12.048 -11.743 -12.748 -12.388 -12.079 -11.867 -11.825 -12.405 -12.608 -12.232 -11.117 -10.597 -9.987 -12.466
0.032659 -13.444 -13.409 -13.359 -13.16 -12.908 -12.603 -13.219 -13.125 -12.904 -12.594 -12.257 -11.853 -13.133 -12.812 -12.411 -12.098 -11.794 -12.795 -12.437 -12.128 -11.917 -11.873 -12.454 -12.656 -12.282 -11.169 -10.649 -10.041 -12.514
0.033647 -13.476 -13.445 -13.397 -13.204 -12.954 -12.651 -13.258 -13.169 -12.95 -12.642 -12.306 -11.904 -13.177 -12.859 -12.46 -12.148 -11.845 -12.842 -12.485 -12.178 -11.967 -11.921 -12.502 -12.703 -12.331 -11.221 -10.702 -10.094 -12.562
0.034665 -13.507 -13.48 -13.435 -13.247 -13.0 -12.699 -13.297 -13.213 -12.996 -12.69 -12.356 -11.955 -13.22 -12.905 -12.509 -12.198 -11.895 -12.888 -12.533 -12.227 -12.016 -11.969 -12.55 -12.751 -12.38 -11.273 -10.755 -10.147 -12.61
0.035713 -13.538 -13.515 -13.472 -13.29 -13.045 -12.747 -13.335 -13.256 -13.042 -12.738 -12.405 -12.005 -13.264 -12.952 -12.558 -12.248 -11.946 -12.935 -12.582 -12.277 -12.066 -12.017 -12.598 -12.798 -12.43 -11.325 -10.807 -10.2 -12.657
0.036793 -13.569 -13.549 -13.509 -13.333 -13.091 -12.795 -13.373 -13.299 -13.087 -12.785 -12.454 -12.056 -13.307 -12.998 -12.606 -12.298 -11.997 -12.981 -12.63 -12.326 -12.115 -12.066 -12.646 -12.846 -12.479 -11.377 -10.86 -10.253 -12.705
0.037906 -13.6 -13.584 -13.546 -13.375 -13.137 -12.843 -13.411 -13.343 -13.133 -12.833 -12.503 -12.106 -13.35 -13.044 -12.655 -12.347 -12.047 -13.027 -12.678 -12.375 -12.165 -12.114 -12.694 -12.893 -12.528 -11.429 -10.912 -10.307 -12.753
0.039052 -13.63 -13.618 -13.583 -13.418 -13.182 -12.89 -13.448 -13.386 -13.178 -12.881 -12.552 -12.156 -13.393 -13.09 -12.703 -12.397 -12.098 -13.073 -12.726 -12.424 -12.214 -12.162 -12.742 -12.94 -12.577 -11.481 -10.965 -10.36 -12.8
0.040234 -13.66 -13.652 -13.619 -13.46 -13.227 -12.938 -13.486 -13.429 -13.224 -12.928 -12.601 -12.207 -13.436 -13.136 -12.752 -12.447 -12.148 -13.119 -12.774 -12.473 -12.263 -12.21 -12.79 -12.987 -12.626 -11.532 -11.017 -10.413 -12.847
0.04145 -13.69 -13.685 -13.655 -13.503 -13.272 -12.985 -13.523 -13.471 -13.269 -12.975 -12.65 -12.257 -13.479 -13.182 -12.8 -12.496 -12.199 -13.165 -12.822 -12.522 -12.313 -12.258 -12.838 -13.034 -12.674 -11.584 -11.07 -10.466 -12.895
0.042704 -13.719 -13.719 -13.691 -13.545 -13.317 -13.032 -13.56 -13.514 -13.314 -13.023 -12.699 -12.307 -13.521 -13.228 -12.848 -12.546 -12.249 -13.211 -12.87 -12.571 -12.362 -12.306 -12.886 -13.08 -12.723 -11.636 -11.122 -10.519 -12.942
0.043996 -13.748 -13.752 -13.727 -13.587 -13.362 -13.079 -13.597 -13.556 -13.359 -13.07 -12.748 -12.357 -13.564 -13.274 -12.896 -12.595 -12.3 -13.257 -12.918 -12.62 -12.411 -12.354 -12.933 -13.127 -12.772 -11.687 -11.175 -10.572 -12.989
0.045326 -13.777 -13.784 -13.762 -13.628 -13.407 -13.126 -13.634 -13.598 -13.403 -13.117 -12.796 -12.407 -13.606 -13.319 -12.944 -12.644 -12.35 -13.302 -12.966 -12.669 -12.46 -12.402 -12.981 -13.173 -12.82 -11.739 -11.227 -10.625 -13.036
0.046697 -13.806 -13.817 -13.798 -13.67 -13.452 -13.173 -13.67 -13.641 -13.448 -13.164 -12.845 -12.457 -13.648 -13.365 -12.992 -12.694 -12.4 -13.348 -13.013 -12.718 -12.51 -12.45 -13.028 -13.22 -12.869 -11.79 -11.279 -10.677 -13.082
0.048109 -13.834 -13.849 -13.833 -13.711 -13.496 -13.22 -13.706 -13.682 -13.493 -13.211 -12.893 -12.507 -13.69 -13.41 -13.04 -12.743 -12.45 -13.393 -13.061 -12.767 -12.559 -12.498 -13.075 -13.266 -12.917 -11.842 -11.331 -10.73 -13.129
0.049564 -13.862 -13.881 -13.867 -13.752 -13.541 -13.267 -13.743 -13.724 -13.537 -13.258 -12.942 -12.557 -13.731 -13.455 -13.088 -12.792 -12.5 -13.438 -13.108 -12.815 -12.608 -12.546 -13.122 -13.312 -12.965 -11.893 -11.384 -10.783 -13.176
0.051063 -13.89 -13.912 -13.902 -13.793 -13.585 -13.313 -13.778 -13.766 -13.581 -13.304 -12.99 -12.607 -13.773 -13.5 -13.136 -12.841 -12.55 -13.484 -13.156 -12.864 -12.657 -12.594 -13.169 -13.359 -13.014 -11.945 -11.436 -10.836 -13.222
0.052608 -13.917 -13.944 -13.936 -13.834 -13.629 -13.36 -13.814 -13.807 -13.625 -13.351 -13.038 -12.657 -13.814 -13.545 -13.183 -12.89 -12.6 -13.529 -13.203 -12.912 -12.706 -12.642 -13.216 -13.405 -13.062 -11.996 -11.488 -10.889 -13.269
0.054199 -13.944 -13.975 -13.97 -13.875 -13.673 -13.406 -13.85 -13.848 -13.669 -13.397 -13.087 -12.706 -13.855 -13.59 -13.231 -12.939 -12.65 -13.573 -13.25 -12.961 -12.754 -12.69 -13.263 -13.45 -13.11 -12.047 -11.54 -10.941 -13.315
0.055838 -13.971 -14.005 -14.004 -13.915 -13.717 -13.453 -13.885 -13.889 -13.713 -13.444 -13.135 -12.756 -13.896 -13.634 -13.278 -12.988 -12.7 -13.618 -13.297 -13.009 -12.803 -12.738 -13.31 -13.496 -13.158 -12.099 -11.592 -10.994 -13.361
0.057527 -13.997 -14.036 -14.037 -13.956 -13.76 -13.499 -13.92 -13.93 -13.757 -13.49 -13.183 -12.805 -13.937 -13.679 -13.326 -13.036 -12.75 -13.663 -13.344 -13.058 -12.852 -12.786 -13.357 -13.542 -13.206 -12.15 -11.644 -11.047 -13.407
0.059267 -14.023 -14.066 -14.07 -13.996 -13.804 -13.545 -13.955 -13.971 -13.8 -13.536 -13.23 -12.855 -13.978 -13.723 -13.373 -13.085 -12.799 -13.707 -13.391 -13.106 -12.901 -12.834 -13.403 -13.587 -13.253 -12.201 -11.696 -11.1 -13.453
0.061059 -14.049 -14.095 -14.103 -14.036 -13.847 -13.591 -13.99 -14.012 -13.844 -13.582 -13.278 -12.904 -14.018 -13.768 -13.42 -13.133 -12.849 -13.752 -13.438 -13.154 -12.949 -12.881 -13.45 -13.633 -13.301 -12.252 -11.748 -11.152 -13.499
0.062906 -14.074 -14.125 -14.136 -14.075 -13.89 -13.637 -14.024 -14.052 -13.887 -13.628 -13.326 -12.953 -14.058 -13.812 -13.467 -13.182 -12.898 -13.796 -13.485 -13.202 -12.998 -12.929 -13.496 -13.678 -13.349 -12.303 -11.8 -11.205 -13.545
0.064808 -14.099 -14.154 -14.168 -14.115 -13.933 -13.683 -14.058 -14.092 -13.93 -13.674 -13.374 -13.003 -14.098 -13.856 -13.514 -13.23 -12.948 -13.84 -13.531 -13.25 -13.047 -12.977 -13.542 -13.723 -13.396 -12.354 -11.852 -11.257 -13.59
0.066769 -14.124 -14.183 -14.2 -14.154 -13.976 -13.728 -14.092 -14.132 -13.973 -13.719 -13.421 -13.052 -14.138 -13.9 -13.561 -13.279 -12.997 -13.884 -13.578 -13.298 -13.095 -13.025 -13.588 -13.768 -13.443 -12.405 -11.904 -11.31 -13.636
0.068788 -14.148 -14.211 -14.232 -14.193 -14.019 -13.774 -14.126 -14.172 -14.016 -13.765 -13.469 -13.101 -14.178 -13.943 -13.607 -13.327 -13.047 -13.928 -13.624 -13.346 -13.144 -13.072 -13.635 -13.813 -13.491 -12.456 -11.955 -11.362 -13.681
0.070868 -14.172 -14.239 -14.264 -14.232 -14.062 -13.819 -14.16 -14.211 -14.058 -13.81 -13.516 -13.15 -14.217 -13.987 -13.654 -13.375 -13.096 -13.972 -13.671 -13.394 -13.192 -13.12 -13.68 -13.858 -13.538 -12.507 -12.007 -11.415 -13.727
0.073012 -14.196 -14.267 -14.295 -14.271 -14.104 -13.864 -14.193 -14.251 -14.101 -13.856 -13.563 -13.199 -14.257 -14.03 -13.7 -13.423 -13.145 -14.015 -13.717 -13.441 -13.24 -13.168 -13.726 -13.903 -13.585 -12.558 -12.059 -11.467 -13.772
0.07522 -14.219 -14.294 -14.326 -14.309 -14.147 -13.91 -14.226 -14.29 -14.143 -13.901 -13.61 -13.248 -14.296 -14.074 -13.747 -13.471 -13.194 -14.059 -13.763 -13.489 -13.289 -13.215 -13.772 -13.947 -13.632 -12.609 -12.111 -11.52 -13.817
0.077495 -14.242 -14.321 -14.357 -14.348 -14.189 -13.955 -14.259 -14.329 -14.185 -13.946 -13.657 -13.297 -14.335 -14.117 -13.793 -13.519 -13.243 -14.102 -13.809 -13.537 -13.337 -13.263 -13.818 -13.992 -13.679 -12.659 -12.162 -11.572 -13.862
0.079839 -14.264 -14.348 -14.387 -14.386 -14.231 -13.999 -14.292 -14.367 -14.227 -13.991 -13.704 -13.345 -14.373 -14.16 -13.839 -13.567 -13.292 -14.145 -13.855 -13.584 -13.385 -13.31 -13.863 -14.036 -13.726 -12.71 -12.214 -11.624 -13.907
0.082253 -14.286 -14.374 -14.417 -14.424 -14.273 -14.044 -14.324 -14.406 -14.269 -14.036 -13.751 -13.394 -14.412 -14.203 -13.885 -13.615 -13.341 -14.188 -13.901 -13.632 -13.433 -13.358 -13.908 -14.08 -13.773 -12.761 -12.265 -11.677 -13.952
0.084741 -14.308 -14.4 -14.447 -14.461 -14.314 -14.089 -14.356 -14.444 -14.311 -14.08 -13.798 -13.443 -14.45 -14.245 -13.931 -13.662 -13.39 -14.231 -13.947 -13.679 -13.481 -13.405 -13.954 -14.124 -13.819 -12.811 -12.317 -11.729 -13.996
0.087304 -14.329 -14.426 -14.476 -14.499 -14.356 -14.133 -14.389 -14.483 -14.352 -14.125 -13.845 -13.491 -14.488 -14.288 -13.977 -13.71 -13.439 -14.274 -13.992 -13.726 -13.529 -13.452 -13.999 -14.168 -13.866 -12.862 -12.368 -11.781 -14.041
0.089944 -14.35 -14.451 -14.505 -14.536 -14.397 -14.178 -14.42 -14.52 -14.394 -14.169 -13.891 -13.54 -14.526 -14.33 -14.023 -13.757 -13.488 -14.317 -14.038 -13.773 -13.577 -13.5 -14.044 -14.212 -13.912 -12.912 -12.42 -11.834 -14.085
0.092665 -14.371 -14.476 -14.534 -14.573 -14.438 -14.222 -14.452 -14.558 -14.435 -14.214 -13.938 -13.588 -14.563 -14.372 -14.069 -13.805 -13.536 -14.359 -14.083 -13.82 -13.625 -13.547 -14.089 -14.255 -13.958 -12.963 -12.471 -11.886 -14.129
0.095467 -14.391 -14.501 -14.563 -14.61 -14.479 -14.266 -14.483 -14.596 -14.476 -14.258 -13.984 -13.636 -14.601 -14.414 -14.114 -13.852 -13.585 -14.402 -14.128 -13.867 -13.672 -13.594 -14.133 -14.299 -14.005 -13.013 -12.522 -11.938 -14.173
0.098355 -14.411 -14.525 -14.591 -14.646 -14.52 -14.31 -14.514 -14.633 -14.517 -14.302 -14.03 -13.684 -14.638 -14.456 -14.159 -13.899 -13.633 -14.444 -14.174 -13.914 -13.72 -13.642 -14.178 -14.342 -14.051 -13.063 -12.574 -11.99 -14.217
0.101329 -14.43 -14.549 -14.619 -14.682 -14.56 -14.354 -14.545 -14.67 -14.557 -14.346 -14.076 -13.732 -14.675 -14.498 -14.205 -13.946 -13.682 -14.486 -14.219 -13.961 -13.768 -13.689 -14.223 -14.385 -14.097 -13.114 -12.625 -12.042 -14.261
0.104394 -14.449 -14.572 -14.646 -14.718 -14.601 -14.398 -14.576 -14.707 -14.598 -14.389 -14.122 -13.78 -14.711 -14.539 -14.25 -13.993 -13.73 -14.528 -14.264 -14.008 -13.815 -13.736 -14.267 -14.428 -14.143 -13.164 -12.676 -12.094 -14.305
0.107551 -14.468 -14.595 -14.674 -14.754 -14.641 -14.441 -14.606 -14.743 -14.638 -14.433 -14.168 -13.828 -14.748 -14.581 -14.295 -14.04 -13.778 -14.569 -14.308 -14.054 -13.862 -13.783 -14.311 -14.471 -14.188 -13.214 -12.727 -12.146 -14.348
0.110804 -14.486 -14.617 -14.7 -14.79 -14.681 -14.485 -14.636 -14.78 -14.678 -14.476 -14.214 -13.876 -14.784 -14.622 -14.34 -14.087 -13.826 -14.611 -14.353 -14.101 -13.91 -13.83 -14.355 -14.514 -14.234 -13.264 -12.778 -12.198 -14.392
0.114155 -14.504 -14.639 -14.727 -14.825 -14.721 -14.528 -14.666 -14.816 -14.718 -14.52 -14.26 -13.924 -14.82 -14.663 -14.385 -14.133 -13.874 -14.652 -14.398 -14.147 -13.957 -13.877 -14.399 -14.556 -14.28 -13.314 -12.829 -12.25 -14.435
0.117608 -14.521 -14.661 -14.753 -14.86 -14.761 -14.571 -14.696 -14.851 -14.757 -14.563 -14.305 -13.972 -14.856 -14.704 -14.429 -14.18 -13.922 -14.693 -14.442 -14.194 -14.004 -13.924 -14.443 -14.599 -14.325 -13.364 -12.88 -12.302 -14.478
0.121165 -14.538 -14.682 -14.779 -14.895 -14.8 -14.614 -14.725 -14.887 -14.797 -14.606 -14.351 -14.019 -14.891 -14.745 -14.474 -14.226 -13.97 -14.734 -14.486 -14.24 -14.051 -13.971 -14.487 -14.641 -14.37 -13.414 -12.931 -12.354 -14.521
0.124829 -14.554 -14.703 -14.804 -14.929 -14.839 -14.657 -14.755 -14.922 -14.836 -14.649 -14.396 -14.067 -14.926 -14.785 -14.518 -14.273 -14.018 -14.775 -14.531 -14.286 -14.098 -14.017 -14.53 -14.683 -14.415 -13.464 -12.982 -12.406 -14.564
0.128605 -14.57 -14.724 -14.829 -14.964 -14.878 -14.699 -14.783 -14.957 -14.875 -14.691 -14.441 -14.114 -14.961 -14.825 -14.562 -14.319 -14.066 -14.816 -14.575 -14.332 -14.145 -14.064 -14.574 -14.725 -14.46 -13.513 -13.033 -12.457 -14.607
0.132494 -14.585 -14.744 -14.854 -14.997 -14.917 -14.742 -14.812 -14.992 -14.914 -14.734 -14.486 -14.161 -14.996 -14.865 -14.606 -14.365 -14.113 -14.856 -14.619 -14.378 -14.192 -14.111 -14.617 -14.767 -14.505 -13.563 -13.084 -12.509 -14.649
0.136502 -14.6 -14.763 -14.878 -15.031 -14.956 -14.784 -14.841 -15.027 -14.953 -14.776 -14.531 -14.208 -15.03 -14.905 -14.65 -14.411 -14.161 -14.897 -14.662 -14.424 -14.239 -14.157 -14.66 -14.808 -14.55 -13.613 -13.135 -12.561 -14.692
0.14063 -14.615 -14.782 -14.902 -15.065 -14.994 -14.826 -14.869 -15.061 -14.991 -14.819 -14.576 -14.256 -15.064 -14.945 -14.694 -14.457 -14.208 -14.937 -14.706 -14.469 -14.286 -14.204 -14.703 -14.85 -14.595 -13.662 -13.186 -12.612 -14.734
0.144883 -14.629 -14.801 -14.926 -15.098 -15.032 -14.868 -14.897 -15.095 -15.029 -14.861 -14.621 -14.303 -15.098 -14.985 -14.738 -14.503 -14.255 -14.977 -14.75 -14.515 -14.332 -14.25 -14.746 -14.891 -14.639 -13.712 -13.236 -12.664 -14.776
