# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.849 -8.526 -8.357 -7.855 -7.461 -7.05 -8.203 -7.795 -7.457 -7.039 -6.629 -6.158 -7.806 -7.33 -6.81 -6.436 -6.088 -7.348 -6.901 -6.56 -6.388 -6.558 -6.884 -7.127 -6.658 -5.398 -4.843 -4.204 -6.972
0.011859 -8.893 -8.574 -8.406 -7.906 -7.513 -7.103 -8.252 -7.846 -7.509 -7.092 -6.682 -6.211 -7.857 -7.382 -6.863 -6.49 -6.142 -7.399 -6.953 -6.612 -6.439 -6.606 -6.937 -7.18 -6.711 -5.453 -4.897 -4.259 -7.024
0.012217 -8.938 -8.622 -8.455 -7.957 -7.565 -7.155 -8.301 -7.898 -7.561 -7.144 -6.735 -6.265 -7.908 -7.434 -6.916 -6.543 -6.195 -7.451 -7.005 -6.664 -6.49 -6.654 -6.989 -7.232 -6.765 -5.507 -4.952 -4.313 -7.077
0.012587 -8.983 -8.67 -8.504 -8.007 -7.617 -7.208 -8.349 -7.949 -7.613 -7.197 -6.788 -6.319 -7.959 -7.486 -6.969 -6.597 -6.249 -7.502 -7.057 -6.716 -6.541 -6.701 -7.042 -7.285 -6.818 -5.561 -5.006 -4.368 -7.129
0.012968 -9.027 -8.718 -8.552 -8.058 -7.669 -7.26 -8.398 -7.999 -7.665 -7.249 -6.841 -6.372 -8.01 -7.538 -7.022 -6.65 -6.303 -7.553 -7.109 -6.767 -6.591 -6.749 -7.095 -7.337 -6.871 -5.615 -5.061 -4.423 -7.182
0.01336 -9.071 -8.765 -8.601 -8.109 -7.72 -7.313 -8.446 -8.05 -7.716 -7.302 -6.894 -6.426 -8.061 -7.59 -7.075 -6.703 -6.356 -7.605 -7.16 -6.819 -6.642 -6.796 -7.147 -7.39 -6.924 -5.669 -5.115 -4.477 -7.234
0.013764 -9.116 -8.812 -8.649 -8.159 -7.772 -7.365 -8.494 -8.101 -7.768 -7.354 -6.947 -6.479 -8.112 -7.642 -7.128 -6.756 -6.41 -7.656 -7.212 -6.871 -6.693 -6.844 -7.2 -7.442 -6.977 -5.723 -5.169 -4.532 -7.287
0.01418 -9.16 -8.86 -8.697 -8.21 -7.823 -7.418 -8.542 -8.152 -7.82 -7.407 -7.0 -6.533 -8.162 -7.694 -7.181 -6.81 -6.464 -7.707 -7.264 -6.922 -6.743 -6.891 -7.252 -7.494 -7.03 -5.777 -5.224 -4.587 -7.339
0.014609 -9.204 -8.907 -8.745 -8.26 -7.875 -7.47 -8.59 -8.202 -7.871 -7.459 -7.053 -6.586 -8.213 -7.745 -7.233 -6.863 -6.517 -7.758 -7.315 -6.974 -6.794 -6.938 -7.305 -7.546 -7.082 -5.831 -5.278 -4.641 -7.391
0.015051 -9.247 -8.954 -8.793 -8.311 -7.926 -7.522 -8.638 -8.253 -7.922 -7.511 -7.106 -6.64 -8.263 -7.797 -7.286 -6.916 -6.57 -7.809 -7.367 -7.025 -6.845 -6.986 -7.357 -7.598 -7.135 -5.885 -5.332 -4.696 -7.443
0.015506 -9.291 -9.001 -8.841 -8.361 -7.978 -7.574 -8.686 -8.303 -7.974 -7.563 -7.159 -6.693 -8.314 -7.849 -7.338 -6.969 -6.624 -7.86 -7.418 -7.077 -6.895 -7.033 -7.409 -7.65 -7.188 -5.939 -5.386 -4.75 -7.495
0.015975 -9.334 -9.048 -8.889 -8.411 -8.029 -7.626 -8.734 -8.354 -8.025 -7.616 -7.211 -6.746 -8.364 -7.9 -7.391 -7.022 -6.677 -7.91 -7.47 -7.128 -6.946 -7.08 -7.462 -7.702 -7.241 -5.993 -5.441 -4.804 -7.547
0.016458 -9.378 -9.094 -8.936 -8.461 -8.08 -7.679 -8.781 -8.404 -8.076 -7.668 -7.264 -6.799 -8.414 -7.952 -7.443 -7.075 -6.731 -7.961 -7.521 -7.18 -6.996 -7.128 -7.514 -7.754 -7.293 -6.047 -5.495 -4.859 -7.599
0.016956 -9.421 -9.141 -8.984 -8.511 -8.131 -7.731 -8.828 -8.454 -8.127 -7.72 -7.317 -6.852 -8.464 -8.003 -7.496 -7.128 -6.784 -8.012 -7.572 -7.231 -7.047 -7.175 -7.566 -7.806 -7.346 -6.101 -5.549 -4.913 -7.651
0.017469 -9.464 -9.187 -9.031 -8.561 -8.182 -7.782 -8.876 -8.504 -8.178 -7.772 -7.369 -6.906 -8.514 -8.055 -7.548 -7.181 -6.837 -8.063 -7.623 -7.282 -7.097 -7.222 -7.618 -7.857 -7.398 -6.155 -5.603 -4.968 -7.703
0.017997 -9.507 -9.234 -9.078 -8.611 -8.233 -7.834 -8.923 -8.554 -8.229 -7.823 -7.422 -6.959 -8.564 -8.106 -7.6 -7.233 -6.89 -8.113 -7.675 -7.334 -7.147 -7.269 -7.67 -7.909 -7.451 -6.208 -5.657 -5.022 -7.755
0.018541 -9.55 -9.28 -9.125 -8.661 -8.284 -7.886 -8.97 -8.604 -8.28 -7.875 -7.474 -7.012 -8.614 -8.157 -7.653 -7.286 -6.943 -8.164 -7.726 -7.385 -7.198 -7.316 -7.722 -7.961 -7.503 -6.262 -5.711 -5.076 -7.806
0.019102 -9.592 -9.326 -9.172 -8.71 -8.335 -7.938 -9.017 -8.654 -8.331 -7.927 -7.527 -7.065 -8.664 -8.208 -7.705 -7.339 -6.996 -8.214 -7.777 -7.436 -7.248 -7.364 -7.774 -8.012 -7.556 -6.316 -5.765 -5.13 -7.858
0.01968 -9.635 -9.372 -9.219 -8.76 -8.386 -7.99 -9.064 -8.704 -8.382 -7.979 -7.579 -7.118 -8.714 -8.259 -7.757 -7.391 -7.049 -8.265 -7.828 -7.487 -7.298 -7.411 -7.826 -8.064 -7.608 -6.369 -5.819 -5.185 -7.91
0.020275 -9.677 -9.417 -9.266 -8.809 -8.437 -8.041 -9.11 -8.753 -8.433 -8.03 -7.631 -7.171 -8.764 -8.31 -7.809 -7.444 -7.102 -8.315 -7.879 -7.538 -7.349 -7.458 -7.877 -8.115 -7.66 -6.423 -5.873 -5.239 -7.961
0.020888 -9.72 -9.463 -9.313 -8.859 -8.487 -8.093 -9.157 -8.803 -8.483 -8.082 -7.684 -7.224 -8.813 -8.361 -7.861 -7.497 -7.155 -8.365 -7.93 -7.589 -7.399 -7.505 -7.929 -8.166 -7.712 -6.476 -5.927 -5.293 -8.013
0.02152 -9.762 -9.508 -9.359 -8.908 -8.538 -8.144 -9.204 -8.853 -8.534 -8.134 -7.736 -7.276 -8.863 -8.412 -7.913 -7.549 -7.208 -8.416 -7.981 -7.641 -7.449 -7.552 -7.981 -8.218 -7.765 -6.53 -5.981 -5.347 -8.064
0.022171 -9.804 -9.554 -9.406 -8.957 -8.588 -8.196 -9.25 -8.902 -8.584 -8.185 -7.788 -7.329 -8.912 -8.463 -7.965 -7.602 -7.261 -8.466 -8.032 -7.692 -7.5 -7.599 -8.032 -8.269 -7.817 -6.583 -6.034 -5.401 -8.115
0.022841 -9.846 -9.599 -9.452 -9.006 -8.639 -8.247 -9.296 -8.951 -8.635 -8.237 -7.84 -7.382 -8.961 -8.514 -8.017 -7.654 -7.314 -8.516 -8.083 -7.743 -7.55 -7.646 -8.084 -8.32 -7.869 -6.637 -6.088 -5.455 -8.167
0.023532 -9.887 -9.644 -9.498 -9.055 -8.689 -8.299 -9.342 -9.001 -8.685 -8.288 -7.892 -7.435 -9.011 -8.564 -8.069 -7.706 -7.367 -8.566 -8.134 -7.794 -7.6 -7.693 -8.136 -8.371 -7.921 -6.69 -6.142 -5.509 -8.218
0.024244 -9.929 -9.689 -9.544 -9.104 -8.739 -8.35 -9.388 -9.05 -8.736 -8.339 -7.944 -7.487 -9.06 -8.615 -8.12 -7.759 -7.42 -8.616 -8.185 -7.845 -7.65 -7.741 -8.187 -8.422 -7.973 -6.744 -6.196 -5.563 -8.269
0.024977 -9.97 -9.734 -9.59 -9.153 -8.79 -8.401 -9.434 -9.099 -8.786 -8.391 -7.996 -7.54 -9.109 -8.666 -8.172 -7.811 -7.472 -8.666 -8.235 -7.895 -7.701 -7.788 -8.238 -8.473 -8.025 -6.797 -6.25 -5.617 -8.32
0.025733 -10.011 -9.778 -9.636 -9.202 -8.84 -8.452 -9.48 -9.148 -8.836 -8.442 -8.048 -7.592 -9.158 -8.716 -8.224 -7.863 -7.525 -8.716 -8.286 -7.946 -7.751 -7.835 -8.29 -8.524 -8.077 -6.85 -6.303 -5.671 -8.371
0.026511 -10.053 -9.823 -9.681 -9.251 -8.89 -8.504 -9.526 -9.197 -8.886 -8.493 -8.1 -7.645 -9.207 -8.767 -8.275 -7.916 -7.578 -8.766 -8.337 -7.997 -7.801 -7.882 -8.341 -8.575 -8.128 -6.904 -6.357 -5.725 -8.422
0.027313 -10.094 -9.867 -9.727 -9.299 -8.94 -8.555 -9.571 -9.246 -8.936 -8.544 -8.152 -7.698 -9.256 -8.817 -8.327 -7.968 -7.63 -8.816 -8.387 -8.048 -7.851 -7.929 -8.392 -8.626 -8.18 -6.957 -6.41 -5.779 -8.473
0.028139 -10.134 -9.912 -9.772 -9.348 -8.99 -8.606 -9.617 -9.294 -8.986 -8.595 -8.204 -7.75 -9.304 -8.867 -8.378 -8.02 -7.683 -8.865 -8.438 -8.099 -7.901 -7.976 -8.443 -8.677 -8.232 -7.01 -6.464 -5.833 -8.524
0.02899 -10.175 -9.956 -9.818 -9.396 -9.04 -8.657 -9.662 -9.343 -9.036 -8.646 -8.255 -7.802 -9.353 -8.917 -8.43 -8.072 -7.735 -8.915 -8.488 -8.15 -7.951 -8.023 -8.495 -8.727 -8.284 -7.063 -6.518 -5.887 -8.575
0.029867 -10.216 -10.0 -9.863 -9.445 -9.089 -8.708 -9.707 -9.392 -9.086 -8.697 -8.307 -7.855 -9.402 -8.968 -8.481 -8.124 -7.788 -8.965 -8.539 -8.2 -8.001 -8.07 -8.546 -8.778 -8.335 -7.117 -6.571 -5.941 -8.626
0.03077 -10.256 -10.044 -9.908 -9.493 -9.139 -8.758 -9.752 -9.44 -9.135 -8.748 -8.359 -7.907 -9.45 -9.018 -8.533 -8.176 -7.84 -9.014 -8.589 -8.251 -8.051 -8.118 -8.597 -8.829 -8.387 -7.17 -6.625 -5.995 -8.676
0.031701 -10.296 -10.087 -9.953 -9.541 -9.189 -8.809 -9.797 -9.489 -9.185 -8.799 -8.41 -7.959 -9.499 -9.068 -8.584 -8.228 -7.893 -9.064 -8.64 -8.302 -8.101 -8.165 -8.648 -8.879 -8.438 -7.223 -6.678 -6.049 -8.727
0.032659 -10.336 -10.131 -9.998 -9.589 -9.238 -8.86 -9.842 -9.537 -9.235 -8.849 -8.462 -8.012 -9.547 -9.118 -8.635 -8.28 -7.945 -9.113 -8.69 -8.352 -8.151 -8.212 -8.698 -8.93 -8.49 -7.276 -6.732 -6.102 -8.778
0.033647 -10.376 -10.174 -10.042 -9.637 -9.288 -8.911 -9.886 -9.585 -9.284 -8.9 -8.513 -8.064 -9.595 -9.168 -8.686 -8.332 -7.998 -9.163 -8.74 -8.403 -8.202 -8.259 -8.749 -8.98 -8.541 -7.329 -6.785 -6.156 -8.828
0.034665 -10.416 -10.217 -10.087 -9.685 -9.337 -8.961 -9.931 -9.633 -9.333 -8.951 -8.565 -8.116 -9.643 -9.217 -8.737 -8.383 -8.05 -9.212 -8.791 -8.454 -8.252 -8.306 -8.8 -9.03 -8.593 -7.382 -6.839 -6.21 -8.879
0.035713 -10.456 -10.26 -10.131 -9.733 -9.387 -9.012 -9.975 -9.681 -9.383 -9.001 -8.616 -8.168 -9.691 -9.267 -8.788 -8.435 -8.102 -9.261 -8.841 -8.504 -8.302 -8.353 -8.851 -9.081 -8.644 -7.435 -6.892 -6.264 -8.929
0.036793 -10.495 -10.303 -10.175 -9.78 -9.436 -9.062 -10.02 -9.729 -9.432 -9.052 -8.667 -8.22 -9.739 -9.317 -8.839 -8.487 -8.154 -9.311 -8.891 -8.555 -8.352 -8.401 -8.901 -9.131 -8.695 -7.488 -6.945 -6.317 -8.979
0.037906 -10.534 -10.346 -10.219 -9.828 -9.485 -9.113 -10.064 -9.777 -9.481 -9.102 -8.719 -8.272 -9.787 -9.366 -8.89 -8.539 -8.206 -9.36 -8.941 -8.605 -8.402 -8.448 -8.952 -9.181 -8.747 -7.541 -6.999 -6.371 -9.03
0.039052 -10.574 -10.389 -10.263 -9.875 -9.534 -9.163 -10.108 -9.825 -9.531 -9.153 -8.77 -8.324 -9.835 -9.416 -8.941 -8.59 -8.259 -9.409 -8.991 -8.656 -8.451 -8.495 -9.003 -9.231 -8.798 -7.594 -7.052 -6.425 -9.08
0.040234 -10.612 -10.431 -10.307 -9.923 -9.583 -9.213 -10.152 -9.873 -9.58 -9.203 -8.821 -8.376 -9.882 -9.466 -8.992 -8.642 -8.311 -9.458 -9.042 -8.706 -8.501 -8.542 -9.053 -9.281 -8.849 -7.647 -7.105 -6.478 -9.13
0.04145 -10.651 -10.474 -10.351 -9.97 -9.632 -9.264 -10.196 -9.92 -9.629 -9.253 -8.872 -8.428 -9.93 -9.515 -9.043 -8.693 -8.363 -9.507 -9.092 -8.757 -8.551 -8.589 -9.104 -9.331 -8.9 -7.699 -7.159 -6.532 -9.18
0.042704 -10.69 -10.516 -10.395 -10.017 -9.681 -9.314 -10.239 -9.968 -9.677 -9.303 -8.923 -8.48 -9.977 -9.564 -9.094 -8.745 -8.415 -9.556 -9.142 -8.807 -8.601 -8.637 -9.154 -9.381 -8.951 -7.752 -7.212 -6.586 -9.23
0.043996 -10.728 -10.558 -10.438 -10.065 -9.73 -9.364 -10.283 -10.015 -9.726 -9.353 -8.974 -8.532 -10.025 -9.614 -9.145 -8.796 -8.467 -9.605 -9.192 -8.857 -8.651 -8.684 -9.204 -9.431 -9.002 -7.805 -7.265 -6.639 -9.28
0.045326 -10.767 -10.6 -10.481 -10.112 -9.779 -9.414 -10.326 -10.063 -9.775 -9.404 -9.025 -8.584 -10.072 -9.663 -9.195 -8.848 -8.519 -9.653 -9.241 -8.908 -8.701 -8.731 -9.255 -9.48 -9.053 -7.858 -7.318 -6.693 -9.33
0.046697 -10.805 -10.641 -10.524 -10.159 -9.828 -9.464 -10.369 -10.11 -9.824 -9.454 -9.076 -8.636 -10.119 -9.712 -9.246 -8.899 -8.571 -9.702 -9.291 -8.958 -8.751 -8.779 -9.305 -9.53 -9.104 -7.911 -7.371 -6.746 -9.38
0.048109 -10.843 -10.683 -10.567 -10.205 -9.876 -9.514 -10.413 -10.157 -9.872 -9.504 -9.127 -8.687 -10.166 -9.761 -9.296 -8.95 -8.623 -9.751 -9.341 -9.008 -8.801 -8.826 -9.355 -9.58 -9.155 -7.963 -7.424 -6.8 -9.43
0.049564 -10.881 -10.724 -10.61 -10.252 -9.925 -9.564 -10.456 -10.204 -9.921 -9.553 -9.178 -8.739 -10.213 -9.81 -9.347 -9.002 -8.674 -9.799 -9.391 -9.059 -8.851 -8.873 -9.405 -9.629 -9.205 -8.016 -7.478 -6.853 -9.48
0.051063 -10.918 -10.765 -10.653 -10.299 -9.973 -9.614 -10.498 -10.251 -9.969 -9.603 -9.229 -8.791 -10.26 -9.859 -9.397 -9.053 -8.726 -9.848 -9.441 -9.109 -8.9 -8.92 -9.455 -9.679 -9.256 -8.068 -7.531 -6.907 -9.529
0.052608 -10.956 -10.806 -10.695 -10.345 -10.021 -9.664 -10.541 -10.298 -10.018 -9.653 -9.28 -8.842 -10.307 -9.908 -9.448 -9.104 -8.778 -9.897 -9.49 -9.159 -8.95 -8.968 -9.505 -9.728 -9.307 -8.121 -7.584 -6.96 -9.579
0.054199 -10.993 -10.847 -10.738 -10.392 -10.07 -9.713 -10.584 -10.344 -10.066 -9.703 -9.33 -8.894 -10.354 -9.956 -9.498 -9.155 -8.83 -9.945 -9.54 -9.209 -9.0 -9.015 -9.555 -9.778 -9.357 -8.174 -7.637 -7.014 -9.628
0.055838 -11.03 -10.888 -10.78 -10.438 -10.118 -9.763 -10.626 -10.391 -10.114 -9.752 -9.381 -8.946 -10.4 -10.005 -9.548 -9.206 -8.881 -9.993 -9.589 -9.259 -9.05 -9.063 -9.605 -9.827 -9.408 -8.226 -7.69 -7.067 -9.678
0.057527 -11.067 -10.928 -10.822 -10.484 -10.166 -9.812 -10.668 -10.438 -10.162 -9.802 -9.431 -8.997 -10.447 -10.054 -9.598 -9.257 -8.933 -10.042 -9.639 -9.309 -9.1 -9.11 -9.655 -9.876 -9.458 -8.279 -7.743 -7.121 -9.727
0.059267 -11.104 -10.968 -10.864 -10.53 -10.214 -9.862 -10.711 -10.484 -10.21 -9.852 -9.482 -9.049 -10.493 -10.102 -9.649 -9.308 -8.985 -10.09 -9.689 -9.359 -9.149 -9.157 -9.704 -9.925 -9.509 -8.331 -7.796 -7.174 -9.777
0.061059 -11.14 -11.009 -10.906 -10.576 -10.262 -9.911 -10.753 -10.53 -10.258 -9.901 -9.532 -9.1 -10.54 -10.151 -9.699 -9.359 -9.036 -10.138 -9.738 -9.409 -9.199 -9.205 -9.754 -9.974 -9.559 -8.384 -7.849 -7.227 -9.826
0.062906 -11.177 -11.048 -10.947 -10.622 -10.31 -9.961 -10.794 -10.577 -10.306 -9.95 -9.583 -9.151 -10.586 -10.199 -9.749 -9.41 -9.088 -10.186 -9.787 -9.459 -9.249 -9.252 -9.804 -10.023 -9.61 -8.436 -7.902 -7.281 -9.875
0.064808 -11.213 -11.088 -10.989 -10.668 -10.358 -10.01 -10.836 -10.623 -10.354 -10.0 -9.633 -9.203 -10.632 -10.247 -9.799 -9.461 -9.139 -10.234 -9.837 -9.509 -9.299 -9.3 -9.853 -10.072 -9.66 -8.488 -7.955 -7.334 -9.924
0.066769 -11.249 -11.128 -11.03 -10.713 -10.405 -10.059 -10.878 -10.669 -10.402 -10.049 -9.684 -9.254 -10.678 -10.295 -9.849 -9.512 -9.19 -10.282 -9.886 -9.559 -9.348 -9.347 -9.903 -10.121 -9.71 -8.541 -8.007 -7.387 -9.973
0.068788 -11.285 -11.167 -11.071 -10.759 -10.453 -10.108 -10.919 -10.715 -10.449 -10.098 -9.734 -9.305 -10.724 -10.344 -9.898 -9.562 -9.242 -10.33 -9.935 -9.609 -9.398 -9.395 -9.952 -10.17 -9.76 -8.593 -8.06 -7.441 -10.022
0.070868 -11.32 -11.206 -11.112 -10.804 -10.501 -10.158 -10.96 -10.76 -10.497 -10.147 -9.784 -9.356 -10.769 -10.392 -9.948 -9.613 -9.293 -10.378 -9.984 -9.659 -9.448 -9.442 -10.001 -10.219 -9.811 -8.645 -8.113 -7.494 -10.071
0.073012 -11.356 -11.245 -11.153 -10.85 -10.548 -10.207 -11.001 -10.806 -10.544 -10.196 -9.834 -9.407 -10.815 -10.44 -9.998 -9.664 -9.344 -10.425 -10.034 -9.709 -9.497 -9.489 -10.051 -10.267 -9.861 -8.698 -8.166 -7.547 -10.12
0.07522 -11.391 -11.284 -11.193 -10.895 -10.595 -10.256 -11.042 -10.852 -10.592 -10.245 -9.884 -9.459 -10.861 -10.487 -10.048 -9.714 -9.396 -10.473 -10.083 -9.758 -9.547 -9.537 -10.1 -10.316 -9.911 -8.75 -8.219 -7.6 -10.169
0.077495 -11.426 -11.323 -11.234 -10.94 -10.643 -10.304 -11.083 -10.897 -10.639 -10.294 -9.934 -9.51 -10.906 -10.535 -10.097 -9.765 -9.447 -10.521 -10.132 -9.808 -9.596 -9.584 -10.149 -10.365 -9.961 -8.802 -8.271 -7.653 -10.218
0.079839 -11.46 -11.361 -11.274 -10.985 -10.69 -10.353 -11.124 -10.942 -10.686 -10.343 -9.984 -9.561 -10.951 -10.583 -10.147 -9.815 -9.498 -10.568 -10.181 -9.858 -9.646 -9.632 -10.198 -10.413 -10.011 -8.854 -8.324 -7.707 -10.267
0.082253 -11.495 -11.399 -11.314 -11.03 -10.737 -10.402 -11.164 -10.988 -10.733 -10.392 -10.034 -9.612 -10.996 -10.631 -10.196 -9.866 -9.549 -10.616 -10.23 -9.907 -9.695 -9.68 -10.247 -10.461 -10.06 -8.906 -8.377 -7.76 -10.315
0.084741 -11.529 -11.437 -11.354 -11.075 -10.784 -10.451 -11.205 -11.033 -10.78 -10.441 -10.084 -9.663 -11.042 -10.678 -10.246 -9.916 -9.6 -10.663 -10.278 -9.957 -9.745 -9.727 -10.296 -10.51 -10.11 -8.958 -8.429 -7.813 -10.364
0.087304 -11.563 -11.475 -11.394 -11.119 -10.831 -10.499 -11.245 -11.078 -10.827 -10.489 -10.134 -9.713 -11.086 -10.726 -10.295 -9.966 -9.651 -10.71 -10.327 -10.007 -9.794 -9.775 -10.345 -10.558 -10.16 -9.011 -8.482 -7.866 -10.412
0.089944 -11.597 -11.513 -11.434 -11.164 -10.877 -10.548 -11.285 -11.123 -10.874 -10.538 -10.184 -9.764 -11.131 -10.773 -10.344 -10.017 -9.702 -10.757 -10.376 -10.056 -9.844 -9.822 -10.394 -10.606 -10.21 -9.063 -8.535 -7.919 -10.46
0.092665 -11.631 -11.55 -11.473 -11.208 -10.924 -10.596 -11.325 -11.167 -10.92 -10.586 -10.233 -9.815 -11.176 -10.82 -10.394 -10.067 -9.753 -10.805 -10.425 -10.106 -9.893 -9.87 -10.442 -10.654 -10.259 -9.115 -8.587 -7.972 -10.509
0.095467 -11.664 -11.587 -11.512 -11.252 -10.971 -10.645 -11.364 -11.212 -10.967 -10.635 -10.283 -9.866 -11.221 -10.867 -10.443 -10.117 -9.804 -10.852 -10.473 -10.155 -9.943 -9.917 -10.491 -10.702 -10.309 -9.167 -8.64 -8.025 -10.557
0.098355 -11.698 -11.624 -11.551 -11.296 -11.017 -10.693 -11.404 -11.256 -11.013 -10.683 -10.333 -9.917 -11.265 -10.915 -10.492 -10.167 -9.855 -10.899 -10.522 -10.204 -9.992 -9.965 -10.54 -10.75 -10.358 -9.218 -8.692 -8.078 -10.605
0.101329 -11.731 -11.661 -11.59 -11.34 -11.064 -10.741 -11.443 -11.301 -11.06 -10.731 -10.382 -9.967 -11.309 -10.962 -10.541 -10.217 -9.906 -10.945 -10.571 -10.254 -10.042 -10.012 -10.588 -10.798 -10.408 -9.27 -8.745 -8.131 -10.653
0.104394 -11.763 -11.697 -11.629 -11.384 -11.11 -10.789 -11.483 -11.345 -11.106 -10.779 -10.432 -10.018 -11.354 -11.009 -10.59 -10.267 -9.957 -10.992 -10.619 -10.303 -10.091 -10.06 -10.637 -10.845 -10.457 -9.322 -8.797 -8.184 -10.701
0.107551 -11.796 -11.734 -11.667 -11.428 -11.156 -10.837 -11.522 -11.389 -11.152 -10.827 -10.481 -10.068 -11.398 -11.055 -10.639 -10.317 -10.007 -11.039 -10.667 -10.352 -10.14 -10.108 -10.685 -10.893 -10.506 -9.374 -8.85 -8.237 -10.749
0.110804 -11.828 -11.77 -11.705 -11.471 -11.202 -10.885 -11.561 -11.433 -11.198 -10.875 -10.53 -10.119 -11.442 -11.102 -10.688 -10.367 -10.058 -11.086 -10.716 -10.402 -10.19 -10.155 -10.733 -10.941 -10.556 -9.426 -8.902 -8.29 -10.797
0.114155 -11.86 -11.805 -11.743 -11.515 -11.248 -10.933 -11.599 -11.477 -11.244 -10.923 -10.579 -10.169 -11.485 -11.149 -10.736 -10.417 -10.109 -11.132 -10.764 -10.451 -10.239 -10.203 -10.782 -10.988 -10.605 -9.478 -8.955 -8.343 -10.845
0.117608 -11.892 -11.841 -11.781 -11.558 -11.294 -10.981 -11.638 -11.521 -11.29 -10.971 -10.629 -10.22 -11.529 -11.195 -10.785 -10.467 -10.159 -11.179 -10.812 -10.5 -10.288 -10.25 -10.83 -11.035 -10.654 -9.529 -9.007 -8.396 -10.892
0.121165 -11.924 -11.876 -11.819 -11.601 -11.34 -11.029 -11.676 -11.564 -11.336 -11.019 -10.678 -10.27 -11.573 -11.242 -10.834 -10.517 -10.21 -11.225 -10.86 -10.549 -10.337 -10.298 -10.878 -11.083 -10.703 -9.581 -9.059 -8.449 -10.94
0.124829 -11.955 -11.911 -11.856 -11.644 -11.385 -11.076 -11.714 -11.608 -11.382 -11.067 -10.727 -10.32 -11.616 -11.288 -10.882 -10.566 -10.26 -11.271 -10.909 -10.598 -10.386 -10.346 -10.926 -11.13 -10.752 -9.633 -9.112 -8.502 -10.988
0.128605 -11.986 -11.946 -11.893 -11.687 -11.431 -11.124 -11.752 -11.651 -11.427 -11.114 -10.776 -10.371 -11.659 -11.334 -10.931 -10.616 -10.311 -11.317 -10.957 -10.647 -10.436 -10.393 -10.974 -11.177 -10.801 -9.684 -9.164 -8.555 -11.035
0.132494 -12.017 -11.981 -11.93 -11.73 -11.476 -11.172 -11.79 -11.694 -11.473 -11.162 -10.825 -10.421 -11.702 -11.38 -10.979 -10.665 -10.361 -11.363 -11.005 -10.696 -10.485 -10.441 -11.022 -11.224 -10.85 -9.736 -9.216 -8.607 -11.082
0.136502 -12.047 -12.015 -11.967 -11.772 -11.522 -11.219 -11.828 -11.737 -11.518 -11.209 -10.874 -10.471 -11.745 -11.426 -11.027 -10.715 -10.411 -11.409 -11.052 -10.745 -10.534 -10.488 -11.069 -11.271 -10.898 -9.788 -9.268 -8.66 -11.13
0.14063 -12.077 -12.049 -12.004 -11.815 -11.567 -11.266 -11.865 -11.78 -11.563 -11.257 -10.922 -10.521 -11.788 -11.472 -11.076 -10.764 -10.462 -11.455 -11.1 -10.794 -10.583 -10.536 -11.117 -11.318 -10.947 -9.839 -9.321 -8.713 -11.177
0.144883 -12.107 -12.083 -12.04 -11.857 -11.612 -11.314 -11.903 -11.823 -11.608 -11.304 -10.971 -10.571 -11.831 -11.518 -11.124 -10.814 -10.512 -11.501 -11.148 -10.843 -10.632 -10.584 -11.165 -11.365 -10.996 -9.891 -9.373 -8.766 -11.224
0.149265 -12.137 -12.117 -12.076 -11.899 -11.657 -11.361 -11.94 -11.866 -11.653 -11.351 -11.02 -10.621 -11.873 -11.564 -11.172 -10.863 -10.562 -11.547 -11.196 -10.891 -10.681 -10.631 -11.212 -11.411 -11.044 -9.942 -9.425 -8.818 -11.271
